Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-75.9925;18.7915;66.2679;11.3291;6090.81;6.74497;0;0;4.18539e-13;0.01;0;3.64313;101;0;-1-1;-1
240;991;-53.0499;-63.4821;65.0387;10.6875;5113.44;6.36152;0;0;4.18539e-13;0.01;0;4.00763;101;0;-1-1;-1
240;992;-56.4837;-44.2473;67.1718;12.3723;7932.99;7.36715;0;0;4.18539e-13;0.01;0;6.91623;101;0;-1-1;-1
240;993;-53.7073;-25.0083;64.6477;10.6719;5091.12;6.35721;0;0;4.18539e-13;0.01;0;8.25812;101;0;-1-1;-1
240;994;-51.9066;-7.35353;64.5102;10.3692;4670.13;6.17452;0;0;4.18539e-13;0.01;0;7.77251;101;0;-1-1;-1
240;995;-59.6328;8.88968;64.8057;12.1782;7565.53;7.25419;0;0;4.18539e-13;0.01;0;8.03714;101;0;-1-1;-1
240;996;-50.3272;28.6619;60.0519;10.0887;4301.22;6.01227;0;0;4.18539e-13;0.01;0;6.3375;101;0;-1-1;-1
240;997;-55.8073;45.3185;64.0462;11.2525;5968.13;6.70049;0;0;4.18539e-13;0.01;0;5.47446;101;0;-1-1;-1
240;998;-37.784;-53.3629;65.6421;11.0356;5629.59;6.57381;0;0;4.18539e-13;0.01;0;7.35392;101;0;-1-1;-1
240;999;-39.8867;-35.3175;66.2752;10.1033;4319.95;6.02151;0;0;4.18539e-13;0.01;0;6.94499;101;0;-1-1;-1
240;1000;-36.9202;-16.9779;63.7951;11.5942;6528.46;6.90791;0;0;4.18539e-13;0.01;0;7.97838;101;0;-1-1;-1
240;1001;-37.5052;2.06219;64.5522;10.3539;4649.45;6.1727;0;0;4.18539e-13;0.01;0;8.07814;101;0;-1-1;-1
240;1002;-33.6667;20.0388;65.0132;10.4735;4812.42;6.23956;0;0;4.18539e-13;0.01;0;8.02304;101;0;-1-1;-1
240;1003;-37.1766;39.4434;65.2471;11.7748;6838.38;7.01557;0;0;4.18539e-13;0.01;0;7.02406;101;0;-1-1;-1
240;1004;-40.0428;55.0096;69.2848;11.1328;5779.59;6.63218;0;0;4.18539e-13;0.01;0;4.72564;101;0;-1-1;-1
240;1005;-39.59;73.2375;63.4225;11.3979;6202.38;6.7893;0;0;4.18539e-13;0.01;0;4.377;101;0;-1-1;-1
240;1006;-17.2663;-82.4352;64.7202;10.0195;4213.4;5.96574;0;0;4.18539e-13;0.01;0;2.96934;101;0;-1-1;-1
240;1007;-22.9398;-65.2779;65.0263;12.3072;7808.44;7.32795;0;0;4.18539e-13;0.01;0;5.49909;101;0;-1-1;-1
240;1008;-23.4352;-40.4605;66.4822;12.1588;7529.4;7.24017;0;0;4.18539e-13;0.01;0;8.33632;101;0;-1-1;-1
240;1009;-20.0271;-23.5129;63.3378;10.093;4306.71;6.0159;0;0;4.18539e-13;0.01;0;6.53071;101;0;-1-1;-1
240;1010;-20.453;-5.49035;64.1943;12.2669;7732.05;7.3049;0;0;4.18539e-13;0.01;0;6.48397;101;0;-1-1;-1
240;1011;-19.9957;10.3884;64.6806;10.0712;4278.9;5.99661;0;0;4.18539e-13;0.01;0;6.8744;101;0;-1-1;-1
240;1012;-19.9965;29.6966;65.2315;10.653;5064.12;6.34526;0;0;4.18539e-13;0.01;0;7.89135;101;0;-1-1;-1
240;1013;-20.7428;48.23;66.0554;11.7458;6787.83;6.99595;0;0;4.18539e-13;0.01;0;9.07705;101;0;-1-1;-1
240;1014;-21.8072;66.6788;71.4903;10.4301;4752.9;6.21396;0;0;4.18539e-13;0.01;0;4.46361;101;0;-1-1;-1
240;1015;-5.00546;-70.073;63.8601;10.0826;4293.47;6.00996;0;0;4.18539e-13;0.01;0;5.47273;101;0;-1-1;-1
240;1016;-7.84147;-51.8306;70.0016;12.2011;7608.32;7.2722;0;0;4.18539e-13;0.01;0;7.03856;101;0;-1-1;-1
240;1017;-5.58352;-33.2165;64.3603;10.6989;5129.89;6.37115;0;0;4.18539e-13;0.01;0;6.89573;101;0;-1-1;-1
240;1018;-4.99729;-15.6737;64.1721;10.0899;4302.84;6.01091;0;0;4.18539e-13;0.01;0;6.6591;101;0;-1-1;-1
240;1019;-4.99279;2.1053;64.8883;10.0842;4295.45;6.001;0;0;4.18539e-13;0.01;0;7.85696;101;0;-1-1;-1
240;1020;-4.19377;19.424;64.5335;10.5897;4974.45;6.3071;0;0;4.18539e-13;0.01;0;8.44701;101;0;-1-1;-1
240;1021;-4.99093;38.3898;64.179;11.4192;6237.35;6.79976;0;0;4.18539e-13;0.01;0;6.06733;101;0;-1-1;-1
240;1022;-4.9987;56.5415;64.9;11.4392;6270.15;6.81092;0;0;4.18539e-13;0.01;0;5.92069;101;0;-1-1;-1
240;1023;-5.00432;76.3262;67.9257;12.1795;7567.92;7.25053;0;0;4.18539e-13;0.01;0;4.17001;101;0;-1-1;-1
240;1024;10.3927;-78.827;65.3809;10.0518;4254.23;5.98579;0;0;4.18539e-13;0.01;0;4.22419;101;0;-1-1;-1
240;1025;9.99481;-59.4205;63.8839;12.0607;7348.68;7.18012;0;0;4.18539e-13;0.01;0;7.10358;101;0;-1-1;-1
240;1026;7.18513;-42.4726;69.8854;10.0574;4261.37;5.98769;0;0;4.18539e-13;0.01;0;6.79552;101;0;-1-1;-1
240;1027;11.521;-25.0071;64.0668;11.6917;6694.53;6.96398;0;0;4.18539e-13;0.01;0;8.58491;101;0;-1-1;-1
240;1028;11.3853;-5.59734;64.7265;12.0681;7362.14;7.19164;0;0;4.18539e-13;0.01;0;8.14178;101;0;-1-1;-1
240;1029;11.1312;10.0151;64.9156;10.2566;4519.62;6.10955;0;0;4.18539e-13;0.01;0;7.23355;101;0;-1-1;-1
240;1030;11.0897;28.3026;63.9871;10.0423;4242.2;5.98078;0;0;4.18539e-13;0.01;0;7.49945;101;0;-1-1;-1
240;1031;10.1748;46.5145;63.9137;12.1607;7532.93;7.24035;0;0;4.18539e-13;0.01;0;7.28581;101;0;-1-1;-1
240;1032;10.5669;65.9647;65.4058;11.0525;5655.45;6.58506;0;0;4.18539e-13;0.01;0;6.12906;101;0;-1-1;-1
240;1033;26.3392;-70.8098;65.4419;10.0156;4208.42;5.96399;0;0;4.18539e-13;0.01;0;3.64857;101;0;-1-1;-1
240;1034;25.0238;-50.145;65.0887;10.0814;4291.94;5.99839;0;0;4.18539e-13;0.01;0;5.81707;101;0;-1-1;-1
240;1035;27.1113;-33.0158;64.8349;10.0443;4244.72;5.98293;0;0;4.18539e-13;0.01;0;7.32496;101;0;-1-1;-1
240;1036;27.4884;-15.3603;65.0452;10.0679;4274.75;5.99185;0;0;4.18539e-13;0.01;0;8.14796;101;0;-1-1;-1
240;1037;27.335;1.78;65.0219;10.0304;4227.13;5.97366;0;0;4.18539e-13;0.01;0;8.47875;101;0;-1-1;-1
240;1038;26.9337;19.5939;64.9577;12.2704;7738.58;7.30514;0;0;4.18539e-13;0.01;0;9.33941;101;0;-1-1;-1
240;1039;26.6246;37.9928;64.4257;10.2917;4566.2;6.13343;0;0;4.18539e-13;0.01;0;7.45502;101;0;-1-1;-1
240;1040;26.0564;55.5685;65.0438;10.0666;4273.08;5.99588;0;0;4.18539e-13;0.01;0;6.70782;101;0;-1-1;-1
240;1041;25.7709;76.9678;65.6315;10.7374;5185.48;6.40055;0;0;4.18539e-13;0.01;0;4.49346;101;0;-1-1;-1
240;1042;39.655;-59.0598;67.2826;10.0594;4263.87;5.98858;0;0;4.18539e-13;0.01;0;4.15474;101;0;-1-1;-1
240;1043;41.9175;-41.3591;64.6845;10.9794;5543.97;6.53774;0;0;4.18539e-13;0.01;0;8.42123;101;0;-1-1;-1
240;1044;43.2526;-24.145;64.7551;10.4191;4737.79;6.20621;0;0;4.18539e-13;0.01;0;8.31776;101;0;-1-1;-1
240;1045;43.0669;-6.20275;64.847;10.5901;4975;6.30963;0;0;4.18539e-13;0.01;0;7.5838;101;0;-1-1;-1
240;1046;43.4703;10.0085;64.8441;11.1947;5876.65;6.66775;0;0;4.18539e-13;0.01;0;7.79679;101;0;-1-1;-1
240;1047;43.6975;28.6631;64.8396;10.0721;4280.02;5.99751;0;0;4.18539e-13;0.01;0;8.03913;101;0;-1-1;-1
240;1048;42.0463;46.2606;65.6927;10.9441;5490.75;6.51783;0;0;4.18539e-13;0.01;0;8.18104;101;0;-1-1;-1
240;1049;41.1956;65.3747;68.2461;11.5015;6373.09;6.84562;0;0;4.18539e-13;0.01;0;5.10434;101;0;-1-1;-1
240;1050;57.394;-51.3785;68.0455;11.2587;5977.92;6.70685;0;0;4.18539e-13;0.01;0;2.93776;101;0;-1-1;-1
240;1051;58.5079;-33.886;63.3053;10.0619;4267.05;5.99531;0;0;4.18539e-13;0.01;0;6.37722;101;0;-1-1;-1
240;1052;58.9573;-16.3586;65.7479;11.2284;5929.84;6.68563;0;0;4.18539e-13;0.01;0;7.83592;101;0;-1-1;-1
240;1053;58.9845;1.87954;65.3586;10.0409;4240.33;5.98107;0;0;4.18539e-13;0.01;0;7.67019;101;0;-1-1;-1
240;1054;59.4797;19.6491;64.7233;10.0837;4294.86;6.00489;0;0;4.18539e-13;0.01;0;6.96492;101;0;-1-1;-1
240;1055;59.7622;38.2519;66.2738;11.6119;6558.37;6.91587;0;0;4.18539e-13;0.01;0;5.67835;101;0;-1-1;-1
240;1056;59.1851;56.2757;67.8687;11.9598;7165.72;7.1192;0;0;4.18539e-13;0.01;0;3.24882;101;0;-1-1;-1
240;1057;75.4336;-42.6422;67.365;12.3237;7839.84;7.33616;0;0;4.18539e-13;0.01;0;3.14289;101;0;-1-1;-1
240;1058;74.3407;-24.1785;63.0056;10.0606;4265.38;5.99009;0;0;4.18539e-13;0.01;0;5.21323;101;0;-1-1;-1
240;1059;74.6153;-7.04696;66.7251;10.0658;4272.04;5.99469;0;0;4.18539e-13;0.01;0;4.46054;101;0;-1-1;-1
240;1060;75.4402;10.0008;67.3999;11.4644;6311.62;6.82309;0;0;4.18539e-13;0.01;0;3.90871;101;0;-1-1;-1
240;1061;75.7763;28.5422;65.392;10.4209;4740.32;6.21058;0;0;4.18539e-13;0.01;0;4.19691;101;0;-1-1;-1
240;1062;-64.8225;-28.5793;79.1704;11.0882;5710.49;6.60455;0;0;4.18539e-13;0.01;0;3.93023;101;0;-1-1;-1
240;1063;-64.4403;-3.43929;78.1342;10.0365;4234.8;5.97802;0;0;4.18539e-13;0.01;0;4.68995;101;0;-1-1;-1
240;1064;-63.1729;15.2135;82.7979;11.0267;5616.01;6.56729;0;0;4.18539e-13;0.01;0;4.73575;101;0;-1-1;-1
240;1065;-63.4462;32.2326;88.8677;9.83432;3984.02;5.856;0;0;4.18539e-13;0.01;0;2.248;101;0;-1-1;-1
240;1066;-47.6099;-54.732;80.6141;10.065;4271.03;5.99421;0;0;4.18539e-13;0.01;0;3.48117;101;0;-1-1;-1
240;1067;-47.8837;-34.9372;82.0798;10.4484;4777.86;6.22881;0;0;4.18539e-13;0.01;0;4.92899;101;0;-1-1;-1
240;1068;-49.6265;-15.9483;80.7342;11.7628;6817.45;7.00576;0;0;4.18539e-13;0.01;0;6.54852;101;0;-1-1;-1
240;1069;-48.1742;3.50814;80.3004;11.2753;6004.39;6.71538;0;0;4.18539e-13;0.01;0;7.31399;101;0;-1-1;-1
240;1070;-47.3967;20.7752;74.7909;10.0739;4282.37;6.00271;0;0;4.18539e-13;0.01;0;7.75402;101;0;-1-1;-1
240;1071;-48.13;38.6126;81.3943;11.6289;6587.22;6.92386;0;0;4.18539e-13;0.01;0;5.16328;101;0;-1-1;-1
240;1072;-31.1936;-63.302;82.727;11.4507;6289.08;6.81953;0;0;4.18539e-13;0.01;0;3.26051;101;0;-1-1;-1
240;1073;-32.3391;-44.7588;82.3739;10.6725;5092.01;6.35698;0;0;4.18539e-13;0.01;0;6.42356;101;0;-1-1;-1
240;1074;-31.5761;-26.0108;79.5013;11.9294;7111.14;7.0969;0;0;4.18539e-13;0.01;0;8.44654;101;0;-1-1;-1
240;1075;-32.2863;-6.98171;80.0121;11.0202;5605.98;6.56332;0;0;4.18539e-13;0.01;0;7.55654;101;0;-1-1;-1
240;1076;-31.7527;10.6744;79.3873;10.6855;5110.6;6.36186;0;0;4.18539e-13;0.01;0;7.45592;101;0;-1-1;-1
240;1077;-31.41;29.1025;80.0681;10.9929;5564.54;6.54754;0;0;4.18539e-13;0.01;0;7.99645;101;0;-1-1;-1
240;1078;-30.7361;47.7525;83.3989;11.0066;5585.28;6.55699;0;0;4.18539e-13;0.01;0;5.35274;101;0;-1-1;-1
240;1079;-15.1466;-53.5789;86.2918;10.4296;4752.16;6.21657;0;0;4.18539e-13;0.01;0;4.07731;101;0;-1-1;-1
240;1080;-14.5376;-35.1117;81.7727;12.1096;7438.39;7.21317;0;0;4.18539e-13;0.01;0;7.44824;101;0;-1-1;-1
240;1081;-15.255;-16.8552;79.6287;11.1187;5757.74;6.61784;0;0;4.18539e-13;0.01;0;7.15407;101;0;-1-1;-1
240;1082;-15.5458;2.29611;81.1461;12.0481;7325.62;7.17427;0;0;4.18539e-13;0.01;0;9.05484;101;0;-1-1;-1
240;1083;-15.4611;20.0384;79.215;10.5968;4984.37;6.31187;0;0;4.18539e-13;0.01;0;8.17915;101;0;-1-1;-1
240;1084;-14.2925;38.6815;82.4539;11.9567;7160.24;7.12406;0;0;4.18539e-13;0.01;0;6.6361;101;0;-1-1;-1
240;1085;-11.7034;55.0355;83.2562;11.7712;6831.98;7.00884;0;0;4.18539e-13;0.01;0;4.45531;101;0;-1-1;-1
240;1086;1.24577;-65.2045;82.2892;12.2782;7753.4;7.31371;0;0;4.18539e-13;0.01;0;3.38689;101;0;-1-1;-1
240;1087;1.59838;-45.0047;85.0057;10.0493;4251.04;5.9826;0;0;4.18539e-13;0.01;0;5.58916;101;0;-1-1;-1
240;1088;1.50391;-25.9386;80.2714;11.9273;7107.52;7.10462;0;0;4.18539e-13;0.01;0;8.94632;101;0;-1-1;-1
240;1089;0.962718;-6.14383;80.3617;11.7036;6715;6.96918;0;0;4.18539e-13;0.01;0;7.78372;101;0;-1-1;-1
240;1090;1.09563;10.4499;79.8815;10.4998;4848.72;6.25653;0;0;4.18539e-13;0.01;0;7.19349;101;0;-1-1;-1
240;1091;1.32009;28.6985;78.861;11.4189;6236.79;6.79552;0;0;4.18539e-13;0.01;0;8.42991;101;0;-1-1;-1
240;1092;6.64983;54.976;79.2164;9.67801;3797.06;5.76026;0;0;4.18539e-13;0.01;0;5.34617;101;0;-1-1;-1
240;1093;3.01643;70.1191;84.2867;11.5415;6439.8;6.87746;0;0;4.18539e-13;0.01;0;3.63025;101;0;-1-1;-1
240;1094;16.8614;-53.6022;80.5936;10.4258;4746.96;6.20978;0;0;4.18539e-13;0.01;0;5.50247;101;0;-1-1;-1
240;1095;18.0944;-35.1067;80.8879;11.7345;6768.42;6.98541;0;0;4.18539e-13;0.01;0;7.91181;101;0;-1-1;-1
240;1096;17.4497;-15.7899;80.4144;10.8198;5305.79;6.44603;0;0;4.18539e-13;0.01;0;7.52856;101;0;-1-1;-1
240;1097;17.5176;2.43672;80.0433;10.3781;4682.18;6.18541;0;0;4.18539e-13;0.01;0;8.60837;101;0;-1-1;-1
240;1098;16.6661;19.6979;80.2126;10.0228;4217.53;5.96776;0;0;4.18539e-13;0.01;0;7.92437;101;0;-1-1;-1
240;1099;16.7997;39.2069;80.3514;11.9924;7224.5;7.14501;0;0;4.18539e-13;0.01;0;7.02025;101;0;-1-1;-1
240;1100;21.8068;65.418;80.4372;11.3289;6090.49;6.7469;0;0;4.18539e-13;0.01;0;4.05548;101;0;-1-1;-1
240;1101;34.8964;-45.9942;81.5203;12.0516;7332.05;7.17377;0;0;4.18539e-13;0.01;0;5.43358;101;0;-1-1;-1
240;1102;34.0723;-25.1798;80.4395;12.011;7258.22;7.15273;0;0;4.18539e-13;0.01;0;8.17308;101;0;-1-1;-1
240;1103;32.9684;-6.29124;79.7618;10.1447;4373.3;6.04503;0;0;4.18539e-13;0.01;0;7.19579;101;0;-1-1;-1
240;1104;33.0612;10.3235;80.1065;10.6793;5101.74;6.36333;0;0;4.18539e-13;0.01;0;7.49966;101;0;-1-1;-1
240;1105;33.622;29.6018;80.6665;12.1997;7605.57;7.26141;0;0;4.18539e-13;0.01;0;8.06368;101;0;-1-1;-1
240;1106;33.9359;50.2028;82.2748;12.1614;7534.3;7.2434;0;0;4.18539e-13;0.01;0;5.44826;101;0;-1-1;-1
240;1107;51.2928;-33.3275;79.2952;10.9618;5517.36;6.53114;0;0;4.18539e-13;0.01;0;4.30146;101;0;-1-1;-1
240;1108;48.7192;-14.9972;79.646;10.0743;4282.83;6.00475;0;0;4.18539e-13;0.01;0;6.37509;101;0;-1-1;-1
240;1109;48.7257;2.03288;79.8482;10.1142;4334;6.03334;0;0;4.18539e-13;0.01;0;6.98812;101;0;-1-1;-1
240;1110;50.5274;20.0377;80.1627;11.2973;6039.73;6.73308;0;0;4.18539e-13;0.01;0;5.5178;101;0;-1-1;-1
240;1111;49.4143;38.6927;80.7167;10.0362;4234.39;5.9773;0;0;4.18539e-13;0.01;0;4.20167;101;0;-1-1;-1
240;1112;63.8186;-6.09335;80.2406;10.0044;4194.28;5.95669;0;0;4.18539e-13;0.01;0;3.49785;101;0;-1-1;-1
240;1113;-37.8404;-18.1742;96.4514;11.5861;6514.74;6.89811;0;0;4.18539e-13;0.01;0;4.00416;101;0;-1-1;-1
240;1114;-37.2379;1.57965;94.9974;10.1093;4327.67;6.01797;0;0;4.18539e-13;0.01;0;4.83983;101;0;-1-1;-1
240;1115;-42.54;19.461;92.7926;11.8276;6930.76;7.04428;0;0;4.18539e-13;0.01;0;5.15323;101;0;-1-1;-1
240;1116;-18.528;-23.2429;106.205;9.81972;3966.3;5.8464;0;0;4.18539e-13;0.01;0;2.89078;101;0;-1-1;-1
240;1117;-21.4232;-7.64479;96.8787;11.8193;6916.18;7.03889;0;0;4.18539e-13;0.01;0;5.62631;101;0;-1-1;-1
240;1118;-23.0357;12.7796;94.6835;10.0234;4218.32;5.96249;0;0;4.18539e-13;0.01;0;5.42077;101;0;-1-1;-1
240;1119;-25.9303;31.189;98.0536;11.9405;7131.08;7.1125;0;0;4.18539e-13;0.01;0;4.57518;101;0;-1-1;-1
240;1120;-5.59842;-34.8225;99.2032;11.8479;6966.53;7.05901;0;0;4.18539e-13;0.01;0;2.96348;101;0;-1-1;-1
240;1121;-4.98683;-15.8336;96.075;11.2963;6038.13;6.72831;0;0;4.18539e-13;0.01;0;5.21169;101;0;-1-1;-1
240;1122;-5.00065;3.64127;97.7387;11.7347;6768.64;6.98612;0;0;4.18539e-13;0.01;0;4.58051;101;0;-1-1;-1
240;1123;-6.34545;23.4618;95.9514;12.2909;7777.54;7.32069;0;0;4.18539e-13;0.01;0;4.49607;101;0;-1-1;-1
240;1124;-10.345;41.1358;100.856;10.0251;4220.47;5.97203;0;0;4.18539e-13;0.01;0;1.46706;101;0;-1-1;-1
240;1125;14.8369;-45.1052;96.5113;10.2074;4454.85;6.08434;0;0;4.18539e-13;0.01;0;3.54102;101;0;-1-1;-1
240;1126;11.5977;-26.0872;97.4861;11.8356;6944.76;7.04524;0;0;4.18539e-13;0.01;0;4.65105;101;0;-1-1;-1
240;1127;11.5228;-5.9188;96.6699;11.6172;6567.34;6.91967;0;0;4.18539e-13;0.01;0;3.98486;101;0;-1-1;-1
240;1128;11.3044;10.0217;95.2445;11.0058;5584.1;6.55803;0;0;4.18539e-13;0.01;0;3.98658;101;0;-1-1;-1
240;1129;10.4148;28.7031;95.8862;11.2155;5909.34;6.67976;0;0;4.18539e-13;0.01;0;4.5918;101;0;-1-1;-1
240;1130;28.8769;-34.19;96.138;10.0169;4210.02;5.96483;0;0;4.18539e-13;0.01;0;4.16116;101;0;-1-1;-1
240;1131;27.7687;-15.8222;95.6168;10.6079;5000.1;6.32275;0;0;4.18539e-13;0.01;0;5.44178;101;0;-1-1;-1
240;1132;27.8543;1.96826;94.6345;10.0898;4302.61;6.01041;0;0;4.18539e-13;0.01;0;6.28286;101;0;-1-1;-1
240;1133;27.0227;19.5624;95.2292;10.4614;4795.73;6.22829;0;0;4.18539e-13;0.01;0;5.34838;101;0;-1-1;-1
240;1134;26.7795;37.9398;96.479;10.2229;4475.19;6.09154;0;0;4.18539e-13;0.01;0;3.47523;101;0;-1-1;-1
240;1135;44.2676;-6.76824;95.4333;11.5682;6484.71;6.89093;0;0;4.18539e-13;0.01;0;3.51561;101;0;-1-1;-1
240;1136;43.0795;10.7441;94.4719;10.0631;4268.6;5.9978;0;0;4.18539e-13;0.01;0;3.48593;101;0;-1-1;-1
240;1137;-90.6836;16.0471;48.0363;9.76745;3903.3;5.81532;0;0;4.18539e-13;0.01;0;4.7935;101;0;-1-1;-1
240;1138;39.371;43.1934;7.78234;9.7239;3851.33;5.79038;0;0;4.18539e-13;0.01;0;7.71915;101;0;-1-1;-1
240;1139;-80.0079;-48.7915;51.0009;9.79275;3933.71;5.82878;0;0;4.18539e-13;0.01;0;2.99883;101;0;-1-1;-1
240;1140;-45.6823;14.227;57.2346;9.62355;3733.32;5.72853;0;0;4.18539e-13;0.01;0;7.68093;101;0;-1-1;-1
240;1141;-28.7678;61.054;57.6246;9.66557;3782.43;5.75444;0;0;4.18539e-13;0.01;0;7.1922;101;0;-1-1;-1
240;1142;40.477;84.936;2.50054;9.67781;3796.82;5.76028;0;0;4.18539e-13;0.01;0;5.5604;101;0;-1-1;-1
240;1143;89.3;53.8631;-34.4483;9.70069;3823.81;5.77494;0;0;4.18539e-13;0.01;0;3.53596;101;0;-1-1;-1
240;1144;94.541;-42.4005;-10.1644;9.71978;3846.44;5.78811;0;0;4.18539e-13;0.01;0;5.18144;101;0;-1-1;-1
240;1145;-12.4923;-39.5402;-4.88632;9.73467;3864.13;5.79293;0;0;4.18539e-13;0.01;0;7.87883;101;0;-1-1;-1
240;1146;-50.5655;27.581;-56.3796;9.70487;3828.75;5.7756;0;0;4.18539e-13;0.01;0;7.74074;101;0;-1-1;-1
240;1147;-62.0558;29.8411;71.9477;9.78779;3927.74;5.82893;0;0;4.18539e-13;0.01;0;4.77994;101;0;-1-1;-1
240;1148;-18.9035;76.5722;-69.4703;9.74442;3875.76;5.80007;0;0;4.18539e-13;0.01;0;5.00792;101;0;-1-1;-1
240;1149;79.2922;-15.6161;-10.8519;9.8032;3946.31;5.83616;0;0;4.18539e-13;0.01;0;7.55566;101;0;-1-1;-1
240;1150;-13.8788;37.9399;-69.2953;9.76868;3904.78;5.81762;0;0;4.18539e-13;0.01;0;7.52364;101;0;-1-1;-1
240;1151;1.85541;43.5452;89.8249;9.70134;3824.58;5.77482;0;0;4.18539e-13;0.01;0;5.15488;101;0;-1-1;-1
240;1152;-35.5777;-106.581;5.36072;9.82535;3973.13;5.8453;0;0;4.18539e-13;0.01;0;2.74293;101;0;-1-1;-1
240;1153;-99.3573;53.3385;8.04199;9.59122;3695.82;5.70867;0;0;4.18539e-13;0.01;0;2.8625;101;0;-1-1;-1
240;1154;-78.1206;-4.1109;0.751462;9.69152;3812.98;5.76942;0;0;4.18539e-13;0.01;0;8.0001;101;0;-1-1;-1
240;1155;-5.94097;52.8227;-62.5442;9.77152;3908.19;5.81861;0;0;4.18539e-13;0.01;0;5.88072;101;0;-1-1;-1
240;1156;-62.4786;20.7187;2.23694;9.75451;3887.81;5.81075;0;0;4.18539e-13;0.01;0;8.42813;101;0;-1-1;-1
240;1157;23.7169;55.03;-60.3827;9.75893;3893.1;5.80658;0;0;4.18539e-13;0.01;0;5.8492;101;0;-1-1;-1
240;1158;-63.3521;37.7093;1.27847;9.84079;3991.89;5.85851;0;0;4.18539e-13;0.01;0;7.84589;101;0;-1-1;-1
240;1159;-26.3947;-33.8918;95.7595;9.76664;3902.33;5.81549;0;0;4.18539e-13;0.01;0;3.99891;101;0;-1-1;-1
240;1160;-33.9171;-68.9605;-55.495;9.82589;3973.79;5.84763;0;0;4.18539e-13;0.01;0;6.94026;101;0;-1-1;-1
240;1161;80.0859;54.0594;19.585;9.70816;3832.65;5.78053;0;0;4.18539e-13;0.01;0;6.63608;101;0;-1-1;-1
240;1162;52.2751;-29.7331;-51.1852;9.68373;3803.79;5.76328;0;0;4.18539e-13;0.01;0;6.96952;101;0;-1-1;-1
240;1163;-12.1751;-13.6202;28.8872;9.77138;3908.01;5.81827;0;0;4.18539e-13;0.01;0;7.95884;101;0;-1-1;-1
240;1164;-38.9178;-87.5131;-26.6219;9.65686;3772.22;5.74616;0;0;4.18539e-13;0.01;0;6.26491;101;0;-1-1;-1
240;1165;9.69523;54.0168;-69.714;9.60261;3709;5.71222;0;0;5.23174e-13;0.01;0;6.83741;101;0;-1-1;-1
240;1166;-6.16257;80.8879;-1.04338;9.6879;3808.7;5.77157;0;0;5.23174e-13;0.01;0;7.01124;101;0;-1-1;-1
240;1167;18.428;74.0035;-41.257;9.62979;3740.58;5.73291;0;0;5.23174e-13;0.01;0;7.49247;101;0;-1-1;-1
240;1168;-16.7994;-51.3486;55.0682;9.75853;3892.61;5.8098;0;0;5.23174e-13;0.01;0;7.07454;101;0;-1-1;-1
240;1169;-69.2505;20.4739;-76.7388;9.70637;3830.53;5.77712;0;0;5.23174e-13;0.01;0;2.89744;101;0;-1-1;-1
240;1170;18.2691;-30.399;46.4996;9.6379;3750.04;5.73897;0;0;5.23174e-13;0.01;0;8.34678;101;0;-1-1;-1
240;1171;-29.3831;-57.8865;-72.3464;9.746;3877.65;5.80093;0;0;5.23174e-13;0.01;0;6.19376;101;0;-1-1;-1
240;1172;20.1768;78.9989;-10.6509;9.7078;3832.23;5.77823;0;0;5.23174e-13;0.01;0;7.17256;101;0;-1-1;-1
240;1173;103.325;-25.4225;-0.966159;9.71817;3844.51;5.7872;0;0;5.23174e-13;0.01;0;5.61207;101;0;-1-1;-1
240;1174;62.8365;-80.6188;-10.635;9.62557;3735.67;5.72881;0;0;5.23174e-13;0.01;0;4.34592;101;0;-1-1;-1
240;1175;-30.7793;74.504;-57.5863;9.77648;3914.14;5.82061;0;0;5.23174e-13;0.01;0;7.2084;101;0;-1-1;-1
240;1176;-34.6236;75.5322;4.60931;9.80576;3949.41;5.83824;0;0;5.23174e-13;0.01;0;7.64297;101;0;-1-1;-1
240;1177;-7.17597;24.9383;-60.5428;9.69448;3816.47;5.77315;0;0;5.23174e-13;0.01;0;7.17075;101;0;-1-1;-1
240;1178;1.6626;76.882;23.4896;9.73289;3862.02;5.79448;0;0;5.23174e-13;0.01;0;7.73009;101;0;-1-1;-1
