Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-78.1777;18.8635;67.0821;11.5682;6484.64;6.87522;0;0;4.82543e-15;0.01;0;3.72357;101;0;-1-1;-1
280;991;-54.1659;-64.5981;66.6624;10.9129;5443.93;6.48384;0;0;4.82543e-15;0.01;0;3.99673;101;0;-1-1;-1
280;992;-57.7937;-45.162;68.1375;12.6407;8460.55;7.51423;0;0;4.82543e-15;0.01;0;7.14013;101;0;-1-1;-1
280;993;-54.6184;-25.5724;65.6232;10.9039;5430.43;6.48443;0;0;4.82543e-15;0.01;0;8.46427;101;0;-1-1;-1
280;994;-52.626;-7.41686;65.3085;10.5918;4977.34;6.29592;0;0;4.82543e-15;0.01;0;7.81439;101;0;-1-1;-1
280;995;-61.8006;8.62506;65.5641;12.4334;8051.15;7.39409;0;0;4.82543e-15;0.01;0;8.19906;101;0;-1-1;-1
280;996;-52.1825;29.2554;61.0347;10.3064;4585.72;6.13176;0;0;4.82543e-15;0.01;0;6.46806;101;0;-1-1;-1
280;997;-57.129;46.4005;65.4591;11.4954;6362.93;6.83322;0;0;4.82543e-15;0.01;0;5.34843;101;0;-1-1;-1
280;998;-38.4716;-54.3202;66.7084;11.2736;6001.71;6.70432;0;0;4.82543e-15;0.01;0;7.36447;101;0;-1-1;-1
280;999;-40.5527;-35.9387;67.0442;10.3162;4598.85;6.13832;0;0;4.82543e-15;0.01;0;6.96418;101;0;-1-1;-1
280;1000;-37.4813;-17.3622;64.8122;11.8452;6961.71;7.04606;0;0;4.82543e-15;0.01;0;7.99256;101;0;-1-1;-1
280;1001;-37.706;2.03047;65.5404;10.5771;4956.63;6.29581;0;0;4.82543e-15;0.01;0;8.63371;101;0;-1-1;-1
280;1002;-33.7945;20.3505;65.8032;10.7026;5135.19;6.36523;0;0;4.82543e-15;0.01;0;8.19652;101;0;-1-1;-1
280;1003;-38.2919;39.9778;66.203;12.0257;7284.77;7.1535;0;0;4.82543e-15;0.01;0;7.08758;101;0;-1-1;-1
280;1004;-40.2699;55.4339;70.0883;11.3634;6146.25;6.7584;0;0;4.82543e-15;0.01;0;3.88526;101;0;-1-1;-1
280;1005;-40.4613;74.4734;64.6989;11.6444;6613.64;6.92462;0;0;4.82543e-15;0.01;0;4.38594;101;0;-1-1;-1
280;1006;-16.9193;-84.1598;65.5534;10.231;4485.84;6.08132;0;0;4.82543e-15;0.01;0;3.7119;101;0;-1-1;-1
280;1007;-23.2724;-66.7634;66.4219;12.5716;8322.62;7.47265;0;0;4.82543e-15;0.01;0;6.09878;101;0;-1-1;-1
280;1008;-23.7218;-41.3271;67.9041;12.4202;8025.53;7.38329;0;0;4.82543e-15;0.01;0;8.2228;101;0;-1-1;-1
280;1009;-20.4259;-24.1422;64.457;10.3086;4588.68;6.13433;0;0;4.82543e-15;0.01;0;6.53519;101;0;-1-1;-1
280;1010;-20.6301;-5.93186;65.2802;12.531;8242.34;7.44963;0;0;4.82543e-15;0.01;0;6.51318;101;0;-1-1;-1
280;1011;-20.3849;10.0152;65.6731;10.2888;4562.29;6.11581;0;0;4.82543e-15;0.01;0;5.5553;101;0;-1-1;-1
280;1012;-19.9864;30.1957;66.2424;10.8795;5394.13;6.46908;0;0;4.82543e-15;0.01;0;6.94189;101;0;-1-1;-1
280;1013;-21.2289;48.9245;67.1348;12.004;7245.45;7.13782;0;0;4.82543e-15;0.01;0;7.86399;101;0;-1-1;-1
280;1014;-22.6545;67.4875;73.3554;10.6534;5064.72;6.33628;0;0;4.82543e-15;0.01;0;4.48014;101;0;-1-1;-1
280;1015;-4.99399;-71.0643;64.7268;10.2981;4574.71;6.12834;0;0;4.82543e-15;0.01;0;5.04484;101;0;-1-1;-1
280;1016;-7.55172;-52.6303;71.129;12.4722;8126.73;7.42235;0;0;4.82543e-15;0.01;0;6.16143;101;0;-1-1;-1
280;1017;-5.71161;-33.9861;65.655;10.9263;5463.93;6.49524;0;0;4.82543e-15;0.01;0;6.91;101;0;-1-1;-1
280;1018;-4.99564;-15.9675;65.282;10.3038;4582.26;6.12779;0;0;4.82543e-15;0.01;0;6.66708;101;0;-1-1;-1
280;1019;-5.01109;2.27896;66.0862;10.3032;4581.52;6.12039;0;0;4.82543e-15;0.01;0;7.22296;101;0;-1-1;-1
280;1020;-4.09076;19.8563;65.5802;10.8195;5305.28;6.4328;0;0;4.82543e-15;0.01;0;7.20419;101;0;-1-1;-1
280;1021;-5.01232;39.3075;65.4139;11.6605;6641.13;6.93149;0;0;4.82543e-15;0.01;0;6.06479;101;0;-1-1;-1
280;1022;-5.00426;57.1048;66.1409;11.6873;6687.02;6.94649;0;0;4.82543e-15;0.01;0;5.64376;101;0;-1-1;-1
280;1023;-5.00023;77.1843;69.8408;12.4396;8063.14;7.39247;0;0;4.82543e-15;0.01;0;3.30791;101;0;-1-1;-1
280;1024;10.321;-79.8063;66.8758;10.2671;4533.5;6.10379;0;0;4.82543e-15;0.01;0;3.67332;101;0;-1-1;-1
280;1025;9.98516;-60.1539;64.9022;12.3215;7835.76;7.3226;0;0;4.82543e-15;0.01;0;7.34284;101;0;-1-1;-1
280;1026;7.66585;-42.7612;71.6734;10.2734;4541.83;6.10579;0;0;4.82543e-15;0.01;0;7.15878;101;0;-1-1;-1
280;1027;11.9978;-25.4088;65.1809;11.9378;7126.25;7.09875;0;0;4.82543e-15;0.01;0;8.67628;101;0;-1-1;-1
280;1028;11.6471;-5.56562;65.8869;12.3225;7837.72;7.3318;0;0;4.82543e-15;0.01;0;8.15715;101;0;-1-1;-1
280;1029;11.435;10.0193;66.0363;10.4766;4816.71;6.22981;0;0;4.82543e-15;0.01;0;7.24065;101;0;-1-1;-1
280;1030;11.3945;28.8427;65.1715;10.2565;4519.43;6.09823;0;0;4.82543e-15;0.01;0;8.19094;101;0;-1-1;-1
280;1031;10.8379;47.4375;64.989;12.4192;8023.66;7.38159;0;0;4.82543e-15;0.01;0;8.29099;101;0;-1-1;-1
280;1032;10.8562;67.0538;66.5202;11.2919;6031.02;6.71668;0;0;4.82543e-15;0.01;0;5.62882;101;0;-1-1;-1
280;1033;26.2012;-70.7717;67.0695;10.2266;4480.09;6.07943;0;0;4.82543e-15;0.01;0;4.68831;101;0;-1-1;-1
280;1034;26.1821;-51.7765;66.2318;10.3001;4577.37;6.11738;0;0;4.82543e-15;0.01;0;6.84071;101;0;-1-1;-1
280;1035;27.6994;-33.9419;65.9626;10.2588;4522.47;6.10075;0;0;4.82543e-15;0.01;0;7.33768;101;0;-1-1;-1
280;1036;28.1375;-15.6621;66.1837;10.285;4557.3;6.1102;0;0;4.82543e-15;0.01;0;8.14346;101;0;-1-1;-1
280;1037;27.9458;1.77794;66.244;10.2432;4501.87;6.09028;0;0;4.82543e-15;0.01;0;8.54626;101;0;-1-1;-1
280;1038;27.5502;19.9115;66.1031;12.5386;8257.25;7.45193;0;0;4.82543e-15;0.01;0;9.21039;101;0;-1-1;-1
280;1039;27.2346;38.6165;65.5952;10.5118;4865.36;6.25428;0;0;4.82543e-15;0.01;0;7.52019;101;0;-1-1;-1
280;1040;26.7483;57.1031;66.3354;10.2837;4555.55;6.11517;0;0;4.82543e-15;0.01;0;7.01125;101;0;-1-1;-1
280;1041;26.4649;77.9696;66.8523;10.9685;5527.45;6.52804;0;0;4.82543e-15;0.01;0;4.63533;101;0;-1-1;-1
280;1042;41.1873;-60.4523;68.5959;10.2756;4544.73;6.10674;0;0;4.82543e-15;0.01;0;4.81633;101;0;-1-1;-1
280;1043;42.909;-42.2954;66.0479;11.2192;5915.2;6.66882;0;0;4.82543e-15;0.01;0;8.38616;101;0;-1-1;-1
280;1044;44.2288;-24.6492;65.892;10.6409;5046.91;6.32753;0;0;4.82543e-15;0.01;0;8.32134;101;0;-1-1;-1
280;1045;44.0219;-6.23475;66.0335;10.8168;5301.28;6.4339;0;0;4.82543e-15;0.01;0;7.59309;101;0;-1-1;-1
280;1046;44.4317;10.0651;66.0229;11.4357;6264.3;6.79975;0;0;4.82543e-15;0.01;0;7.7131;101;0;-1-1;-1
280;1047;44.6669;29.1264;65.9639;10.2897;4563.5;6.1168;0;0;4.82543e-15;0.01;0;8.04993;101;0;-1-1;-1
280;1048;42.8321;47.0603;67.0187;11.1802;5853.77;6.64697;0;0;4.82543e-15;0.01;0;8.20803;101;0;-1-1;-1
280;1049;42.3972;66.6141;69.4466;11.7476;6791.04;6.97956;0;0;4.82543e-15;0.01;0;5.14214;101;0;-1-1;-1
280;1050;58.8112;-52.762;68.9267;11.4994;6369.56;6.83889;0;0;4.82543e-15;0.01;0;3.61989;101;0;-1-1;-1
280;1051;59.8103;-34.6208;64.5503;10.2784;4548.42;6.11467;0;0;4.82543e-15;0.01;0;6.35706;101;0;-1-1;-1
280;1052;60.2764;-16.6915;67.033;11.4586;6302.08;6.8108;0;0;4.82543e-15;0.01;0;7.83118;101;0;-1-1;-1
280;1053;60.246;1.86959;66.6986;10.2549;4517.31;6.09866;0;0;4.82543e-15;0.01;0;6.9582;101;0;-1-1;-1
280;1054;60.7916;19.9625;65.8623;10.3027;4580.81;6.12507;0;0;4.82543e-15;0.01;0;6.98303;101;0;-1-1;-1
280;1055;61.0084;38.983;67.5288;11.8608;6989.23;7.05225;0;0;4.82543e-15;0.01;0;5.68215;101;0;-1-1;-1
280;1056;60.5243;56.849;69.1921;12.2128;7630.1;7.25698;0;0;4.82543e-15;0.01;0;3.23552;101;0;-1-1;-1
280;1057;77.1324;-43.5058;68.4792;12.5866;8352.52;7.47968;0;0;4.82543e-15;0.01;0;3.13894;101;0;-1-1;-1
280;1058;76.0595;-24.5545;64.3263;10.2769;4546.51;6.10851;0;0;4.82543e-15;0.01;0;4.52348;101;0;-1-1;-1
280;1059;76.197;-6.91093;68.1969;10.2828;4554.3;6.11377;0;0;4.82543e-15;0.01;0;4.36105;101;0;-1-1;-1
280;1060;77.0094;10.0086;68.5781;11.7083;6723.03;6.95563;0;0;4.82543e-15;0.01;0;3.22803;101;0;-1-1;-1
280;1061;77.3845;29.0321;66.675;10.645;5052.68;6.33389;0;0;4.82543e-15;0.01;0;4.2258;101;0;-1-1;-1
280;1062;-65.6107;-29.2842;80.5734;11.3289;6090.54;6.73655;0;0;4.82543e-15;0.01;0;3.26162;101;0;-1-1;-1
280;1063;-65.0041;-3.59915;79.5677;10.25;4510.81;6.09521;0;0;4.82543e-15;0.01;0;3.91623;101;0;-1-1;-1
280;1064;-64.2993;15.2874;84.1053;11.2626;5984.21;6.69638;0;0;4.82543e-15;0.01;0;4.82942;101;0;-1-1;-1
280;1065;-65.002;32.4354;90.5166;10.0481;4249.52;5.97354;0;0;4.82543e-15;0.01;0;1.3758;101;0;-1-1;-1
280;1066;-48.6401;-54.7473;82.2124;10.2819;4553.11;6.11323;0;0;4.82543e-15;0.01;0;4.07678;101;0;-1-1;-1
280;1067;-49.3683;-35.5224;82.9509;10.6762;5097.34;6.35458;0;0;4.82543e-15;0.01;0;3.86907;101;0;-1-1;-1
280;1068;-50.1167;-16.5281;81.897;12.01;7256.37;7.14101;0;0;4.82543e-15;0.01;0;4.9226;101;0;-1-1;-1
280;1069;-49.4937;3.23841;81.2392;11.5187;6401.75;6.84876;0;0;4.82543e-15;0.01;0;6.67844;101;0;-1-1;-1
280;1070;-48.3401;20.743;75.4447;10.2859;4558.38;6.1189;0;0;4.82543e-15;0.01;0;7.90584;101;0;-1-1;-1
280;1071;-49.2232;38.4848;82.8677;11.8733;7011.38;7.05714;0;0;4.82543e-15;0.01;0;4.68106;101;0;-1-1;-1
280;1072;-32.2391;-64.4578;84.1615;11.6892;6690.31;6.94978;0;0;4.82543e-15;0.01;0;3.23674;101;0;-1-1;-1
280;1073;-32.9428;-45.4988;84.1075;10.9007;5425.67;6.48179;0;0;4.82543e-15;0.01;0;6.35795;101;0;-1-1;-1
280;1074;-32.3506;-26.6124;80.9857;12.1873;7582.55;7.23684;0;0;4.82543e-15;0.01;0;7.74362;101;0;-1-1;-1
280;1075;-33.0989;-7.26985;81.3892;11.2526;5968.29;6.69035;0;0;4.82543e-15;0.01;0;6.84866;101;0;-1-1;-1
280;1076;-32.4841;10.7828;80.6255;10.9128;5443.71;6.48555;0;0;4.82543e-15;0.01;0;7.48591;101;0;-1-1;-1
280;1077;-31.8714;29.5246;81.1025;11.226;5926.01;6.67494;0;0;4.82543e-15;0.01;0;8.08981;101;0;-1-1;-1
280;1078;-31.5775;48.3768;85.3942;11.2444;5955.16;6.68755;0;0;4.82543e-15;0.01;0;4.19107;101;0;-1-1;-1
280;1079;-15.5179;-54.7556;88.6917;10.6538;5065.31;6.34001;0;0;4.82543e-15;0.01;0;4.12856;101;0;-1-1;-1
280;1080;-14.5419;-35.9007;84.1469;12.3704;7929.47;7.35644;0;0;4.82543e-15;0.01;0;6.50127;101;0;-1-1;-1
280;1081;-15.5663;-17.3569;81.1418;11.3562;6134.6;6.74692;0;0;4.82543e-15;0.01;0;7.1336;101;0;-1-1;-1
280;1082;-15.9097;2.24881;82.6101;12.3024;7799.33;7.31326;0;0;4.82543e-15;0.01;0;8.38863;101;0;-1-1;-1
280;1083;-15.6527;20.3305;80.4305;10.8243;5312.34;6.43638;0;0;4.82543e-15;0.01;0;8.17265;101;0;-1-1;-1
280;1084;-14.4727;39.5803;83.9394;12.216;7636.1;7.26686;0;0;4.82543e-15;0.01;0;6.05538;101;0;-1-1;-1
280;1085;-11.8338;55.398;84.6907;12.0254;7284.21;7.14787;0;0;4.82543e-15;0.01;0;3.60886;101;0;-1-1;-1
280;1086;1.20934;-67.0287;83.3108;12.5392;8258.51;7.45701;0;0;4.82543e-15;0.01;0;3.47732;101;0;-1-1;-1
280;1087;1.67941;-46.0269;87.108;10.2643;4529.74;6.10007;0;0;4.82543e-15;0.01;0;6.32639;101;0;-1-1;-1
280;1088;1.70454;-26.2893;81.5619;12.1874;7582.62;7.24757;0;0;4.82543e-15;0.01;0;8.4936;101;0;-1-1;-1
280;1089;1.00048;-6.25628;81.8553;11.9509;7149.69;7.10427;0;0;4.82543e-15;0.01;0;7.77643;101;0;-1-1;-1
280;1090;1.1698;10.6628;81.3148;10.7216;5162.56;6.37809;0;0;4.82543e-15;0.01;0;7.21198;101;0;-1-1;-1
280;1091;1.40295;29.2935;80.3153;11.6628;6645.11;6.92797;0;0;4.82543e-15;0.01;0;8.30188;101;0;-1-1;-1
280;1092;6.98768;55.5528;80.7133;9.88644;4047.71;5.8741;0;0;4.82543e-15;0.01;0;5.3299;101;0;-1-1;-1
280;1093;1.99468;72.0003;85.5162;11.7948;6873.17;7.01723;0;0;4.82543e-15;0.01;0;1.90187;101;0;-1-1;-1
280;1094;17.1591;-54.7413;81.9709;10.648;5056.93;6.33119;0;0;4.82543e-15;0.01;0;5.5942;101;0;-1-1;-1
280;1095;18.6929;-35.5954;82.644;11.9828;7207.2;7.12066;0;0;4.82543e-15;0.01;0;7.85914;101;0;-1-1;-1
280;1096;17.9367;-16.0667;81.8665;11.0548;5659;6.57501;0;0;4.82543e-15;0.01;0;7.55223;101;0;-1-1;-1
280;1097;17.979;2.49725;81.51;10.5991;4987.67;6.30673;0;0;4.82543e-15;0.01;0;8.6684;101;0;-1-1;-1
280;1098;17.0598;20.0741;81.6311;10.2347;4490.66;6.08358;0;0;4.82543e-15;0.01;0;7.24603;101;0;-1-1;-1
280;1099;17.2294;40.018;81.9287;12.254;7707.6;7.28911;0;0;4.82543e-15;0.01;0;7.24981;101;0;-1-1;-1
280;1100;21.8094;66.8242;82.252;11.5699;6487.42;6.87865;0;0;4.82543e-15;0.01;0;4.12199;101;0;-1-1;-1
280;1101;35.6076;-47.0728;83.2055;12.3103;7814.38;7.31487;0;0;4.82543e-15;0.01;0;5.42717;101;0;-1-1;-1
280;1102;34.901;-25.7405;81.7674;12.2714;7740.51;7.29545;0;0;4.82543e-15;0.01;0;8.20888;101;0;-1-1;-1
280;1103;33.7556;-6.39903;81.2286;10.3638;4662.76;6.16528;0;0;4.82543e-15;0.01;0;7.22478;101;0;-1-1;-1
280;1104;33.8413;10.5687;81.5776;10.9031;5429.26;6.48598;0;0;4.82543e-15;0.01;0;7.51997;101;0;-1-1;-1
280;1105;34.4007;30.2958;82.0938;12.4626;8108.01;7.4048;0;0;4.82543e-15;0.01;0;8.08255;101;0;-1-1;-1
280;1106;34.6272;51.3982;83.9324;12.417;8019.32;7.3834;0;0;4.82543e-15;0.01;0;5.39739;101;0;-1-1;-1
280;1107;52.464;-33.9576;80.88;11.1971;5880.34;6.66035;0;0;4.82543e-15;0.01;0;4.29189;101;0;-1-1;-1
280;1108;49.7417;-15.2516;81.134;10.2882;4561.53;6.12225;0;0;4.82543e-15;0.01;0;6.39754;101;0;-1-1;-1
280;1109;49.8328;2.13922;81.4058;10.3305;4617.99;6.15316;0;0;4.82543e-15;0.01;0;7.01475;101;0;-1-1;-1
280;1110;51.6489;20.5253;81.6052;11.5354;6429.66;6.86416;0;0;4.82543e-15;0.01;0;5.54338;101;0;-1-1;-1
280;1111;50.5216;39.6122;82.4093;10.2496;4510.36;6.09437;0;0;4.82543e-15;0.01;0;4.15263;101;0;-1-1;-1
280;1112;65.1531;-6.3068;81.955;10.214;4463.54;6.07121;0;0;4.82543e-15;0.01;0;3.52503;101;0;-1-1;-1
280;1113;-38.7028;-18.1843;98.3416;11.8301;6935.15;7.03115;0;0;4.82543e-15;0.01;0;3.84535;101;0;-1-1;-1
280;1114;-38.0458;1.9034;96.4354;10.3314;4619.15;6.13951;0;0;4.82543e-15;0.01;0;4.82885;101;0;-1-1;-1
280;1115;-43.9314;20.02;93.7687;12.0794;7382.83;7.18216;0;0;4.82543e-15;0.01;0;5.17935;101;0;-1-1;-1
280;1116;-18.8728;-23.5016;108.477;10.0312;4228.16;5.96233;0;0;4.82543e-15;0.01;0;2.91629;101;0;-1-1;-1
280;1117;-21.8619;-7.74374;98.6469;12.0673;7360.67;7.17446;0;0;4.82543e-15;0.01;0;5.58621;101;0;-1-1;-1
280;1118;-23.6016;13.3776;96.1496;10.2352;4491.41;6.07716;0;0;4.82543e-15;0.01;0;5.41859;101;0;-1-1;-1
280;1119;-26.9326;32.1708;99.4782;12.1877;7583.23;7.24783;0;0;4.82543e-15;0.01;0;4.64946;101;0;-1-1;-1
280;1120;-6.35044;-35.0156;100.174;12.1042;7428.39;7.20008;0;0;4.82543e-15;0.01;0;1.96663;101;0;-1-1;-1
280;1121;-4.99351;-16.5955;97.9412;11.5442;6444.39;6.86431;0;0;4.82543e-15;0.01;0;4.35957;101;0;-1-1;-1
280;1122;-5.01004;3.78741;99.4578;11.9855;7212.01;7.12297;0;0;4.82543e-15;0.01;0;4.51699;101;0;-1-1;-1
280;1123;-6.69284;24.1927;97.7484;12.556;8291.64;7.46625;0;0;4.82543e-15;0.01;0;4.44835;101;0;-1-1;-1
280;1124;-10.7004;41.635;102.671;10.2374;4494.24;6.08865;0;0;4.82543e-15;0.01;0;1.47889;101;0;-1-1;-1
280;1125;15.5441;-46.0504;98.2635;10.4243;4744.97;6.20364;0;0;4.82543e-15;0.01;0;3.60865;101;0;-1-1;-1
280;1126;11.9391;-26.5865;99.4268;12.093;7407.75;7.18573;0;0;4.82543e-15;0.01;0;4.62124;101;0;-1-1;-1
280;1127;11.7984;-5.99348;98.4371;11.8727;7010.37;7.06008;0;0;4.82543e-15;0.01;0;3.99469;101;0;-1-1;-1
280;1128;11.5508;10.025;97.0083;11.242;5951.39;6.68786;0;0;4.82543e-15;0.01;0;3.97356;101;0;-1-1;-1
280;1129;10.6856;29.0786;97.67;11.4569;6299.31;6.81203;0;0;4.82543e-15;0.01;0;4.64001;101;0;-1-1;-1
280;1130;29.731;-34.7389;98.0198;10.228;4481.94;6.08038;0;0;4.82543e-15;0.01;0;4.17617;101;0;-1-1;-1
280;1131;28.4893;-16.1083;97.3041;10.8356;5328.97;6.44799;0;0;4.82543e-15;0.01;0;5.45689;101;0;-1-1;-1
280;1132;28.534;2.01076;96.3882;10.3017;4579.45;6.12602;0;0;4.82543e-15;0.01;0;6.30624;101;0;-1-1;-1
280;1133;27.6086;19.9149;96.9172;10.6808;5103.93;6.34745;0;0;4.82543e-15;0.01;0;5.36184;101;0;-1-1;-1
280;1134;27.349;38.6322;98.3046;10.4448;4772.99;6.21328;0;0;4.82543e-15;0.01;0;3.48611;101;0;-1-1;-1
280;1135;45.3375;-6.79065;97.2824;11.8176;6913.09;7.02775;0;0;4.82543e-15;0.01;0;3.51683;101;0;-1-1;-1
280;1136;44.0566;11.0511;96.2432;10.2764;4545.79;6.11481;0;0;4.82543e-15;0.01;0;3.49209;101;0;-1-1;-1
280;1137;-92.4176;16.7465;48.7603;9.97714;4160.13;5.93029;0;0;4.82543e-15;0.01;0;4.87657;101;0;-1-1;-1
280;1138;40.471;43.6983;7.21846;9.92949;4100.8;5.90313;0;0;4.82543e-15;0.01;0;8.43745;101;0;-1-1;-1
280;1139;-81.9798;-49.9943;51.6661;10.0029;4192.48;5.94372;0;0;4.82543e-15;0.01;0;2.97471;101;0;-1-1;-1
280;1140;-46.8822;14.33;59.13;9.8274;3975.62;5.83989;0;0;4.82543e-15;0.01;0;7.67686;101;0;-1-1;-1
280;1141;-29.0204;62.5288;58.5462;9.87093;4028.68;5.8669;0;0;4.82543e-15;0.01;0;7.20291;101;0;-1-1;-1
280;1142;41.6127;85.0419;2.5198;9.87774;4037.03;5.8691;0;0;4.82543e-15;0.01;0;4.78119;101;0;-1-1;-1
280;1143;91.0389;55.0381;-35.243;9.90735;4073.43;5.88799;0;0;4.82543e-15;0.01;0;2.08022;101;0;-1-1;-1
280;1144;96.4629;-43.4052;-10.7766;9.92372;4093.67;5.89988;0;0;4.82543e-15;0.01;0;5.09092;101;0;-1-1;-1
280;1145;-13.0327;-40.775;-4.65968;9.94082;4114.86;5.90527;0;0;4.82543e-15;0.01;0;7.8499;101;0;-1-1;-1
280;1146;-51.9017;27.9451;-57.2269;9.90961;4076.23;5.88716;0;0;4.82543e-15;0.01;0;7.71994;101;0;-1-1;-1
280;1147;-63.7824;30.1792;73.2254;9.99609;4183.87;5.94338;0;0;4.82543e-15;0.01;0;4.73551;101;0;-1-1;-1
280;1148;-19.3633;78.0665;-70.7968;9.95502;4132.52;5.91528;0;0;4.82543e-15;0.01;0;5.00839;101;0;-1-1;-1
280;1149;81.0954;-15.5456;-11.0045;10.0128;4204.89;5.95102;0;0;4.82543e-15;0.01;0;7.62486;101;0;-1-1;-1
280;1150;-13.9177;38.6729;-70.9219;9.9816;4165.71;5.93476;0;0;4.82543e-15;0.01;0;6.75396;101;0;-1-1;-1
280;1151;2.04756;44.2149;91.8905;9.91255;4079.86;5.89044;0;0;4.82543e-15;0.01;0;5.18195;101;0;-1-1;-1
280;1152;-36.7454;-108.456;4.96228;10.0375;4236.08;5.96076;0;0;4.82543e-15;0.01;0;2.75966;101;0;-1-1;-1
280;1153;-101.5;54.0852;8.16974;9.79449;3935.81;5.81961;0;0;4.82543e-15;0.01;0;2.84714;101;0;-1-1;-1
280;1154;-79.5461;-4.09027;0.884241;9.89898;4063.12;5.88302;0;0;4.82543e-15;0.01;0;8.14583;101;0;-1-1;-1
280;1155;-6.21509;53.187;-64.1112;9.97798;4161.18;5.93181;0;0;4.82543e-15;0.01;0;5.67606;101;0;-1-1;-1
280;1156;-63.5979;21.0929;2.27775;9.9588;4137.23;5.92315;0;0;4.82543e-15;0.01;0;8.46774;101;0;-1-1;-1
280;1157;24.3339;55.2022;-61.4073;9.96497;4144.93;5.9186;0;0;4.82543e-15;0.01;0;5.4271;101;0;-1-1;-1
280;1158;-64.6926;38.816;1.73683;10.0573;4261.15;5.97729;0;0;4.82543e-15;0.01;0;6.52762;101;0;-1-1;-1
280;1159;-27.18;-34.2055;97.7876;9.97194;4153.63;5.92791;0;0;4.82543e-15;0.01;0;4.07684;101;0;-1-1;-1
280;1160;-34.9388;-70.2778;-56.8818;10.039;4238.05;5.96405;0;0;4.82543e-15;0.01;0;6.85717;101;0;-1-1;-1
280;1161;81.3668;55.3142;19.7294;9.91381;4081.42;5.89326;0;0;4.82543e-15;0.01;0;5.53351;101;0;-1-1;-1
280;1162;54.8002;-30.6125;-52.7108;9.89149;4053.9;5.87676;0;0;4.82543e-15;0.01;0;5.81462;101;0;-1-1;-1
280;1163;-11.4653;-14.7795;29.398;9.98069;4164.57;5.93309;0;0;4.82543e-15;0.01;0;8.1762;101;0;-1-1;-1
280;1164;-39.1426;-89.2823;-27.0903;9.86172;4017.42;5.85763;0;0;4.82543e-15;0.01;0;5.87683;101;0;-1-1;-1
280;1165;10.038;55.0007;-71.0809;9.80553;3949.13;5.82216;0;0;6.03179e-15;0.01;0;5.5884;101;0;-1-1;-1
280;1166;-5.97601;82.1207;-1.15241;9.89687;4060.52;5.8868;0;0;6.03179e-15;0.01;0;7.12623;101;0;-1-1;-1
280;1167;18.7083;75.2617;-42.6084;9.83294;3982.35;5.84385;0;0;6.03179e-15;0.01;0;7.39219;101;0;-1-1;-1
280;1168;-17.3071;-52.6606;56.1025;9.97213;4153.86;5.92686;0;0;6.03179e-15;0.01;0;7.12289;101;0;-1-1;-1
280;1169;-71.796;21.2375;-77.8323;9.91654;4084.78;5.89192;0;0;6.03179e-15;0.01;0;2.96916;101;0;-1-1;-1
280;1170;18.5998;-31.2942;47.7344;9.84557;3997.71;5.85277;0;0;6.03179e-15;0.01;0;8.34598;101;0;-1-1;-1
280;1171;-30.131;-59.548;-73.9046;9.95316;4130.21;5.91401;0;0;6.03179e-15;0.01;0;6.1268;101;0;-1-1;-1
280;1172;20.5715;80.5029;-11.0818;9.91283;4080.2;5.88997;0;0;6.03179e-15;0.01;0;7.18979;101;0;-1-1;-1
280;1173;105.679;-25.9157;-1.12942;9.92673;4097.39;5.90165;0;0;6.03179e-15;0.01;0;5.552;101;0;-1-1;-1
280;1174;64.0924;-82.2929;-10.7145;9.82925;3977.87;5.83975;0;0;6.03179e-15;0.01;0;4.3437;101;0;-1-1;-1
280;1175;-30.6255;75.6605;-58.1842;9.98883;4174.77;5.93693;0;0;6.03179e-15;0.01;0;7.35025;101;0;-1-1;-1
280;1176;-35.0277;76.6187;4.64618;10.0183;4211.83;5.95476;0;0;6.03179e-15;0.01;0;7.29051;101;0;-1-1;-1
280;1177;-7.57673;24.9194;-62.0417;9.89959;4063.88;5.88547;0;0;6.03179e-15;0.01;0;7.38183;101;0;-1-1;-1
280;1178;1.84174;78.4032;23.5781;9.94024;4114.14;5.90789;0;0;6.03179e-15;0.01;0;7.87414;101;0;-1-1;-1
