Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.3797;-65.7806;68.1267;10.8139;5297.14;6.3324;0;0;1.50638e-30;0.01;0;2.44096;102;0;-1-1;-1
600;992;-59.7797;-44.4669;71.1911;12.3519;7893.93;7.24203;0;0;1.50638e-30;0.01;0;3.90481;102;0;-1-1;-1
600;993;-58.5539;-24.6601;67.5123;10.6899;5116.95;6.26905;0;0;1.50638e-30;0.01;0;6.27562;102;0;-1-1;-1
600;994;-55.9066;-6.30603;66.8802;10.4077;4722.35;6.10103;0;0;1.50638e-30;0.01;0;5.73945;102;0;-1-1;-1
600;995;-69.9902;7.08326;72.285;12.3554;7900.52;7.24593;0;0;1.50638e-30;0.01;0;5.10057;102;0;-1-1;-1
600;996;-54.6742;30.498;63.8561;10.1308;4355.26;5.9453;0;0;1.50638e-30;0.01;0;5.58053;102;0;-1-1;-1
600;997;-58.5424;49.2947;67.0536;11.2763;6006.07;6.60776;0;0;1.50638e-30;0.01;0;3.93425;102;0;-1-1;-1
600;998;-42.2724;-56.0997;74.2206;11.0614;5669.23;6.48542;0;0;1.50638e-30;0.01;0;4.74572;102;0;-1-1;-1
600;999;-40.9948;-36.3613;67.4086;10.2414;4499.57;6.01076;0;0;1.50638e-30;0.01;0;5.26977;102;0;-1-1;-1
600;1000;-40.4897;-17.8666;67.6719;11.6138;6561.55;6.81477;0;0;1.50638e-30;0.01;0;5.44059;102;0;-1-1;-1
600;1001;-39.4909;2.12098;67.9087;10.396;4706.42;6.10608;0;0;1.50638e-30;0.01;0;6.48571;102;0;-1-1;-1
600;1002;-38.9253;21.4092;68.862;10.4592;4792.72;6.13847;0;0;1.50638e-30;0.01;0;6.29994;102;0;-1-1;-1
600;1003;-40.0555;42.2207;68.7847;11.8731;7011.06;6.96797;0;0;1.50638e-30;0.01;0;5.66326;102;0;-1-1;-1
600;1004;-40.2455;61.123;77.1164;11.3318;6095.23;6.64773;0;0;1.50638e-30;0.01;0;3.88157;102;0;-1-1;-1
600;1005;-41.5284;78.4247;66.3562;11.4234;6244.15;6.70036;0;0;1.50638e-30;0.01;0;3.9474;102;0;-1-1;-1
600;1006;-17.1872;-87.1734;64.1923;10.1188;4339.89;5.93156;0;0;1.50638e-30;0.01;0;3.65608;102;0;-1-1;-1
600;1007;-25.6361;-70.446;72.1807;12.3592;7907.96;7.2433;0;0;1.50638e-30;0.01;0;3.37744;102;0;-1-1;-1
600;1008;-25.2315;-46.7104;70.1982;12.2185;7640.8;7.16728;0;0;1.50638e-30;0.01;0;5.47738;102;0;-1-1;-1
600;1009;-24.0097;-27.7351;67.1604;10.1606;4393.82;5.95975;0;0;1.50638e-30;0.01;0;6.05925;102;0;-1-1;-1
600;1010;-22.2466;-8.3207;69.8228;12.3177;7828.45;7.22529;0;0;1.50638e-30;0.01;0;4.30168;102;0;-1-1;-1
600;1011;-23.0788;12.0403;68.0914;10.0972;4312.12;5.91856;0;0;1.50638e-30;0.01;0;5.49044;102;0;-1-1;-1
600;1012;-22.7051;31.875;68.6567;10.7573;5214.31;6.30746;0;0;1.50638e-30;0.01;0;6.10001;102;0;-1-1;-1
600;1013;-22.6062;52.0844;72.9076;11.6849;6682.8;6.85281;0;0;1.50638e-30;0.01;0;5.69559;102;0;-1-1;-1
600;1014;-22.4907;71.0294;75.6407;10.4894;4834.4;6.1497;0;0;1.50638e-30;0.01;0;3.96837;102;0;-1-1;-1
600;1015;-6.7421;-73.3639;66.1809;10.1421;4369.88;5.95372;0;0;1.50638e-30;0.01;0;4.56293;102;0;-1-1;-1
600;1016;-8.09104;-56.5712;76.4555;12.1272;7470.83;7.11888;0;0;1.50638e-30;0.01;0;6.55856;102;0;-1-1;-1
600;1017;-7.70287;-36.4152;69.3447;10.8225;5309.7;6.3436;0;0;1.50638e-30;0.01;0;3.70611;102;0;-1-1;-1
600;1018;-3.69153;-16.3237;68.1281;10.194;4437.28;5.98291;0;0;1.50638e-30;0.01;0;3.24048;102;0;-1-1;-1
600;1019;-6.67583;3.35737;68.5441;10.0756;4284.49;5.90016;0;0;1.50638e-30;0.01;0;4.46707;102;0;-1-1;-1
600;1020;-3.17115;21.3399;68.1754;10.6107;5004.1;6.22437;0;0;1.50638e-30;0.01;0;4.98143;102;0;-1-1;-1
600;1021;-5.37312;41.7938;68.3152;11.5535;6459.98;6.7755;0;0;1.50638e-30;0.01;0;4.16815;102;0;-1-1;-1
600;1022;-5.22296;62.8318;71.4946;11.4786;6335.12;6.72863;0;0;1.50638e-30;0.01;0;4.45336;102;0;-1-1;-1
600;1023;-6.24128;83.7025;72.2847;12.2677;7733.46;7.18729;0;0;1.50638e-30;0.01;0;2.50504;102;0;-1-1;-1
600;1024;12.7147;-84.5291;67.615;10.1132;4332.67;5.93061;0;0;1.50638e-30;0.01;0;2.44558;102;0;-1-1;-1
600;1025;11.4075;-62.9733;68.1954;12.1104;7439.79;7.09512;0;0;1.50638e-30;0.01;0;4.58119;102;0;-1-1;-1
600;1026;6.98727;-44.8631;75.6226;10.1089;4327.12;5.92497;0;0;1.50638e-30;0.01;0;6.67538;102;0;-1-1;-1
600;1027;13.6144;-27.3546;68.7516;11.8122;6903.68;6.92832;0;0;1.50638e-30;0.01;0;5.12774;102;0;-1-1;-1
600;1028;13.1118;-6.43375;70.2917;12.2019;7609.85;7.16535;0;0;1.50638e-30;0.01;0;4.22982;102;0;-1-1;-1
600;1029;13.2857;11.6993;67.5624;10.3085;4588.61;6.04249;0;0;1.50638e-30;0.01;0;4.29998;102;0;-1-1;-1
600;1030;12.4189;30.6832;66.9092;10.1112;4330.05;5.93364;0;0;1.50638e-30;0.01;0;5.76654;102;0;-1-1;-1
600;1031;10.0801;49.8347;69.2099;12.2527;7705.15;7.18557;0;0;1.50638e-30;0.01;0;4.44431;102;0;-1-1;-1
600;1032;10.5367;69.7562;71.6516;11.079;5696.34;6.50217;0;0;1.50638e-30;0.01;0;3.72473;102;0;-1-1;-1
600;1033;28.0353;-73.6707;67.899;10.1578;4390.26;5.95648;0;0;1.50638e-30;0.01;0;4.10491;102;0;-1-1;-1
600;1034;29.3763;-55.2333;68.4315;10.0894;4302.18;5.90724;0;0;1.50638e-30;0.01;0;5.363;102;0;-1-1;-1
600;1035;30.1902;-36.8619;71.7318;10.1228;4345.04;5.93885;0;0;1.50638e-30;0.01;0;5.13116;102;0;-1-1;-1
600;1036;30.1019;-15.9092;68.0762;10.0829;4293.82;5.90733;0;0;1.50638e-30;0.01;0;5.00113;102;0;-1-1;-1
600;1037;30.0365;2.39757;67.5008;10.1322;4357.06;5.94406;0;0;1.50638e-30;0.01;0;5.72688;102;0;-1-1;-1
600;1038;29.7632;21.8759;69.9853;12.2554;7710.28;7.18835;0;0;1.50638e-30;0.01;0;4.80485;102;0;-1-1;-1
600;1039;27.4755;41.3405;67.3591;10.356;4652.23;6.07899;0;0;1.50638e-30;0.01;0;4.67682;102;0;-1-1;-1
600;1040;27.5951;59.6619;67.9135;10.1018;4318.05;5.92419;0;0;1.50638e-30;0.01;0;5.48383;102;0;-1-1;-1
600;1041;27.4957;78.1674;70.8901;10.7711;5234.49;6.32463;0;0;1.50638e-30;0.01;0;2.56365;102;0;-1-1;-1
600;1042;44.1449;-63.0315;73.5574;10.0742;4282.72;5.90178;0;0;1.50638e-30;0.01;0;2.96962;102;0;-1-1;-1
600;1043;45.7336;-45.0963;68.0717;10.9945;5566.94;6.44109;0;0;1.50638e-30;0.01;0;6.59949;102;0;-1-1;-1
600;1044;46.1922;-26.1311;70.7538;10.4932;4839.56;6.15384;0;0;1.50638e-30;0.01;0;5.33013;102;0;-1-1;-1
600;1045;46.6179;-6.94508;68.125;10.6528;5063.87;6.24622;0;0;1.50638e-30;0.01;0;4.80931;102;0;-1-1;-1
600;1046;47.1294;10.9755;68.7304;11.2391;5946.72;6.58828;0;0;1.50638e-30;0.01;0;4.87606;102;0;-1-1;-1
600;1047;47.5912;30.0463;68.1335;10.0931;4306.84;5.91678;0;0;1.50638e-30;0.01;0;5.35716;102;0;-1-1;-1
600;1048;44.2354;48.3407;71.2945;10.988;5557.01;6.4419;0;0;1.50638e-30;0.01;0;5.33899;102;0;-1-1;-1
600;1049;43.8665;68.1271;73.9327;11.5873;6516.79;6.78884;0;0;1.50638e-30;0.01;0;3.14945;102;0;-1-1;-1
600;1050;61.6356;-54.0593;74.4671;11.3431;6113.39;6.6545;0;0;1.50638e-30;0.01;0;2.99374;102;0;-1-1;-1
600;1051;62.2345;-36.225;67.1332;10.1134;4332.95;5.93678;0;0;1.50638e-30;0.01;0;5.36568;102;0;-1-1;-1
600;1052;63.2721;-17.1137;70.0012;11.4822;6341.06;6.72845;0;0;1.50638e-30;0.01;0;4.22632;102;0;-1-1;-1
600;1053;63.239;2.07855;71.1749;10.1041;4320.94;5.92906;0;0;1.50638e-30;0.01;0;4.96775;102;0;-1-1;-1
600;1054;63.9953;20.5619;68.8206;10.0722;4280.24;5.90553;0;0;1.50638e-30;0.01;0;5.53549;102;0;-1-1;-1
600;1055;63.4261;39.9978;70.4015;11.6841;6681.56;6.85309;0;0;1.50638e-30;0.01;0;2.99215;102;0;-1-1;-1
600;1056;62.0954;58.4784;74.8287;12.0805;7384.86;7.07712;0;0;1.50638e-30;0.01;0;1.77061;102;0;-1-1;-1
600;1057;80.1829;-44.6161;70.0024;12.4327;8049.86;7.28553;0;0;1.50638e-30;0.01;0;1.67943;102;0;-1-1;-1
600;1058;79.9755;-24.8308;64.8625;10.1038;4320.61;5.92377;0;0;1.50638e-30;0.01;0;4.66233;102;0;-1-1;-1
600;1059;79.1796;-7.2174;70.8326;10.1134;4332.94;5.9282;0;0;1.50638e-30;0.01;0;3.05859;102;0;-1-1;-1
600;1060;80.4369;10.665;71.8312;11.5847;6512.35;6.78748;0;0;1.50638e-30;0.01;0;2.40008;102;0;-1-1;-1
600;1061;80.3097;29.8451;68.8027;10.4874;4831.59;6.15449;0;0;1.50638e-30;0.01;0;4.00808;102;0;-1-1;-1
600;1062;-68.446;-29.7734;83.1354;11.0593;5666;6.48471;0;0;1.50638e-30;0.01;0;3.74973;102;0;-1-1;-1
600;1063;-68.3715;-4.16155;88.2409;10.1525;4383.39;5.95879;0;0;1.50638e-30;0.01;0;3.3666;102;0;-1-1;-1
600;1064;-67.1288;14.461;91.1521;11.1312;5777.17;6.52951;0;0;1.50638e-30;0.01;0;3.12053;102;0;-1-1;-1
600;1065;-67.8362;32.721;94.2893;9.81707;3963.09;5.75796;0;0;1.50638e-30;0.01;0;2.14138;102;0;-1-1;-1
600;1066;-54.0797;-53.5324;88.1527;10.1091;4327.35;5.9261;0;0;1.50638e-30;0.01;0;2.01484;102;0;-1-1;-1
600;1067;-50.6019;-35.805;86.5532;10.4328;4756.52;6.12671;0;0;1.50638e-30;0.01;0;2.0368;102;0;-1-1;-1
600;1068;-53.6814;-16.2379;85.0039;11.9188;7092.37;6.98837;0;0;1.50638e-30;0.01;0;2.78297;102;0;-1-1;-1
600;1069;-52.0555;4.20903;82.6481;11.3108;6061.34;6.63399;0;0;1.50638e-30;0.01;0;5.30695;102;0;-1-1;-1
600;1070;-54.3366;22.0756;79.5625;10.2012;4446.72;5.98407;0;0;1.50638e-30;0.01;0;5.80456;102;0;-1-1;-1
600;1071;-50.8571;38.745;88.3645;11.7704;6830.72;6.89895;0;0;1.50638e-30;0.01;0;2.36479;102;0;-1-1;-1
600;1072;-33.6182;-65.012;90.6274;11.6367;6600.57;6.82382;0;0;1.50638e-30;0.01;0;1.80133;102;0;-1-1;-1
600;1073;-32.0755;-48.3782;89.6238;10.7394;5188.29;6.29526;0;0;1.50638e-30;0.01;0;3.67126;102;0;-1-1;-1
600;1074;-33.4718;-29.4253;83.8797;11.9625;7170.6;7.00242;0;0;1.50638e-30;0.01;0;4.87125;102;0;-1-1;-1
600;1075;-33.5368;-9.17731;86.1294;11.1263;5769.5;6.52367;0;0;1.50638e-30;0.01;0;3.88766;102;0;-1-1;-1
600;1076;-33.1305;11.7477;83.2502;10.7985;5274.44;6.32815;0;0;1.50638e-30;0.01;0;5.14562;102;0;-1-1;-1
600;1077;-32.8451;31.1503;84.6746;11.0897;5712.77;6.50283;0;0;1.50638e-30;0.01;0;5.1715;102;0;-1-1;-1
600;1078;-30.9929;50.3109;91.3867;11.0599;5666.84;6.48843;0;0;1.50638e-30;0.01;0;4.09715;102;0;-1-1;-1
600;1079;-15.3861;-57.2526;94.6859;10.4941;4840.84;6.16138;0;0;1.50638e-30;0.01;0;3.79709;102;0;-1-1;-1
600;1080;-15.092;-39.1017;86.6899;12.1499;7512.89;7.12669;0;0;1.50638e-30;0.01;0;5.90865;102;0;-1-1;-1
600;1081;-16.0029;-18.8132;87.767;11.2013;5886.99;6.56061;0;0;1.50638e-30;0.01;0;4.64921;102;0;-1-1;-1
600;1082;-16.3615;1.63752;85.7243;12.1983;7602.95;7.15216;0;0;1.50638e-30;0.01;0;5.6091;102;0;-1-1;-1
600;1083;-15.657;20.9526;82.9147;10.6614;5076.18;6.25557;0;0;1.50638e-30;0.01;0;5.95688;102;0;-1-1;-1
600;1084;-14.9049;39.9709;86.9199;11.9611;7168.07;7.0216;0;0;1.50638e-30;0.01;0;5.82168;102;0;-1-1;-1
600;1085;-12.4172;59.0841;89.9091;11.7805;6848.18;6.90457;0;0;1.50638e-30;0.01;0;4.47927;102;0;-1-1;-1
600;1086;0.893197;-69.6497;90.792;12.3908;7968.61;7.2699;0;0;1.50638e-30;0.01;0;1.73901;102;0;-1-1;-1
600;1087;1.49815;-47.5296;92.1184;10.1214;4343.21;5.93091;0;0;1.50638e-30;0.01;0;5.60631;102;0;-1-1;-1
600;1088;2.15359;-28.1165;87.2965;11.9339;7119.23;6.99556;0;0;1.50638e-30;0.01;0;6.08505;102;0;-1-1;-1
600;1089;1.75357;-7.35046;87.5729;11.8374;6947.92;6.93747;0;0;1.50638e-30;0.01;0;5.71447;102;0;-1-1;-1
600;1090;1.73525;12.186;87.9466;10.5975;4985.45;6.21725;0;0;1.50638e-30;0.01;0;4.64864;102;0;-1-1;-1
600;1091;2.89191;30.7956;83.6485;11.5054;6379.66;6.73612;0;0;1.50638e-30;0.01;0;5.77828;102;0;-1-1;-1
600;1092;6.21346;57.8854;85.3816;9.71143;3836.53;5.68936;0;0;1.50638e-30;0.01;0;4.79636;102;0;-1-1;-1
600;1093;1.42866;74.8296;88.9142;11.4967;6365.16;6.74305;0;0;1.50638e-30;0.01;0;3.64417;102;0;-1-1;-1
600;1094;16.5095;-56.8047;86.9797;10.4905;4835.84;6.15039;0;0;1.50638e-30;0.01;0;3.6613;102;0;-1-1;-1
600;1095;19.4392;-38.0002;87.5711;11.8477;6966.15;6.94183;0;0;1.50638e-30;0.01;0;6.43059;102;0;-1-1;-1
600;1096;19.3504;-16.7088;87.5835;10.819;5304.57;6.35001;0;0;1.50638e-30;0.01;0;5.59688;102;0;-1-1;-1
600;1097;19.2857;2.28193;87.2266;10.4358;4760.6;6.1211;0;0;1.50638e-30;0.01;0;6.10408;102;0;-1-1;-1
600;1098;19.2342;20.742;87.121;10.1538;4385.01;5.95248;0;0;1.50638e-30;0.01;0;4.91746;102;0;-1-1;-1
600;1099;18.5025;43.956;86.499;12.0003;7238.76;7.04151;0;0;1.50638e-30;0.01;0;4.49845;102;0;-1-1;-1
600;1100;21.2726;69.5335;87.8435;11.4531;6292.98;6.71875;0;0;1.50638e-30;0.01;0;3.2481;102;0;-1-1;-1
600;1101;36.6183;-49.16;85.9932;12.1265;7469.63;7.10794;0;0;1.50638e-30;0.01;0;3.93319;102;0;-1-1;-1
600;1102;36.9784;-27.4011;87.851;12.0468;7323.29;7.0621;0;0;1.50638e-30;0.01;0;6.13712;102;0;-1-1;-1
600;1103;35.7812;-7.4228;87.314;10.1786;4417.25;5.97238;0;0;1.50638e-30;0.01;0;4.95071;102;0;-1-1;-1
600;1104;35.874;12.2781;86.1058;10.8119;5294.09;6.34657;0;0;1.50638e-30;0.01;0;4.87378;102;0;-1-1;-1
600;1105;36.9207;33.1604;86.0953;12.2573;7713.89;7.17985;0;0;1.50638e-30;0.01;0;4.35522;102;0;-1-1;-1
600;1106;36.7153;55.1361;89.0764;12.3287;7849.43;7.22979;0;0;1.50638e-30;0.01;0;3.56745;102;0;-1-1;-1
600;1107;53.9913;-38.1081;83.8382;10.9846;5551.85;6.44268;0;0;1.50638e-30;0.01;0;3.74945;102;0;-1-1;-1
600;1108;52.0245;-15.5543;85.2123;10.1739;4411.08;5.97323;0;0;1.50638e-30;0.01;0;4.52292;102;0;-1-1;-1
600;1109;51.8488;2.19381;85.8131;10.1852;4425.86;5.98847;0;0;1.50638e-30;0.01;0;4.93145;102;0;-1-1;-1
600;1110;53.8983;21.0908;86.471;11.4685;6318.49;6.73072;0;0;1.50638e-30;0.01;0;2.56393;102;0;-1-1;-1
600;1111;53.6747;44.7794;86.505;10.1386;4365.38;5.94315;0;0;1.50638e-30;0.01;0;3.35939;102;0;-1-1;-1
600;1112;67.9471;-6.9636;85.4303;10.1339;4359.28;5.9383;0;0;1.50638e-30;0.01;0;3.12377;102;0;-1-1;-1
600;1113;-40.5207;-18.92;101.858;11.7155;6735.44;6.86935;0;0;1.50638e-30;0.01;0;2.82683;102;0;-1-1;-1
600;1114;-38.6246;1.77145;100.526;10.0791;4289.04;5.90374;0;0;1.50638e-30;0.01;0;3.09928;102;0;-1-1;-1
600;1115;-44.5566;20.0014;96.7736;11.9201;7094.54;6.99004;0;0;1.50638e-30;0.01;0;4.46347;102;0;-1-1;-1
600;1116;-18.9965;-23.8462;113.85;9.85198;4005.52;5.77484;0;0;1.50638e-30;0.01;0;2.70268;102;0;-1-1;-1
600;1117;-22.832;-8.32452;103.581;11.9673;7179.25;7.02184;0;0;1.50638e-30;0.01;0;4.4525;102;0;-1-1;-1
600;1118;-23.9803;14.2738;98.8893;10.1256;4348.56;5.92535;0;0;1.50638e-30;0.01;0;4.89531;102;0;-1-1;-1
600;1119;-28.3552;33.1712;102.647;12.1734;7556.49;7.13489;0;0;1.50638e-30;0.01;0;3.56404;102;0;-1-1;-1
600;1120;-6.81773;-35.334;105.171;11.8566;6981.83;6.95204;0;0;1.50638e-30;0.01;0;3.06225;102;0;-1-1;-1
600;1121;-4.02349;-17.2115;103.957;11.2747;6003.43;6.60937;0;0;1.50638e-30;0.01;0;4.22882;102;0;-1-1;-1
600;1122;-6.34685;3.8937;103.766;11.8135;6905.9;6.92541;0;0;1.50638e-30;0.01;0;3.57138;102;0;-1-1;-1
600;1123;-7.5914;26.8486;101.201;12.2981;7791.22;7.21292;0;0;1.50638e-30;0.01;0;3.21432;102;0;-1-1;-1
600;1124;-14.0184;46.3485;104.7;10.1214;4343.19;5.93371;0;0;1.50638e-30;0.01;0;3.67257;102;0;-1-1;-1
600;1125;15.5915;-47.8238;103.482;10.2836;4555.33;6.03743;0;0;1.50638e-30;0.01;0;3.18292;102;0;-1-1;-1
600;1126;14.3886;-27.5716;104.336;11.8568;6982.22;6.94689;0;0;1.50638e-30;0.01;0;4.76217;102;0;-1-1;-1
600;1127;13.7017;-6.75256;103.848;11.5762;6498.13;6.79;0;0;1.50638e-30;0.01;0;4.29274;102;0;-1-1;-1
600;1128;14.0482;11.6911;102.654;11.0617;5669.58;6.49492;0;0;1.50638e-30;0.01;0;3.70483;102;0;-1-1;-1
600;1129;13.5542;31.4444;101.673;11.2483;5961.42;6.59758;0;0;1.50638e-30;0.01;0;3.59726;102;0;-1-1;-1
600;1130;31.0901;-38.6848;102.614;10.1514;4381.89;5.95282;0;0;1.50638e-30;0.01;0;3.31084;102;0;-1-1;-1
600;1131;30.6278;-15.9997;102.847;10.6653;5081.65;6.26149;0;0;1.50638e-30;0.01;0;4.57159;102;0;-1-1;-1
600;1132;30.6724;2.59123;101.358;10.2213;4473.07;5.99163;0;0;1.50638e-30;0.01;0;5.72377;102;0;-1-1;-1
600;1133;30.5264;21.283;101.579;10.6173;5013.41;6.22068;0;0;1.50638e-30;0.01;0;4.3638;102;0;-1-1;-1
600;1134;29.494;41.9612;102.389;10.2228;4475.05;5.99713;0;0;1.50638e-30;0.01;0;2.73;102;0;-1-1;-1
600;1135;47.8367;-6.87199;102.166;11.6085;6552.69;6.81077;0;0;1.50638e-30;0.01;0;3.06609;102;0;-1-1;-1
600;1136;46.432;11.2633;100.955;10.1624;4396.22;5.96198;0;0;1.50638e-30;0.01;0;3.18803;102;0;-1-1;-1
600;1137;-97.5527;15.6757;50.0527;9.7998;3942.22;5.74482;0;0;1.50638e-30;0.01;0;4.72663;102;0;-1-1;-1
600;1138;44.3762;48.7917;6.21749;9.83074;3979.67;5.76608;0;0;1.50638e-30;0.01;0;6.51189;102;0;-1-1;-1
600;1139;-87.9277;-50.034;50.8958;9.87194;4029.92;5.77979;0;0;1.50638e-30;0.01;0;2.68333;102;0;-1-1;-1
600;1140;-53.663;12.8939;64.6875;9.711;3836.02;5.69091;0;0;1.50638e-30;0.01;0;5.70945;102;0;-1-1;-1
600;1141;-30.9862;64.5509;61.6113;9.73459;3864.04;5.70551;0;0;1.50638e-30;0.01;0;6.38261;102;0;-1-1;-1
600;1142;42.5449;91.3519;1.373;9.87988;4039.64;5.79055;0;0;1.50638e-30;0.01;0;4.64715;102;0;-1-1;-1
600;1143;96.5701;57.8238;-37.8161;9.76501;3900.38;5.72406;0;0;1.50638e-30;0.01;0;3.0192;102;0;-1-1;-1
600;1144;100.882;-45.7295;-11.2633;9.84483;3996.81;5.77601;0;0;1.50638e-30;0.01;0;4.50529;102;0;-1-1;-1
600;1145;-16.0916;-43.336;-3.65308;9.82994;3978.7;5.75882;0;0;1.50638e-30;0.01;0;5.98075;102;0;-1-1;-1
600;1146;-56.4727;30.103;-60.1746;9.84358;3995.29;5.77008;0;0;1.50638e-30;0.01;0;6.24556;102;0;-1-1;-1
600;1147;-65.9119;35.0353;77.027;9.86686;4023.69;5.78239;0;0;1.50638e-30;0.01;0;3.25983;102;0;-1-1;-1
600;1148;-19.9914;81.011;-74.9881;9.77068;3907.18;5.72221;0;0;1.50638e-30;0.01;0;4.68029;102;0;-1-1;-1
600;1149;87.1934;-15.2014;-12.5168;9.8716;4029.5;5.78772;0;0;1.50638e-30;0.01;0;6.01148;102;0;-1-1;-1
600;1150;-15.7743;42.5373;-73.9278;9.77863;3916.72;5.73776;0;0;1.50638e-30;0.01;0;6.27162;102;0;-1-1;-1
600;1151;1.09057;44.7993;95.7736;9.68933;3810.4;5.67871;0;0;1.50638e-30;0.01;0;5.06041;102;0;-1-1;-1
600;1152;-39.7913;-112.582;4.96923;9.869;4026.32;5.78251;0;0;1.50638e-30;0.01;0;1.9459;102;0;-1-1;-1
600;1153;-106.268;57.6728;8.33565;9.69609;3818.37;5.67967;0;0;1.50638e-30;0.01;0;2.66619;102;0;-1-1;-1
600;1154;-86.7368;-6.33218;1.52373;9.75193;3884.73;5.71701;0;0;1.50638e-30;0.01;0;6.29346;102;0;-1-1;-1
600;1155;-7.79436;55.9195;-67.7324;9.88935;4051.27;5.79845;0;0;1.50638e-30;0.01;0;6.50663;102;0;-1-1;-1
600;1156;-70.8312;22.7571;3.83991;9.89193;4054.45;5.80598;0;0;1.50638e-30;0.01;0;6.25745;102;0;-1-1;-1
600;1157;22.5035;59.1481;-66.3948;9.87525;4033.97;5.78448;0;0;1.50638e-30;0.01;0;4.61627;102;0;-1-1;-1
600;1158;-71.0505;40.9856;3.83471;9.77966;3917.95;5.73265;0;0;1.50638e-30;0.01;0;6.41832;102;0;-1-1;-1
600;1159;-26.5812;-33.6946;101.31;9.89392;4056.9;5.80199;0;0;1.50638e-30;0.01;0;3.32578;102;0;-1-1;-1
600;1160;-38.7831;-73.8191;-60.8494;9.83666;3986.86;5.76259;0;0;1.50638e-30;0.01;0;6.3051;102;0;-1-1;-1
600;1161;84.864;59.0126;20.8724;9.80484;3948.3;5.74577;0;0;1.50638e-30;0.01;0;5.11525;102;0;-1-1;-1
600;1162;61.6306;-33.2079;-57.0235;9.72614;3853.98;5.69427;0;0;1.50638e-30;0.01;0;5.85419;102;0;-1-1;-1
600;1163;-8.98576;-15.5202;30.856;9.85182;4005.32;5.77527;0;0;1.50638e-30;0.01;0;6.44098;102;0;-1-1;-1
600;1164;-40.0438;-95.485;-28.7977;9.73433;3863.73;5.69987;0;0;1.50638e-30;0.01;0;5.43937;102;0;-1-1;-1
600;1165;7.0074;61.7818;-72.8798;9.74628;3877.98;5.70335;0;0;1.88297e-30;0.01;0;5.9193;102;0;-1-1;-1
600;1166;-5.00309;88.1365;-1.03273;9.72263;3849.82;5.70395;0;0;1.88297e-30;0.01;0;5.38113;102;0;-1-1;-1
600;1167;18.9523;79.7614;-46.5339;9.737;3866.91;5.70758;0;0;1.88297e-30;0.01;0;6.14331;102;0;-1-1;-1
600;1168;-16.0566;-60.2145;59.3537;9.76585;3901.38;5.72369;0;0;1.88297e-30;0.01;0;6.34244;102;0;-1-1;-1
600;1169;-72.9962;22.7264;-81.5528;9.74023;3870.76;5.70275;0;0;1.88297e-30;0.01;0;2.39659;102;0;-1-1;-1
600;1170;20.7355;-33.9988;49.8903;9.7035;3827.14;5.68904;0;0;1.88297e-30;0.01;0;6.65569;102;0;-1-1;-1
600;1171;-32.9648;-63.9372;-76.2526;9.85787;4012.71;5.77458;0;0;1.88297e-30;0.01;0;4.4447;102;0;-1-1;-1
600;1172;21.7612;86.0365;-11.7084;9.84844;4001.21;5.77014;0;0;1.88297e-30;0.01;0;6.14364;102;0;-1-1;-1
600;1173;111.468;-28.2398;-0.183173;9.79571;3937.28;5.74072;0;0;1.88297e-30;0.01;0;4.19949;102;0;-1-1;-1
600;1174;66.3319;-87.8245;-11.264;9.74951;3881.84;5.71751;0;0;1.88297e-30;0.01;0;4.62891;102;0;-1-1;-1
600;1175;-28.6864;78.7692;-59.6915;9.80511;3948.62;5.74934;0;0;1.88297e-30;0.01;0;6.57279;102;0;-1-1;-1
600;1176;-35.2974;80.4398;4.44879;9.87266;4030.79;5.78468;0;0;1.88297e-30;0.01;0;5.9135;102;0;-1-1;-1
600;1177;-9.04223;27.5502;-70.6141;9.82511;3972.84;5.7615;0;0;1.88297e-30;0.01;0;5.99483;102;0;-1-1;-1
