Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.0456;-65.995;69.6986;11.3633;6146.21;6.71445;0;0;7.39495e-21;0.01;0;2.61121;102;0;-1-1;-1
400;992;-60.1942;-46.8282;70.0251;13.0066;9216.73;7.69232;0;0;7.39495e-21;0.01;0;3.99732;102;0;-1-1;-1
400;993;-57.5821;-26.4089;68.7108;11.2266;5926.92;6.64213;0;0;7.39495e-21;0.01;0;7.56582;102;0;-1-1;-1
400;994;-55.1172;-7.20156;68.5644;10.957;5510.18;6.47866;0;0;7.39495e-21;0.01;0;6.17068;102;0;-1-1;-1
400;995;-67.5717;8.516;69.9905;12.9789;9158.07;7.68042;0;0;7.39495e-21;0.01;0;5.65681;102;0;-1-1;-1
400;996;-55.0104;29.6662;63.4849;10.6386;5043.61;6.29751;0;0;7.39495e-21;0.01;0;5.88331;102;0;-1-1;-1
400;997;-59.4941;48.1531;68.6445;11.8621;6991.61;7.01425;0;0;7.39495e-21;0.01;0;4.44212;102;0;-1-1;-1
400;998;-40.9575;-56.6766;70.0011;11.6334;6594.92;6.88299;0;0;7.39495e-21;0.01;0;5.48456;102;0;-1-1;-1
400;999;-41.229;-35.3673;68.477;10.7569;5213.76;6.36888;0;0;7.39495e-21;0.01;0;6.3036;102;0;-1-1;-1
400;1000;-39.6152;-18.1408;68.3844;12.2088;7622.62;7.22661;0;0;7.39495e-21;0.01;0;6.21959;102;0;-1-1;-1
400;1001;-38.5942;1.5532;68.3202;10.9306;5470.4;6.47503;0;0;7.39495e-21;0.01;0;6.98241;102;0;-1-1;-1
400;1002;-37.2109;21.1548;68.8528;10.9893;5558.97;6.50273;0;0;7.39495e-21;0.01;0;6.52481;102;0;-1-1;-1
400;1003;-40.4769;40.2272;69.4003;12.4755;8133.2;7.38496;0;0;7.39495e-21;0.01;0;4.98232;102;0;-1-1;-1
400;1004;-42.725;59.7647;74.9374;11.9195;7093.55;7.05401;0;0;7.39495e-21;0.01;0;4.42253;102;0;-1-1;-1
400;1005;-41.9724;78.8639;67.4743;12.0026;7243.01;7.10169;0;0;7.39495e-21;0.01;0;4.25474;102;0;-1-1;-1
400;1006;-15.84;-87.8868;66.7861;10.6515;5061.98;6.29895;0;0;7.39495e-21;0.01;0;3.95156;102;0;-1-1;-1
400;1007;-25.2894;-70.9108;70.0254;13.0065;9216.63;7.69137;0;0;7.39495e-21;0.01;0;3.89464;102;0;-1-1;-1
400;1008;-25.2384;-44.7311;70.0007;12.8358;8858.43;7.59178;0;0;7.39495e-21;0.01;0;6.2635;102;0;-1-1;-1
400;1009;-22.8186;-26.294;68.0468;10.6799;5102.56;6.32333;0;0;7.39495e-21;0.01;0;6.57424;102;0;-1-1;-1
400;1010;-21.1348;-7.42768;69.3789;12.9495;9095.86;7.65958;0;0;7.39495e-21;0.01;0;4.83287;102;0;-1-1;-1
400;1011;-21.7693;10.7758;69.0634;10.6182;5014.65;6.27929;0;0;7.39495e-21;0.01;0;5.85909;102;0;-1-1;-1
400;1012;-21.623;30.8238;69.5267;11.3015;6046.46;6.68531;0;0;7.39495e-21;0.01;0;4.88243;102;0;-1-1;-1
400;1013;-23.0536;50.8548;70.4242;12.2893;7774.38;7.27043;0;0;7.39495e-21;0.01;0;4.68422;102;0;-1-1;-1
400;1014;-23.5087;70.5818;76.1979;11.0364;5630.75;6.53036;0;0;7.39495e-21;0.01;0;4.04276;102;0;-1-1;-1
400;1015;-5.32649;-73.1977;67.3561;10.6681;5085.75;6.31701;0;0;7.39495e-21;0.01;0;4.62788;102;0;-1-1;-1
400;1016;-8.07792;-55.4133;75.5187;12.7251;8631.32;7.53633;0;0;7.39495e-21;0.01;0;6.64435;102;0;-1-1;-1
400;1017;-6.63039;-35.027;69.2701;11.3521;6127.97;6.71312;0;0;7.39495e-21;0.01;0;4.29695;102;0;-1-1;-1
400;1018;-4.97776;-16.7863;68.2487;10.716;5154.5;6.34036;0;0;7.39495e-21;0.01;0;3.90575;102;0;-1-1;-1
400;1019;-4.99651;2.33033;69.6019;10.6033;4993.61;6.26488;0;0;7.39495e-21;0.01;0;5.69224;102;0;-1-1;-1
400;1020;-4.15908;20.5434;69.0819;11.1527;5810.78;6.5969;0;0;7.39495e-21;0.01;0;6.87858;102;0;-1-1;-1
400;1021;-5.03115;39.9926;68.9792;12.1425;7499.11;7.1808;0;0;7.39495e-21;0.01;0;5.31312;102;0;-1-1;-1
400;1022;-5.01353;59.589;69.9797;12.05;7329.1;7.1247;0;0;7.39495e-21;0.01;0;3.88225;102;0;-1-1;-1
400;1023;-5.18582;80.6554;71.5193;12.8883;8967.64;7.61901;0;0;7.39495e-21;0.01;0;2.75681;102;0;-1-1;-1
400;1024;10.2512;-83.474;69.3557;10.6241;5023.06;6.2842;0;0;7.39495e-21;0.01;0;2.49217;102;0;-1-1;-1
400;1025;10.0012;-62.6415;68.643;12.7193;8619.34;7.51927;0;0;7.39495e-21;0.01;0;5.08225;102;0;-1-1;-1
400;1026;7.31809;-44.5062;75.2884;10.6299;5031.28;6.28511;0;0;7.39495e-21;0.01;0;7.15589;102;0;-1-1;-1
400;1027;12.6023;-26.4144;69.0526;12.4435;8070.74;7.36241;0;0;7.39495e-21;0.01;0;6.04926;102;0;-1-1;-1
400;1028;12.1504;-5.33674;69.9616;12.8463;8880.13;7.60737;0;0;7.39495e-21;0.01;0;5.15087;102;0;-1-1;-1
400;1029;12.2462;10.3101;68.9236;10.8397;5335.04;6.41201;0;0;7.39495e-21;0.01;0;5.27303;102;0;-1-1;-1
400;1030;11.7876;30.0389;68.2676;10.6385;5043.42;6.29405;0;0;7.39495e-21;0.01;0;6.99499;102;0;-1-1;-1
400;1031;10.3975;50.0513;69.7044;12.8974;8986.6;7.62648;0;0;7.39495e-21;0.01;0;5.27937;102;0;-1-1;-1
400;1032;10.2756;70.0408;70.0051;11.6401;6606.22;6.88949;0;0;7.39495e-21;0.01;0;2.34069;102;0;-1-1;-1
400;1033;27.0064;-73.7592;69.6562;10.664;5079.84;6.30743;0;0;7.39495e-21;0.01;0;4.45148;102;0;-1-1;-1
400;1034;27.7628;-54.4281;69.3006;10.6027;4992.68;6.26296;0;0;7.39495e-21;0.01;0;5.17705;102;0;-1-1;-1
400;1035;29.1629;-35.6859;69.6051;10.6426;5049.31;6.29791;0;0;7.39495e-21;0.01;0;5.22524;102;0;-1-1;-1
400;1036;29.5776;-15.9184;69.5602;10.6119;5005.69;6.27101;0;0;7.39495e-21;0.01;0;6.01458;102;0;-1-1;-1
400;1037;29.6213;2.08849;69.4673;10.6531;5064.2;6.30248;0;0;7.39495e-21;0.01;0;7.05908;102;0;-1-1;-1
400;1038;29.0781;21.3249;69.9661;12.8746;8938.99;7.61266;0;0;7.39495e-21;0.01;0;5.93037;102;0;-1-1;-1
400;1039;27.8862;40.0038;68.7546;10.89;5409.62;6.44723;0;0;7.39495e-21;0.01;0;5.11303;102;0;-1-1;-1
400;1040;27.6439;59.9212;69.5181;10.614;5008.66;6.2801;0;0;7.39495e-21;0.01;0;5.83996;102;0;-1-1;-1
400;1041;27.6457;80.6284;69.9996;11.3329;6096.92;6.71267;0;0;7.39495e-21;0.01;0;2.52941;102;0;-1-1;-1
400;1042;43.309;-63.8569;71.3208;10.614;5008.65;6.27493;0;0;7.39495e-21;0.01;0;2.57023;102;0;-1-1;-1
400;1043;45.1542;-44.6451;69.9751;11.525;6412.22;6.81421;0;0;7.39495e-21;0.01;0;5.94504;102;0;-1-1;-1
400;1044;46.1151;-25.8752;69.9956;11.037;5631.8;6.52939;0;0;7.39495e-21;0.01;0;5.99575;102;0;-1-1;-1
400;1045;46.5204;-6.55523;69.3359;11.2058;5894.11;6.63141;0;0;7.39495e-21;0.01;0;6.06181;102;0;-1-1;-1
400;1046;46.8863;10.3431;69.8006;11.8171;6912.2;6.99048;0;0;7.39495e-21;0.01;0;5.31259;102;0;-1-1;-1
400;1047;46.736;30.0216;69.3988;10.6183;5014.78;6.27997;0;0;7.39495e-21;0.01;0;6.04101;102;0;-1-1;-1
400;1048;44.4385;48.9069;70.0009;11.5401;6437.51;6.82543;0;0;7.39495e-21;0.01;0;6.18488;102;0;-1-1;-1
400;1049;44.7781;69.4464;71.7657;12.1725;7554.97;7.19333;0;0;7.39495e-21;0.01;0;3.16792;102;0;-1-1;-1
400;1050;61.5918;-55.4715;70.5288;11.9151;7085.67;7.05071;0;0;7.39495e-21;0.01;0;2.82169;102;0;-1-1;-1
400;1051;62.8717;-35.2871;68.6064;10.6229;5021.29;6.28941;0;0;7.39495e-21;0.01;0;4.51302;102;0;-1-1;-1
400;1052;63.5592;-17.8141;70.0033;12.0785;7381.18;7.14167;0;0;7.39495e-21;0.01;0;4.61759;102;0;-1-1;-1
400;1053;63.5072;1.73845;70.004;10.6359;5039.82;6.29435;0;0;7.39495e-21;0.01;0;5.60589;102;0;-1-1;-1
400;1054;63.7373;20.5219;69.9717;10.6022;4991.99;6.27121;0;0;7.39495e-21;0.01;0;6.05143;102;0;-1-1;-1
400;1055;63.6046;40.0012;70.0021;12.2737;7744.84;7.26087;0;0;7.39495e-21;0.01;0;3.55271;102;0;-1-1;-1
400;1056;63.145;57.7986;72.0909;12.7002;8580.58;7.50667;0;0;7.39495e-21;0.01;0;1.75081;102;0;-1-1;-1
400;1057;80.8433;-45.7688;70.2429;13.0589;9328.51;7.71981;0;0;7.39495e-21;0.01;0;1.83657;102;0;-1-1;-1
400;1058;80.6426;-25.5197;67.8807;10.62;5017.19;6.2802;0;0;7.39495e-21;0.01;0;4.9485;102;0;-1-1;-1
400;1059;79.9313;-6.88264;70.4854;10.6275;5027.8;6.28675;0;0;7.39495e-21;0.01;0;2.62762;102;0;-1-1;-1
400;1060;80.9449;10.1613;71.0238;12.1634;7537.96;7.18712;0;0;7.39495e-21;0.01;0;1.8959;102;0;-1-1;-1
400;1061;80.7719;30.052;70.0067;11.0036;5580.79;6.51512;0;0;7.39495e-21;0.01;0;2.03432;102;0;-1-1;-1
400;1062;-68.8044;-30.3507;84.0689;11.6552;6632.13;6.89513;0;0;7.39495e-21;0.01;0;3.72962;102;0;-1-1;-1
400;1063;-67.6031;-4.82727;84.5471;10.6498;5059.5;6.30194;0;0;7.39495e-21;0.01;0;4.32939;102;0;-1-1;-1
400;1064;-67.6798;14.9148;87.8833;11.6731;6662.6;6.90509;0;0;7.39495e-21;0.01;0;3.941;102;0;-1-1;-1
400;1065;-67.4944;33.0238;94.1085;10.3394;4629.88;6.11634;0;0;7.39495e-21;0.01;0;2.18426;102;0;-1-1;-1
400;1066;-50.0797;-55.9405;85.624;10.6259;5025.53;6.28586;0;0;7.39495e-21;0.01;0;1.33577;102;0;-1-1;-1
400;1067;-50.0586;-36.5714;84.9672;10.974;5535.9;6.50019;0;0;7.39495e-21;0.01;0;3.21845;102;0;-1-1;-1
400;1068;-51.9463;-17.525;85.0008;12.5371;8254.24;7.41675;0;0;7.39495e-21;0.01;0;2.6364;102;0;-1-1;-1
400;1069;-50.0686;3.78104;84.2029;11.8882;7037.89;7.03257;0;0;7.39495e-21;0.01;0;5.49649;102;0;-1-1;-1
400;1070;-52.2048;21.7922;79.2192;10.7236;5165.5;6.34756;0;0;7.39495e-21;0.01;0;6.4922;102;0;-1-1;-1
400;1071;-50.8199;39.9571;85.8179;12.3776;7943.29;7.3186;0;0;7.39495e-21;0.01;0;2.27198;102;0;-1-1;-1
400;1072;-33.5462;-65.0108;88.2772;12.2316;7665.41;7.23522;0;0;7.39495e-21;0.01;0;1.34749;102;0;-1-1;-1
400;1073;-32.8474;-48.5387;89.3654;11.293;6032.8;6.68026;0;0;7.39495e-21;0.01;0;2.56246;102;0;-1-1;-1
400;1074;-34.651;-28.7912;85.0002;12.5632;8305.99;7.4188;0;0;7.39495e-21;0.01;0;5.33532;102;0;-1-1;-1
400;1075;-34.798;-7.86181;85.0002;11.7146;6733.99;6.92931;0;0;7.39495e-21;0.01;0;4.0059;102;0;-1-1;-1
400;1076;-33.9708;11.0233;84.4861;11.3372;6103.83;6.70169;0;0;7.39495e-21;0.01;0;4.7395;102;0;-1-1;-1
400;1077;-33.6518;30.7791;84.9683;11.6733;6662.99;6.90528;0;0;7.39495e-21;0.01;0;3.92507;102;0;-1-1;-1
400;1078;-31.9114;50.9485;89.6151;11.6084;6552.41;6.86943;0;0;7.39495e-21;0.01;0;4.17023;102;0;-1-1;-1
400;1079;-15.0875;-57.2736;94.0028;11.0125;5594.31;6.52145;0;0;7.39495e-21;0.01;0;3.99371;102;0;-1-1;-1
400;1080;-15.2233;-37.8411;86.6492;12.7822;8747.84;7.56344;0;0;7.39495e-21;0.01;0;6.29152;102;0;-1-1;-1
400;1081;-16.543;-18.8174;85.1017;11.7662;6823.37;6.95262;0;0;7.39495e-21;0.01;0;4.75548;102;0;-1-1;-1
400;1082;-16.6468;1.7638;84.9984;12.8114;8807.96;7.57698;0;0;7.39495e-21;0.01;0;6.43352;102;0;-1-1;-1
400;1083;-16.0161;20.9813;84.8297;11.2014;5887.14;6.62671;0;0;7.39495e-21;0.01;0;5.26247;102;0;-1-1;-1
400;1084;-15.1833;39.9967;85.4719;12.5887;8356.56;7.45227;0;0;7.39495e-21;0.01;0;6.16152;102;0;-1-1;-1
400;1085;-12.2788;59.6664;89.3602;12.4066;7999.3;7.33626;0;0;7.39495e-21;0.01;0;4.94771;102;0;-1-1;-1
400;1086;1.44335;-70.7238;87.1564;13.0245;9254.99;7.70747;0;0;7.39495e-21;0.01;0;1.80818;102;0;-1-1;-1
400;1087;2.15143;-47.4292;91.9729;10.6351;5038.58;6.28766;0;0;7.39495e-21;0.01;0;6.18311;102;0;-1-1;-1
400;1088;2.19692;-27.6739;85.0058;12.5318;8243.81;7.41452;0;0;7.39495e-21;0.01;0;6.852;102;0;-1-1;-1
400;1089;1.37589;-6.81332;85.0985;12.4444;8072.53;7.35952;0;0;7.39495e-21;0.01;0;6.37548;102;0;-1-1;-1
400;1090;1.84;10.4845;85.0015;11.162;5825.27;6.60678;0;0;7.39495e-21;0.01;0;5.22799;102;0;-1-1;-1
400;1091;2.04615;29.8575;84.9826;12.0842;7391.73;7.13892;0;0;7.39495e-21;0.01;0;5.8873;102;0;-1-1;-1
400;1092;6.86959;58.5164;85.009;10.2156;4465.61;6.03799;0;0;7.39495e-21;0.01;0;4.35602;102;0;-1-1;-1
400;1093;2.22421;75.8403;90.9591;12.0918;7405.55;7.15813;0;0;7.39495e-21;0.01;0;3.04088;102;0;-1-1;-1
400;1094;17.7721;-57.3122;85.0985;11.0434;5641.5;6.5323;0;0;7.39495e-21;0.01;0;3.86225;102;0;-1-1;-1
400;1095;20.2879;-37.4901;86.0384;12.4605;8103.99;7.36545;0;0;7.39495e-21;0.01;0;6.15988;102;0;-1-1;-1
400;1096;19.3287;-16.9803;85.5015;11.3782;6170.3;6.73354;0;0;7.39495e-21;0.01;0;6.02417;102;0;-1-1;-1
400;1097;19.3539;2.25829;85.134;10.9915;5562.42;6.50742;0;0;7.39495e-21;0.01;0;7.31593;102;0;-1-1;-1
400;1098;18.6706;20.7151;85.407;10.6592;5073.01;6.30364;0;0;7.39495e-21;0.01;0;6.26759;102;0;-1-1;-1
400;1099;18.0059;42.6139;85.0102;12.6005;8380.21;7.45844;0;0;7.39495e-21;0.01;0;4.61646;102;0;-1-1;-1
400;1100;22.3841;70.0339;85.9842;12.0203;7275.05;7.11006;0;0;7.39495e-21;0.01;0;2.59623;102;0;-1-1;-1
400;1101;37.867;-49.5369;85.9936;12.7393;8660.11;7.53013;0;0;7.39495e-21;0.01;0;3.91303;102;0;-1-1;-1
400;1102;37.4437;-26.9581;85.148;12.6512;8481.65;7.48276;0;0;7.39495e-21;0.01;0;5.15221;102;0;-1-1;-1
400;1103;35.9023;-6.65312;84.9169;10.6966;5126.54;6.33121;0;0;7.39495e-21;0.01;0;5.23112;102;0;-1-1;-1
400;1104;35.9534;11.4398;85.0212;11.3796;6172.62;6.7359;0;0;7.39495e-21;0.01;0;6.09008;102;0;-1-1;-1
400;1105;36.5424;32.2927;85.0558;12.8803;8950.8;7.61233;0;0;7.39495e-21;0.01;0;5.97668;102;0;-1-1;-1
400;1106;36.38;54.6958;87.0011;12.9624;9123.16;7.66931;0;0;7.39495e-21;0.01;0;2.99323;102;0;-1-1;-1
400;1107;55.024;-36.1127;85.0023;11.5806;6505.49;6.85392;0;0;7.39495e-21;0.01;0;0.949038;102;0;-1-1;-1
400;1108;52.7895;-15.7873;85.0521;10.687;5112.7;6.32819;0;0;7.39495e-21;0.01;0;4.41288;102;0;-1-1;-1
400;1109;52.5074;2.52191;85.0241;10.7033;5136.21;6.34618;0;0;7.39495e-21;0.01;0;5.38259;102;0;-1-1;-1
400;1110;54.6444;21.8107;85.0172;12.0299;7292.46;7.12423;0;0;7.39495e-21;0.01;0;2.92687;102;0;-1-1;-1
400;1111;53.7545;43.4812;86.1311;10.6477;5056.59;6.29936;0;0;7.39495e-21;0.01;0;2.76696;102;0;-1-1;-1
400;1112;68.7868;-6.6572;85.6276;10.6608;5075.26;6.30435;0;0;7.39495e-21;0.01;0;3.391;102;0;-1-1;-1
400;1113;-40.5253;-19.161;102.241;12.3324;7856.62;7.29156;0;0;7.39495e-21;0.01;0;3.14071;102;0;-1-1;-1
400;1114;-40.3972;1.6477;100.472;10.5935;4979.8;6.26215;0;0;7.39495e-21;0.01;0;3.47051;102;0;-1-1;-1
400;1115;-46.058;20.6253;98.0991;12.53;8240.35;7.41241;0;0;7.39495e-21;0.01;0;4.74542;102;0;-1-1;-1
400;1116;-19.8577;-23.5144;113.918;10.365;4664.42;6.12947;0;0;7.39495e-21;0.01;0;2.80644;102;0;-1-1;-1
400;1117;-22.9342;-7.45999;102.871;12.5952;8369.54;7.45057;0;0;7.39495e-21;0.01;0;5.25117;102;0;-1-1;-1
400;1118;-24.793;13.2924;100.046;10.6565;5069.15;6.29213;0;0;7.39495e-21;0.01;0;3.85349;102;0;-1-1;-1
400;1119;-28.6607;33.4567;102.165;12.7848;8753.36;7.56532;0;0;7.39495e-21;0.01;0;4.63956;102;0;-1-1;-1
400;1120;-6.13581;-35.0062;105.48;12.4734;8129.21;7.38272;0;0;7.39495e-21;0.01;0;3.10257;102;0;-1-1;-1
400;1121;-5.00371;-17.4223;102.19;11.8393;6951.37;7.00344;0;0;7.39495e-21;0.01;0;4.01912;102;0;-1-1;-1
400;1122;-5.03169;4.64588;102.891;12.4173;8019.96;7.34113;0;0;7.39495e-21;0.01;0;3.04633;102;0;-1-1;-1
400;1123;-7.37527;26.0417;100.501;12.9533;9103.96;7.66403;0;0;7.39495e-21;0.01;0;2.82144;102;0;-1-1;-1
400;1124;-13.5903;45.9863;105.045;10.6458;5053.87;6.30041;0;0;7.39495e-21;0.01;0;3.67187;102;0;-1-1;-1
400;1125;17.4466;-48.6296;102.534;10.8255;5314.2;6.41096;0;0;7.39495e-21;0.01;0;3.49316;102;0;-1-1;-1
400;1126;12.4853;-28.4696;103.487;12.4511;8085.65;7.35943;0;0;7.39495e-21;0.01;0;4.54711;102;0;-1-1;-1
400;1127;12.2437;-6.69786;102.537;12.1591;7529.91;7.19379;0;0;7.39495e-21;0.01;0;3.84173;102;0;-1-1;-1
400;1128;11.6654;10.1168;100.903;11.6319;6592.31;6.88596;0;0;7.39495e-21;0.01;0;3.12491;102;0;-1-1;-1
400;1129;11.4094;30.4164;101.343;11.8374;6947.93;7.00246;0;0;7.39495e-21;0.01;0;3.74852;102;0;-1-1;-1
400;1130;31.7233;-36.3883;102.095;10.6649;5081.12;6.30814;0;0;7.39495e-21;0.01;0;3.37836;102;0;-1-1;-1
400;1131;29.6489;-17.288;101.98;11.2119;5903.7;6.63923;0;0;7.39495e-21;0.01;0;4.08098;102;0;-1-1;-1
400;1132;29.8808;1.97962;100.817;10.7533;5208.44;6.36119;0;0;7.39495e-21;0.01;0;5.37618;102;0;-1-1;-1
400;1133;28.9865;20.8277;101.083;11.1503;5806.97;6.59056;0;0;7.39495e-21;0.01;0;4.5907;102;0;-1-1;-1
400;1134;28.7903;40.8109;101.922;10.7503;5204.23;6.36241;0;0;7.39495e-21;0.01;0;2.73144;102;0;-1-1;-1
400;1135;47.3911;-7.41559;101.447;12.2113;7627.45;7.22561;0;0;7.39495e-21;0.01;0;2.84563;102;0;-1-1;-1
400;1136;46.2585;11.7758;100.682;10.6869;5112.69;6.32729;0;0;7.39495e-21;0.01;0;3.28127;102;0;-1-1;-1
400;1137;-96.4888;17.792;51.0365;10.3207;4604.9;6.10365;0;0;7.39495e-21;0.01;0;5.06996;102;0;-1-1;-1
400;1138;43.0491;46.059;6.98208;10.3394;4629.88;6.11652;0;0;7.39495e-21;0.01;0;7.9667;102;0;-1-1;-1
400;1139;-86.7123;-50.346;53.0317;10.3542;4649.88;6.12035;0;0;7.39495e-21;0.01;0;3.02059;102;0;-1-1;-1
400;1140;-51.2639;12.7028;63.9047;10.2189;4469.97;6.04137;0;0;7.39495e-21;0.01;0;6.60401;102;0;-1-1;-1
400;1141;-31.0688;65.0007;61.4816;10.2503;4511.31;6.06166;0;0;7.39495e-21;0.01;0;7.03805;102;0;-1-1;-1
400;1142;42.9529;91.2548;1.72357;10.3746;4677.4;6.1323;0;0;7.39495e-21;0.01;0;5.1871;102;0;-1-1;-1
400;1143;96.0734;57.8272;-37.6657;10.2757;4544.93;6.07584;0;0;7.39495e-21;0.01;0;3.28059;102;0;-1-1;-1
400;1144;100.487;-45.2258;-11.2735;10.3582;4655.23;6.12789;0;0;7.39495e-21;0.01;0;4.19763;102;0;-1-1;-1
400;1145;-14.7654;-43.0452;-4.89883;10.3377;4627.64;6.10886;0;0;7.39495e-21;0.01;0;7.40672;102;0;-1-1;-1
400;1146;-55.0297;29.2157;-60.7536;10.3213;4605.67;6.09981;0;0;7.39495e-21;0.01;0;7.46651;102;0;-1-1;-1
400;1147;-67.8037;31.2086;76.1226;10.382;4687.41;6.14238;0;0;7.39495e-21;0.01;0;4.27236;102;0;-1-1;-1
400;1148;-20.2454;82.1424;-74.6557;10.274;4542.59;6.07295;0;0;7.39495e-21;0.01;0;4.81552;102;0;-1-1;-1
400;1149;85.443;-15.9932;-11.6025;10.3741;4676.73;6.13483;0;0;7.39495e-21;0.01;0;5.87188;102;0;-1-1;-1
400;1150;-14.9446;40.7003;-74.1203;10.2645;4530;6.07308;0;0;7.39495e-21;0.01;0;7.0009;102;0;-1-1;-1
400;1151;1.16728;45.5688;95.5419;10.1891;4430.93;6.02358;0;0;7.39495e-21;0.01;0;5.54444;102;0;-1-1;-1
400;1152;-40.7426;-110.676;5.0126;10.3616;4659.77;6.12063;0;0;7.39495e-21;0.01;0;2.54884;102;0;-1-1;-1
400;1153;-106.701;56.5542;8.90698;10.187;4428.15;6.02138;0;0;7.39495e-21;0.01;0;2.76242;102;0;-1-1;-1
400;1154;-85.0711;-5.40913;1.57687;10.2555;4518.19;6.0641;0;0;7.39495e-21;0.01;0;7.37905;102;0;-1-1;-1
400;1155;-6.58241;55.4992;-67.5609;10.3908;4699.32;6.14661;0;0;7.39495e-21;0.01;0;6.65995;102;0;-1-1;-1
400;1156;-68.6866;21.9446;3.62845;10.4083;4723.14;6.16122;0;0;7.39495e-21;0.01;0;7.36741;102;0;-1-1;-1
400;1157;24.8033;59.247;-64.9896;10.3768;4680.31;6.13033;0;0;7.39495e-21;0.01;0;5.65716;102;0;-1-1;-1
400;1158;-69.43;40.9066;3.50814;10.2943;4569.6;6.08701;0;0;7.39495e-21;0.01;0;7.16067;102;0;-1-1;-1
400;1159;-27.3413;-34.8895;102.061;10.4095;4724.7;6.15718;0;0;7.39495e-21;0.01;0;3.37141;102;0;-1-1;-1
400;1160;-38.457;-73.2449;-61.3857;10.3345;4623.31;6.10738;0;0;7.39495e-21;0.01;0;6.24548;102;0;-1-1;-1
400;1161;85.0052;58.275;20.9538;10.3099;4590.38;6.09804;0;0;7.39495e-21;0.01;0;4.95372;102;0;-1-1;-1
400;1162;60.826;-33.3858;-57.1566;10.2335;4489.09;6.04802;0;0;7.39495e-21;0.01;0;6.52362;102;0;-1-1;-1
400;1163;-9.31405;-15.8301;31.0497;10.3431;4634.97;6.11775;0;0;7.39495e-21;0.01;0;7.70818;102;0;-1-1;-1
400;1164;-40.4946;-94.3836;-29.2766;10.2412;4499.32;6.05061;0;0;7.39495e-21;0.01;0;6.561;102;0;-1-1;-1
400;1165;9.64707;59.7606;-74.7896;10.2393;4496.75;6.04609;0;0;9.24369e-21;0.01;0;5.42685;102;0;-1-1;-1
400;1166;-5.53328;85.7852;-1.26922;10.2395;4497.07;6.06127;0;0;9.24369e-21;0.01;0;5.76295;102;0;-1-1;-1
400;1167;19.2195;78.9534;-46.1844;10.2641;4529.46;6.06876;0;0;9.24369e-21;0.01;0;6.86583;102;0;-1-1;-1
400;1168;-17.0368;-57.5228;59.3688;10.2674;4533.84;6.07093;0;0;9.24369e-21;0.01;0;6.85982;102;0;-1-1;-1
400;1169;-76.7417;22.1281;-79.9945;10.2484;4508.7;6.05682;0;0;9.24369e-21;0.01;0;3.06699;102;0;-1-1;-1
400;1170;20.0022;-32.6484;49.9913;10.203;4449.13;6.03448;0;0;9.24369e-21;0.01;0;7.99834;102;0;-1-1;-1
400;1171;-33.1662;-63.609;-77.6869;10.3665;4666.41;6.12758;0;0;9.24369e-21;0.01;0;4.83282;102;0;-1-1;-1
400;1172;21.7969;84.5182;-12.0269;10.3508;4645.21;6.11797;0;0;9.24369e-21;0.01;0;6.84622;102;0;-1-1;-1
400;1173;111.712;-27.3292;-1.3797;10.3;4577.22;6.09274;0;0;9.24369e-21;0.01;0;4.73112;102;0;-1-1;-1
400;1174;66.8197;-87.8011;-11.7465;10.2499;4510.72;6.05782;0;0;9.24369e-21;0.01;0;4.94438;102;0;-1-1;-1
400;1175;-29.9834;79.1892;-59.6969;10.3107;4591.47;6.09704;0;0;9.24369e-21;0.01;0;7.40249;102;0;-1-1;-1
400;1176;-35.8295;80.0167;3.79236;10.359;4656.25;6.12569;0;0;9.24369e-21;0.01;0;7.03551;102;0;-1-1;-1
400;1177;-8.62558;25.9816;-67.3194;10.3238;4609.03;6.10687;0;0;9.24369e-21;0.01;0;7.06614;102;0;-1-1;-1
400;1178;2.44433;82.5326;24.4071;10.3389;4629.27;6.11366;0;0;9.24369e-21;0.01;0;7.61092;102;0;-1-1;-1
