Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.2534;22.1037;64.2738;11.001;5576.86;6.40262;0;0;2.66154e-38;0.01;0;5.54432;102;0;-1-1;-1
760;991;-57.7273;-64.2416;70.9106;10.3889;4696.8;6.0513;0;0;2.66154e-38;0.01;0;1.89659;102;0;-1-1;-1
760;992;-57.7923;-47.2822;66.0798;9.45425;3539.73;5.50713;0;0;2.66154e-38;0.01;0;5.75841;102;0;-1-1;-1
760;993;-57.006;-24.7027;67.2498;10.2894;4563.1;5.98526;0;0;2.66154e-38;0.01;0;5.8737;102;0;-1-1;-1
760;994;-55.7714;-6.65428;63.9591;10.0399;4239.17;5.85096;0;0;2.66154e-38;0.01;0;5.27188;102;0;-1-1;-1
760;995;-56.2024;10.505;66.2107;11.7999;6882.22;6.87326;0;0;2.66154e-38;0.01;0;6.421;102;0;-1-1;-1
760;996;-55.2292;29.7592;64.3187;9.78084;3919.38;5.70026;0;0;2.66154e-38;0.01;0;6.37795;102;0;-1-1;-1
760;997;-59.0533;47.0805;65.778;10.8126;5295.17;6.29803;0;0;2.66154e-38;0.01;0;3.52042;102;0;-1-1;-1
760;998;-41.5835;-55.5812;66.6249;10.6404;5046.19;6.19177;0;0;2.66154e-38;0.01;0;4.62104;102;0;-1-1;-1
760;999;-44.7433;-38.6647;73.1972;9.84163;3992.91;5.73597;0;0;2.66154e-38;0.01;0;5.5949;102;0;-1-1;-1
760;1000;-39.6979;-16.7774;65.2178;11.2198;5916.19;6.53251;0;0;2.66154e-38;0.01;0;5.12099;102;0;-1-1;-1
760;1001;-39.0807;2.33549;64.9572;10.0353;4233.29;5.85178;0;0;2.66154e-38;0.01;0;5.67249;102;0;-1-1;-1
760;1002;-39.0962;20.6854;66.456;10.0676;4274.34;5.86567;0;0;2.66154e-38;0.01;0;6.37836;102;0;-1-1;-1
760;1003;-40.354;41.599;66.4773;11.4325;6259.04;6.66407;0;0;2.66154e-38;0.01;0;5.48128;102;0;-1-1;-1
760;1004;-38.3278;60.0125;74.0604;10.8818;5397.54;6.33461;0;0;2.66154e-38;0.01;0;3.13199;102;0;-1-1;-1
760;1005;-38.1017;79.2286;70.3496;11.0251;5613.49;6.41624;0;0;2.66154e-38;0.01;0;1.19934;102;0;-1-1;-1
760;1006;-18.025;-82.8754;62.2264;9.74348;3874.63;5.66896;0;0;2.66154e-38;0.01;0;3.64524;102;0;-1-1;-1
760;1007;-25.8645;-69.0359;73.764;11.9255;7104.29;6.9362;0;0;2.66154e-38;0.01;0;3.23122;102;0;-1-1;-1
760;1008;-26.3534;-43.2099;69.2863;11.7276;6756.36;6.8277;0;0;2.66154e-38;0.01;0;5.22177;102;0;-1-1;-1
760;1009;-22.4545;-25.1683;65.2281;9.79197;3932.77;5.71072;0;0;2.66154e-38;0.01;0;5.699;102;0;-1-1;-1
760;1010;-22.1313;-6.57616;66.8549;11.824;6924.44;6.88662;0;0;2.66154e-38;0.01;0;4.73465;102;0;-1-1;-1
760;1011;-22.9832;12.6743;65.7134;9.71362;3839.12;5.65444;0;0;2.66154e-38;0.01;0;5.21178;102;0;-1-1;-1
760;1012;-22.6361;31.5602;66.4376;10.3228;4607.63;6.00959;0;0;2.66154e-38;0.01;0;6.53215;102;0;-1-1;-1
760;1013;-22.5735;50.8302;66.7082;11.3072;6055.58;6.59147;0;0;2.66154e-38;0.01;0;6.16394;102;0;-1-1;-1
760;1014;-22.3346;69.1139;71.7471;10.053;4255.71;5.86156;0;0;2.66154e-38;0.01;0;3.95108;102;0;-1-1;-1
760;1015;-7.57924;-69.3591;64.5892;9.773;3909.97;5.6913;0;0;2.66154e-38;0.01;0;5.24814;102;0;-1-1;-1
760;1016;-10.4639;-54.6288;76.8763;11.7316;6763.28;6.82744;0;0;2.66154e-38;0.01;0;6.37006;102;0;-1-1;-1
760;1017;-8.22551;-36.7924;68.0258;10.3623;4660.76;6.03977;0;0;2.66154e-38;0.01;0;3.94221;102;0;-1-1;-1
760;1018;-6.16838;-16.9891;64.7511;9.75169;3884.44;5.67804;0;0;2.66154e-38;0.01;0;3.38365;102;0;-1-1;-1
760;1019;-6.30194;4.27082;65.8098;9.77668;3914.37;5.69786;0;0;2.66154e-38;0.01;0;4.47725;102;0;-1-1;-1
760;1020;-2.3006;21.7398;65.56;10.1725;4409.34;5.92381;0;0;2.66154e-38;0.01;0;4.68928;102;0;-1-1;-1
760;1021;-5.60147;40.9534;65.4727;11.1041;5735.02;6.47445;0;0;2.66154e-38;0.01;0;4.15765;102;0;-1-1;-1
760;1022;-5.90528;59.9763;71.6506;10.9948;5567.33;6.40915;0;0;2.66154e-38;0.01;0;4.62591;102;0;-1-1;-1
760;1023;-6.66848;80.4563;71.7812;11.784;6854.39;6.86942;0;0;2.66154e-38;0.01;0;2.43142;102;0;-1-1;-1
760;1024;6.56056;-79.8686;63.7277;9.72642;3854.32;5.65403;0;0;2.66154e-38;0.01;0;3.84934;102;0;-1-1;-1
760;1025;12.4199;-62.7129;65.6635;11.6699;6657.15;6.79358;0;0;2.66154e-38;0.01;0;5.13888;102;0;-1-1;-1
760;1026;6.69392;-45.7594;73.4152;9.68585;3806.29;5.63804;0;0;2.66154e-38;0.01;0;5.61288;102;0;-1-1;-1
760;1027;13.8306;-28.2102;65.6343;11.3268;6087.02;6.58594;0;0;2.66154e-38;0.01;0;4.48937;102;0;-1-1;-1
760;1028;13.0786;-7.29098;67.2174;11.6852;6683.36;6.80869;0;0;2.66154e-38;0.01;0;3.61313;102;0;-1-1;-1
760;1029;13.1462;12.6956;65.641;9.88383;4044.5;5.75896;0;0;2.66154e-38;0.01;0;4.53088;102;0;-1-1;-1
760;1030;13.0401;31.325;64.1112;9.75614;3889.76;5.67553;0;0;2.66154e-38;0.01;0;4.85416;102;0;-1-1;-1
760;1031;11.9018;49.764;70.1196;11.8136;6906.1;6.87861;0;0;2.66154e-38;0.01;0;4.2656;102;0;-1-1;-1
760;1032;13.5944;68.9838;66.7128;10.675;5095.62;6.21666;0;0;2.66154e-38;0.01;0;3.85433;102;0;-1-1;-1
760;1033;27.741;-73.8452;64.5607;9.76259;3897.47;5.68625;0;0;2.66154e-38;0.01;0;3.77428;102;0;-1-1;-1
760;1034;30.0757;-55.7768;65.3339;9.69619;3818.5;5.64125;0;0;2.66154e-38;0.01;0;5.11999;102;0;-1-1;-1
760;1035;29.7345;-37.3183;66.1422;9.71127;3836.33;5.65445;0;0;2.66154e-38;0.01;0;4.67846;102;0;-1-1;-1
760;1036;29.6122;-15.7425;65.6794;9.67314;3791.33;5.63013;0;0;2.66154e-38;0.01;0;5.51007;102;0;-1-1;-1
760;1037;29.3178;2.5061;65.7;9.70381;3827.5;5.65026;0;0;2.66154e-38;0.01;0;5.72304;102;0;-1-1;-1
760;1038;29.0962;22.4547;70.2726;11.8556;6980.06;6.89755;0;0;2.66154e-38;0.01;0;4.55537;102;0;-1-1;-1
760;1039;27.8639;41.3617;64.5142;9.92072;4089.96;5.77569;0;0;2.66154e-38;0.01;0;4.64716;102;0;-1-1;-1
760;1040;28.9053;58.6895;65.7333;9.73896;3869.25;5.6679;0;0;2.66154e-38;0.01;0;6.07396;102;0;-1-1;-1
760;1041;29.2054;73.5967;75.6966;10.3588;4655.99;6.02514;0;0;2.66154e-38;0.01;0;3.13966;102;0;-1-1;-1
760;1042;44.7186;-60.0482;74.0922;9.74344;3874.59;5.66378;0;0;2.66154e-38;0.01;0;2.5613;102;0;-1-1;-1
760;1043;45.1789;-44.6476;65.4252;10.5915;4976.99;6.1692;0;0;2.66154e-38;0.01;0;6.43782;102;0;-1-1;-1
760;1044;44.8269;-25.71;67.9374;10.0808;4291.2;5.87711;0;0;2.66154e-38;0.01;0;5.85703;102;0;-1-1;-1
760;1045;45.1875;-6.77525;66.4461;10.2914;4565.78;5.99785;0;0;2.66154e-38;0.01;0;6.36865;102;0;-1-1;-1
760;1046;45.6948;11.4063;66.1101;10.8235;5311.13;6.29734;0;0;2.66154e-38;0.01;0;6.0009;102;0;-1-1;-1
760;1047;46.5499;29.976;65.5117;9.75373;3886.88;5.67644;0;0;2.66154e-38;0.01;0;5.73123;102;0;-1-1;-1
760;1048;44.5768;48.7162;66.6765;10.5748;4953.45;6.15943;0;0;2.66154e-38;0.01;0;5.73104;102;0;-1-1;-1
760;1049;46.4185;70.364;68.2648;11.1495;5805.63;6.48757;0;0;2.66154e-38;0.01;0;4.03809;102;0;-1-1;-1
760;1050;61.3368;-51.3319;72.8719;10.8624;5368.67;6.32836;0;0;2.66154e-38;0.01;0;3.49089;102;0;-1-1;-1
760;1051;59.9657;-35.1074;64.9763;9.69381;3815.68;5.64153;0;0;2.66154e-38;0.01;0;5.27248;102;0;-1-1;-1
760;1052;61.1813;-16.8766;67.7901;10.9723;5533.25;6.38854;0;0;2.66154e-38;0.01;0;5.87561;102;0;-1-1;-1
760;1053;61.392;2.00615;67.5587;9.69581;3818.05;5.6444;0;0;2.66154e-38;0.01;0;5.95777;102;0;-1-1;-1
760;1054;62.0734;20.5781;65.7706;9.72995;3858.52;5.6587;0;0;2.66154e-38;0.01;0;6.14909;102;0;-1-1;-1
760;1055;61.0989;37.4664;73.7335;11.2653;5988.45;6.55756;0;0;2.66154e-38;0.01;0;3.23674;102;0;-1-1;-1
760;1056;60.5812;57.3247;74.4612;11.6184;6569.51;6.76524;0;0;2.66154e-38;0.01;0;1.76967;102;0;-1-1;-1
760;1057;78.6404;-55.6719;74.7196;9.50293;3594.69;5.53176;0;0;2.66154e-38;0.01;0;1.26781;102;0;-1-1;-1
760;1058;77.5491;-23.5275;62.7872;9.74287;3873.91;5.67787;0;0;2.66154e-38;0.01;0;4.45351;102;0;-1-1;-1
760;1059;76.3078;-7.19654;69.8518;9.73745;3867.45;5.6645;0;0;2.66154e-38;0.01;0;3.81446;102;0;-1-1;-1
760;1060;77.4584;11.1114;70.7116;11.182;5856.57;6.50736;0;0;2.66154e-38;0.01;0;2.36929;102;0;-1-1;-1
760;1061;77.6684;29.1796;65.9961;10.019;4212.73;5.83479;0;0;2.66154e-38;0.01;0;3.26744;102;0;-1-1;-1
760;1062;-69.9659;-23.2393;80.8497;10.7234;5165.25;6.25071;0;0;2.66154e-38;0.01;0;3.0398;102;0;-1-1;-1
760;1063;-65.5878;-2.11363;77.5089;9.69485;3816.91;5.63395;0;0;2.66154e-38;0.01;0;4.46024;102;0;-1-1;-1
760;1064;-67.842;15.5522;81.5775;10.6203;5017.7;6.17533;0;0;2.66154e-38;0.01;0;4.47145;102;0;-1-1;-1
760;1065;-60.6485;26.9099;93.2527;9.5255;3620.36;5.54348;0;0;2.66154e-38;0.01;0;3.25686;102;0;-1-1;-1
760;1066;-51.2979;-51.8726;81.7098;9.72438;3851.9;5.66818;0;0;2.66154e-38;0.01;0;4.40105;102;0;-1-1;-1
760;1067;-47.3434;-36.7734;90.584;10.0408;4240.23;5.84354;0;0;2.66154e-38;0.01;0;3.73149;102;0;-1-1;-1
760;1068;-53.6474;-13.6325;86.8101;11.4359;6264.75;6.66678;0;0;2.66154e-38;0.01;0;2.37656;102;0;-1-1;-1
760;1069;-52.5969;6.09448;87.5092;10.8693;5378.83;6.33521;0;0;2.66154e-38;0.01;0;3.68004;102;0;-1-1;-1
760;1070;-51.381;22.7973;79.5855;9.80893;3953.24;5.7152;0;0;2.66154e-38;0.01;0;5.21409;102;0;-1-1;-1
760;1071;-50.927;40.8281;86.7678;11.2833;6017.16;6.57026;0;0;2.66154e-38;0.01;0;1.20689;102;0;-1-1;-1
760;1072;-39.7093;-64.8148;88.5693;11.1464;5800.83;6.49152;0;0;2.66154e-38;0.01;0;1.8549;102;0;-1-1;-1
760;1073;-33.8479;-46.8854;85.4322;10.3892;4697.19;6.05195;0;0;2.66154e-38;0.01;0;3.84331;102;0;-1-1;-1
760;1074;-32.214;-27.6573;81.8956;11.5233;6409.42;6.71189;0;0;2.66154e-38;0.01;0;5.69855;102;0;-1-1;-1
760;1075;-32.0437;-8.10462;86.0349;10.6689;5086.9;6.22524;0;0;2.66154e-38;0.01;0;3.84489;102;0;-1-1;-1
760;1076;-32.2006;11.89;81.1558;10.3667;4666.67;6.03123;0;0;2.66154e-38;0.01;0;4.87286;102;0;-1-1;-1
760;1077;-32.844;30.3657;81.4286;10.6514;5061.79;6.20279;0;0;2.66154e-38;0.01;0;5.49893;102;0;-1-1;-1
760;1078;-32.5958;48.345;88.4353;10.6557;5067.93;6.20498;0;0;2.66154e-38;0.01;0;3.08553;102;0;-1-1;-1
760;1079;-11.6695;-55.6588;96.4276;10.0873;4299.49;5.87572;0;0;2.66154e-38;0.01;0;3.08377;102;0;-1-1;-1
760;1080;-16.2999;-38.7672;89.194;11.7324;6764.65;6.83207;0;0;2.66154e-38;0.01;0;4.86958;102;0;-1-1;-1
760;1081;-15.7922;-17.0415;87.1036;10.7121;5148.89;6.24347;0;0;2.66154e-38;0.01;0;4.55156;102;0;-1-1;-1
760;1082;-15.2265;3.13693;86.9201;11.709;6724.33;6.82516;0;0;2.66154e-38;0.01;0;5.91847;102;0;-1-1;-1
760;1083;-15.4575;21.2038;79.6424;10.2361;4492.53;5.97046;0;0;2.66154e-38;0.01;0;5.53473;102;0;-1-1;-1
760;1084;-15.8436;40.5952;82.7667;11.5642;6477.85;6.73624;0;0;2.66154e-38;0.01;0;6.27792;102;0;-1-1;-1
760;1085;-16.6403;60.5296;87.84;11.4119;6225.37;6.64016;0;0;2.66154e-38;0.01;0;3.6003;102;0;-1-1;-1
760;1086;0.927176;-68.1571;88.5876;11.9607;7167.38;6.9657;0;0;2.66154e-38;0.01;0;1.75901;102;0;-1-1;-1
760;1087;1.4105;-46.4021;89.4456;9.67358;3791.85;5.63155;0;0;2.66154e-38;0.01;0;5.94528;102;0;-1-1;-1
760;1088;1.15565;-27.7603;87.5932;11.4899;6353.84;6.68752;0;0;2.66154e-38;0.01;0;5.6099;102;0;-1-1;-1
760;1089;1.7962;-8.01988;87.868;11.3972;6201.25;6.63319;0;0;2.66154e-38;0.01;0;4.93236;102;0;-1-1;-1
760;1090;0.983787;12.6343;80.7378;10.1314;4356.14;5.90338;0;0;2.66154e-38;0.01;0;4.80244;102;0;-1-1;-1
760;1091;1.48476;30.6409;85.1597;11.0168;5600.9;6.41482;0;0;2.66154e-38;0.01;0;5.50699;102;0;-1-1;-1
760;1092;1.47427;50.5933;88.0637;11.7593;6811.31;6.84711;0;0;2.66154e-38;0.01;0;5.5249;102;0;-1-1;-1
760;1093;1.99514;69.9842;86.6235;11.1023;5732.22;6.46681;0;0;2.66154e-38;0.01;0;3.07161;102;0;-1-1;-1
760;1094;16.0075;-55.5832;86.3888;10.1376;4364.15;5.90588;0;0;2.66154e-38;0.01;0;3.64435;102;0;-1-1;-1
760;1095;18.1912;-37.3887;85.9075;11.3669;6152.01;6.62633;0;0;2.66154e-38;0.01;0;5.54327;102;0;-1-1;-1
760;1096;19.014;-16.7056;87.3865;10.3745;4677.24;6.03983;0;0;2.66154e-38;0.01;0;4.93276;102;0;-1-1;-1
760;1097;18.8666;1.40255;86.5739;10.0871;4299.16;5.87404;0;0;2.66154e-38;0.01;0;5.16442;102;0;-1-1;-1
760;1098;17.2566;19.268;86.4149;9.67724;3796.15;5.6309;0;0;2.66154e-38;0.01;0;5.00313;102;0;-1-1;-1
760;1099;18.9779;40.2032;86.9129;11.6297;6588.63;6.76462;0;0;2.66154e-38;0.01;0;5.00975;102;0;-1-1;-1
760;1100;20.0471;60.0291;85.442;10.9752;5537.68;6.39366;0;0;2.66154e-38;0.01;0;4.05372;102;0;-1-1;-1
760;1101;35.2581;-48.1493;85.6833;11.6646;6648.17;6.79323;0;0;2.66154e-38;0.01;0;3.40408;102;0;-1-1;-1
760;1102;35.639;-26.9497;87.064;11.6311;6590.96;6.77343;0;0;2.66154e-38;0.01;0;4.69875;102;0;-1-1;-1
760;1103;33.6039;-7.57478;80.4098;9.77944;3917.7;5.6969;0;0;2.66154e-38;0.01;0;4.80385;102;0;-1-1;-1
760;1104;33.8705;11.7698;85.0397;10.4621;4796.72;6.0913;0;0;2.66154e-38;0.01;0;5.54812;102;0;-1-1;-1
760;1105;37.4112;31.2031;88.1206;11.8028;6887.13;6.87637;0;0;2.66154e-38;0.01;0;5.41611;102;0;-1-1;-1
760;1106;37.9122;59.1949;79.845;9.38258;3459.83;5.46537;0;0;2.66154e-38;0.01;0;4.53468;102;0;-1-1;-1
760;1107;51.5218;-37.195;81.1154;10.6151;5010.25;6.17674;0;0;2.66154e-38;0.01;0;3.70024;102;0;-1-1;-1
760;1108;49.3196;-14.9938;81.649;9.79925;3941.55;5.71255;0;0;2.66154e-38;0.01;0;4.48106;102;0;-1-1;-1
760;1109;49.1095;2.3443;81.5404;9.81807;3964.3;5.71358;0;0;2.66154e-38;0.01;0;5.07267;102;0;-1-1;-1
760;1110;52.2916;20.698;81.2296;10.9526;5503.58;6.37569;0;0;2.66154e-38;0.01;0;4.79815;102;0;-1-1;-1
760;1111;48.3392;46.5926;84.09;9.64325;3756.29;5.61485;0;0;2.66154e-38;0.01;0;3.87733;102;0;-1-1;-1
760;1112;64.3497;-6.40011;82.4872;9.70653;3830.73;5.64635;0;0;2.66154e-38;0.01;0;3.11181;102;0;-1-1;-1
760;1113;-39.7177;-16.4664;101.658;11.2781;6008.91;6.57263;0;0;2.66154e-38;0.01;0;2.94575;102;0;-1-1;-1
760;1114;-38.7651;2.35785;98.8219;9.67571;3794.34;5.62758;0;0;2.66154e-38;0.01;0;4.24384;102;0;-1-1;-1
760;1115;-42.7672;20.9578;95.8221;11.4194;6237.68;6.64642;0;0;2.66154e-38;0.01;0;4.60605;102;0;-1-1;-1
760;1116;-23.4647;-24.3817;107.326;9.46357;3550.2;5.50661;0;0;2.66154e-38;0.01;0;2.90369;102;0;-1-1;-1
760;1117;-22.4524;-6.69828;102.984;11.5136;6393.3;6.70056;0;0;2.66154e-38;0.01;0;4.26567;102;0;-1-1;-1
760;1118;-26.207;13.7863;97.8789;9.75416;3887.4;5.67608;0;0;2.66154e-38;0.01;0;4.36717;102;0;-1-1;-1
760;1119;-25.5841;32.6533;99.2477;11.5945;6528.92;6.75133;0;0;2.66154e-38;0.01;0;4.19687;102;0;-1-1;-1
760;1120;-3.00286;-37.4783;104.857;11.4531;6293.02;6.66833;0;0;2.66154e-38;0.01;0;3.4049;102;0;-1-1;-1
760;1121;-6.47908;-18.4807;103.247;10.89;5409.64;6.3506;0;0;2.66154e-38;0.01;0;3.74692;102;0;-1-1;-1
760;1122;-4.06473;0.936164;104.437;11.3152;6068.49;6.5954;0;0;2.66154e-38;0.01;0;3.75102;102;0;-1-1;-1
760;1123;-8.55319;19.6038;97.8764;11.872;7009.13;6.90538;0;0;2.66154e-38;0.01;0;4.74763;102;0;-1-1;-1
760;1124;-7.54242;38.4961;99.5002;9.75414;3887.36;5.68265;0;0;2.66154e-38;0.01;0;3.43745;102;0;-1-1;-1
760;1125;13.6127;-46.1113;101.681;9.89802;4061.94;5.75889;0;0;2.66154e-38;0.01;0;3.87269;102;0;-1-1;-1
760;1126;14.7569;-27.1373;102.86;11.4453;6280.09;6.6612;0;0;2.66154e-38;0.01;0;4.92434;102;0;-1-1;-1
760;1127;14.2901;-6.93346;103.082;11.2075;5896.83;6.52496;0;0;2.66154e-38;0.01;0;4.3081;102;0;-1-1;-1
760;1128;13.2885;10.0121;101.597;10.6728;5092.41;6.2181;0;0;2.66154e-38;0.01;0;3.67867;102;0;-1-1;-1
760;1129;12.108;28.823;101.33;10.8504;5350.83;6.31758;0;0;2.66154e-38;0.01;0;3.74159;102;0;-1-1;-1
760;1130;29.3621;-38.6227;100.831;9.75012;3882.56;5.68284;0;0;2.66154e-38;0.01;0;3.3766;102;0;-1-1;-1
760;1131;30.5989;-15.513;101.666;10.2538;4515.85;5.9689;0;0;2.66154e-38;0.01;0;3.86725;102;0;-1-1;-1
760;1132;30.3462;2.57994;99.9475;9.80791;3952.01;5.71219;0;0;2.66154e-38;0.01;0;5.00657;102;0;-1-1;-1
760;1133;28.4063;20.0551;100.53;10.1985;4443.19;5.938;0;0;2.66154e-38;0.01;0;5.10914;102;0;-1-1;-1
760;1134;28.0425;37.7206;103.432;9.88508;4046.03;5.76304;0;0;2.66154e-38;0.01;0;3.27811;102;0;-1-1;-1
760;1135;46.8914;-5.86416;101.428;11.1587;5820.12;6.49652;0;0;2.66154e-38;0.01;0;1.19045;102;0;-1-1;-1
760;1136;45.031;14.8113;97.3747;9.73544;3865.05;5.67195;0;0;2.66154e-38;0.01;0;3.31915;102;0;-1-1;-1
760;1137;-39.6704;78.682;4.90893;9.52955;3624.98;5.5491;0;0;2.66154e-38;0.01;0;6.56343;102;0;-1-1;-1
760;1138;79.4954;-25.0453;-24.3584;9.4053;3485.03;5.46821;0;0;2.66154e-38;0.01;0;6.48072;102;0;-1-1;-1
760;1139;12.2476;49.1656;-89.4326;9.36457;3439.95;5.45218;0;0;2.66154e-38;0.01;0;3.65806;102;0;-1-1;-1
760;1140;45.1321;49.7027;4.48612;9.46895;3556.26;5.50761;0;0;2.66154e-38;0.01;0;6.27685;102;0;-1-1;-1
760;1141;85.9008;58.9236;-42.7649;9.39812;3477.05;5.46365;0;0;2.66154e-38;0.01;0;3.75734;102;0;-1-1;-1
760;1142;52.4978;93.1206;-3.58664;9.47351;3561.41;5.51717;0;0;2.66154e-38;0.01;0;3.93892;102;0;-1-1;-1
760;1143;-60.3497;-37.7341;79.4964;9.48928;3579.22;5.52642;0;0;2.66154e-38;0.01;0;4.58647;102;0;-1-1;-1
760;1144;52.1519;18.6193;-75.1773;9.459;3545.07;5.50467;0;0;2.66154e-38;0.01;0;5.15815;102;0;-1-1;-1
760;1145;-31.7659;-54.9325;-5.16294;9.5668;3667.65;5.5731;0;0;2.66154e-38;0.01;0;5.93136;102;0;-1-1;-1
760;1146;104.318;45.8052;13.6196;9.4405;3524.3;5.50454;0;0;2.66154e-38;0.01;0;3.50416;102;0;-1-1;-1
760;1147;-28.7438;36.9506;-7.40142;9.29162;3360.19;5.40297;0;0;2.66154e-38;0.01;0;5.77316;102;0;-1-1;-1
760;1148;-28.0526;77.6997;-57.8713;9.44383;3528.04;5.49487;0;0;2.66154e-38;0.01;0;5.84409;102;0;-1-1;-1
760;1149;34.9905;18.1792;-22.5596;9.39453;3473.08;5.46766;0;0;2.66154e-38;0.01;0;5.64814;102;0;-1-1;-1
760;1150;-11.8816;72.4628;-59.4152;9.52111;3615.36;5.53863;0;0;2.66154e-38;0.01;0;5.56988;102;0;-1-1;-1
760;1151;75.6675;-41.0798;66.1876;9.4218;3503.4;5.47858;0;0;2.66154e-38;0.01;0;3.63771;102;0;-1-1;-1
760;1152;28.3991;59.6165;-61.0251;9.52158;3615.89;5.54195;0;0;2.66154e-38;0.01;0;6.83679;102;0;-1-1;-1
760;1153;-64.9834;32.9841;77.6668;9.51136;3604.26;5.53644;0;0;2.66154e-38;0.01;0;4.35101;102;0;-1-1;-1
760;1154;85.3797;-15.4431;-10.8479;9.47208;3559.79;5.50573;0;0;2.66154e-38;0.01;0;5.19315;102;0;-1-1;-1
760;1155;-80.332;-7.13047;0.733136;9.54426;3641.79;5.55565;0;0;2.66154e-38;0.01;0;6.85146;102;0;-1-1;-1
760;1156;9.1606;78.5786;12.9905;9.46263;3549.15;5.50197;0;0;2.66154e-38;0.01;0;5.82472;102;0;-1-1;-1
760;1157;-83.8924;9.16323;-0.456186;9.37119;3447.25;5.45312;0;0;2.66154e-38;0.01;0;6.74058;102;0;-1-1;-1
760;1158;-8.53194;-32.0325;32.6431;9.47196;3559.66;5.51148;0;0;2.66154e-38;0.01;0;5.87288;102;0;-1-1;-1
760;1159;33.7762;49.4354;92.3426;9.34746;3421.13;5.43931;0;0;2.66154e-38;0.01;0;3.93701;102;0;-1-1;-1
760;1160;-32.1895;-35.8884;98.9133;9.49877;3589.97;5.53421;0;0;2.66154e-38;0.01;0;3.31797;102;0;-1-1;-1
760;1161;12.0203;-92.9365;46.638;9.52234;3616.76;5.54233;0;0;2.66154e-38;0.01;0;4.37998;102;0;-1-1;-1
760;1162;-87.7131;12.401;61.553;9.44027;3524.05;5.4953;0;0;2.66154e-38;0.01;0;3.47325;102;0;-1-1;-1
760;1163;12.4131;-102.61;-28.3636;9.36337;3438.63;5.4523;0;0;2.66154e-38;0.01;0;4.9519;102;0;-1-1;-1
760;1164;10.6646;40.1431;-26.3576;9.41605;3496.99;5.47468;0;0;3.32692e-38;0.01;0;4.84698;102;0;-1-1;-1
760;1165;-25.5785;-60.2146;-90.0735;9.43394;3516.97;5.48711;0;0;3.32692e-38;0.01;0;5.25874;102;0;-1-1;-1
760;1166;18.8675;-33.9866;48.9271;9.38566;3463.24;5.46221;0;0;3.32692e-38;0.01;0;6.28156;102;0;-1-1;-1
760;1167;98.0864;-44.3721;-14.4476;9.35355;3427.82;5.45165;0;0;3.32692e-38;0.01;0;4.51542;102;0;-1-1;-1
760;1168;-30.4399;-62.9209;-74.872;9.48901;3578.91;5.51766;0;0;3.32692e-38;0.01;0;6.0632;102;0;-1-1;-1
760;1169;-99.0506;-26.3115;-13.3647;9.36773;3443.43;5.45552;0;0;3.32692e-38;0.01;0;5.53938;102;0;-1-1;-1
760;1170;-64.4722;27.3377;-70.8838;9.39404;3472.52;5.47359;0;0;3.32692e-38;0.01;0;4.53791;102;0;-1-1;-1
760;1171;-28.5888;-71.4707;-8.13246;9.46577;3552.68;5.50603;0;0;3.32692e-38;0.01;0;6.03261;102;0;-1-1;-1
760;1172;17.3926;58.9135;-74.874;9.36327;3438.52;5.45957;0;0;3.32692e-38;0.01;0;6.0683;102;0;-1-1;-1
760;1173;-14.2911;-31.5453;-9.12877;9.43385;3516.86;5.48683;0;0;3.32692e-38;0.01;0;5.92124;102;0;-1-1;-1
760;1174;-44.0497;78.3523;-53.2175;9.42211;3503.74;5.48164;0;0;3.32692e-38;0.01;0;5.56927;102;0;-1-1;-1
760;1175;-77.5269;42.3482;10.1635;9.48971;3579.7;5.52724;0;0;3.32692e-38;0.01;0;5.46651;102;0;-1-1;-1
760;1176;-29.3492;-68.8763;-43.3416;9.48844;3578.27;5.52741;0;0;3.32692e-38;0.01;0;6.22404;102;0;-1-1;-1
760;1177;49.6411;-37.9711;-44.4916;9.39702;3475.84;5.46989;0;0;3.32692e-38;0.01;0;5.80561;102;0;-1-1;-1
760;1178;-19.7185;-58.4145;60.2964;9.3915;3469.72;5.46208;0;0;3.32692e-38;0.01;0;5.94866;102;0;-1-1;-1
