Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-59.0705;-65.8691;70.8332;11.2568;5974.95;6.64942;0;0;8.5258e-23;0.01;0;1.27123;102;0;-1-1;-1
440;992;-59.3636;-48.6283;68.5419;10.2463;4506.02;6.055;0;0;8.5258e-23;0.01;0;5.62107;102;0;-1-1;-1
440;993;-58.2429;-25.4428;69.8508;11.1104;5744.83;6.55835;0;0;8.5258e-23;0.01;0;6.07467;102;0;-1-1;-1
440;994;-57.0323;-6.39196;68.0068;10.8537;5355.79;6.41294;0;0;8.5258e-23;0.01;0;5.65627;102;0;-1-1;-1
440;995;-57.6212;10.0111;69.4253;12.8035;8791.79;7.55784;0;0;8.5258e-23;0.01;0;6.73292;102;0;-1-1;-1
440;996;-57.4802;30.151;66.6673;10.5844;4966.86;6.25174;0;0;8.5258e-23;0.01;0;6.13125;102;0;-1-1;-1
440;997;-59.8184;49.2059;69.9823;11.7202;6743.64;6.92598;0;0;8.5258e-23;0.01;0;4.1591;102;0;-1-1;-1
440;998;-41.598;-57.1966;69.4457;11.5156;6396.57;6.80391;0;0;8.5258e-23;0.01;0;6.14752;102;0;-1-1;-1
440;999;-46.037;-39.2399;75.4649;10.6612;5075.79;6.30234;0;0;8.5258e-23;0.01;0;6.0515;102;0;-1-1;-1
440;1000;-40.3424;-17.3813;68.361;12.0934;7408.55;7.13557;0;0;8.5258e-23;0.01;0;6.02753;102;0;-1-1;-1
440;1001;-39.8517;1.96459;68.5108;10.854;5356.18;6.41635;0;0;8.5258e-23;0.01;0;6.97352;102;0;-1-1;-1
440;1002;-39.963;20.9732;69.363;10.8785;5392.59;6.42722;0;0;8.5258e-23;0.01;0;7.26823;102;0;-1-1;-1
440;1003;-41.2131;40.7463;69.9777;12.3737;7935.83;7.30915;0;0;8.5258e-23;0.01;0;5.51962;102;0;-1-1;-1
440;1004;-41.7503;61.1237;70.926;11.7585;6809.99;6.94427;0;0;8.5258e-23;0.01;0;3.83726;102;0;-1-1;-1
440;1005;-39.9669;81.5932;70.0005;11.928;7108.71;7.04609;0;0;8.5258e-23;0.01;0;1.2438;102;0;-1-1;-1
440;1006;-17.5805;-87.5842;67.7564;10.5549;4925.55;6.23083;0;0;8.5258e-23;0.01;0;3.48987;102;0;-1-1;-1
440;1007;-25.8825;-70.2341;71.5021;12.8786;8947.28;7.60044;0;0;8.5258e-23;0.01;0;4.01931;102;0;-1-1;-1
440;1008;-26.9631;-42.8643;70.0054;12.6921;8564.16;7.49658;0;0;8.5258e-23;0.01;0;5.91531;102;0;-1-1;-1
440;1009;-22.3442;-24.7584;68.3577;10.5554;4926.25;6.23898;0;0;8.5258e-23;0.01;0;6.47056;102;0;-1-1;-1
440;1010;-22.2597;-6.0066;69.9912;12.8185;8822.71;7.57216;0;0;8.5258e-23;0.01;0;5.2892;102;0;-1-1;-1
440;1011;-22.8715;11.3879;69.6013;10.5083;4860.58;6.20723;0;0;8.5258e-23;0.01;0;5.46058;102;0;-1-1;-1
440;1012;-23.1077;31.0698;69.8593;11.1792;5852.23;6.60341;0;0;8.5258e-23;0.01;0;6.03652;102;0;-1-1;-1
440;1013;-23.1694;51.3477;70.003;12.2295;7661.56;7.22585;0;0;8.5258e-23;0.01;0;5.37142;102;0;-1-1;-1
440;1014;-23.1754;70.0094;69.989;10.8958;5418.27;6.44158;0;0;8.5258e-23;0.01;0;3.35807;102;0;-1-1;-1
440;1015;-6.59442;-73.0016;66.6727;10.5541;4924.44;6.23267;0;0;8.5258e-23;0.01;0;5.16567;102;0;-1-1;-1
440;1016;-9.44708;-55.2103;75.3143;12.6841;8548.05;7.48804;0;0;8.5258e-23;0.01;0;7.23296;102;0;-1-1;-1
440;1017;-7.01431;-35.0003;69.2726;11.2015;5887.25;6.6151;0;0;8.5258e-23;0.01;0;4.74188;102;0;-1-1;-1
440;1018;-5.0223;-16.743;68.1317;10.5661;4941.19;6.24162;0;0;8.5258e-23;0.01;0;3.80742;102;0;-1-1;-1
440;1019;-5.0067;2.61521;69.0461;10.5503;4919.02;6.23437;0;0;8.5258e-23;0.01;0;5.20905;102;0;-1-1;-1
440;1020;-4.24286;21.4863;69.4725;11.0106;5591.37;6.50542;0;0;8.5258e-23;0.01;0;5.89541;102;0;-1-1;-1
440;1021;-5.07495;40.4488;69.4323;12.0302;7293.07;7.10783;0;0;8.5258e-23;0.01;0;4.6755;102;0;-1-1;-1
440;1022;-5.0112;60.9409;70.1778;11.9056;7068.68;7.03685;0;0;8.5258e-23;0.01;0;4.75267;102;0;-1-1;-1
440;1023;-5.85886;81.9918;71.5834;12.7816;8746.65;7.55689;0;0;8.5258e-23;0.01;0;2.68524;102;0;-1-1;-1
440;1024;8.7765;-81.4379;69.8778;10.5633;4937.29;6.23114;0;0;8.5258e-23;0.01;0;2.67193;102;0;-1-1;-1
440;1025;10.002;-64.1474;69.1182;12.6302;8439.53;7.45555;0;0;8.5258e-23;0.01;0;4.62095;102;0;-1-1;-1
440;1026;6.74609;-45.2058;74.879;10.5027;4852.85;6.199;0;0;8.5258e-23;0.01;0;7.34822;102;0;-1-1;-1
440;1027;11.737;-26.5243;69.2305;12.3079;7809.82;7.26334;0;0;8.5258e-23;0.01;0;5.09015;102;0;-1-1;-1
440;1028;11.356;-5.15631;69.9986;12.6734;8526.39;7.48326;0;0;8.5258e-23;0.01;0;3.87894;102;0;-1-1;-1
440;1029;12.1796;11.2111;68.9867;10.7213;5162.11;6.33694;0;0;8.5258e-23;0.01;0;5.15991;102;0;-1-1;-1
440;1030;11.7957;30.676;68.4849;10.5818;4963.31;6.24287;0;0;8.5258e-23;0.01;0;6.17225;102;0;-1-1;-1
440;1031;10.5176;50.303;70.0016;12.7597;8701.84;7.53692;0;0;8.5258e-23;0.01;0;4.14071;102;0;-1-1;-1
440;1032;11.4143;69.9982;70.0112;11.5432;6442.61;6.81386;0;0;8.5258e-23;0.01;0;3.4055;102;0;-1-1;-1
440;1033;28.0014;-74.5241;69.0802;10.5407;4905.6;6.22632;0;0;8.5258e-23;0.01;0;4.3664;102;0;-1-1;-1
440;1034;27.7324;-55.4111;68.6784;10.4928;4839.13;6.19545;0;0;8.5258e-23;0.01;0;5.21349;102;0;-1-1;-1
440;1035;29.0411;-34.7243;69.5631;10.5102;4863.22;6.20585;0;0;8.5258e-23;0.01;0;5.10331;102;0;-1-1;-1
440;1036;29.2463;-15.8668;69.6781;10.4889;4833.72;6.19339;0;0;8.5258e-23;0.01;0;6.36247;102;0;-1-1;-1
440;1037;29.2847;2.43375;69.8076;10.534;4896.27;6.22013;0;0;8.5258e-23;0.01;0;5.97512;102;0;-1-1;-1
440;1038;29.0389;22.2047;70.0195;12.8089;8802.83;7.56041;0;0;8.5258e-23;0.01;0;5.47817;102;0;-1-1;-1
440;1039;28.2703;40.4693;69.1106;10.7593;5217.3;6.35249;0;0;8.5258e-23;0.01;0;4.9591;102;0;-1-1;-1
440;1040;28.5143;59.8339;69.9223;10.4962;4843.83;6.19906;0;0;8.5258e-23;0.01;0;6.30216;102;0;-1-1;-1
440;1041;28.5194;79.1441;71.2801;11.2199;5916.3;6.62429;0;0;8.5258e-23;0.01;0;2.50424;102;0;-1-1;-1
440;1042;43.778;-63.6751;71.3096;10.5446;4911.16;6.21806;0;0;8.5258e-23;0.01;0;3.16507;102;0;-1-1;-1
440;1043;44.5999;-44.571;69.617;11.4379;6267.95;6.75578;0;0;8.5258e-23;0.01;0;6.70868;102;0;-1-1;-1
440;1044;46.3219;-25.677;70.0109;10.8899;5409.48;6.43778;0;0;8.5258e-23;0.01;0;6.33956;102;0;-1-1;-1
440;1045;46.3771;-6.40042;69.603;11.1312;5777.18;6.57792;0;0;8.5258e-23;0.01;0;5.85652;102;0;-1-1;-1
440;1046;46.7899;10.8916;70.0005;11.7054;6718.07;6.91412;0;0;8.5258e-23;0.01;0;5.17039;102;0;-1-1;-1
440;1047;46.6719;30.6253;69.6372;10.5635;4937.51;6.23724;0;0;8.5258e-23;0.01;0;5.92405;102;0;-1-1;-1
440;1048;44.8743;49.8627;69.9991;11.4361;6265.05;6.75776;0;0;8.5258e-23;0.01;0;5.9697;102;0;-1-1;-1
440;1049;47.2697;71.8637;70.0003;12.0407;7312.19;7.10826;0;0;8.5258e-23;0.01;0;2.3777;102;0;-1-1;-1
440;1050;61.7006;-53.9083;72.3161;11.7628;6817.49;6.94805;0;0;8.5258e-23;0.01;0;3.54067;102;0;-1-1;-1
440;1051;62.5696;-35.0011;67.892;10.5124;4866.29;6.20509;0;0;8.5258e-23;0.01;0;5.88073;102;0;-1-1;-1
440;1052;63.544;-17.0869;70.0986;11.8324;6939.1;6.98623;0;0;8.5258e-23;0.01;0;4.47948;102;0;-1-1;-1
440;1053;63.5439;2.13432;70.3718;10.5124;4866.22;6.20399;0;0;8.5258e-23;0.01;0;5.34444;102;0;-1-1;-1
440;1054;63.9088;20.6654;70.0005;10.5079;4860.05;6.20234;0;0;8.5258e-23;0.01;0;6.03134;102;0;-1-1;-1
440;1055;63.2298;40.0014;71.7804;12.1575;7527.08;7.17597;0;0;8.5258e-23;0.01;0;2.49117;102;0;-1-1;-1
440;1056;63.7797;58.3031;72.3084;12.546;8271.98;7.41328;0;0;8.5258e-23;0.01;0;1.84175;102;0;-1-1;-1
440;1057;79.4606;-60.1047;76.7122;10.3051;4584;6.08414;0;0;8.5258e-23;0.01;0;1.33906;102;0;-1-1;-1
440;1058;80.2913;-25.4141;67.6551;10.5191;4875.53;6.21438;0;0;8.5258e-23;0.01;0;4.76547;102;0;-1-1;-1
440;1059;80.2173;-6.64178;71.2359;10.5667;4941.98;6.23851;0;0;8.5258e-23;0.01;0;3.15462;102;0;-1-1;-1
440;1060;81.1062;10.4463;71.3624;12.0481;7325.54;7.10959;0;0;8.5258e-23;0.01;0;2.51631;102;0;-1-1;-1
440;1061;80.532;30.2577;70.0053;10.8738;5385.55;6.42422;0;0;8.5258e-23;0.01;0;2.00559;102;0;-1-1;-1
440;1062;-72.3063;-21.9516;85.0859;11.5837;6510.77;6.84389;0;0;8.5258e-23;0.01;0;1.28497;102;0;-1-1;-1
440;1063;-68.0164;-4.02463;82.5726;10.4946;4841.62;6.18723;0;0;8.5258e-23;0.01;0;4.62087;102;0;-1-1;-1
440;1064;-70.2198;15.1868;84.4466;11.5174;6399.61;6.79456;0;0;8.5258e-23;0.01;0;4.76448;102;0;-1-1;-1
440;1065;-63.5529;28.6705;96.7585;10.2808;4551.68;6.06718;0;0;8.5258e-23;0.01;0;3.3414;102;0;-1-1;-1
440;1066;-52.7401;-53.6985;84.7991;10.5066;4858.18;6.20503;0;0;8.5258e-23;0.01;0;4.52798;102;0;-1-1;-1
440;1067;-48.2297;-37.9363;94.5073;10.8793;5393.79;6.4276;0;0;8.5258e-23;0.01;0;3.06505;102;0;-1-1;-1
440;1068;-52.1297;-16.1821;85.0101;12.3974;7981.35;7.32607;0;0;8.5258e-23;0.01;0;2.50679;102;0;-1-1;-1
440;1069;-51.4054;5.37027;85.8841;11.7475;6790.85;6.94081;0;0;8.5258e-23;0.01;0;3.6568;102;0;-1-1;-1
440;1070;-52.5481;24.5425;83.1527;10.6024;4992.35;6.26227;0;0;8.5258e-23;0.01;0;4.60057;102;0;-1-1;-1
440;1071;-51.0768;40.2813;86.5844;12.2096;7624.15;7.20758;0;0;8.5258e-23;0.01;0;2.1084;102;0;-1-1;-1
440;1072;-36.9618;-65.0031;89.0337;12.0528;7334.17;7.11923;0;0;8.5258e-23;0.01;0;1.30541;102;0;-1-1;-1
440;1073;-34.02;-49.1459;87.9185;11.2026;5889;6.61914;0;0;8.5258e-23;0.01;0;3.84837;102;0;-1-1;-1
440;1074;-34.0846;-27.6741;84.9998;12.4775;8137.14;7.36567;0;0;8.5258e-23;0.01;0;5.98401;102;0;-1-1;-1
440;1075;-34.9948;-7.12528;85.5501;11.5525;6458.23;6.83292;0;0;8.5258e-23;0.01;0;3.84244;102;0;-1-1;-1
440;1076;-34.9824;10.9885;84.8039;11.1991;5883.48;6.6129;0;0;8.5258e-23;0.01;0;3.11449;102;0;-1-1;-1
440;1077;-34.7752;30.2342;85.0213;11.5354;6429.66;6.81127;0;0;8.5258e-23;0.01;0;4.85028;102;0;-1-1;-1
440;1078;-34.9966;50.2486;87.7556;11.5073;6382.73;6.79602;0;0;8.5258e-23;0.01;0;3.74737;102;0;-1-1;-1
440;1079;-16.3709;-58.1846;93.5099;10.9394;5483.59;6.46079;0;0;8.5258e-23;0.01;0;3.29822;102;0;-1-1;-1
440;1080;-16.1219;-38.5711;87.4189;12.6527;8484.79;7.47441;0;0;8.5258e-23;0.01;0;6.06916;102;0;-1-1;-1
440;1081;-16.3391;-18.0486;85.271;11.6269;6583.91;6.87083;0;0;8.5258e-23;0.01;0;4.66821;102;0;-1-1;-1
440;1082;-16.7472;2.79734;85.5801;12.6385;8456.18;7.46401;0;0;8.5258e-23;0.01;0;5.024;102;0;-1-1;-1
440;1083;-16.3597;22.1708;84.9983;11.0805;5698.64;6.54652;0;0;8.5258e-23;0.01;0;4.94912;102;0;-1-1;-1
440;1084;-16.7444;40.8776;85.1763;12.4873;8156.25;7.37348;0;0;8.5258e-23;0.01;0;4.62973;102;0;-1-1;-1
440;1085;-17.9009;62.7259;86.9696;12.3246;7841.74;7.27098;0;0;8.5258e-23;0.01;0;4.07693;102;0;-1-1;-1
440;1086;0.597928;-70.5197;86.9088;12.8909;8973.11;7.61691;0;0;8.5258e-23;0.01;0;1.79332;102;0;-1-1;-1
440;1087;1.33174;-48.2263;91.5342;10.5097;4862.55;6.2052;0;0;8.5258e-23;0.01;0;5.84341;102;0;-1-1;-1
440;1088;1.82393;-28.3935;85.01;12.456;8095.15;7.3588;0;0;8.5258e-23;0.01;0;6.4282;102;0;-1-1;-1
440;1089;1.21941;-7.2238;85.4664;12.3295;7850.92;7.27616;0;0;8.5258e-23;0.01;0;5.31815;102;0;-1-1;-1
440;1090;1.60349;11.6661;84.8546;10.9893;5559.07;6.4923;0;0;8.5258e-23;0.01;0;4.3224;102;0;-1-1;-1
440;1091;1.6727;31.5211;85.014;11.9488;7145.97;7.05668;0;0;8.5258e-23;0.01;0;6.44653;102;0;-1-1;-1
440;1092;1.60003;52.8779;89.5161;12.7275;8636.06;7.51421;0;0;8.5258e-23;0.01;0;5.07291;102;0;-1-1;-1
440;1093;2.23196;70.0198;88.0903;11.9987;7235.94;7.08658;0;0;8.5258e-23;0.01;0;2.5121;102;0;-1-1;-1
440;1094;17.2503;-57.6278;85.4145;10.9496;5499.04;6.46805;0;0;8.5258e-23;0.01;0;3.77994;102;0;-1-1;-1
440;1095;19.8173;-38.1452;86.2851;12.3088;7811.47;7.27202;0;0;8.5258e-23;0.01;0;5.98947;102;0;-1-1;-1
440;1096;19.1284;-17.1445;86.1611;11.2473;5959.76;6.64212;0;0;8.5258e-23;0.01;0;5.21117;102;0;-1-1;-1
440;1097;18.8413;2.2101;85.3663;10.8984;5422.23;6.43614;0;0;8.5258e-23;0.01;0;5.91477;102;0;-1-1;-1
440;1098;18.2572;21.1064;86.3733;10.5048;4855.66;6.19886;0;0;8.5258e-23;0.01;0;5.00733;102;0;-1-1;-1
440;1099;19.9526;40.7605;86.8918;12.5315;8243.26;7.39751;0;0;8.5258e-23;0.01;0;5.23877;102;0;-1-1;-1
440;1100;21.8171;61.7964;85.4129;11.8987;7056.48;7.02947;0;0;8.5258e-23;0.01;0;3.36854;102;0;-1-1;-1
440;1101;37.5869;-49.9075;85.8514;12.6136;8406.36;7.44831;0;0;8.5258e-23;0.01;0;2.91289;102;0;-1-1;-1
440;1102;37.2345;-27.3226;86.1844;12.5868;8352.94;7.43388;0;0;8.5258e-23;0.01;0;4.57478;102;0;-1-1;-1
440;1103;35.6278;-6.8622;84.9514;10.5649;4939.58;6.24186;0;0;8.5258e-23;0.01;0;5.03463;102;0;-1-1;-1
440;1104;35.2341;11.2564;85.2295;11.3102;6060.34;6.67686;0;0;8.5258e-23;0.01;0;5.01883;102;0;-1-1;-1
440;1105;39.2263;31.5886;86.7717;12.7902;8764.3;7.55257;0;0;8.5258e-23;0.01;0;4.95448;102;0;-1-1;-1
440;1106;40.0837;62.0001;83.9397;10.1387;4365.52;5.98574;0;0;8.5258e-23;0.01;0;2.97001;102;0;-1-1;-1
440;1107;55.0002;-37.3433;84.8491;11.4925;6358.14;6.78754;0;0;8.5258e-23;0.01;0;2.39664;102;0;-1-1;-1
440;1108;52.5839;-15.4104;85.5215;10.5737;4951.94;6.24756;0;0;8.5258e-23;0.01;0;4.17509;102;0;-1-1;-1
440;1109;52.3301;2.86471;85.5838;10.6067;4998.35;6.26537;0;0;8.5258e-23;0.01;0;5.11403;102;0;-1-1;-1
440;1110;55.0272;22.6453;85.4595;11.8481;6966.87;6.99508;0;0;8.5258e-23;0.01;0;3.00049;102;0;-1-1;-1
440;1111;51.9089;48.0201;86.2652;10.4459;4774.55;6.16789;0;0;8.5258e-23;0.01;0;3.18076;102;0;-1-1;-1
440;1112;68.6569;-6.27344;85.8615;10.5163;4871.67;6.20761;0;0;8.5258e-23;0.01;0;3.27451;102;0;-1-1;-1
440;1113;-40.4711;-19.3392;102.893;12.2173;7638.62;7.21859;0;0;8.5258e-23;0.01;0;2.8782;102;0;-1-1;-1
440;1114;-40.5776;1.24867;101.799;10.4673;4803.92;6.17663;0;0;8.5258e-23;0.01;0;4.06846;102;0;-1-1;-1
440;1115;-45.2464;20.6724;100.086;12.3973;7981.19;7.31739;0;0;8.5258e-23;0.01;0;2.91012;102;0;-1-1;-1
440;1116;-21.5376;-25.1063;111.934;10.2308;4485.51;6.03863;0;0;8.5258e-23;0.01;0;3.2299;102;0;-1-1;-1
440;1117;-23.0638;-8.00424;102.843;12.4324;8049.19;7.33965;0;0;8.5258e-23;0.01;0;4.53947;102;0;-1-1;-1
440;1118;-26.2894;13.897;100.005;10.5433;4909.28;6.22256;0;0;8.5258e-23;0.01;0;3.308;102;0;-1-1;-1
440;1119;-27.6413;34.8253;103.292;12.5592;8298.01;7.41247;0;0;8.5258e-23;0.01;0;3.37747;102;0;-1-1;-1
440;1120;-5.32145;-35.0166;105.348;12.4032;7992.66;7.32421;0;0;8.5258e-23;0.01;0;2.59661;102;0;-1-1;-1
440;1121;-5.04226;-18.569;102.549;11.767;6824.79;6.95481;0;0;8.5258e-23;0.01;0;3.81114;102;0;-1-1;-1
440;1122;-5.02444;2.57952;103.832;12.2672;7732.67;7.24996;0;0;8.5258e-23;0.01;0;4.17891;102;0;-1-1;-1
440;1123;-8.47503;23.7104;101.199;12.8278;8841.8;7.56853;0;0;8.5258e-23;0.01;0;2.15258;102;0;-1-1;-1
440;1124;-7.31581;40.0166;102.692;10.5475;4915.19;6.22973;0;0;8.5258e-23;0.01;0;2.08101;102;0;-1-1;-1
440;1125;16.206;-48.6901;102.696;10.7052;5138.94;6.31867;0;0;8.5258e-23;0.01;0;3.32485;102;0;-1-1;-1
440;1126;12.988;-28.2034;103.65;12.3811;7950.04;7.31016;0;0;8.5258e-23;0.01;0;4.35615;102;0;-1-1;-1
440;1127;12.5936;-6.64113;102.887;12.128;7472.24;7.16254;0;0;8.5258e-23;0.01;0;4.55489;102;0;-1-1;-1
440;1128;12.1008;10.1167;101.349;11.5045;6378.16;6.79615;0;0;8.5258e-23;0.01;0;4.02451;102;0;-1-1;-1
440;1129;10.4393;29.9463;102.543;11.719;6741.56;6.92097;0;0;8.5258e-23;0.01;0;3.26742;102;0;-1-1;-1
440;1130;31.3636;-37.6875;102.27;10.5611;4934.21;6.23844;0;0;8.5258e-23;0.01;0;3.36072;102;0;-1-1;-1
440;1131;30.0813;-16.8746;102.334;11.1071;5739.72;6.55625;0;0;8.5258e-23;0.01;0;4.04372;102;0;-1-1;-1
440;1132;30.0873;2.20942;100.996;10.6231;5021.55;6.27438;0;0;8.5258e-23;0.01;0;5.29616;102;0;-1-1;-1
440;1133;28.7918;20.8989;101.417;11.0132;5595.31;6.50364;0;0;8.5258e-23;0.01;0;5.19452;102;0;-1-1;-1
440;1134;27.1196;38.9729;106.062;10.6658;5082.43;6.30282;0;0;8.5258e-23;0.01;0;3.14225;102;0;-1-1;-1
440;1135;47.7223;-6.78233;102.465;12.0963;7413.9;7.14422;0;0;8.5258e-23;0.01;0;2.61035;102;0;-1-1;-1
440;1136;46.0001;12.8893;100.239;10.509;4861.48;6.20827;0;0;8.5258e-23;0.01;0;3.6189;102;0;-1-1;-1
440;1137;-39.5681;79.9715;4.30229;10.2955;4571.21;6.07706;0;0;8.5258e-23;0.01;0;6.40816;102;0;-1-1;-1
440;1138;80.0094;-26.2641;-26.4901;10.1669;4402.01;5.99704;0;0;8.5258e-23;0.01;0;7.59914;102;0;-1-1;-1
440;1139;11.0564;50.6227;-93.5885;10.1103;4328.99;5.96929;0;0;8.5258e-23;0.01;0;4.56737;102;0;-1-1;-1
440;1140;44.6471;48.9896;5.34775;10.2453;4504.66;6.04904;0;0;8.5258e-23;0.01;0;7.0544;102;0;-1-1;-1
440;1141;87.7068;60.0797;-45.8269;10.1727;4409.64;5.9995;0;0;8.5258e-23;0.01;0;3.8658;102;0;-1-1;-1
440;1142;52.5235;96.2582;-3.07378;10.2373;4494.08;6.04358;0;0;8.5258e-23;0.01;0;4.51282;102;0;-1-1;-1
440;1143;-62.839;-38.4266;82.7547;10.28;4550.6;6.06889;0;0;8.5258e-23;0.01;0;4.57525;102;0;-1-1;-1
440;1144;52.1189;19.5775;-79.1563;10.228;4481.87;6.03593;0;0;8.5258e-23;0.01;0;5.50363;102;0;-1-1;-1
440;1145;-31.7605;-55.7021;-5.52562;10.3021;4580;6.08397;0;0;8.5258e-23;0.01;0;7.15442;102;0;-1-1;-1
440;1146;105.976;46.6506;16.9993;10.1679;4403.35;6.00729;0;0;8.5258e-23;0.01;0;4.09003;102;0;-1-1;-1
440;1147;-29.644;37.4783;-7.38623;10.0763;4285.45;5.94547;0;0;8.5258e-23;0.01;0;7.24653;102;0;-1-1;-1
440;1148;-28.5641;79.4388;-60.6243;10.204;4450.42;6.02207;0;0;8.5258e-23;0.01;0;6.06352;102;0;-1-1;-1
440;1149;35.3013;16.1282;-22.216;10.1703;4406.48;5.99861;0;0;8.5258e-23;0.01;0;7.19106;102;0;-1-1;-1
440;1150;-10.6691;75.4403;-61.5736;10.3043;4582.94;6.08511;0;0;8.5258e-23;0.01;0;6.1105;102;0;-1-1;-1
440;1151;78.3043;-43.4641;70.0229;10.1999;4445.03;6.01476;0;0;8.5258e-23;0.01;0;2.61314;102;0;-1-1;-1
440;1152;29.0882;60.7271;-63.2365;10.2772;4546.87;6.06381;0;0;8.5258e-23;0.01;0;7.47834;102;0;-1-1;-1
440;1153;-68.5825;34.013;80.0725;10.2987;4575.51;6.07785;0;0;8.5258e-23;0.01;0;4.55932;102;0;-1-1;-1
440;1154;84.8086;-17.623;-11.0081;10.2704;4537.84;6.05841;0;0;8.5258e-23;0.01;0;5.95136;102;0;-1-1;-1
440;1155;-80.8525;-7.47938;1.37253;10.3157;4598.17;6.08909;0;0;8.5258e-23;0.01;0;7.69687;102;0;-1-1;-1
440;1156;9.96258;80.1171;12.9465;10.24;4497.65;6.04216;0;0;8.5258e-23;0.01;0;7.01304;102;0;-1-1;-1
440;1157;-84.5928;9.3131;-0.25449;10.1435;4371.72;5.98665;0;0;8.5258e-23;0.01;0;7.41797;102;0;-1-1;-1
440;1158;-7.51052;-29.564;34.3977;10.2316;4486.67;6.04018;0;0;8.5258e-23;0.01;0;7.28052;102;0;-1-1;-1
440;1159;35.5397;49.6867;94.6609;10.1244;4347.05;5.97616;0;0;8.5258e-23;0.01;0;4.11855;102;0;-1-1;-1
440;1160;-30.4007;-36.4998;101.371;10.2787;4548.84;6.07517;0;0;8.5258e-23;0.01;0;2.83569;102;0;-1-1;-1
440;1161;13.5391;-96.3149;48.8758;10.287;4559.86;6.07476;0;0;8.5258e-23;0.01;0;3.9968;102;0;-1-1;-1
440;1162;-92.274;10.8936;66.1924;10.2229;4475.12;6.03465;0;0;8.5258e-23;0.01;0;2.69708;102;0;-1-1;-1
440;1163;11.6984;-105.824;-29.4737;10.1335;4358.79;5.97975;0;0;8.5258e-23;0.01;0;4.39763;102;0;-1-1;-1
440;1164;10.0386;40.1048;-25.8323;10.2161;4466.21;6.02507;0;0;1.06572e-22;0.01;0;6.71427;102;0;-1-1;-1
440;1165;-27.1608;-60.2138;-92.6774;10.1867;4427.77;6.01363;0;0;1.06572e-22;0.01;0;5.25559;102;0;-1-1;-1
440;1166;19.6499;-32.1264;50.4958;10.1405;4367.87;5.98808;0;0;1.06572e-22;0.01;0;7.77522;102;0;-1-1;-1
440;1167;101.176;-45.6026;-14.5393;10.1268;4350.16;5.98225;0;0;1.06572e-22;0.01;0;4.61072;102;0;-1-1;-1
440;1168;-31.1946;-62.9416;-76.3791;10.2717;4539.53;6.06304;0;0;1.06572e-22;0.01;0;7.2182;102;0;-1-1;-1
440;1169;-102.278;-26.352;-13.3082;10.176;4413.88;6.00668;0;0;1.06572e-22;0.01;0;5.84812;102;0;-1-1;-1
440;1170;-66.2504;27.8924;-76.8374;10.2113;4459.96;6.03172;0;0;1.06572e-22;0.01;0;4.50684;102;0;-1-1;-1
440;1171;-27.8548;-72.0316;-8.22778;10.2565;4519.44;6.05064;0;0;1.06572e-22;0.01;0;7.09261;102;0;-1-1;-1
440;1172;17.4149;59.76;-77.802;10.1293;4353.43;5.98508;0;0;1.06572e-22;0.01;0;6.64977;102;0;-1-1;-1
440;1173;-13.3559;-31.745;-12.3339;10.2076;4455.14;6.02646;0;0;1.06572e-22;0.01;0;7.0841;102;0;-1-1;-1
440;1174;-46.597;78.6938;-55.5347;10.1732;4410.25;6.00036;0;0;1.06572e-22;0.01;0;5.93511;102;0;-1-1;-1
440;1175;-78.7654;44.8535;10.5863;10.2742;4542.87;6.06806;0;0;1.06572e-22;0.01;0;6.53301;102;0;-1-1;-1
440;1176;-29.4734;-72.3237;-43.7214;10.2788;4549.05;6.06815;0;0;1.06572e-22;0.01;0;7.36;102;0;-1-1;-1
440;1177;51.3615;-37.3034;-46.2505;10.1484;4377.99;5.98737;0;0;1.06572e-22;0.01;0;6.4035;102;0;-1-1;-1
440;1178;-19.0208;-56.5445;59.2726;10.1872;4428.47;6.01153;0;0;1.06572e-22;0.01;0;6.92522;102;0;-1-1;-1
