Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.2289;-42.6949;47.2849;9.84433;3996.2;5.64573;0;0;8.30866e-54;0.01;0;5.52737;102;0;-1-1;-1
1080;976;61.4323;-26.0589;47.328;9.00453;3058.24;5.16429;0;0;8.30866e-54;0.01;0;6.59379;102;0;-1-1;-1
1080;977;64.6501;-8.76449;47.9018;10.728;5171.86;6.14139;0;0;8.30866e-54;0.01;0;7.12294;102;0;-1-1;-1
1080;978;64.2303;10.718;47.2373;10.5191;4875.58;6.03868;0;0;8.30866e-54;0.01;0;6.75664;102;0;-1-1;-1
1080;979;64.2075;29.4221;45.8255;10.4708;4808.71;6.00439;0;0;8.30866e-54;0.01;0;6.70726;102;0;-1-1;-1
1080;980;64.6821;48.246;46.9073;10.6731;5092.78;6.12445;0;0;8.30866e-54;0.01;0;4.95918;102;0;-1-1;-1
1080;981;63.8192;66.4653;46.4245;9.74577;3877.37;5.59815;0;0;8.30866e-54;0.01;0;3.85001;102;0;-1-1;-1
1080;982;76.565;-32.5292;46.2263;9.19387;3255.24;5.28525;0;0;8.30866e-54;0.01;0;4.92684;102;0;-1-1;-1
1080;983;80.3159;-16.7342;44.8041;9.04249;3097.09;5.19133;0;0;8.30866e-54;0.01;0;4.67723;102;0;-1-1;-1
1080;984;80.1354;0.85087;48.451;10.5359;4899;6.0431;0;0;8.30866e-54;0.01;0;4.98465;102;0;-1-1;-1
1080;985;80.3414;19.7369;47.1505;10.7407;5190.18;6.16429;0;0;8.30866e-54;0.01;0;5.37096;102;0;-1-1;-1
1080;986;80.5766;38.4091;47.1348;10.8957;5418.13;6.24859;0;0;8.30866e-54;0.01;0;4.1384;102;0;-1-1;-1
1080;987;-64.7293;-33.0406;60.4503;9.11847;3175.81;5.24008;0;0;8.30866e-54;0.01;0;5.24366;102;0;-1-1;-1
1080;988;-67.164;-12.9167;60.133;9.44708;3531.69;5.41929;0;0;8.30866e-54;0.01;0;5.09336;102;0;-1-1;-1
1080;989;-67.9289;3.41619;58.3317;9.07772;3133.42;5.22059;0;0;8.30866e-54;0.01;0;5.81642;102;0;-1-1;-1
1080;990;-67.4852;20.7146;59.5542;10.2005;4445.77;5.85198;0;0;8.30866e-54;0.01;0;5.37083;102;0;-1-1;-1
1080;991;-52.8078;-60.7102;65.2172;9.61416;3722.39;5.52138;0;0;8.30866e-54;0.01;0;2.62146;102;0;-1-1;-1
1080;992;-54.5568;-45.2862;61.9638;8.74742;2803.69;5.02199;0;0;8.30866e-54;0.01;0;5.77025;102;0;-1-1;-1
1080;993;-52.9017;-22.2441;61.893;9.55278;3651.56;5.47511;0;0;8.30866e-54;0.01;0;5.72438;102;0;-1-1;-1
1080;994;-52.1683;-5.50519;59.2018;9.311;3381.26;5.35131;0;0;8.30866e-54;0.01;0;5.22354;102;0;-1-1;-1
1080;995;-52.5246;10.3008;62.5149;10.9063;5434.06;6.26803;0;0;8.30866e-54;0.01;0;6.60905;102;0;-1-1;-1
1080;996;-51.7286;28.4574;60.6789;9.06214;3117.32;5.21056;0;0;8.30866e-54;0.01;0;5.99948;102;0;-1-1;-1
1080;997;-55.591;44.935;60.1771;10.0033;4192.9;5.74235;0;0;8.30866e-54;0.01;0;3.21148;102;0;-1-1;-1
1080;998;-38.9266;-51.7255;61.3298;9.85787;4012.71;5.64888;0;0;8.30866e-54;0.01;0;5.39861;102;0;-1-1;-1
1080;999;-41.6388;-36.207;67.3926;9.10946;3166.41;5.23388;0;0;8.30866e-54;0.01;0;5.72287;102;0;-1-1;-1
1080;1000;-36.5726;-15.0067;62.1705;10.4337;4757.82;5.99384;0;0;8.30866e-54;0.01;0;5.32506;102;0;-1-1;-1
1080;1001;-36.5298;2.51037;60.3215;9.3023;3371.78;5.35007;0;0;8.30866e-54;0.01;0;5.46349;102;0;-1-1;-1
1080;1002;-37.0633;19.9822;61.6691;9.34111;3414.16;5.3663;0;0;8.30866e-54;0.01;0;6.45556;102;0;-1-1;-1
1080;1003;-38.2776;40.0874;61.733;10.5909;4976.11;6.09147;0;0;8.30866e-54;0.01;0;5.43211;102;0;-1-1;-1
1080;1004;-35.8822;55.4096;71.8538;10.0958;4310.31;5.79223;0;0;8.30866e-54;0.01;0;3.08969;102;0;-1-1;-1
1080;1005;-35.9477;73.6037;71.0897;10.217;4467.44;5.85709;0;0;8.30866e-54;0.01;0;1.20236;102;0;-1-1;-1
1080;1006;-18.5834;-78.2505;56.5643;9.01878;3072.78;5.17109;0;0;8.30866e-54;0.01;0;3.79572;102;0;-1-1;-1
1080;1007;-22.1376;-66.6821;70.0414;11.0701;5682.54;6.34471;0;0;8.30866e-54;0.01;0;2.90362;102;0;-1-1;-1
1080;1008;-24.4898;-40.4213;64.3197;10.8652;5372.83;6.23427;0;0;8.30866e-54;0.01;0;5.81891;102;0;-1-1;-1
1080;1009;-20.626;-23.495;61.0732;9.10529;3162.06;5.23902;0;0;8.30866e-54;0.01;0;5.50008;102;0;-1-1;-1
1080;1010;-20.0275;-5.97473;63.0464;10.9372;5480.37;6.27993;0;0;8.30866e-54;0.01;0;5.87767;102;0;-1-1;-1
1080;1011;-22.9553;12.8682;61.0031;9.0028;3056.48;5.16385;0;0;8.30866e-54;0.01;0;5.72795;102;0;-1-1;-1
1080;1012;-21.9549;30.6424;62.267;9.55773;3657.23;5.48326;0;0;8.30866e-54;0.01;0;6.25629;102;0;-1-1;-1
1080;1013;-21.5847;48.8551;62.1497;10.4816;4823.62;6.02775;0;0;8.30866e-54;0.01;0;5.90397;102;0;-1-1;-1
1080;1014;-21.4442;64.2046;71.943;9.30145;3370.86;5.34815;0;0;8.30866e-54;0.01;0;3.96498;102;0;-1-1;-1
1080;1015;-7.29629;-67.0928;59.4572;9.07231;3127.83;5.20933;0;0;8.30866e-54;0.01;0;5.14884;102;0;-1-1;-1
1080;1016;-10.2651;-50.9932;72.8784;10.8784;5392.37;6.2403;0;0;8.30866e-54;0.01;0;5.82642;102;0;-1-1;-1
1080;1017;-7.36105;-35.7319;62.9506;9.61057;3718.23;5.52805;0;0;8.30866e-54;0.01;0;3.90985;102;0;-1-1;-1
1080;1018;-5.62849;-16.5766;60.2619;9.02498;3079.12;5.17901;0;0;8.30866e-54;0.01;0;3.18921;102;0;-1-1;-1
1080;1019;-8.33669;7.68401;62.9775;9.08147;3137.31;5.21937;0;0;8.30866e-54;0.01;0;5.30645;102;0;-1-1;-1
1080;1020;-1.52829;22.4643;61.2618;9.42372;3505.55;5.40812;0;0;8.30866e-54;0.01;0;5.9936;102;0;-1-1;-1
1080;1021;-6.07505;38.8047;61.0619;10.277;4546.57;5.91288;0;0;8.30866e-54;0.01;0;4.73674;102;0;-1-1;-1
1080;1022;-6.78086;55.9479;70.5458;10.1814;4420.9;5.85272;0;0;8.30866e-54;0.01;0;4.43672;102;0;-1-1;-1
1080;1023;-7.13112;74.826;70.194;10.895;5417.11;6.26136;0;0;8.30866e-54;0.01;0;1.80164;102;0;-1-1;-1
1080;1024;6.5683;-75.6639;56.93;8.9819;3035.25;5.14466;0;0;8.30866e-54;0.01;0;4.42242;102;0;-1-1;-1
1080;1025;12.8692;-59.7257;61.1904;10.8109;5292.69;6.20594;0;0;8.30866e-54;0.01;0;5.32272;102;0;-1-1;-1
1080;1026;6.27329;-44.137;68.0127;8.95787;3010.94;5.14182;0;0;8.30866e-54;0.01;0;5.2661;102;0;-1-1;-1
1080;1027;14.4735;-27.1216;61.3993;10.4547;4786.53;5.98862;0;0;8.30866e-54;0.01;0;5.06269;102;0;-1-1;-1
1080;1028;13.9061;-7.55689;62.1503;10.8046;5283.41;6.21186;0;0;8.30866e-54;0.01;0;3.91228;102;0;-1-1;-1
1080;1029;11.9429;13.6483;62.1137;9.13787;3196.13;5.24804;0;0;8.30866e-54;0.01;0;4.09571;102;0;-1-1;-1
1080;1030;14.0337;29.5763;60.0447;9.01958;3073.6;5.17333;0;0;8.30866e-54;0.01;0;5.15123;102;0;-1-1;-1
1080;1031;11.9662;46.8577;60.206;10.9643;5521.18;6.29234;0;0;8.30866e-54;0.01;0;4.53304;102;0;-1-1;-1
1080;1032;13.9287;64.8767;62.1941;9.89791;4061.8;5.68595;0;0;8.30866e-54;0.01;0;4.20112;102;0;-1-1;-1
1080;1033;27.003;-70.3426;59.155;9.06424;3119.48;5.20521;0;0;8.30866e-54;0.01;0;3.80053;102;0;-1-1;-1
1080;1034;30.2233;-54.2771;61.3906;8.98385;3037.22;5.1496;0;0;8.30866e-54;0.01;0;5.04137;102;0;-1-1;-1
1080;1035;29.6077;-33.8611;62.7602;8.99705;3050.62;5.16523;0;0;8.30866e-54;0.01;0;5.99922;102;0;-1-1;-1
1080;1036;28.7553;-16.191;61.0475;8.94623;2999.22;5.13205;0;0;8.30866e-54;0.01;0;6.37496;102;0;-1-1;-1
1080;1037;28.9705;1.45118;60.5503;8.965;3018.14;5.1469;0;0;8.30866e-54;0.01;0;5.46947;102;0;-1-1;-1
1080;1038;28.718;19.7622;62.9103;11.0005;5576.06;6.30764;0;0;8.30866e-54;0.01;0;5.929;102;0;-1-1;-1
1080;1039;28.1177;38.0743;60.0306;9.17359;3233.75;5.26564;0;0;8.30866e-54;0.01;0;4.74449;102;0;-1-1;-1
1080;1040;28.1104;55.6757;60.8244;9.0571;3112.12;5.19347;0;0;8.30866e-54;0.01;0;5.84226;102;0;-1-1;-1
1080;1041;27.768;68.8206;71.417;9.5901;3694.52;5.49455;0;0;8.30866e-54;0.01;0;3.1611;102;0;-1-1;-1
1080;1042;43.8927;-56.2115;70.6464;9.0269;3081.09;5.17189;0;0;8.30866e-54;0.01;0;2.53607;102;0;-1-1;-1
1080;1043;43.0775;-42.7966;61.2691;9.83228;3981.54;5.64693;0;0;8.30866e-54;0.01;0;6.81145;102;0;-1-1;-1
1080;1044;42.6218;-24.4269;62.9736;9.35559;3430.06;5.37824;0;0;8.30866e-54;0.01;0;6.74794;102;0;-1-1;-1
1080;1045;42.9201;-7.07338;61.3794;9.53961;3636.47;5.48245;0;0;8.30866e-54;0.01;0;6.5149;102;0;-1-1;-1
1080;1046;44.0552;10.2739;60.614;10.0339;4231.52;5.74962;0;0;8.30866e-54;0.01;0;6.11751;102;0;-1-1;-1
1080;1047;43.7256;28.7041;60.3455;9.03009;3084.36;5.17919;0;0;8.30866e-54;0.01;0;5.96331;102;0;-1-1;-1
1080;1048;42.7954;46.5996;62.1176;9.80389;3947.15;5.628;0;0;8.30866e-54;0.01;0;6.06792;102;0;-1-1;-1
1080;1049;42.8381;64.7097;63.231;10.3496;4643.68;5.93493;0;0;8.30866e-54;0.01;0;4.76563;102;0;-1-1;-1
1080;1050;58.7484;-47.2582;68.6179;10.0581;4262.29;5.77895;0;0;8.30866e-54;0.01;0;3.71063;102;0;-1-1;-1
1080;1051;56.1948;-33.1754;60.2296;8.96428;3017.42;5.14308;0;0;8.30866e-54;0.01;0;5.89588;102;0;-1-1;-1
1080;1052;57.5735;-16.3718;62.6425;10.1991;4444.05;5.85529;0;0;8.30866e-54;0.01;0;6.50004;102;0;-1-1;-1
1080;1053;58.0518;1.15359;60.4221;8.96787;3021.04;5.14918;0;0;8.30866e-54;0.01;0;6.06919;102;0;-1-1;-1
1080;1054;58.0494;20.2923;60.717;9.03207;3086.39;5.17491;0;0;8.30866e-54;0.01;0;5.83455;102;0;-1-1;-1
1080;1055;56.477;35.1282;69.4844;10.4639;4799.25;6.00634;0;0;8.30866e-54;0.01;0;3.27712;102;0;-1-1;-1
1080;1056;55.8135;55.1666;72.4604;10.786;5256.2;6.18829;0;0;8.30866e-54;0.01;0;1.76908;102;0;-1-1;-1
1080;1057;75.295;-49.3274;70.3898;8.7873;2842.2;5.04275;0;0;8.30866e-54;0.01;0;1.27417;102;0;-1-1;-1
1080;1058;72.6272;-21.8491;57.7602;9.04616;3100.85;5.19987;0;0;8.30866e-54;0.01;0;4.54449;102;0;-1-1;-1
1080;1059;71.5316;-6.66595;63.5726;8.99874;3052.35;5.1572;0;0;8.30866e-54;0.01;0;3.64606;102;0;-1-1;-1
1080;1060;72.9976;11.2737;62.7374;10.4018;4714.3;5.96903;0;0;8.30866e-54;0.01;0;3.49005;102;0;-1-1;-1
1080;1061;72.1673;28.7527;60.8865;9.25865;3324.55;5.31441;0;0;8.30866e-54;0.01;0;3.65362;102;0;-1-1;-1
1080;1062;-65.1564;-21.8633;74.3495;9.95176;4128.46;5.72253;0;0;8.30866e-54;0.01;0;2.97588;102;0;-1-1;-1
1080;1063;-61.384;-2.09118;71.8742;8.97995;3033.26;5.14323;0;0;8.30866e-54;0.01;0;4.49174;102;0;-1-1;-1
1080;1064;-65.3912;13.6199;75.475;9.82097;3967.82;5.62777;0;0;8.30866e-54;0.01;0;4.02792;102;0;-1-1;-1
1080;1065;-56.3601;21.9397;86.7464;8.84687;2900.4;5.07655;0;0;8.30866e-54;0.01;0;3.25399;102;0;-1-1;-1
1080;1066;-47.5206;-48.3254;75.656;9.02319;3077.29;5.19034;0;0;8.30866e-54;0.01;0;4.9671;102;0;-1-1;-1
1080;1067;-44.4316;-33.6031;83.5278;9.29256;3361.2;5.32656;0;0;8.30866e-54;0.01;0;4.14111;102;0;-1-1;-1
1080;1068;-53.6351;-11.2532;84.6253;10.5786;4958.73;6.08314;0;0;8.30866e-54;0.01;0;2.40509;102;0;-1-1;-1
1080;1069;-50.6438;6.91784;81.706;10.0827;4293.56;5.79677;0;0;8.30866e-54;0.01;0;4.75574;102;0;-1-1;-1
1080;1070;-46.4539;21.6948;74.464;9.09798;3154.45;5.22867;0;0;8.30866e-54;0.01;0;5.69365;102;0;-1-1;-1
1080;1071;-52.5083;40.0658;84.1425;10.455;4787.01;6.00461;0;0;8.30866e-54;0.01;0;0.556537;102;0;-1-1;-1
1080;1072;-37.0419;-60.8392;80.7866;10.3349;4623.87;5.93379;0;0;8.30866e-54;0.01;0;2.24247;102;0;-1-1;-1
1080;1073;-32.1075;-43.7727;80.0373;9.65758;3773.05;5.54568;0;0;8.30866e-54;0.01;0;5.22355;102;0;-1-1;-1
1080;1074;-29.5357;-26.2053;76.8043;10.6709;5089.63;6.13205;0;0;8.30866e-54;0.01;0;6.27171;102;0;-1-1;-1
1080;1075;-29.3526;-8.06099;78.7063;9.8798;4039.55;5.68641;0;0;8.30866e-54;0.01;0;5.05723;102;0;-1-1;-1
1080;1076;-30.0022;13.3094;75.9961;9.62032;3729.56;5.51384;0;0;8.30866e-54;0.01;0;5.27711;102;0;-1-1;-1
1080;1077;-32.1174;30.404;76.0446;9.86182;4017.54;5.66339;0;0;8.30866e-54;0.01;0;5.48109;102;0;-1-1;-1
1080;1078;-30.0555;45.6985;85.6464;9.89175;4054.23;5.67882;0;0;8.30866e-54;0.01;0;3.0985;102;0;-1-1;-1
1080;1079;-9.70355;-51.6787;91.6999;9.32789;3399.68;5.35811;0;0;8.30866e-54;0.01;0;3.33147;102;0;-1-1;-1
1080;1080;-15.4803;-36.3498;85.8956;10.9048;5431.77;6.25898;0;0;8.30866e-54;0.01;0;4.94733;102;0;-1-1;-1
1080;1081;-14.4081;-15.7871;83.2164;9.89809;4062.03;5.68933;0;0;8.30866e-54;0.01;0;5.12713;102;0;-1-1;-1
1080;1082;-14.3356;2.89324;79.741;10.8744;5386.46;6.25559;0;0;8.30866e-54;0.01;0;6.16436;102;0;-1-1;-1
1080;1083;-13.9702;19.7159;72.9569;9.48147;3570.39;5.45922;0;0;8.30866e-54;0.01;0;5.79599;102;0;-1-1;-1
1080;1084;-15.344;40.0517;77.346;10.7359;5183.22;6.16866;0;0;8.30866e-54;0.01;0;6.38241;102;0;-1-1;-1
1080;1085;-14.7919;56.6172;86.6466;10.5928;4978.8;6.07833;0;0;8.30866e-54;0.01;0;3.56577;102;0;-1-1;-1
1080;1086;1.91225;-62.1249;83.703;11.1232;5764.67;6.38401;0;0;8.30866e-54;0.01;0;2.47444;102;0;-1-1;-1
1080;1087;1.63009;-43.569;83.4009;8.93049;2983.42;5.12557;0;0;8.30866e-54;0.01;0;6.29275;102;0;-1-1;-1
1080;1088;0.710197;-25.7344;85.85;10.6281;5028.75;6.09353;0;0;8.30866e-54;0.01;0;5.38971;102;0;-1-1;-1
1080;1089;1.65529;-6.98453;85.4944;10.5627;4936.48;6.06204;0;0;8.30866e-54;0.01;0;4.79655;102;0;-1-1;-1
1080;1090;1.25216;13.0822;75.231;9.36737;3443.03;5.38271;0;0;8.30866e-54;0.01;0;4.70547;102;0;-1-1;-1
1080;1091;-0.234137;30.0442;77.2966;10.1864;4427.39;5.84721;0;0;8.30866e-54;0.01;0;5.54559;102;0;-1-1;-1
1080;1092;2.03435;47.3307;84.0893;10.8938;5415.41;6.25524;0;0;8.30866e-54;0.01;0;4.85849;102;0;-1-1;-1
1080;1093;1.83171;65.5694;83.62;10.299;4575.81;5.9156;0;0;8.30866e-54;0.01;0;3.08387;102;0;-1-1;-1
1080;1094;15.5709;-51.6211;78.7493;9.40898;3489.12;5.40521;0;0;8.30866e-54;0.01;0;3.63868;102;0;-1-1;-1
1080;1095;15.9827;-34.1899;79.3611;10.5258;4884.93;6.05384;0;0;8.30866e-54;0.01;0;5.95432;102;0;-1-1;-1
1080;1096;16.9896;-16.328;83.3694;9.5967;3702.15;5.50711;0;0;8.30866e-54;0.01;0;5.46378;102;0;-1-1;-1
1080;1097;18.1413;0.803781;84.0773;9.35935;3434.2;5.37373;0;0;8.30866e-54;0.01;0;4.68795;102;0;-1-1;-1
1080;1098;16.004;17.4433;84.5744;8.94108;2994.05;5.12942;0;0;8.30866e-54;0.01;0;4.4413;102;0;-1-1;-1
1080;1099;16.9516;35.2159;84.0396;10.8174;5302.17;6.19912;0;0;8.30866e-54;0.01;0;4.23946;102;0;-1-1;-1
1080;1100;18.3066;56.9371;80.0721;10.1517;4382.39;5.83096;0;0;8.30866e-54;0.01;0;3.52241;102;0;-1-1;-1
1080;1101;32.2128;-44.3738;76.3708;10.8148;5298.44;6.21102;0;0;8.30866e-54;0.01;0;5.12342;102;0;-1-1;-1
1080;1102;32.4282;-25.0143;78.2972;10.7759;5241.37;6.18698;0;0;8.30866e-54;0.01;0;5.97074;102;0;-1-1;-1
1080;1103;30.9158;-7.60602;74.2286;9.07543;3131.05;5.21216;0;0;8.30866e-54;0.01;0;4.72221;102;0;-1-1;-1
1080;1104;31.5521;11.9672;81.1495;9.70176;3825.07;5.57032;0;0;8.30866e-54;0.01;0;5.05363;102;0;-1-1;-1
1080;1105;35.4478;29.8868;84.5406;10.9214;5456.56;6.27718;0;0;8.30866e-54;0.01;0;5.0057;102;0;-1-1;-1
1080;1106;34.7199;54.8949;74.7478;8.70484;2762.94;5.00235;0;0;8.30866e-54;0.01;0;4.50352;102;0;-1-1;-1
1080;1107;48.1004;-34.606;75.379;9.83054;3979.43;5.63497;0;0;8.30866e-54;0.01;0;3.9265;102;0;-1-1;-1
1080;1108;46.071;-14.2564;75.5372;9.10354;3160.23;5.23546;0;0;8.30866e-54;0.01;0;4.64996;102;0;-1-1;-1
1080;1109;44.3202;2.00801;75.3684;9.11079;3167.79;5.22267;0;0;8.30866e-54;0.01;0;4.42765;102;0;-1-1;-1
1080;1110;47.0735;19.5678;74.8358;10.1517;4382.27;5.82585;0;0;8.30866e-54;0.01;0;4.94915;102;0;-1-1;-1
1080;1111;44.3782;43.7079;78.7718;8.92721;2980.13;5.12515;0;0;8.30866e-54;0.01;0;3.8688;102;0;-1-1;-1
1080;1112;59.2947;-4.96215;74.8396;8.98346;3036.82;5.14913;0;0;8.30866e-54;0.01;0;3.17892;102;0;-1-1;-1
1080;1113;-36.8895;-16.9729;92.012;10.4393;4765.44;6.00001;0;0;8.30866e-54;0.01;0;4.28522;102;0;-1-1;-1
1080;1114;-36.713;1.85875;90.0084;8.96778;3020.95;5.14035;0;0;8.30866e-54;0.01;0;4.22742;102;0;-1-1;-1
1080;1115;-39.4656;19.4457;89.7549;10.5492;4917.47;6.05374;0;0;8.30866e-54;0.01;0;4.65244;102;0;-1-1;-1
1080;1116;-21.1934;-22.9185;96.3638;8.77655;2831.78;5.03383;0;0;8.30866e-54;0.01;0;4.24283;102;0;-1-1;-1
1080;1117;-22.1999;-5.70142;95.7062;10.6888;5115.39;6.1313;0;0;8.30866e-54;0.01;0;4.13995;102;0;-1-1;-1
1080;1118;-24.247;11.8728;91.5304;9.04692;3101.64;5.19008;0;0;8.30866e-54;0.01;0;4.01509;102;0;-1-1;-1
1080;1119;-23.4057;29.5369;91.7103;10.7334;5179.62;6.16547;0;0;8.30866e-54;0.01;0;4.35003;102;0;-1-1;-1
1080;1120;-1.30989;-38.0141;99.4825;10.6043;4995;6.08685;0;0;8.30866e-54;0.01;0;3.51516;102;0;-1-1;-1
1080;1121;-6.72567;-15.3277;99.3516;10.1039;4320.76;5.81301;0;0;8.30866e-54;0.01;0;3.74043;102;0;-1-1;-1
1080;1122;-1.99676;2.25957;101.043;10.4667;4803.02;6.01625;0;0;8.30866e-54;0.01;0;3.01831;102;0;-1-1;-1
1080;1123;-7.7158;17.8436;90.1974;11.0152;5598.48;6.31544;0;0;8.30866e-54;0.01;0;4.62386;102;0;-1-1;-1
1080;1124;-7.15292;35.2832;92.259;9.04358;3098.21;5.19634;0;0;8.30866e-54;0.01;0;3.48761;102;0;-1-1;-1
1080;1125;13.9945;-44.0512;93.559;9.17564;3235.92;5.26177;0;0;8.30866e-54;0.01;0;3.93686;102;0;-1-1;-1
1080;1126;15.0305;-26.957;97.4786;10.6075;4999.5;6.0848;0;0;8.30866e-54;0.01;0;4.63168;102;0;-1-1;-1
1080;1127;14.1301;-8.02299;98.9672;10.3839;4689.99;5.95885;0;0;8.30866e-54;0.01;0;4.75994;102;0;-1-1;-1
1080;1128;14.0715;9.53167;98.7827;9.92441;4094.52;5.70189;0;0;8.30866e-54;0.01;0;3.80633;102;0;-1-1;-1
1080;1129;12.7046;25.9756;99.1772;10.0713;4279.09;5.78057;0;0;8.30866e-54;0.01;0;2.45859;102;0;-1-1;-1
1080;1130;28.1149;-36.4393;91.4565;9.02553;3079.69;5.19006;0;0;8.30866e-54;0.01;0;3.35168;102;0;-1-1;-1
1080;1131;29.2906;-15.3894;94.6925;9.49176;3582.03;5.44832;0;0;8.30866e-54;0.01;0;3.66694;102;0;-1-1;-1
1080;1132;28.6923;1.90381;95.8287;9.07976;3135.54;5.21381;0;0;8.30866e-54;0.01;0;4.34332;102;0;-1-1;-1
1080;1133;27.9568;18.7822;96.1728;9.46734;3554.46;5.43425;0;0;8.30866e-54;0.01;0;5.11882;102;0;-1-1;-1
1080;1134;26.8122;35.5828;98.6378;9.18363;3244.38;5.28165;0;0;8.30866e-54;0.01;0;3.20686;102;0;-1-1;-1
1080;1135;43.067;-5.98414;100.717;10.3225;4607.28;5.92328;0;0;8.30866e-54;0.01;0;1.18327;102;0;-1-1;-1
1080;1136;43.6265;16.1887;91.5927;9.04128;3095.84;5.19425;0;0;8.30866e-54;0.01;0;2.7243;102;0;-1-1;-1
1080;1137;-37.3383;74.8642;3.10987;8.84233;2895.93;5.07894;0;0;8.30866e-54;0.01;0;6.77558;102;0;-1-1;-1
1080;1138;75.0142;-23.8521;-22.2821;8.723;2780.26;4.99811;0;0;8.30866e-54;0.01;0;6.53137;102;0;-1-1;-1
1080;1139;12.5675;46.6566;-82.6545;8.69507;2753.64;4.9915;0;0;8.30866e-54;0.01;0;3.57803;102;0;-1-1;-1
1080;1140;43.273;47.1872;4.14508;8.77403;2829.35;5.02692;0;0;8.30866e-54;0.01;0;6.15802;102;0;-1-1;-1
1080;1141;82.8142;55.9914;-39.7271;8.70546;2763.53;4.98823;0;0;8.30866e-54;0.01;0;2.65635;102;0;-1-1;-1
1080;1142;50.0312;87.471;-3.23348;8.78871;2843.57;5.04867;0;0;8.30866e-54;0.01;0;4.59846;102;0;-1-1;-1
1080;1143;-56.0085;-35.057;73.1429;8.78292;2837.96;5.04541;0;0;8.30866e-54;0.01;0;4.58315;102;0;-1-1;-1
1080;1144;50.5541;16.9664;-69.8821;8.77016;2825.61;5.0324;0;0;8.30866e-54;0.01;0;5.28593;102;0;-1-1;-1
1080;1145;-30.2659;-51.9456;-4.85155;8.90383;2956.78;5.11595;0;0;8.30866e-54;0.01;0;5.60662;102;0;-1-1;-1
1080;1146;96.9058;43.5191;11.5225;8.78509;2840.06;5.05482;0;0;8.30866e-54;0.01;0;3.4234;102;0;-1-1;-1
1080;1147;-26.9464;36.2528;-7.57768;8.59212;2656.99;4.92316;0;0;8.30866e-54;0.01;0;5.13931;102;0;-1-1;-1
1080;1148;-25.3603;72.9255;-54.1211;8.76206;2817.78;5.0257;0;0;8.30866e-54;0.01;0;5.90668;102;0;-1-1;-1
1080;1149;33.1823;17.5076;-21.359;8.70117;2759.45;4.99653;0;0;8.30866e-54;0.01;0;5.54779;102;0;-1-1;-1
1080;1150;-10.2338;67.9607;-55.1314;8.82024;2874.28;5.05358;0;0;8.30866e-54;0.01;0;5.13749;102;0;-1-1;-1
1080;1151;71.0648;-37.6889;60.7983;8.72657;2783.68;5.0031;0;0;8.30866e-54;0.01;0;3.81134;102;0;-1-1;-1
1080;1152;27.1098;57.158;-56.2007;8.84259;2896.19;5.07654;0;0;8.30866e-54;0.01;0;6.22816;102;0;-1-1;-1
1080;1153;-60.6439;29.1425;73.4798;8.80775;2862.09;5.05624;0;0;8.30866e-54;0.01;0;4.02257;102;0;-1-1;-1
1080;1154;79.7358;-14.8341;-10.1435;8.76022;2816;5.01679;0;0;8.30866e-54;0.01;0;6.49087;102;0;-1-1;-1
1080;1155;-76.2928;-7.06846;0.577724;8.85217;2905.62;5.08079;0;0;8.30866e-54;0.01;0;5.8976;102;0;-1-1;-1
1080;1156;7.72918;74.0834;12.2087;8.76706;2822.61;5.02247;0;0;8.30866e-54;0.01;0;5.38894;102;0;-1-1;-1
1080;1157;-78.7759;8.23248;-0.830207;8.68088;2740.19;4.97986;0;0;8.30866e-54;0.01;0;5.98651;102;0;-1-1;-1
1080;1158;-8.68347;-31.2722;29.9618;8.79056;2845.37;5.04096;0;0;8.30866e-54;0.01;0;5.16868;102;0;-1-1;-1
1080;1159;30.2921;46.1735;86.6489;8.65377;2714.59;4.96363;0;0;8.30866e-54;0.01;0;3.76516;102;0;-1-1;-1
1080;1160;-31.5287;-33.3514;92.5417;8.80103;2855.55;5.05398;0;0;8.30866e-54;0.01;0;4.04314;102;0;-1-1;-1
1080;1161;8.65471;-85.6014;44.4841;8.83634;2890.05;5.06842;0;0;8.30866e-54;0.01;0;4.38804;102;0;-1-1;-1
1080;1162;-81.7067;11.495;57.2904;8.74091;2797.42;5.01695;0;0;8.30866e-54;0.01;0;3.17765;102;0;-1-1;-1
1080;1163;12.5162;-96.6201;-26.0275;8.67475;2734.38;4.98405;0;0;8.30866e-54;0.01;0;4.97315;102;0;-1-1;-1
1080;1164;11.1882;38.0733;-24.5505;8.70315;2761.32;4.988;0;0;1.03858e-53;0.01;0;5.47375;102;0;-1-1;-1
1080;1165;-22.2347;-56.4667;-84.1943;8.75848;2814.33;5.01841;0;0;1.03858e-53;0.01;0;5.33553;102;0;-1-1;-1
1080;1166;18.2226;-33.2649;45.8676;8.70853;2766.46;4.99423;0;0;1.03858e-53;0.01;0;5.74384;102;0;-1-1;-1
1080;1167;91.4754;-42.3084;-13.3281;8.66201;2722.35;4.9806;0;0;1.03858e-53;0.01;0;4.44385;102;0;-1-1;-1
1080;1168;-27.8818;-58.2626;-70.3988;8.78885;2843.7;5.03374;0;0;1.03858e-53;0.01;0;6.1039;102;0;-1-1;-1
