Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-4.06271;-14.1612;61.4207;8.84994;2903.41;5.31822;0;0;0.00204939;0.01;0;6.66742;101;0;-1-1;-1
40;1019;-4.97256;1.91099;62.046;8.78325;2838.27;5.27446;0;0;0.00204939;0.01;0;6.43743;101;0;-1-1;-1
40;1020;-4.84396;17.6584;63.0315;9.24432;3309.12;5.55361;0;0;0.00204939;0.01;0;7.18589;101;0;-1-1;-1
40;1021;-5.04553;34.6806;61.9174;10.0003;4189.14;6.00645;0;0;0.00204939;0.01;0;6.9299;101;0;-1-1;-1
40;1022;-5.04326;52.0634;60.9314;9.98204;4166.26;5.99593;0;0;0.00204939;0.01;0;6.82952;101;0;-1-1;-1
40;1023;-6.14411;69.5347;63.5743;10.6472;5055.89;6.39449;0;0;0.00204939;0.01;0;4.38711;101;0;-1-1;-1
40;1024;7.97788;-72.8697;60.8146;8.7762;2831.45;5.26949;0;0;0.00204939;0.01;0;3.45333;101;0;-1-1;-1
40;1025;8.42093;-56.3103;60.3689;10.5146;4869.32;6.31423;0;0;0.00204939;0.01;0;7.08698;101;0;-1-1;-1
40;1026;9.00831;-39.7838;63.9868;8.79147;2846.25;5.27887;0;0;0.00204939;0.01;0;6.93308;101;0;-1-1;-1
40;1027;10.7758;-22.441;61.7814;10.254;4516.13;6.15789;0;0;0.00204939;0.01;0;6.94404;101;0;-1-1;-1
40;1028;10.2308;-5.00339;61.3836;10.59;4974.75;6.35952;0;0;0.00204939;0.01;0;7.27864;101;0;-1-1;-1
40;1029;9.605;11.3021;63.5218;8.96668;3019.84;5.38821;0;0;0.00204939;0.01;0;6.96783;101;0;-1-1;-1
40;1030;8.82963;26.6333;60.5257;8.77218;2827.55;5.26711;0;0;0.00204939;0.01;0;6.4626;101;0;-1-1;-1
40;1031;9.99163;43.2789;60.9152;10.6505;5060.6;6.39606;0;0;0.00204939;0.01;0;6.49378;101;0;-1-1;-1
40;1032;9.56266;60.6192;60.4587;9.63971;3752.15;5.79021;0;0;0.00204939;0.01;0;6.27969;101;0;-1-1;-1
40;1033;22.781;-64.6724;62.1327;8.78644;2841.37;5.27623;0;0;0.00204939;0.01;0;3.86759;101;0;-1-1;-1
40;1034;23.7399;-48.8022;60.4122;8.79882;2853.4;5.28352;0;0;0.00204939;0.01;0;6.12282;101;0;-1-1;-1
40;1035;22.7084;-33.6341;58.9845;8.79432;2849.02;5.28077;0;0;0.00204939;0.01;0;5.84974;101;0;-1-1;-1
40;1036;24.7938;-13.4208;61.1133;8.79914;2853.7;5.28372;0;0;0.00204939;0.01;0;6.56777;101;0;-1-1;-1
40;1037;24.7705;2.73714;61.2545;8.78513;2840.09;5.27525;0;0;0.00204939;0.01;0;6.86071;101;0;-1-1;-1
40;1038;24.0738;19.6378;62.4141;10.6741;5094.3;6.40975;0;0;0.00204939;0.01;0;7.87192;101;0;-1-1;-1
40;1039;25.0881;36.0833;60.4869;9.00837;3062.15;5.41226;0;0;0.00204939;0.01;0;6.41291;101;0;-1-1;-1
40;1040;24.396;52.1824;60.2706;8.79989;2854.44;5.28433;0;0;0.00204939;0.01;0;6.99792;101;0;-1-1;-1
40;1041;23.614;68.6615;60.9728;9.38349;3460.84;5.63694;0;0;0.00204939;0.01;0;3.98078;101;0;-1-1;-1
40;1042;36.2441;-57.3136;63.2117;8.78123;2836.32;5.27234;0;0;0.00204939;0.01;0;2.99245;101;0;-1-1;-1
40;1043;37.9687;-39.9691;61.553;9.55799;3657.53;5.74143;0;0;0.00204939;0.01;0;5.91678;101;0;-1-1;-1
40;1044;37.7834;-22.4881;62.2584;9.13132;3189.26;5.48713;0;0;0.00204939;0.01;0;6.37402;101;0;-1-1;-1
40;1045;38.4373;-5.75098;62.1625;9.24921;3314.38;5.55663;0;0;0.00204939;0.01;0;6.49511;101;0;-1-1;-1
40;1046;39.1129;10.6026;61.432;9.77735;3915.18;5.87301;0;0;0.00204939;0.01;0;6.7637;101;0;-1-1;-1
40;1047;39.417;27.0922;59.8967;8.77536;2830.63;5.26937;0;0;0.00204939;0.01;0;6.87016;101;0;-1-1;-1
40;1048;38.8267;43.8304;61.2318;9.5561;3655.37;5.7408;0;0;0.00204939;0.01;0;6.51405;101;0;-1-1;-1
40;1049;38.8718;61.2758;61.8075;10.0601;4264.82;6.04213;0;0;0.00204939;0.01;0;5.16996;101;0;-1-1;-1
40;1050;54.6662;-46.6355;62.3786;9.85544;4009.74;5.91997;0;0;0.00204939;0.01;0;3.82719;101;0;-1-1;-1
40;1051;51.0902;-30.6509;61.1227;8.78835;2843.22;5.27705;0;0;0.00204939;0.01;0;5.66617;101;0;-1-1;-1
40;1052;52.344;-14.6181;62.2925;9.92215;4091.73;5.95941;0;0;0.00204939;0.01;0;6.89972;101;0;-1-1;-1
40;1053;52.5832;1.93637;61.378;8.79059;2845.4;5.27824;0;0;0.00204939;0.01;0;6.54913;101;0;-1-1;-1
40;1054;53.3792;18.395;59.9909;8.79307;2847.8;5.27995;0;0;0.00204939;0.01;0;6.51896;101;0;-1-1;-1
40;1055;53.625;34.944;61.4556;10.151;4381.47;6.09636;0;0;0.00204939;0.01;0;5.82877;101;0;-1-1;-1
40;1056;54.4422;52.8494;62.2781;10.4896;4834.72;6.29992;0;0;0.00204939;0.01;0;3.74341;101;0;-1-1;-1
40;1057;69.9988;-46.1364;67.7566;8.54014;2609.05;5.12702;0;0;0.00204939;0.01;0;1.35466;101;0;-1-1;-1
40;1058;67.0961;-20.5305;59.8085;8.7924;2847.15;5.27982;0;0;0.00204939;0.01;0;4.44383;101;0;-1-1;-1
40;1059;65.8712;-5.80515;62.8391;8.77418;2829.49;5.26866;0;0;0.00204939;0.01;0;4.66625;101;0;-1-1;-1
40;1060;67.4449;9.96993;62.1878;10.0337;4231.26;6.02579;0;0;0.00204939;0.01;0;3.74908;101;0;-1-1;-1
40;1061;67.6591;25.9644;60.8897;9.10903;3165.95;5.47278;0;0;0.00204939;0.01;0;3.29745;101;0;-1-1;-1
40;1062;-57.9621;-23.4359;75.7656;9.66257;3778.9;5.80415;0;0;0.00204939;0.01;0;3.67527;101;0;-1-1;-1
40;1063;-56.8541;-4.26794;78.1056;8.79698;2851.6;5.28169;0;0;0.00204939;0.01;0;3.05235;101;0;-1-1;-1
40;1064;-56.8178;12.1689;77.4015;9.64844;3762.35;5.79541;0;0;0.00204939;0.01;0;3.95823;101;0;-1-1;-1
40;1065;-60.3549;31.7656;84.7804;8.56645;2633.24;5.1425;0;0;0.00204939;0.01;0;1.1014;101;0;-1-1;-1
40;1066;-41.8955;-47.9877;76.9914;8.79542;2850.09;5.28147;0;0;0.00204939;0.01;0;2.96707;101;0;-1-1;-1
40;1067;-41.7995;-30.6055;80.2141;9.10164;3158.26;5.46825;0;0;0.00204939;0.01;0;4.98806;101;0;-1-1;-1
40;1068;-43.6453;-14.4298;75.4828;10.3179;4601.05;6.19698;0;0;0.00204939;0.01;0;6.66862;101;0;-1-1;-1
40;1069;-42.7804;3.27138;77.1022;9.85405;4008.05;5.91903;0;0;0.00204939;0.01;0;6.75959;101;0;-1-1;-1
40;1070;-42.1942;18.8349;73.417;8.83785;2891.54;5.31048;0;0;0.00204939;0.01;0;6.23964;101;0;-1-1;-1
40;1071;-42.5298;35.5597;77.4301;10.2131;4462.27;6.13344;0;0;0.00204939;0.01;0;4.32702;101;0;-1-1;-1
40;1072;-26.7455;-56.1441;78.8673;10.0772;4286.57;6.05267;0;0;0.00204939;0.01;0;2.76108;101;0;-1-1;-1
40;1073;-29.1178;-39.8287;76.3763;9.32887;3400.76;5.60403;0;0;0.00204939;0.01;0;6.20415;101;0;-1-1;-1
40;1074;-28.1623;-23.1682;74.1919;10.4022;4714.76;6.24693;0;0;0.00204939;0.01;0;7.9529;101;0;-1-1;-1
40;1075;-28.928;-6.1395;77.0988;9.67529;3793.86;5.81262;0;0;0.00204939;0.01;0;6.7847;101;0;-1-1;-1
40;1076;-28.2066;10.7259;74.5908;9.36095;3435.97;5.62331;0;0;0.00204939;0.01;0;6.62695;101;0;-1-1;-1
40;1077;-28.3486;26.7243;76.3852;9.63213;3743.31;5.78587;0;0;0.00204939;0.01;0;6.99542;101;0;-1-1;-1
40;1078;-28.0407;44.1931;78.3733;9.60298;3709.43;5.76843;0;0;0.00204939;0.01;0;4.38424;101;0;-1-1;-1
40;1079;-11.9292;-48.6426;79.5715;9.10347;3160.17;5.46952;0;0;0.00204939;0.01;0;4.2905;101;0;-1-1;-1
40;1080;-13.3108;-32.6034;75.1571;10.5781;4958.03;6.35268;0;0;0.00204939;0.01;0;7.63817;101;0;-1-1;-1
40;1081;-13.5651;-14.774;74.8372;9.72838;3856.65;5.84411;0;0;0.00204939;0.01;0;7.0083;101;0;-1-1;-1
40;1082;-13.9651;2.1193;76.7611;10.5767;4956.12;6.3516;0;0;0.00204939;0.01;0;8.15375;101;0;-1-1;-1
40;1083;-13.8599;18.5653;76.4153;9.25965;3325.62;5.56261;0;0;0.00204939;0.01;0;6.8618;101;0;-1-1;-1
40;1084;-13.6842;35.2294;77.8461;10.4288;4751.11;6.26309;0;0;0.00204939;0.01;0;7.28336;101;0;-1-1;-1
40;1085;-13.7657;53.8373;75.7855;10.2683;4535.11;6.16632;0;0;0.00204939;0.01;0;4.74481;101;0;-1-1;-1
40;1086;2.09699;-58.0443;77.265;10.7541;5209.69;6.45837;0;0;0.00204939;0.01;0;3.42648;101;0;-1-1;-1
40;1087;1.66671;-40.4916;77.3542;8.79113;2845.92;5.27881;0;0;0.00204939;0.01;0;6.57184;101;0;-1-1;-1
40;1088;1.16625;-23.3465;76.5229;10.3804;4685.2;6.23431;0;0;0.00204939;0.01;0;7.65773;101;0;-1-1;-1
40;1089;1.38234;-5.77958;76.6959;10.2516;4512.93;6.15639;0;0;0.00204939;0.01;0;7.58104;101;0;-1-1;-1
40;1090;0.913459;10.0267;76.9502;9.21685;3279.72;5.53734;0;0;0.00204939;0.01;0;6.62214;101;0;-1-1;-1
40;1091;1.2683;26.0816;75.6525;9.98863;4174.51;5.99946;0;0;0.00204939;0.01;0;6.90457;101;0;-1-1;-1
40;1092;1.52602;43.8461;77.1487;10.6573;5070.21;6.39971;0;0;0.00204939;0.01;0;6.45037;101;0;-1-1;-1
40;1093;2.37311;61.4829;76.4153;10.0435;4243.69;6.03237;0;0;0.00204939;0.01;0;3.80745;101;0;-1-1;-1
40;1094;16.1706;-48.3434;74.3597;9.12263;3180.16;5.48098;0;0;0.00204939;0.01;0;4.61691;101;0;-1-1;-1
40;1095;16.1859;-31.668;76.2993;10.287;4559.83;6.17818;0;0;0.00204939;0.01;0;7.17802;101;0;-1-1;-1
40;1096;16.2473;-14.0361;75.2983;9.44098;3524.85;5.67162;0;0;0.00204939;0.01;0;7.14036;101;0;-1-1;-1
40;1097;15.9985;2.64156;75.3674;9.08161;3137.46;5.4567;0;0;0.00204939;0.01;0;7.18427;101;0;-1-1;-1
40;1098;15.3945;17.7896;77.1688;8.7899;2844.73;5.27787;0;0;0.00204939;0.01;0;6.73006;101;0;-1-1;-1
40;1099;16.7609;34.2353;75.4661;10.4368;4761.99;6.26779;0;0;0.00204939;0.01;0;7.28466;101;0;-1-1;-1
40;1100;17.0633;52.3357;74.9288;9.91255;4079.86;5.95414;0;0;0.00204939;0.01;0;4.98635;101;0;-1-1;-1
40;1101;31.7824;-40.3843;78.0989;10.53;4890.66;6.32369;0;0;0.00204939;0.01;0;3.85513;101;0;-1-1;-1
40;1102;31.2157;-22.2071;78.1694;10.4632;4798.2;6.28369;0;0;0.00204939;0.01;0;6.54632;101;0;-1-1;-1
40;1103;29.7056;-5.5273;75.567;8.86421;2917.48;5.3266;0;0;0.00204939;0.01;0;6.40217;101;0;-1-1;-1
40;1104;30.339;10.8672;76.1043;9.36355;3438.83;5.62488;0;0;0.00204939;0.01;0;6.18341;101;0;-1-1;-1
40;1105;33.2794;28.545;75.3849;10.6395;5044.94;6.38926;0;0;0.00204939;0.01;0;5.97372;101;0;-1-1;-1
40;1106;32.7552;52.8054;73.0681;8.47337;2548.34;5.087;0;0;0.00204939;0.01;0;3.59198;101;0;-1-1;-1
40;1107;46.5121;-29.6348;76.3241;9.57379;3675.7;5.75103;0;0;0.00204939;0.01;0;3.53339;101;0;-1-1;-1
40;1108;44.0226;-13.294;75.5039;8.82371;2877.68;5.30234;0;0;0.00204939;0.01;0;5.93182;101;0;-1-1;-1
40;1109;43.8146;1.91494;75.6454;8.84197;2895.58;5.31285;0;0;0.00204939;0.01;0;5.69991;101;0;-1-1;-1
40;1110;47.0915;18.079;74.9435;9.91867;4087.42;5.95729;0;0;0.00204939;0.01;0;4.3319;101;0;-1-1;-1
40;1111;48.9178;34.7476;77.4266;8.80947;2863.77;5.2899;0;0;0.00204939;0.01;0;2.14833;101;0;-1-1;-1
40;1112;57.5651;-6.20633;75.7839;8.79109;2845.88;5.27876;0;0;0.00204939;0.01;0;2.98623;101;0;-1-1;-1
40;1113;-34.2659;-17.2667;90.1164;10.1565;4388.59;6.10027;0;0;0.00204939;0.01;0;4.62317;101;0;-1-1;-1
40;1114;-35.9723;0.0360882;91.3069;8.80459;2859.01;5.28672;0;0;0.00204939;0.01;0;3.67994;101;0;-1-1;-1
40;1115;-36.3288;16.7419;88.7655;10.3519;4646.74;6.21677;0;0;0.00204939;0.01;0;4.34459;101;0;-1-1;-1
40;1116;-18.8305;-21.0827;97.7019;8.58562;2650.96;5.15451;0;0;0.00204939;0.01;0;3.35724;101;0;-1-1;-1
40;1117;-20.9583;-5.79954;92.5835;10.3809;4685.91;6.23431;0;0;0.00204939;0.01;0;4.83632;101;0;-1-1;-1
40;1118;-20.5787;11.1656;89.1309;8.78293;2837.97;5.27372;0;0;0.00204939;0.01;0;4.99121;101;0;-1-1;-1
40;1119;-22.0245;27.9044;92.89;10.5243;4882.8;6.31983;0;0;0.00204939;0.01;0;4.08893;101;0;-1-1;-1
40;1120;-7.2034;-31.7941;91.5275;10.3309;4618.55;6.20446;0;0;0.00204939;0.01;0;4.82659;101;0;-1-1;-1
40;1121;-6.02911;-14.4874;90.0297;9.82397;3971.45;5.9009;0;0;0.00204939;0.01;0;6.14841;101;0;-1-1;-1
40;1122;-5.76453;2.51498;92.5664;10.2675;4533.96;6.16676;0;0;0.00204939;0.01;0;5.72857;101;0;-1-1;-1
40;1123;-5.98844;19.6198;91.6939;10.7363;5183.82;6.44682;0;0;0.00204939;0.01;0;6.0387;101;0;-1-1;-1
40;1124;-6.70364;36.4039;92.9842;8.78135;2836.43;5.2731;0;0;0.00204939;0.01;0;3.292;101;0;-1-1;-1
40;1125;8.00488;-39.6934;91.1844;8.94094;2993.9;5.37159;0;0;0.00204939;0.01;0;3.06845;101;0;-1-1;-1
40;1126;8.91379;-23.4376;92.5494;10.3054;4584.38;6.18915;0;0;0.00204939;0.01;0;5.27712;101;0;-1-1;-1
40;1127;9.13236;-5.77428;92.677;10.0869;4298.92;6.05819;0;0;0.00204939;0.01;0;4.5076;101;0;-1-1;-1
40;1128;9.68299;10.733;90.5423;9.62316;3732.86;5.78067;0;0;0.00204939;0.01;0;4.8201;101;0;-1-1;-1
40;1129;8.11747;28.9305;90.5345;9.80102;3943.69;5.88728;0;0;0.00204939;0.01;0;5.21834;101;0;-1-1;-1
40;1130;23.8152;-30.7935;90.6647;8.77948;2834.62;5.27197;0;0;0.00204939;0.01;0;3.73772;101;0;-1-1;-1
40;1131;22.8925;-14.4172;90.0986;9.27108;3337.95;5.56937;0;0;0.00204939;0.01;0;5.20906;101;0;-1-1;-1
40;1132;23.4384;1.48573;88.6173;8.85362;2907.04;5.32021;0;0;0.00204939;0.01;0;5.46667;101;0;-1-1;-1
40;1133;22.8746;20.4221;90.7401;9.18768;3248.67;5.52003;0;0;0.00204939;0.01;0;4.27845;101;0;-1-1;-1
40;1134;21.4809;36.3934;92.8042;8.91468;2967.6;5.35656;0;0;0.00204939;0.01;0;2.81044;101;0;-1-1;-1
40;1135;37.9536;-7.36582;89.5906;10.0997;4315.37;6.06616;0;0;0.00204939;0.01;0;4.00828;101;0;-1-1;-1
40;1136;36.013;9.45483;90.8459;8.83679;2890.5;5.31021;0;0;0.00204939;0.01;0;2.97021;101;0;-1-1;-1
40;1137;-31.0293;68.2505;-3.61488;8.55711;2624.64;5.13689;0;0;0.00204939;0.01;0;5.73433;101;0;-1-1;-1
40;1138;65.229;-27.8467;-21.8192;8.50988;2581.42;5.10871;0;0;0.00204939;0.01;0;5.79592;101;0;-1-1;-1
40;1139;8.4267;41.252;-82.5986;8.44898;2526.4;5.07234;0;0;0.00204939;0.01;0;4.45327;101;0;-1-1;-1
40;1140;32.6349;38.495;0.803437;8.51697;2587.88;5.11336;0;0;0.00204939;0.01;0;6.31385;101;0;-1-1;-1
40;1141;77.2157;54.9802;-35.3719;8.49137;2564.61;5.09727;0;0;0.00204939;0.01;0;2.70854;101;0;-1-1;-1
40;1142;40.7787;79.7329;-1.65764;8.52074;2591.31;5.11563;0;0;0.00204939;0.01;0;4.41779;101;0;-1-1;-1
40;1143;-51.3062;-36.0598;70.2335;8.54585;2614.29;5.13046;0;0;0.00204939;0.01;0;4.71751;101;0;-1-1;-1
40;1144;44.3227;16.785;-65.5442;8.51939;2590.09;5.11449;0;0;0.00204939;0.01;0;6.3231;101;0;-1-1;-1
40;1145;-27.769;-46.5954;-5.48122;8.55223;2620.15;5.13433;0;0;0.00204939;0.01;0;6.7637;101;0;-1-1;-1
40;1146;89.3046;39.556;9.71872;8.5007;2573.07;5.10399;0;0;0.00204939;0.01;0;4.25613;101;0;-1-1;-1
40;1147;-29.7592;29.7121;-6.45191;8.41294;2494.2;5.05064;0;0;0.00204939;0.01;0;6.09254;101;0;-1-1;-1
40;1148;-22.938;68.2974;-53.6017;8.49732;2570.01;5.10127;0;0;0.00204939;0.01;0;6.14779;101;0;-1-1;-1
40;1149;35.826;13.5598;-15.7677;8.52034;2590.95;5.11433;0;0;0.00204939;0.01;0;5.70711;101;0;-1-1;-1
40;1150;-4.97393;62.3507;-54.3255;8.55942;2626.76;5.13862;0;0;0.00204939;0.01;0;5.67653;101;0;-1-1;-1
40;1151;65.0129;-35.0232;59.3855;8.56849;2635.13;5.14352;0;0;0.00204939;0.01;0;4.82901;101;0;-1-1;-1
40;1152;22.1974;49.5778;-54.2552;8.55464;2622.37;5.13553;0;0;0.00204939;0.01;0;6.36216;101;0;-1-1;-1
40;1153;-54.586;27.0417;72.2079;8.55931;2626.67;5.13821;0;0;0.00204939;0.01;0;4.51952;101;0;-1-1;-1
40;1154;72.4615;-17.3392;-6.2107;8.57236;2638.7;5.14593;0;0;0.00204939;0.01;0;6.33047;101;0;-1-1;-1
40;1155;-67.6438;-9.91166;0.660351;8.5438;2612.42;5.129;0;0;0.00204939;0.01;0;5.98391;101;0;-1-1;-1
40;1156;8.80555;64.2314;12.5239;8.52764;2597.62;5.11953;0;0;0.00204939;0.01;0;6.3462;101;0;-1-1;-1
40;1157;-72.3422;3.4043;-0.706334;8.47733;2551.91;5.08927;0;0;0.00204939;0.01;0;6.66003;101;0;-1-1;-1
40;1158;-8.49495;-21.6609;34.4271;8.54377;2612.38;5.12901;0;0;0.00204939;0.01;0;6.46832;101;0;-1-1;-1
40;1159;29.2449;42.9371;82.4476;8.47894;2553.36;5.09033;0;0;0.00204939;0.01;0;3.53381;101;0;-1-1;-1
40;1160;-24.2764;-30.7969;88.1831;8.57267;2638.99;5.14731;0;0;0.00204939;0.01;0;4.28941;101;0;-1-1;-1
40;1161;9.4443;-76.0838;40.1277;8.56957;2636.12;5.14468;0;0;0.00204939;0.01;0;5.98181;101;0;-1-1;-1
40;1162;-90.2181;7.13063;54.5022;8.53473;2604.1;5.12375;0;0;0.00204939;0.01;0;1.64182;101;0;-1-1;-1
40;1163;9.8624;-89.4794;-22.7767;8.45847;2534.91;5.0778;0;0;0.00204939;0.01;0;4.32955;101;0;-1-1;-1
40;1164;5.51714;38.4686;-23.1078;8.49238;2565.53;5.09859;0;0;0.0025601;0.01;0;6.58165;101;0;-1-1;-1
40;1165;-17.2026;-53.3275;-82.8609;8.50988;2581.43;5.1093;0;0;0.0025601;0.01;0;2.79149;101;0;-1-1;-1
40;1166;19.5605;-35.6454;44.1763;8.4064;2488.39;5.0476;0;0;0.0025601;0.01;0;6.0516;101;0;-1-1;-1
40;1167;85.9792;-36.6255;-17.6561;8.38405;2468.59;5.03421;0;0;0.0025601;0.01;0;3.58227;101;0;-1-1;-1
40;1168;-26.7423;-48.0351;-65.9244;8.52922;2599.06;5.1207;0;0;0.0025601;0.01;0;5.6068;101;0;-1-1;-1
40;1169;-84.4978;-22.4813;-10.0035;8.53778;2606.89;5.12593;0;0;0.0025601;0.01;0;5.70316;101;0;-1-1;-1
40;1170;-50.7175;23.4782;-64.5635;8.49495;2567.86;5.10082;0;0;0.0025601;0.01;0;5.29285;101;0;-1-1;-1
40;1171;-21.398;-60.1909;-8.85178;8.49649;2569.25;5.10075;0;0;0.0025601;0.01;0;6.10963;101;0;-1-1;-1
40;1172;13.1733;43.7092;-63.1355;8.41729;2498.07;5.05432;0;0;0.0025601;0.01;0;5.98756;101;0;-1-1;-1
40;1173;-6.5785;-33.65;-10.7129;8.52418;2594.45;5.11801;0;0;0.0025601;0.01;0;5.25174;101;0;-1-1;-1
40;1174;-41.3352;65.2277;-45.6465;8.49021;2563.56;5.09769;0;0;0.0025601;0.01;0;5.67283;101;0;-1-1;-1
40;1175;-64.667;40.8821;8.99109;8.53031;2600.06;5.12174;0;0;0.0025601;0.01;0;6.20258;101;0;-1-1;-1
40;1176;-27.1423;-62.4395;-37.3453;8.54674;2615.11;5.13136;0;0;0.0025601;0.01;0;6.6467;101;0;-1-1;-1
40;1177;48.0742;-25.68;-37.8724;8.44967;2527.02;5.07287;0;0;0.0025601;0.01;0;6.3645;101;0;-1-1;-1
40;1178;-16.3662;-46.4365;50.4589;8.49089;2564.18;5.09813;0;0;0.0025601;0.01;0;6.53857;101;0;-1-1;-1
