Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-70.6496;2.83739;63.5556;10.0551;4258.36;5.99242;0;0;4.18539e-13;0.01;0;6.47261;101;0;-1-1;-1
240;990;-70.5003;21.3002;61.912;11.3664;6151.15;6.7687;0;0;4.18539e-13;0.01;0;5.96935;101;0;-1-1;-1
240;991;-53.357;-62.559;65.5939;10.683;5106.99;6.3643;0;0;4.18539e-13;0.01;0;3.90406;101;0;-1-1;-1
240;992;-54.8736;-45.0314;63.9465;9.78322;3922.24;5.82846;0;0;4.18539e-13;0.01;0;6.80767;101;0;-1-1;-1
240;993;-54.3765;-24.1765;64.7592;10.6899;5116.98;6.36629;0;0;4.18539e-13;0.01;0;8.03241;101;0;-1-1;-1
240;994;-53.0835;-6.21922;64.0801;10.3695;4670.42;6.17868;0;0;4.18539e-13;0.01;0;7.03849;101;0;-1-1;-1
240;995;-53.8366;10.0047;63.6576;12.2432;7687.29;7.28907;0;0;4.18539e-13;0.01;0;8.02989;101;0;-1-1;-1
240;996;-52.8042;28.7352;62.5784;10.0304;4227.07;5.97587;0;0;4.18539e-13;0.01;0;7.50462;101;0;-1-1;-1
240;997;-56.2507;46.1745;65.5253;11.2887;6025.89;6.72687;0;0;4.18539e-13;0.01;0;5.06032;101;0;-1-1;-1
240;998;-37.8765;-53.1575;64.9789;11.0459;5645.33;6.58214;0;0;4.18539e-13;0.01;0;7.55346;101;0;-1-1;-1
240;999;-42.3217;-36.2571;69.427;10.0817;4292.27;6.00916;0;0;4.18539e-13;0.01;0;6.6952;101;0;-1-1;-1
240;1000;-37.5885;-16.5884;63.2685;11.6157;6564.85;6.91393;0;0;4.18539e-13;0.01;0;8.07046;101;0;-1-1;-1
240;1001;-37.4649;1.94201;64.1246;10.2984;4575.08;6.13842;0;0;4.18539e-13;0.01;0;8.42285;101;0;-1-1;-1
240;1002;-36.7872;19.8071;64.246;10.4821;4824.26;6.24565;0;0;4.18539e-13;0.01;0;8.29866;101;0;-1-1;-1
240;1003;-38.0869;39.1669;65.2719;11.742;6781.33;6.99391;0;0;4.18539e-13;0.01;0;7.68232;101;0;-1-1;-1
240;1004;-38.2715;55.9483;66.0831;11.1932;5874.29;6.66732;0;0;4.18539e-13;0.01;0;5.27063;101;0;-1-1;-1
240;1005;-38.3112;75.793;65.3902;11.3567;6135.37;6.76573;0;0;4.18539e-13;0.01;0;3.26942;101;0;-1-1;-1
240;1006;-18.2176;-81.9382;64.0076;10.0056;4195.87;5.95759;0;0;4.18539e-13;0.01;0;3.67097;101;0;-1-1;-1
240;1007;-23.5442;-65.0291;64.8859;12.302;7798.52;7.32401;0;0;4.18539e-13;0.01;0;6.03353;101;0;-1-1;-1
240;1008;-24.6392;-39.4724;65.5818;12.189;7585.7;7.2606;0;0;4.18539e-13;0.01;0;8.44082;101;0;-1-1;-1
240;1009;-20.1096;-23.0298;63.2137;10.1509;4381.24;6.04975;0;0;4.18539e-13;0.01;0;7.28321;101;0;-1-1;-1
240;1010;-20.793;-5.34216;64.0086;12.2695;7736.95;7.30866;0;0;4.18539e-13;0.01;0;6.60673;101;0;-1-1;-1
240;1011;-21.1649;10.3794;64.6135;10.0781;4287.72;6.00342;0;0;4.18539e-13;0.01;0;6.12749;101;0;-1-1;-1
240;1012;-20.9772;29.165;64.9896;10.6593;5073.14;6.35074;0;0;4.18539e-13;0.01;0;6.99104;101;0;-1-1;-1
240;1013;-20.8267;47.7917;65.3843;11.6717;6660.26;6.95329;0;0;4.18539e-13;0.01;0;7.30118;101;0;-1-1;-1
240;1014;-21.6085;66.1739;65.4253;10.4676;4804.32;6.23945;0;0;4.18539e-13;0.01;0;4.88929;101;0;-1-1;-1
240;1015;-5.86111;-69.4946;63.3323;10.1057;4322.99;6.01994;0;0;4.18539e-13;0.01;0;6.48553;101;0;-1-1;-1
240;1016;-8.5543;-51.3738;69.4208;12.0895;7401.49;7.19883;0;0;4.18539e-13;0.01;0;6.7748;101;0;-1-1;-1
240;1017;-5.79128;-33.082;63.5653;10.7541;5209.62;6.40504;0;0;4.18539e-13;0.01;0;6.84758;101;0;-1-1;-1
240;1018;-4.99079;-15.2814;63.9377;10.1499;4380.02;6.04798;0;0;4.18539e-13;0.01;0;6.71056;101;0;-1-1;-1
240;1019;-5.02194;2.37565;64.5622;10.028;4224.11;5.97426;0;0;4.18539e-13;0.01;0;7.21342;101;0;-1-1;-1
240;1020;-4.12651;19.624;64.6638;10.6155;5010.79;6.32549;0;0;4.18539e-13;0.01;0;7.17108;101;0;-1-1;-1
240;1021;-5.02999;38.3985;64.6059;11.3912;6191.5;6.78599;0;0;4.18539e-13;0.01;0;6.53996;101;0;-1-1;-1
240;1022;-5.00212;56.7434;65.3841;11.4503;6288.42;6.82348;0;0;4.18539e-13;0.01;0;6.3009;101;0;-1-1;-1
240;1023;-5.00346;76.6924;66.874;12.148;7509.28;7.23987;0;0;4.18539e-13;0.01;0;4.42236;101;0;-1-1;-1
240;1024;8.68956;-77.5231;66.5699;9.99408;4181.35;5.94813;0;0;4.18539e-13;0.01;0;4.07762;101;0;-1-1;-1
240;1025;9.63166;-59.4774;63.388;11.9984;7235.41;7.14392;0;0;4.18539e-13;0.01;0;7.82512;101;0;-1-1;-1
240;1026;7.40901;-42.4361;68.8841;10.0672;4273.78;5.99334;0;0;4.18539e-13;0.01;0;7.89049;101;0;-1-1;-1
240;1027;11.1331;-24.8151;63.524;11.7014;6711.28;6.96663;0;0;4.18539e-13;0.01;0;8.476;101;0;-1-1;-1
240;1028;10.9435;-5.02135;64.4586;12.1174;7452.85;7.21559;0;0;4.18539e-13;0.01;0;8.06787;101;0;-1-1;-1
240;1029;11.1564;10.2467;64.8251;10.2644;4529.9;6.11805;0;0;4.18539e-13;0.01;0;7.21471;101;0;-1-1;-1
240;1030;10.977;28.6798;64.2861;9.97458;4156.93;5.93673;0;0;4.18539e-13;0.01;0;8.0481;101;0;-1-1;-1
240;1031;10.8094;47.0474;64.7173;12.1876;7582.96;7.25971;0;0;4.18539e-13;0.01;0;9.22317;101;0;-1-1;-1
240;1032;11.1653;66.2028;65.1476;11.0294;5620.1;6.56735;0;0;4.18539e-13;0.01;0;7.18679;101;0;-1-1;-1
240;1033;26.0623;-70.9433;64.8449;10.0433;4243.42;5.98212;0;0;4.18539e-13;0.01;0;2.72478;101;0;-1-1;-1
240;1034;24.5114;-49.6354;64.6055;10.1016;4317.83;6.01599;0;0;4.18539e-13;0.01;0;6.92705;101;0;-1-1;-1
240;1035;26.7014;-32.831;64.6884;10.0805;4290.8;6.00285;0;0;4.18539e-13;0.01;0;7.95893;101;0;-1-1;-1
240;1036;27.0793;-15.134;64.9831;10.1031;4319.71;6.01673;0;0;4.18539e-13;0.01;0;8.18589;101;0;-1-1;-1
240;1037;27.1363;2.07315;65.0669;10.0368;4235.16;5.97688;0;0;4.18539e-13;0.01;0;8.47098;101;0;-1-1;-1
240;1038;26.848;20.0685;65.1913;12.1926;7592.42;7.25941;0;0;4.18539e-13;0.01;0;9.25161;101;0;-1-1;-1
240;1039;26.8431;38.0732;64.2095;10.3255;4611.23;6.14986;0;0;4.18539e-13;0.01;0;7.12189;101;0;-1-1;-1
240;1040;27.0635;56.818;64.6802;10.1067;4324.27;6.01998;0;0;4.18539e-13;0.01;0;6.91606;101;0;-1-1;-1
240;1041;26.4398;76.2147;65.7088;10.75;5203.7;6.40298;0;0;4.18539e-13;0.01;0;4.04753;101;0;-1-1;-1
240;1042;39.0194;-58.9053;66.7912;10.018;4211.49;5.96106;0;0;4.18539e-13;0.01;0;4.16627;101;0;-1-1;-1
240;1043;41.5258;-41.2155;64.234;10.9393;5483.46;6.5164;0;0;4.18539e-13;0.01;0;7.84993;101;0;-1-1;-1
240;1044;42.6527;-23.8711;64.8238;10.4798;4821.05;6.24691;0;0;4.18539e-13;0.01;0;8.38506;101;0;-1-1;-1
240;1045;42.7467;-5.98943;64.8603;10.5366;4899.93;6.2785;0;0;4.18539e-13;0.01;0;7.52571;101;0;-1-1;-1
240;1046;43.2288;10.1341;64.7037;11.1851;5861.53;6.66374;0;0;4.18539e-13;0.01;0;7.77397;101;0;-1-1;-1
240;1047;43.425;28.6289;64.3516;9.99027;4176.58;5.94915;0;0;4.18539e-13;0.01;0;7.80225;101;0;-1-1;-1
240;1048;42.0454;46.5192;67.1194;10.9402;5484.79;6.51919;0;0;4.18539e-13;0.01;0;7.51561;101;0;-1-1;-1
240;1049;43.2287;66.9452;66.3206;11.5155;6396.5;6.85759;0;0;4.18539e-13;0.01;0;5.46396;101;0;-1-1;-1
240;1050;57.4949;-49.9606;68.262;11.299;6042.36;6.73069;0;0;4.18539e-13;0.01;0;4.52965;101;0;-1-1;-1
240;1051;57.5995;-32.8926;62.4381;10.0522;4254.72;5.98482;0;0;4.18539e-13;0.01;0;7.36936;101;0;-1-1;-1
240;1052;58.7159;-15.9966;66.2541;11.3952;6198.09;6.78623;0;0;4.18539e-13;0.01;0;7.9068;101;0;-1-1;-1
240;1053;58.6203;2.10799;65.4252;10.0629;4268.39;5.99025;0;0;4.18539e-13;0.01;0;7.80534;101;0;-1-1;-1
240;1054;59.3053;19.622;64.2948;10.0745;4283.11;5.99856;0;0;4.18539e-13;0.01;0;7.07261;101;0;-1-1;-1
240;1055;59.2611;37.9229;66.6344;11.6119;6558.34;6.91364;0;0;4.18539e-13;0.01;0;5.74481;101;0;-1-1;-1
240;1056;59.7416;55.8771;67.9907;12.0129;7261.64;7.15768;0;0;4.18539e-13;0.01;0;3.23623;101;0;-1-1;-1
240;1057;74.2908;-54.1733;73.1677;9.71236;3837.63;5.78264;0;0;4.18539e-13;0.01;0;1.43497;101;0;-1-1;-1
240;1058;74.3191;-22.6731;62.4057;10.0713;4278.98;5.99905;0;0;4.18539e-13;0.01;0;5.22276;101;0;-1-1;-1
240;1059;74.2126;-5.76122;67.223;9.98468;4169.57;5.9456;0;0;4.18539e-13;0.01;0;4.20457;101;0;-1-1;-1
240;1060;75.1928;10.0148;67.3249;11.4615;6306.86;6.82313;0;0;4.18539e-13;0.01;0;3.90234;101;0;-1-1;-1
240;1061;75.4722;28.6423;65.4146;10.438;4763.6;6.2195;0;0;4.18539e-13;0.01;0;4.29077;101;0;-1-1;-1
240;1062;-66.8646;-22.2529;79.8354;11.0404;5636.87;6.57734;0;0;4.18539e-13;0.01;0;2.57338;101;0;-1-1;-1
240;1063;-64.5014;-5.00019;77.6935;10.0924;4305.96;6.00446;0;0;4.18539e-13;0.01;0;4.58473;101;0;-1-1;-1
240;1064;-65.4869;13.1331;79.0011;11.0542;5658.1;6.58042;0;0;4.18539e-13;0.01;0;3.32023;101;0;-1-1;-1
240;1065;-63.0104;32.8754;92.1471;9.78451;3923.8;5.82404;0;0;4.18539e-13;0.01;0;1.60434;101;0;-1-1;-1
240;1066;-48.2216;-50.6742;79.0454;10.0857;4297.39;6.00609;0;0;4.18539e-13;0.01;0;4.60584;101;0;-1-1;-1
240;1067;-44.6601;-34.1555;88.9675;10.4253;4746.31;6.21245;0;0;4.18539e-13;0.01;0;3.98771;101;0;-1-1;-1
240;1068;-49.4793;-16.5361;80.5659;11.7671;6824.88;7.01071;0;0;4.18539e-13;0.01;0;5.86152;101;0;-1-1;-1
240;1069;-48.827;3.11577;80.9453;11.3198;6075.81;6.74397;0;0;4.18539e-13;0.01;0;6.49966;101;0;-1-1;-1
240;1070;-48.5227;21.0888;77.2508;10.0937;4307.6;6.01323;0;0;4.18539e-13;0.01;0;6.60951;101;0;-1-1;-1
240;1071;-48.5351;38.7254;82.4708;11.6969;6703.54;6.96455;0;0;4.18539e-13;0.01;0;5.34519;101;0;-1-1;-1
240;1072;-33.317;-62.9776;82.0653;11.5436;6443.36;6.87637;0;0;4.18539e-13;0.01;0;3.16121;101;0;-1-1;-1
240;1073;-31.6878;-44.7308;81.9846;10.6476;5056.38;6.34412;0;0;4.18539e-13;0.01;0;6.81645;101;0;-1-1;-1
240;1074;-31.467;-25.581;78.9284;11.8826;7027.81;7.07485;0;0;4.18539e-13;0.01;0;8.62128;101;0;-1-1;-1
240;1075;-32.4898;-6.72974;79.7932;11.0958;5722.22;6.61515;0;0;4.18539e-13;0.01;0;7.54587;101;0;-1-1;-1
240;1076;-32.4791;10.5959;79.0759;10.7235;5165.26;6.38755;0;0;4.18539e-13;0.01;0;7.34568;101;0;-1-1;-1
240;1077;-32.1908;28.7346;79.8584;11.013;5595.13;6.55903;0;0;4.18539e-13;0.01;0;7.91293;101;0;-1-1;-1
240;1078;-31.9986;47.9484;82.0714;10.9793;5543.81;6.53987;0;0;4.18539e-13;0.01;0;5.22168;101;0;-1-1;-1
240;1079;-15.5308;-53.971;85.0094;10.3835;4689.39;6.18546;0;0;4.18539e-13;0.01;0;3.32322;101;0;-1-1;-1
240;1080;-14.7283;-35.1862;81.0105;12.112;7442.89;7.21523;0;0;4.18539e-13;0.01;0;7.48118;101;0;-1-1;-1
240;1081;-15.2558;-16.5797;79.4656;11.1338;5781.23;6.63424;0;0;4.18539e-13;0.01;0;7.18355;101;0;-1-1;-1
240;1082;-15.6279;2.58594;81.0535;12.129;7474.19;7.22304;0;0;4.18539e-13;0.01;0;8.62368;101;0;-1-1;-1
240;1083;-15.9898;19.98;78.8735;10.5909;4976.13;6.30936;0;0;4.18539e-13;0.01;0;8.01144;101;0;-1-1;-1
240;1084;-15.6189;38.2596;81.6612;11.9409;7131.8;7.11089;0;0;4.18539e-13;0.01;0;6.82506;101;0;-1-1;-1
240;1085;-15.9943;58.8211;81.9247;11.7304;6761.3;6.98197;0;0;4.18539e-13;0.01;0;4.01703;101;0;-1-1;-1
240;1086;0.831276;-65.244;81.3052;12.3064;7806.9;7.33201;0;0;4.18539e-13;0.01;0;3.66663;101;0;-1-1;-1
240;1087;1.13123;-45.1953;84.4018;10.0651;4271.14;5.99349;0;0;4.18539e-13;0.01;0;6.24972;101;0;-1-1;-1
240;1088;1.27964;-26.0029;79.7253;11.8508;6971.6;7.0603;0;0;4.18539e-13;0.01;0;8.83728;101;0;-1-1;-1
240;1089;0.877859;-6.09804;80.2789;11.6847;6682.57;6.95619;0;0;4.18539e-13;0.01;0;7.75657;101;0;-1-1;-1
240;1090;1.10029;10.1824;79.8174;10.5737;4951.86;6.29977;0;0;4.18539e-13;0.01;0;7.23048;101;0;-1-1;-1
240;1091;1.01216;28.6485;79.4009;11.4259;6248.32;6.80563;0;0;4.18539e-13;0.01;0;8.54118;101;0;-1-1;-1
240;1092;1.10568;48.1174;82.9712;12.2095;7623.91;7.27014;0;0;4.18539e-13;0.01;0;6.68015;101;0;-1-1;-1
240;1093;2.35724;67.6865;82.4236;11.5184;6401.29;6.86076;0;0;4.18539e-13;0.01;0;4.04117;101;0;-1-1;-1
240;1094;16.5319;-53.5987;80.1526;10.4219;4741.63;6.209;0;0;4.18539e-13;0.01;0;5.47334;101;0;-1-1;-1
240;1095;17.6891;-35.1127;80.6124;11.766;6823.08;7.00897;0;0;4.18539e-13;0.01;0;7.91363;101;0;-1-1;-1
240;1096;17.1755;-15.8047;80.1497;10.8349;5328.02;6.45415;0;0;4.18539e-13;0.01;0;7.50965;101;0;-1-1;-1
240;1097;17.5545;2.46926;80.0125;10.3739;4676.48;6.17979;0;0;4.18539e-13;0.01;0;8.67241;101;0;-1-1;-1
240;1098;16.5608;19.6477;80.1881;10.0596;4264.09;5.98813;0;0;4.18539e-13;0.01;0;7.90091;101;0;-1-1;-1
240;1099;17.8741;38.2599;80.6995;11.9219;7097.87;7.09917;0;0;4.18539e-13;0.01;0;7.23432;101;0;-1-1;-1
240;1100;18.7391;56.6231;80.7564;11.3085;6057.7;6.73702;0;0;4.18539e-13;0.01;0;4.70101;101;0;-1-1;-1
240;1101;34.5169;-45.9914;81.0633;12.0385;7308.17;7.16928;0;0;4.18539e-13;0.01;0;5.41839;101;0;-1-1;-1
240;1102;33.7349;-25.3494;80.4216;11.9285;7109.62;7.10463;0;0;4.18539e-13;0.01;0;8.05516;101;0;-1-1;-1
240;1103;32.7788;-6.43508;79.7178;10.1799;4418.92;6.06606;0;0;4.18539e-13;0.01;0;7.23606;101;0;-1-1;-1
240;1104;33.0959;10.7508;79.9478;10.6431;5050.08;6.33819;0;0;4.18539e-13;0.01;0;7.51989;101;0;-1-1;-1
240;1105;34.7355;30.3696;80.8843;12.126;7468.55;7.22098;0;0;4.18539e-13;0.01;0;7.66277;101;0;-1-1;-1
240;1106;36.4884;58.3335;79.2901;9.69816;3820.82;5.77387;0;0;4.18539e-13;0.01;0;3.7868;101;0;-1-1;-1
240;1107;51.0679;-33.6088;78.6621;10.9309;5470.83;6.51167;0;0;4.18539e-13;0.01;0;4.88427;101;0;-1-1;-1
240;1108;48.2841;-15.1032;79.8941;10.0872;4299.28;6.01066;0;0;4.18539e-13;0.01;0;6.35761;101;0;-1-1;-1
240;1109;48.3443;2.0538;79.7526;10.0972;4312.07;6.01631;0;0;4.18539e-13;0.01;0;7.1173;101;0;-1-1;-1
240;1110;50.9412;20.1749;79.815;11.3641;6147.49;6.76754;0;0;4.18539e-13;0.01;0;5.58446;101;0;-1-1;-1
240;1111;50.9315;39.2547;82.8247;10.1515;4382.03;6.04521;0;0;4.18539e-13;0.01;0;3.20572;101;0;-1-1;-1
240;1112;63.3905;-5.7939;80.8097;10.0648;4270.75;5.99282;0;0;4.18539e-13;0.01;0;3.54362;101;0;-1-1;-1
240;1113;-37.7305;-18.0935;96.3391;11.5797;6504.03;6.89868;0;0;4.18539e-13;0.01;0;4.53642;101;0;-1-1;-1
240;1114;-37.7078;1.16865;95.1312;10.1285;4352.34;6.02946;0;0;4.18539e-13;0.01;0;4.94413;101;0;-1-1;-1
240;1115;-41.7586;19.3299;94.0539;11.8283;6931.92;7.04244;0;0;4.18539e-13;0.01;0;4.80024;101;0;-1-1;-1
240;1116;-18.7942;-23.4539;105.72;9.85978;4015.04;5.86994;0;0;4.18539e-13;0.01;0;2.1898;101;0;-1-1;-1
240;1117;-21.4912;-7.58119;96.7188;11.8758;7015.79;7.07187;0;0;4.18539e-13;0.01;0;4.16464;101;0;-1-1;-1
240;1118;-23.8563;12.2362;94.5746;10.0259;4221.44;5.96868;0;0;4.18539e-13;0.01;0;5.06269;101;0;-1-1;-1
240;1119;-24.8694;31.202;97.9429;12.0653;7356.95;7.18258;0;0;4.18539e-13;0.01;0;4.42659;101;0;-1-1;-1
240;1120;-6.00123;-35.0044;98.506;11.7972;6877.38;7.02592;0;0;4.18539e-13;0.01;0;3.07465;101;0;-1-1;-1
240;1121;-5.00073;-16.7745;95.7329;11.2409;5949.73;6.69817;0;0;4.18539e-13;0.01;0;5.05548;101;0;-1-1;-1
240;1122;-5.01808;2.17713;98.1477;11.758;6809.07;7.00608;0;0;4.18539e-13;0.01;0;4.99087;101;0;-1-1;-1
240;1123;-7.0704;20.9849;95.3878;12.3005;7795.7;7.32175;0;0;4.18539e-13;0.01;0;6.34434;101;0;-1-1;-1
240;1124;-6.38732;39.3908;98.0221;10.0188;4212.4;5.96691;0;0;4.18539e-13;0.01;0;3.8713;101;0;-1-1;-1
240;1125;14.0629;-45.0459;96.1637;10.2295;4483.79;6.09177;0;0;4.18539e-13;0.01;0;3.48947;101;0;-1-1;-1
240;1126;11.4597;-25.9423;97.1017;11.7603;6813;7.00353;0;0;4.18539e-13;0.01;0;5.36805;101;0;-1-1;-1
240;1127;11.6388;-5.88151;96.3687;11.5065;6381.4;6.85349;0;0;4.18539e-13;0.01;0;5.42536;101;0;-1-1;-1
240;1128;11.2408;10.1062;95.3219;11.0248;5613.08;6.5679;0;0;4.18539e-13;0.01;0;4.80613;101;0;-1-1;-1
240;1129;10.0149;29.111;96.0471;11.2343;5939.15;6.69179;0;0;4.18539e-13;0.01;0;4.3567;101;0;-1-1;-1
240;1130;28.4264;-34.408;95.937;10.0099;4201.25;5.96183;0;0;4.18539e-13;0.01;0;4.13489;101;0;-1-1;-1
240;1131;27.6969;-15.9035;95.4794;10.6036;4994.05;6.31425;0;0;4.18539e-13;0.01;0;5.4113;101;0;-1-1;-1
240;1132;27.9191;1.88219;94.4522;10.1061;4323.56;6.02096;0;0;4.18539e-13;0.01;0;6.30125;101;0;-1-1;-1
240;1133;27.0307;19.1762;94.6366;10.507;4858.72;6.25878;0;0;4.18539e-13;0.01;0;5.12584;101;0;-1-1;-1
240;1134;25.8503;35.7151;98.8525;10.2103;4458.67;6.08434;0;0;4.18539e-13;0.01;0;2.75485;101;0;-1-1;-1
240;1135;44.2575;-6.66779;95.5278;11.5499;6453.96;6.87983;0;0;4.18539e-13;0.01;0;3.52008;101;0;-1-1;-1
240;1136;43.3018;10.85;94.3551;10.174;4411.23;6.06212;0;0;4.18539e-13;0.01;0;3.48413;101;0;-1-1;-1
240;1137;-35.8359;73.7099;3.75826;9.75436;3887.63;5.80655;0;0;4.18539e-13;0.01;0;7.89154;101;0;-1-1;-1
240;1138;73.2704;-25.1837;-24.5941;9.75008;3882.51;5.80232;0;0;4.18539e-13;0.01;0;8.00112;101;0;-1-1;-1
240;1139;10.17;47.4504;-87.2747;9.66938;3786.91;5.75723;0;0;4.18539e-13;0.01;0;4.17605;101;0;-1-1;-1
240;1140;40.931;45.2205;4.87595;9.70913;3833.8;5.78137;0;0;4.18539e-13;0.01;0;8.07615;101;0;-1-1;-1
240;1141;81.2406;56.0858;-41.9323;9.71035;3835.24;5.77787;0;0;4.18539e-13;0.01;0;4.1325;101;0;-1-1;-1
240;1142;47.1599;89.7436;-1.88296;9.72221;3849.32;5.78819;0;0;4.18539e-13;0.01;0;5.54765;101;0;-1-1;-1
240;1143;-57.4926;-36.438;77.4509;9.73406;3863.41;5.79516;0;0;4.18539e-13;0.01;0;4.90984;101;0;-1-1;-1
240;1144;48.2539;19.1705;-73.3653;9.72626;3854.13;5.78944;0;0;4.18539e-13;0.01;0;7.36589;101;0;-1-1;-1
240;1145;-30.2167;-51.936;-4.48047;9.74345;3874.6;5.80187;0;0;4.18539e-13;0.01;0;8.22536;101;0;-1-1;-1
240;1146;99.4746;43.5189;16.0714;9.74118;3871.9;5.80204;0;0;4.18539e-13;0.01;0;4.26626;101;0;-1-1;-1
240;1147;-27.3056;33.8712;-5.32511;9.62193;3731.42;5.7272;0;0;4.18539e-13;0.01;0;7.64629;101;0;-1-1;-1
240;1148;-24.8314;73.5971;-57.3623;9.70143;3824.68;5.77495;0;0;4.18539e-13;0.01;0;7.17366;101;0;-1-1;-1
240;1149;32.7006;14.7799;-19.2512;9.76854;3904.61;5.81195;0;0;4.18539e-13;0.01;0;8.06124;101;0;-1-1;-1
240;1150;-8.93234;70.2354;-58.8747;9.75371;3886.85;5.80846;0;0;4.18539e-13;0.01;0;6.53553;101;0;-1-1;-1
240;1151;72.8506;-39.2944;65.6042;9.84645;3998.78;5.85814;0;0;4.18539e-13;0.01;0;4.20393;101;0;-1-1;-1
240;1152;27.3682;55.8226;-58.2807;9.76854;3904.6;5.81374;0;0;4.18539e-13;0.01;0;7.06619;101;0;-1-1;-1
240;1153;-63.3301;31.0392;75.278;9.75061;3883.15;5.80381;0;0;4.18539e-13;0.01;0;4.85375;101;0;-1-1;-1
240;1154;78.2544;-16.6437;-9.53338;9.79601;3937.65;5.82982;0;0;4.18539e-13;0.01;0;7.87354;101;0;-1-1;-1
240;1155;-74.1135;-7.51492;2.5255;9.70804;3832.51;5.7792;0;0;4.18539e-13;0.01;0;8.18249;101;0;-1-1;-1
240;1156;10.2961;71.5953;12.469;9.72834;3856.6;5.79062;0;0;4.18539e-13;0.01;0;7.49174;101;0;-1-1;-1
240;1157;-77.281;8.83197;0.400934;9.70557;3829.58;5.77759;0;0;4.18539e-13;0.01;0;7.89785;101;0;-1-1;-1
240;1158;-6.60077;-26.2694;32.5013;9.77398;3911.14;5.81927;0;0;4.18539e-13;0.01;0;8.22091;101;0;-1-1;-1
240;1159;32.1837;47.0145;89.1644;9.72454;3852.09;5.78951;0;0;4.18539e-13;0.01;0;4.04845;101;0;-1-1;-1
240;1160;-26.995;-33.7903;95.0986;9.79864;3940.82;5.8383;0;0;4.18539e-13;0.01;0;4.60942;101;0;-1-1;-1
240;1161;12.8035;-89.6451;45.1603;9.78123;3919.85;5.82464;0;0;4.18539e-13;0.01;0;5.02238;101;0;-1-1;-1
240;1162;-89.9613;6.81288;61.4952;9.75921;3893.43;5.81007;0;0;4.18539e-13;0.01;0;2.56061;101;0;-1-1;-1
240;1163;11.2175;-98.3059;-28.1197;9.67254;3790.63;5.75681;0;0;4.18539e-13;0.01;0;4.73702;101;0;-1-1;-1
240;1164;10.0036;39.7075;-25.0849;9.69497;3817.06;5.76904;0;0;5.23174e-13;0.01;0;5.69343;101;0;-1-1;-1
240;1165;-24.465;-56.8377;-86.8719;9.7621;3896.89;5.81283;0;0;5.23174e-13;0.01;0;5.12807;101;0;-1-1;-1
240;1166;17.8975;-29.6467;45.4606;9.58171;3684.83;5.70607;0;0;5.23174e-13;0.01;0;8.38899;101;0;-1-1;-1
240;1167;93.3113;-41.8899;-14.044;9.54898;3647.2;5.68736;0;0;5.23174e-13;0.01;0;5.0064;101;0;-1-1;-1
240;1168;-29.125;-55.7772;-71.3963;9.73173;3860.63;5.794;0;0;5.23174e-13;0.01;0;7.35021;101;0;-1-1;-1
240;1169;-94.681;-24.6887;-11.9527;9.81667;3962.6;5.84393;0;0;5.23174e-13;0.01;0;6.14796;101;0;-1-1;-1
240;1170;-61.1384;25.9609;-70.2476;9.70472;3828.58;5.78002;0;0;5.23174e-13;0.01;0;5.04025;101;0;-1-1;-1
240;1171;-24.9025;-66.8354;-7.13086;9.67398;3792.31;5.75725;0;0;5.23174e-13;0.01;0;7.99703;101;0;-1-1;-1
240;1172;16.5426;52.8741;-70.7906;9.61732;3726.07;5.72879;0;0;5.23174e-13;0.01;0;7.19933;101;0;-1-1;-1
240;1173;-12.2268;-30.0405;-12.9947;9.7747;3912;5.8207;0;0;5.23174e-13;0.01;0;8.47207;101;0;-1-1;-1
240;1174;-44.8834;72.1061;-50.0103;9.7364;3866.2;5.79383;0;0;5.23174e-13;0.01;0;5.56324;101;0;-1-1;-1
240;1175;-71.797;41.4053;9.13157;9.73372;3863;5.79679;0;0;5.23174e-13;0.01;0;7.54976;101;0;-1-1;-1
240;1176;-27.7522;-67.7227;-39.1248;9.76259;3897.48;5.81217;0;0;5.23174e-13;0.01;0;7.81111;101;0;-1-1;-1
240;1177;48.5547;-30.1425;-42.1741;9.66712;3784.25;5.75322;0;0;5.23174e-13;0.01;0;7.93739;101;0;-1-1;-1
240;1178;-17.7285;-50.6955;54.1933;9.71364;3839.15;5.78242;0;0;5.23174e-13;0.01;0;6.33639;101;0;-1-1;-1
