Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-66.9281;19.1635;61.3128;10.5588;4930.91;6.32019;0;0;2.7311e-07;0.01;0;5.07604;101;0;-1-1;-1
120;991;-49.7538;-59.9737;60.9958;9.93781;4111.12;5.95026;0;0;2.7311e-07;0.01;0;3.57104;101;0;-1-1;-1
120;992;-51.1144;-43.3758;60.4495;9.08953;3145.67;5.44049;0;0;2.7311e-07;0.01;0;6.33301;101;0;-1-1;-1
120;993;-50.8226;-22.6665;61.7845;9.91207;4079.26;5.93386;0;0;2.7311e-07;0.01;0;7.72844;101;0;-1-1;-1
120;994;-49.7873;-6.26086;61.6208;9.63089;3741.86;5.76739;0;0;2.7311e-07;0.01;0;7.38906;101;0;-1-1;-1
120;995;-51.094;10.0184;61.4518;11.3713;6159.14;6.80503;0;0;2.7311e-07;0.01;0;7.52454;101;0;-1-1;-1
120;996;-51.4099;27.5643;59.9406;9.33272;3404.97;5.58923;0;0;2.7311e-07;0.01;0;5.82009;101;0;-1-1;-1
120;997;-52.225;44.3433;62.2691;10.4677;4804.41;6.26754;0;0;2.7311e-07;0.01;0;4.68461;101;0;-1-1;-1
120;998;-36.0853;-49.9074;62.5126;10.2517;4513.06;6.13836;0;0;2.7311e-07;0.01;0;7.12042;101;0;-1-1;-1
120;999;-39.8754;-33.8081;66.2165;9.3859;3463.51;5.62162;0;0;2.7311e-07;0.01;0;7.63229;101;0;-1-1;-1
120;1000;-35.1912;-15.7453;60.6258;10.7735;5237.9;6.44715;0;0;2.7311e-07;0.01;0;7.57693;101;0;-1-1;-1
120;1001;-35.7012;1.8;61.6471;9.58167;3684.78;5.7392;0;0;2.7311e-07;0.01;0;6.70726;101;0;-1-1;-1
120;1002;-34.3514;18.399;61.6584;9.717;3843.13;5.81874;0;0;2.7311e-07;0.01;0;6.97754;101;0;-1-1;-1
120;1003;-36.3257;35.8457;62.3243;10.9248;5461.79;6.53966;0;0;2.7311e-07;0.01;0;7.96535;101;0;-1-1;-1
120;1004;-35.7523;53.9251;62.9967;10.4053;4719.09;6.22931;0;0;2.7311e-07;0.01;0;5.35054;101;0;-1-1;-1
120;1005;-35.7392;70.994;62.4293;10.5558;4926.78;6.31952;0;0;2.7311e-07;0.01;0;2.55154;101;0;-1-1;-1
120;1006;-19.1428;-77.0496;61.2657;9.31124;3381.52;5.5723;0;0;2.7311e-07;0.01;0;3.48693;101;0;-1-1;-1
120;1007;-21.5503;-59.8648;62.3787;11.4272;6250.42;6.83841;0;0;2.7311e-07;0.01;0;6.33921;101;0;-1-1;-1
120;1008;-23.3273;-37.78;62.034;11.3089;6058.27;6.76945;0;0;2.7311e-07;0.01;0;8.00367;101;0;-1-1;-1
120;1009;-18.5132;-22.131;60.6963;9.41171;3492.16;5.63699;0;0;2.7311e-07;0.01;0;6.96883;101;0;-1-1;-1
120;1010;-20.0087;-5.03215;61.2948;11.3919;6192.65;6.81909;0;0;2.7311e-07;0.01;0;7.12732;101;0;-1-1;-1
120;1011;-19.3953;10.3992;61.8482;9.35293;3427.13;5.59845;0;0;2.7311e-07;0.01;0;6.67587;101;0;-1-1;-1
120;1012;-19.8729;27.342;62.384;9.90582;4071.55;5.93169;0;0;2.7311e-07;0.01;0;7.46277;101;0;-1-1;-1
120;1013;-19.9964;44.8485;62.1534;10.8441;5341.61;6.49193;0;0;2.7311e-07;0.01;0;6.99419;101;0;-1-1;-1
120;1014;-20.1426;62.138;62.1116;9.71147;3836.57;5.8165;0;0;2.7311e-07;0.01;0;5.66048;101;0;-1-1;-1
120;1015;-5.41264;-67.1783;61.7656;9.38148;3458.62;5.61765;0;0;2.7311e-07;0.01;0;5.17865;101;0;-1-1;-1
120;1016;-7.10985;-47.9639;65.4022;11.2345;5939.55;6.72384;0;0;2.7311e-07;0.01;0;7.37276;101;0;-1-1;-1
120;1017;-4.3254;-31.4195;60.2021;9.97727;4160.29;5.97318;0;0;2.7311e-07;0.01;0;7.00063;101;0;-1-1;-1
120;1018;-4.39737;-14.3752;61.3209;9.41625;3497.21;5.63945;0;0;2.7311e-07;0.01;0;7.173;101;0;-1-1;-1
120;1019;-4.98007;2.21313;61.8979;9.32405;3395.49;5.58147;0;0;2.7311e-07;0.01;0;6.88602;101;0;-1-1;-1
120;1020;-4.61933;18.4232;62.1826;9.8421;3993.48;5.89351;0;0;2.7311e-07;0.01;0;8.00312;101;0;-1-1;-1
120;1021;-5.00784;35.9896;61.5599;10.6038;4994.26;6.34812;0;0;2.7311e-07;0.01;0;7.63582;101;0;-1-1;-1
120;1022;-4.98754;54.2903;62.2421;10.6217;5019.57;6.35994;0;0;2.7311e-07;0.01;0;5.84845;101;0;-1-1;-1
120;1023;-4.9941;70.9321;63.4085;11.299;6042.36;6.76511;0;0;2.7311e-07;0.01;0;3.65192;101;0;-1-1;-1
120;1024;9.67171;-74.2275;62.1057;9.3046;3374.28;5.56716;0;0;2.7311e-07;0.01;0;4.20901;101;0;-1-1;-1
120;1025;8.65163;-56.8071;60.6147;11.1592;5820.85;6.67847;0;0;2.7311e-07;0.01;0;7.83759;101;0;-1-1;-1
120;1026;9.03866;-40.4163;65.5682;9.34662;3420.21;5.59307;0;0;2.7311e-07;0.01;0;7.64805;101;0;-1-1;-1
120;1027;10.8268;-23.0868;61.5595;10.8827;5398.86;6.51296;0;0;2.7311e-07;0.01;0;8.12181;101;0;-1-1;-1
120;1028;10.5974;-5.01087;61.749;11.2545;5971.3;6.73585;0;0;2.7311e-07;0.01;0;7.67713;101;0;-1-1;-1
120;1029;10.2442;10.1781;62.2194;9.5314;3627.09;5.709;0;0;2.7311e-07;0.01;0;6.36291;101;0;-1-1;-1
120;1030;9.65277;26.7957;61.2522;9.29348;3362.2;5.5606;0;0;2.7311e-07;0.01;0;7.27923;101;0;-1-1;-1
120;1031;10.2978;44.2034;61.5426;11.3192;6074.81;6.77554;0;0;2.7311e-07;0.01;0;8.68219;101;0;-1-1;-1
120;1032;10.7466;62.1682;61.815;10.2443;4503.37;6.13197;0;0;2.7311e-07;0.01;0;6.2716;101;0;-1-1;-1
120;1033;24.1565;-65.1776;62.6102;9.33283;3405.09;5.58617;0;0;2.7311e-07;0.01;0;3.79278;101;0;-1-1;-1
120;1034;23.9385;-48.5;61.4904;9.36667;3442.26;5.60601;0;0;2.7311e-07;0.01;0;6.51362;101;0;-1-1;-1
120;1035;24.0025;-32.5597;61.149;9.35438;3428.73;5.59841;0;0;2.7311e-07;0.01;0;7.44684;101;0;-1-1;-1
120;1036;25.518;-14.4903;62.4064;9.36752;3443.2;5.60647;0;0;2.7311e-07;0.01;0;7.72653;101;0;-1-1;-1
120;1037;25.4043;2.27416;61.9965;9.32916;3401.07;5.58335;0;0;2.7311e-07;0.01;0;8.03232;101;0;-1-1;-1
120;1038;25.0024;19.6392;62.6018;11.3341;6098.83;6.78292;0;0;2.7311e-07;0.01;0;7.39326;101;0;-1-1;-1
120;1039;26.0175;36.4989;61.1553;9.58199;3685.16;5.73696;0;0;2.7311e-07;0.01;0;6.96931;101;0;-1-1;-1
120;1040;25.4575;53.0391;61.1573;9.36958;3445.48;5.60823;0;0;2.7311e-07;0.01;0;6.8795;101;0;-1-1;-1
120;1041;24.9233;71.7643;62.4064;9.97832;4161.6;5.9739;0;0;2.7311e-07;0.01;0;2.725;101;0;-1-1;-1
120;1042;38.3342;-56.1151;63.4701;9.31843;3389.35;5.57483;0;0;2.7311e-07;0.01;0;4.33829;101;0;-1-1;-1
120;1043;38.9217;-39.5812;61.2977;10.159;4391.76;6.08209;0;0;2.7311e-07;0.01;0;7.78895;101;0;-1-1;-1
120;1044;39.3565;-23.0126;62.3001;9.71883;3845.31;5.82144;0;0;2.7311e-07;0.01;0;7.85109;101;0;-1-1;-1
120;1045;39.9395;-6.00556;61.8068;9.80788;3951.98;5.87307;0;0;2.7311e-07;0.01;0;7.27062;101;0;-1-1;-1
120;1046;40.0922;10.0141;61.7941;10.3897;4697.82;6.22043;0;0;2.7311e-07;0.01;0;6.75193;101;0;-1-1;-1
120;1047;40.3948;27.1372;61.3091;9.30233;3371.82;5.56727;0;0;2.7311e-07;0.01;0;6.67789;101;0;-1-1;-1
120;1048;40.1447;44.6876;62.3905;10.1583;4390.94;6.08288;0;0;2.7311e-07;0.01;0;7.00198;101;0;-1-1;-1
120;1049;40.0456;63.5113;62.9333;10.6935;5122.08;6.40072;0;0;2.7311e-07;0.01;0;4.7177;101;0;-1-1;-1
120;1050;54.5636;-47.5358;64.3962;10.4841;4827.03;6.27665;0;0;2.7311e-07;0.01;0;4.1985;101;0;-1-1;-1
120;1051;53.3721;-31.4727;59.4419;9.33803;3410.78;5.58811;0;0;2.7311e-07;0.01;0;7.20821;101;0;-1-1;-1
120;1052;54.8491;-15.5102;62.8389;10.5643;4938.7;6.32362;0;0;2.7311e-07;0.01;0;7.5898;101;0;-1-1;-1
120;1053;54.5399;1.90555;62.0727;9.34419;3417.54;5.59133;0;0;2.7311e-07;0.01;0;6.76929;101;0;-1-1;-1
120;1054;54.9588;18.4724;61.2929;9.35094;3424.95;5.59605;0;0;2.7311e-07;0.01;0;5.69131;101;0;-1-1;-1
120;1055;55.3241;35.5448;63.0458;10.7865;5256.85;6.45566;0;0;2.7311e-07;0.01;0;6.27072;101;0;-1-1;-1
120;1056;56.2206;54.3883;63.8284;11.1526;5810.48;6.67685;0;0;2.7311e-07;0.01;0;3.87597;101;0;-1-1;-1
120;1057;70.8761;-49.1651;69.7905;9.0483;3103.05;5.41415;0;0;2.7311e-07;0.01;0;0.703077;101;0;-1-1;-1
120;1058;69.9295;-20.9462;58.9391;9.34909;3422.92;5.59602;0;0;2.7311e-07;0.01;0;5.051;101;0;-1-1;-1
120;1059;69.1503;-5.57537;63.6351;9.2991;3368.31;5.56525;0;0;2.7311e-07;0.01;0;4.13921;101;0;-1-1;-1
120;1060;70.0492;9.9987;63.7126;10.6542;5065.87;6.37609;0;0;2.7311e-07;0.01;0;2.67123;101;0;-1-1;-1
120;1061;70.6883;27.2456;62.1669;9.68763;3808.39;5.80121;0;0;2.7311e-07;0.01;0;3.59696;101;0;-1-1;-1
120;1062;-62.3821;-22.5081;75.9904;10.2616;4526.14;6.14372;0;0;2.7311e-07;0.01;0;3.29619;101;0;-1-1;-1
120;1063;-60.0795;-4.68869;74.5738;9.36148;3436.55;5.60021;0;0;2.7311e-07;0.01;0;4.3739;101;0;-1-1;-1
120;1064;-60.2422;12.4048;77.5232;10.2605;4524.68;6.14097;0;0;2.7311e-07;0.01;0;4.15668;101;0;-1-1;-1
120;1065;-59.8137;33.5212;88.0336;9.09589;3152.28;5.44184;0;0;2.7311e-07;0.01;0;1.40231;101;0;-1-1;-1
120;1066;-44.6591;-47.6806;76.3867;9.35739;3432.05;5.6003;0;0;2.7311e-07;0.01;0;4.6343;101;0;-1-1;-1
120;1067;-42.2142;-32.11;83.1758;9.6778;3796.81;5.79545;0;0;2.7311e-07;0.01;0;5.06987;101;0;-1-1;-1
120;1068;-45.793;-15.2504;76.8562;10.9471;5495.2;6.5538;0;0;2.7311e-07;0.01;0;6.86484;101;0;-1-1;-1
120;1069;-45.1905;3.15281;77.1241;10.4931;4839.54;6.28233;0;0;2.7311e-07;0.01;0;7.15272;101;0;-1-1;-1
120;1070;-45.122;20.3386;73.6423;9.38353;3460.89;5.6191;0;0;2.7311e-07;0.01;0;6.32517;101;0;-1-1;-1
120;1071;-45.7675;37.1241;78.5531;10.859;5363.56;6.49904;0;0;2.7311e-07;0.01;0;4.98593;101;0;-1-1;-1
120;1072;-29.9012;-58.5401;79.1816;10.7155;5153.75;6.41484;0;0;2.7311e-07;0.01;0;3.01676;101;0;-1-1;-1
120;1073;-29.5041;-41.7563;77.6587;9.90168;4066.45;5.92875;0;0;2.7311e-07;0.01;0;6.91412;101;0;-1-1;-1
120;1074;-29.204;-24.1125;74.9246;11.0455;5644.81;6.61057;0;0;2.7311e-07;0.01;0;8.42728;101;0;-1-1;-1
120;1075;-30.3866;-6.30962;76.5904;10.2941;4569.31;6.16549;0;0;2.7311e-07;0.01;0;7.37487;101;0;-1-1;-1
120;1076;-30.0344;10.3729;75.2806;9.95406;4131.32;5.95946;0;0;2.7311e-07;0.01;0;7.04607;101;0;-1-1;-1
120;1077;-30.2754;27.3625;76.5467;10.2326;4487.96;6.12564;0;0;2.7311e-07;0.01;0;7.60491;101;0;-1-1;-1
120;1078;-30.1658;45.315;77.4056;10.2015;4447.08;6.10738;0;0;2.7311e-07;0.01;0;5.03601;101;0;-1-1;-1
120;1079;-13.94;-49.3078;82.4099;9.65927;3775.04;5.78369;0;0;2.7311e-07;0.01;0;4.6575;101;0;-1-1;-1
120;1080;-13.6266;-33.1791;75.8692;11.2456;5957.14;6.73177;0;0;2.7311e-07;0.01;0;8.3177;101;0;-1-1;-1
120;1081;-14.4682;-14.9584;76.0187;10.3398;4630.52;6.19131;0;0;2.7311e-07;0.01;0;7.6091;101;0;-1-1;-1
120;1082;-14.7303;2.54448;77.1357;11.2529;5968.71;6.73511;0;0;2.7311e-07;0.01;0;9.01249;101;0;-1-1;-1
120;1083;-15.1043;19.1125;76.0104;9.8386;3989.22;5.89071;0;0;2.7311e-07;0.01;0;7.40049;101;0;-1-1;-1
120;1084;-14.7688;36.3263;77.8513;11.0868;5708.36;6.63587;0;0;2.7311e-07;0.01;0;7.22526;101;0;-1-1;-1
120;1085;-14.9379;55.1868;77.6972;10.9039;5430.39;6.52478;0;0;2.7311e-07;0.01;0;3.91042;101;0;-1-1;-1
120;1086;0.678141;-60.1426;78.0549;11.4293;6253.84;6.84209;0;0;2.7311e-07;0.01;0;3.83599;101;0;-1-1;-1
120;1087;1.44305;-41.8428;79.5539;9.34557;3419.06;5.59305;0;0;2.7311e-07;0.01;0;6.9613;101;0;-1-1;-1
120;1088;1.0161;-24.0322;76.471;11.0191;5604.43;6.59669;0;0;2.7311e-07;0.01;0;8.43165;101;0;-1-1;-1
120;1089;0.747728;-5.7546;76.6882;10.8737;5385.42;6.50734;0;0;2.7311e-07;0.01;0;8.47453;101;0;-1-1;-1
120;1090;0.709301;10.045;76.4781;9.80801;3952.13;5.87294;0;0;2.7311e-07;0.01;0;7.53537;101;0;-1-1;-1
120;1091;0.689996;27.0042;75.8649;10.6138;5008.48;6.35376;0;0;2.7311e-07;0.01;0;7.61558;101;0;-1-1;-1
120;1092;1.32671;45.0839;78.456;11.3329;6096.99;6.78255;0;0;2.7311e-07;0.01;0;7.0202;101;0;-1-1;-1
120;1093;2.2512;63.3591;78.2045;10.686;5111.27;6.39691;0;0;2.7311e-07;0.01;0;4.01528;101;0;-1-1;-1
120;1094;16.0316;-50.1;76.4952;9.68741;3808.13;5.80076;0;0;2.7311e-07;0.01;0;4.62296;101;0;-1-1;-1
120;1095;16.7132;-32.5124;77.3434;10.9303;5469.92;6.54316;0;0;2.7311e-07;0.01;0;7.53386;101;0;-1-1;-1
120;1096;16.1026;-14.3826;77.1358;10.0485;4250.05;6.01624;0;0;2.7311e-07;0.01;0;8.03398;101;0;-1-1;-1
120;1097;16.0549;2.54638;76.418;9.64326;3756.3;5.77431;0;0;2.7311e-07;0.01;0;8.31484;101;0;-1-1;-1
120;1098;15.1473;18.3355;76.5431;9.34229;3415.45;5.59018;0;0;2.7311e-07;0.01;0;7.71299;101;0;-1-1;-1
120;1099;17.0236;35.1491;76.1992;11.0823;5701.4;6.63296;0;0;2.7311e-07;0.01;0;7.93652;101;0;-1-1;-1
120;1100;17.6754;53.8249;76.3025;10.5189;4875.24;6.29763;0;0;2.7311e-07;0.01;0;5.3146;101;0;-1-1;-1
120;1101;32.4389;-42.3943;77.8334;11.1859;5862.74;6.69517;0;0;2.7311e-07;0.01;0;4.94418;101;0;-1-1;-1
120;1102;31.6861;-22.8824;78.0714;11.0994;5727.75;6.64378;0;0;2.7311e-07;0.01;0;7.45905;101;0;-1-1;-1
120;1103;30.3543;-5.53524;75.6802;9.43775;3521.22;5.65228;0;0;2.7311e-07;0.01;0;7.05806;101;0;-1-1;-1
120;1104;30.6461;10.5999;76.2683;9.91823;4086.87;5.93744;0;0;2.7311e-07;0.01;0;7.33749;101;0;-1-1;-1
120;1105;33.5001;29.1178;77.3727;11.2848;6019.7;6.7541;0;0;2.7311e-07;0.01;0;7.04879;101;0;-1-1;-1
120;1106;34.3799;54.3392;74.6031;9.00629;3060.04;5.38894;0;0;2.7311e-07;0.01;0;3.74251;101;0;-1-1;-1
120;1107;47.5964;-31.2756;74.8505;10.1634;4397.47;6.0849;0;0;2.7311e-07;0.01;0;4.69233;101;0;-1-1;-1
120;1108;45.2298;-13.927;75.5694;9.37311;3449.37;5.61357;0;0;2.7311e-07;0.01;0;6.35211;101;0;-1-1;-1
120;1109;44.7619;1.94505;75.9372;9.38738;3465.15;5.6217;0;0;2.7311e-07;0.01;0;6.79922;101;0;-1-1;-1
120;1110;47.6882;18.4224;76.1068;10.5479;4915.74;6.31372;0;0;2.7311e-07;0.01;0;5.45984;101;0;-1-1;-1
120;1111;49.9936;35.3997;79.4827;9.39566;3474.33;5.62318;0;0;2.7311e-07;0.01;0;2.38455;101;0;-1-1;-1
120;1112;59.0675;-5.24423;76.2073;9.34544;3418.91;5.59277;0;0;2.7311e-07;0.01;0;3.40329;101;0;-1-1;-1
120;1113;-34.5642;-18.1197;91.5968;10.7743;5239.11;6.45033;0;0;2.7311e-07;0.01;0;4.99023;101;0;-1-1;-1
120;1114;-37.0452;-0.48836;91.468;9.38233;3459.56;5.61428;0;0;2.7311e-07;0.01;0;4.40131;101;0;-1-1;-1
120;1115;-38.4285;17.0365;89.6;10.9936;5565.6;6.57949;0;0;2.7311e-07;0.01;0;4.51584;101;0;-1-1;-1
120;1116;-18.749;-21.8525;99.5031;9.14105;3199.46;5.46959;0;0;2.7311e-07;0.01;0;3.45018;101;0;-1-1;-1
120;1117;-20.8008;-6.08462;92.5293;11.0313;5622.97;6.60252;0;0;2.7311e-07;0.01;0;5.32952;101;0;-1-1;-1
120;1118;-21.8452;11.1711;90.2238;9.32303;3394.38;5.5789;0;0;2.7311e-07;0.01;0;5.17074;101;0;-1-1;-1
120;1119;-23.0816;29.0224;93.2818;11.1954;5877.73;6.6996;0;0;2.7311e-07;0.01;0;4.26287;101;0;-1-1;-1
120;1120;-6.88896;-33.7476;92.8524;10.968;5526.78;6.56508;0;0;2.7311e-07;0.01;0;4.09429;101;0;-1-1;-1
120;1121;-5.10622;-15.5118;91.4594;10.4404;4766.94;6.25116;0;0;2.7311e-07;0.01;0;4.99639;101;0;-1-1;-1
120;1122;-5.00416;2.35327;93.1345;10.9162;5448.82;6.53564;0;0;2.7311e-07;0.01;0;4.63625;101;0;-1-1;-1
120;1123;-6.45751;20.1025;91.5211;11.4173;6234.18;6.83187;0;0;2.7311e-07;0.01;0;6.01718;101;0;-1-1;-1
120;1124;-5.8679;37.4673;92.9725;9.31878;3389.74;5.5775;0;0;2.7311e-07;0.01;0;3.78251;101;0;-1-1;-1
120;1125;12.4762;-41.9253;91.4042;9.50153;3593.1;5.68835;0;0;2.7311e-07;0.01;0;3.38061;101;0;-1-1;-1
120;1126;10.007;-24.009;92.84;10.9373;5480.52;6.54659;0;0;2.7311e-07;0.01;0;4.47219;101;0;-1-1;-1
120;1127;10.4621;-5.13971;92.0194;10.7034;5136.35;6.40714;0;0;2.7311e-07;0.01;0;3.98464;101;0;-1-1;-1
120;1128;10.4165;10.2384;90.9595;10.2333;4488.84;6.12685;0;0;2.7311e-07;0.01;0;3.8698;101;0;-1-1;-1
120;1129;9.50483;28.3763;91.1599;10.4252;4746.11;6.24125;0;0;2.7311e-07;0.01;0;4.97572;101;0;-1-1;-1
120;1130;25.8045;-31.8954;92.0762;9.31366;3384.15;5.5745;0;0;2.7311e-07;0.01;0;4.04848;101;0;-1-1;-1
120;1131;25.0128;-14.579;92.2432;9.85072;4003.99;5.89691;0;0;2.7311e-07;0.01;0;4.44188;101;0;-1-1;-1
120;1132;25.7092;2.27941;89.773;9.3978;3476.7;5.62792;0;0;2.7311e-07;0.01;0;6.13152;101;0;-1-1;-1
120;1133;25.1021;18.989;89.8895;9.76151;3896.18;5.84476;0;0;2.7311e-07;0.01;0;4.96703;101;0;-1-1;-1
120;1134;24.5499;34.6167;94.3621;9.47858;3567.12;5.67656;0;0;2.7311e-07;0.01;0;3.29589;101;0;-1-1;-1
120;1135;40.1746;-7.27147;90.2003;10.7303;5175.2;6.42359;0;0;2.7311e-07;0.01;0;3.02027;101;0;-1-1;-1
120;1136;39.9546;10.5677;89.7433;9.42046;3501.91;5.64183;0;0;2.7311e-07;0.01;0;3.45356;101;0;-1-1;-1
120;1137;-33.0591;69.5799;1.64024;9.07688;3132.55;5.43064;0;0;2.7311e-07;0.01;0;7.31492;101;0;-1-1;-1
120;1138;66.7532;-27.7286;-22.8586;9.0499;3104.7;5.41399;0;0;2.7311e-07;0.01;0;7.06091;101;0;-1-1;-1
120;1139;9.66247;43.9333;-84.4267;8.98;3033.31;5.37338;0;0;2.7311e-07;0.01;0;3.58982;101;0;-1-1;-1
120;1140;36.8263;41.4718;4.87363;9.03449;3088.87;5.40629;0;0;2.7311e-07;0.01;0;8.00056;101;0;-1-1;-1
120;1141;78.2051;53.0436;-39.1095;9.0215;3075.57;5.39649;0;0;2.7311e-07;0.01;0;4.53002;101;0;-1-1;-1
120;1142;43.8032;83.4632;-1.80411;9.04252;3097.12;5.41075;0;0;2.7311e-07;0.01;0;5.48373;101;0;-1-1;-1
120;1143;-54.1191;-35.6736;72.8766;9.06142;3116.57;5.42186;0;0;2.7311e-07;0.01;0;4.92843;101;0;-1-1;-1
120;1144;45.5909;17.7407;-69.5414;9.0438;3098.43;5.41087;0;0;2.7311e-07;0.01;0;7.16637;101;0;-1-1;-1
120;1145;-28.6811;-48.6456;-4.82678;9.06914;3124.54;5.42692;0;0;2.7311e-07;0.01;0;7.60024;101;0;-1-1;-1
120;1146;93.4547;40.9076;13.6653;9.04077;3095.31;5.41089;0;0;2.7311e-07;0.01;0;3.94474;101;0;-1-1;-1
120;1147;-29.0564;31.1602;-5.59002;8.93875;2991.71;5.34799;0;0;2.7311e-07;0.01;0;7.4798;101;0;-1-1;-1
120;1148;-23.3763;69.4567;-54.7863;9.02042;3074.46;5.39701;0;0;2.7311e-07;0.01;0;6.38172;101;0;-1-1;-1
120;1149;31.9357;15.8447;-17.5273;9.06396;3119.2;5.42147;0;0;2.7311e-07;0.01;0;6.68105;101;0;-1-1;-1
120;1150;-7.71522;66.7746;-56.2049;9.07777;3133.47;5.43225;0;0;2.7311e-07;0.01;0;6.28424;101;0;-1-1;-1
120;1151;68.0588;-36.3293;61.6694;9.12591;3183.59;5.45864;0;0;2.7311e-07;0.01;0;4.30962;101;0;-1-1;-1
120;1152;24.6243;52.9074;-54.3497;9.08213;3138;5.4334;0;0;2.7311e-07;0.01;0;6.63203;101;0;-1-1;-1
120;1153;-59.3248;28.5538;73.1759;9.07631;3131.96;5.43011;0;0;2.7311e-07;0.01;0;4.58317;101;0;-1-1;-1
120;1154;73.8566;-16.924;-7.35784;9.1043;3161.02;5.44641;0;0;2.7311e-07;0.01;0;7.06689;101;0;-1-1;-1
120;1155;-69.6507;-7.50756;2.41176;9.04829;3103.04;5.41368;0;0;2.7311e-07;0.01;0;7.79723;101;0;-1-1;-1
120;1156;9.73785;67.6981;12.2143;9.04908;3103.86;5.41406;0;0;2.7311e-07;0.01;0;6.71604;101;0;-1-1;-1
120;1157;-73.6277;6.77905;-0.153624;9.01179;3065.64;5.3919;0;0;2.7311e-07;0.01;0;7.48781;101;0;-1-1;-1
120;1158;-6.86304;-23.645;31.6812;9.07882;3134.56;5.43227;0;0;2.7311e-07;0.01;0;7.7481;101;0;-1-1;-1
120;1159;29.4375;44.5756;84.2353;9.02153;3075.6;5.39803;0;0;2.7311e-07;0.01;0;3.80392;101;0;-1-1;-1
120;1160;-24.7077;-32.3204;89.6892;9.10565;3162.43;5.45054;0;0;2.7311e-07;0.01;0;4.82391;101;0;-1-1;-1
120;1161;11.0806;-82.3337;41.9982;9.09596;3152.35;5.44304;0;0;2.7311e-07;0.01;0;5.38614;101;0;-1-1;-1
120;1162;-90.9432;7.33147;57.5965;9.06718;3122.52;5.42526;0;0;2.7311e-07;0.01;0;1.71748;101;0;-1-1;-1
120;1163;10.6659;-93.0914;-25.5951;8.98644;3039.85;5.37623;0;0;2.7311e-07;0.01;0;4.87789;101;0;-1-1;-1
120;1164;8.63167;38.6674;-22.5782;9.01496;3068.88;5.39315;0;0;3.41387e-07;0.01;0;7.56395;101;0;-1-1;-1
120;1165;-21.5249;-54.3685;-82.2851;9.05543;3110.4;5.41891;0;0;3.41387e-07;0.01;0;4.46714;101;0;-1-1;-1
120;1166;16.785;-28.7961;42.918;8.91654;2969.47;5.33632;0;0;3.41387e-07;0.01;0;7.72373;101;0;-1-1;-1
120;1167;88.5818;-38.9035;-14.0198;8.88944;2942.47;5.32041;0;0;3.41387e-07;0.01;0;4.48069;101;0;-1-1;-1
120;1168;-27.1016;-50.0134;-68.7808;9.05152;3106.37;5.41617;0;0;3.41387e-07;0.01;0;6.53094;101;0;-1-1;-1
120;1169;-88.7476;-23.3337;-11.598;9.09567;3152.04;5.4424;0;0;3.41387e-07;0.01;0;6.08912;101;0;-1-1;-1
120;1170;-56.3678;23.9882;-66.2302;9.02074;3074.79;5.39898;0;0;3.41387e-07;0.01;0;5.99554;101;0;-1-1;-1
120;1171;-22.7342;-62.702;-7.32639;9.0073;3061.06;5.38863;0;0;3.41387e-07;0.01;0;7.54511;101;0;-1-1;-1
120;1172;15.1883;47.4044;-64.7053;8.93896;2991.92;5.35041;0;0;3.41387e-07;0.01;0;7.10046;101;0;-1-1;-1
120;1173;-11.7459;-30.7936;-13.497;9.06887;3124.27;5.42718;0;0;3.41387e-07;0.01;0;7.86283;101;0;-1-1;-1
120;1174;-42.0343;67.7033;-46.8603;9.03305;3087.39;5.40428;0;0;3.41387e-07;0.01;0;6.55337;101;0;-1-1;-1
120;1175;-67.1702;39.8619;9.23994;9.0529;3107.79;5.41783;0;0;3.41387e-07;0.01;0;7.42065;101;0;-1-1;-1
120;1176;-26.7045;-64.1488;-37.2609;9.07511;3130.72;5.43029;0;0;3.41387e-07;0.01;0;7.42473;101;0;-1-1;-1
120;1177;48.3478;-26.0995;-38.7663;8.9793;3032.61;5.37204;0;0;3.41387e-07;0.01;0;7.33773;101;0;-1-1;-1
120;1178;-16.7757;-48.0029;51.3237;9.02274;3076.84;5.39893;0;0;3.41387e-07;0.01;0;7.00762;101;0;-1-1;-1
