Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-75.916;22.127;65.224;12.0136;7262.89;7.10482;0;0;7.39495e-21;0.01;0;6.269;102;0;-1-1;-1
400;991;-58.1911;-65.7486;70.2755;11.3722;6160.57;6.72927;0;0;7.39495e-21;0.01;0;1.31557;102;0;-1-1;-1
400;992;-59.2406;-48.9387;68.3675;10.3517;4646.41;6.12814;0;0;7.39495e-21;0.01;0;5.72222;102;0;-1-1;-1
400;993;-58.0288;-25.4292;69.2136;11.2193;5915.36;6.6347;0;0;7.39495e-21;0.01;0;7.15846;102;0;-1-1;-1
400;994;-56.6178;-6.50918;68.0196;10.9617;5517.26;6.48785;0;0;7.39495e-21;0.01;0;6.5433;102;0;-1-1;-1
400;995;-57.3007;10.0216;68.9841;12.9371;9069.88;7.6494;0;0;7.39495e-21;0.01;0;6.93333;102;0;-1-1;-1
400;996;-57.3095;30.1214;66.2651;10.6911;5118.61;6.32536;0;0;7.39495e-21;0.01;0;7.09088;102;0;-1-1;-1
400;997;-59.7063;49.2293;69.7703;11.8409;6954.2;7.00988;0;0;7.39495e-21;0.01;0;4.26401;102;0;-1-1;-1
400;998;-40.9811;-56.7834;69.1808;11.6318;6592.27;6.88558;0;0;7.39495e-21;0.01;0;6.41765;102;0;-1-1;-1
400;999;-45.7593;-38.7574;74.6166;10.7701;5232.95;6.37785;0;0;7.39495e-21;0.01;0;6.11074;102;0;-1-1;-1
400;1000;-39.9945;-17.3698;67.7864;12.2091;7623.17;7.21579;0;0;7.39495e-21;0.01;0;6.86753;102;0;-1-1;-1
400;1001;-39.6969;1.85008;67.9234;10.9627;5518.69;6.4916;0;0;7.39495e-21;0.01;0;6.56642;102;0;-1-1;-1
400;1002;-39.6986;20.8208;68.7988;10.9861;5554.2;6.50207;0;0;7.39495e-21;0.01;0;5.99286;102;0;-1-1;-1
400;1003;-41.0275;40.1734;69.9878;12.4988;8178.86;7.39524;0;0;7.39495e-21;0.01;0;5.65202;102;0;-1-1;-1
400;1004;-41.5367;60.6211;70.3056;11.8748;7014.04;7.02548;0;0;7.39495e-21;0.01;0;4.03261;102;0;-1-1;-1
400;1005;-40.2492;81.2029;70.0097;12.0479;7325.22;7.13003;0;0;7.39495e-21;0.01;0;1.27833;102;0;-1-1;-1
400;1006;-17.2963;-87.4643;67.8618;10.6628;5078.1;6.3058;0;0;7.39495e-21;0.01;0;3.55786;102;0;-1-1;-1
400;1007;-25.5477;-69.9068;70.6076;13.0049;9213.21;7.68891;0;0;7.39495e-21;0.01;0;4.22649;102;0;-1-1;-1
400;1008;-26.5815;-42.5224;70.0274;12.8202;8826.15;7.58583;0;0;7.39495e-21;0.01;0;6.36872;102;0;-1-1;-1
400;1009;-22.2059;-24.5873;68.0078;10.6565;5069.17;6.30925;0;0;7.39495e-21;0.01;0;7.35251;102;0;-1-1;-1
400;1010;-21.9646;-5.68243;69.4584;12.9508;9098.7;7.66375;0;0;7.39495e-21;0.01;0;6.13586;102;0;-1-1;-1
400;1011;-22.5858;10.9765;69.1028;10.6139;5008.51;6.28096;0;0;7.39495e-21;0.01;0;5.65847;102;0;-1-1;-1
400;1012;-22.7295;30.4183;69.459;11.293;6032.81;6.68267;0;0;7.39495e-21;0.01;0;4.83274;102;0;-1-1;-1
400;1013;-22.8846;50.4373;69.9774;12.352;7894;7.31043;0;0;7.39495e-21;0.01;0;5.52939;102;0;-1-1;-1
400;1014;-23.2719;70.0186;69.9709;11.0079;5587.25;6.51907;0;0;7.39495e-21;0.01;0;4.33985;102;0;-1-1;-1
400;1015;-6.488;-72.7315;66.4912;10.6577;5070.87;6.30479;0;0;7.39495e-21;0.01;0;6.20168;102;0;-1-1;-1
400;1016;-8.75374;-54.521;74.0866;12.8105;8806.19;7.57609;0;0;7.39495e-21;0.01;0;8.19835;102;0;-1-1;-1
400;1017;-6.68694;-34.996;68.5668;11.3128;6064.59;6.6918;0;0;7.39495e-21;0.01;0;5.71771;102;0;-1-1;-1
400;1018;-5.00301;-16.5469;68.2088;10.6744;5094.68;6.31691;0;0;7.39495e-21;0.01;0;5.12345;102;0;-1-1;-1
400;1019;-5.00097;2.63927;68.6436;10.6528;5063.78;6.30573;0;0;7.39495e-21;0.01;0;5.53554;102;0;-1-1;-1
400;1020;-4.44776;21.2277;69.0933;11.1219;5762.75;6.58306;0;0;7.39495e-21;0.01;0;6.0433;102;0;-1-1;-1
400;1021;-5.011;40.044;68.8666;12.1533;7519.27;7.1924;0;0;7.39495e-21;0.01;0;3.4749;102;0;-1-1;-1
400;1022;-5.00865;60.313;69.9922;12.0266;7286.52;7.12065;0;0;7.39495e-21;0.01;0;4.48983;102;0;-1-1;-1
400;1023;-5.73071;81.3527;70.9315;12.9143;9022;7.64867;0;0;7.39495e-21;0.01;0;2.28087;102;0;-1-1;-1
400;1024;8.8423;-81.0326;69.8338;10.6748;5095.24;6.30834;0;0;7.39495e-21;0.01;0;2.71186;102;0;-1-1;-1
400;1025;10.0135;-63.6652;68.4323;12.7577;8697.79;7.54387;0;0;7.39495e-21;0.01;0;4.98723;102;0;-1-1;-1
400;1026;7.35117;-44.849;74.309;10.6114;5005.09;6.27398;0;0;7.39495e-21;0.01;0;7.44411;102;0;-1-1;-1
400;1027;11.782;-26.1691;68.3294;12.4386;8061.35;7.35399;0;0;7.39495e-21;0.01;0;6.39215;102;0;-1-1;-1
400;1028;11.3698;-5.01581;69.5012;12.8049;8794.57;7.57344;0;0;7.39495e-21;0.01;0;4.16612;102;0;-1-1;-1
400;1029;12.0382;10.8102;68.8007;10.8327;5324.79;6.41419;0;0;7.39495e-21;0.01;0;5.27759;102;0;-1-1;-1
400;1030;11.6648;30.2141;68.3417;10.6917;5119.45;6.31872;0;0;7.39495e-21;0.01;0;7.08332;102;0;-1-1;-1
400;1031;10.8886;49.9433;69.9873;12.8851;8961;7.62457;0;0;7.39495e-21;0.01;0;5.32734;102;0;-1-1;-1
400;1032;11.3039;70.0028;69.9982;11.6584;6637.51;6.89352;0;0;7.39495e-21;0.01;0;2.70548;102;0;-1-1;-1
400;1033;27.596;-74.0643;69.0645;10.6438;5051.03;6.29821;0;0;7.39495e-21;0.01;0;3.75277;102;0;-1-1;-1
400;1034;27.1371;-54.5847;68.4606;10.5987;4987.02;6.2694;0;0;7.39495e-21;0.01;0;4.46545;102;0;-1-1;-1
400;1035;28.4731;-34.884;69.082;10.6164;5012.05;6.27943;0;0;7.39495e-21;0.01;0;5.23876;102;0;-1-1;-1
400;1036;29.0408;-15.8885;69.406;10.5975;4985.36;6.26868;0;0;7.39495e-21;0.01;0;6.56589;102;0;-1-1;-1
400;1037;29.0709;2.25841;69.512;10.6445;5052.05;6.29634;0;0;7.39495e-21;0.01;0;7.6779;102;0;-1-1;-1
400;1038;28.9523;21.7508;69.97;12.9353;9066.07;7.6487;0;0;7.39495e-21;0.01;0;5.89184;102;0;-1-1;-1
400;1039;28.1395;40.0066;68.8405;10.8709;5381.35;6.42961;0;0;7.39495e-21;0.01;0;5.13327;102;0;-1-1;-1
400;1040;28.3001;59.7899;69.8718;10.5965;4983.93;6.26968;0;0;7.39495e-21;0.01;0;5.92929;102;0;-1-1;-1
400;1041;28.4084;79.5296;70.3431;11.3343;6099.25;6.70431;0;0;7.39495e-21;0.01;0;2.36509;102;0;-1-1;-1
400;1042;43.2851;-63.3797;70.6962;10.6511;5061.35;6.29205;0;0;7.39495e-21;0.01;0;3.24963;102;0;-1-1;-1
400;1043;44.1198;-44.2996;69.5522;11.5501;6454.28;6.83391;0;0;7.39495e-21;0.01;0;6.88414;102;0;-1-1;-1
400;1044;45.8761;-25.6502;69.9716;10.9972;5571;6.51248;0;0;7.39495e-21;0.01;0;6.51517;102;0;-1-1;-1
400;1045;46.0644;-6.36475;69.3385;11.2427;5952.51;6.65522;0;0;7.39495e-21;0.01;0;6.04826;102;0;-1-1;-1
400;1046;46.5457;10.547;69.6415;11.8224;6921.67;6.99633;0;0;7.39495e-21;0.01;0;6.09237;102;0;-1-1;-1
400;1047;46.5028;30.3085;69.3079;10.6711;5089.92;6.31201;0;0;7.39495e-21;0.01;0;6.12121;102;0;-1-1;-1
400;1048;44.4282;49.4589;69.9951;11.5505;6454.87;6.83753;0;0;7.39495e-21;0.01;0;6.12713;102;0;-1-1;-1
400;1049;47.0451;71.4941;70.0012;12.1589;7529.6;7.19093;0;0;7.39495e-21;0.01;0;2.43145;102;0;-1-1;-1
400;1050;61.3295;-53.787;71.4248;11.8825;7027.7;7.03078;0;0;7.39495e-21;0.01;0;3.56768;102;0;-1-1;-1
400;1051;62.2365;-35.0029;67.5095;10.6214;5019.14;6.28042;0;0;7.39495e-21;0.01;0;6.11787;102;0;-1-1;-1
400;1052;63.2248;-17.1058;70.0107;11.9463;7141.48;7.06577;0;0;7.39495e-21;0.01;0;4.6283;102;0;-1-1;-1
400;1053;63.1132;2.11669;70.0045;10.621;5018.65;6.27879;0;0;7.39495e-21;0.01;0;5.64927;102;0;-1-1;-1
400;1054;63.5301;20.687;69.5493;10.6111;5004.62;6.27476;0;0;7.39495e-21;0.01;0;5.45833;102;0;-1-1;-1
400;1055;63.0271;39.9898;70.8322;12.2758;7748.86;7.25831;0;0;7.39495e-21;0.01;0;3.59519;102;0;-1-1;-1
400;1056;63.5786;57.5115;71.6315;12.669;8517.63;7.49956;0;0;7.39495e-21;0.01;0;1.84965;102;0;-1-1;-1
400;1057;79.0539;-59.645;76.488;10.4118;4727.85;6.15784;0;0;7.39495e-21;0.01;0;1.37014;102;0;-1-1;-1
400;1058;80.1741;-24.8881;67.557;10.622;5020.02;6.28582;0;0;7.39495e-21;0.01;0;4.90924;102;0;-1-1;-1
400;1059;79.5999;-6.23406;70.5666;10.677;5098.45;6.31513;0;0;7.39495e-21;0.01;0;2.61225;102;0;-1-1;-1
400;1060;80.7252;10.1886;70.7901;12.1627;7536.59;7.18967;0;0;7.39495e-21;0.01;0;1.88075;102;0;-1-1;-1
400;1061;80.3688;30.1719;70.0049;10.9876;5556.49;6.50307;0;0;7.39495e-21;0.01;0;2.03327;102;0;-1-1;-1
400;1062;-71.4856;-22.2989;85.0081;11.6978;6705.04;6.9229;0;0;7.39495e-21;0.01;0;1.36605;102;0;-1-1;-1
400;1063;-67.7124;-4.59276;82.6108;10.6009;4990.18;6.26109;0;0;7.39495e-21;0.01;0;4.61926;102;0;-1-1;-1
400;1064;-69.8639;14.8584;84.0101;11.6368;6600.68;6.87736;0;0;7.39495e-21;0.01;0;4.90033;102;0;-1-1;-1
400;1065;-63.1678;28.661;96.1688;10.3809;4685.91;6.13689;0;0;7.39495e-21;0.01;0;3.38313;102;0;-1-1;-1
400;1066;-52.0501;-53.3744;84.5268;10.6104;5003.55;6.27657;0;0;7.39495e-21;0.01;0;4.64688;102;0;-1-1;-1
400;1067;-48.0756;-37.5715;94.3914;10.9908;5561.35;6.50561;0;0;7.39495e-21;0.01;0;3.81876;102;0;-1-1;-1
400;1068;-51.5078;-16.3613;85.0155;12.5253;8230.91;7.41411;0;0;7.39495e-21;0.01;0;4.00439;102;0;-1-1;-1
400;1069;-50.9999;5.24387;85.1857;11.8641;6995.01;7.02154;0;0;7.39495e-21;0.01;0;3.70737;102;0;-1-1;-1
400;1070;-52.0366;24.5052;82.6516;10.7077;5142.57;6.3352;0;0;7.39495e-21;0.01;0;4.68264;102;0;-1-1;-1
400;1071;-50.3904;40.3586;85.6258;12.3326;7857;7.29263;0;0;7.39495e-21;0.01;0;1.32549;102;0;-1-1;-1
400;1072;-36.5521;-65.0045;88.0245;12.1731;7556.02;7.20293;0;0;7.39495e-21;0.01;0;1.39223;102;0;-1-1;-1
400;1073;-34.0524;-48.7181;87.1227;11.3103;6060.5;6.69455;0;0;7.39495e-21;0.01;0;3.74888;102;0;-1-1;-1
400;1074;-34.0378;-27.1083;84.9997;12.6043;8387.77;7.45297;0;0;7.39495e-21;0.01;0;6.07251;102;0;-1-1;-1
400;1075;-34.996;-6.50527;85.0011;11.6699;6657.19;6.91403;0;0;7.39495e-21;0.01;0;3.93178;102;0;-1-1;-1
400;1076;-34.9961;10.5243;84.163;11.3095;6059.21;6.6904;0;0;7.39495e-21;0.01;0;3.95725;102;0;-1-1;-1
400;1077;-34.5009;29.7223;84.9889;11.6529;6628.15;6.89252;0;0;7.39495e-21;0.01;0;4.23797;102;0;-1-1;-1
400;1078;-34.7504;49.9032;87.1472;11.6202;6572.5;6.87475;0;0;7.39495e-21;0.01;0;3.19415;102;0;-1-1;-1
400;1079;-16.5252;-57.8268;91.9346;11.0527;5655.85;6.53899;0;0;7.39495e-21;0.01;0;3.51657;102;0;-1-1;-1
400;1080;-15.9614;-37.9823;86.0665;12.7746;8732.4;7.55985;0;0;7.39495e-21;0.01;0;5.43468;102;0;-1-1;-1
400;1081;-16.1149;-18.2841;85.0073;11.7488;6793.05;6.95474;0;0;7.39495e-21;0.01;0;4.87983;102;0;-1-1;-1
400;1082;-16.8862;2.42184;85.0111;12.7617;8705.88;7.54907;0;0;7.39495e-21;0.01;0;5.85012;102;0;-1-1;-1
400;1083;-16.2909;21.7157;84.8516;11.1927;5873.53;6.62342;0;0;7.39495e-21;0.01;0;5.13255;102;0;-1-1;-1
400;1084;-16.6567;40.6553;85.0193;12.6097;8398.45;7.45836;0;0;7.39495e-21;0.01;0;4.83482;102;0;-1-1;-1
400;1085;-17.9079;62.8507;85.516;12.4457;8075;7.35504;0;0;7.39495e-21;0.01;0;4.41466;102;0;-1-1;-1
400;1086;0.584407;-70.0527;85.9605;13.0141;9232.68;7.70346;0;0;7.39495e-21;0.01;0;1.84757;102;0;-1-1;-1
400;1087;1.34462;-48.2266;90.8699;10.6212;5018.86;6.28199;0;0;7.39495e-21;0.01;0;5.97243;102;0;-1-1;-1
400;1088;1.8845;-28.1197;85.0187;12.5845;8348.27;7.44841;0;0;7.39495e-21;0.01;0;6.36298;102;0;-1-1;-1
400;1089;1.1851;-6.82068;85.0035;12.4532;8089.76;7.36194;0;0;7.39495e-21;0.01;0;5.47051;102;0;-1-1;-1
400;1090;1.47796;11.2753;84.7045;11.1035;5734.18;6.57104;0;0;7.39495e-21;0.01;0;5.15508;102;0;-1-1;-1
400;1091;1.45824;31.142;85.0124;12.0728;7370.81;7.14247;0;0;7.39495e-21;0.01;0;6.59054;102;0;-1-1;-1
400;1092;1.39096;52.8256;88.4822;12.8561;8900.56;7.60324;0;0;7.39495e-21;0.01;0;5.22525;102;0;-1-1;-1
400;1093;2.31336;70.0177;87.8626;12.1177;7453.28;7.16919;0;0;7.39495e-21;0.01;0;3.26632;102;0;-1-1;-1
400;1094;17.6593;-57.5452;85.0603;11.0573;5662.85;6.54292;0;0;7.39495e-21;0.01;0;3.83664;102;0;-1-1;-1
400;1095;19.8365;-37.8061;85.8671;12.434;8052.25;7.35822;0;0;7.39495e-21;0.01;0;6.15021;102;0;-1-1;-1
400;1096;18.8791;-16.837;85.2162;11.3634;6146.28;6.72263;0;0;7.39495e-21;0.01;0;5.32223;102;0;-1-1;-1
400;1097;18.8312;2.5401;85.0033;11.006;5584.42;6.51103;0;0;7.39495e-21;0.01;0;6.42784;102;0;-1-1;-1
400;1098;18.17;21.2678;85.262;10.615;5010.11;6.27485;0;0;7.39495e-21;0.01;0;5.41541;102;0;-1-1;-1
400;1099;19.5331;40.5904;86.0269;12.6508;8480.99;7.48161;0;0;7.39495e-21;0.01;0;4.82127;102;0;-1-1;-1
400;1100;21.72;61.5625;85.2758;12.0216;7277.31;7.11439;0;0;7.39495e-21;0.01;0;4.13299;102;0;-1-1;-1
400;1101;37.7125;-49.5374;85.5246;12.7396;8660.73;7.53565;0;0;7.39495e-21;0.01;0;2.99235;102;0;-1-1;-1
400;1102;36.877;-27.0204;85.0131;12.7138;8608.16;7.52193;0;0;7.39495e-21;0.01;0;4.75592;102;0;-1-1;-1
400;1103;35.4034;-6.69946;84.8134;10.6692;5087.2;6.31449;0;0;7.39495e-21;0.01;0;5.20554;102;0;-1-1;-1
400;1104;35.3174;11.223;85.0265;11.4227;6243;6.75496;0;0;7.39495e-21;0.01;0;5.04213;102;0;-1-1;-1
400;1105;38.3554;31.5527;85.2663;12.9215;9036.96;7.64289;0;0;7.39495e-21;0.01;0;4.94542;102;0;-1-1;-1
400;1106;40.0022;61.722;84.0451;10.239;4496.38;6.05508;0;0;7.39495e-21;0.01;0;3.61528;102;0;-1-1;-1
400;1107;55.0009;-36.7265;84.438;11.609;6553.56;6.869;0;0;7.39495e-21;0.01;0;2.46485;102;0;-1-1;-1
400;1108;52.3155;-15.8124;85.0512;10.6764;5097.54;6.31879;0;0;7.39495e-21;0.01;0;4.32267;102;0;-1-1;-1
400;1109;51.9743;2.65141;85.0085;10.7113;5147.67;6.33885;0;0;7.39495e-21;0.01;0;5.34909;102;0;-1-1;-1
400;1110;55.054;22.0639;84.9994;11.9671;7178.78;7.07772;0;0;7.39495e-21;0.01;0;1.68672;102;0;-1-1;-1
400;1111;51.5571;47.2969;85.8562;10.5527;4922.43;6.24177;0;0;7.39495e-21;0.01;0;3.22153;102;0;-1-1;-1
400;1112;68.3321;-6.31158;85.7132;10.6239;5022.8;6.28255;0;0;7.39495e-21;0.01;0;3.39457;102;0;-1-1;-1
400;1113;-40.7672;-19.6692;101.997;12.3421;7875.19;7.30479;0;0;7.39495e-21;0.01;0;2.14335;102;0;-1-1;-1
400;1114;-40.2702;1.14892;101.331;10.5725;4950.15;6.2499;0;0;7.39495e-21;0.01;0;4.1216;102;0;-1-1;-1
400;1115;-45.0548;20.4461;100.045;12.5275;8235.31;7.40715;0;0;7.39495e-21;0.01;0;3.62772;102;0;-1-1;-1
400;1116;-21.081;-25.1114;112.343;10.3326;4620.79;6.10957;0;0;7.39495e-21;0.01;0;3.20089;102;0;-1-1;-1
400;1117;-23.0555;-8.48219;102.317;12.5542;8288.07;7.42475;0;0;7.39495e-21;0.01;0;4.70458;102;0;-1-1;-1
400;1118;-25.6864;13.8249;100.001;10.648;5056.99;6.29539;0;0;7.39495e-21;0.01;0;3.99764;102;0;-1-1;-1
400;1119;-27.6087;34.8371;103.014;12.6875;8554.86;7.50078;0;0;7.39495e-21;0.01;0;4.20111;102;0;-1-1;-1
400;1120;-5.74843;-35.0654;104.589;12.5295;8239.25;7.41174;0;0;7.39495e-21;0.01;0;2.19583;102;0;-1-1;-1
400;1121;-5.00541;-18.8062;101.963;11.8834;7029.27;7.03531;0;0;7.39495e-21;0.01;0;2.53959;102;0;-1-1;-1
400;1122;-5.01773;2.66934;103.614;12.3939;7974.67;7.33742;0;0;7.39495e-21;0.01;0;3.30965;102;0;-1-1;-1
400;1123;-8.17916;24.0196;100.266;12.9545;9106.56;7.65692;0;0;7.39495e-21;0.01;0;2.97345;102;0;-1-1;-1
400;1124;-7.1343;40.1142;102.664;10.6528;5063.88;6.30265;0;0;7.39495e-21;0.01;0;2.74215;102;0;-1-1;-1
400;1125;16.1299;-48.4668;102.329;10.8124;5294.83;6.39335;0;0;7.39495e-21;0.01;0;3.37759;102;0;-1-1;-1
400;1126;12.3646;-28.0518;103.227;12.5054;8191.78;7.39667;0;0;7.39495e-21;0.01;0;3.74229;102;0;-1-1;-1
400;1127;12.1137;-6.42137;102.334;12.2502;7700.43;7.24754;0;0;7.39495e-21;0.01;0;3.85121;102;0;-1-1;-1
400;1128;11.5033;10.1179;100.69;11.6147;6563.08;6.87303;0;0;7.39495e-21;0.01;0;2.48417;102;0;-1-1;-1
400;1129;10.019;30.1616;101.618;11.8342;6942.35;7.00136;0;0;7.39495e-21;0.01;0;3.60471;102;0;-1-1;-1
400;1130;31.1973;-36.9415;101.922;10.6689;5086.81;6.31259;0;0;7.39495e-21;0.01;0;3.3606;102;0;-1-1;-1
400;1131;29.6738;-16.9653;101.533;11.2205;5917.37;6.6347;0;0;7.39495e-21;0.01;0;4.10182;102;0;-1-1;-1
400;1132;29.8396;2.14444;100.678;10.7314;5176.76;6.34944;0;0;7.39495e-21;0.01;0;4.69429;102;0;-1-1;-1
400;1133;28.3906;20.8596;100.637;11.1212;5761.56;6.57898;0;0;7.39495e-21;0.01;0;4.0282;102;0;-1-1;-1
400;1134;26.6624;38.7958;105.857;10.7693;5231.76;6.37466;0;0;7.39495e-21;0.01;0;2.38034;102;0;-1-1;-1
400;1135;47.5399;-6.98064;101.614;12.221;7645.57;7.23074;0;0;7.39495e-21;0.01;0;2.80094;102;0;-1-1;-1
400;1136;45.8834;12.4744;100.29;10.6115;5005.21;6.2797;0;0;7.39495e-21;0.01;0;2.75827;102;0;-1-1;-1
400;1137;-39.1919;79.3972;4.15247;10.3971;4707.83;6.14739;0;0;7.39495e-21;0.01;0;7.39485;102;0;-1-1;-1
400;1138;79.2825;-26.3142;-26.4895;10.2679;4534.58;6.06755;0;0;7.39495e-21;0.01;0;7.92082;102;0;-1-1;-1
400;1139;10.8793;50.448;-93.157;10.2092;4457.23;6.03814;0;0;7.39495e-21;0.01;0;3.96224;102;0;-1-1;-1
400;1140;44.2091;48.329;5.23559;10.3484;4641.99;6.12115;0;0;7.39495e-21;0.01;0;7.46841;102;0;-1-1;-1
400;1141;87.1602;59.7654;-45.6667;10.2756;4544.81;6.07101;0;0;7.39495e-21;0.01;0;3.97726;102;0;-1-1;-1
400;1142;51.9336;96.0493;-3.1216;10.3386;4628.82;6.11372;0;0;7.39495e-21;0.01;0;4.66487;102;0;-1-1;-1
400;1143;-62.388;-38.4959;82.406;10.3851;4691.59;6.14131;0;0;7.39495e-21;0.01;0;4.74135;102;0;-1-1;-1
400;1144;51.9303;19.4524;-78.5773;10.33;4617.38;6.10675;0;0;7.39495e-21;0.01;0;5.74567;102;0;-1-1;-1
400;1145;-31.535;-55.18;-5.5614;10.3993;4710.93;6.15181;0;0;7.39495e-21;0.01;0;7.50721;102;0;-1-1;-1
400;1146;105.087;46.4104;17.1486;10.2641;4529.57;6.0741;0;0;7.39495e-21;0.01;0;4.28342;102;0;-1-1;-1
400;1147;-29.2504;37.1668;-7.42134;10.1807;4420.04;6.01797;0;0;7.39495e-21;0.01;0;7.69478;102;0;-1-1;-1
400;1148;-27.7149;78.6802;-60.7282;10.3048;4583.64;6.09229;0;0;7.39495e-21;0.01;0;6.37267;102;0;-1-1;-1
400;1149;34.7977;15.6689;-21.8325;10.2734;4541.82;6.06949;0;0;7.39495e-21;0.01;0;7.63205;102;0;-1-1;-1
400;1150;-9.87946;75.2665;-61.1549;10.4083;4723.1;6.15785;0;0;7.39495e-21;0.01;0;6.50315;102;0;-1-1;-1
400;1151;78.3362;-42.9638;69.7523;10.3033;4581.59;6.08635;0;0;7.39495e-21;0.01;0;4.04078;102;0;-1-1;-1
400;1152;29.0093;60.3304;-62.7747;10.3773;4681.05;6.13329;0;0;7.39495e-21;0.01;0;7.71172;102;0;-1-1;-1
400;1153;-68.3922;33.9004;79.5614;10.4033;4716.37;6.15012;0;0;7.39495e-21;0.01;0;4.61909;102;0;-1-1;-1
400;1154;84.2187;-17.6622;-10.9105;10.3766;4680.06;6.13226;0;0;7.39495e-21;0.01;0;6.17461;102;0;-1-1;-1
400;1155;-80.0174;-7.34274;1.72213;10.418;4736.34;6.1601;0;0;7.39495e-21;0.01;0;8.04371;102;0;-1-1;-1
400;1156;10.068;79.054;12.3925;10.3432;4635.04;6.11419;0;0;7.39495e-21;0.01;0;7.31239;102;0;-1-1;-1
400;1157;-83.6852;9.35268;-0.328966;10.2461;4505.73;6.05785;0;0;7.39495e-21;0.01;0;7.62275;102;0;-1-1;-1
400;1158;-7.09126;-29.061;34.2058;10.3324;4620.51;6.1106;0;0;7.39495e-21;0.01;0;7.54904;102;0;-1-1;-1
400;1159;35.1161;49.3163;94.4467;10.2277;4481.44;6.04785;0;0;7.39495e-21;0.01;0;4.2072;102;0;-1-1;-1
400;1160;-29.5811;-35.9406;100.526;10.3823;4687.74;6.14727;0;0;7.39495e-21;0.01;0;2.97811;102;0;-1-1;-1
400;1161;13.7746;-95.4076;48.4897;10.3884;4696.03;6.14563;0;0;7.39495e-21;0.01;0;4.15908;102;0;-1-1;-1
400;1162;-92.3651;9.81944;66.0395;10.3268;4613.08;6.10664;0;0;7.39495e-21;0.01;0;3.22783;102;0;-1-1;-1
400;1163;11.6035;-105.442;-29.4393;10.2358;4492.14;6.05015;0;0;7.39495e-21;0.01;0;5.12593;102;0;-1-1;-1
400;1164;10.0181;39.7658;-24.8854;10.3225;4607.3;6.09868;0;0;9.24369e-21;0.01;0;7.05924;102;0;-1-1;-1
400;1165;-27.2362;-59.5184;-92.0228;10.2865;4559.19;6.08375;0;0;9.24369e-21;0.01;0;5.25101;102;0;-1-1;-1
400;1166;19.4303;-31.7404;49.8046;10.2406;4498.5;6.05803;0;0;9.24369e-21;0.01;0;8.19962;102;0;-1-1;-1
400;1167;100.439;-45.4481;-14.2883;10.2295;4483.86;6.05301;0;0;9.24369e-21;0.01;0;4.69225;102;0;-1-1;-1
400;1168;-31.0537;-62.1515;-75.6222;10.3756;4678.74;6.13572;0;0;9.24369e-21;0.01;0;7.55496;102;0;-1-1;-1
400;1169;-101.712;-26.2731;-12.9762;10.2837;4555.56;6.08047;0;0;9.24369e-21;0.01;0;5.34744;102;0;-1-1;-1
400;1170;-66.0048;27.7319;-76.3866;10.3202;4604.23;6.10642;0;0;9.24369e-21;0.01;0;4.70388;102;0;-1-1;-1
400;1171;-27.3826;-71.4032;-8.01213;10.3616;4659.81;6.12338;0;0;9.24369e-21;0.01;0;7.40927;102;0;-1-1;-1
400;1172;17.3583;59.1796;-77.2595;10.2311;4485.91;6.05515;0;0;9.24369e-21;0.01;0;6.86781;102;0;-1-1;-1
400;1173;-13.0104;-31.3065;-12.4721;10.3104;4591.04;6.09843;0;0;9.24369e-21;0.01;0;7.65778;102;0;-1-1;-1
400;1174;-46.8731;77.8471;-55.0313;10.2728;4541;6.06945;0;0;9.24369e-21;0.01;0;5.96771;102;0;-1-1;-1
400;1175;-77.1603;44.4171;10.2321;10.3784;4682.51;6.14018;0;0;9.24369e-21;0.01;0;6.83194;102;0;-1-1;-1
400;1176;-29.2943;-72.0613;-43.28;10.3839;4689.96;6.14036;0;0;9.24369e-21;0.01;0;7.64991;102;0;-1-1;-1
400;1177;51.271;-36.1753;-45.6782;10.248;4508.18;6.05632;0;0;9.24369e-21;0.01;0;6.59877;102;0;-1-1;-1
400;1178;-18.8713;-55.9689;58.7746;10.2931;4568;6.08497;0;0;9.24369e-21;0.01;0;7.26705;102;0;-1-1;-1
