Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4573;-48.7336;61.7488;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22262;0;0;-1-1;-1
0;1051;50.3646;-33.3897;60.8839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87586;1;0;-1-1;-1
0;1052;51.0268;-15.2826;62.1405;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69811;0;0;-1-1;-1
0;1053;50.0348;0.797975;62.6976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12848;1;0;-1-1;-1
0;1054;50.55;20.6974;60.9267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72427;1;0;-1-1;-1
0;1055;50.8692;34.8037;61.8165;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01935;0;0;-1-1;-1
0;1056;53.6963;53.0077;62.7339;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14374;0;0;-1-1;-1
0;1057;67.0782;-40.8595;60.8923;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85238;0;0;-1-1;-1
0;1058;64.4532;-21.5156;62.1437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95799;1;0;-1-1;-1
0;1059;64.4401;-5.44046;61.87;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08219;1;0;-1-1;-1
0;1060;66.773;9.19499;60.655;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28828;0;0;-1-1;-1
0;1061;65.1704;25.0308;60.1648;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8192;0;0;-1-1;-1
0;1062;-54.4214;-23.7631;75.9827;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60364;0;0;-1-1;-1
0;1063;-56.5119;-4.70222;78.7024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66314;1;0;-1-1;-1
0;1064;-54.9456;10.678;76.2458;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90442;0;0;-1-1;-1
0;1065;-56.4433;29.7257;75.0168;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23358;0;0;-1-1;-1
0;1066;-40.0287;-48.9643;77.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24523;1;0;-1-1;-1
0;1067;-42.2494;-30.7997;77.7942;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74781;0;0;-1-1;-1
0;1068;-40.3985;-15.9256;75.0959;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54645;0;0;-1-1;-1
0;1069;-40.455;2.86862;77.9501;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73065;0;0;-1-1;-1
0;1070;-41.6344;17.7779;74.6522;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5474;0;0;-1-1;-1
0;1071;-39.3187;33.6837;76.4766;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14378;0;0;-1-1;-1
0;1072;-24.3899;-55.162;76.9383;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46951;0;0;-1-1;-1
0;1073;-26.2701;-40.8467;74.9541;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50467;0;0;-1-1;-1
0;1074;-27.468;-23.1556;76.5332;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01352;0;0;-1-1;-1
0;1075;-27.2534;-4.51792;77.8985;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
0;1076;-24.9795;12.2887;77.0469;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77395;0;0;-1-1;-1
0;1077;-25.7857;26.5326;77.3043;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89726;0;0;-1-1;-1
0;1078;-25.3427;43.7277;77.7666;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80756;0;0;-1-1;-1
0;1079;-10.0666;-47.8139;76.4011;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92431;0;0;-1-1;-1
0;1080;-12.4521;-31.1441;76.4163;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
0;1081;-12.8003;-16.1723;74.6131;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
0;1082;-13.565;0.324213;78.496;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59421;0;0;-1-1;-1
0;1083;-11.4812;20.5743;78.323;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81188;0;0;-1-1;-1
0;1084;-10.886;36.5079;76.7783;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27644;0;0;-1-1;-1
0;1085;-11.9893;51.598;76.3106;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78289;0;0;-1-1;-1
0;1086;3.54383;-58.8476;76.6014;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37133;0;0;-1-1;-1
0;1087;1.37831;-42.2277;78.4777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97721;1;0;-1-1;-1
0;1088;4.76488;-23.244;76.333;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80767;0;0;-1-1;-1
0;1089;1.30048;-7.59238;78.2441;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26919;0;0;-1-1;-1
0;1090;3.27152;11.4145;77.6346;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54065;0;0;-1-1;-1
0;1091;1.50368;27.3587;77.777;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24065;0;0;-1-1;-1
0;1092;2.54174;42.4943;76.4687;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33652;0;0;-1-1;-1
0;1093;4.04305;61.3727;76.5676;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29175;0;0;-1-1;-1
0;1094;16.4736;-49.5966;74.9883;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51647;0;0;-1-1;-1
0;1095;17.4646;-30.7371;77.8445;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04364;0;0;-1-1;-1
0;1096;18.4968;-13.1218;74.6078;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14197;0;0;-1-1;-1
0;1097;16.7216;3.33728;76.3039;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25285;0;0;-1-1;-1
0;1098;18.4091;20.1249;76.7587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81224;1;0;-1-1;-1
0;1099;18.6016;33.9802;76.01;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30796;0;0;-1-1;-1
0;1100;18.5661;54.4261;76.1428;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60213;0;0;-1-1;-1
0;1101;32.5512;-40.2009;76.427;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
0;1102;31.2486;-22.9454;78.5552;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58302;0;0;-1-1;-1
0;1103;31.1807;-5.9864;77.34;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20094;0;0;-1-1;-1
0;1104;32.3728;11.7451;76.1736;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46367;0;0;-1-1;-1
0;1105;34.5177;28.4106;76.6471;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87673;0;0;-1-1;-1
0;1106;30.9528;46.4937;78.1609;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17001;0;0;-1-1;-1
0;1107;49.085;-30.3954;78.6673;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69073;0;0;-1-1;-1
0;1108;45.4493;-13.8867;75.304;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76165;0;0;-1-1;-1
0;1109;47.4474;0.400397;77.9805;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45261;0;0;-1-1;-1
0;1110;48.3199;20.0352;74.9203;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87042;0;0;-1-1;-1
0;1111;49.0115;36.2395;77.4606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34318;1;0;-1-1;-1
0;1112;60.4391;-6.10584;78.4444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59471;1;0;-1-1;-1
0;1113;-36.273;-15.7343;89.6391;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24596;0;0;-1-1;-1
0;1114;-36.4147;1.56798;91.2443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92184;1;0;-1-1;-1
0;1115;-38.4451;16.9513;89.886;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77182;0;0;-1-1;-1
0;1116;-21.1023;-24.4698;90.0471;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94926;0;0;-1-1;-1
0;1117;-23.4173;-6.36258;93.0755;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53952;0;0;-1-1;-1
0;1118;-22.7377;11.6927;89.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56517;1;0;-1-1;-1
0;1119;-21.627;27.6329;93.3748;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63924;0;0;-1-1;-1
0;1120;-7.47837;-31.4723;90.7894;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74609;0;0;-1-1;-1
0;1121;-8.53319;-14.0096;89.447;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.433;0;0;-1-1;-1
0;1122;-6.51458;1.18032;92.6582;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3133;0;0;-1-1;-1
0;1123;-5.80808;19.1307;93.316;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3785;0;0;-1-1;-1
0;1124;-7.60913;35.0391;92.3547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71177;1;0;-1-1;-1
0;1125;5.4222;-38.5701;92.1435;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77319;0;0;-1-1;-1
0;1126;6.63598;-23.365;92.1274;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85806;0;0;-1-1;-1
0;1127;7.32833;-5.04151;91.6055;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3713;0;0;-1-1;-1
0;1128;6.66562;10.8069;91.2109;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
0;1129;6.09891;28.7498;90.0553;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33484;0;0;-1-1;-1
0;1130;23.7548;-31.9709;89.8616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94899;1;0;-1-1;-1
0;1131;20.7073;-13.475;89.3542;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82253;0;0;-1-1;-1
0;1132;22.7976;0.119461;90.1636;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46917;0;0;-1-1;-1
0;1133;20.0093;20.8206;90.9607;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25302;0;0;-1-1;-1
0;1134;20.8912;36.7148;90.3471;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7182;0;0;-1-1;-1
0;1135;37.3241;-7.8089;89.728;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63701;0;0;-1-1;-1
0;1136;35.4264;9.72556;91.1671;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96336;0;0;-1-1;-1
