Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-59.5704;-65.8644;71.2547;11.143;5795.55;6.5707;0;0;9.82958e-25;0.01;0;1.26774;102;0;-1-1;-1
480;992;-59.4886;-48.1833;68.5685;10.1424;4370.34;5.98288;0;0;9.82958e-25;0.01;0;5.44685;102;0;-1-1;-1
480;993;-58.2969;-25.4699;69.9819;11.003;5579.77;6.48307;0;0;9.82958e-25;0.01;0;5.92876;102;0;-1-1;-1
480;994;-57.2344;-6.42756;67.727;10.7471;5199.56;6.33908;0;0;9.82958e-25;0.01;0;5.56224;102;0;-1-1;-1
480;995;-57.7467;10.1523;69.4093;12.6718;8523.17;7.46767;0;0;9.82958e-25;0.01;0;5.98127;102;0;-1-1;-1
480;996;-57.4424;30.2701;66.791;10.4791;4820.1;6.17922;0;0;9.82958e-25;0.01;0;5.94746;102;0;-1-1;-1
480;997;-59.8535;49.2066;69.7892;11.6011;6540.18;6.84329;0;0;9.82958e-25;0.01;0;4.08502;102;0;-1-1;-1
480;998;-42.0474;-57.3581;69.42;11.4009;6207.33;6.72338;0;0;9.82958e-25;0.01;0;5.90168;102;0;-1-1;-1
480;999;-46.0817;-39.4927;75.8275;10.5537;4923.86;6.22783;0;0;9.82958e-25;0.01;0;5.96617;102;0;-1-1;-1
480;1000;-40.4889;-17.338;68.3736;11.9792;7200.64;7.05647;0;0;9.82958e-25;0.01;0;5.79965;102;0;-1-1;-1
480;1001;-39.9731;2.01578;68.6224;10.7467;5198.98;6.34214;0;0;9.82958e-25;0.01;0;6.62558;102;0;-1-1;-1
480;1002;-40.1238;21.071;69.52;10.7723;5236.21;6.35343;0;0;9.82958e-25;0.01;0;5.67722;102;0;-1-1;-1
480;1003;-41.3394;41.173;69.9933;12.2504;7700.82;7.22432;0;0;9.82958e-25;0.01;0;5.47731;102;0;-1-1;-1
480;1004;-41.8173;61.4083;71.5876;11.6438;6612.53;6.86417;0;0;9.82958e-25;0.01;0;3.71119;102;0;-1-1;-1
480;1005;-39.6579;81.722;70.004;11.8097;6899.31;6.96326;0;0;9.82958e-25;0.01;0;1.23459;102;0;-1-1;-1
480;1006;-17.7803;-87.1672;67.1441;10.4485;4778.09;6.15689;0;0;9.82958e-25;0.01;0;3.56686;102;0;-1-1;-1
480;1007;-26.0677;-70.2252;72.3022;12.7539;8689.86;7.5132;0;0;9.82958e-25;0.01;0;3.8778;102;0;-1-1;-1
480;1008;-27.1075;-43.1994;70.0073;12.5657;8310.82;7.4086;0;0;9.82958e-25;0.01;0;5.69504;102;0;-1-1;-1
480;1009;-22.546;-24.9938;68.2047;10.4556;4787.82;6.16968;0;0;9.82958e-25;0.01;0;6.33841;102;0;-1-1;-1
480;1010;-22.2728;-6.20518;69.9966;12.688;8556.02;7.4819;0;0;9.82958e-25;0.01;0;5.12753;102;0;-1-1;-1
480;1011;-23.1862;11.787;69.5699;10.4042;4717.5;6.13453;0;0;9.82958e-25;0.01;0;5.34006;102;0;-1-1;-1
480;1012;-23.3541;31.4727;69.8601;11.0669;5677.65;6.52527;0;0;9.82958e-25;0.01;0;5.86323;102;0;-1-1;-1
480;1013;-23.2721;51.7313;70.0009;12.1087;7436.72;7.14246;0;0;9.82958e-25;0.01;0;5.19991;102;0;-1-1;-1
480;1014;-23.214;69.9987;70.0036;10.7852;5254.98;6.36522;0;0;9.82958e-25;0.01;0;4.58344;102;0;-1-1;-1
480;1015;-6.75491;-72.7614;66.6505;10.4519;4782.71;6.16156;0;0;9.82958e-25;0.01;0;5.07828;102;0;-1-1;-1
480;1016;-9.79733;-55.3063;75.9601;12.5593;8298.32;7.40121;0;0;9.82958e-25;0.01;0;7.07157;102;0;-1-1;-1
480;1017;-7.13572;-35.1589;69.6688;11.0916;5715.66;6.5395;0;0;9.82958e-25;0.01;0;4.5804;102;0;-1-1;-1
480;1018;-5.24749;-17.109;67.8737;10.4593;4792.83;6.16743;0;0;9.82958e-25;0.01;0;3.01664;102;0;-1-1;-1
480;1019;-5.05422;2.59364;68.9794;10.4491;4778.85;6.16396;0;0;9.82958e-25;0.01;0;4.15898;102;0;-1-1;-1
480;1020;-3.95875;21.5718;69.49;10.9007;5425.66;6.4289;0;0;9.82958e-25;0.01;0;5.06204;102;0;-1-1;-1
480;1021;-5.24476;40.5929;69.6262;11.9088;7074.43;7.0245;0;0;9.82958e-25;0.01;0;3.74893;102;0;-1-1;-1
480;1022;-5.0146;61.1296;70.6781;11.7861;6858.09;6.95426;0;0;9.82958e-25;0.01;0;4.67814;102;0;-1-1;-1
480;1023;-6.14805;82.2087;71.8497;12.6507;8480.64;7.46636;0;0;9.82958e-25;0.01;0;2.58532;102;0;-1-1;-1
480;1024;8.48638;-81.7408;69.5485;10.4534;4784.77;6.15507;0;0;9.82958e-25;0.01;0;2.66701;102;0;-1-1;-1
480;1025;10.2036;-64.4044;69.0938;12.5044;8189.78;7.3685;0;0;9.82958e-25;0.01;0;4.5169;102;0;-1-1;-1
480;1026;6.67546;-45.5955;75.3586;10.3955;4705.76;6.12512;0;0;9.82958e-25;0.01;0;7.13379;102;0;-1-1;-1
480;1027;11.8956;-26.9297;69.4395;12.179;7567;7.17401;0;0;9.82958e-25;0.01;0;4.8351;102;0;-1-1;-1
480;1028;11.725;-5.52789;69.9781;12.5437;8267.3;7.39443;0;0;9.82958e-25;0.01;0;3.96989;102;0;-1-1;-1
480;1029;12.3834;11.5079;68.9308;10.6113;5004.96;6.2608;0;0;9.82958e-25;0.01;0;5.04856;102;0;-1-1;-1
480;1030;11.9123;30.9811;68.4172;10.4735;4812.45;6.16818;0;0;9.82958e-25;0.01;0;5.3164;102;0;-1-1;-1
480;1031;10.5567;50.5519;70.0047;12.6359;8450.99;7.45047;0;0;9.82958e-25;0.01;0;4.02919;102;0;-1-1;-1
480;1032;11.4923;70.0054;70.0078;11.4294;6254.07;6.73536;0;0;9.82958e-25;0.01;0;3.30249;102;0;-1-1;-1
480;1033;28.2837;-74.7241;68.849;10.4388;4764.81;6.1554;0;0;9.82958e-25;0.01;0;4.29689;102;0;-1-1;-1
480;1034;28.1778;-55.9961;68.5868;10.3884;4696.11;6.12255;0;0;9.82958e-25;0.01;0;5.16916;102;0;-1-1;-1
480;1035;29.3449;-34.7193;69.6686;10.4055;4719.3;6.13332;0;0;9.82958e-25;0.01;0;5.03732;102;0;-1-1;-1
480;1036;29.3777;-15.8893;69.5679;10.3819;4687.21;6.1192;0;0;9.82958e-25;0.01;0;6.27357;102;0;-1-1;-1
480;1037;29.4441;2.53842;69.5928;10.425;4745.84;6.14503;0;0;9.82958e-25;0.01;0;6.45846;102;0;-1-1;-1
480;1038;29.2495;22.5468;70.0047;12.6841;8548.08;7.47333;0;0;9.82958e-25;0.01;0;5.07752;102;0;-1-1;-1
480;1039;28.301;40.9413;68.9124;10.6493;5058.81;6.27651;0;0;9.82958e-25;0.01;0;4.87826;102;0;-1-1;-1
480;1040;28.5626;59.8017;69.6517;10.3973;4708.11;6.12938;0;0;9.82958e-25;0.01;0;6.24567;102;0;-1-1;-1
480;1041;28.6573;78.4363;72.7418;11.1069;5739.45;6.54542;0;0;9.82958e-25;0.01;0;3.46593;102;0;-1-1;-1
480;1042;44.0907;-63.6661;71.9509;10.4396;4765.91;6.14516;0;0;9.82958e-25;0.01;0;3.09696;102;0;-1-1;-1
480;1043;44.9068;-44.6362;69.3209;11.3271;6087.61;6.67873;0;0;9.82958e-25;0.01;0;6.62331;102;0;-1-1;-1
480;1044;46.2549;-25.5773;70.0113;10.7839;5253.17;6.36412;0;0;9.82958e-25;0.01;0;5.61837;102;0;-1-1;-1
480;1045;46.5014;-6.38974;69.4808;11.0212;5607.59;6.50167;0;0;9.82958e-25;0.01;0;5.71961;102;0;-1-1;-1
480;1046;46.9423;11.1933;69.9948;11.5899;6521.12;6.83302;0;0;9.82958e-25;0.01;0;5.12242;102;0;-1-1;-1
480;1047;46.914;30.8772;69.4667;10.4573;4790.16;6.16346;0;0;9.82958e-25;0.01;0;5.78058;102;0;-1-1;-1
480;1048;45.1431;50.0609;69.993;11.3233;6081.44;6.6791;0;0;9.82958e-25;0.01;0;5.80586;102;0;-1-1;-1
480;1049;47.4941;72.1052;70.0199;11.9241;7101.74;7.02674;0;0;9.82958e-25;0.01;0;4.61876;102;0;-1-1;-1
480;1050;61.8364;-53.8482;73.0103;11.6448;6614.27;6.86652;0;0;9.82958e-25;0.01;0;3.5451;102;0;-1-1;-1
480;1051;62.5624;-35.0359;67.8661;10.405;4718.62;6.13087;0;0;9.82958e-25;0.01;0;5.05839;102;0;-1-1;-1
480;1052;63.6018;-17.0882;70.3096;11.7199;6743.1;6.90779;0;0;9.82958e-25;0.01;0;4.40437;102;0;-1-1;-1
480;1053;63.6276;2.14078;70.7307;10.4052;4718.93;6.13031;0;0;9.82958e-25;0.01;0;5.20309;102;0;-1-1;-1
480;1054;64.0655;20.7057;69.9951;10.4061;4720.13;6.13092;0;0;9.82958e-25;0.01;0;5.87228;102;0;-1-1;-1
480;1055;63.3051;39.9917;72.8148;12.0408;7312.34;7.09478;0;0;9.82958e-25;0.01;0;3.54907;102;0;-1-1;-1
480;1056;63.7636;58.4972;72.9106;12.4247;8034.19;7.32816;0;0;9.82958e-25;0.01;0;1.84356;102;0;-1-1;-1
480;1057;79.591;-60.1917;76.7498;10.1999;4445.01;6.01142;0;0;9.82958e-25;0.01;0;1.31783;102;0;-1-1;-1
480;1058;80.1678;-25.6346;67.3446;10.4175;4735.66;6.14393;0;0;9.82958e-25;0.01;0;4.70125;102;0;-1-1;-1
480;1059;80.2009;-6.94182;71.3552;10.4578;4790.84;6.16289;0;0;9.82958e-25;0.01;0;3.08193;102;0;-1-1;-1
480;1060;81.1789;10.5468;71.5811;11.9349;7121.05;7.03062;0;0;9.82958e-25;0.01;0;2.46257;102;0;-1-1;-1
480;1061;80.4564;30.2603;70.0015;10.7615;5220.48;6.34653;0;0;9.82958e-25;0.01;0;1.98097;102;0;-1-1;-1
480;1062;-72.3062;-21.8849;85.0821;11.4711;6322.75;6.76598;0;0;9.82958e-25;0.01;0;1.25284;102;0;-1-1;-1
480;1063;-68.0176;-3.73821;82.203;10.3898;4697.97;6.11444;0;0;9.82958e-25;0.01;0;4.58505;102;0;-1-1;-1
480;1064;-70.2488;15.2934;84.531;11.3997;6205.36;6.713;0;0;9.82958e-25;0.01;0;4.6955;102;0;-1-1;-1
480;1065;-63.7247;28.4998;96.8636;10.182;4421.72;5.99844;0;0;9.82958e-25;0.01;0;3.31699;102;0;-1-1;-1
480;1066;-53.1278;-53.7775;84.7357;10.4042;4717.5;6.13451;0;0;9.82958e-25;0.01;0;4.48561;102;0;-1-1;-1
480;1067;-48.3858;-38.3494;94.5188;10.7693;5231.84;6.35071;0;0;9.82958e-25;0.01;0;3.79348;102;0;-1-1;-1
480;1068;-52.1893;-15.7842;85.1376;12.2712;7740.2;7.23927;0;0;9.82958e-25;0.01;0;2.43955;102;0;-1-1;-1
480;1069;-51.7004;5.50352;86.43;11.6325;6593.33;6.86123;0;0;9.82958e-25;0.01;0;3.65982;102;0;-1-1;-1
480;1070;-52.8515;24.4301;83.2073;10.4985;4847;6.19038;0;0;9.82958e-25;0.01;0;4.58485;102;0;-1-1;-1
480;1071;-51.2823;40.294;87.1921;12.0882;7398.98;7.12377;0;0;9.82958e-25;0.01;0;1.22712;102;0;-1-1;-1
480;1072;-37.4974;-65.0249;89.5816;11.9341;7119.56;7.03672;0;0;9.82958e-25;0.01;0;1.27475;102;0;-1-1;-1
480;1073;-33.9467;-49.2715;88.2103;11.0962;5722.9;6.54472;0;0;9.82958e-25;0.01;0;4.39146;102;0;-1-1;-1
480;1074;-34.0046;-28.0705;85.0011;12.3524;7894.83;7.27966;0;0;9.82958e-25;0.01;0;5.72987;102;0;-1-1;-1
480;1075;-34.8136;-7.58976;86.0995;11.4366;6265.89;6.75297;0;0;9.82958e-25;0.01;0;3.85805;102;0;-1-1;-1
480;1076;-34.8329;11.2342;84.7471;11.0901;5713.4;6.53647;0;0;9.82958e-25;0.01;0;4.52952;102;0;-1-1;-1
480;1077;-34.6744;30.4136;85.0053;11.4195;6237.77;6.73121;0;0;9.82958e-25;0.01;0;4.26016;102;0;-1-1;-1
480;1078;-34.9133;50.2634;87.9456;11.3958;6199.04;6.71839;0;0;9.82958e-25;0.01;0;3.05406;102;0;-1-1;-1
480;1079;-16.068;-58.2113;94.4384;10.8276;5317.16;6.38374;0;0;9.82958e-25;0.01;0;3.19194;102;0;-1-1;-1
480;1080;-16.3068;-38.8779;88.2788;12.5324;8244.98;7.39012;0;0;9.82958e-25;0.01;0;5.88985;102;0;-1-1;-1
480;1081;-16.5107;-17.7943;85.8067;11.5068;6381.93;6.78816;0;0;9.82958e-25;0.01;0;4.60802;102;0;-1-1;-1
480;1082;-16.6574;3.01548;86.1993;12.5169;8214.42;7.38015;0;0;9.82958e-25;0.01;0;6.15773;102;0;-1-1;-1
480;1083;-16.2657;22.3781;84.7249;10.9698;5529.55;6.47076;0;0;9.82958e-25;0.01;0;5.32601;102;0;-1-1;-1
480;1084;-16.7296;40.9985;85.3761;12.3665;7921.81;7.2898;0;0;9.82958e-25;0.01;0;4.57623;102;0;-1-1;-1
480;1085;-17.7746;62.5353;87.5145;12.2052;7615.95;7.18814;0;0;9.82958e-25;0.01;0;3.29734;102;0;-1-1;-1
480;1086;0.469406;-70.5257;87.6606;12.7694;8721.63;7.5315;0;0;9.82958e-25;0.01;0;1.76711;102;0;-1-1;-1
480;1087;1.23977;-48.1728;91.9116;10.3999;4711.66;6.12957;0;0;9.82958e-25;0.01;0;5.76211;102;0;-1-1;-1
480;1088;1.69176;-28.564;85.3847;12.3293;7850.55;7.27042;0;0;9.82958e-25;0.01;0;6.24542;102;0;-1-1;-1
480;1089;1.27193;-7.43301;86.1101;12.2073;7619.91;7.19163;0;0;9.82958e-25;0.01;0;6.08102;102;0;-1-1;-1
480;1090;1.72117;11.7894;84.6953;10.8767;5389.92;6.41472;0;0;9.82958e-25;0.01;0;4.89157;102;0;-1-1;-1
480;1091;1.70207;31.7211;85.0051;11.8265;6928.76;6.97214;0;0;9.82958e-25;0.01;0;5.99181;102;0;-1-1;-1
480;1092;1.70434;52.9242;89.6988;12.6006;8380.3;7.42647;0;0;9.82958e-25;0.01;0;4.95216;102;0;-1-1;-1
480;1093;2.25302;70.0207;88.03;11.8813;7025.63;7.00514;0;0;9.82958e-25;0.01;0;2.50783;102;0;-1-1;-1
480;1094;16.9953;-57.6791;85.9047;10.8434;5340.49;6.39422;0;0;9.82958e-25;0.01;0;3.745;102;0;-1-1;-1
480;1095;19.7669;-38.3021;86.5408;12.1853;7578.69;7.18707;0;0;9.82958e-25;0.01;0;5.8816;102;0;-1-1;-1
480;1096;19.208;-17.2057;86.7561;11.1327;5779.53;6.5628;0;0;9.82958e-25;0.01;0;5.73564;102;0;-1-1;-1
480;1097;18.8517;2.07182;85.9543;10.7922;5265.25;6.3623;0;0;9.82958e-25;0.01;0;6.65565;102;0;-1-1;-1
480;1098;18.2419;20.9103;86.8644;10.3961;4706.51;6.12401;0;0;9.82958e-25;0.01;0;5.61191;102;0;-1-1;-1
480;1099;20.0339;40.9444;87.2334;12.4137;8012.91;7.3145;0;0;9.82958e-25;0.01;0;5.11769;102;0;-1-1;-1
480;1100;21.6446;61.8781;85.2715;11.7775;6843.1;6.94575;0;0;9.82958e-25;0.01;0;3.44939;102;0;-1-1;-1
480;1101;37.4148;-49.9593;86.0969;12.4893;8160.29;7.36221;0;0;9.82958e-25;0.01;0;3.43567;102;0;-1-1;-1
480;1102;37.2176;-27.3406;87.1923;12.4616;8106.1;7.34704;0;0;9.82958e-25;0.01;0;5.85481;102;0;-1-1;-1
480;1103;35.6136;-6.95734;84.6856;10.4621;4796.72;6.17025;0;0;9.82958e-25;0.01;0;4.92264;102;0;-1-1;-1
480;1104;35.1433;11.3675;85.5307;11.1992;5883.61;6.59993;0;0;9.82958e-25;0.01;0;5.97946;102;0;-1-1;-1
480;1105;39.4118;31.525;88.1391;12.6607;8500.78;7.46358;0;0;9.82958e-25;0.01;0;4.83891;102;0;-1-1;-1
480;1106;40.002;62.169;83.5684;10.0397;4238.88;5.91737;0;0;9.82958e-25;0.01;0;3.76951;102;0;-1-1;-1
480;1107;54.9245;-37.811;84.7285;11.3775;6169.19;6.70719;0;0;9.82958e-25;0.01;0;3.72783;102;0;-1-1;-1
480;1108;52.3812;-15.2237;85.4414;10.4724;4810.95;6.17734;0;0;9.82958e-25;0.01;0;4.66264;102;0;-1-1;-1
480;1109;52.3198;3.03901;85.9092;10.5034;4853.83;6.19287;0;0;9.82958e-25;0.01;0;5.69925;102;0;-1-1;-1
480;1110;55.0188;22.9321;85.5597;11.7308;6761.92;6.91363;0;0;9.82958e-25;0.01;0;2.22318;102;0;-1-1;-1
480;1111;51.5677;48.3416;86.2458;10.3406;4631.61;6.09509;0;0;9.82958e-25;0.01;0;3.19178;102;0;-1-1;-1
480;1112;68.5689;-6.36516;85.9007;10.4101;4725.58;6.13374;0;0;9.82958e-25;0.01;0;3.21542;102;0;-1-1;-1
480;1113;-40.3849;-19.072;103.021;12.0942;7409.95;7.1336;0;0;9.82958e-25;0.01;0;2.88811;102;0;-1-1;-1
480;1114;-40.5651;1.4385;101.893;10.3636;4662.49;6.10442;0;0;9.82958e-25;0.01;0;3.9957;102;0;-1-1;-1
480;1115;-45.374;20.8938;100.008;12.2689;7735.77;7.22897;0;0;9.82958e-25;0.01;0;3.50908;102;0;-1-1;-1
480;1116;-21.6827;-25.2285;111.223;10.1303;4354.64;5.9687;0;0;9.82958e-25;0.01;0;3.24115;102;0;-1-1;-1
480;1117;-23.084;-7.68925;103.288;12.3122;7817.94;7.25572;0;0;9.82958e-25;0.01;0;4.48233;102;0;-1-1;-1
480;1118;-26.7351;14.1862;100.006;10.44;4766.36;6.15075;0;0;9.82958e-25;0.01;0;4.92186;102;0;-1-1;-1
480;1119;-27.6102;34.7937;103.272;12.4327;8049.74;7.32547;0;0;9.82958e-25;0.01;0;4.02177;102;0;-1-1;-1
480;1120;-5.00173;-35.0237;105.737;12.2787;7754.27;7.23791;0;0;9.82958e-25;0.01;0;2.45876;102;0;-1-1;-1
480;1121;-5.23861;-18.5354;102.723;11.6522;6626.92;6.87543;0;0;9.82958e-25;0.01;0;3.82381;102;0;-1-1;-1
480;1122;-5.01183;2.35806;104.234;12.1423;7498.83;7.16377;0;0;9.82958e-25;0.01;0;4.06988;102;0;-1-1;-1
480;1123;-8.82262;23.2193;101.352;12.7026;8585.59;7.4814;0;0;9.82958e-25;0.01;0;2.84333;102;0;-1-1;-1
480;1124;-7.30027;40.0075;102.513;10.4436;4771.35;6.15783;0;0;9.82958e-25;0.01;0;2.58276;102;0;-1-1;-1
480;1125;16.021;-48.7313;102.881;10.5995;4988.14;6.24507;0;0;9.82958e-25;0.01;0;3.30033;102;0;-1-1;-1
480;1126;13.5268;-28.2538;103.729;12.2585;7716.21;7.22484;0;0;9.82958e-25;0.01;0;4.37604;102;0;-1-1;-1
480;1127;13.0156;-6.80337;103.263;12.0074;7251.56;7.07871;0;0;9.82958e-25;0.01;0;4.49868;102;0;-1-1;-1
480;1128;12.6311;10.1042;101.982;11.3958;6199.03;6.72032;0;0;9.82958e-25;0.01;0;3.95969;102;0;-1-1;-1
480;1129;10.9913;29.9055;102.865;11.6053;6547.23;6.84171;0;0;9.82958e-25;0.01;0;3.88104;102;0;-1-1;-1
480;1130;31.2786;-38.3719;102.534;10.4548;4786.68;6.16535;0;0;9.82958e-25;0.01;0;3.37325;102;0;-1-1;-1
480;1131;30.3042;-16.6919;102.93;10.9952;5567.99;6.47896;0;0;9.82958e-25;0.01;0;4.02447;102;0;-1-1;-1
480;1132;30.399;2.20001;101.165;10.5162;4871.5;6.20041;0;0;9.82958e-25;0.01;0;5.23815;102;0;-1-1;-1
480;1133;28.8892;20.7017;101.908;10.9065;5434.39;6.42936;0;0;9.82958e-25;0.01;0;5.23977;102;0;-1-1;-1
480;1134;27.8992;38.7875;105.759;10.5637;4937.83;6.23197;0;0;9.82958e-25;0.01;0;3.26753;102;0;-1-1;-1
480;1135;47.8902;-6.74498;102.64;11.9733;7190.02;7.05894;0;0;9.82958e-25;0.01;0;2.56204;102;0;-1-1;-1
480;1136;45.9787;13.4133;100.175;10.4077;4722.35;6.13784;0;0;9.82958e-25;0.01;0;3.71239;102;0;-1-1;-1
480;1137;-39.8723;80.2802;4.50393;10.1953;4438.98;6.00772;0;0;9.82958e-25;0.01;0;6.79656;102;0;-1-1;-1
480;1138;80.3565;-26.1939;-26.3285;10.0671;4273.73;5.92754;0;0;9.82958e-25;0.01;0;7.3698;102;0;-1-1;-1
480;1139;11.135;50.6423;-93.6028;10.0128;4204.85;5.90139;0;0;9.82958e-25;0.01;0;3.76021;102;0;-1-1;-1
480;1140;45.0339;49.604;5.24965;10.1436;4371.84;5.97785;0;0;9.82958e-25;0.01;0;6.78965;102;0;-1-1;-1
480;1141;87.9883;60.1794;-45.6973;10.0712;4278.93;5.92901;0;0;9.82958e-25;0.01;0;3.81466;102;0;-1-1;-1
480;1142;52.9933;96.1751;-3.15382;10.1373;4363.69;5.97443;0;0;9.82958e-25;0.01;0;4.39566;102;0;-1-1;-1
480;1143;-62.8852;-38.3208;82.8741;10.1763;4414.31;5.99752;0;0;9.82958e-25;0.01;0;4.51865;102;0;-1-1;-1
480;1144;52.1063;19.7994;-79.1851;10.1273;4350.78;5.96611;0;0;9.82958e-25;0.01;0;5.35501;102;0;-1-1;-1
480;1145;-31.9777;-56.0244;-5.41737;10.2061;4453.1;6.01701;0;0;9.82958e-25;0.01;0;6.88338;102;0;-1-1;-1
480;1146;106.354;46.5944;16.7835;10.0729;4281.03;5.94139;0;0;9.82958e-25;0.01;0;3.96931;102;0;-1-1;-1
480;1147;-29.6943;37.6178;-7.40774;9.97336;4155.41;5.87402;0;0;9.82958e-25;0.01;0;6.9018;102;0;-1-1;-1
480;1148;-28.9292;79.7491;-60.5257;10.1045;4321.49;5.95281;0;0;9.82958e-25;0.01;0;5.93373;102;0;-1-1;-1
480;1149;35.3857;16.8063;-22.6091;10.0686;4275.62;5.92877;0;0;9.82958e-25;0.01;0;5.87972;102;0;-1-1;-1
480;1150;-11.4076;75.0882;-61.918;10.2017;4447.39;6.01325;0;0;9.82958e-25;0.01;0;5.87052;102;0;-1-1;-1
480;1151;78.1566;-43.6298;70.0947;10.0979;4313;5.94422;0;0;9.82958e-25;0.01;0;2.57782;102;0;-1-1;-1
480;1152;29.0857;60.9203;-63.3147;10.1784;4416.95;5.99531;0;0;9.82958e-25;0.01;0;7.31792;102;0;-1-1;-1
480;1153;-68.4276;34.0558;80.2534;10.1955;4439.31;6.00663;0;0;9.82958e-25;0.01;0;4.51443;102;0;-1-1;-1
480;1154;85.1117;-17.3496;-11.033;10.1656;4400.42;5.98563;0;0;9.82958e-25;0.01;0;5.76071;102;0;-1-1;-1
480;1155;-81.3165;-7.60299;1.1779;10.2147;4464.47;6.01902;0;0;9.82958e-25;0.01;0;7.48312;102;0;-1-1;-1
480;1156;9.91683;80.6628;13.6908;10.1381;4364.78;5.97112;0;0;9.82958e-25;0.01;0;6.73163;102;0;-1-1;-1
480;1157;-85.0213;9.22228;-0.24299;10.0423;4242.13;5.91646;0;0;9.82958e-25;0.01;0;7.2528;102;0;-1-1;-1
480;1158;-7.95085;-30.1241;34.4014;10.1322;4357.13;5.97073;0;0;9.82958e-25;0.01;0;7.04737;102;0;-1-1;-1
480;1159;35.5226;50.1332;94.5973;10.0225;4217.13;5.90551;0;0;9.82958e-25;0.01;0;4.07043;102;0;-1-1;-1
480;1160;-31.0855;-36.9251;101.757;10.1765;4414.51;6.00404;0;0;9.82958e-25;0.01;0;2.70984;102;0;-1-1;-1
480;1161;13.2107;-96.7815;49.0857;10.1869;4428.08;6.00482;0;0;9.82958e-25;0.01;0;3.90223;102;0;-1-1;-1
480;1162;-91.8691;11.7628;65.7308;10.1203;4341.75;5.9637;0;0;9.82958e-25;0.01;0;2.86652;102;0;-1-1;-1
480;1163;11.8605;-105.904;-29.472;10.0326;4229.85;5.91039;0;0;9.82958e-25;0.01;0;4.99058;102;0;-1-1;-1
480;1164;9.9976;40.7974;-25.8756;10.1111;4329.92;5.95258;0;0;1.2287e-24;0.01;0;6.27291;102;0;-1-1;-1
480;1165;-27.041;-60.7836;-92.9406;10.0882;4300.56;5.94447;0;0;1.2287e-24;0.01;0;5.24241;102;0;-1-1;-1
480;1166;19.7648;-32.5899;50.97;10.0417;4241.44;5.919;0;0;1.2287e-24;0.01;0;7.44459;102;0;-1-1;-1
480;1167;101.382;-45.6186;-14.7282;10.0255;4220.87;5.91248;0;0;1.2287e-24;0.01;0;4.5665;102;0;-1-1;-1
480;1168;-31.2483;-63.4557;-76.7691;10.1691;4404.92;5.99131;0;0;1.2287e-24;0.01;0;6.92552;102;0;-1-1;-1
480;1169;-102.388;-26.382;-13.5347;10.0698;4277.11;5.93401;0;0;1.2287e-24;0.01;0;5.75057;102;0;-1-1;-1
480;1170;-66.1607;28.0038;-76.6265;10.1039;4320.72;5.95812;0;0;1.2287e-24;0.01;0;4.42667;102;0;-1-1;-1
480;1171;-28.3311;-72.3758;-8.4512;10.1528;4383.76;5.97897;0;0;1.2287e-24;0.01;0;6.83503;102;0;-1-1;-1
480;1172;17.454;60.0702;-77.8356;10.029;4225.3;5.91599;0;0;1.2287e-24;0.01;0;6.49962;102;0;-1-1;-1
480;1173;-13.575;-32.0105;-12.2917;10.1062;4323.7;5.95549;0;0;1.2287e-24;0.01;0;6.93881;102;0;-1-1;-1
480;1174;-46.4856;79.1644;-55.5772;10.0749;4283.67;5.93225;0;0;1.2287e-24;0.01;0;5.84851;102;0;-1-1;-1
480;1175;-79.9757;44.9417;10.7554;10.1714;4407.85;5.99693;0;0;1.2287e-24;0.01;0;6.14739;102;0;-1-1;-1
480;1176;-29.5571;-72.3637;-43.9329;10.1752;4412.84;5.99701;0;0;1.2287e-24;0.01;0;7.13214;102;0;-1-1;-1
480;1177;51.3943;-37.806;-46.4781;10.05;4251.98;5.91942;0;0;1.2287e-24;0.01;0;6.22273;102;0;-1-1;-1
480;1178;-19.073;-57.142;59.598;10.0828;4293.68;5.93916;0;0;1.2287e-24;0.01;0;6.68785;102;0;-1-1;-1
