Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.7178;21.6221;63.591;11.8428;6957.45;7.02816;0;0;5.56334e-17;0.01;0;6.39231;101;0;-1-1;-1
320;991;-55.6953;-64.8376;68.5007;11.1235;5765.14;6.60444;0;0;5.56334e-17;0.01;0;3.31081;101;0;-1-1;-1
320;992;-57.5271;-46.7956;66.5669;10.1927;4435.7;6.05354;0;0;5.56334e-17;0.01;0;6.18417;101;0;-1-1;-1
320;993;-56.793;-24.8813;67.0615;11.1475;5802.56;6.6157;0;0;5.56334e-17;0.01;0;8.13109;101;0;-1-1;-1
320;994;-55.1937;-6.23217;66.0821;10.8051;5284.14;6.41675;0;0;5.56334e-17;0.01;0;7.1825;101;0;-1-1;-1
320;995;-56.1033;10.0213;65.9011;12.7574;8697.01;7.56899;0;0;5.56334e-17;0.01;0;8.05929;101;0;-1-1;-1
320;996;-55.1574;29.5893;64.3566;10.4428;4770.26;6.19998;0;0;5.56334e-17;0.01;0;7.2309;101;0;-1-1;-1
320;997;-58.3598;48.0857;67.9142;11.7717;6832.98;6.9923;0;0;5.56334e-17;0.01;0;3.74336;101;0;-1-1;-1
320;998;-39.6341;-54.9644;67.0304;11.5138;6393.6;6.83891;0;0;5.56334e-17;0.01;0;6.45395;101;0;-1-1;-1
320;999;-44.3666;-37.4678;72.445;10.4935;4840.08;6.2344;0;0;5.56334e-17;0.01;0;6.29516;101;0;-1-1;-1
320;1000;-39.106;-17.2617;65.2528;12.1114;7441.66;7.18314;0;0;5.56334e-17;0.01;0;8.22644;101;0;-1-1;-1
320;1001;-38.9932;1.8859;66.1978;10.7222;5163.42;6.37014;0;0;5.56334e-17;0.01;0;8.69169;101;0;-1-1;-1
320;1002;-38.1507;20.2938;66.4955;10.932;5472.59;6.49206;0;0;5.56334e-17;0.01;0;8.3747;101;0;-1-1;-1
320;1003;-39.8199;39.9931;67.7662;12.2252;7653.39;7.2575;0;0;5.56334e-17;0.01;0;7.17068;101;0;-1-1;-1
320;1004;-39.9638;58.2988;68.4845;11.6586;6637.85;6.92115;0;0;5.56334e-17;0.01;0;5.37083;101;0;-1-1;-1
320;1005;-39.9028;78.5533;68.6805;11.8295;6933.98;7.02433;0;0;5.56334e-17;0.01;0;3.30236;101;0;-1-1;-1
320;1006;-17.4244;-85.2505;66.0951;10.4163;4734;6.18112;0;0;5.56334e-17;0.01;0;3.62125;101;0;-1-1;-1
320;1007;-24.7442;-67.9247;68.3377;12.818;8821.72;7.60497;0;0;5.56334e-17;0.01;0;5.19785;101;0;-1-1;-1
320;1008;-25.5867;-41.1631;68.2234;12.7073;8595.05;7.54453;0;0;5.56334e-17;0.01;0;7.50438;101;0;-1-1;-1
320;1009;-21.2622;-23.8708;65.6066;10.5857;4968.71;6.28811;0;0;5.56334e-17;0.01;0;7.32997;101;0;-1-1;-1
320;1010;-21.5934;-5.49602;66.4326;12.7868;8757.37;7.59197;0;0;5.56334e-17;0.01;0;7.24886;101;0;-1-1;-1
320;1011;-21.9047;10.2631;66.9422;10.5054;4856.59;6.23775;0;0;5.56334e-17;0.01;0;6.66411;101;0;-1-1;-1
320;1012;-21.7248;30.0346;67.3569;11.1041;5735.09;6.59345;0;0;5.56334e-17;0.01;0;7.7551;101;0;-1-1;-1
320;1013;-21.9898;49.2633;67.9767;12.1601;7531.8;7.2206;0;0;5.56334e-17;0.01;0;8.83541;101;0;-1-1;-1
320;1014;-22.5608;68.4709;67.7244;10.9129;5443.95;6.48412;0;0;5.56334e-17;0.01;0;6.33618;101;0;-1-1;-1
320;1015;-5.97632;-71.2244;64.8755;10.5325;4894.28;6.25246;0;0;5.56334e-17;0.01;0;6.03543;101;0;-1-1;-1
320;1016;-8.3044;-52.7339;71.3365;12.5942;8367.63;7.47385;0;0;5.56334e-17;0.01;0;6.11202;101;0;-1-1;-1
320;1017;-6.25533;-34.2065;66.3475;11.2115;5903.02;6.65441;0;0;5.56334e-17;0.01;0;7.01648;101;0;-1-1;-1
320;1018;-4.99301;-15.8804;66.2035;10.5819;4963.37;6.28393;0;0;5.56334e-17;0.01;0;6.0939;101;0;-1-1;-1
320;1019;-4.98532;2.35151;66.8264;10.4439;4771.77;6.20218;0;0;5.56334e-17;0.01;0;7.20315;101;0;-1-1;-1
320;1020;-4.09536;20.4049;66.713;11.0703;5682.91;6.57493;0;0;5.56334e-17;0.01;0;7.23064;101;0;-1-1;-1
320;1021;-5.01091;39.9732;66.8265;11.8571;6982.79;7.04033;0;0;5.56334e-17;0.01;0;5.95103;101;0;-1-1;-1
320;1022;-5.01013;58.3257;67.9074;11.9382;7127.01;7.09156;0;0;5.56334e-17;0.01;0;4.94216;101;0;-1-1;-1
320;1023;-5.01417;79.1859;69.9865;12.6498;8478.8;7.51565;0;0;5.56334e-17;0.01;0;2.39197;101;0;-1-1;-1
320;1024;8.49126;-80.0453;68.2447;10.4021;4714.67;6.16909;0;0;5.56334e-17;0.01;0;3.35892;101;0;-1-1;-1
320;1025;9.99755;-61.4819;65.7908;12.4943;8170.07;7.41363;0;0;5.56334e-17;0.01;0;6.74365;101;0;-1-1;-1
320;1026;7.72564;-43.5353;72.1004;10.492;4837.98;6.2248;0;0;5.56334e-17;0.01;0;7.0173;101;0;-1-1;-1
320;1027;11.7224;-25.5797;65.8542;12.1852;7578.55;7.22948;0;0;5.56334e-17;0.01;0;8.69886;101;0;-1-1;-1
320;1028;11.2586;-5.01147;66.6639;12.6263;8431.81;7.49313;0;0;5.56334e-17;0.01;0;7.3531;101;0;-1-1;-1
320;1029;11.7032;10.4957;66.9846;10.6965;5126.45;6.3548;0;0;5.56334e-17;0.01;0;6.69949;101;0;-1-1;-1
320;1030;11.6726;29.6211;66.4504;10.378;4681.99;6.15509;0;0;5.56334e-17;0.01;0;7.49577;101;0;-1-1;-1
320;1031;10.5195;48.5541;67.6205;12.6997;8579.72;7.54008;0;0;5.56334e-17;0.01;0;6.83094;101;0;-1-1;-1
320;1032;11.5398;68.4709;68.2059;11.4924;6357.96;6.81905;0;0;5.56334e-17;0.01;0;4.87767;101;0;-1-1;-1
320;1033;26.5894;-72.2261;67.7772;10.4627;4797.53;6.2116;0;0;5.56334e-17;0.01;0;4.58395;101;0;-1-1;-1
320;1034;26.1706;-52.1277;66.8597;10.5341;4896.46;6.25277;0;0;5.56334e-17;0.01;0;6.79904;101;0;-1-1;-1
320;1035;27.6505;-34.3693;66.8221;10.5083;4860.58;6.23666;0;0;5.56334e-17;0.01;0;7.28645;101;0;-1-1;-1
320;1036;28.2829;-15.6688;67.2278;10.5359;4898.97;6.25363;0;0;5.56334e-17;0.01;0;8.23467;101;0;-1-1;-1
320;1037;28.2408;2.00111;67.4554;10.4546;4786.36;6.20488;0;0;5.56334e-17;0.01;0;8.60112;101;0;-1-1;-1
320;1038;28.0351;20.5218;67.2066;12.6996;8579.47;7.53539;0;0;5.56334e-17;0.01;0;9.33946;101;0;-1-1;-1
320;1039;27.5635;39.4127;66.4509;10.7633;5223.07;6.38826;0;0;5.56334e-17;0.01;0;7.16449;101;0;-1-1;-1
320;1040;27.9588;58.9621;67.1576;10.5402;4905.02;6.2578;0;0;5.56334e-17;0.01;0;6.89196;101;0;-1-1;-1
320;1041;27.7452;78.7741;68.5412;11.2048;5892.48;6.65102;0;0;5.56334e-17;0.01;0;4.13408;101;0;-1-1;-1
320;1042;41.6156;-61.1292;69.3432;10.4315;4754.7;6.18465;0;0;5.56334e-17;0.01;0;4.16132;101;0;-1-1;-1
320;1043;43.1531;-42.7438;66.7537;11.3994;6204.92;6.76769;0;0;5.56334e-17;0.01;0;7.73636;101;0;-1-1;-1
320;1044;44.6776;-24.8191;67.0618;10.9277;5466.06;6.49288;0;0;5.56334e-17;0.01;0;7.76908;101;0;-1-1;-1
320;1045;44.6077;-6.18566;67.2553;10.9677;5526.33;6.51395;0;0;5.56334e-17;0.01;0;7.55752;101;0;-1-1;-1
320;1046;45.0595;10.4097;67.1059;11.6544;6630.6;6.92043;0;0;5.56334e-17;0.01;0;7.83799;101;0;-1-1;-1
320;1047;45.1233;29.5764;66.5192;10.3975;4708.45;6.17098;0;0;5.56334e-17;0.01;0;7.75377;101;0;-1-1;-1
320;1048;43.1856;48.3254;69.056;11.4012;6207.77;6.77179;0;0;5.56334e-17;0.01;0;7.13261;101;0;-1-1;-1
320;1049;45.4839;69.3887;68.7668;12.0002;7238.57;7.12176;0;0;5.56334e-17;0.01;0;5.41986;101;0;-1-1;-1
320;1050;59.7958;-51.77;70.0107;11.779;6845.6;6.99313;0;0;5.56334e-17;0.01;0;3.25985;101;0;-1-1;-1
320;1051;60.1953;-34.9938;65.3121;10.4735;4812.47;6.2144;0;0;5.56334e-17;0.01;0;5.6442;101;0;-1-1;-1
320;1052;61.3508;-16.8523;68.5968;11.884;7030.39;7.05318;0;0;5.56334e-17;0.01;0;7.19224;101;0;-1-1;-1
320;1053;61.0956;2.05694;67.9722;10.4868;4830.77;6.22092;0;0;5.56334e-17;0.01;0;7.89159;101;0;-1-1;-1
320;1054;61.8158;20.1889;66.5627;10.5009;4850.23;6.23125;0;0;5.56334e-17;0.01;0;7.11877;101;0;-1-1;-1
320;1055;61.2418;39.2531;69.4538;12.0987;7418.38;7.17853;0;0;5.56334e-17;0.01;0;5.08065;101;0;-1-1;-1
320;1056;61.8797;55.8753;70.5998;12.5202;8220.87;7.43612;0;0;5.56334e-17;0.01;0;1.32486;101;0;-1-1;-1
320;1057;76.9581;-57.2385;75.0701;10.1058;4323.13;5.99687;0;0;5.56334e-17;0.01;0;1.43305;101;0;-1-1;-1
320;1058;77.807;-23.7426;65.4349;10.4969;4844.69;6.23227;0;0;5.56334e-17;0.01;0;4.6932;101;0;-1-1;-1
320;1059;77.3928;-5.92654;69.9992;10.3907;4699.16;6.16661;0;0;5.56334e-17;0.01;0;2.67333;101;0;-1-1;-1
320;1060;78.3214;10.0532;70.006;11.9382;7127;7.0819;0;0;5.56334e-17;0.01;0;1.91383;101;0;-1-1;-1
320;1061;78.263;29.5985;68.5096;10.88;5394.85;6.46137;0;0;5.56334e-17;0.01;0;3.67614;101;0;-1-1;-1
320;1062;-69.9466;-22.3266;82.6593;11.5;6370.7;6.82854;0;0;5.56334e-17;0.01;0;3.24738;101;0;-1-1;-1
320;1063;-66.397;-4.99434;80.4164;10.5225;4880.29;6.23746;0;0;5.56334e-17;0.01;0;4.62576;101;0;-1-1;-1
320;1064;-67.9771;14.2994;81.9036;11.5219;6407.09;6.8341;0;0;5.56334e-17;0.01;0;4.91024;101;0;-1-1;-1
320;1065;-63.77;29.5523;94.1114;10.1911;4433.52;6.04537;0;0;5.56334e-17;0.01;0;2.9276;101;0;-1-1;-1
320;1066;-50.1934;-51.9798;82.248;10.5146;4869.3;6.24061;0;0;5.56334e-17;0.01;0;4.571;101;0;-1-1;-1
320;1067;-46.6801;-35.5579;91.7301;10.8659;5373.83;6.45371;0;0;5.56334e-17;0.01;0;3.84884;101;0;-1-1;-1
320;1068;-50.0762;-16.5628;82.9236;12.2519;7703.74;7.276;0;0;5.56334e-17;0.01;0;4.0246;101;0;-1-1;-1
320;1069;-50.0143;3.71276;83.5492;11.806;6892.78;7.01049;0;0;5.56334e-17;0.01;0;5.82983;101;0;-1-1;-1
320;1070;-50.6285;22.4791;79.7678;10.5131;4867.27;6.24155;0;0;5.56334e-17;0.01;0;5.75195;101;0;-1-1;-1
320;1071;-50.0035;40.023;85.4009;12.1908;7589;7.23361;0;0;5.56334e-17;0.01;0;1.21907;101;0;-1-1;-1
320;1072;-35.553;-65.0133;85.0022;12.0317;7295.74;7.14336;0;0;5.56334e-17;0.01;0;0.603513;101;0;-1-1;-1
320;1073;-33.1551;-46.8648;85.0026;11.0883;5710.69;6.58508;0;0;5.56334e-17;0.01;0;3.8528;101;0;-1-1;-1
320;1074;-32.8366;-26.4094;81.9091;12.3769;7941.85;7.34372;0;0;5.56334e-17;0.01;0;7.12063;101;0;-1-1;-1
320;1075;-34.2886;-6.82864;82.6301;11.5679;6484.07;6.8754;0;0;5.56334e-17;0.01;0;4.81708;101;0;-1-1;-1
320;1076;-34.0156;10.4824;81.9209;11.1769;5848.57;6.63505;0;0;5.56334e-17;0.01;0;5.96608;101;0;-1-1;-1
320;1077;-33.3077;29.4956;82.9612;11.4736;6326.8;6.80986;0;0;5.56334e-17;0.01;0;5.98052;101;0;-1-1;-1
320;1078;-33.3928;49.473;84.979;11.4383;6268.56;6.79025;0;0;5.56334e-17;0.01;0;3.39437;101;0;-1-1;-1
320;1079;-16.3077;-56.3336;88.9162;10.8116;5293.71;6.41841;0;0;5.56334e-17;0.01;0;3.33701;101;0;-1-1;-1
320;1080;-15.2939;-36.7713;84.9925;12.6229;8424.89;7.4951;0;0;5.56334e-17;0.01;0;6.50373;101;0;-1-1;-1
320;1081;-15.7837;-17.4464;82.3574;11.602;6541.73;6.8907;0;0;5.56334e-17;0.01;0;6.56049;101;0;-1-1;-1
320;1082;-16.2256;2.30176;84.7588;12.6449;8469.01;7.50495;0;0;5.56334e-17;0.01;0;7.4672;101;0;-1-1;-1
320;1083;-16.2645;20.3708;81.3934;11.0349;5628.46;6.55176;0;0;5.56334e-17;0.01;0;7.77487;101;0;-1-1;-1
320;1084;-16.1406;39.4011;85.0038;12.4444;8072.59;7.38565;0;0;5.56334e-17;0.01;0;5.50215;101;0;-1-1;-1
320;1085;-16.774;61.3337;84.9212;12.2184;7640.69;7.24647;0;0;5.56334e-17;0.01;0;3.65621;101;0;-1-1;-1
320;1086;0.473438;-68.1564;83.7908;12.8238;8833.61;7.6159;0;0;5.56334e-17;0.01;0;3.67859;101;0;-1-1;-1
320;1087;1.29503;-47.2503;87.8219;10.4893;4834.17;6.22511;0;0;5.56334e-17;0.01;0;6.26636;101;0;-1-1;-1
320;1088;1.59808;-27.02;82.7197;12.3422;7875.35;7.3293;0;0;5.56334e-17;0.01;0;7.64425;101;0;-1-1;-1
320;1089;1.0354;-6.47615;83.0439;12.1643;7539.71;7.21641;0;0;5.56334e-17;0.01;0;6.34222;101;0;-1-1;-1
320;1090;1.19623;10.7257;82.3074;11.0244;5612.5;6.54634;0;0;5.56334e-17;0.01;0;6.12755;101;0;-1-1;-1
320;1091;1.36911;29.9569;81.83;11.9049;7067.57;7.06716;0;0;5.56334e-17;0.01;0;8.43336;101;0;-1-1;-1
320;1092;1.02847;50.495;85.6469;12.726;8633.13;7.55206;0;0;5.56334e-17;0.01;0;4.41748;101;0;-1-1;-1
320;1093;2.67126;70.002;85.1074;12.0086;7253.84;7.12879;0;0;5.56334e-17;0.01;0;2.14972;101;0;-1-1;-1
320;1094;17.2111;-55.9148;82.9722;10.8555;5358.39;6.44542;0;0;5.56334e-17;0.01;0;5.57406;101;0;-1-1;-1
320;1095;18.6397;-36.3475;83.9457;12.2591;7717.3;7.27873;0;0;5.56334e-17;0.01;0;7.12791;101;0;-1-1;-1
320;1096;18.0534;-16.3128;82.8437;11.2976;6040.2;6.70692;0;0;5.56334e-17;0.01;0;7.01278;101;0;-1-1;-1
320;1097;18.195;2.44259;82.7711;10.8054;5284.62;6.4146;0;0;5.56334e-17;0.01;0;7.88761;101;0;-1-1;-1
320;1098;17.3556;20.3707;82.8995;10.4826;4824.95;6.21825;0;0;5.56334e-17;0.01;0;7.94213;101;0;-1-1;-1
320;1099;18.7495;39.9124;84.0669;12.4176;8020.53;7.36915;0;0;5.56334e-17;0.01;0;6.56549;101;0;-1-1;-1
320;1100;19.7414;58.091;84.1625;11.7752;6839.02;6.99189;0;0;5.56334e-17;0.01;0;4.66876;101;0;-1-1;-1
320;1101;36.0606;-48.0832;84.3299;12.5417;8263.43;7.44382;0;0;5.56334e-17;0.01;0;5.39113;101;0;-1-1;-1
320;1102;35.1677;-26.4112;83.008;12.4187;8022.67;7.37204;0;0;5.56334e-17;0.01;0;8.08364;101;0;-1-1;-1
320;1103;34.2405;-6.57787;82.658;10.6164;5012.18;6.30489;0;0;5.56334e-17;0.01;0;7.2716;101;0;-1-1;-1
320;1104;34.404;10.9409;82.875;11.0726;5686.41;6.57092;0;0;5.56334e-17;0.01;0;7.52779;101;0;-1-1;-1
320;1105;36.2145;30.9994;83.2873;12.6233;8425.69;7.49181;0;0;5.56334e-17;0.01;0;7.37518;101;0;-1-1;-1
320;1106;37.8834;60.9538;82.3092;10.1061;4323.57;5.9966;0;0;5.56334e-17;0.01;0;4.11341;101;0;-1-1;-1
320;1107;53.1175;-34.5714;82.0365;11.3843;6180.27;6.75907;0;0;5.56334e-17;0.01;0;4.32999;101;0;-1-1;-1
320;1108;50.2745;-15.543;82.8254;10.5085;4860.88;6.24055;0;0;5.56334e-17;0.01;0;6.39912;101;0;-1-1;-1
320;1109;50.4701;2.27969;82.7963;10.5164;4871.77;6.24498;0;0;5.56334e-17;0.01;0;7.12734;101;0;-1-1;-1
320;1110;53.2828;21.0301;82.6583;11.8451;6961.59;7.02987;0;0;5.56334e-17;0.01;0;5.07917;101;0;-1-1;-1
320;1111;51.4128;43.877;85.0046;10.595;4981.82;6.28824;0;0;5.56334e-17;0.01;0;2.20698;101;0;-1-1;-1
320;1112;66.0246;-6.1554;83.9738;10.4888;4833.57;6.22415;0;0;5.56334e-17;0.01;0;3.5718;101;0;-1-1;-1
320;1113;-39.9372;-18.4829;100.003;12.0561;7340.17;7.15901;0;0;5.56334e-17;0.01;0;1.90281;101;0;-1-1;-1
320;1114;-39.03;1.77397;98.7202;10.5668;4942.23;6.26865;0;0;5.56334e-17;0.01;0;4.97759;101;0;-1-1;-1
320;1115;-44.0136;20.6503;97.3907;12.3211;7834.93;7.31047;0;0;5.56334e-17;0.01;0;4.73449;101;0;-1-1;-1
320;1116;-19.589;-24.506;110.161;10.2826;4554.04;6.10103;0;0;5.56334e-17;0.01;0;2.87056;101;0;-1-1;-1
320;1117;-22.5398;-8.21278;100.008;12.3738;7935.94;7.34337;0;0;5.56334e-17;0.01;0;3.4805;101;0;-1-1;-1
320;1118;-24.8191;13.6576;97.5915;10.4411;4767.84;6.19445;0;0;5.56334e-17;0.01;0;5.6394;101;0;-1-1;-1
320;1119;-26.3241;33.0733;100.588;12.5775;8334.42;7.46148;0;0;5.56334e-17;0.01;0;2.50504;101;0;-1-1;-1
320;1120;-6.55169;-35.0357;100.591;12.287;7770.04;7.29302;0;0;5.56334e-17;0.01;0;2.61696;101;0;-1-1;-1
320;1121;-4.99753;-17.9739;99.4405;11.7131;6731.38;6.95709;0;0;5.56334e-17;0.01;0;5.31032;101;0;-1-1;-1
320;1122;-5.01688;2.2553;100.425;12.2542;7707.98;7.27845;0;0;5.56334e-17;0.01;0;2.54898;101;0;-1-1;-1
320;1123;-6.9389;22.8022;98.8303;12.8208;8827.49;7.6047;0;0;5.56334e-17;0.01;0;4.77682;101;0;-1-1;-1
320;1124;-7.02728;40.0237;101.155;10.4324;4756.03;6.1928;0;0;5.56334e-17;0.01;0;1.39038;101;0;-1-1;-1
320;1125;15.2106;-47.095;99.6507;10.6587;5072.27;6.32495;0;0;5.56334e-17;0.01;0;3.58286;101;0;-1-1;-1
320;1126;12.0672;-27.3043;100.034;12.2465;7693.6;7.26843;0;0;5.56334e-17;0.01;0;2.62748;101;0;-1-1;-1
320;1127;11.8836;-6.35243;99.9178;11.9811;7204.14;7.11236;0;0;5.56334e-17;0.01;0;3.95726;101;0;-1-1;-1
320;1128;11.3015;10.0052;98.6765;11.4913;6356.18;6.82301;0;0;5.56334e-17;0.01;0;3.93025;101;0;-1-1;-1
320;1129;10.0052;29.5329;99.4715;11.7109;6727.56;6.95219;0;0;5.56334e-17;0.01;0;4.23145;101;0;-1-1;-1
320;1130;30.0467;-35.837;99.4811;10.4216;4741.25;6.18666;0;0;5.56334e-17;0.01;0;3.5338;101;0;-1-1;-1
320;1131;28.9829;-16.3811;98.7398;11.0477;5648.17;6.55555;0;0;5.56334e-17;0.01;0;4.82785;101;0;-1-1;-1
320;1132;28.9368;2.07551;98.0281;10.5245;4883.11;6.24864;0;0;5.56334e-17;0.01;0;6.25586;101;0;-1-1;-1
320;1133;27.7762;20.2333;98.1054;10.9467;5494.68;6.49829;0;0;5.56334e-17;0.01;0;5.68574;101;0;-1-1;-1
320;1134;26.729;37.7296;103.531;10.6416;5047.95;6.32024;0;0;5.56334e-17;0.01;0;2.14414;101;0;-1-1;-1
320;1135;46.203;-6.58959;99.1689;12.0336;7299.23;7.14407;0;0;5.56334e-17;0.01;0;3.4793;101;0;-1-1;-1
320;1136;44.8974;11.6665;97.8186;10.6165;5012.32;6.30429;0;0;5.56334e-17;0.01;0;3.52966;101;0;-1-1;-1
320;1137;-37.9509;76.9216;3.81965;10.155;4386.55;6.02462;0;0;5.56334e-17;0.01;0;7.63719;101;0;-1-1;-1
320;1138;76.6224;-25.8569;-25.6898;10.1625;4396.36;6.02657;0;0;5.56334e-17;0.01;0;8.15907;101;0;-1-1;-1
320;1139;10.449;49.1147;-90.7402;10.0759;4284.84;5.97936;0;0;5.56334e-17;0.01;0;4.177;101;0;-1-1;-1
320;1140;42.7849;47.0323;4.8569;10.1081;4326.11;5.9991;0;0;5.56334e-17;0.01;0;7.98359;101;0;-1-1;-1
320;1141;84.3013;58.1067;-43.9609;10.1168;4337.24;5.99842;0;0;5.56334e-17;0.01;0;4.1388;101;0;-1-1;-1
320;1142;49.7851;93.4433;-2.59044;10.124;4346.5;6.00708;0;0;5.56334e-17;0.01;0;5.58429;101;0;-1-1;-1
320;1143;-60.4568;-37.4292;80.3444;10.1321;4356.96;6.01189;0;0;5.56334e-17;0.01;0;4.90347;101;0;-1-1;-1
320;1144;50.2202;19.3887;-75.9785;10.1293;4353.45;6.00875;0;0;5.56334e-17;0.01;0;6.58224;101;0;-1-1;-1
320;1145;-31.2939;-53.8036;-5.04214;10.1424;4370.33;6.01965;0;0;5.56334e-17;0.01;0;7.72403;101;0;-1-1;-1
320;1146;101.498;44.7931;16.6915;10.1539;4385.16;6.02838;0;0;5.56334e-17;0.01;0;4.41519;101;0;-1-1;-1
320;1147;-27.5582;35.3635;-6.42691;10.025;4220.27;5.94661;0;0;5.56334e-17;0.01;0;7.83877;101;0;-1-1;-1
320;1148;-26.1102;76.3339;-59.855;10.1038;4320.57;5.99399;0;0;5.56334e-17;0.01;0;7.20049;101;0;-1-1;-1
320;1149;33.7465;15.2514;-20.4355;10.1835;4423.64;6.03735;0;0;5.56334e-17;0.01;0;8.04393;101;0;-1-1;-1
320;1150;-9.44245;72.7677;-60.1687;10.1535;4384.71;6.02696;0;0;5.56334e-17;0.01;0;6.66623;101;0;-1-1;-1
320;1151;76.3926;-41.394;67.6286;10.27;4537.32;6.08825;0;0;5.56334e-17;0.01;0;4.2001;101;0;-1-1;-1
320;1152;28.4582;58.3334;-60.652;10.1739;4411.18;6.03399;0;0;5.56334e-17;0.01;0;8.01231;101;0;-1-1;-1
320;1153;-66.0295;32.6843;77.1932;10.1495;4379.51;6.02064;0;0;5.56334e-17;0.01;0;4.86695;101;0;-1-1;-1
320;1154;81.7054;-16.9595;-10.269;10.2044;4450.88;6.05175;0;0;5.56334e-17;0.01;0;7.55908;101;0;-1-1;-1
320;1155;-76.7246;-7.64376;2.09013;10.0991;4314.56;5.99176;0;0;5.56334e-17;0.01;0;8.39203;101;0;-1-1;-1
320;1156;9.97899;75.2604;11.1769;10.1298;4354.07;6.0089;0;0;5.56334e-17;0.01;0;6.36774;101;0;-1-1;-1
320;1157;-79.8905;8.9222;0.541537;10.1146;4334.49;6.00068;0;0;5.56334e-17;0.01;0;7.26583;101;0;-1-1;-1
320;1158;-6.6638;-27.7101;33.4728;10.1841;4424.46;6.04337;0;0;5.56334e-17;0.01;0;7.82092;101;0;-1-1;-1
320;1159;34.7145;47.9669;91.8832;10.1385;4365.24;6.0157;0;0;5.56334e-17;0.01;0;4.35401;101;0;-1-1;-1
320;1160;-28.7821;-34.7157;98.8127;10.2077;4455.27;6.06325;0;0;5.56334e-17;0.01;0;3.91309;101;0;-1-1;-1
320;1161;13.5747;-92.6891;46.7297;10.1861;4427.01;6.04599;0;0;5.56334e-17;0.01;0;5.09788;101;0;-1-1;-1
320;1162;-90.5321;7.93045;64.0834;10.1676;4402.96;6.0329;0;0;5.56334e-17;0.01;0;3.17147;101;0;-1-1;-1
320;1163;11.4846;-102.267;-28.7236;10.0774;4286.78;5.97701;0;0;5.56334e-17;0.01;0;4.69057;101;0;-1-1;-1
320;1164;10.0273;39.1659;-24.6967;10.0966;4311.33;5.98658;0;0;6.95418e-17;0.01;0;7.01504;101;0;-1-1;-1
320;1165;-26.7656;-58.0751;-89.3552;10.1781;4416.65;6.04044;0;0;6.95418e-17;0.01;0;5.26264;101;0;-1-1;-1
320;1166;18.6471;-30.832;47.7547;9.97514;4157.63;5.92073;0;0;6.95418e-17;0.01;0;8.48086;101;0;-1-1;-1
320;1167;96.995;-43.9475;-13.8871;9.93933;4113.01;5.90058;0;0;6.95418e-17;0.01;0;5.0854;101;0;-1-1;-1
320;1168;-29.9373;-59.9347;-72.9994;10.1337;4359.05;6.01309;0;0;6.95418e-17;0.01;0;7.96082;101;0;-1-1;-1
320;1169;-98.5881;-25.5814;-12.3302;10.2404;4498.27;6.07545;0;0;6.95418e-17;0.01;0;6.24968;101;0;-1-1;-1
320;1170;-64.0175;27.0074;-73.6789;10.1086;4326.75;6.00093;0;0;6.95418e-17;0.01;0;4.95704;101;0;-1-1;-1
320;1171;-26.4998;-69.222;-7.69692;10.0686;4275.57;5.97114;0;0;6.95418e-17;0.01;0;7.33372;101;0;-1-1;-1
320;1172;17.3778;55.9765;-75.0196;10.0178;4211.15;5.94814;0;0;6.95418e-17;0.01;0;6.37909;101;0;-1-1;-1
320;1173;-12.3545;-30.4316;-12.7861;10.1903;4432.55;6.04815;0;0;6.95418e-17;0.01;0;8.15719;101;0;-1-1;-1
320;1174;-47.4853;75.0334;-52.5552;10.1506;4380.84;6.01857;0;0;6.95418e-17;0.01;0;6.4308;101;0;-1-1;-1
320;1175;-74.4484;43.0176;9.31854;10.1362;4362.26;6.01672;0;0;6.95418e-17;0.01;0;6.9987;101;0;-1-1;-1
320;1176;-28.9901;-70.0767;-41.739;10.1686;4404.27;6.03343;0;0;6.95418e-17;0.01;0;8.01305;101;0;-1-1;-1
320;1177;48.9378;-33.8384;-44.8207;10.0728;4280.91;5.9736;0;0;6.95418e-17;0.01;0;7.80246;101;0;-1-1;-1
320;1178;-18.5791;-54.3465;56.6375;10.1212;4342.96;6.00427;0;0;6.95418e-17;0.01;0;7.34608;101;0;-1-1;-1
