Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.1684;-39.6881;43.6692;9.12331;3180.87;5.15506;0;0;2.59375e-69;0.01;0;5.4393;102;0;-1-1;-1
1400;976;58.505;-24.0605;43.2686;8.36011;2447.51;4.72508;0;0;2.59375e-69;0.01;0;7.02615;102;0;-1-1;-1
1400;977;60.2986;-8.06786;43.8899;9.96987;4151.04;5.61984;0;0;2.59375e-69;0.01;0;7.20444;102;0;-1-1;-1
1400;978;59.8021;10.0925;43.7;9.78191;3920.66;5.53446;0;0;2.59375e-69;0.01;0;6.85632;102;0;-1-1;-1
1400;979;60.5516;27.5107;42.7467;9.71605;3842.01;5.48905;0;0;2.59375e-69;0.01;0;6.88572;102;0;-1-1;-1
1400;980;61.0161;44.8127;43.3364;9.89549;4058.82;5.59717;0;0;2.59375e-69;0.01;0;5.04079;102;0;-1-1;-1
1400;981;60.12;61.573;42.6452;9.07455;3130.14;5.13809;0;0;2.59375e-69;0.01;0;3.90846;102;0;-1-1;-1
1400;982;72.0098;-30.5885;42.9606;8.56866;2635.28;4.8584;0;0;2.59375e-69;0.01;0;4.98053;102;0;-1-1;-1
1400;983;74.6155;-15.5376;41.4214;8.41339;2494.61;4.76292;0;0;2.59375e-69;0.01;0;4.88084;102;0;-1-1;-1
1400;984;74.5059;0.9514;44.1662;9.82471;3972.36;5.55231;0;0;2.59375e-69;0.01;0;5.15308;102;0;-1-1;-1
1400;985;75.0985;18.3228;43.4673;10.002;4191.3;5.65648;0;0;2.59375e-69;0.01;0;5.45489;102;0;-1-1;-1
1400;986;75.6911;35.7433;43.5944;10.1186;4339.67;5.71418;0;0;2.59375e-69;0.01;0;4.17201;102;0;-1-1;-1
1400;987;-61.1751;-31.0055;56.3196;8.48723;2560.87;4.80781;0;0;2.59375e-69;0.01;0;5.19418;102;0;-1-1;-1
1400;988;-63.7406;-11.7394;55.7641;8.78686;2841.77;4.96792;0;0;2.59375e-69;0.01;0;5.10089;102;0;-1-1;-1
1400;989;-63.1548;3.40157;53.5274;8.44194;2520.08;4.7883;0;0;2.59375e-69;0.01;0;5.91245;102;0;-1-1;-1
1400;990;-63.1065;19.5299;55.0354;9.48668;3576.28;5.36419;0;0;2.59375e-69;0.01;0;5.62352;102;0;-1-1;-1
1400;991;-49.0045;-55.9601;61.5418;8.92581;2978.73;5.05349;0;0;2.59375e-69;0.01;0;3.10082;102;0;-1-1;-1
1400;992;-50.999;-41.7123;57.42;8.11973;2242.4;4.59389;0;0;2.59375e-69;0.01;0;5.76879;102;0;-1-1;-1
1400;993;-50.7558;-20.611;57.8444;8.89472;2947.71;5.02237;0;0;2.59375e-69;0.01;0;6.15331;102;0;-1-1;-1
1400;994;-49.9647;-5.50061;54.453;8.66101;2721.41;4.90852;0;0;2.59375e-69;0.01;0;5.55983;102;0;-1-1;-1
1400;995;-49.2034;10.2756;58.399;10.1147;4334.54;5.73494;0;0;2.59375e-69;0.01;0;6.63191;102;0;-1-1;-1
1400;996;-49.5278;27.6469;57.173;8.42228;2502.52;4.77719;0;0;2.59375e-69;0.01;0;5.82771;102;0;-1-1;-1
1400;997;-52.4487;43.3587;55.3586;9.2851;3353.12;5.25235;0;0;2.59375e-69;0.01;0;3.06261;102;0;-1-1;-1
1400;998;-36.4618;-47.1744;57.6511;9.16144;3220.92;5.16897;0;0;2.59375e-69;0.01;0;5.9502;102;0;-1-1;-1
1400;999;-39.082;-32.3243;61.8068;8.45844;2534.89;4.79025;0;0;2.59375e-69;0.01;0;6.05828;102;0;-1-1;-1
1400;1000;-35.5497;-15.6864;57.9735;9.72937;3857.83;5.51407;0;0;2.59375e-69;0.01;0;4.76658;102;0;-1-1;-1
1400;1001;-36.3287;0.386131;54.4804;8.649;2710.11;4.90565;0;0;2.59375e-69;0.01;0;3.96537;102;0;-1-1;-1
1400;1002;-35.5362;20.9818;57.9477;8.69314;2751.81;4.92366;0;0;2.59375e-69;0.01;0;6.68515;102;0;-1-1;-1
1400;1003;-36.9745;37.5067;57.5546;9.84212;3993.51;5.58496;0;0;2.59375e-69;0.01;0;6.09638;102;0;-1-1;-1
1400;1004;-34.6061;49.8682;68.8059;9.39406;3472.55;5.31121;0;0;2.59375e-69;0.01;0;2.77363;102;0;-1-1;-1
1400;1005;-32.9574;70.6255;70.821;9.49712;3588.09;5.3623;0;0;2.59375e-69;0.01;0;0.68992;102;0;-1-1;-1
1400;1006;-17.0536;-73.2339;51.9427;8.37466;2460.32;4.73142;0;0;2.59375e-69;0.01;0;3.8061;102;0;-1-1;-1
1400;1007;-19.0747;-62.6387;64.7565;10.3056;4584.62;5.81959;0;0;2.59375e-69;0.01;0;2.43589;102;0;-1-1;-1
1400;1008;-22.4244;-37.5959;59.1044;10.0978;4312.87;5.70952;0;0;2.59375e-69;0.01;0;6.31821;102;0;-1-1;-1
1400;1009;-17.2668;-22.632;57.0275;8.49022;2563.57;4.81907;0;0;2.59375e-69;0.01;0;5.39352;102;0;-1-1;-1
1400;1010;-15.1797;-6.7565;59.2397;10.1504;4380.6;5.74493;0;0;2.59375e-69;0.01;0;5.09798;102;0;-1-1;-1
1400;1011;-22.2568;13.9441;57.1369;8.37;2456.21;4.7299;0;0;2.59375e-69;0.01;0;5.49952;102;0;-1-1;-1
1400;1012;-21.9182;29.3476;58.0237;8.87759;2930.71;5.01833;0;0;2.59375e-69;0.01;0;6.60378;102;0;-1-1;-1
1400;1013;-21.8518;45.7826;58.165;9.74596;3877.59;5.52846;0;0;2.59375e-69;0.01;0;5.95515;102;0;-1-1;-1
1400;1014;-21.8223;59.1515;68.0161;8.63462;2696.61;4.89531;0;0;2.59375e-69;0.01;0;3.98263;102;0;-1-1;-1
1400;1015;-6.82649;-62.2453;53.7738;8.44653;2524.2;4.78158;0;0;2.59375e-69;0.01;0;5.27462;102;0;-1-1;-1
1400;1016;-9.20501;-47.0781;66.6979;10.1176;4338.29;5.72012;0;0;2.59375e-69;0.01;0;5.45406;102;0;-1-1;-1
1400;1017;-5.81621;-32.9718;57.6941;8.94017;2993.13;5.07436;0;0;2.59375e-69;0.01;0;4.93574;102;0;-1-1;-1
1400;1018;-2.92867;-18.0329;56.3838;8.37966;2464.72;4.73864;0;0;2.59375e-69;0.01;0;4.36868;102;0;-1-1;-1
1400;1019;-8.85782;8.64213;58.7592;8.45932;2535.69;4.79388;0;0;2.59375e-69;0.01;0;5.38909;102;0;-1-1;-1
1400;1020;-1.29852;22.4527;58.1998;8.75787;2813.74;4.95244;0;0;2.59375e-69;0.01;0;5.60624;102;0;-1-1;-1
1400;1021;-7.34322;37.3543;56.4612;9.54185;3639.04;5.4167;0;0;2.59375e-69;0.01;0;4.76577;102;0;-1-1;-1
1400;1022;-7.88221;51.5294;65.8235;9.45851;3544.51;5.36116;0;0;2.59375e-69;0.01;0;4.39236;102;0;-1-1;-1
1400;1023;-10.5201;70.3463;72.4089;10.1066;4324.18;5.72547;0;0;2.59375e-69;0.01;0;1.92791;102;0;-1-1;-1
1400;1024;6.24886;-70.2201;52.3336;8.323;2415.07;4.69674;0;0;2.59375e-69;0.01;0;4.50774;102;0;-1-1;-1
1400;1025;11.7767;-55.5419;57.7119;10.0462;4247.06;5.68601;0;0;2.59375e-69;0.01;0;5.4329;102;0;-1-1;-1
1400;1026;6.23493;-40.6425;62.8307;8.31238;2405.83;4.70446;0;0;2.59375e-69;0.01;0;5.63499;102;0;-1-1;-1
1400;1027;13.0161;-26.2149;56.9546;9.68363;3803.67;5.46389;0;0;2.59375e-69;0.01;0;5.37463;102;0;-1-1;-1
1400;1028;15.8841;-6.72227;56.6836;10.0238;4218.81;5.68573;0;0;2.59375e-69;0.01;0;4.24199;102;0;-1-1;-1
1400;1029;10.7997;13.6107;57.6411;8.47677;2551.41;4.79801;0;0;2.59375e-69;0.01;0;3.57045;102;0;-1-1;-1
1400;1030;14.3203;27.7798;56.1045;8.36571;2452.43;4.73033;0;0;2.59375e-69;0.01;0;5.10923;102;0;-1-1;-1
1400;1031;12.9645;43.513;57.8569;10.2052;4451.99;5.77178;0;0;2.59375e-69;0.01;0;4.26803;102;0;-1-1;-1
1400;1032;14.8016;60.2488;57.8619;9.20541;3267.52;5.21587;0;0;2.59375e-69;0.01;0;4.53799;102;0;-1-1;-1
1400;1033;24.6272;-65.7754;54.8313;8.44016;2518.49;4.77806;0;0;2.59375e-69;0.01;0;3.85043;102;0;-1-1;-1
1400;1034;28.6452;-50.9557;57.13;8.34985;2438.51;4.71487;0;0;2.59375e-69;0.01;0;4.90588;102;0;-1-1;-1
1400;1035;27.8291;-31.7385;57.0293;8.36159;2448.81;4.73262;0;0;2.59375e-69;0.01;0;6.2773;102;0;-1-1;-1
1400;1036;27.4288;-17.0057;55.9935;8.30177;2396.62;4.69318;0;0;2.59375e-69;0.01;0;6.50211;102;0;-1-1;-1
1400;1037;28.7579;2.55522;55.1212;8.3109;2404.54;4.70394;0;0;2.59375e-69;0.01;0;5.37038;102;0;-1-1;-1
1400;1038;27.8593;18.856;58.6697;10.2368;4493.52;5.78426;0;0;2.59375e-69;0.01;0;6.01004;102;0;-1-1;-1
1400;1039;27.4423;35.7011;55.9768;8.51132;2582.73;4.81625;0;0;2.59375e-69;0.01;0;5.5141;102;0;-1-1;-1
1400;1040;27.4529;51.2201;56.7923;8.44557;2523.34;4.77089;0;0;2.59375e-69;0.01;0;6.69352;102;0;-1-1;-1
1400;1041;27.1869;63.2191;67.1006;8.90732;2960.26;5.02627;0;0;2.59375e-69;0.01;0;3.15251;102;0;-1-1;-1
1400;1042;41.2289;-51.6416;65.8275;8.38906;2473.03;4.73684;0;0;2.59375e-69;0.01;0;2.59605;102;0;-1-1;-1
1400;1043;40.842;-39.6094;56.4795;9.1541;3213.18;5.18335;0;0;2.59375e-69;0.01;0;6.76174;102;0;-1-1;-1
1400;1044;40.5825;-23.4162;56.6984;8.70831;2766.24;4.93575;0;0;2.59375e-69;0.01;0;7.31234;102;0;-1-1;-1
1400;1045;40.6567;-7.30237;55.972;8.86962;2922.83;5.026;0;0;2.59375e-69;0.01;0;6.71013;102;0;-1-1;-1
1400;1046;42.3029;10.0736;55.506;9.33019;3402.2;5.26476;0;0;2.59375e-69;0.01;0;6.40313;102;0;-1-1;-1
1400;1047;41.4381;27.3249;55.8143;8.38642;2470.7;4.73977;0;0;2.59375e-69;0.01;0;6.26033;102;0;-1-1;-1
1400;1048;40.9224;43.2036;57.5621;9.117;3174.27;5.15752;0;0;2.59375e-69;0.01;0;6.45432;102;0;-1-1;-1
1400;1049;40.9221;59.9231;58.6999;9.63495;3746.6;5.44437;0;0;2.59375e-69;0.01;0;4.73418;102;0;-1-1;-1
1400;1050;54.9109;-43.214;64.4689;9.34321;3416.46;5.29349;0;0;2.59375e-69;0.01;0;2.95109;102;0;-1-1;-1
1400;1051;53.4921;-30.8728;55.5778;8.31742;2410.21;4.70382;0;0;2.59375e-69;0.01;0;6.09331;102;0;-1-1;-1
1400;1052;54.2662;-15.535;57.3592;9.50702;3599.33;5.38095;0;0;2.59375e-69;0.01;0;6.77254;102;0;-1-1;-1
1400;1053;54.3525;0.609375;55.8726;8.32216;2414.33;4.71251;0;0;2.59375e-69;0.01;0;6.12572;102;0;-1-1;-1
1400;1054;54.7718;19.7858;56.255;8.4088;2490.52;4.74571;0;0;2.59375e-69;0.01;0;5.6791;102;0;-1-1;-1
1400;1055;52.9232;33.1438;65.0092;9.74731;3879.21;5.5165;0;0;2.59375e-69;0.01;0;3.80045;102;0;-1-1;-1
1400;1056;50.1539;50.1698;69.8678;10.0422;4242.07;5.67619;0;0;2.59375e-69;0.01;0;2.94273;102;0;-1-1;-1
1400;1057;70.2671;-45.2034;66.5214;8.15197;2269.22;4.61137;0;0;2.59375e-69;0.01;0;0.618201;102;0;-1-1;-1
1400;1058;68.2951;-20.68;53.641;8.42351;2503.61;4.77531;0;0;2.59375e-69;0.01;0;4.55774;102;0;-1-1;-1
1400;1059;67.0879;-6.31773;58.2713;8.34396;2433.36;4.71046;0;0;2.59375e-69;0.01;0;3.66778;102;0;-1-1;-1
1400;1060;68.1443;10.3643;57.9163;9.70189;3825.23;5.48918;0;0;2.59375e-69;0.01;0;3.47884;102;0;-1-1;-1
1400;1061;68.5245;26.6143;56.37;8.58582;2651.15;4.85672;0;0;2.59375e-69;0.01;0;3.56591;102;0;-1-1;-1
1400;1062;-62.039;-20.2852;69.0826;9.26255;3328.74;5.25368;0;0;2.59375e-69;0.01;0;2.96653;102;0;-1-1;-1
1400;1063;-57.8481;-1.78628;66.3678;8.34392;2433.32;4.70943;0;0;2.59375e-69;0.01;0;4.53035;102;0;-1-1;-1
1400;1064;-61.8248;12.5618;69.8811;9.11221;3169.27;5.14532;0;0;2.59375e-69;0.01;0;4.23218;102;0;-1-1;-1
1400;1065;-53.7994;19.5835;81.0702;8.23972;2343.29;4.66148;0;0;2.59375e-69;0.01;0;3.98115;102;0;-1-1;-1
1400;1066;-44.9059;-43.8189;70.2543;8.39739;2480.4;4.76639;0;0;2.59375e-69;0.01;0;5.1842;102;0;-1-1;-1
1400;1067;-40.9929;-30.569;76.6881;8.62823;2690.63;4.87052;0;0;2.59375e-69;0.01;0;4.50105;102;0;-1-1;-1
1400;1068;-51.0637;-10.3896;78.3429;9.81783;3964.01;5.56831;0;0;2.59375e-69;0.01;0;2.25383;102;0;-1-1;-1
1400;1069;-47.9678;6.48204;75.5222;9.38143;3458.56;5.31959;0;0;2.59375e-69;0.01;0;4.86939;102;0;-1-1;-1
1400;1070;-44.3361;20.7349;69.7155;8.46384;2539.75;4.79734;0;0;2.59375e-69;0.01;0;6.62819;102;0;-1-1;-1
1400;1071;-46.3937;33.2309;79.122;9.71802;3844.34;5.50427;0;0;2.59375e-69;0.01;0;2.99136;102;0;-1-1;-1
1400;1072;-35.8495;-56.6517;71.4276;9.61166;3719.49;5.43984;0;0;2.59375e-69;0.01;0;2.40785;102;0;-1-1;-1
1400;1073;-30.36;-41.0246;72.7948;9.00212;3055.79;5.09509;0;0;2.59375e-69;0.01;0;5.41048;102;0;-1-1;-1
1400;1074;-26.3998;-24.84;70.9636;9.91298;4080.38;5.61957;0;0;2.59375e-69;0.01;0;6.71233;102;0;-1-1;-1
1400;1075;-27.6375;-7.97629;71.3901;9.17834;3238.78;5.21027;0;0;2.59375e-69;0.01;0;4.96273;102;0;-1-1;-1
1400;1076;-28.2727;14.5984;71.2358;8.95406;3007.11;5.05504;0;0;2.59375e-69;0.01;0;5.68168;102;0;-1-1;-1
1400;1077;-31.5806;30.111;71.5193;9.16007;3219.47;5.18688;0;0;2.59375e-69;0.01;0;6.14169;102;0;-1-1;-1
1400;1078;-26.5128;43.3675;81.3954;9.20952;3271.9;5.21188;0;0;2.59375e-69;0.01;0;3.11786;102;0;-1-1;-1
1400;1079;-7.25011;-48.768;86.3183;8.65437;2715.16;4.90183;0;0;2.59375e-69;0.01;0;2.67993;102;0;-1-1;-1
1400;1080;-14.0304;-35.1832;79.5114;10.1637;4397.95;5.74915;0;0;2.59375e-69;0.01;0;5.13061;102;0;-1-1;-1
1400;1081;-13.0401;-13.4839;75.2871;9.17752;3237.91;5.20168;0;0;2.59375e-69;0.01;0;5.6004;102;0;-1-1;-1
1400;1082;-14.5285;3.76859;73.9343;10.1281;4351.88;5.74935;0;0;2.59375e-69;0.01;0;6.36192;102;0;-1-1;-1
1400;1083;-13.5173;19.9238;68.1095;8.8103;2864.58;5.00709;0;0;2.59375e-69;0.01;0;6.12111;102;0;-1-1;-1
1400;1084;-14.8971;36.3763;71.7991;9.99589;4183.63;5.6647;0;0;2.59375e-69;0.01;0;6.38837;102;0;-1-1;-1
1400;1085;-13.0732;55.0764;81.3391;9.86093;4016.45;5.57946;0;0;2.59375e-69;0.01;0;3.53142;102;0;-1-1;-1
1400;1086;2.42642;-57.3916;75.7518;10.3721;4673.98;5.86586;0;0;2.59375e-69;0.01;0;2.87024;102;0;-1-1;-1
1400;1087;1.89094;-40.5583;77.2179;8.2736;2372.31;4.68097;0;0;2.59375e-69;0.01;0;6.23121;102;0;-1-1;-1
1400;1088;0.147755;-23.6364;79.6094;9.86324;4019.27;5.56975;0;0;2.59375e-69;0.01;0;5.23225;102;0;-1-1;-1
1400;1089;1.51735;-5.84551;79.4851;9.81929;3965.79;5.55636;0;0;2.59375e-69;0.01;0;4.64986;102;0;-1-1;-1
1400;1090;-0.088413;12.3338;70.0696;8.69031;2749.12;4.92405;0;0;2.59375e-69;0.01;0;4.32743;102;0;-1-1;-1
1400;1091;-0.262969;27.6816;73.5393;9.45011;3535.08;5.34705;0;0;2.59375e-69;0.01;0;5.22775;102;0;-1-1;-1
1400;1092;0.794113;44.0027;78.2875;10.1239;4346.42;5.73187;0;0;2.59375e-69;0.01;0;4.84697;102;0;-1-1;-1
1400;1093;3.09331;60.4383;76.1204;9.58235;3685.57;5.42693;0;0;2.59375e-69;0.01;0;3.13598;102;0;-1-1;-1
1400;1094;15.1848;-47.426;72.6458;8.75788;2813.75;4.96068;0;0;2.59375e-69;0.01;0;4.48115;102;0;-1-1;-1
1400;1095;14.6383;-31.2787;73.5852;9.77837;3916.41;5.54803;0;0;2.59375e-69;0.01;0;6.5579;102;0;-1-1;-1
1400;1096;15.1674;-15.0524;77.5227;8.90703;2959.97;5.03763;0;0;2.59375e-69;0.01;0;5.02938;102;0;-1-1;-1
1400;1097;16.769;1.49778;79.7065;8.70945;2767.33;4.92977;0;0;2.59375e-69;0.01;0;4.20257;102;0;-1-1;-1
1400;1098;17.5741;16.8923;81.3843;8.28962;2386.12;4.68828;0;0;2.59375e-69;0.01;0;4.50867;102;0;-1-1;-1
1400;1099;14.9137;33.6413;80.423;10.0885;4300.99;5.69523;0;0;2.59375e-69;0.01;0;4.55948;102;0;-1-1;-1
1400;1100;17.6848;50.9312;72.5598;9.42111;3502.64;5.33474;0;0;2.59375e-69;0.01;0;4.53649;102;0;-1-1;-1
1400;1101;30.2721;-40.375;70.3549;10.0573;4261.2;5.69523;0;0;2.59375e-69;0.01;0;5.06843;102;0;-1-1;-1
1400;1102;29.7164;-22.7179;71.0417;10.0141;4206.55;5.66795;0;0;2.59375e-69;0.01;0;6.26215;102;0;-1-1;-1
1400;1103;29.9493;-7.01949;66.5615;8.44728;2524.87;4.78233;0;0;2.59375e-69;0.01;0;4.60067;102;0;-1-1;-1
1400;1104;31.1293;9.36366;77.7619;9.02307;3077.17;5.10826;0;0;2.59375e-69;0.01;0;4.14585;102;0;-1-1;-1
1400;1105;30.4152;25.7933;77.1474;10.1384;4365.16;5.74808;0;0;2.59375e-69;0.01;0;5.15313;102;0;-1-1;-1
1400;1106;33.9246;50.4305;69.653;8.10008;2226.16;4.59167;0;0;2.59375e-69;0.01;0;5.15168;102;0;-1-1;-1
1400;1107;44.949;-30.7823;69.3524;9.13226;3190.24;5.156;0;0;2.59375e-69;0.01;0;4.2365;102;0;-1-1;-1
1400;1108;43.4771;-14.2729;68.9845;8.48125;2555.45;4.81132;0;0;2.59375e-69;0.01;0;4.86684;102;0;-1-1;-1
1400;1109;42.3338;1.48334;68.6968;8.47921;2553.61;4.78727;0;0;2.59375e-69;0.01;0;4.4913;102;0;-1-1;-1
1400;1110;43.3219;18.506;68.8404;9.43856;3522.13;5.33936;0;0;2.59375e-69;0.01;0;4.60521;102;0;-1-1;-1
1400;1111;40.0595;37.9648;72.5076;8.29163;2387.86;4.69306;0;0;2.59375e-69;0.01;0;4.21371;102;0;-1-1;-1
1400;1112;55.8602;-5.43283;69.0202;8.34088;2430.66;4.71012;0;0;2.59375e-69;0.01;0;3.15303;102;0;-1-1;-1
1400;1113;-35.2625;-17.0978;83.613;9.69378;3815.64;5.49417;0;0;2.59375e-69;0.01;0;4.20433;102;0;-1-1;-1
1400;1114;-33.7297;3.26574;80.282;8.33767;2427.86;4.70941;0;0;2.59375e-69;0.01;0;4.38033;102;0;-1-1;-1
1400;1115;-37.8515;18.6585;83.7431;9.77853;3916.6;5.53213;0;0;2.59375e-69;0.01;0;5.18661;102;0;-1-1;-1
1400;1116;-20.1718;-21.4611;85.8452;8.16411;2279.37;4.61504;0;0;2.59375e-69;0.01;0;4.7843;102;0;-1-1;-1
1400;1117;-22.3624;-5.7482;87.2137;9.95153;4128.17;5.62576;0;0;2.59375e-69;0.01;0;4.21948;102;0;-1-1;-1
1400;1118;-23.2233;11.4792;85.6196;8.41589;2496.83;4.75921;0;0;2.59375e-69;0.01;0;4.09435;102;0;-1-1;-1
1400;1119;-22.4958;27.255;85.1446;9.96853;4149.37;5.64813;0;0;2.59375e-69;0.01;0;4.5792;102;0;-1-1;-1
1400;1120;-0.522232;-35.3847;92.1699;9.84963;4002.65;5.57306;0;0;2.59375e-69;0.01;0;3.60789;102;0;-1-1;-1
1400;1121;-7.77645;-13.5424;91.1492;9.40264;3482.08;5.33625;0;0;2.59375e-69;0.01;0;3.7255;102;0;-1-1;-1
1400;1122;-0.779536;1.93145;94.485;9.71408;3839.66;5.50565;0;0;2.59375e-69;0.01;0;2.43589;102;0;-1-1;-1
1400;1123;-7.55347;16.3733;84.8849;10.2505;4511.52;5.79227;0;0;2.59375e-69;0.01;0;4.4544;102;0;-1-1;-1
1400;1124;-7.64415;32.8825;86.3654;8.4101;2491.68;4.76545;0;0;2.59375e-69;0.01;0;3.47658;102;0;-1-1;-1
1400;1125;13.9613;-40.6961;86.4369;8.53214;2601.73;4.82175;0;0;2.59375e-69;0.01;0;3.82982;102;0;-1-1;-1
1400;1126;13.583;-25.1264;90.4713;9.86093;4016.45;5.57447;0;0;2.59375e-69;0.01;0;4.8666;102;0;-1-1;-1
1400;1127;13.4969;-7.99016;92.2079;9.65028;3764.5;5.45785;0;0;2.59375e-69;0.01;0;4.82701;102;0;-1-1;-1
1400;1128;14.7645;8.34397;94.0473;9.25377;3319.28;5.24223;0;0;2.59375e-69;0.01;0;4.3995;102;0;-1-1;-1
1400;1129;14.4098;24.5108;94.9284;9.3758;3452.34;5.30414;0;0;2.59375e-69;0.01;0;3.11864;102;0;-1-1;-1
1400;1130;26.5209;-31.7907;84.1798;8.38118;2466.07;4.75448;0;0;2.59375e-69;0.01;0;3.86852;102;0;-1-1;-1
1400;1131;27.2075;-16.0447;87.2436;8.81455;2868.72;4.98851;0;0;2.59375e-69;0.01;0;4.09489;102;0;-1-1;-1
1400;1132;27.4491;0.284467;90.1324;8.43243;2511.58;4.77349;0;0;2.59375e-69;0.01;0;4.2494;102;0;-1-1;-1
1400;1133;28.2112;16.6882;91.5855;8.814;2868.19;4.987;0;0;2.59375e-69;0.01;0;4.85457;102;0;-1-1;-1
1400;1134;27.3191;32.6179;91.5813;8.55607;2623.69;4.8536;0;0;2.59375e-69;0.01;0;3.22777;102;0;-1-1;-1
1400;1135;38.2323;-8.93322;97.314;9.58038;3683.3;5.41772;0;0;2.59375e-69;0.01;0;1.17434;102;0;-1-1;-1
1400;1136;41.9514;17.4059;85.434;8.42105;2501.43;4.77005;0;0;2.59375e-69;0.01;0;1.99529;102;0;-1-1;-1
1400;1137;-36.1505;70.2446;2.24114;8.22839;2333.64;4.66154;0;0;2.59375e-69;0.01;0;6.31863;102;0;-1-1;-1
1400;1138;69.545;-22.6301;-21.4827;8.11445;2238.03;4.58154;0;0;2.59375e-69;0.01;0;6.83386;102;0;-1-1;-1
1400;1139;12.372;43.8925;-75.9951;8.09664;2223.32;4.58232;0;0;2.59375e-69;0.01;0;3.81382;102;0;-1-1;-1
1400;1140;40.5218;43.4466;3.67247;8.15485;2271.62;4.60151;0;0;2.59375e-69;0.01;0;6.42043;102;0;-1-1;-1
1400;1141;77.0724;50.1808;-36.9171;8.08899;2217.03;4.56782;0;0;2.59375e-69;0.01;0;3.48969;102;0;-1-1;-1
1400;1142;46.4878;81.2542;-3.09365;8.1774;2290.52;4.63303;0;0;2.59375e-69;0.01;0;4.65247;102;0;-1-1;-1
1400;1143;-52.4995;-31.9173;67.8196;8.15491;2271.68;4.62037;0;0;2.59375e-69;0.01;0;4.67234;102;0;-1-1;-1
1400;1144;48.9699;14.3773;-63.6509;8.1559;2272.5;4.61392;0;0;2.59375e-69;0.01;0;5.98283;102;0;-1-1;-1
1400;1145;-28.7026;-48.5453;-4.26641;8.30842;2402.39;4.70801;0;0;2.59375e-69;0.01;0;5.59841;102;0;-1-1;-1
1400;1146;91.1684;39.9582;11.3866;8.19691;2306.95;4.65367;0;0;2.59375e-69;0.01;0;3.51981;102;0;-1-1;-1
1400;1147;-24.9945;34.6551;-7.31645;7.97168;2121.97;4.50029;0;0;2.59375e-69;0.01;0;5.01726;102;0;-1-1;-1
1400;1148;-23.0594;67.3146;-49.2367;8.15326;2270.3;4.60946;0;0;2.59375e-69;0.01;0;6.4263;102;0;-1-1;-1
1400;1149;30.8426;16.2236;-20.0758;8.08438;2213.24;4.5799;0;0;2.59375e-69;0.01;0;5.69495;102;0;-1-1;-1
1400;1150;-9.06118;63.4268;-51.0332;8.19588;2306.09;4.62445;0;0;2.59375e-69;0.01;0;6.15349;102;0;-1-1;-1
1400;1151;66.9112;-35.5278;56.294;8.10834;2232.98;4.58287;0;0;2.59375e-69;0.01;0;3.7509;102;0;-1-1;-1
1400;1152;26.0266;52.7174;-52.4929;8.23501;2339.28;4.66271;0;0;2.59375e-69;0.01;0;6.77048;102;0;-1-1;-1
1400;1153;-57.6609;26.9827;69.1227;8.18201;2294.4;4.63178;0;0;2.59375e-69;0.01;0;3.84472;102;0;-1-1;-1
1400;1154;73.6237;-16.2493;-9.21655;8.12857;2249.73;4.58575;0;0;2.59375e-69;0.01;0;6.57785;102;0;-1-1;-1
1400;1155;-70.465;-7.2885;0.820167;8.23393;2338.35;4.65937;0;0;2.59375e-69;0.01;0;6.50685;102;0;-1-1;-1
1400;1156;7.10778;69.2915;11.0166;8.14751;2265.5;4.59821;0;0;2.59375e-69;0.01;0;5.27307;102;0;-1-1;-1
1400;1157;-72.746;7.24733;-0.696069;8.0668;2198.83;4.56148;0;0;2.59375e-69;0.01;0;6.71006;102;0;-1-1;-1
1400;1158;-7.7384;-27.697;31.1786;8.18204;2294.43;4.6235;0;0;2.59375e-69;0.01;0;5.39748;102;0;-1-1;-1
1400;1159;28.4149;41.9375;79.9785;8.03737;2174.86;4.54358;0;0;2.59375e-69;0.01;0;3.90653;102;0;-1-1;-1
1400;1160;-29.2174;-32.1777;85.0964;8.17969;2292.44;4.62908;0;0;2.59375e-69;0.01;0;4.0127;102;0;-1-1;-1
1400;1161;7.74759;-79.3936;40.8907;8.22356;2329.53;4.6479;0;0;2.59375e-69;0.01;0;4.46159;102;0;-1-1;-1
1400;1162;-76.1679;10.793;52.9174;8.11884;2241.66;4.59413;0;0;2.59375e-69;0.01;0;3.17153;102;0;-1-1;-1
1400;1163;12.4968;-89.9606;-24.1128;8.0619;2194.83;4.56978;0;0;2.59375e-69;0.01;0;4.98056;102;0;-1-1;-1
1400;1164;10.8591;36.0377;-23.5444;8.07105;2202.31;4.55919;0;0;3.24219e-69;0.01;0;5.42607;102;0;-1-1;-1
1400;1165;-18.4367;-53.2072;-77.2616;8.155;2271.75;4.60245;0;0;3.24219e-69;0.01;0;5.41066;102;0;-1-1;-1
1400;1166;17.6517;-32.3935;42.7694;8.1038;2229.23;4.57906;0;0;3.24219e-69;0.01;0;5.99046;102;0;-1-1;-1
1400;1167;85.4906;-39.0468;-11.914;8.04639;2182.19;4.56383;0;0;3.24219e-69;0.01;0;4.56124;102;0;-1-1;-1
1400;1168;-25.8507;-54.6907;-65.3393;8.16537;2280.43;4.60575;0;0;3.24219e-69;0.01;0;5.91381;102;0;-1-1;-1
