Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.2923;22.5025;65.1989;11.2155;5909.43;6.5508;0;0;2.00232e-34;0.01;0;5.63382;102;0;-1-1;-1
680;991;-58.6961;-65.1832;71.4347;10.5969;4984.56;6.19419;0;0;2.00232e-34;0.01;0;1.23286;102;0;-1-1;-1
680;992;-58.5638;-47.4802;66.9783;9.64403;3757.2;5.63798;0;0;2.00232e-34;0.01;0;5.23573;102;0;-1-1;-1
680;993;-57.718;-25.0918;68.3847;10.4865;4830.38;6.12241;0;0;2.00232e-34;0.01;0;6.00636;102;0;-1-1;-1
680;994;-56.4588;-6.77712;65.1719;10.2352;4491.34;5.98538;0;0;2.00232e-34;0.01;0;5.32034;102;0;-1-1;-1
680;995;-56.9868;10.6029;67.3674;12.0402;7311.23;7.03667;0;0;2.00232e-34;0.01;0;6.45961;102;0;-1-1;-1
680;996;-56.0781;30.1075;65.2019;9.97353;4155.61;5.83211;0;0;2.00232e-34;0.01;0;5.07458;102;0;-1-1;-1
680;997;-59.3636;47.9812;67.1271;11.03;5621.04;6.44797;0;0;2.00232e-34;0.01;0;3.66284;102;0;-1-1;-1
680;998;-42.0428;-56.3261;67.7159;10.8503;5350.67;6.33806;0;0;2.00232e-34;0.01;0;4.97455;102;0;-1-1;-1
680;999;-45.3866;-39.1903;74.3818;10.0381;4236.81;5.8713;0;0;2.00232e-34;0.01;0;5.67132;102;0;-1-1;-1
680;1000;-40.2051;-17.0461;66.2231;11.4297;6254.57;6.67702;0;0;2.00232e-34;0.01;0;5.25766;102;0;-1-1;-1
680;1001;-39.6912;2.32059;66.0819;10.2317;4486.72;5.98681;0;0;2.00232e-34;0.01;0;5.91647;102;0;-1-1;-1
680;1002;-39.6443;21.1115;67.6088;10.2622;4526.99;6;0;0;2.00232e-34;0.01;0;5.88086;102;0;-1-1;-1
680;1003;-40.7234;41.5572;67.8924;11.6581;6637.08;6.81828;0;0;2.00232e-34;0.01;0;5.07006;102;0;-1-1;-1
680;1004;-39.3815;60.7968;73.6117;11.0923;5716.75;6.48048;0;0;2.00232e-34;0.01;0;3.27835;102;0;-1-1;-1
680;1005;-38.6747;80.3542;70.1558;11.2416;5950.83;6.56681;0;0;2.00232e-34;0.01;0;1.21046;102;0;-1-1;-1
680;1006;-17.9293;-84.0021;63.6097;9.93796;4111.31;5.8032;0;0;2.00232e-34;0.01;0;3.67568;102;0;-1-1;-1
680;1007;-26.1472;-69.4904;74.1577;12.1544;7521.16;7.09518;0;0;2.00232e-34;0.01;0;2.75231;102;0;-1-1;-1
680;1008;-26.5918;-43.5499;70.1462;11.9588;7163.97;6.98757;0;0;2.00232e-34;0.01;0;5.39136;102;0;-1-1;-1
680;1009;-22.7363;-25.2733;66.1816;9.97543;4157.99;5.83728;0;0;2.00232e-34;0.01;0;5.81301;102;0;-1-1;-1
680;1010;-22.5082;-6.49741;68.1821;12.0622;7351.43;7.05032;0;0;2.00232e-34;0.01;0;4.80206;102;0;-1-1;-1
680;1011;-23.4757;12.6037;66.8522;9.90419;4069.54;5.78658;0;0;2.00232e-34;0.01;0;5.22985;102;0;-1-1;-1
680;1012;-23.1046;31.6318;67.7335;10.528;4888.01;6.15146;0;0;2.00232e-34;0.01;0;6.69729;102;0;-1-1;-1
680;1013;-22.8186;51.0402;67.8745;11.5284;6418.02;6.74318;0;0;2.00232e-34;0.01;0;6.28605;102;0;-1-1;-1
680;1014;-22.7453;69.8403;71.182;10.2548;4517.27;6.00008;0;0;2.00232e-34;0.01;0;3.94946;102;0;-1-1;-1
680;1015;-7.48622;-69.9717;65.0091;9.96052;4139.38;5.82086;0;0;2.00232e-34;0.01;0;5.39538;102;0;-1-1;-1
680;1016;-10.4604;-55.0365;77.1409;11.9601;7166.28;6.98544;0;0;2.00232e-34;0.01;0;6.59475;102;0;-1-1;-1
680;1017;-8.20918;-36.411;68.723;10.5636;4937.76;6.17741;0;0;2.00232e-34;0.01;0;4.08463;102;0;-1-1;-1
680;1018;-6.12917;-16.5542;65.9043;9.94681;4122.31;5.81265;0;0;2.00232e-34;0.01;0;3.56289;102;0;-1-1;-1
680;1019;-5.69482;3.22605;66.942;9.96251;4141.85;5.82635;0;0;2.00232e-34;0.01;0;4.48268;102;0;-1-1;-1
680;1020;-2.79637;21.5318;67.0276;10.3734;4675.77;6.06279;0;0;2.00232e-34;0.01;0;4.7297;102;0;-1-1;-1
680;1021;-5.55233;40.875;66.8733;11.326;6085.86;6.6258;0;0;2.00232e-34;0.01;0;4.19534;102;0;-1-1;-1
680;1022;-5.72446;60.5804;71.4936;11.2131;5905.55;6.55913;0;0;2.00232e-34;0.01;0;4.59194;102;0;-1-1;-1
680;1023;-6.66017;81.204;72.1826;12.0229;7279.78;7.03355;0;0;2.00232e-34;0.01;0;2.51034;102;0;-1-1;-1
680;1024;7.16763;-80.0058;65.9666;9.92671;4097.36;5.7917;0;0;2.00232e-34;0.01;0;2.83975;102;0;-1-1;-1
680;1025;11.822;-63.6129;66.8354;11.9002;7059.08;6.95183;0;0;2.00232e-34;0.01;0;4.46179;102;0;-1-1;-1
680;1026;6.42367;-45.4027;74.6881;9.88148;4041.61;5.77197;0;0;2.00232e-34;0.01;0;6.07609;102;0;-1-1;-1
680;1027;13.4129;-28.0694;66.9404;11.5615;6473.35;6.74747;0;0;2.00232e-34;0.01;0;4.54077;102;0;-1-1;-1
680;1028;12.8145;-6.8644;68.4757;11.9218;7097.68;6.96975;0;0;2.00232e-34;0.01;0;3.59159;102;0;-1-1;-1
680;1029;13.1152;12.5798;66.8591;10.0843;4295.68;5.89692;0;0;2.00232e-34;0.01;0;4.66576;102;0;-1-1;-1
680;1030;12.5812;31.4094;65.4329;9.95394;4131.18;5.81102;0;0;2.00232e-34;0.01;0;4.97267;102;0;-1-1;-1
680;1031;11.1618;50.1941;70.2887;12.0408;7312.23;7.03618;0;0;2.00232e-34;0.01;0;4.3816;102;0;-1-1;-1
680;1032;13.1035;69.7939;68.1655;10.8833;5399.68;6.35949;0;0;2.00232e-34;0.01;0;3.83978;102;0;-1-1;-1
680;1033;27.9746;-74.3816;65.992;9.94941;4125.54;5.81552;0;0;2.00232e-34;0.01;0;3.89821;102;0;-1-1;-1
680;1034;29.5559;-56.0525;66.2195;9.88721;4048.65;5.7737;0;0;2.00232e-34;0.01;0;5.28903;102;0;-1-1;-1
680;1035;29.5338;-37.3817;67.14;9.90282;4067.85;5.78625;0;0;2.00232e-34;0.01;0;4.79506;102;0;-1-1;-1
680;1036;29.6482;-15.6886;66.9953;9.8685;4025.7;5.76459;0;0;2.00232e-34;0.01;0;5.54808;102;0;-1-1;-1
680;1037;29.5491;2.68568;66.943;9.90251;4067.48;5.78624;0;0;2.00232e-34;0.01;0;5.85607;102;0;-1-1;-1
680;1038;29.296;22.8849;70.5489;12.0844;7392.1;7.05616;0;0;2.00232e-34;0.01;0;4.59262;102;0;-1-1;-1
680;1039;27.7999;41.5299;65.9087;10.1215;4343.38;5.91338;0;0;2.00232e-34;0.01;0;4.64337;102;0;-1-1;-1
680;1040;28.5634;59.0773;67.0359;9.921;4090.3;5.79517;0;0;2.00232e-34;0.01;0;5.97971;102;0;-1-1;-1
680;1041;29.6042;74.9565;75.8922;10.5651;4939.8;6.16825;0;0;2.00232e-34;0.01;0;3.13792;102;0;-1-1;-1
680;1042;44.7102;-61.3907;73.8183;9.93556;4108.34;5.79627;0;0;2.00232e-34;0.01;0;2.70131;102;0;-1-1;-1
680;1043;45.3846;-44.8003;66.6552;10.7947;5268.94;6.30958;0;0;2.00232e-34;0.01;0;6.46779;102;0;-1-1;-1
680;1044;44.9007;-26.0364;70.0851;10.275;4543.97;6.01126;0;0;2.00232e-34;0.01;0;5.21825;102;0;-1-1;-1
680;1045;45.7064;-6.93145;67.3722;10.4929;4839.18;6.13657;0;0;2.00232e-34;0.01;0;6.21882;102;0;-1-1;-1
680;1046;46.2789;11.6801;67.4867;11.035;5628.7;6.44481;0;0;2.00232e-34;0.01;0;5.88224;102;0;-1-1;-1
680;1047;47.1802;30.4345;66.8609;9.94784;4123.59;5.81045;0;0;2.00232e-34;0.01;0;5.8333;102;0;-1-1;-1
680;1048;44.8027;49.2978;67.6828;10.7814;5249.48;6.3025;0;0;2.00232e-34;0.01;0;5.90697;102;0;-1-1;-1
680;1049;47.7054;71.8289;69.5072;11.3634;6146.37;6.63612;0;0;2.00232e-34;0.01;0;3.93219;102;0;-1-1;-1
680;1050;61.5868;-52.4524;73.619;11.0782;5695.06;6.47644;0;0;2.00232e-34;0.01;0;3.53855;102;0;-1-1;-1
680;1051;60.8202;-35.3477;66.0484;9.88985;4051.89;5.77607;0;0;2.00232e-34;0.01;0;5.31983;102;0;-1-1;-1
680;1052;61.8426;-17.0701;68.9676;11.1789;5851.79;6.53169;0;0;2.00232e-34;0.01;0;5.82038;102;0;-1-1;-1
680;1053;61.8496;2.34691;70.5347;9.89139;4053.78;5.77802;0;0;2.00232e-34;0.01;0;4.88625;102;0;-1-1;-1
680;1054;63.1506;20.9087;66.8394;9.91671;4085;5.78878;0;0;2.00232e-34;0.01;0;6.20789;102;0;-1-1;-1
680;1055;62.1654;38.4688;74.3082;11.4796;6336.74;6.70562;0;0;2.00232e-34;0.01;0;3.28212;102;0;-1-1;-1
680;1056;61.7782;57.6876;74.409;11.8412;6954.59;6.92033;0;0;2.00232e-34;0.01;0;1.76867;102;0;-1-1;-1
680;1057;78.9783;-57.8051;75.8199;9.69511;3817.22;5.66368;0;0;2.00232e-34;0.01;0;1.26624;102;0;-1-1;-1
680;1058;78.189;-24.5462;63.9453;9.92925;4100.51;5.8063;0;0;2.00232e-34;0.01;0;4.53819;102;0;-1-1;-1
680;1059;77.2978;-7.31373;70.3089;9.936;4108.88;5.8015;0;0;2.00232e-34;0.01;0;3.03668;102;0;-1-1;-1
680;1060;78.8114;11.1752;71.3064;11.3902;6189.88;6.6517;0;0;2.00232e-34;0.01;0;2.37393;102;0;-1-1;-1
680;1061;79.0197;29.8936;67.3875;10.2236;4476.08;5.97541;0;0;2.00232e-34;0.01;0;3.8796;102;0;-1-1;-1
680;1062;-70.6269;-23.0458;82.5141;10.93;5469.45;6.39268;0;0;2.00232e-34;0.01;0;3.02057;102;0;-1-1;-1
680;1063;-66.5728;-2.35694;78.8723;9.88659;4047.89;5.76618;0;0;2.00232e-34;0.01;0;4.48291;102;0;-1-1;-1
680;1064;-68.713;15.697;82.8999;10.8352;5328.39;6.32315;0;0;2.00232e-34;0.01;0;4.48654;102;0;-1-1;-1
680;1065;-61.7557;27.5646;94.6924;9.70693;3831.19;5.66888;0;0;2.00232e-34;0.01;0;3.26954;102;0;-1-1;-1
680;1066;-52.389;-52.6556;82.8082;9.91211;4079.32;5.79665;0;0;2.00232e-34;0.01;0;4.41092;102;0;-1-1;-1
680;1067;-48.0001;-37.4464;92.1541;10.2417;4499.89;5.98302;0;0;2.00232e-34;0.01;0;3.71938;102;0;-1-1;-1
680;1068;-53.0487;-14.0103;86.4753;11.6662;6650.9;6.82423;0;0;2.00232e-34;0.01;0;2.3979;102;0;-1-1;-1
680;1069;-52.5571;6.02699;87.7614;11.08;5697.75;6.48008;0;0;2.00232e-34;0.01;0;3.68995;102;0;-1-1;-1
680;1070;-52.0976;23.4569;80.8737;9.99933;4187.95;5.84608;0;0;2.00232e-34;0.01;0;5.23762;102;0;-1-1;-1
680;1071;-50.8845;40.5879;87.1853;11.5054;6379.54;6.72261;0;0;2.00232e-34;0.01;0;1.19742;102;0;-1-1;-1
680;1072;-39.6302;-65.0092;89.5484;11.3638;6146.97;6.64163;0;0;2.00232e-34;0.01;0;1.94217;102;0;-1-1;-1
680;1073;-34.4743;-47.7725;87.0667;10.5847;4967.31;6.18782;0;0;2.00232e-34;0.01;0;4.69321;102;0;-1-1;-1
680;1074;-32.9771;-27.8845;82.8808;11.752;6798.69;6.86813;0;0;2.00232e-34;0.01;0;5.30224;102;0;-1-1;-1
680;1075;-32.6947;-7.98648;86.5047;10.8807;5395.85;6.37045;0;0;2.00232e-34;0.01;0;3.85455;102;0;-1-1;-1
680;1076;-33.2644;11.6972;81.9903;10.5665;4941.72;6.17039;0;0;2.00232e-34;0.01;0;4.73471;102;0;-1-1;-1
680;1077;-33.2656;30.4186;83.3707;10.8632;5369.91;6.34818;0;0;2.00232e-34;0.01;0;5.05615;102;0;-1-1;-1
680;1078;-33.4254;49.2965;88.6237;10.8601;5365.26;6.34643;0;0;2.00232e-34;0.01;0;3.08465;102;0;-1-1;-1
680;1079;-13.2599;-56.9305;96.3774;10.2914;4565.72;6.01541;0;0;2.00232e-34;0.01;0;2.88908;102;0;-1-1;-1
680;1080;-16.6393;-39.0854;89.2172;11.9535;7154.42;6.98592;0;0;2.00232e-34;0.01;0;5.43617;102;0;-1-1;-1
680;1081;-16.0226;-17.329;87.0351;10.9311;5471.11;6.39317;0;0;2.00232e-34;0.01;0;4.4905;102;0;-1-1;-1
680;1082;-15.5856;3.14661;87.2956;11.9322;7116.27;6.97813;0;0;2.00232e-34;0.01;0;6.01844;102;0;-1-1;-1
680;1083;-15.9577;21.3812;81.13;10.4385;4764.37;6.10816;0;0;2.00232e-34;0.01;0;5.64617;102;0;-1-1;-1
680;1084;-16.1501;40.9361;84.3443;11.7858;6857.47;6.88877;0;0;2.00232e-34;0.01;0;5.08504;102;0;-1-1;-1
680;1085;-17.0938;61.4912;87.774;11.6311;6590.94;6.79116;0;0;2.00232e-34;0.01;0;3.725;102;0;-1-1;-1
680;1086;0.616247;-68.9991;88.9734;12.1843;7576.95;7.12175;0;0;2.00232e-34;0.01;0;1.77422;102;0;-1-1;-1
680;1087;1.02873;-47.3253;90.7309;9.87362;4031.97;5.76836;0;0;2.00232e-34;0.01;0;5.88454;102;0;-1-1;-1
680;1088;1.43838;-28.489;87.1045;11.7213;6745.58;6.84781;0;0;2.00232e-34;0.01;0;5.75964;102;0;-1-1;-1
680;1089;1.72239;-8.15183;87.7122;11.6208;6573.48;6.78694;0;0;2.00232e-34;0.01;0;4.96386;102;0;-1-1;-1
680;1090;1.47554;12.2583;82.1927;10.3368;4626.49;6.04395;0;0;2.00232e-34;0.01;0;4.96911;102;0;-1-1;-1
680;1091;1.38702;30.9841;85.6674;11.24;5948.23;6.56805;0;0;2.00232e-34;0.01;0;5.57614;102;0;-1-1;-1
680;1092;1.45967;51.6622;88.7974;11.9914;7222.68;7.00656;0;0;2.00232e-34;0.01;0;4.84639;102;0;-1-1;-1
680;1093;2.00977;70.0002;87.1975;11.3174;6071.92;6.61508;0;0;2.00232e-34;0.01;0;2.43681;102;0;-1-1;-1
680;1094;16.0514;-56.2469;86.9156;10.3326;4620.8;6.04044;0;0;2.00232e-34;0.01;0;3.621;102;0;-1-1;-1
680;1095;18.9052;-37.8549;86.5351;11.5926;6525.84;6.78062;0;0;2.00232e-34;0.01;0;5.59853;102;0;-1-1;-1
680;1096;19.3243;-16.8251;87.6091;10.5835;4965.66;6.18362;0;0;2.00232e-34;0.01;0;4.94495;102;0;-1-1;-1
680;1097;18.6832;1.76908;86.5944;10.2818;4553.02;6.00855;0;0;2.00232e-34;0.01;0;5.34362;102;0;-1-1;-1
680;1098;17.6622;19.8872;86.9317;9.87529;4034.02;5.76641;0;0;2.00232e-34;0.01;0;5.18704;102;0;-1-1;-1
680;1099;19.1212;40.6586;87.211;11.8465;6964.06;6.91629;0;0;2.00232e-34;0.01;0;5.01177;102;0;-1-1;-1
680;1100;20.3325;60.8;85.472;11.1964;5879.31;6.54548;0;0;2.00232e-34;0.01;0;4.13411;102;0;-1-1;-1
680;1101;36.1071;-48.85;86.1113;11.8923;7045.08;6.94991;0;0;2.00232e-34;0.01;0;3.37196;102;0;-1-1;-1
680;1102;36.4274;-27.1291;87.6928;11.8603;6988.38;6.93134;0;0;2.00232e-34;0.01;0;5.36524;102;0;-1-1;-1
680;1103;34.3494;-7.25366;81.8143;9.96795;4148.64;5.82728;0;0;2.00232e-34;0.01;0;4.65304;102;0;-1-1;-1
680;1104;34.3172;11.8818;85.4632;10.6656;5082.17;6.2314;0;0;2.00232e-34;0.01;0;5.52859;102;0;-1-1;-1
680;1105;37.8718;31.572;88.6524;12.0394;7309.68;7.03792;0;0;2.00232e-34;0.01;0;5.46047;102;0;-1-1;-1
680;1106;38.6072;60.5261;80.8174;9.56404;3664.48;5.58988;0;0;2.00232e-34;0.01;0;4.5795;102;0;-1-1;-1
680;1107;52.8183;-37.6678;82.5885;10.8255;5314.08;6.32271;0;0;2.00232e-34;0.01;0;3.75297;102;0;-1-1;-1
680;1108;50.3201;-14.6436;83.2398;9.98527;4170.31;5.84067;0;0;2.00232e-34;0.01;0;4.53362;102;0;-1-1;-1
680;1109;50.4765;2.88419;84.9863;10.0074;4198.06;5.8456;0;0;2.00232e-34;0.01;0;4.93907;102;0;-1-1;-1
680;1110;53.8321;21.3458;82.6992;11.1674;5833.68;6.52377;0;0;2.00232e-34;0.01;0;4.77045;102;0;-1-1;-1
680;1111;49.1289;47.439;84.9984;9.83555;3985.51;5.74694;0;0;2.00232e-34;0.01;0;3.89404;102;0;-1-1;-1
680;1112;66.0156;-6.79458;84.3342;9.9006;4065.11;5.78042;0;0;2.00232e-34;0.01;0;3.09859;102;0;-1-1;-1
680;1113;-39.7942;-17.272;102.307;11.5032;6375.94;6.72698;0;0;2.00232e-34;0.01;0;2.95101;102;0;-1-1;-1
680;1114;-39.1586;2.13207;100.296;9.86553;4022.07;5.75882;0;0;2.00232e-34;0.01;0;3.8958;102;0;-1-1;-1
680;1115;-43.7935;20.9821;97.6323;11.6535;6629.14;6.80653;0;0;2.00232e-34;0.01;0;4.60127;102;0;-1-1;-1
680;1116;-23.161;-24.8084;108.676;9.64762;3761.4;5.63385;0;0;2.00232e-34;0.01;0;2.81652;102;0;-1-1;-1
680;1117;-22.4293;-7.01284;103.58;11.7342;6767.9;6.85353;0;0;2.00232e-34;0.01;0;4.29832;102;0;-1-1;-1
680;1118;-26.5544;14.3812;98.2173;9.94354;4118.24;5.80681;0;0;2.00232e-34;0.01;0;4.75761;102;0;-1-1;-1
680;1119;-26.4083;33.4508;100.147;11.8256;6927.27;6.90928;0;0;2.00232e-34;0.01;0;2.79618;102;0;-1-1;-1
680;1120;-3.22603;-36.7136;105.492;11.6808;6675.93;6.82506;0;0;2.00232e-34;0.01;0;3.2101;102;0;-1-1;-1
680;1121;-6.15358;-19.0307;103.289;11.1004;5729.41;6.49517;0;0;2.00232e-34;0.01;0;3.76315;102;0;-1-1;-1
680;1122;-4.45247;0.745254;104.896;11.5432;6442.77;6.75169;0;0;2.00232e-34;0.01;0;3.80815;102;0;-1-1;-1
680;1123;-8.57839;20.0347;99.2428;12.1014;7423.3;7.06404;0;0;2.00232e-34;0.01;0;4.71005;102;0;-1-1;-1
680;1124;-7.87054;39.2898;100.219;9.94448;4119.41;5.81351;0;0;2.00232e-34;0.01;0;2.73547;102;0;-1-1;-1
680;1125;13.7538;-46.5302;102.619;10.0916;4304.98;5.89273;0;0;2.00232e-34;0.01;0;3.83935;102;0;-1-1;-1
680;1126;14.9784;-27.3199;103.419;11.6698;6656.92;6.81638;0;0;2.00232e-34;0.01;0;4.99948;102;0;-1-1;-1
680;1127;14.2048;-6.7737;103.413;11.4283;6252.19;6.67739;0;0;2.00232e-34;0.01;0;4.35358;102;0;-1-1;-1
680;1128;13.2187;10.0013;102.138;10.8727;5383.93;6.3566;0;0;2.00232e-34;0.01;0;3.68169;102;0;-1-1;-1
680;1129;12.0434;29.2354;102.135;11.0589;5665.27;6.46197;0;0;2.00232e-34;0.01;0;3.75313;102;0;-1-1;-1
680;1130;30.0352;-39.1267;101.701;9.94452;4119.45;5.81562;0;0;2.00232e-34;0.01;0;3.35311;102;0;-1-1;-1
680;1131;30.8578;-15.6729;102.508;10.4583;4791.48;6.10923;0;0;2.00232e-34;0.01;0;3.91773;102;0;-1-1;-1
680;1132;30.5943;2.56661;100.437;10.0033;4192.92;5.84652;0;0;2.00232e-34;0.01;0;4.96085;102;0;-1-1;-1
680;1133;28.6576;20.2848;101.368;10.3941;4703.78;6.07338;0;0;2.00232e-34;0.01;0;5.13153;102;0;-1-1;-1
680;1134;28.2219;38.2492;104.184;10.0726;4280.7;5.89231;0;0;2.00232e-34;0.01;0;3.29965;102;0;-1-1;-1
680;1135;47.5074;-6.07364;101.449;11.3833;6178.67;6.65119;0;0;2.00232e-34;0.01;0;1.23112;102;0;-1-1;-1
680;1136;45.4888;14.6384;98.3086;9.92116;4090.49;5.80033;0;0;2.00232e-34;0.01;0;3.04863;102;0;-1-1;-1
680;1137;-40.0093;79.5489;5.20413;9.71344;3838.91;5.67547;0;0;2.00232e-34;0.01;0;6.22922;102;0;-1-1;-1
680;1138;80.1895;-25.487;-24.9792;9.58804;3692.14;5.5947;0;0;2.00232e-34;0.01;0;6.53281;102;0;-1-1;-1
680;1139;12.0014;49.6901;-90.9954;9.54365;3641.09;5.57597;0;0;2.00232e-34;0.01;0;3.65613;102;0;-1-1;-1
680;1140;45.3819;50.0886;4.5872;9.65517;3770.23;5.63705;0;0;2.00232e-34;0.01;0;6.33152;102;0;-1-1;-1
680;1141;86.9516;59.5314;-43.7758;9.58385;3687.3;5.59173;0;0;2.00232e-34;0.01;0;3.74039;102;0;-1-1;-1
680;1142;53.3859;94.2114;-3.53656;9.65683;3772.18;5.64313;0;0;2.00232e-34;0.01;0;3.92124;102;0;-1-1;-1
680;1143;-61.3163;-38.0628;80.8499;9.67881;3798;5.65605;0;0;2.00232e-34;0.01;0;4.60538;102;0;-1-1;-1
680;1144;51.7341;19.4041;-76.5794;9.64351;3756.59;5.63174;0;0;2.00232e-34;0.01;0;5.48012;102;0;-1-1;-1
680;1145;-31.9675;-55.5495;-5.15329;9.74365;3874.84;5.6956;0;0;2.00232e-34;0.01;0;6.08694;102;0;-1-1;-1
680;1146;105.303;46.2573;14.3644;9.6154;3723.84;5.62507;0;0;2.00232e-34;0.01;0;3.5882;102;0;-1-1;-1
680;1147;-29.0073;37.4148;-7.46592;9.47956;3568.24;5.53248;0;0;2.00232e-34;0.01;0;5.9602;102;0;-1-1;-1
680;1148;-28.5696;78.684;-58.8084;9.62631;3736.52;5.62102;0;0;2.00232e-34;0.01;0;5.84318;102;0;-1-1;-1
680;1149;35.2272;18.0688;-22.5623;9.58051;3683.45;5.59457;0;0;2.00232e-34;0.01;0;5.86304;102;0;-1-1;-1
680;1150;-12.0699;73.3144;-60.5336;9.70896;3833.6;5.66926;0;0;2.00232e-34;0.01;0;5.54345;102;0;-1-1;-1
680;1151;76.3347;-41.8886;69.0806;9.60831;3715.61;5.60672;0;0;2.00232e-34;0.01;0;3.3857;102;0;-1-1;-1
680;1152;28.7847;60.381;-61.8696;9.70308;3826.64;5.66692;0;0;2.00232e-34;0.01;0;6.92212;102;0;-1-1;-1
680;1153;-66.1113;33.5549;78.7738;9.7001;3823.12;5.66583;0;0;2.00232e-34;0.01;0;4.3807;102;0;-1-1;-1
680;1154;86.3169;-16.0016;-10.9629;9.6633;3779.77;5.63768;0;0;2.00232e-34;0.01;0;5.92552;102;0;-1-1;-1
680;1155;-80.9434;-7.27178;0.755049;9.72946;3857.93;5.68331;0;0;2.00232e-34;0.01;0;6.94353;102;0;-1-1;-1
680;1156;9.23273;79.4808;13.5881;9.64907;3763.09;5.63111;0;0;2.00232e-34;0.01;0;5.93774;102;0;-1-1;-1
680;1157;-84.6609;9.2465;-0.372909;9.55635;3655.65;5.58063;0;0;2.00232e-34;0.01;0;6.80343;102;0;-1-1;-1
680;1158;-8.53793;-31.9999;33.1144;9.65432;3769.24;5.63799;0;0;2.00232e-34;0.01;0;6.13051;102;0;-1-1;-1
680;1159;34.0784;50.1143;92.9695;9.53365;3629.66;5.56756;0;0;2.00232e-34;0.01;0;3.97647;102;0;-1-1;-1
680;1160;-32.2281;-36.6182;100.529;9.68581;3806.25;5.66353;0;0;2.00232e-34;0.01;0;2.63303;102;0;-1-1;-1
680;1161;12.393;-94.3715;47.5471;9.70591;3829.98;5.66974;0;0;2.00232e-34;0.01;0;4.32189;102;0;-1-1;-1
680;1162;-89.0683;13.006;62.5549;9.62788;3738.35;5.6242;0;0;2.00232e-34;0.01;0;3.47067;102;0;-1-1;-1
680;1163;12.2228;-103.775;-28.8281;9.54803;3646.11;5.57839;0;0;2.00232e-34;0.01;0;4.94734;102;0;-1-1;-1
680;1164;10.0299;41.281;-26.2897;9.60763;3714.81;5.60607;0;0;2.5029e-34;0.01;0;4.85605;102;0;-1-1;-1
680;1165;-26.171;-60.6672;-91.4083;9.61467;3722.99;5.61311;0;0;2.5029e-34;0.01;0;5.22819;102;0;-1-1;-1
680;1166;19.1955;-33.958;50.0069;9.56687;3667.74;5.58804;0;0;2.5029e-34;0.01;0;6.46523;102;0;-1-1;-1
680;1167;99.643;-44.7848;-14.7099;9.53897;3635.74;5.5785;0;0;2.5029e-34;0.01;0;4.51784;102;0;-1-1;-1
680;1168;-30.89;-63.5425;-75.9184;9.6767;3795.51;5.64801;0;0;2.5029e-34;0.01;0;6.1609;102;0;-1-1;-1
680;1169;-100.384;-26.3664;-13.5711;9.56106;3661.06;5.58697;0;0;2.5029e-34;0.01;0;5.55242;102;0;-1-1;-1
680;1170;-65.0702;27.5795;-72.5006;9.58952;3693.85;5.60669;0;0;2.5029e-34;0.01;0;4.45638;102;0;-1-1;-1
680;1171;-28.6998;-72.191;-8.27788;9.65527;3770.35;5.63614;0;0;2.5029e-34;0.01;0;6.18872;102;0;-1-1;-1
680;1172;17.414;59.4996;-76.1068;9.547;3644.93;5.58524;0;0;2.5029e-34;0.01;0;6.13058;102;0;-1-1;-1
680;1173;-14.2444;-31.4125;-9.79503;9.61942;3728.5;5.61582;0;0;2.5029e-34;0.01;0;5.98675;102;0;-1-1;-1
680;1174;-44.9564;78.8689;-54.023;9.60248;3708.85;5.60583;0;0;2.5029e-34;0.01;0;5.5981;102;0;-1-1;-1
680;1175;-78.6152;43.0275;10.6132;9.6778;3796.8;5.65651;0;0;2.5029e-34;0.01;0;5.51952;102;0;-1-1;-1
680;1176;-29.691;-70.1471;-43.5395;9.67788;3796.9;5.65663;0;0;2.5029e-34;0.01;0;6.42564;102;0;-1-1;-1
680;1177;50.3577;-38.204;-45.3027;9.57742;3679.88;5.59377;0;0;2.5029e-34;0.01;0;5.86019;102;0;-1-1;-1
680;1178;-19.6298;-58.7442;60.5306;9.58206;3685.23;5.59324;0;0;2.5029e-34;0.01;0;6.01684;102;0;-1-1;-1
