Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-72.3615;2.97025;64.7349;10.2678;4534.4;6.1091;0;0;4.82543e-15;0.01;0;6.58547;101;0;-1-1;-1
280;990;-72.0336;21.5736;62.6498;11.6099;6555.02;6.90183;0;0;4.82543e-15;0.01;0;6.21069;101;0;-1-1;-1
280;991;-54.6632;-63.6852;66.9273;10.9081;5436.63;6.48746;0;0;4.82543e-15;0.01;0;3.92526;101;0;-1-1;-1
280;992;-56.2845;-45.851;65.2623;9.99252;4179.39;5.94388;0;0;4.82543e-15;0.01;0;6.85148;101;0;-1-1;-1
280;993;-55.5944;-24.5323;65.8939;10.9239;5460.39;6.49432;0;0;4.82543e-15;0.01;0;8.08128;101;0;-1-1;-1
280;994;-54.1246;-6.36829;64.9927;10.5921;4977.81;6.30082;0;0;4.82543e-15;0.01;0;7.07639;101;0;-1-1;-1
280;995;-55.0736;10.0174;64.7538;12.506;8193.05;7.43271;0;0;4.82543e-15;0.01;0;8.06606;101;0;-1-1;-1
280;996;-53.8475;29.2154;63.4918;10.2411;4499.15;6.09083;0;0;4.82543e-15;0.01;0;7.51097;101;0;-1-1;-1
280;997;-57.4137;47.0276;66.7423;11.5357;6430.16;6.86308;0;0;4.82543e-15;0.01;0;5.15173;101;0;-1-1;-1
280;998;-38.8186;-54.0859;66.0498;11.2851;6020.12;6.71387;0;0;4.82543e-15;0.01;0;7.56099;101;0;-1-1;-1
280;999;-43.4641;-36.8948;71.1535;10.2921;4566.64;6.12464;0;0;4.82543e-15;0.01;0;6.29931;101;0;-1-1;-1
280;1000;-38.3354;-16.8985;64.3078;11.8692;7004.03;7.05213;0;0;4.82543e-15;0.01;0;8.14067;101;0;-1-1;-1
280;1001;-38.2105;1.99366;65.0749;10.5149;4869.76;6.25725;0;0;4.82543e-15;0.01;0;7.18593;101;0;-1-1;-1
280;1002;-37.4643;20.1166;65.2705;10.7122;5149;6.37212;0;0;4.82543e-15;0.01;0;8.3232;101;0;-1-1;-1
280;1003;-38.8696;39.8817;66.4791;11.9889;7218.12;7.12908;0;0;4.82543e-15;0.01;0;7.69785;101;0;-1-1;-1
280;1004;-39.0728;56.8485;67.3086;11.4311;6256.73;6.79752;0;0;4.82543e-15;0.01;0;5.27049;101;0;-1-1;-1
280;1005;-39.2218;77.0563;66.9547;11.5983;6535.38;6.89837;0;0;4.82543e-15;0.01;0;3.27975;101;0;-1-1;-1
280;1006;-17.9078;-83.8988;65.121;10.2155;4465.41;6.07223;0;0;4.82543e-15;0.01;0;3.54431;101;0;-1-1;-1
280;1007;-24.1006;-66.4953;66.4336;12.5657;8311;7.46816;0;0;4.82543e-15;0.01;0;6.02605;101;0;-1-1;-1
280;1008;-25.2404;-40.2381;66.8568;12.454;8091.26;7.40629;0;0;4.82543e-15;0.01;0;8.35594;101;0;-1-1;-1
280;1009;-20.594;-23.4687;64.4084;10.3732;4675.5;6.17208;0;0;4.82543e-15;0.01;0;7.32209;101;0;-1-1;-1
280;1010;-21.225;-5.42926;65.1277;12.5339;8248.07;7.45401;0;0;4.82543e-15;0.01;0;7.34911;101;0;-1-1;-1
280;1011;-21.5718;10.3618;65.7002;10.2966;4572.64;6.12364;0;0;4.82543e-15;0.01;0;6.73531;101;0;-1-1;-1
280;1012;-21.3689;29.6837;66.0775;10.8866;5404.69;6.47525;0;0;4.82543e-15;0.01;0;7.75941;101;0;-1-1;-1
280;1013;-21.2498;48.6553;66.6833;11.9213;7096.78;7.09041;0;0;4.82543e-15;0.01;0;8.09568;101;0;-1-1;-1
280;1014;-22.0649;67.4184;66.5625;10.6953;5124.68;6.36498;0;0;4.82543e-15;0.01;0;5.61809;101;0;-1-1;-1
280;1015;-5.91819;-70.5781;64.058;10.3239;4609.13;6.13926;0;0;4.82543e-15;0.01;0;5.84294;101;0;-1-1;-1
280;1016;-8.27535;-52.1175;70.1328;12.3475;7885.4;7.33992;0;0;4.82543e-15;0.01;0;6.11306;101;0;-1-1;-1
280;1017;-5.94858;-33.6488;64.9225;10.9879;5556.93;6.53303;0;0;4.82543e-15;0.01;0;6.24651;101;0;-1-1;-1
280;1018;-4.99962;-15.5983;65.0686;10.3708;4672.21;6.16907;0;0;4.82543e-15;0.01;0;6.79633;101;0;-1-1;-1
280;1019;-5.00395;2.41006;65.683;10.2406;4498.41;6.09114;0;0;4.82543e-15;0.01;0;7.21524;101;0;-1-1;-1
280;1020;-4.08071;20.0199;65.7168;10.8481;5347.45;6.45351;0;0;4.82543e-15;0.01;0;7.22414;101;0;-1-1;-1
280;1021;-4.99173;39.21;65.7819;11.6292;6587.83;6.9164;0;0;4.82543e-15;0.01;0;6.55159;101;0;-1-1;-1
280;1022;-5.0177;57.7245;66.6533;11.6998;6708.44;6.96102;0;0;4.82543e-15;0.01;0;6.35714;101;0;-1-1;-1
280;1023;-5.00064;78.1038;68.1653;12.4044;7994.88;7.38127;0;0;4.82543e-15;0.01;0;4.28284;101;0;-1-1;-1
280;1024;8.44469;-79.0881;67.2158;10.2025;4448.48;6.06146;0;0;4.82543e-15;0.01;0;4.14181;101;0;-1-1;-1
280;1025;10.001;-60.4868;64.5948;12.2518;7703.57;7.28227;0;0;4.82543e-15;0.01;0;7.32672;101;0;-1-1;-1
280;1026;7.46905;-43.0557;70.6007;10.2843;4556.36;6.11211;0;0;4.82543e-15;0.01;0;6.98275;101;0;-1-1;-1
280;1027;11.3771;-25.2103;64.6684;11.9486;7145.68;7.10147;0;0;4.82543e-15;0.01;0;8.60278;101;0;-1-1;-1
280;1028;11.0679;-5.02748;65.5806;12.3776;7943.19;7.35799;0;0;4.82543e-15;0.01;0;7.33331;101;0;-1-1;-1
280;1029;11.4168;10.3813;65.9541;10.4853;4828.7;6.23951;0;0;4.82543e-15;0.01;0;6.64277;101;0;-1-1;-1
280;1030;11.3386;29.2001;65.3882;10.1807;4419.93;6.04871;0;0;4.82543e-15;0.01;0;7.40551;101;0;-1-1;-1
280;1031;10.9705;47.8959;65.961;12.4494;8082.2;7.40354;0;0;4.82543e-15;0.01;0;8.44007;101;0;-1-1;-1
280;1032;11.3585;67.4361;66.5474;11.2661;5989.69;6.69651;0;0;4.82543e-15;0.01;0;6.44364;101;0;-1-1;-1
280;1033;26.3291;-71.8521;66.3822;10.2576;4520.95;6.09983;0;0;4.82543e-15;0.01;0;4.34054;101;0;-1-1;-1
280;1034;25.2441;-50.4193;65.9684;10.3228;4607.65;6.13751;0;0;4.82543e-15;0.01;0;6.69247;101;0;-1-1;-1
280;1035;27.1642;-33.7108;65.6243;10.2992;4576.18;6.12282;0;0;4.82543e-15;0.01;0;7.28465;101;0;-1-1;-1
280;1036;27.6643;-15.4389;66.0417;10.3244;4609.84;6.13831;0;0;4.82543e-15;0.01;0;8.19494;101;0;-1-1;-1
280;1037;27.6918;2.01788;66.2682;10.2503;4511.25;6.09383;0;0;4.82543e-15;0.01;0;8.5404;101;0;-1-1;-1
280;1038;27.4435;20.2568;66.1668;12.4517;8086.81;7.40098;0;0;4.82543e-15;0.01;0;9.30876;101;0;-1-1;-1
280;1039;27.2948;38.6863;65.3792;10.5493;4917.7;6.27222;0;0;4.82543e-15;0.01;0;7.17526;101;0;-1-1;-1
280;1040;27.566;58.0366;65.9212;10.3284;4615.15;6.14203;0;0;4.82543e-15;0.01;0;6.95816;101;0;-1-1;-1
280;1041;27.1111;77.4753;67.1012;10.9825;5548.68;6.53026;0;0;4.82543e-15;0.01;0;4.13663;101;0;-1-1;-1
280;1042;39.9526;-60.0199;68.0826;10.2293;4483.58;6.07577;0;0;4.82543e-15;0.01;0;4.19512;101;0;-1-1;-1
280;1043;42.2932;-42.0183;65.6104;11.1745;5844.82;6.64533;0;0;4.82543e-15;0.01;0;8.48038;101;0;-1-1;-1
280;1044;43.6827;-24.3771;65.8921;10.7088;5144.1;6.37313;0;0;4.82543e-15;0.01;0;8.37505;101;0;-1-1;-1
280;1045;43.6858;-6.0965;66.0419;10.7569;5213.68;6.39923;0;0;4.82543e-15;0.01;0;7.57366;101;0;-1-1;-1
280;1046;44.159;10.3119;65.9101;11.425;6246.74;6.79542;0;0;4.82543e-15;0.01;0;7.7686;101;0;-1-1;-1
280;1047;44.3074;29.2124;65.4831;10.1983;4442.97;6.06289;0;0;4.82543e-15;0.01;0;7.82729;101;0;-1-1;-1
280;1048;42.6275;47.5275;68.2825;11.1758;5846.9;6.64877;0;0;4.82543e-15;0.01;0;6.97617;101;0;-1-1;-1
280;1049;44.3796;68.1756;67.4468;11.7633;6818.28;6.99314;0;0;4.82543e-15;0.01;0;5.51063;101;0;-1-1;-1
280;1050;58.8936;-50.5372;68.9805;11.5444;6444.67;6.86536;0;0;4.82543e-15;0.01;0;3.42922;101;0;-1-1;-1
280;1051;58.9282;-34.2313;63.9775;10.2675;4534.08;6.10261;0;0;4.82543e-15;0.01;0;6.42697;101;0;-1-1;-1
280;1052;60.0103;-16.5143;67.4561;11.6452;6614.96;6.92325;0;0;4.82543e-15;0.01;0;7.8973;101;0;-1-1;-1
280;1053;59.8318;2.05509;66.7337;10.2796;4550.06;6.10861;0;0;4.82543e-15;0.01;0;7.84923;101;0;-1-1;-1
280;1054;60.5832;19.9316;65.4524;10.2925;4567.16;6.11796;0;0;4.82543e-15;0.01;0;6.30875;101;0;-1-1;-1
280;1055;60.3728;38.638;68.1066;11.8607;6989.12;7.04956;0;0;4.82543e-15;0.01;0;5.70019;101;0;-1-1;-1
280;1056;60.8706;56.2544;69.492;12.2722;7742.07;7.30051;0;0;4.82543e-15;0.01;0;3.53388;101;0;-1-1;-1
280;1057;75.7076;-55.7631;74.1813;9.91331;4080.8;5.89247;0;0;4.82543e-15;0.01;0;1.43341;101;0;-1-1;-1
280;1058;75.9929;-23.2736;63.7998;10.2888;4562.33;6.1187;0;0;4.82543e-15;0.01;0;4.5227;101;0;-1-1;-1
280;1059;75.798;-5.84639;68.5177;10.1921;4434.82;6.05892;0;0;4.82543e-15;0.01;0;4.20799;101;0;-1-1;-1
280;1060;76.7427;10.0034;68.5128;11.7051;6717.64;6.95589;0;0;4.82543e-15;0.01;0;3.21967;101;0;-1-1;-1
280;1061;76.9883;29.11;66.7235;10.664;5079.78;6.34361;0;0;4.82543e-15;0.01;0;4.30434;101;0;-1-1;-1
280;1062;-68.4733;-22.1089;81.1741;11.2753;6004.45;6.7062;0;0;4.82543e-15;0.01;0;3.32026;101;0;-1-1;-1
280;1063;-65.3425;-4.99898;78.8744;10.3123;4593.65;6.12409;0;0;4.82543e-15;0.01;0;4.69229;101;0;-1-1;-1
280;1064;-66.9778;13.7014;80.3428;11.2933;6033.25;6.71063;0;0;4.82543e-15;0.01;0;4.11579;101;0;-1-1;-1
280;1065;-64.0174;31.9722;93.4597;9.9923;4179.12;5.93758;0;0;4.82543e-15;0.01;0;2.01473;101;0;-1-1;-1
280;1066;-49.4531;-51.6223;80.5311;10.305;4583.84;6.12644;0;0;4.82543e-15;0.01;0;4.62925;101;0;-1-1;-1
280;1067;-45.685;-34.7352;90.3719;10.6505;5060.62;6.33623;0;0;4.82543e-15;0.01;0;4.5639;101;0;-1-1;-1
280;1068;-49.9955;-16.6539;81.8258;12.0148;7265.06;7.14674;0;0;4.82543e-15;0.01;0;5.33937;101;0;-1-1;-1
280;1069;-49.9854;3.26527;82.3846;11.5684;6485.02;6.88076;0;0;4.82543e-15;0.01;0;5.74896;101;0;-1-1;-1
280;1070;-49.4824;21.5057;78.4084;10.308;4587.91;6.13036;0;0;4.82543e-15;0.01;0;6.7661;101;0;-1-1;-1
280;1071;-49.4672;39.2903;84.1204;11.9494;7147.05;7.10262;0;0;4.82543e-15;0.01;0;5.36021;101;0;-1-1;-1
280;1072;-34.4055;-64.2077;83.6329;11.7931;6870.28;7.01335;0;0;4.82543e-15;0.01;0;3.17967;101;0;-1-1;-1
280;1073;-32.4743;-45.5691;83.5908;10.8728;5384.1;6.4677;0;0;4.82543e-15;0.01;0;6.79676;101;0;-1-1;-1
280;1074;-32.2241;-25.9199;80.3784;12.1352;7485.62;7.21278;0;0;4.82543e-15;0.01;0;7.97778;101;0;-1-1;-1
280;1075;-33.3144;-6.70866;81.2104;11.3372;6103.82;6.74866;0;0;4.82543e-15;0.01;0;6.12475;101;0;-1-1;-1
280;1076;-33.3523;10.6319;80.4465;10.9552;5507.51;6.51455;0;0;4.82543e-15;0.01;0;6.5601;101;0;-1-1;-1
280;1077;-32.7119;29.1391;81.2333;11.2484;5961.6;6.68772;0;0;4.82543e-15;0.01;0;8.00598;101;0;-1-1;-1
280;1078;-32.5214;48.6959;83.7291;11.2139;5906.82;6.66832;0;0;4.82543e-15;0.01;0;5.25703;101;0;-1-1;-1
280;1079;-16.2986;-55.2748;87.0803;10.6022;4992.07;6.30494;0;0;4.82543e-15;0.01;0;3.97607;101;0;-1-1;-1
280;1080;-15.0168;-35.8604;82.9582;12.3732;7934.73;7.3588;0;0;4.82543e-15;0.01;0;6.59915;101;0;-1-1;-1
280;1081;-15.5581;-17.0238;80.9296;11.3732;6162.14;6.7658;0;0;4.82543e-15;0.01;0;6.58399;101;0;-1-1;-1
280;1082;-15.9844;2.53071;82.5784;12.3928;7972.48;7.36771;0;0;4.82543e-15;0.01;0;9.1348;101;0;-1-1;-1
280;1083;-16.1604;20.2035;80.0847;10.8178;5302.85;6.43371;0;0;4.82543e-15;0.01;0;8.05435;101;0;-1-1;-1
280;1084;-15.8231;38.7655;83.2124;12.1983;7603.01;7.25187;0;0;4.82543e-15;0.01;0;6.9347;101;0;-1-1;-1
280;1085;-16.3185;60.1284;83.4017;11.9798;7201.78;7.11769;0;0;4.82543e-15;0.01;0;3.35936;101;0;-1-1;-1
280;1086;0.648807;-66.934;82.4521;12.5708;8321.12;7.47763;0;0;4.82543e-15;0.01;0;3.63062;101;0;-1-1;-1
280;1087;1.05838;-46.063;86.1367;10.2819;4553.15;6.11234;0;0;4.82543e-15;0.01;0;6.22041;101;0;-1-1;-1
280;1088;1.42834;-26.4999;81.107;12.1019;7424.24;7.19825;0;0;4.82543e-15;0.01;0;8.41238;101;0;-1-1;-1
280;1089;0.896296;-6.32335;81.7337;11.9298;7111.89;7.08966;0;0;4.82543e-15;0.01;0;7.79109;101;0;-1-1;-1
280;1090;1.13876;10.3645;81.2301;10.8042;5282.76;6.42631;0;0;4.82543e-15;0.01;0;7.26257;101;0;-1-1;-1
280;1091;1.22031;29.2157;80.6546;11.6708;6658.67;6.93981;0;0;4.82543e-15;0.01;0;8.36138;101;0;-1-1;-1
280;1092;0.999989;49.0525;84.6646;12.4735;8129.39;7.4148;0;0;4.82543e-15;0.01;0;5.39864;101;0;-1-1;-1
280;1093;2.46361;69.0183;84.0248;11.7691;6828.31;6.9983;0;0;4.82543e-15;0.01;0;3.2629;101;0;-1-1;-1
280;1094;16.7846;-54.8501;81.6901;10.6435;5050.56;6.33028;0;0;4.82543e-15;0.01;0;5.48239;101;0;-1-1;-1
280;1095;18.2404;-35.8608;81.9962;12.0181;7270.97;7.14735;0;0;4.82543e-15;0.01;0;7.97113;101;0;-1-1;-1
280;1096;17.6081;-16.1307;81.5285;11.0715;5684.75;6.58389;0;0;4.82543e-15;0.01;0;7.54395;101;0;-1-1;-1
280;1097;17.9198;2.4537;81.4466;10.5944;4981.08;6.30025;0;0;4.82543e-15;0.01;0;8.70867;101;0;-1-1;-1
280;1098;16.9834;20.0187;81.577;10.2758;4545.01;6.10621;0;0;4.82543e-15;0.01;0;7.93912;101;0;-1-1;-1
280;1099;18.2705;39.2133;82.3782;12.1753;7560.03;7.23767;0;0;4.82543e-15;0.01;0;6.57246;101;0;-1-1;-1
280;1100;19.2016;57.351;82.4582;11.547;6449.06;6.86773;0;0;4.82543e-15;0.01;0;4.63026;101;0;-1-1;-1
280;1101;35.2971;-47.0674;82.8266;12.2957;7786.63;7.31012;0;0;4.82543e-15;0.01;0;5.41908;101;0;-1-1;-1
280;1102;34.4466;-25.8954;81.5972;12.179;7566.96;7.24177;0;0;4.82543e-15;0.01;0;8.131;101;0;-1-1;-1
280;1103;33.5238;-6.52978;81.1618;10.4031;4716.07;6.18864;0;0;4.82543e-15;0.01;0;7.25457;101;0;-1-1;-1
280;1104;33.7646;10.7971;81.4232;10.8625;5368.82;6.45753;0;0;4.82543e-15;0.01;0;7.54441;101;0;-1-1;-1
280;1105;35.3009;30.4971;82.0572;12.3801;7947.99;7.35988;0;0;4.82543e-15;0.01;0;7.36513;101;0;-1-1;-1
280;1106;37.0805;60.0153;80.8631;9.9067;4072.64;5.88814;0;0;4.82543e-15;0.01;0;3.93185;101;0;-1-1;-1
280;1107;52.0763;-33.938;80.4465;11.1626;5826.16;6.63856;0;0;4.82543e-15;0.01;0;4.34402;101;0;-1-1;-1
280;1108;49.2835;-15.2768;81.3649;10.3025;4580.58;6.1286;0;0;4.82543e-15;0.01;0;6.39641;101;0;-1-1;-1
280;1109;49.4362;2.19567;81.2672;10.3114;4592.41;6.1336;0;0;4.82543e-15;0.01;0;7.12937;101;0;-1-1;-1
280;1110;52.0688;20.65;81.2541;11.61;6555.24;6.90216;0;0;4.82543e-15;0.01;0;5.04595;101;0;-1-1;-1
280;1111;50.8227;41.4748;84.206;10.3784;4682.45;6.16999;0;0;4.82543e-15;0.01;0;3.35555;101;0;-1-1;-1
280;1112;64.7524;-5.95195;82.3647;10.2816;4552.66;6.11152;0;0;4.82543e-15;0.01;0;3.55978;101;0;-1-1;-1
280;1113;-38.8474;-18.1498;98.1052;11.8231;6922.81;7.03217;0;0;4.82543e-15;0.01;0;4.56336;101;0;-1-1;-1
280;1114;-38.4039;1.49614;96.7965;10.3527;4647.81;6.15226;0;0;4.82543e-15;0.01;0;4.22265;101;0;-1-1;-1
280;1115;-42.7977;20.0694;95.6585;12.0801;7384.21;7.17995;0;0;4.82543e-15;0.01;0;4.47653;101;0;-1-1;-1
280;1116;-19.0759;-24.0625;107.94;10.076;4285.01;5.98855;0;0;4.82543e-15;0.01;0;2.18472;101;0;-1-1;-1
280;1117;-21.9616;-7.96548;98.4922;12.1304;7476.7;7.21118;0;0;4.82543e-15;0.01;0;4.93341;101;0;-1-1;-1
280;1118;-24.3592;12.9244;96.0546;10.2381;4495.13;6.0845;0;0;4.82543e-15;0.01;0;5.55199;101;0;-1-1;-1
280;1119;-25.5919;32.1372;99.819;12.3272;7846.54;7.32573;0;0;4.82543e-15;0.01;0;4.4391;101;0;-1-1;-1
280;1120;-5.63387;-35.01;100.071;12.0475;7324.47;7.16292;0;0;4.82543e-15;0.01;0;1.66633;101;0;-1-1;-1
280;1121;-5.00951;-17.4562;97.5778;11.4823;6341.24;6.83098;0;0;4.82543e-15;0.01;0;5.00579;101;0;-1-1;-1
280;1122;-5.00278;2.20601;99.8785;12.0116;7259.32;7.14581;0;0;4.82543e-15;0.01;0;4.50549;101;0;-1-1;-1
280;1123;-7.04101;21.8456;97.0664;12.5665;8312.51;7.46697;0;0;4.82543e-15;0.01;0;4.8644;101;0;-1-1;-1
280;1124;-6.79879;40.007;100.001;10.2301;4484.69;6.08276;0;0;4.82543e-15;0.01;0;0.653903;101;0;-1-1;-1
280;1125;14.6383;-45.9964;97.8067;10.4489;4778.56;6.21143;0;0;4.82543e-15;0.01;0;3.55912;101;0;-1-1;-1
280;1126;11.8721;-26.5457;98.8366;12.0087;7254.06;7.1394;0;0;4.82543e-15;0.01;0;4.7958;101;0;-1-1;-1
280;1127;11.92;-6.19468;98.1083;11.749;6793.5;6.98626;0;0;4.82543e-15;0.01;0;4.64012;101;0;-1-1;-1
280;1128;11.4573;10.0353;97.0254;11.2633;5985.27;6.6988;0;0;4.82543e-15;0.01;0;4.00269;101;0;-1-1;-1
280;1129;10.0136;29.2307;97.7911;11.4779;6334.05;6.82542;0;0;4.82543e-15;0.01;0;4.27033;101;0;-1-1;-1
280;1130;29.2078;-35.0153;97.6136;10.2203;4471.72;6.07712;0;0;4.82543e-15;0.01;0;3.54145;101;0;-1-1;-1
280;1131;28.4582;-16.2328;97.0746;10.8306;5321.7;6.43807;0;0;4.82543e-15;0.01;0;4.83963;101;0;-1-1;-1
280;1132;28.5233;1.89818;96.2362;10.3199;4603.83;6.13776;0;0;4.82543e-15;0.01;0;6.31206;101;0;-1-1;-1
280;1133;27.4374;19.6136;96.4691;10.7318;5177.27;6.38167;0;0;4.82543e-15;0.01;0;5.70706;101;0;-1-1;-1
280;1134;26.5127;36.7276;101.1;10.4308;4753.82;6.20538;0;0;4.82543e-15;0.01;0;2.20982;101;0;-1-1;-1
280;1135;45.3074;-6.6213;97.3567;11.7971;6877.31;7.01538;0;0;4.82543e-15;0.01;0;3.49511;101;0;-1-1;-1
280;1136;44.1553;11.228;96.1066;10.4003;4712.28;6.18645;0;0;4.82543e-15;0.01;0;3.51537;101;0;-1-1;-1
280;1137;-36.7112;75.3412;3.82402;9.95904;4137.53;5.91839;0;0;4.82543e-15;0.01;0;8.0764;101;0;-1-1;-1
280;1138;75.0021;-25.4812;-25.2749;9.96094;4139.9;5.91742;0;0;4.82543e-15;0.01;0;8.02403;101;0;-1-1;-1
280;1139;10.5314;48.385;-88.9668;9.87716;4036.32;5.8712;0;0;4.82543e-15;0.01;0;5.04208;101;0;-1-1;-1
280;1140;41.8816;46.1878;4.75931;9.91298;4080.38;5.89302;0;0;4.82543e-15;0.01;0;8.05241;101;0;-1-1;-1
280;1141;82.8414;57.1352;-42.9507;9.91808;4086.68;5.89104;0;0;4.82543e-15;0.01;0;4.13286;101;0;-1-1;-1
280;1142;48.4562;91.6042;-2.20744;9.92749;4098.33;5.90046;0;0;4.82543e-15;0.01;0;5.58858;101;0;-1-1;-1
280;1143;-58.9761;-36.8877;78.9638;9.9374;4110.62;5.9063;0;0;4.82543e-15;0.01;0;4.90082;101;0;-1-1;-1
280;1144;49.2492;19.4134;-74.6728;9.93225;4104.23;5.90194;0;0;4.82543e-15;0.01;0;7.14835;101;0;-1-1;-1
280;1145;-30.7168;-52.9549;-4.55416;9.94728;4122.89;5.91354;0;0;4.82543e-15;0.01;0;8.27192;101;0;-1-1;-1
280;1146;100.166;44.2393;16.3995;9.95217;4128.97;5.91816;0;0;4.82543e-15;0.01;0;3.38504;101;0;-1-1;-1
280;1147;-27.1347;34.4964;-5.72299;9.82794;3976.27;5.83977;0;0;4.82543e-15;0.01;0;7.6887;101;0;-1-1;-1
280;1148;-25.5647;75.0782;-58.5993;9.90703;4073.05;5.8873;0;0;4.82543e-15;0.01;0;7.21243;101;0;-1-1;-1
280;1149;33.2454;14.9365;-19.7459;9.9807;4164.58;5.92765;0;0;4.82543e-15;0.01;0;8.06343;101;0;-1-1;-1
280;1150;-9.23655;71.4099;-59.4777;9.95799;4136.22;5.9205;0;0;4.82543e-15;0.01;0;6.58949;101;0;-1-1;-1
280;1151;74.7753;-40.3674;66.667;10.0631;4268.54;5.97629;0;0;4.82543e-15;0.01;0;4.22965;101;0;-1-1;-1
280;1152;27.8326;57.0981;-59.3858;9.97571;4158.34;5.92673;0;0;4.82543e-15;0.01;0;7.14341;101;0;-1-1;-1
280;1153;-64.6216;31.7352;76.2488;9.95442;4131.77;5.91501;0;0;4.82543e-15;0.01;0;4.90204;101;0;-1-1;-1
280;1154;80.0435;-16.7575;-9.95523;10.0047;4194.71;5.94368;0;0;4.82543e-15;0.01;0;7.54011;101;0;-1-1;-1
280;1155;-75.4249;-7.5208;2.37896;9.90777;4073.96;5.88817;0;0;4.82543e-15;0.01;0;8.24864;101;0;-1-1;-1
280;1156;10.0363;73.4233;11.4146;9.93349;4105.77;5.90258;0;0;4.82543e-15;0.01;0;7.33134;101;0;-1-1;-1
280;1157;-78.0367;9.12545;0.774114;9.91467;4082.47;5.89206;0;0;4.82543e-15;0.01;0;6.65637;101;0;-1-1;-1
280;1158;-6.49855;-27.157;32.9929;9.98362;4168.24;5.93423;0;0;4.82543e-15;0.01;0;7.65573;101;0;-1-1;-1
280;1159;33.93;47.3611;90.2279;9.93619;4109.11;5.90559;0;0;4.82543e-15;0.01;0;4.26138;101;0;-1-1;-1
280;1160;-27.9398;-34.1271;96.9313;10.0077;4198.49;5.95366;0;0;4.82543e-15;0.01;0;4.55771;101;0;-1-1;-1
280;1161;13.1421;-91.2916;46.0481;9.98812;4173.88;5.93816;0;0;4.82543e-15;0.01;0;5.12024;101;0;-1-1;-1
280;1162;-89.8719;7.00452;62.7904;9.96794;4148.64;5.92439;0;0;4.82543e-15;0.01;0;2.93513;101;0;-1-1;-1
280;1163;11.3019;-100.293;-28.4197;9.87946;4039.14;5.86979;0;0;4.82543e-15;0.01;0;5.41609;101;0;-1-1;-1
280;1164;9.96646;39.5395;-25.1868;9.90021;4064.64;5.88066;0;0;6.03179e-15;0.01;0;6.93602;101;0;-1-1;-1
280;1165;-25.8966;-57.6541;-88.3467;9.97482;4157.23;5.92963;0;0;6.03179e-15;0.01;0;5.23416;101;0;-1-1;-1
280;1166;18.2545;-30.2536;46.6393;9.78272;3921.64;5.81615;0;0;6.03179e-15;0.01;0;8.42957;101;0;-1-1;-1
280;1167;95.0969;-42.9257;-13.961;9.7484;3880.51;5.79668;0;0;6.03179e-15;0.01;0;5.09837;101;0;-1-1;-1
280;1168;-29.5748;-58.2194;-72.1934;9.93713;4110.28;5.90637;0;0;6.03179e-15;0.01;0;7.80548;101;0;-1-1;-1
280;1169;-96.6926;-25.2072;-12.1087;10.0334;4230.9;5.96278;0;0;6.03179e-15;0.01;0;5.54829;101;0;-1-1;-1
280;1170;-62.4425;26.5769;-72.072;9.91113;4078.1;5.89332;0;0;6.03179e-15;0.01;0;5.04338;101;0;-1-1;-1
280;1171;-25.7294;-68.1131;-7.38524;9.87557;4034.36;5.86695;0;0;6.03179e-15;0.01;0;8.05431;101;0;-1-1;-1
280;1172;17.0903;54.7864;-73.1744;9.82198;3969.04;5.84129;0;0;6.03179e-15;0.01;0;7.25186;101;0;-1-1;-1
280;1173;-12.1165;-30.0035;-12.9119;9.9872;4172.73;5.93742;0;0;6.03179e-15;0.01;0;8.50144;101;0;-1-1;-1
280;1174;-46.1355;73.5664;-51.0626;9.94815;4123.97;5.9092;0;0;6.03179e-15;0.01;0;6.49965;101;0;-1-1;-1
280;1175;-73.234;42.2591;8.99071;9.93936;4113.05;5.90957;0;0;6.03179e-15;0.01;0;7.55894;101;0;-1-1;-1
280;1176;-28.3472;-68.9259;-40.3762;9.97008;4151.31;5.92567;0;0;6.03179e-15;0.01;0;7.9326;101;0;-1-1;-1
280;1177;48.4948;-31.8712;-43.5244;9.87447;4033.02;5.86631;0;0;6.03179e-15;0.01;0;7.91996;101;0;-1-1;-1
280;1178;-18.164;-52.5293;55.5705;9.92196;4091.49;5.89625;0;0;6.03179e-15;0.01;0;6.36104;101;0;-1-1;-1
