Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.9531;21.2675;62.0187;10.5895;4974.1;6.11907;0;0;4.70253e-46;0.01;0;5.40031;102;0;-1-1;-1
920;991;-55.4138;-62.3723;68.4144;9.99034;4176.66;5.77822;0;0;4.70253e-46;0.01;0;2.34009;102;0;-1-1;-1
920;992;-55.9963;-46.38;64.132;9.09058;3146.75;5.25708;0;0;4.70253e-46;0.01;0;5.73181;102;0;-1-1;-1
920;993;-55.0656;-23.4254;64.5515;9.91092;4077.85;5.72267;0;0;4.70253e-46;0.01;0;5.71053;102;0;-1-1;-1
920;994;-54.0951;-6.11795;61.3371;9.66524;3782.05;5.5937;0;0;4.70253e-46;0.01;0;5.22322;102;0;-1-1;-1
920;995;-54.5289;10.1756;63.6027;11.3399;6108.25;6.56119;0;0;4.70253e-46;0.01;0;6.35628;102;0;-1-1;-1
920;996;-53.576;28.8935;62.2173;9.41127;3491.67;5.44804;0;0;4.70253e-46;0.01;0;6.24402;102;0;-1-1;-1
920;997;-57.4746;45.6195;63.1247;10.3961;4706.53;6.01158;0;0;4.70253e-46;0.01;0;3.42658;102;0;-1-1;-1
920;998;-40.1824;-53.6913;64.4244;10.238;4495.02;5.91207;0;0;4.70253e-46;0.01;0;5.14131;102;0;-1-1;-1
920;999;-43.0494;-37.5711;70.6408;9.46502;3551.84;5.47726;0;0;4.70253e-46;0.01;0;5.46681;102;0;-1-1;-1
920;1000;-38.2812;-16.1205;63.2663;10.8162;5300.44;6.25548;0;0;4.70253e-46;0.01;0;5.185;102;0;-1-1;-1
920;1001;-37.8537;2.19938;62.2082;9.65846;3774.09;5.59343;0;0;4.70253e-46;0.01;0;5.35661;102;0;-1-1;-1
920;1002;-38.5172;20.083;64.2434;9.69419;3816.13;5.60857;0;0;4.70253e-46;0.01;0;6.18961;102;0;-1-1;-1
920;1003;-39.234;40.8473;64.1062;10.9997;5574.78;6.36912;0;0;4.70253e-46;0.01;0;5.28417;102;0;-1-1;-1
920;1004;-36.8615;57.7392;73.3486;10.4779;4818.48;6.05539;0;0;4.70253e-46;0.01;0;3.10327;102;0;-1-1;-1
920;1005;-36.8658;76.4264;70.7922;10.6096;5002.49;6.12823;0;0;4.70253e-46;0.01;0;1.19956;102;0;-1-1;-1
920;1006;-18.2889;-80.5631;59.0654;9.37068;3446.69;5.4124;0;0;4.70253e-46;0.01;0;3.73803;102;0;-1-1;-1
920;1007;-24.5047;-67.9571;71.996;11.486;6347.45;6.63177;0;0;4.70253e-46;0.01;0;3.07644;102;0;-1-1;-1
920;1008;-25.3117;-41.914;66.7226;11.2841;6018.49;6.52199;0;0;4.70253e-46;0.01;0;5.89641;102;0;-1-1;-1
920;1009;-21.5463;-24.4624;63.0831;9.43936;3523.03;5.46811;0;0;4.70253e-46;0.01;0;5.58062;102;0;-1-1;-1
920;1010;-21.1685;-6.41835;65.0848;11.3677;6153.21;6.57388;0;0;4.70253e-46;0.01;0;4.94196;102;0;-1-1;-1
920;1011;-23.5744;13.2606;63.4253;9.3481;3421.83;5.40172;0;0;4.70253e-46;0.01;0;5.62892;102;0;-1-1;-1
920;1012;-21.6084;31.4035;64.3701;9.92924;4100.5;5.73838;0;0;4.70253e-46;0.01;0;6.29086;102;0;-1-1;-1
920;1013;-21.9542;50.0111;64.4398;10.8828;5398.91;6.30118;0;0;4.70253e-46;0.01;0;6.09259;102;0;-1-1;-1
920;1014;-21.6638;66.81;72.2222;9.66623;3783.2;5.59692;0;0;4.70253e-46;0.01;0;3.9534;102;0;-1-1;-1
920;1015;-7.63618;-68.1688;62.6259;9.41296;3493.55;5.44323;0;0;4.70253e-46;0.01;0;5.10965;102;0;-1-1;-1
920;1016;-10.3141;-53.3675;75.1734;11.293;6032.76;6.52511;0;0;4.70253e-46;0.01;0;6.00708;102;0;-1-1;-1
920;1017;-7.72539;-36.7377;65.867;9.9759;4158.57;5.77632;0;0;4.70253e-46;0.01;0;3.81866;102;0;-1-1;-1
920;1018;-5.93071;-17.3385;62.3823;9.37778;3454.53;5.42084;0;0;4.70253e-46;0.01;0;3.20391;102;0;-1-1;-1
920;1019;-8.34887;7.88661;64.4368;9.41962;3500.97;5.45169;0;0;4.70253e-46;0.01;0;4.78177;102;0;-1-1;-1
920;1020;-1.46459;23.0858;63.6455;9.78737;3927.23;5.65811;0;0;4.70253e-46;0.01;0;5.30767;102;0;-1-1;-1
920;1021;-5.35244;40.0657;63.682;10.6786;5100.71;6.18511;0;0;4.70253e-46;0.01;0;4.54657;102;0;-1-1;-1
920;1022;-6.32679;57.7098;71.4454;10.5763;4955.6;6.12244;0;0;4.70253e-46;0.01;0;4.89688;102;0;-1-1;-1
920;1023;-6.61579;77.6748;70.8197;11.3264;6086.51;6.55593;0;0;4.70253e-46;0.01;0;2.36951;102;0;-1-1;-1
920;1024;6.53077;-78.118;59.5701;9.34305;3416.29;5.39128;0;0;4.70253e-46;0.01;0;4.32543;102;0;-1-1;-1
920;1025;13.03;-61.5359;63.1888;11.2282;5929.5;6.4909;0;0;4.70253e-46;0.01;0;5.33135;102;0;-1-1;-1
920;1026;6.61824;-45.6941;70.6974;9.31116;3381.42;5.38222;0;0;4.70253e-46;0.01;0;5.31402;102;0;-1-1;-1
920;1027;14.8805;-27.9502;63.5354;10.8776;5391.22;6.27775;0;0;4.70253e-46;0.01;0;4.9581;102;0;-1-1;-1
920;1028;13.4051;-7.72565;64.6326;11.2319;5935.43;6.50101;0;0;4.70253e-46;0.01;0;3.65344;102;0;-1-1;-1
920;1029;12.2554;13.1918;63.7843;9.49984;3591.19;5.49551;0;0;4.70253e-46;0.01;0;4.34093;102;0;-1-1;-1
920;1030;14.0519;30.6788;61.8288;9.37713;3453.81;5.41667;0;0;4.70253e-46;0.01;0;5.08579;102;0;-1-1;-1
920;1031;11.8458;48.7546;63.742;11.3773;6168.82;6.57688;0;0;4.70253e-46;0.01;0;4.35953;102;0;-1-1;-1
920;1032;14.2363;67.4615;63.8967;10.2755;4544.63;5.94337;0;0;4.70253e-46;0.01;0;4.12326;102;0;-1-1;-1
920;1033;27.7707;-72.1363;61.8424;9.40379;3483.36;5.43868;0;0;4.70253e-46;0.01;0;3.75812;102;0;-1-1;-1
920;1034;30.5548;-54.7391;64.0103;9.32987;3401.85;5.38797;0;0;4.70253e-46;0.01;0;5.31288;102;0;-1-1;-1
920;1035;30.0112;-36.7666;64.8437;9.34395;3417.28;5.40243;0;0;4.70253e-46;0.01;0;5.6824;102;0;-1-1;-1
920;1036;29.2186;-15.779;63.0254;9.29899;3368.18;5.37332;0;0;4.70253e-46;0.01;0;5.71877;102;0;-1-1;-1
920;1037;29.3353;1.50202;63.1261;9.32341;3394.79;5.39066;0;0;4.70253e-46;0.01;0;5.62515;102;0;-1-1;-1
920;1038;29.1003;20.3138;65.2665;11.4162;6232.4;6.59389;0;0;4.70253e-46;0.01;0;5.25036;102;0;-1-1;-1
920;1039;28.2245;40.5977;62.2252;9.53615;3632.51;5.51271;0;0;4.70253e-46;0.01;0;4.67274;102;0;-1-1;-1
920;1040;28.7251;57.3468;63.2364;9.38893;3466.86;5.42391;0;0;4.70253e-46;0.01;0;6.38854;102;0;-1-1;-1
920;1041;28.3832;70.9779;74.1763;9.9633;4142.84;5.75168;0;0;4.70253e-46;0.01;0;3.14293;102;0;-1-1;-1
920;1042;44.8409;-58.2049;73.1151;9.37497;3451.42;5.41039;0;0;4.70253e-46;0.01;0;2.5413;102;0;-1-1;-1
920;1043;44.5824;-44.1404;63.6491;10.2014;4447.02;5.90038;0;0;4.70253e-46;0.01;0;6.87122;102;0;-1-1;-1
920;1044;43.5491;-25.4709;65.3615;9.70811;3832.6;5.6203;0;0;4.70253e-46;0.01;0;6.39358;102;0;-1-1;-1
920;1045;44.0558;-7.30994;63.8106;9.90491;4070.43;5.73243;0;0;4.70253e-46;0.01;0;6.49331;102;0;-1-1;-1
920;1046;45.0561;10.7212;63.2678;10.4175;4735.71;6.01524;0;0;4.70253e-46;0.01;0;6.24243;102;0;-1-1;-1
920;1047;45.315;29.2639;62.8286;9.38154;3458.68;5.42024;0;0;4.70253e-46;0.01;0;5.7;102;0;-1-1;-1
920;1048;44.0443;48.1051;64.4532;10.1785;4417.08;5.88573;0;0;4.70253e-46;0.01;0;6.09862;102;0;-1-1;-1
920;1049;44.1275;66.859;65.631;10.7385;5187.06;6.20313;0;0;4.70253e-46;0.01;0;4.7735;102;0;-1-1;-1
920;1050;60.4863;-49.0806;71.3752;10.4487;4778.32;6.04528;0;0;4.70253e-46;0.01;0;3.44743;102;0;-1-1;-1
920;1051;58.1822;-34.2535;62.7109;9.31832;3389.23;5.38455;0;0;4.70253e-46;0.01;0;5.91156;102;0;-1-1;-1
920;1052;59.3191;-16.9187;65.0879;10.5752;4954.02;6.11422;0;0;4.70253e-46;0.01;0;6.52875;102;0;-1-1;-1
920;1053;59.6441;1.27813;63.7207;9.32118;3392.35;5.38912;0;0;4.70253e-46;0.01;0;6.21426;102;0;-1-1;-1
920;1054;59.9457;20.5077;63.2296;9.37135;3447.43;5.40966;0;0;4.70253e-46;0.01;0;6.01232;102;0;-1-1;-1
920;1055;58.8071;36.1005;71.9763;10.8536;5355.68;6.27392;0;0;4.70253e-46;0.01;0;3.22548;102;0;-1-1;-1
920;1056;58.2882;56.5934;74.0881;11.1908;5870.39;6.46829;0;0;4.70253e-46;0.01;0;1.77027;102;0;-1-1;-1
920;1057;77.4894;-52.1522;72.4225;9.1347;3192.8;5.2797;0;0;4.70253e-46;0.01;0;1.27676;102;0;-1-1;-1
920;1058;75.1942;-22.4716;60.2122;9.38492;3462.43;5.43188;0;0;4.70253e-46;0.01;0;4.50544;102;0;-1-1;-1
920;1059;73.724;-7.10876;66.9909;9.35721;3431.84;5.40291;0;0;4.70253e-46;0.01;0;3.82956;102;0;-1-1;-1
920;1060;75.1049;11.3719;66.2234;10.7815;5249.63;6.23056;0;0;4.70253e-46;0.01;0;3.52637;102;0;-1-1;-1
920;1061;74.7618;29.2214;63.3958;9.62748;3737.89;5.56638;0;0;4.70253e-46;0.01;0;3.71722;102;0;-1-1;-1
920;1062;-67.8904;-22.9042;77.5181;10.3269;4613.19;5.97886;0;0;4.70253e-46;0.01;0;2.99881;102;0;-1-1;-1
920;1063;-63.284;-1.87135;74.658;9.32717;3398.9;5.38114;0;0;4.70253e-46;0.01;0;4.35974;102;0;-1-1;-1
920;1064;-65.8436;15.0327;78.6132;10.2089;4456.83;5.89301;0;0;4.70253e-46;0.01;0;3.84316;102;0;-1-1;-1
920;1065;-58.5517;25.5822;90.0816;9.17693;3237.29;5.30323;0;0;4.70253e-46;0.01;0;3.24138;102;0;-1-1;-1
920;1066;-49.4185;-50.1635;78.9926;9.36402;3439.34;5.42222;0;0;4.70253e-46;0.01;0;5.01536;102;0;-1-1;-1
920;1067;-45.9136;-35.3709;87.1743;9.65579;3770.96;5.57706;0;0;4.70253e-46;0.01;0;3.76682;102;0;-1-1;-1
920;1068;-54.3679;-12.6689;86.6381;10.9947;5567.27;6.36594;0;0;4.70253e-46;0.01;0;2.29113;102;0;-1-1;-1
920;1069;-51.9346;6.23577;85.9964;10.4649;4800.61;6.05798;0;0;4.70253e-46;0.01;0;3.61652;102;0;-1-1;-1
920;1070;-49.7192;21.6637;76.9241;9.4435;3527.67;5.46471;0;0;4.70253e-46;0.01;0;5.12398;102;0;-1-1;-1
920;1071;-51.4845;40.9759;85.5707;10.8573;5361.13;6.27888;0;0;4.70253e-46;0.01;0;1.18315;102;0;-1-1;-1
920;1072;-38.7099;-63.1106;85.4547;10.7292;5173.57;6.2043;0;0;4.70253e-46;0.01;0;1.77745;102;0;-1-1;-1
920;1073;-33.1977;-45.7281;82.7959;10.0135;4205.83;5.79154;0;0;4.70253e-46;0.01;0;5.36069;102;0;-1-1;-1
920;1074;-30.7109;-27.1127;79.338;11.0848;5705.24;6.41316;0;0;4.70253e-46;0.01;0;5.66714;102;0;-1-1;-1
920;1075;-30.707;-8.12623;83.4652;10.263;4528.06;5.94761;0;0;4.70253e-46;0.01;0;3.80249;102;0;-1-1;-1
920;1076;-30.3506;12.6428;79.2385;9.98312;4167.62;5.76487;0;0;4.70253e-46;0.01;0;4.85665;102;0;-1-1;-1
920;1077;-31.9666;30.345;78.5666;10.2452;4504.55;5.92486;0;0;4.70253e-46;0.01;0;5.51415;102;0;-1-1;-1
920;1078;-31.1644;47.1069;87.3357;10.2631;4528.23;5.93415;0;0;4.70253e-46;0.01;0;3.10822;102;0;-1-1;-1
920;1079;-9.7657;-53.4995;94.7069;9.69646;3818.81;5.60888;0;0;4.70253e-46;0.01;0;3.29046;102;0;-1-1;-1
920;1080;-15.8658;-37.8516;87.7113;11.3074;6055.85;6.53725;0;0;4.70253e-46;0.01;0;4.87493;102;0;-1-1;-1
920;1081;-15.5102;-16.6801;87.108;10.293;4567.84;5.95768;0;0;4.70253e-46;0.01;0;4.91557;102;0;-1-1;-1
920;1082;-14.6271;2.93547;85.1982;11.2803;6012.37;6.5321;0;0;4.70253e-46;0.01;0;5.69239;102;0;-1-1;-1
920;1083;-14.3399;19.9452;75.9487;9.84796;4000.62;5.7071;0;0;4.70253e-46;0.01;0;5.80212;102;0;-1-1;-1
920;1084;-15.3936;40.8025;80.0616;11.1386;5788.65;6.44413;0;0;4.70253e-46;0.01;0;6.4668;102;0;-1-1;-1
920;1085;-15.5173;58.7996;87.6728;10.9911;5561.74;6.35101;0;0;4.70253e-46;0.01;0;3.5726;102;0;-1-1;-1
920;1086;1.38228;-65.9219;86.7349;11.5308;6421.88;6.66655;0;0;4.70253e-46;0.01;0;1.74564;102;0;-1-1;-1
920;1087;1.54833;-44.5633;86.2945;9.29084;3359.34;5.3705;0;0;4.70253e-46;0.01;0;5.88884;102;0;-1-1;-1
920;1088;0.956251;-26.6463;87.8112;11.0465;5646.21;6.38132;0;0;4.70253e-46;0.01;0;5.45354;102;0;-1-1;-1
920;1089;1.74695;-7.73534;87.1654;10.9682;5527;6.33905;0;0;4.70253e-46;0.01;0;4.93655;102;0;-1-1;-1
920;1090;1.16026;12.8944;78.0592;9.73811;3868.23;5.63492;0;0;4.70253e-46;0.01;0;4.75413;102;0;-1-1;-1
920;1091;0.48424;30.5168;80.4247;10.5894;4973.94;6.12217;0;0;4.70253e-46;0.01;0;5.78302;102;0;-1-1;-1
920;1092;2.08336;49.0612;86.215;11.3142;6066.77;6.54221;0;0;4.70253e-46;0.01;0;4.87582;102;0;-1-1;-1
920;1093;1.93735;67.9669;85.2447;10.6894;5116.18;6.18302;0;0;4.70253e-46;0.01;0;3.07441;102;0;-1-1;-1
920;1094;15.5907;-53.7738;82.8326;9.76327;3898.29;5.6482;0;0;4.70253e-46;0.01;0;4.077;102;0;-1-1;-1
920;1095;17.0905;-35.8369;82.1556;10.9342;5475.88;6.33135;0;0;4.70253e-46;0.01;0;5.50767;102;0;-1-1;-1
920;1096;18.2118;-16.4369;86.4043;9.97417;4156.41;5.76518;0;0;4.70253e-46;0.01;0;4.84527;102;0;-1-1;-1
920;1097;18.66;1.10239;85.6957;9.71313;3838.54;5.61651;0;0;4.70253e-46;0.01;0;4.76549;102;0;-1-1;-1
920;1098;16.1695;18.7262;85.8739;9.29817;3367.29;5.37225;0;0;4.70253e-46;0.01;0;4.68091;102;0;-1-1;-1
920;1099;18.116;37.2964;85.6158;11.2127;5905.05;6.47382;0;0;4.70253e-46;0.01;0;4.28786;102;0;-1-1;-1
920;1100;19.3566;58.757;84.2415;10.5514;4920.66;6.10359;0;0;4.70253e-46;0.01;0;3.31724;102;0;-1-1;-1
920;1101;33.5793;-45.8172;80.2038;11.2278;5928.85;6.49343;0;0;4.70253e-46;0.01;0;5.02828;102;0;-1-1;-1
920;1102;34.3651;-25.9089;84.2845;11.1914;5871.33;6.47138;0;0;4.70253e-46;0.01;0;5.12592;102;0;-1-1;-1
920;1103;32.1727;-8.09369;77.4519;9.41761;3498.73;5.44734;0;0;4.70253e-46;0.01;0;4.64145;102;0;-1-1;-1
920;1104;32.7464;12.262;83.3539;10.0713;4279.09;5.8231;0;0;4.70253e-46;0.01;0;5.21797;102;0;-1-1;-1
920;1105;36.755;30.7693;86.9745;11.3493;6123.43;6.56759;0;0;4.70253e-46;0.01;0;4.88963;102;0;-1-1;-1
920;1106;36.0381;56.7336;77.5852;9.03426;3088.63;5.22701;0;0;4.70253e-46;0.01;0;4.53352;102;0;-1-1;-1
920;1107;49.8315;-35.7094;78.3393;10.2116;4460.4;5.89763;0;0;4.70253e-46;0.01;0;3.71133;102;0;-1-1;-1
920;1108;47.6386;-14.9748;78.4058;9.44189;3525.86;5.46708;0;0;4.70253e-46;0.01;0;4.47057;102;0;-1-1;-1
920;1109;46.5243;1.85247;78.1683;9.45462;3540.15;5.46086;0;0;4.70253e-46;0.01;0;4.57335;102;0;-1-1;-1
920;1110;49.5903;19.9097;78.15;10.5408;4905.74;6.09248;0;0;4.70253e-46;0.01;0;4.80966;102;0;-1-1;-1
920;1111;46.395;45.1846;81.5692;9.27479;3341.96;5.36245;0;0;4.70253e-46;0.01;0;3.87905;102;0;-1-1;-1
920;1112;61.5935;-5.84265;78.5317;9.33456;3406.98;5.39011;0;0;4.70253e-46;0.01;0;3.15155;102;0;-1-1;-1
920;1113;-38.9131;-15.1082;99.0721;10.8466;5345.28;6.27758;0;0;4.70253e-46;0.01;0;3.30505;102;0;-1-1;-1
920;1114;-37.6222;2.65031;95.5235;9.31166;3381.97;5.3766;0;0;4.70253e-46;0.01;0;4.16942;102;0;-1-1;-1
920;1115;-41.0376;20.5867;92.4171;10.9714;5531.85;6.34076;0;0;4.70253e-46;0.01;0;4.61303;102;0;-1-1;-1
920;1116;-22.6906;-23.2114;101.405;9.11039;3167.38;5.26315;0;0;4.70253e-46;0.01;0;3.68511;102;0;-1-1;-1
920;1117;-22.2683;-5.61916;101.247;11.0899;5713.09;6.40759;0;0;4.70253e-46;0.01;0;3.60099;102;0;-1-1;-1
920;1118;-25.1874;13.3051;95.8199;9.39067;3468.8;5.42586;0;0;4.70253e-46;0.01;0;4.09043;102;0;-1-1;-1
920;1119;-24.3201;31.4021;95.706;11.1514;5808.74;6.44943;0;0;4.70253e-46;0.01;0;4.15273;102;0;-1-1;-1
920;1120;-2.43045;-38.2939;102.686;11.0165;5600.42;6.36872;0;0;4.70253e-46;0.01;0;3.54175;102;0;-1-1;-1
920;1121;-6.41289;-16.6589;102.521;10.486;4829.65;6.07385;0;0;4.70253e-46;0.01;0;3.72888;102;0;-1-1;-1
920;1122;-3.58406;1.95021;102.439;10.8785;5392.58;6.29684;0;0;4.70253e-46;0.01;0;3.6738;102;0;-1-1;-1
920;1123;-7.9987;19.2556;93.881;11.4317;6257.81;6.60167;0;0;4.70253e-46;0.01;0;4.76176;102;0;-1-1;-1
920;1124;-7.11942;37.1161;95.7941;9.38887;3466.8;5.43224;0;0;4.70253e-46;0.01;0;3.46971;102;0;-1-1;-1
920;1125;13.5187;-45.0118;97.6864;9.52661;3621.62;5.50285;0;0;4.70253e-46;0.01;0;3.93287;102;0;-1-1;-1
920;1126;14.7404;-27.054;101.445;11.0146;5597.44;6.36435;0;0;4.70253e-46;0.01;0;4.0277;102;0;-1-1;-1
920;1127;13.8882;-7.46348;101.691;10.7841;5253.34;6.23338;0;0;4.70253e-46;0.01;0;4.89385;102;0;-1-1;-1
920;1128;13.2685;10.0028;100.248;10.2885;4561.95;5.95261;0;0;4.70253e-46;0.01;0;3.89398;102;0;-1-1;-1
920;1129;12.1339;27.8086;100.699;10.45;4780.17;6.04115;0;0;4.70253e-46;0.01;0;2.47121;102;0;-1-1;-1
920;1130;28.3723;-38.0696;96.3353;9.37742;3454.13;5.42896;0;0;4.70253e-46;0.01;0;3.326;102;0;-1-1;-1
920;1131;29.7756;-15.3982;99.5356;9.86177;4017.47;5.70065;0;0;4.70253e-46;0.01;0;3.76234;102;0;-1-1;-1
920;1132;29.1864;2.35864;98.4194;9.43336;3516.31;5.4554;0;0;4.70253e-46;0.01;0;4.4712;102;0;-1-1;-1
920;1133;27.8595;19.5732;98.5761;9.82284;3970.08;5.67874;0;0;4.70253e-46;0.01;0;5.17187;102;0;-1-1;-1
920;1134;27.3477;36.7045;101.463;9.52479;3619.55;5.51537;0;0;4.70253e-46;0.01;0;3.26415;102;0;-1-1;-1
920;1135;45.0407;-5.59284;101.262;10.7284;5172.43;6.20103;0;0;4.70253e-46;0.01;0;1.18478;102;0;-1-1;-1
920;1136;44.3604;16.4589;95.1639;9.37879;3455.64;5.4261;0;0;4.70253e-46;0.01;0;2.80892;102;0;-1-1;-1
920;1137;-38.4105;77.1858;3.83292;9.17645;3236.77;5.30712;0;0;4.70253e-46;0.01;0;6.63409;102;0;-1-1;-1
920;1138;77.385;-24.5892;-23.4757;9.05459;3109.54;5.22615;0;0;4.70253e-46;0.01;0;6.53377;102;0;-1-1;-1
920;1139;12.4006;48.045;-86.0777;9.02062;3074.66;5.2151;0;0;4.70253e-46;0.01;0;3.63412;102;0;-1-1;-1
920;1140;44.3306;48.5564;4.39283;9.11167;3168.71;5.26002;0;0;4.70253e-46;0.01;0;6.22417;102;0;-1-1;-1
920;1141;85.5086;57.6413;-41.0994;9.04191;3096.49;5.21874;0;0;4.70253e-46;0.01;0;2.56473;102;0;-1-1;-1
920;1142;51.2437;90.4302;-3.7406;9.12159;3179.07;5.276;0;0;4.70253e-46;0.01;0;3.92153;102;0;-1-1;-1
920;1143;-58.1496;-36.4537;76.3482;9.12594;3183.63;5.27859;0;0;4.70253e-46;0.01;0;4.56413;102;0;-1-1;-1
920;1144;51.7743;17.5807;-72.8208;9.10492;3161.67;5.2615;0;0;4.70253e-46;0.01;0;5.08514;102;0;-1-1;-1
920;1145;-31.4193;-53.6267;-5.2441;9.22658;3290.11;5.3381;0;0;4.70253e-46;0.01;0;5.75097;102;0;-1-1;-1
920;1146;101.361;44.6963;11.9829;9.1041;3160.82;5.27334;0;0;4.70253e-46;0.01;0;2.72635;102;0;-1-1;-1
920;1147;-27.8077;36.7242;-7.6294;8.93161;2984.55;5.1556;0;0;4.70253e-46;0.01;0;5.37667;102;0;-1-1;-1
920;1148;-26.6943;75.1809;-55.8616;9.09349;3149.78;5.25336;0;0;4.70253e-46;0.01;0;5.96161;102;0;-1-1;-1
920;1149;34.3434;18.0733;-22.1764;9.03793;3092.4;5.22496;0;0;4.70253e-46;0.01;0;5.49932;102;0;-1-1;-1
920;1150;-11.1169;70.5432;-57.1366;9.16076;3220.2;5.28878;0;0;4.70253e-46;0.01;0;5.61619;102;0;-1-1;-1
920;1151;73.5867;-39.1052;63.3396;9.0642;3119.44;5.23361;0;0;4.70253e-46;0.01;0;3.72164;102;0;-1-1;-1
920;1152;27.7636;58.2278;-58.9701;9.17284;3232.96;5.30251;0;0;4.70253e-46;0.01;0;6.15498;102;0;-1-1;-1
920;1153;-62.7696;31.7434;75.1984;9.14946;3208.3;5.28904;0;0;4.70253e-46;0.01;0;4.25094;102;0;-1-1;-1
920;1154;81.8005;-15.9923;-10.4408;9.10574;3162.53;5.25367;0;0;4.70253e-46;0.01;0;5.70036;102;0;-1-1;-1
920;1155;-78.7565;-6.96247;0.586718;9.18865;3249.7;5.31123;0;0;4.70253e-46;0.01;0;6.72792;102;0;-1-1;-1
920;1156;8.45769;76.3877;12.483;9.10499;3161.75;5.25499;0;0;4.70253e-46;0.01;0;5.68397;102;0;-1-1;-1
920;1157;-81.6727;8.71852;-1.05371;9.01616;3070.11;5.20931;0;0;4.70253e-46;0.01;0;6.71446;102;0;-1-1;-1
920;1158;-8.54113;-31.7454;31.3661;9.12182;3179.31;5.26927;0;0;4.70253e-46;0.01;0;5.43455;102;0;-1-1;-1
920;1159;32.1319;47.7669;90.026;8.99059;3044.06;5.19418;0;0;4.70253e-46;0.01;0;3.88281;102;0;-1-1;-1
920;1160;-31.8367;-34.8721;95.6691;9.14;3198.36;5.28685;0;0;4.70253e-46;0.01;0;3.66766;102;0;-1-1;-1
920;1161;9.64547;-89.0604;46.2363;9.16986;3229.8;5.29839;0;0;4.70253e-46;0.01;0;4.27131;102;0;-1-1;-1
920;1162;-84.7869;12.0877;59.3906;9.08057;3136.37;5.24886;0;0;4.70253e-46;0.01;0;3.24844;102;0;-1-1;-1
920;1163;12.4298;-99.5781;-27.3258;9.00924;3063.04;5.21111;0;0;4.70253e-46;0.01;0;4.97361;102;0;-1-1;-1
920;1164;11.122;39.5609;-25.3419;9.04911;3103.89;5.22376;0;0;5.87817e-46;0.01;0;5.53696;102;0;-1-1;-1
920;1165;-24.3961;-58.3802;-87.3802;9.08689;3142.93;5.24586;0;0;5.87817e-46;0.01;0;5.23807;102;0;-1-1;-1
920;1166;18.4519;-33.7899;47.2486;9.03772;3092.19;5.22131;0;0;5.87817e-46;0.01;0;5.91316;102;0;-1-1;-1
920;1167;94.8936;-43.4274;-13.8748;8.99794;3051.53;5.20902;0;0;5.87817e-46;0.01;0;4.4659;102;0;-1-1;-1
920;1168;-29.3494;-61.0481;-72.9014;9.12899;3186.81;5.26837;0;0;5.87817e-46;0.01;0;5.84535;102;0;-1-1;-1
920;1169;-96.0704;-26.1839;-12.8636;8.99788;3051.47;5.20472;0;0;5.87817e-46;0.01;0;5.53159;102;0;-1-1;-1
920;1170;-63.2518;26.6757;-68.3049;9.02006;3074.09;5.21966;0;0;5.87817e-46;0.01;0;4.54917;102;0;-1-1;-1
920;1171;-28.1;-69.7182;-7.75404;9.10253;3159.19;5.25733;0;0;5.87817e-46;0.01;0;6.069;102;0;-1-1;-1
920;1172;17.4981;57.3906;-72.2134;9.01084;3064.67;5.21916;0;0;5.87817e-46;0.01;0;6.01632;102;0;-1-1;-1
920;1173;-14.4103;-31.3857;-8.78013;9.07791;3133.62;5.24015;0;0;5.87817e-46;0.01;0;5.90658;102;0;-1-1;-1
920;1174;-41.8543;77.6914;-52.5572;9.07563;3131.26;5.24376;0;0;5.87817e-46;0.01;0;5.59342;102;0;-1-1;-1
920;1175;-75.1825;41.1843;8.34561;9.12901;3186.84;5.28004;0;0;5.87817e-46;0.01;0;5.70406;102;0;-1-1;-1
920;1176;-28.8287;-66.4671;-42.7152;9.12529;3182.94;5.28037;0;0;5.87817e-46;0.01;0;5.96397;102;0;-1-1;-1
920;1177;48.1039;-37.1615;-42.9802;9.05058;3105.41;5.23265;0;0;5.87817e-46;0.01;0;5.71387;102;0;-1-1;-1
920;1178;-19.4245;-57.0176;58.9281;9.02652;3080.7;5.21159;0;0;5.87817e-46;0.01;0;5.82129;102;0;-1-1;-1
