Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-91.4385;-25.5091;-12.2745;8.48357;2557.55;4.85733;0;0;1.38051e-57;0.01;0;5.50195;102;0;-1-1;-1
1160;1170;-60.5507;25.8428;-64.2629;8.49998;2572.43;4.86797;0;0;1.38051e-57;0.01;0;4.47622;102;0;-1-1;-1
1160;1171;-27.2573;-66.7981;-7.36391;8.59566;2660.27;4.91179;0;0;1.38051e-57;0.01;0;6.05625;102;0;-1-1;-1
1160;1172;16.7987;55.9906;-67.5368;8.51841;2589.19;4.8846;0;0;1.38051e-57;0.01;0;5.53399;102;0;-1-1;-1
1160;1173;-14.3122;-30.5587;-9.00863;8.58061;2646.33;4.89707;0;0;1.38051e-57;0.01;0;5.60517;102;0;-1-1;-1
1160;1174;-39.3413;74.6747;-50.4606;8.59039;2655.38;4.91203;0;0;1.38051e-57;0.01;0;5.43537;102;0;-1-1;-1
1160;1175;-69.8424;36.7624;5.84817;8.62528;2687.87;4.93628;0;0;1.38051e-57;0.01;0;5.79736;102;0;-1-1;-1
1160;1176;-27.146;-63.3514;-40.4938;8.61845;2681.49;4.93698;0;0;1.38051e-57;0.01;0;5.68808;102;0;-1-1;-1
1160;1177;45.6925;-35.3359;-40.9618;8.56555;2632.42;4.90188;0;0;1.38051e-57;0.01;0;5.70642;102;0;-1-1;-1
1160;1178;-18.4881;-54.6167;56.4398;8.51787;2588.7;4.86401;0;0;1.38051e-57;0.01;0;5.5722;102;0;-1-1;-1
