Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.7971;-43.0239;47.7748;9.94096;4115.03;5.71169;0;0;7.20661e-52;0.01;0;5.52165;102;0;-1-1;-1
1040;976;61.9575;-26.269;47.8484;9.09065;3146.83;5.22317;0;0;7.20661e-52;0.01;0;6.58812;102;0;-1-1;-1
1040;977;65.2281;-8.81856;48.4491;10.8292;5319.62;6.21126;0;0;7.20661e-52;0.01;0;7.10606;102;0;-1-1;-1
1040;978;64.839;10.7051;47.7396;10.6174;5013.58;6.10616;0;0;7.20661e-52;0.01;0;6.71418;102;0;-1-1;-1
1040;979;64.763;29.5908;46.3043;10.5717;4949.11;6.07353;0;0;7.20661e-52;0.01;0;6.67311;102;0;-1-1;-1
1040;980;65.2078;48.6314;47.3815;10.7772;5243.31;6.19528;0;0;7.20661e-52;0.01;0;4.93981;102;0;-1-1;-1
1040;981;64.3322;67.0602;46.8993;9.83514;3985.02;5.65961;0;0;7.20661e-52;0.01;0;3.84321;102;0;-1-1;-1
1040;982;77.2608;-32.7962;46.7009;9.27708;3344.43;5.34223;0;0;7.20661e-52;0.01;0;4.91945;102;0;-1-1;-1
1040;983;81.0731;-16.9104;45.2718;9.12634;3184.05;5.24862;0;0;7.20661e-52;0.01;0;4.67458;102;0;-1-1;-1
1040;984;80.9856;0.678462;49.2875;10.6305;5032.06;6.10857;0;0;7.20661e-52;0.01;0;4.9053;102;0;-1-1;-1
1040;985;81.0768;19.7691;47.6436;10.839;5334.06;6.23213;0;0;7.20661e-52;0.01;0;5.35287;102;0;-1-1;-1
1040;986;81.2793;38.6491;47.5972;10.9994;5574.43;6.32021;0;0;7.20661e-52;0.01;0;4.13441;102;0;-1-1;-1
1040;987;-65.3022;-33.3813;61.0389;9.20259;3264.52;5.29787;0;0;7.20661e-52;0.01;0;5.23868;102;0;-1-1;-1
1040;988;-67.7985;-13.05;60.7531;9.53512;3631.34;5.47968;0;0;7.20661e-52;0.01;0;5.06592;102;0;-1-1;-1
1040;989;-68.6057;3.3756;58.8823;9.16252;3222.06;5.27843;0;0;7.20661e-52;0.01;0;5.79138;102;0;-1-1;-1
1040;990;-68.1582;20.881;60.185;10.2956;4571.41;5.91725;0;0;7.20661e-52;0.01;0;5.39148;102;0;-1-1;-1
1040;991;-53.4153;-61.2045;65.7;9.70615;3830.27;5.58411;0;0;7.20661e-52;0.01;0;2.59908;102;0;-1-1;-1
1040;992;-54.9192;-45.645;62.4872;8.83133;2885.14;5.0794;0;0;7.20661e-52;0.01;0;5.79499;102;0;-1-1;-1
1040;993;-53.4571;-22.4315;62.4767;9.64045;3753.02;5.53563;0;0;7.20661e-52;0.01;0;5.74466;102;0;-1-1;-1
1040;994;-52.6768;-5.58583;59.7178;9.39769;3476.57;5.41055;0;0;7.20661e-52;0.01;0;5.25315;102;0;-1-1;-1
1040;995;-53.054;10.3167;62.7598;11.0123;5593.99;6.3396;0;0;7.20661e-52;0.01;0;6.60137;102;0;-1-1;-1
1040;996;-52.2128;28.5255;60.9819;9.14755;3206.29;5.26858;0;0;7.20661e-52;0.01;0;6.09615;102;0;-1-1;-1
1040;997;-56.1578;45.01;60.909;10.0993;4314.83;5.80809;0;0;7.20661e-52;0.01;0;3.32928;102;0;-1-1;-1
1040;998;-39.1043;-52.4153;61.9955;9.95085;4127.33;5.71317;0;0;7.20661e-52;0.01;0;5.38861;102;0;-1-1;-1
1040;999;-41.9758;-36.6385;67.8739;9.19642;3257.96;5.29333;0;0;7.20661e-52;0.01;0;5.69123;102;0;-1-1;-1
1040;1000;-37.0222;-15.2422;62.4997;10.5274;4887.12;6.05784;0;0;7.20661e-52;0.01;0;5.30894;102;0;-1-1;-1
1040;1001;-36.9682;2.4155;60.7301;9.38944;3467.43;5.40954;0;0;7.20661e-52;0.01;0;5.4511;102;0;-1-1;-1
1040;1002;-37.4473;19.9942;62.2062;9.42751;3509.78;5.42552;0;0;7.20661e-52;0.01;0;6.41568;102;0;-1-1;-1
1040;1003;-38.5819;40.3471;62.2343;10.6909;5118.37;6.15931;0;0;7.20661e-52;0.01;0;5.42793;102;0;-1-1;-1
1040;1004;-36.1182;56.0237;72.2161;10.1893;4431.2;5.85656;0;0;7.20661e-52;0.01;0;3.09092;102;0;-1-1;-1
1040;1005;-36.1469;74.3369;71.0347;10.3131;4594.63;5.92334;0;0;7.20661e-52;0.01;0;1.20464;102;0;-1-1;-1
1040;1006;-18.6752;-78.8344;57.1703;9.10484;3161.59;5.23002;0;0;7.20661e-52;0.01;0;3.79579;102;0;-1-1;-1
1040;1007;-22.828;-67.0146;70.499;11.1719;5840.79;6.41489;0;0;7.20661e-52;0.01;0;2.98224;102;0;-1-1;-1
1040;1008;-24.637;-40.7984;65.076;10.9677;5526.27;6.30456;0;0;7.20661e-52;0.01;0;5.81157;102;0;-1-1;-1
1040;1009;-20.9488;-23.688;61.6084;9.1871;3248.06;5.29505;0;0;7.20661e-52;0.01;0;5.45525;102;0;-1-1;-1
1040;1010;-20.3488;-6.00496;63.7215;11.0425;5640.08;6.35171;0;0;7.20661e-52;0.01;0;5.79793;102;0;-1-1;-1
1040;1011;-23.1994;12.928;61.6433;9.08727;3143.32;5.22196;0;0;7.20661e-52;0.01;0;5.71047;102;0;-1-1;-1
1040;1012;-21.9263;30.9036;62.825;9.64859;3762.53;5.54557;0;0;7.20661e-52;0.01;0;6.19207;102;0;-1-1;-1
1040;1013;-21.6691;49.2234;62.7244;10.5798;4960.4;6.09457;0;0;7.20661e-52;0.01;0;5.96646;102;0;-1-1;-1
1040;1014;-21.4775;64.9127;72.1348;9.39063;3468.75;5.40889;0;0;7.20661e-52;0.01;0;3.95705;102;0;-1-1;-1
1040;1015;-7.41309;-67.4756;60.2299;9.15569;3214.86;5.26651;0;0;7.20661e-52;0.01;0;5.16355;102;0;-1-1;-1
1040;1016;-10.2625;-51.7413;73.3844;10.9798;5544.67;6.30991;0;0;7.20661e-52;0.01;0;5.85313;102;0;-1-1;-1
1040;1017;-7.38887;-36.1101;63.6633;9.69997;3822.96;5.58873;0;0;7.20661e-52;0.01;0;3.86434;102;0;-1-1;-1
1040;1018;-5.76533;-16.7;60.813;9.11124;3168.26;5.23806;0;0;7.20661e-52;0.01;0;3.18248;102;0;-1-1;-1
1040;1019;-8.43422;7.76149;63.4997;9.16427;3223.91;5.27618;0;0;7.20661e-52;0.01;0;5.32875;102;0;-1-1;-1
1040;1020;-1.43404;22.6192;61.7845;9.51266;3605.74;5.46919;0;0;7.20661e-52;0.01;0;5.96632;102;0;-1-1;-1
1040;1021;-5.89579;39.1617;61.6792;10.3752;4678.17;5.97938;0;0;7.20661e-52;0.01;0;4.68762;102;0;-1-1;-1
1040;1022;-6.69535;56.4233;70.92;10.278;4547.91;5.9186;0;0;7.20661e-52;0.01;0;4.43597;102;0;-1-1;-1
1040;1023;-6.89214;75.4937;70.2078;11.0004;5575.96;6.33328;0;0;7.20661e-52;0.01;0;1.78568;102;0;-1-1;-1
1040;1024;6.54982;-76.3652;57.5846;9.07015;3125.59;5.20485;0;0;7.20661e-52;0.01;0;4.41308;102;0;-1-1;-1
1040;1025;12.954;-60.3008;61.5365;10.913;5444.04;6.27556;0;0;7.20661e-52;0.01;0;5.3628;102;0;-1-1;-1
1040;1026;6.37544;-44.7328;68.5982;9.04423;3098.87;5.20051;0;0;7.20661e-52;0.01;0;5.26208;102;0;-1-1;-1
1040;1027;14.7962;-27.3023;61.8475;10.558;4929.85;6.05917;0;0;7.20661e-52;0.01;0;4.99759;102;0;-1-1;-1
1040;1028;13.689;-7.59759;62.7857;10.9091;5438.14;6.28246;0;0;7.20661e-52;0.01;0;3.89783;102;0;-1-1;-1
1040;1029;12.0526;13.6379;62.6407;9.22635;3289.86;5.30845;0;0;7.20661e-52;0.01;0;4.14386;102;0;-1-1;-1
1040;1030;14.2083;29.9012;60.3438;9.107;3163.84;5.23275;0;0;7.20661e-52;0.01;0;5.14105;102;0;-1-1;-1
1040;1031;11.7253;47.4049;61.1352;11.0654;5675.32;6.36191;0;0;7.20661e-52;0.01;0;4.5493;102;0;-1-1;-1
1040;1032;14.0712;65.6342;62.3423;9.99029;4176.61;5.74886;0;0;7.20661e-52;0.01;0;4.16899;102;0;-1-1;-1
1040;1033;27.3187;-70.7815;59.8005;9.14736;3206.09;5.26229;0;0;7.20661e-52;0.01;0;3.77208;102;0;-1-1;-1
1040;1034;30.2921;-54.2549;62.0665;9.06849;3123.87;5.20783;0;0;7.20661e-52;0.01;0;5.24416;102;0;-1-1;-1
1040;1035;29.6959;-35.1546;63.3697;9.0819;3137.75;5.22317;0;0;7.20661e-52;0.01;0;5.78763;102;0;-1-1;-1
1040;1036;28.8953;-15.6414;61.3775;9.03245;3086.78;5.19095;0;0;7.20661e-52;0.01;0;5.97036;102;0;-1-1;-1
1040;1037;29.0917;1.36901;61.1969;9.05259;3107.47;5.20639;0;0;7.20661e-52;0.01;0;5.52171;102;0;-1-1;-1
1040;1038;28.8733;19.9014;63.4237;11.1023;5732.23;6.37762;0;0;7.20661e-52;0.01;0;5.75039;102;0;-1-1;-1
1040;1039;28.0372;38.8837;60.5505;9.26221;3328.38;5.32596;0;0;7.20661e-52;0.01;0;4.64612;102;0;-1-1;-1
1040;1040;28.2381;56.0638;61.3991;9.13839;3196.66;5.24985;0;0;7.20661e-52;0.01;0;5.78921;102;0;-1-1;-1
1040;1041;27.8734;69.3259;72.076;9.68136;3800.99;5.55734;0;0;7.20661e-52;0.01;0;3.15388;102;0;-1-1;-1
1040;1042;44.1859;-56.7684;71.2955;9.11205;3169.1;5.23016;0;0;7.20661e-52;0.01;0;2.54883;102;0;-1-1;-1
1040;1043;43.5586;-43.2322;61.906;9.92263;4092.32;5.70889;0;0;7.20661e-52;0.01;0;6.83161;102;0;-1-1;-1
1040;1044;42.6551;-24.7713;63.8663;9.44186;3525.83;5.43741;0;0;7.20661e-52;0.01;0;6.55816;102;0;-1-1;-1
1040;1045;43.2749;-7.11664;61.9855;9.62899;3739.64;5.54353;0;0;7.20661e-52;0.01;0;6.49541;102;0;-1-1;-1
1040;1046;44.3931;10.317;61.2578;10.1278;4351.4;5.81452;0;0;7.20661e-52;0.01;0;6.11381;102;0;-1-1;-1
1040;1047;44.1743;28.71;60.9456;9.11605;3173.28;5.23807;0;0;7.20661e-52;0.01;0;5.87515;102;0;-1-1;-1
1040;1048;43.155;47.0007;62.6933;9.89553;4058.88;5.69098;0;0;7.20661e-52;0.01;0;6.04475;102;0;-1-1;-1
1040;1049;43.1143;65.2662;63.8084;10.4448;4773;6.0005;0;0;7.20661e-52;0.01;0;4.76588;102;0;-1-1;-1
1040;1050;59.2849;-47.7132;69.3986;10.1537;4384.87;5.844;0;0;7.20661e-52;0.01;0;3.69647;102;0;-1-1;-1
1040;1051;56.6444;-33.4479;60.9236;9.05083;3105.65;5.20203;0;0;7.20661e-52;0.01;0;5.87423;102;0;-1-1;-1
1040;1052;57.958;-16.5637;63.2775;10.2912;4565.52;5.91862;0;0;7.20661e-52;0.01;0;6.47594;102;0;-1-1;-1
1040;1053;58.549;1.14157;61.1373;9.05424;3109.17;5.20776;0;0;7.20661e-52;0.01;0;6.08614;102;0;-1-1;-1
1040;1054;58.5774;20.3374;61.3055;9.11511;3172.31;5.23229;0;0;7.20661e-52;0.01;0;5.86591;102;0;-1-1;-1
1040;1055;57.0066;35.3477;70.1218;10.5593;4931.73;6.07177;0;0;7.20661e-52;0.01;0;3.22701;102;0;-1-1;-1
1040;1056;56.4243;55.6322;72.9168;10.8851;5402.38;6.25674;0;0;7.20661e-52;0.01;0;1.7667;102;0;-1-1;-1
1040;1057;75.9625;-49.9741;70.8948;8.87224;2925.42;5.10061;0;0;7.20661e-52;0.01;0;1.27545;102;0;-1-1;-1
1040;1058;73.2501;-22.0375;58.3646;9.12909;3186.92;5.2566;0;0;7.20661e-52;0.01;0;4.53972;102;0;-1-1;-1
1040;1059;72.1321;-6.79729;64.3247;9.08636;3142.38;5.21718;0;0;7.20661e-52;0.01;0;3.667;102;0;-1-1;-1
1040;1060;73.6261;11.3207;63.4695;10.4948;4841.91;6.03302;0;0;7.20661e-52;0.01;0;3.49537;102;0;-1-1;-1
1040;1061;72.8132;28.9317;61.5068;9.34878;3422.57;5.37591;0;0;7.20661e-52;0.01;0;3.65736;102;0;-1-1;-1
1040;1062;-65.8254;-22.174;75.0643;10.0436;4243.8;5.7852;0;0;7.20661e-52;0.01;0;2.97494;102;0;-1-1;-1
1040;1063;-61.7895;-1.92267;72.611;9.06488;3120.14;5.20135;0;0;7.20661e-52;0.01;0;4.44548;102;0;-1-1;-1
1040;1064;-65.4958;14.1032;76.2408;9.9158;4083.87;5.69253;0;0;7.20661e-52;0.01;0;4.01614;102;0;-1-1;-1
1040;1065;-56.7051;22.7037;87.522;8.92769;2980.61;5.13198;0;0;7.20661e-52;0.01;0;3.24025;102;0;-1-1;-1
1040;1066;-47.9139;-48.8392;76.3109;9.1066;3163.43;5.24702;0;0;7.20661e-52;0.01;0;4.97105;102;0;-1-1;-1
1040;1067;-45.0239;-34.2497;84.6543;9.38137;3458.5;5.38772;0;0;7.20661e-52;0.01;0;4.00173;102;0;-1-1;-1
1040;1068;-53.9448;-11.5293;85.2683;10.6803;5103.18;6.15219;0;0;7.20661e-52;0.01;0;2.34762;102;0;-1-1;-1
1040;1069;-51.1113;7.02034;83.0247;10.1762;4414.16;5.86061;0;0;7.20661e-52;0.01;0;4.63349;102;0;-1-1;-1
1040;1070;-47.0323;21.7323;75.0392;9.18253;3243.22;5.28636;0;0;7.20661e-52;0.01;0;5.62321;102;0;-1-1;-1
1040;1071;-52.2018;40.4575;84.535;10.5534;4923.46;6.07162;0;0;7.20661e-52;0.01;0;0.599571;102;0;-1-1;-1
1040;1072;-37.4253;-61.3446;82.0681;10.4314;4754.57;5.99989;0;0;7.20661e-52;0.01;0;2.15942;102;0;-1-1;-1
1040;1073;-32.4428;-44.1131;80.8747;9.74476;3876.16;5.60581;0;0;7.20661e-52;0.01;0;5.18653;102;0;-1-1;-1
1040;1074;-30.0876;-26.3613;77.5725;10.7721;5235.87;6.20072;0;0;7.20661e-52;0.01;0;6.11566;102;0;-1-1;-1
1040;1075;-29.5593;-8.03636;79.8722;9.97352;4155.6;5.75021;0;0;7.20661e-52;0.01;0;4.92331;102;0;-1-1;-1
1040;1076;-30.1353;13.3217;76.7993;9.70912;3833.78;5.5752;0;0;7.20661e-52;0.01;0;5.20101;102;0;-1-1;-1
1040;1077;-32.3886;30.5131;76.6382;9.95558;4133.22;5.72726;0;0;7.20661e-52;0.01;0;5.46956;102;0;-1-1;-1
1040;1078;-30.3517;46.1198;86.0745;9.98266;4167.03;5.74124;0;0;7.20661e-52;0.01;0;3.09943;102;0;-1-1;-1
1040;1079;-9.6607;-52.1248;92.4185;9.41798;3499.15;5.41934;0;0;7.20661e-52;0.01;0;3.32237;102;0;-1-1;-1
1040;1080;-15.658;-36.6142;86.6264;11.0034;5580.43;6.32704;0;0;7.20661e-52;0.01;0;4.87955;102;0;-1-1;-1
1040;1081;-14.6476;-15.9712;84.362;9.99459;4181.99;5.75483;0;0;7.20661e-52;0.01;0;4.44801;102;0;-1-1;-1
1040;1082;-14.4633;2.92295;80.6497;10.9738;5535.47;6.3232;0;0;7.20661e-52;0.01;0;6.12548;102;0;-1-1;-1
1040;1083;-14.024;19.8635;73.6356;9.5711;3672.61;5.51978;0;0;7.20661e-52;0.01;0;5.79227;102;0;-1-1;-1
1040;1084;-15.3582;40.343;78.0088;10.8344;5327.32;6.23601;0;0;7.20661e-52;0.01;0;6.39055;102;0;-1-1;-1
1040;1085;-14.9547;57.2167;87.0496;10.6903;5117.54;6.14499;0;0;7.20661e-52;0.01;0;3.55518;102;0;-1-1;-1
1040;1086;1.75014;-63.1238;84.4344;11.223;5921.3;6.45313;0;0;7.20661e-52;0.01;0;2.36765;102;0;-1-1;-1
1040;1087;1.57791;-43.9984;83.9425;9.01853;3072.53;5.18533;0;0;7.20661e-52;0.01;0;5.59519;102;0;-1-1;-1
1040;1088;0.808969;-25.9942;86.4965;10.7304;5175.32;6.1638;0;0;7.20661e-52;0.01;0;5.3889;102;0;-1-1;-1
1040;1089;1.70639;-7.11347;86.1169;10.6619;5076.86;6.12973;0;0;7.20661e-52;0.01;0;4.77787;102;0;-1-1;-1
1040;1090;1.2798;13.1182;75.9249;9.45798;3543.92;5.44428;0;0;7.20661e-52;0.01;0;4.74746;102;0;-1-1;-1
1040;1091;-0.0757712;30.2432;78.0484;10.2849;4557.09;5.91434;0;0;7.20661e-52;0.01;0;5.58313;102;0;-1-1;-1
1040;1092;2.07876;47.7997;84.7126;10.9966;5570.19;6.32534;0;0;7.20661e-52;0.01;0;4.92261;102;0;-1-1;-1
1040;1093;1.86699;66.227;84.0589;10.3945;4704.35;5.98096;0;0;7.20661e-52;0.01;0;3.08037;102;0;-1-1;-1
1040;1094;15.5768;-52.3008;79.6788;9.49571;3586.5;5.46462;0;0;7.20661e-52;0.01;0;3.57655;102;0;-1-1;-1
1040;1095;16.2191;-34.5608;80.0241;10.6257;5025.3;6.12162;0;0;7.20661e-52;0.01;0;5.92168;102;0;-1-1;-1
1040;1096;17.3521;-16.425;84.1353;9.68897;3809.97;5.57012;0;0;7.20661e-52;0.01;0;4.813;102;0;-1-1;-1
1040;1097;18.2786;1.05077;84.4038;9.44594;3530.4;5.43308;0;0;7.20661e-52;0.01;0;4.07897;102;0;-1-1;-1
1040;1098;15.9756;17.8007;84.9669;9.02833;3082.56;5.18868;0;0;7.20661e-52;0.01;0;4.50307;102;0;-1-1;-1
1040;1099;17.2767;35.7155;84.4986;10.9142;5445.87;6.26633;0;0;7.20661e-52;0.01;0;4.25103;102;0;-1-1;-1
1040;1100;18.6158;57.4029;81.3106;10.2495;4510.16;5.89753;0;0;7.20661e-52;0.01;0;3.40044;102;0;-1-1;-1
1040;1101;32.5599;-44.8989;77.4719;10.9159;5448.34;6.28003;0;0;7.20661e-52;0.01;0;5.11272;102;0;-1-1;-1
1040;1102;32.903;-25.3698;79.6191;10.8775;5391.1;6.25647;0;0;7.20661e-52;0.01;0;5.74049;102;0;-1-1;-1
1040;1103;31.1729;-7.75982;75.121;9.15917;3218.53;5.26964;0;0;7.20661e-52;0.01;0;4.6907;102;0;-1-1;-1
1040;1104;31.7819;12.1436;81.7417;9.79221;3933.07;5.63211;0;0;7.20661e-52;0.01;0;5.06708;102;0;-1-1;-1
1040;1105;35.8953;30.1804;85.2932;11.026;5614.91;6.34811;0;0;7.20661e-52;0.01;0;4.85215;102;0;-1-1;-1
1040;1106;35.0176;55.3408;75.4378;8.78546;2840.42;5.05726;0;0;7.20661e-52;0.01;0;4.50881;102;0;-1-1;-1
1040;1107;48.5623;-35.1191;76.2571;9.92376;4093.72;5.69913;0;0;7.20661e-52;0.01;0;3.70914;102;0;-1-1;-1
1040;1108;46.4489;-14.2847;76.3328;9.18638;3247.3;5.2921;0;0;7.20661e-52;0.01;0;4.42037;102;0;-1-1;-1
1040;1109;44.7454;2.0112;76.1539;9.19494;3256.39;5.28089;0;0;7.20661e-52;0.01;0;4.44061;102;0;-1-1;-1
1040;1110;47.6758;19.6256;75.667;10.2468;4506.7;5.89099;0;0;7.20661e-52;0.01;0;4.91612;102;0;-1-1;-1
1040;1111;44.9023;44.1508;79.4948;9.01219;3066.05;5.1831;0;0;7.20661e-52;0.01;0;3.8719;102;0;-1-1;-1
1040;1112;59.8739;-5.10905;75.677;9.06932;3124.73;5.20798;0;0;7.20661e-52;0.01;0;3.16993;102;0;-1-1;-1
1040;1113;-37.0608;-16.8008;93.4549;10.5389;4903.15;6.06781;0;0;7.20661e-52;0.01;0;4.18998;102;0;-1-1;-1
1040;1114;-36.8703;1.96784;91.389;9.0519;3106.76;5.19807;0;0;7.20661e-52;0.01;0;4.1676;102;0;-1-1;-1
1040;1115;-39.7524;19.7609;90.5361;10.6523;5063.18;6.1238;0;0;7.20661e-52;0.01;0;4.6683;102;0;-1-1;-1
1040;1116;-21.2545;-23.1529;97.8002;8.85823;2911.59;5.08987;0;0;7.20661e-52;0.01;0;4.12349;102;0;-1-1;-1
1040;1117;-22.1487;-5.7073;97.173;10.787;5257.65;6.19885;0;0;7.20661e-52;0.01;0;4.08694;102;0;-1-1;-1
1040;1118;-24.3821;12.1787;92.5423;9.13105;3188.97;5.24771;0;0;7.20661e-52;0.01;0;4.021;102;0;-1-1;-1
1040;1119;-23.6029;29.9999;92.576;10.8356;5329.03;6.23482;0;0;7.20661e-52;0.01;0;4.32266;102;0;-1-1;-1
1040;1120;-1.59176;-38.113;100.493;10.7051;5138.82;6.1557;0;0;7.20661e-52;0.01;0;2.9276;102;0;-1-1;-1
1040;1121;-6.44718;-15.6129;100.381;10.1974;4441.82;5.87677;0;0;7.20661e-52;0.01;0;3.1131;102;0;-1-1;-1
1040;1122;-2.25442;2.27271;101.688;10.5673;4942.95;6.08476;0;0;7.20661e-52;0.01;0;3.04821;102;0;-1-1;-1
1040;1123;-7.75353;18.1306;91.0254;11.1172;5755.34;6.38541;0;0;7.20661e-52;0.01;0;4.64806;102;0;-1-1;-1
1040;1124;-7.14509;35.7095;93.12;9.12807;3185.85;5.25399;0;0;7.20661e-52;0.01;0;3.48334;102;0;-1-1;-1
1040;1125;13.7917;-44.2711;94.4538;9.2615;3327.62;5.32068;0;0;7.20661e-52;0.01;0;3.9206;102;0;-1-1;-1
1040;1126;14.9976;-27.0356;98.5325;10.7071;5141.65;6.15311;0;0;7.20661e-52;0.01;0;4.59785;102;0;-1-1;-1
1040;1127;14.0205;-7.93347;100.176;10.4818;4823.89;6.02593;0;0;7.20661e-52;0.01;0;3.59005;102;0;-1-1;-1
1040;1128;13.9006;9.78958;99.2761;10.0136;4205.9;5.76322;0;0;7.20661e-52;0.01;0;3.8086;102;0;-1-1;-1
1040;1129;12.5413;26.4532;99.6713;10.164;4398.33;5.84427;0;0;7.20661e-52;0.01;0;2.45345;102;0;-1-1;-1
1040;1130;28.1208;-36.8216;92.618;9.11159;3168.63;5.24842;0;0;7.20661e-52;0.01;0;3.36917;102;0;-1-1;-1
1040;1131;29.4282;-15.4385;96.0154;9.58224;3685.45;5.50995;0;0;7.20661e-52;0.01;0;3.61182;102;0;-1-1;-1
1040;1132;28.729;2.03397;96.5935;9.16624;3225.98;5.27282;0;0;7.20661e-52;0.01;0;4.33395;102;0;-1-1;-1
1040;1133;27.9637;19.0612;96.8574;9.55437;3653.38;5.49402;0;0;7.20661e-52;0.01;0;5.12862;102;0;-1-1;-1
1040;1134;26.9426;35.9201;99.4223;9.26716;3333.72;5.3388;0;0;7.20661e-52;0.01;0;3.22188;102;0;-1-1;-1
1040;1135;43.6238;-5.73395;100.932;10.4217;4741.44;5.9911;0;0;7.20661e-52;0.01;0;1.17782;102;0;-1-1;-1
1040;1136;43.8092;16.2057;92.5052;9.1239;3181.49;5.25093;0;0;7.20661e-52;0.01;0;2.75802;102;0;-1-1;-1
1040;1137;-37.514;75.4528;3.266;8.92412;2977.04;5.13472;0;0;7.20661e-52;0.01;0;6.74798;102;0;-1-1;-1
1040;1138;75.6461;-24.1297;-22.5551;8.80414;2858.58;5.05384;0;0;7.20661e-52;0.01;0;6.51332;102;0;-1-1;-1
1040;1139;12.5897;46.9905;-83.4739;8.77477;2830.06;5.04617;0;0;7.20661e-52;0.01;0;3.60515;102;0;-1-1;-1
1040;1140;43.5778;47.5616;4.12092;8.85664;2910.02;5.08387;0;0;7.20661e-52;0.01;0;6.18392;102;0;-1-1;-1
1040;1141;83.6175;56.5037;-40.0831;8.78776;2842.65;5.04455;0;0;7.20661e-52;0.01;0;2.65373;102;0;-1-1;-1
1040;1142;50.4224;88.2088;-3.34209;8.87018;2923.39;5.10424;0;0;7.20661e-52;0.01;0;4.59638;102;0;-1-1;-1
1040;1143;-56.3719;-35.3414;73.8029;8.86681;2920.06;5.10237;0;0;7.20661e-52;0.01;0;4.59219;102;0;-1-1;-1
1040;1144;50.8688;17.0472;-70.6536;8.85208;2905.52;5.08839;0;0;7.20661e-52;0.01;0;5.252;102;0;-1-1;-1
1040;1145;-30.4625;-52.3233;-4.95632;8.98291;3036.27;5.17031;0;0;7.20661e-52;0.01;0;5.61531;102;0;-1-1;-1
1040;1146;97.9328;43.8216;11.6781;8.86325;2916.54;5.10829;0;0;7.20661e-52;0.01;0;3.41918;102;0;-1-1;-1
1040;1147;-27.1;36.4156;-7.59207;8.67511;2734.73;4.97991;0;0;7.20661e-52;0.01;0;5.18599;102;0;-1-1;-1
1040;1148;-25.6341;73.4729;-54.5251;8.84318;2896.77;5.08135;0;0;7.20661e-52;0.01;0;5.89333;102;0;-1-1;-1
1040;1149;33.5648;17.6911;-21.63;8.78354;2838.56;5.05233;0;0;7.20661e-52;0.01;0;5.50573;102;0;-1-1;-1
1040;1150;-10.4399;68.4417;-55.6122;8.90354;2956.5;5.11104;0;0;7.20661e-52;0.01;0;5.11472;102;0;-1-1;-1
1040;1151;71.6689;-38.0227;61.4323;8.80915;2863.45;5.05941;0;0;7.20661e-52;0.01;0;3.80509;102;0;-1-1;-1
1040;1152;27.3287;57.4762;-56.8561;8.92346;2976.38;5.1318;0;0;7.20661e-52;0.01;0;6.23034;102;0;-1-1;-1
1040;1153;-61.0409;29.8762;73.9081;8.89133;2944.34;5.11311;0;0;7.20661e-52;0.01;0;4.06078;102;0;-1-1;-1
1040;1154;80.4137;-15.002;-10.2225;8.84469;2898.25;5.07463;0;0;7.20661e-52;0.01;0;6.27227;102;0;-1-1;-1
1040;1155;-76.9574;-6.96569;0.476613;8.93454;2987.48;5.13713;0;0;7.20661e-52;0.01;0;6.6421;102;0;-1-1;-1
1040;1156;7.87664;74.6727;12.3727;8.84973;2903.22;5.07928;0;0;7.20661e-52;0.01;0;5.46082;102;0;-1-1;-1
1040;1157;-79.6051;8.44726;-0.954462;8.76289;2818.58;5.03591;0;0;7.20661e-52;0.01;0;5.98567;102;0;-1-1;-1
1040;1158;-8.73592;-31.3986;30.2838;8.87164;2924.83;5.09677;0;0;7.20661e-52;0.01;0;5.22187;102;0;-1-1;-1
1040;1159;30.7769;46.6024;87.5462;8.73613;2792.84;5.01993;0;0;7.20661e-52;0.01;0;3.80498;102;0;-1-1;-1
1040;1160;-31.7762;-33.4204;93.4398;8.88396;2937.03;5.11088;0;0;7.20661e-52;0.01;0;4.03863;102;0;-1-1;-1
1040;1161;8.79391;-86.3981;44.9941;8.91798;2970.9;5.12464;0;0;7.20661e-52;0.01;0;4.37348;102;0;-1-1;-1
1040;1162;-82.4762;11.5842;57.8295;8.82398;2877.94;5.0736;0;0;7.20661e-52;0.01;0;3.18485;102;0;-1-1;-1
1040;1163;12.3842;-97.2366;-26.3331;8.75657;2812.49;5.03953;0;0;7.20661e-52;0.01;0;4.99602;102;0;-1-1;-1
1040;1164;11.1358;38.4755;-24.6731;8.78771;2842.6;5.04556;0;0;9.00826e-52;0.01;0;5.48059;102;0;-1-1;-1
1040;1165;-22.8542;-56.8976;-85.1707;8.83888;2892.54;5.07401;0;0;9.00826e-52;0.01;0;5.36293;102;0;-1-1;-1
1040;1166;18.2981;-33.3921;46.1654;8.78911;2843.96;5.04974;0;0;9.00826e-52;0.01;0;5.78871;102;0;-1-1;-1
1040;1167;92.5229;-42.6047;-13.5013;8.74418;2800.57;5.03641;0;0;9.00826e-52;0.01;0;4.45685;102;0;-1-1;-1
1040;1168;-28.0974;-58.8867;-71.1233;8.87206;2925.24;5.09106;0;0;9.00826e-52;0.01;0;6.06095;102;0;-1-1;-1
