Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-73.7645;22.647;65.5873;11.325;6084.13;6.62654;0;0;1.73674e-32;0.01;0;5.69896;102;0;-1-1;-1
640;991;-59.165;-65.4256;71.5432;10.7031;5135.92;6.26726;0;0;1.73674e-32;0.01;0;1.23627;102;0;-1-1;-1
640;992;-58.8748;-47.6524;67.3829;9.74095;3871.62;5.70491;0;0;1.73674e-32;0.01;0;5.29619;102;0;-1-1;-1
640;993;-58.0292;-25.2473;68.804;10.5871;4970.68;6.19248;0;0;1.73674e-32;0.01;0;6.03172;102;0;-1-1;-1
640;994;-56.7143;-6.77708;65.7558;10.3348;4623.79;6.05409;0;0;1.73674e-32;0.01;0;5.35791;102;0;-1-1;-1
640;995;-57.2786;10.6168;67.9005;12.163;7537.13;7.12027;0;0;1.73674e-32;0.01;0;6.48345;102;0;-1-1;-1
640;996;-56.4563;30.301;65.6102;10.0719;4279.77;5.89951;0;0;1.73674e-32;0.01;0;6.51555;102;0;-1-1;-1
640;997;-59.3827;48.4529;67.7984;11.141;5792.51;6.52467;0;0;1.73674e-32;0.01;0;3.76805;102;0;-1-1;-1
640;998;-42.2279;-56.6592;68.2044;10.9574;5510.72;6.41285;0;0;1.73674e-32;0.01;0;5.09732;102;0;-1-1;-1
640;999;-45.6556;-39.3969;74.8402;10.1384;4365.08;5.9405;0;0;1.73674e-32;0.01;0;5.71121;102;0;-1-1;-1
640;1000;-40.3776;-17.1535;66.7595;11.5368;6431.97;6.75081;0;0;1.73674e-32;0.01;0;5.33045;102;0;-1-1;-1
640;1001;-39.8819;2.27181;66.6921;10.3319;4619.88;6.05582;0;0;1.73674e-32;0.01;0;6.09838;102;0;-1-1;-1
640;1002;-39.8738;21.2263;68.1339;10.3615;4659.67;6.06866;0;0;1.73674e-32;0.01;0;6.6303;102;0;-1-1;-1
640;1003;-40.9219;41.5262;68.4082;11.7734;6835.81;6.89712;0;0;1.73674e-32;0.01;0;5.66402;102;0;-1-1;-1
640;1004;-40.0493;61.0347;73.3275;11.1996;5884.36;6.55501;0;0;1.73674e-32;0.01;0;3.36343;102;0;-1-1;-1
640;1005;-38.8547;80.7896;70.1023;11.3522;6128.11;6.64379;0;0;1.73674e-32;0.01;0;1.21554;102;0;-1-1;-1
640;1006;-18.0034;-84.6197;64.3016;10.0373;4235.79;5.87184;0;0;1.73674e-32;0.01;0;3.66081;102;0;-1-1;-1
640;1007;-26.2015;-69.6531;74.1848;12.2711;7739.96;7.1764;0;0;1.73674e-32;0.01;0;3.42265;102;0;-1-1;-1
640;1008;-26.7276;-43.6487;70.2107;12.0769;7378.24;7.06931;0;0;1.73674e-32;0.01;0;5.41415;102;0;-1-1;-1
640;1009;-22.8569;-25.2845;66.7616;10.069;4276.07;5.90192;0;0;1.73674e-32;0.01;0;5.91036;102;0;-1-1;-1
640;1010;-22.5602;-6.47322;68.8345;12.1839;7576.14;7.13405;0;0;1.73674e-32;0.01;0;4.82261;102;0;-1-1;-1
640;1011;-23.5945;12.4949;67.5254;10.0015;4190.64;5.85413;0;0;1.73674e-32;0.01;0;5.239;102;0;-1-1;-1
640;1012;-23.2755;31.6694;68.2643;10.6329;5035.46;6.22402;0;0;1.73674e-32;0.01;0;6.79237;102;0;-1-1;-1
640;1013;-22.9343;51.1811;68.3934;11.6414;6608.46;6.82073;0;0;1.73674e-32;0.01;0;6.34393;102;0;-1-1;-1
640;1014;-22.9153;69.9992;70.8281;10.358;4654.91;6.07093;0;0;1.73674e-32;0.01;0;3.94771;102;0;-1-1;-1
640;1015;-7.44233;-70.4349;65.2241;10.0562;4259.8;5.88706;0;0;1.73674e-32;0.01;0;5.40648;102;0;-1-1;-1
640;1016;-10.3775;-55.14;77.0935;12.0767;7377.99;7.06619;0;0;1.73674e-32;0.01;0;6.70448;102;0;-1-1;-1
640;1017;-8.07301;-36.1231;69.0418;10.6664;5083.25;6.24775;0;0;1.73674e-32;0.01;0;4.15869;102;0;-1-1;-1
640;1018;-6.0805;-16.6781;66.4161;10.0465;4247.45;5.88149;0;0;1.73674e-32;0.01;0;3.59745;102;0;-1-1;-1
640;1019;-5.54791;3.03365;67.4563;10.0573;4261.19;5.89197;0;0;1.73674e-32;0.01;0;4.5522;102;0;-1-1;-1
640;1020;-3.0585;21.5415;67.6908;10.476;4815.84;6.13385;0;0;1.73674e-32;0.01;0;4.75472;102;0;-1-1;-1
640;1021;-5.47523;40.8018;67.5241;11.4394;6270.4;6.70319;0;0;1.73674e-32;0.01;0;4.23543;102;0;-1-1;-1
640;1022;-5.46903;60.7257;71.3915;11.3245;6083.41;6.63582;0;0;1.73674e-32;0.01;0;4.57197;102;0;-1-1;-1
640;1023;-6.67588;81.4588;72.2543;12.1449;7503.7;7.11751;0;0;1.73674e-32;0.01;0;2.54171;102;0;-1-1;-1
640;1024;7.35396;-80.4804;66.9417;10.029;4225.4;5.86215;0;0;1.73674e-32;0.01;0;2.75749;102;0;-1-1;-1
640;1025;11.5717;-63.8562;67.4148;12.0177;7270.34;7.03274;0;0;1.73674e-32;0.01;0;4.46118;102;0;-1-1;-1
640;1026;6.36868;-45.3547;75.1486;9.98141;4165.47;5.84048;0;0;1.73674e-32;0.01;0;6.28809;102;0;-1-1;-1
640;1027;13.1383;-27.9341;67.5392;11.6814;6676.96;6.83015;0;0;1.73674e-32;0.01;0;4.56118;102;0;-1-1;-1
640;1028;12.6499;-6.63231;69.0829;12.0427;7315.78;7.05214;0;0;1.73674e-32;0.01;0;3.58848;102;0;-1-1;-1
640;1029;13.0883;12.5126;67.3664;10.1868;4427.91;5.9675;0;0;1.73674e-32;0.01;0;4.75002;102;0;-1-1;-1
640;1030;12.3584;31.4562;66.0957;10.055;4258.24;5.88031;0;0;1.73674e-32;0.01;0;5.03074;102;0;-1-1;-1
640;1031;10.8703;50.4327;70.2863;12.1566;7525.41;7.11668;0;0;1.73674e-32;0.01;0;4.44112;102;0;-1-1;-1
640;1032;12.8244;70.0002;68.8189;10.9896;5559.43;6.43249;0;0;1.73674e-32;0.01;0;3.85512;102;0;-1-1;-1
640;1033;28.1726;-74.5365;66.7239;10.0447;4245.23;5.88157;0;0;1.73674e-32;0.01;0;3.97537;102;0;-1-1;-1
640;1034;29.4235;-56.098;66.7684;9.98472;4169.62;5.84143;0;0;1.73674e-32;0.01;0;5.35464;102;0;-1-1;-1
640;1035;29.565;-37.0849;67.7086;10.0006;4189.56;5.85363;0;0;1.73674e-32;0.01;0;4.81605;102;0;-1-1;-1
640;1036;29.6826;-15.6558;67.5925;9.96829;4149.07;5.83338;0;0;1.73674e-32;0.01;0;5.56191;102;0;-1-1;-1
640;1037;29.6197;2.75519;67.5815;10.004;4193.87;5.85582;0;0;1.73674e-32;0.01;0;5.9398;102;0;-1-1;-1
640;1038;29.3886;23.0508;70.5669;12.2012;7608.44;7.13721;0;0;1.73674e-32;0.01;0;4.62345;102;0;-1-1;-1
640;1039;27.8066;41.5629;66.6181;10.2241;4476.78;5.98382;0;0;1.73674e-32;0.01;0;4.65302;102;0;-1-1;-1
640;1040;28.4898;59.2374;67.6486;10.0138;4206.18;5.86016;0;0;1.73674e-32;0.01;0;5.96135;102;0;-1-1;-1
640;1041;29.6967;75.5613;75.8626;10.6705;5089.08;6.24144;0;0;1.73674e-32;0.01;0;3.14178;102;0;-1-1;-1
640;1042;44.7214;-62.0336;73.5764;10.0336;4231.2;5.864;0;0;1.73674e-32;0.01;0;2.79506;102;0;-1-1;-1
640;1043;45.4778;-44.8185;67.2266;10.8984;5422.19;6.38131;0;0;1.73674e-32;0.01;0;6.49865;102;0;-1-1;-1
640;1044;45.2554;-25.9747;70.3759;10.3741;4676.68;6.07981;0;0;1.73674e-32;0.01;0;5.27392;102;0;-1-1;-1
640;1045;45.9893;-6.8313;67.9235;10.5957;4982.83;6.20748;0;0;1.73674e-32;0.01;0;5.91814;102;0;-1-1;-1
640;1046;46.5651;11.72;68.2823;11.143;5795.55;6.52019;0;0;1.73674e-32;0.01;0;5.40559;102;0;-1-1;-1
640;1047;47.4155;30.5935;67.5585;10.0469;4248.07;5.87897;0;0;1.73674e-32;0.01;0;5.90079;102;0;-1-1;-1
640;1048;44.9369;49.5159;68.3326;10.8869;5405.02;6.37563;0;0;1.73674e-32;0.01;0;5.33053;102;0;-1-1;-1
640;1049;48.2082;72.5121;69.9938;11.4726;6325.22;6.71202;0;0;1.73674e-32;0.01;0;3.90752;102;0;-1-1;-1
640;1050;61.7278;-52.85;73.7442;11.1884;5866.7;6.55215;0;0;1.73674e-32;0.01;0;3.54709;102;0;-1-1;-1
640;1051;61.3984;-35.3723;66.4231;9.98999;4176.22;5.8449;0;0;1.73674e-32;0.01;0;5.36075;102;0;-1-1;-1
640;1052;62.2563;-17.1178;69.5476;11.2843;6018.84;6.60481;0;0;1.73674e-32;0.01;0;5.31419;102;0;-1-1;-1
640;1053;62.397;2.37605;70.8033;9.99128;4177.85;5.84637;0;0;1.73674e-32;0.01;0;4.92375;102;0;-1-1;-1
640;1054;63.586;20.9758;67.4825;10.012;4203.89;5.85525;0;0;1.73674e-32;0.01;0;6.27719;102;0;-1-1;-1
640;1055;62.6443;38.986;74.3226;11.5889;6519.48;6.78126;0;0;1.73674e-32;0.01;0;3.33132;102;0;-1-1;-1
640;1056;62.3697;57.9317;74.2417;11.9548;7156.71;6.99957;0;0;1.73674e-32;0.01;0;1.76785;102;0;-1-1;-1
640;1057;79.1742;-58.5712;76.1297;9.79326;3934.32;5.73115;0;0;1.73674e-32;0.01;0;1.28478;102;0;-1-1;-1
640;1058;78.4574;-24.9434;64.5719;10.0243;4219.43;5.87192;0;0;1.73674e-32;0.01;0;4.58624;102;0;-1-1;-1
640;1059;77.9518;-7.30701;70.629;10.0374;4236;5.87159;0;0;1.73674e-32;0.01;0;3.01104;102;0;-1-1;-1
640;1060;79.5341;11.1664;71.4884;11.4964;6364.57;6.7254;0;0;1.73674e-32;0.01;0;2.38122;102;0;-1-1;-1
640;1061;79.5489;30.1651;67.9779;10.3281;4614.78;6.04737;0;0;1.73674e-32;0.01;0;3.92975;102;0;-1-1;-1
640;1062;-71.0422;-22.5102;84.0778;11.0353;5629.16;6.46522;0;0;1.73674e-32;0.01;0;2.79099;102;0;-1-1;-1
640;1063;-67.0037;-2.54164;79.5596;9.98448;4169.32;5.83378;0;0;1.73674e-32;0.01;0;4.5038;102;0;-1-1;-1
640;1064;-69.1152;15.7061;83.4705;10.9449;5491.93;6.39877;0;0;1.73674e-32;0.01;0;4.50268;102;0;-1-1;-1
640;1065;-62.2528;27.8303;95.3505;9.79946;3941.81;5.73294;0;0;1.73674e-32;0.01;0;3.27257;102;0;-1-1;-1
640;1066;-52.9058;-52.9372;83.2906;10.0079;4198.73;5.8623;0;0;1.73674e-32;0.01;0;4.41776;102;0;-1-1;-1
640;1067;-48.2189;-37.9132;92.7908;10.3443;4636.49;6.05436;0;0;1.73674e-32;0.01;0;3.73434;102;0;-1-1;-1
640;1068;-52.8015;-14.2523;86.264;11.7839;6854.11;6.90476;0;0;1.73674e-32;0.01;0;2.42834;102;0;-1-1;-1
640;1069;-52.4923;5.98568;87.7093;11.1875;5865.26;6.55411;0;0;1.73674e-32;0.01;0;3.69613;102;0;-1-1;-1
640;1070;-52.4269;23.7607;81.4572;10.0965;4311.22;5.91296;0;0;1.73674e-32;0.01;0;5.25521;102;0;-1-1;-1
640;1071;-50.9371;40.4681;87.3285;11.6187;6570.02;6.8005;0;0;1.73674e-32;0.01;0;1.2022;102;0;-1-1;-1
640;1072;-39.4489;-65.0077;89.8793;11.4748;6328.82;6.71836;0;0;1.73674e-32;0.01;0;1.21807;102;0;-1-1;-1
640;1073;-34.4045;-48.1736;87.4023;10.6843;5108.96;6.25721;0;0;1.73674e-32;0.01;0;4.04488;102;0;-1-1;-1
640;1074;-33.3016;-28.0466;83.4703;11.8688;7003.39;6.94802;0;0;1.73674e-32;0.01;0;5.37791;102;0;-1-1;-1
640;1075;-33.0736;-7.94905;86.5693;10.9888;5558.32;6.4447;0;0;1.73674e-32;0.01;0;3.8582;102;0;-1-1;-1
640;1076;-33.84;11.5832;82.5849;10.6684;5086.13;6.24151;0;0;1.73674e-32;0.01;0;4.804;102;0;-1-1;-1
640;1077;-33.5807;30.4616;84.1355;10.9714;5531.95;6.42253;0;0;1.73674e-32;0.01;0;5.16665;102;0;-1-1;-1
640;1078;-33.7647;49.6385;88.6544;10.9644;5521.34;6.4187;0;0;1.73674e-32;0.01;0;3.07646;102;0;-1-1;-1
640;1079;-14.0021;-57.3262;96.1473;10.3956;4705.86;6.08687;0;0;1.73674e-32;0.01;0;2.91905;102;0;-1-1;-1
640;1080;-16.6136;-39.0827;89.1656;12.0663;7358.83;7.0645;0;0;1.73674e-32;0.01;0;5.52393;102;0;-1-1;-1
640;1081;-16.1557;-17.4049;86.9497;11.0429;5640.83;6.46977;0;0;1.73674e-32;0.01;0;4.47911;102;0;-1-1;-1
640;1082;-15.8235;3.21688;87.3111;12.0461;7321.94;7.05627;0;0;1.73674e-32;0.01;0;6.05452;102;0;-1-1;-1
640;1083;-16.3471;21.6219;81.9199;10.5419;4907.3;6.17856;0;0;1.73674e-32;0.01;0;5.7597;102;0;-1-1;-1
640;1084;-16.2974;41.0828;84.9527;11.8988;7056.73;6.9667;0;0;1.73674e-32;0.01;0;5.10954;102;0;-1-1;-1
640;1085;-17.2692;61.8912;87.6937;11.7429;6782.82;6.8683;0;0;1.73674e-32;0.01;0;3.77973;102;0;-1-1;-1
640;1086;0.441595;-69.3547;89.0298;12.2983;7791.64;7.20143;0;0;1.73674e-32;0.01;0;1.77723;102;0;-1-1;-1
640;1087;0.930485;-47.6229;91.2927;9.97585;4158.52;5.83838;0;0;1.73674e-32;0.01;0;5.82924;102;0;-1-1;-1
640;1088;1.57461;-28.6333;86.9462;11.8395;6951.72;6.9298;0;0;1.73674e-32;0.01;0;5.84789;102;0;-1-1;-1
640;1089;1.65142;-8.05418;87.4962;11.7349;6769.08;6.86553;0;0;1.73674e-32;0.01;0;4.98246;102;0;-1-1;-1
640;1090;1.70799;12.0128;82.7298;10.4418;4768.82;6.11587;0;0;1.73674e-32;0.01;0;5.0151;102;0;-1-1;-1
640;1091;1.33239;31.0945;85.7724;11.354;6131.06;6.64644;0;0;1.73674e-32;0.01;0;5.58639;102;0;-1-1;-1
640;1092;1.49072;52.0712;89.1064;12.1099;7438.93;7.08808;0;0;1.73674e-32;0.01;0;4.8517;102;0;-1-1;-1
640;1093;2.02504;70.0105;87.4412;11.4272;6250.33;6.69085;0;0;1.73674e-32;0.01;0;2.47029;102;0;-1-1;-1
640;1094;16.0995;-56.5818;86.9175;10.4321;4755.52;6.10918;0;0;1.73674e-32;0.01;0;3.61977;102;0;-1-1;-1
640;1095;19.2253;-38.0418;86.7184;11.7079;6722.43;6.85952;0;0;1.73674e-32;0.01;0;5.62246;102;0;-1-1;-1
640;1096;19.3637;-16.9693;87.6746;10.6903;5117.46;6.25718;0;0;1.73674e-32;0.01;0;4.97305;102;0;-1-1;-1
640;1097;18.6838;1.83183;86.5845;10.3812;4686.31;6.07728;0;0;1.73674e-32;0.01;0;5.43893;102;0;-1-1;-1
640;1098;17.8304;20.0957;87.05;9.97648;4159.31;5.83575;0;0;1.73674e-32;0.01;0;5.26992;102;0;-1-1;-1
640;1099;19.2485;40.8285;87.2212;11.9571;7160.82;6.99373;0;0;1.73674e-32;0.01;0;5.01476;102;0;-1-1;-1
640;1100;20.5036;61.1127;85.5135;11.3094;6059.09;6.62314;0;0;1.73674e-32;0.01;0;4.17115;102;0;-1-1;-1
640;1101;36.4955;-49.1726;86.1927;12.0085;7253.61;7.02998;0;0;1.73674e-32;0.01;0;3.34966;102;0;-1-1;-1
640;1102;36.7257;-27.1785;87.9326;11.9773;7197.25;7.01206;0;0;1.73674e-32;0.01;0;5.47425;102;0;-1-1;-1
640;1103;34.6469;-7.19042;82.4745;10.0641;4269.91;5.89391;0;0;1.73674e-32;0.01;0;4.70051;102;0;-1-1;-1
640;1104;34.5075;11.8712;85.5817;10.7695;5232.09;6.30299;0;0;1.73674e-32;0.01;0;5.51184;102;0;-1-1;-1
640;1105;38.09;31.7142;88.8213;12.1602;7531.98;7.12053;0;0;1.73674e-32;0.01;0;5.49269;102;0;-1-1;-1
640;1106;38.9221;61.2364;81.3079;9.65663;3771.95;5.6535;0;0;1.73674e-32;0.01;0;4.61502;102;0;-1-1;-1
640;1107;53.3595;-37.7323;83.086;10.9329;5473.81;6.39735;0;0;1.73674e-32;0.01;0;3.75466;102;0;-1-1;-1
640;1108;50.8055;-14.5944;83.907;10.0802;4290.32;5.90611;0;0;1.73674e-32;0.01;0;4.53489;102;0;-1-1;-1
640;1109;50.9205;3.07026;85.2608;10.104;4320.78;5.91306;0;0;1.73674e-32;0.01;0;4.75682;102;0;-1-1;-1
640;1110;54.5489;21.7351;83.4913;11.277;6007.16;6.59946;0;0;1.73674e-32;0.01;0;4.6779;102;0;-1-1;-1
640;1111;49.4065;47.8243;85.0011;9.93376;4106.1;5.8145;0;0;1.73674e-32;0.01;0;3.21131;102;0;-1-1;-1
640;1112;66.6884;-6.41856;85.0494;9.99969;4188.4;5.84899;0;0;1.73674e-32;0.01;0;2.49428;102;0;-1-1;-1
640;1113;-39.8581;-17.7089;102.487;11.6181;6568.97;6.8059;0;0;1.73674e-32;0.01;0;2.94813;102;0;-1-1;-1
640;1114;-39.4119;2.00502;100.758;9.96243;4141.75;5.82592;0;0;1.73674e-32;0.01;0;3.90224;102;0;-1-1;-1
640;1115;-44.2412;20.9755;98.4346;11.7731;6835.33;6.88845;0;0;1.73674e-32;0.01;0;4.60326;102;0;-1-1;-1
640;1116;-22.9699;-24.9532;109.208;9.74156;3872.34;5.69888;0;0;1.73674e-32;0.01;0;2.7832;102;0;-1-1;-1
640;1117;-22.5072;-7.0912;103.736;11.8468;6964.51;6.93169;0;0;1.73674e-32;0.01;0;4.31965;102;0;-1-1;-1
640;1118;-26.7177;14.6223;98.5383;10.0402;4239.48;5.87362;0;0;1.73674e-32;0.01;0;4.89275;102;0;-1-1;-1
640;1119;-26.6498;33.8736;100.879;11.9437;7136.8;6.99006;0;0;1.73674e-32;0.01;0;2.75055;102;0;-1-1;-1
640;1120;-3.58659;-36.2473;105.714;11.7971;6877.29;6.90519;0;0;1.73674e-32;0.01;0;3.10173;102;0;-1-1;-1
640;1121;-5.99811;-19.0469;103.284;11.2078;5897.33;6.56904;0;0;1.73674e-32;0.01;0;3.78039;102;0;-1-1;-1
640;1122;-4.69154;0.881852;104.964;11.6597;6639.75;6.83164;0;0;1.73674e-32;0.01;0;3.84583;102;0;-1-1;-1
640;1123;-8.70419;20.3953;99.8617;12.2185;7640.78;7.14512;0;0;1.73674e-32;0.01;0;4.7157;102;0;-1-1;-1
640;1124;-7.65217;39.6632;100.898;10.0416;4241.32;5.88038;0;0;1.73674e-32;0.01;0;2.7081;102;0;-1-1;-1
640;1125;14.0451;-46.9117;102.912;10.1904;4432.69;5.96115;0;0;1.73674e-32;0.01;0;3.77153;102;0;-1-1;-1
640;1126;14.9691;-27.5492;103.675;11.7843;6854.94;6.8957;0;0;1.73674e-32;0.01;0;5.03345;102;0;-1-1;-1
640;1127;14.0467;-6.80858;103.528;11.541;6438.95;6.75531;0;0;1.73674e-32;0.01;0;4.36339;102;0;-1-1;-1
640;1128;13.1773;10.007;102.304;10.9746;5536.77;6.42733;0;0;1.73674e-32;0.01;0;3.7006;102;0;-1-1;-1
640;1129;11.9955;29.4253;102.362;11.1653;5830.35;6.53575;0;0;1.73674e-32;0.01;0;3.76713;102;0;-1-1;-1
640;1130;30.4289;-39.2568;102.017;10.0438;4244.03;5.88351;0;0;1.73674e-32;0.01;0;3.35112;102;0;-1-1;-1
640;1131;30.8715;-15.8332;102.879;10.5627;4936.44;6.18099;0;0;1.73674e-32;0.01;0;3.94384;102;0;-1-1;-1
640;1132;30.6741;2.49322;100.662;10.103;4319.62;5.91521;0;0;1.73674e-32;0.01;0;4.99381;102;0;-1-1;-1
640;1133;28.7508;20.3522;101.663;10.4939;4840.56;6.14256;0;0;1.73674e-32;0.01;0;5.15707;102;0;-1-1;-1
640;1134;28.3231;38.4432;104.481;10.1683;4403.81;5.95833;0;0;1.73674e-32;0.01;0;3.30981;102;0;-1-1;-1
640;1135;47.7307;-6.28832;101.646;11.498;6367.35;6.7303;0;0;1.73674e-32;0.01;0;1.91501;102;0;-1-1;-1
640;1136;45.6439;14.5349;98.7549;10.0159;4208.81;5.86592;0;0;1.73674e-32;0.01;0;3.62935;102;0;-1-1;-1
640;1137;-40.0954;79.9205;5.12879;9.80725;3951.22;5.74003;0;0;1.73674e-32;0.01;0;6.27858;102;0;-1-1;-1
640;1138;80.4531;-25.629;-25.2757;9.68129;3800.92;5.65934;0;0;1.73674e-32;0.01;0;6.62276;102;0;-1-1;-1
640;1139;11.7655;49.9167;-91.7345;9.635;3746.66;5.63921;0;0;1.73674e-32;0.01;0;3.64258;102;0;-1-1;-1
640;1140;45.4812;50.2438;4.69395;9.75021;3882.68;5.70322;0;0;1.73674e-32;0.01;0;6.36054;102;0;-1-1;-1
640;1141;87.4114;59.7656;-44.2929;9.67867;3797.83;5.65721;0;0;1.73674e-32;0.01;0;3.74118;102;0;-1-1;-1
640;1142;53.6692;94.6898;-3.5506;9.75036;3882.85;5.7075;0;0;1.73674e-32;0.01;0;3.94647;102;0;-1-1;-1
640;1143;-61.7897;-37.9119;81.3699;9.77558;3913.06;5.72233;0;0;1.73674e-32;0.01;0;4.55786;102;0;-1-1;-1
640;1144;51.6455;19.8264;-77.2662;9.73767;3867.71;5.69668;0;0;1.73674e-32;0.01;0;5.65197;102;0;-1-1;-1
640;1145;-32.0838;-55.8355;-5.15197;9.83379;3983.38;5.75813;0;0;1.73674e-32;0.01;0;6.20635;102;0;-1-1;-1
640;1146;105.791;46.4118;14.814;9.70457;3828.4;5.68661;0;0;1.73674e-32;0.01;0;3.64229;102;0;-1-1;-1
640;1147;-29.2482;37.6314;-7.49274;9.57556;3677.74;5.59874;0;0;1.73674e-32;0.01;0;6.08159;102;0;-1-1;-1
640;1148;-28.7895;79.0774;-59.2619;9.71941;3845.99;5.68548;0;0;1.73674e-32;0.01;0;5.83833;102;0;-1-1;-1
640;1149;35.2707;17.9511;-22.6147;9.67547;3794.06;5.65945;0;0;1.73674e-32;0.01;0;5.99237;102;0;-1-1;-1
640;1150;-12.2189;73.6008;-60.9801;9.80484;3948.3;5.73605;0;0;1.73674e-32;0.01;0;5.59232;102;0;-1-1;-1
640;1151;76.8626;-42.3323;70.1033;9.70354;3827.18;5.67223;0;0;1.73674e-32;0.01;0;2.45657;102;0;-1-1;-1
640;1152;28.918;60.6685;-62.257;9.79566;3937.22;5.73076;0;0;1.73674e-32;0.01;0;6.97782;102;0;-1-1;-1
640;1153;-66.6689;33.8045;79.273;9.79647;3938.2;5.73199;0;0;1.73674e-32;0.01;0;4.38484;102;0;-1-1;-1
640;1154;86.6234;-16.1704;-10.9684;9.76097;3895.54;5.70519;0;0;1.73674e-32;0.01;0;5.92346;102;0;-1-1;-1
640;1155;-81.1834;-7.37074;0.799555;9.82394;3971.42;5.74854;0;0;1.73674e-32;0.01;0;7.00893;102;0;-1-1;-1
640;1156;9.26545;79.7878;13.8183;9.74423;3875.53;5.69712;0;0;1.73674e-32;0.01;0;6.03786;102;0;-1-1;-1
640;1157;-84.9425;9.25018;-0.336566;9.65087;3765.2;5.64583;0;0;1.73674e-32;0.01;0;6.85326;102;0;-1-1;-1
640;1158;-8.51422;-31.7847;33.3656;9.74737;3879.27;5.70263;0;0;1.73674e-32;0.01;0;6.3051;102;0;-1-1;-1
640;1159;34.3001;50.3946;93.239;9.62872;3739.34;5.63315;0;0;1.73674e-32;0.01;0;3.99069;102;0;-1-1;-1
640;1160;-32.1212;-36.7599;100.851;9.78129;3919.91;5.72964;0;0;1.73674e-32;0.01;0;2.64324;102;0;-1-1;-1
640;1161;12.4729;-95.3715;47.9698;9.79956;3941.92;5.73484;0;0;1.73674e-32;0.01;0;3.73703;102;0;-1-1;-1
640;1162;-89.6537;13.2236;63.0016;9.72366;3851.04;5.6901;0;0;1.73674e-32;0.01;0;3.21204;102;0;-1-1;-1
640;1163;12.0921;-104.319;-29.0219;9.64229;3755.17;5.64286;0;0;1.73674e-32;0.01;0;4.95242;102;0;-1-1;-1
640;1164;9.99645;41.6842;-26.242;9.70549;3829.49;5.67328;0;0;2.17092e-32;0.01;0;5.46385;102;0;-1-1;-1
640;1165;-26.4187;-60.8481;-91.9442;9.70687;3831.12;5.67749;0;0;2.17092e-32;0.01;0;5.21413;102;0;-1-1;-1
640;1166;19.316;-33.8403;50.4791;9.65932;3775.1;5.65234;0;0;2.17092e-32;0.01;0;6.58756;102;0;-1-1;-1
640;1167;100.189;-44.937;-14.7929;9.63362;3745.05;5.64335;0;0;2.17092e-32;0.01;0;4.53493;102;0;-1-1;-1
640;1168;-31.0619;-63.7569;-76.3402;9.77251;3909.37;5.71466;0;0;2.17092e-32;0.01;0;6.24237;102;0;-1-1;-1
640;1169;-100.95;-26.3861;-13.6463;9.65988;3775.75;5.65424;0;0;2.17092e-32;0.01;0;5.56388;102;0;-1-1;-1
640;1170;-65.3481;27.6822;-73.3621;9.68944;3810.52;5.67481;0;0;2.17092e-32;0.01;0;4.41715;102;0;-1-1;-1
640;1171;-28.7054;-72.4565;-8.32627;9.75203;3884.85;5.70267;0;0;2.17092e-32;0.01;0;6.27742;102;0;-1-1;-1
640;1172;17.5544;59.6931;-76.5494;9.64078;3753.41;5.64947;0;0;2.17092e-32;0.01;0;5.66751;102;0;-1-1;-1
640;1173;-14.233;-31.5569;-10.2329;9.71414;3839.73;5.68177;0;0;2.17092e-32;0.01;0;6.09976;102;0;-1-1;-1
640;1174;-45.376;79.0859;-54.409;9.69449;3816.49;5.66927;0;0;2.17092e-32;0.01;0;5.6042;102;0;-1-1;-1
640;1175;-79.2468;43.4878;10.8136;9.77382;3910.94;5.7226;0;0;2.17092e-32;0.01;0;5.57978;102;0;-1-1;-1
640;1176;-29.7922;-70.7812;-43.6784;9.77461;3911.89;5.7227;0;0;2.17092e-32;0.01;0;6.53502;102;0;-1-1;-1
640;1177;50.6449;-38.263;-45.658;9.66945;3786.99;5.65705;0;0;2.17092e-32;0.01;0;5.88976;102;0;-1-1;-1
640;1178;-19.5303;-58.7832;60.4259;9.6794;3798.69;5.66034;0;0;2.17092e-32;0.01;0;6.01495;102;0;-1-1;-1
