Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.737;-41.6414;45.8044;9.56326;3663.59;5.45415;0;0;1.2733e-59;0.01;0;5.52892;102;0;-1-1;-1
1200;976;60.0568;-25.3909;45.7225;8.75371;2809.74;4.99305;0;0;1.2733e-59;0.01;0;6.67435;102;0;-1-1;-1
1200;977;63.014;-8.52666;46.3122;10.4331;4756.95;5.93814;0;0;1.2733e-59;0.01;0;7.14798;102;0;-1-1;-1
1200;978;62.4225;10.638;45.8989;10.2325;4487.81;5.84231;0;0;1.2733e-59;0.01;0;6.8288;102;0;-1-1;-1
1200;979;62.6237;28.8087;44.6796;10.1769;4415.08;5.80339;0;0;1.2733e-59;0.01;0;6.80729;102;0;-1-1;-1
1200;980;63.1667;46.979;45.4782;10.3701;4671.24;5.91865;0;0;1.2733e-59;0.01;0;5.01773;102;0;-1-1;-1
1200;981;62.5602;64.572;45.0005;9.48506;3574.44;5.41913;0;0;1.2733e-59;0.01;0;3.88121;102;0;-1-1;-1
1200;982;74.6949;-31.6968;44.8849;8.95109;3004.11;5.11922;0;0;1.2733e-59;0.01;0;4.95628;102;0;-1-1;-1
1200;983;78.1724;-16.1418;43.4034;8.79799;2852.59;5.02455;0;0;1.2733e-59;0.01;0;4.69956;102;0;-1-1;-1
1200;984;77.8105;1.15683;46.5208;10.2599;4524;5.85229;0;0;1.2733e-59;0.01;0;5.07898;102;0;-1-1;-1
1200;985;78.2014;19.4263;45.8374;10.4538;4785.27;5.96669;0;0;1.2733e-59;0.01;0;5.401;102;0;-1-1;-1
1200;986;78.5499;37.5529;45.8096;10.5933;4979.49;6.04027;0;0;1.2733e-59;0.01;0;4.15993;102;0;-1-1;-1
1200;987;-63.0581;-32.0142;58.9352;8.87317;2926.34;5.0718;0;0;1.2733e-59;0.01;0;5.26657;102;0;-1-1;-1
1200;988;-65.5498;-12.4958;58.5125;9.19043;3251.59;5.24352;0;0;1.2733e-59;0.01;0;5.1409;102;0;-1-1;-1
1200;989;-66.0299;3.4704;56.6428;8.83052;2884.34;5.05223;0;0;1.2733e-59;0.01;0;5.87075;102;0;-1-1;-1
1200;990;-66.1759;20.2572;57.7328;9.92295;4092.71;5.66201;0;0;1.2733e-59;0.01;0;5.48125;102;0;-1-1;-1
1200;991;-50.9019;-58.801;64.5603;9.34624;3419.79;5.33897;0;0;1.2733e-59;0.01;0;3.02517;102;0;-1-1;-1
1200;992;-52.8713;-43.8044;60.1738;8.50308;2575.24;4.85506;0;0;1.2733e-59;0.01;0;5.73102;102;0;-1-1;-1
1200;993;-51.6676;-21.4645;60.6875;9.2971;3366.13;5.29889;0;0;1.2733e-59;0.01;0;5.93666;102;0;-1-1;-1
1200;994;-50.921;-5.51935;57.3235;9.05831;3113.37;5.17888;0;0;1.2733e-59;0.01;0;5.37375;102;0;-1-1;-1
1200;995;-51.4319;10.8027;61.1613;10.5979;4985.98;6.06004;0;0;1.2733e-59;0.01;0;6.72637;102;0;-1-1;-1
1200;996;-51.344;28.36;59.2063;8.81326;2867.47;5.04173;0;0;1.2733e-59;0.01;0;6.00466;102;0;-1-1;-1
1200;997;-53.9302;44.6052;58.335;9.72363;3851.01;5.55124;0;0;1.2733e-59;0.01;0;3.09289;102;0;-1-1;-1
1200;998;-37.764;-50.1401;60.1337;9.58696;3690.89;5.46185;0;0;1.2733e-59;0.01;0;5.07639;102;0;-1-1;-1
1200;999;-40.5396;-34.4976;65.2039;8.85614;2909.53;5.06096;0;0;1.2733e-59;0.01;0;5.32374;102;0;-1-1;-1
1200;1000;-35.8574;-14.6991;60.53;10.1603;4393.52;5.8073;0;0;1.2733e-59;0.01;0;4.43429;102;0;-1-1;-1
1200;1001;-36.6858;2.57045;58.0018;9.04828;3103.04;5.17698;0;0;1.2733e-59;0.01;0;4.75105;102;0;-1-1;-1
1200;1002;-36.6969;20.7013;60.494;9.08922;3145.35;5.19395;0;0;1.2733e-59;0.01;0;6.88824;102;0;-1-1;-1
1200;1003;-37.5514;38.3962;60.3951;10.2996;4576.69;5.89412;0;0;1.2733e-59;0.01;0;5.9858;102;0;-1-1;-1
1200;1004;-35.1885;52.8366;70.6845;9.82307;3970.37;5.60496;0;0;1.2733e-59;0.01;0;2.51464;102;0;-1-1;-1
1200;1005;-35.1275;72.5392;71.1294;9.93705;4110.18;5.66432;0;0;1.2733e-59;0.01;0;0.589724;102;0;-1-1;-1
1200;1006;-17.9663;-76.7568;54.8177;8.76811;2823.62;4.99968;0;0;1.2733e-59;0.01;0;3.82772;102;0;-1-1;-1
1200;1007;-20.8836;-65.9674;68.1652;10.7731;5237.32;6.14034;0;0;1.2733e-59;0.01;0;2.29386;102;0;-1-1;-1
1200;1008;-23.5607;-39.264;62.3067;10.5667;4942.01;6.02979;0;0;1.2733e-59;0.01;0;6.07778;102;0;-1-1;-1
1200;1009;-19.844;-23.0786;59.2071;8.86651;2919.76;5.07572;0;0;1.2733e-59;0.01;0;5.1616;102;0;-1-1;-1
1200;1010;-17.9455;-6.48726;61.6502;10.6308;5032.58;6.07127;0;0;1.2733e-59;0.01;0;5.02183;102;0;-1-1;-1
1200;1011;-23.1481;13.2312;59.4333;8.75666;2812.58;4.99477;0;0;1.2733e-59;0.01;0;5.72319;102;0;-1-1;-1
1200;1012;-21.9299;29.859;60.4815;9.29306;3361.75;5.30203;0;0;1.2733e-59;0.01;0;6.56529;102;0;-1-1;-1
1200;1013;-21.331;47.4538;60.7952;10.1956;4439.37;5.83329;0;0;1.2733e-59;0.01;0;5.75472;102;0;-1-1;-1
1200;1014;-21.6584;62.3172;70.6947;9.0418;3096.38;5.17154;0;0;1.2733e-59;0.01;0;3.91734;102;0;-1-1;-1
1200;1015;-7.024;-65.7226;57.3401;8.82915;2883;5.04284;0;0;1.2733e-59;0.01;0;4.26438;102;0;-1-1;-1
1200;1016;-9.6334;-48.6348;70.8671;10.5826;4964.39;6.03772;0;0;1.2733e-59;0.01;0;4.47144;102;0;-1-1;-1
1200;1017;-6.90224;-33.6391;60.84;9.34996;3423.87;5.3514;0;0;1.2733e-59;0.01;0;4.56509;102;0;-1-1;-1
1200;1018;-5.0197;-17.6205;58.6158;8.77377;2829.09;5.00729;0;0;1.2733e-59;0.01;0;3.94864;102;0;-1-1;-1
1200;1019;-8.94827;8.25659;61.1691;8.83988;2893.53;5.05386;0;0;1.2733e-59;0.01;0;5.48145;102;0;-1-1;-1
1200;1020;-1.77192;22.3124;59.9984;9.16463;3224.28;5.23051;0;0;1.2733e-59;0.01;0;6.07264;102;0;-1-1;-1
1200;1021;-6.3932;37.8899;59.1151;9.99089;4177.35;5.71948;0;0;1.2733e-59;0.01;0;4.67727;102;0;-1-1;-1
1200;1022;-6.85162;55.4784;68.6563;9.90006;4064.46;5.66111;0;0;1.2733e-59;0.01;0;3.83128;102;0;-1-1;-1
1200;1023;-8.0887;73.4419;70.37;10.5879;4971.91;6.05231;0;0;1.2733e-59;0.01;0;1.92558;102;0;-1-1;-1
1200;1024;6.66119;-73.6481;55.168;8.72513;2782.3;4.96981;0;0;1.2733e-59;0.01;0;4.40725;102;0;-1-1;-1
1200;1025;12.4976;-58.0302;60.0408;10.5135;4867.73;6.00337;0;0;1.2733e-59;0.01;0;5.31839;102;0;-1-1;-1
1200;1026;6.1934;-42.1495;65.8474;8.70647;2764.49;4.97121;0;0;1.2733e-59;0.01;0;5.38816;102;0;-1-1;-1
1200;1027;13.8136;-27.0422;59.8751;10.1541;4385.45;5.78373;0;0;1.2733e-59;0.01;0;5.16663;102;0;-1-1;-1
1200;1028;15.0654;-7.52946;60.3222;10.5005;4849.76;6.00663;0;0;1.2733e-59;0.01;0;4.12515;102;0;-1-1;-1
1200;1029;11.4278;13.8045;60.6285;8.88036;2933.46;5.07246;0;0;1.2733e-59;0.01;0;3.80949;102;0;-1-1;-1
1200;1030;13.9674;29.0031;58.5788;8.76502;2820.64;5.00057;0;0;1.2733e-59;0.01;0;5.08856;102;0;-1-1;-1
1200;1031;12.9129;45.7656;59.9123;10.6694;5087.58;6.08976;0;0;1.2733e-59;0.01;0;4.48104;102;0;-1-1;-1
1200;1032;14.2242;63.3049;60.9631;9.62863;3739.23;5.50286;0;0;1.2733e-59;0.01;0;4.43108;102;0;-1-1;-1
1200;1033;26.0132;-68.6986;57.3934;8.82179;2875.8;5.03897;0;0;1.2733e-59;0.01;0;3.76832;102;0;-1-1;-1
1200;1034;29.6719;-53.1401;59.5812;8.73723;2793.89;4.98019;0;0;1.2733e-59;0.01;0;5.06443;102;0;-1-1;-1
1200;1035;28.9487;-32.8924;60.2604;8.74983;2806;4.99665;0;0;1.2733e-59;0.01;0;6.26371;102;0;-1-1;-1
1200;1036;28.2268;-17.2383;59.18;8.69522;2753.79;4.96084;0;0;1.2733e-59;0.01;0;6.50524;102;0;-1-1;-1
1200;1037;28.808;2.23824;58.3676;8.71013;2767.98;4.97402;0;0;1.2733e-59;0.01;0;5.35047;102;0;-1-1;-1
1200;1038;28.2758;19.5343;61.2931;10.7038;5136.88;6.10391;0;0;1.2733e-59;0.01;0;5.98484;102;0;-1-1;-1
1200;1039;27.9452;37.3573;58.4643;8.91563;2968.56;5.09032;0;0;1.2733e-59;0.01;0;5.39462;102;0;-1-1;-1
1200;1040;27.9491;54.0169;59.4665;8.8198;2873.85;5.02918;0;0;1.2733e-59;0.01;0;6.64768;102;0;-1-1;-1
1200;1041;27.7236;66.9321;69.6691;9.32433;3395.8;5.31196;0;0;1.2733e-59;0.01;0;3.14747;102;0;-1-1;-1
1200;1042;42.8438;-54.4229;68.6822;8.7788;2833.96;5.00237;0;0;1.2733e-59;0.01;0;2.58897;102;0;-1-1;-1
1200;1043;42.1017;-41.5445;59.3221;9.56877;3669.92;5.46649;0;0;1.2733e-59;0.01;0;6.87804;102;0;-1-1;-1
1200;1044;41.9192;-23.9675;60.5763;9.10402;3160.73;5.20598;0;0;1.2733e-59;0.01;0;6.95257;102;0;-1-1;-1
1200;1045;41.9594;-7.09199;59.315;9.27909;3346.61;5.30466;0;0;1.2733e-59;0.01;0;6.58639;102;0;-1-1;-1
1200;1046;43.2757;10.2509;58.6809;9.76027;3894.7;5.56074;0;0;1.2733e-59;0.01;0;6.21647;102;0;-1-1;-1
1200;1047;42.6251;28.4216;58.5766;8.77966;2834.79;5.00792;0;0;1.2733e-59;0.01;0;6.10276;102;0;-1-1;-1
1200;1048;41.9972;45.3964;60.3308;9.53678;3633.24;5.44473;0;0;1.2733e-59;0.01;0;6.30746;102;0;-1-1;-1
1200;1049;42.332;62.9877;61.4892;10.072;4279.88;5.744;0;0;1.2733e-59;0.01;0;4.77544;102;0;-1-1;-1
1200;1050;57.2028;-45.7;66.7884;9.77993;3918.29;5.58973;0;0;1.2733e-59;0.01;0;3.68527;102;0;-1-1;-1
1200;1051;54.9621;-32.331;58.2297;8.71235;2770.1;4.97173;0;0;1.2733e-59;0.01;0;5.77775;102;0;-1-1;-1
1200;1052;56.2962;-15.9886;60.6425;9.9304;4101.93;5.6708;0;0;1.2733e-59;0.01;0;6.56674;102;0;-1-1;-1
1200;1053;56.5639;0.950776;58.5256;8.71642;2773.98;4.97886;0;0;1.2733e-59;0.01;0;6.04322;102;0;-1-1;-1
1200;1054;56.5883;20.3479;59.0195;8.78988;2844.71;5.00783;0;0;1.2733e-59;0.01;0;5.73288;102;0;-1-1;-1
1200;1055;54.8258;34.7436;67.6838;10.1856;4426.37;5.81576;0;0;1.2733e-59;0.01;0;3.51172;102;0;-1-1;-1
1200;1056;53.8825;52.9161;71.0515;10.497;4844.96;5.98898;0;0;1.2733e-59;0.01;0;2.76953;102;0;-1-1;-1
1200;1057;73.2396;-47.5484;68.8452;8.53996;2608.89;4.87452;0;0;1.2733e-59;0.01;0;1.28299;102;0;-1-1;-1
1200;1058;70.8831;-21.2547;55.9839;8.80427;2858.7;5.03466;0;0;1.2733e-59;0.01;0;4.38515;102;0;-1-1;-1
1200;1059;69.7717;-6.43121;61.5126;8.7437;2800.11;4.98289;0;0;1.2733e-59;0.01;0;3.6245;102;0;-1-1;-1
1200;1060;70.9875;11.1348;60.8622;10.1302;4354.6;5.78251;0;0;1.2733e-59;0.01;0;3.47029;102;0;-1-1;-1
1200;1061;70.6347;28.1429;59.1474;8.99644;3050.01;5.13576;0;0;1.2733e-59;0.01;0;3.18736;102;0;-1-1;-1
1200;1062;-63.7104;-21.0329;72.4942;9.68396;3804.06;5.54005;0;0;1.2733e-59;0.01;0;2.97699;102;0;-1-1;-1
1200;1063;-59.7262;-2.13299;69.6557;8.7325;2789.36;4.97417;0;0;1.2733e-59;0.01;0;4.56455;102;0;-1-1;-1
1200;1064;-64.5664;12.6788;73.1123;9.54493;3642.56;5.43956;0;0;1.2733e-59;0.01;0;4.25117;102;0;-1-1;-1
1200;1065;-56.0553;20.6288;84.5338;8.61108;2674.62;4.91507;0;0;1.2733e-59;0.01;0;3.93967;102;0;-1-1;-1
1200;1066;-46.5281;-46.1435;73.7206;8.77997;2835.09;5.02531;0;0;1.2733e-59;0.01;0;5.13007;102;0;-1-1;-1
1200;1067;-42.9053;-31.9336;80.822;9.03394;3088.3;5.14871;0;0;1.2733e-59;0.01;0;4.40491;102;0;-1-1;-1
1200;1068;-52.6849;-10.5378;82.4912;10.2824;4553.73;5.88236;0;0;1.2733e-59;0.01;0;2.37809;102;0;-1-1;-1
1200;1069;-49.5722;7.09767;78.8955;9.81005;3954.59;5.61095;0;0;1.2733e-59;0.01;0;5.0221;102;0;-1-1;-1
1200;1070;-46.3129;22.4719;72.8574;8.85147;2904.93;5.06072;0;0;1.2733e-59;0.01;0;6.3958;102;0;-1-1;-1
1200;1071;-51.0128;35.9421;82.4554;10.1683;4403.89;5.80965;0;0;1.2733e-59;0.01;0;2.08832;102;0;-1-1;-1
1200;1072;-36.8564;-59.2986;75.0466;10.0537;4256.6;5.7414;0;0;1.2733e-59;0.01;0;2.99957;102;0;-1-1;-1
1200;1073;-31.4408;-42.7266;77.1581;9.40314;3482.63;5.37045;0;0;1.2733e-59;0.01;0;5.29916;102;0;-1-1;-1
1200;1074;-28.0738;-25.6818;74.575;10.3759;4679.19;5.93232;0;0;1.2733e-59;0.01;0;6.568;102;0;-1-1;-1
1200;1075;-28.7286;-8.08311;75.825;9.60683;3713.88;5.50082;0;0;1.2733e-59;0.01;0;5.0891;102;0;-1-1;-1
1200;1076;-29.4835;12.8686;74.2066;9.36139;3436.45;5.33521;0;0;1.2733e-59;0.01;0;5.42846;102;0;-1-1;-1
1200;1077;-31.4442;29.4312;74.3789;9.58872;3692.93;5.47765;0;0;1.2733e-59;0.01;0;5.7388;102;0;-1-1;-1
1200;1078;-28.6145;44.2236;84.0156;9.62666;3736.93;5.49706;0;0;1.2733e-59;0.01;0;3.10463;102;0;-1-1;-1
1200;1079;-9.1277;-50.3222;89.1602;9.06559;3120.88;5.18013;0;0;1.2733e-59;0.01;0;3.33293;102;0;-1-1;-1
1200;1080;-14.8673;-35.5748;83.4505;10.6171;5013.09;6.06069;0;0;1.2733e-59;0.01;0;5.26126;102;0;-1-1;-1
1200;1081;-13.8557;-14.8968;79.9257;9.61731;3726.05;5.49901;0;0;1.2733e-59;0.01;0;5.36289;102;0;-1-1;-1
1200;1082;-14.3035;3.09928;77.4646;10.5845;4967.1;6.05863;0;0;1.2733e-59;0.01;0;6.26859;102;0;-1-1;-1
1200;1083;-14.2242;19.8822;71.3154;9.22033;3283.43;5.28304;0;0;1.2733e-59;0.01;0;6.45752;102;0;-1-1;-1
1200;1084;-15.3471;37.3318;75.0904;10.4484;4777.86;5.97253;0;0;1.2733e-59;0.01;0;5.93231;102;0;-1-1;-1
1200;1085;-14.1877;55.5697;84.7604;10.3085;4588.52;5.88418;0;0;1.2733e-59;0.01;0;3.05813;102;0;-1-1;-1
1200;1086;2.19277;-60.0495;80.9688;10.8317;5323.28;6.18256;0;0;1.2733e-59;0.01;0;2.61422;102;0;-1-1;-1
1200;1087;1.90961;-42.1772;81.1208;8.67441;2734.06;4.95197;0;0;1.2733e-59;0.01;0;6.35994;102;0;-1-1;-1
1200;1088;0.567561;-24.8493;83.7796;10.3303;4617.77;5.88925;0;0;1.2733e-59;0.01;0;5.36759;102;0;-1-1;-1
1200;1089;1.50166;-6.51781;83.2477;10.2736;4542.14;5.86507;0;0;1.2733e-59;0.01;0;4.78829;102;0;-1-1;-1
1200;1090;0.323868;12.5833;72.9114;9.10363;3160.33;5.20376;0;0;1.2733e-59;0.01;0;4.49541;102;0;-1-1;-1
1200;1091;-0.134511;28.9763;75.458;9.89962;4063.91;5.65209;0;0;1.2733e-59;0.01;0;5.44566;102;0;-1-1;-1
1200;1092;1.44388;45.9476;81.2997;10.5943;4980.86;6.05129;0;0;1.2733e-59;0.01;0;4.91256;102;0;-1-1;-1
1200;1093;2.31237;63.6288;81.5856;10.0204;4214.48;5.72533;0;0;1.2733e-59;0.01;0;2.99851;102;0;-1-1;-1
1200;1094;15.3073;-49.8563;76.0717;9.15602;3215.21;5.23221;0;0;1.2733e-59;0.01;0;4.44309;102;0;-1-1;-1
1200;1095;15.4581;-32.9784;77.2228;10.2349;4491.01;5.85668;0;0;1.2733e-59;0.01;0;6.63338;102;0;-1-1;-1
1200;1096;16.1121;-15.8363;81.1165;9.3281;3399.91;5.32397;0;0;1.2733e-59;0.01;0;5.33931;102;0;-1-1;-1
1200;1097;17.3488;1.18769;82.5551;9.10682;3163.65;5.20091;0;0;1.2733e-59;0.01;0;4.44541;102;0;-1-1;-1
1200;1098;17.2806;17.4349;83.6762;8.6872;2746.17;4.95723;0;0;1.2733e-59;0.01;0;4.42225;102;0;-1-1;-1
1200;1099;15.8855;34.5601;82.662;10.5346;4897.1;6.00324;0;0;1.2733e-59;0.01;0;4.54648;102;0;-1-1;-1
1200;1100;17.8519;54.033;75.5092;9.86725;4024.18;5.63743;0;0;1.2733e-59;0.01;0;4.55433;102;0;-1-1;-1
1200;1101;31.3033;-42.7861;73.6378;10.5203;4877.23;6.01014;0;0;1.2733e-59;0.01;0;5.25036;102;0;-1-1;-1
1200;1102;31.2377;-24.0421;75.1882;10.4796;4820.86;5.98478;0;0;1.2733e-59;0.01;0;6.1716;102;0;-1-1;-1
1200;1103;30.4795;-7.38434;70.7125;8.83128;2885.09;5.04481;0;0;1.2733e-59;0.01;0;4.67626;102;0;-1-1;-1
1200;1104;31.2954;10.9632;79.7238;9.438;3521.5;5.39043;0;0;1.2733e-59;0.01;0;5.05144;102;0;-1-1;-1
1200;1105;33.3833;28.5171;81.8836;10.6166;5012.41;6.0709;0;0;1.2733e-59;0.01;0;5.40354;102;0;-1-1;-1
1200;1106;34.7699;53.5535;72.8189;8.46978;2545.1;4.84246;0;0;1.2733e-59;0.01;0;4.93112;102;0;-1-1;-1
1200;1107;46.7937;-33.1642;72.9944;9.55892;3658.6;5.44832;0;0;1.2733e-59;0.01;0;3.99962;102;0;-1-1;-1
1200;1108;45.0253;-14.1649;73.029;8.86185;2915.16;5.07046;0;0;1.2733e-59;0.01;0;4.71177;102;0;-1-1;-1
1200;1109;43.4102;1.8675;72.8353;8.86536;2918.62;5.05317;0;0;1.2733e-59;0.01;0;4.42732;102;0;-1-1;-1
1200;1110;45.3559;19.374;72.4365;9.87429;4032.79;5.63631;0;0;1.2733e-59;0.01;0;5.02198;102;0;-1-1;-1
1200;1111;42.6757;41.7625;76.6513;8.67976;2739.12;4.95666;0;0;1.2733e-59;0.01;0;3.95145;102;0;-1-1;-1
1200;1112;57.8577;-4.93419;72.5312;8.73338;2790.2;4.97798;0;0;1.2733e-59;0.01;0;3.17564;102;0;-1-1;-1
1200;1113;-36.5233;-17.497;88.4104;10.1492;4379.05;5.80283;0;0;1.2733e-59;0.01;0;4.32402;102;0;-1-1;-1
1200;1114;-35.6305;2.70023;85.7285;8.72268;2779.96;4.97244;0;0;1.2733e-59;0.01;0;4.35098;102;0;-1-1;-1
1200;1115;-39.0284;19.3018;87.2538;10.2489;4509.41;5.85018;0;0;1.2733e-59;0.01;0;4.9453;102;0;-1-1;-1
1200;1116;-21.0534;-22.2687;92.0146;8.53843;2607.49;4.87073;0;0;1.2733e-59;0.01;0;4.58172;102;0;-1-1;-1
1200;1117;-22.5881;-5.76007;92.2342;10.4024;4715.11;5.93457;0;0;1.2733e-59;0.01;0;4.17387;102;0;-1-1;-1
1200;1118;-23.8181;11.627;89.2217;8.80165;2856.15;5.02231;0;0;1.2733e-59;0.01;0;4.05126;102;0;-1-1;-1
1200;1119;-22.9352;28.3846;89.6873;10.4357;4760.46;5.96378;0;0;1.2733e-59;0.01;0;4.46345;102;0;-1-1;-1
1200;1120;-0.771991;-37.243;96.7435;10.3106;4591.41;5.88659;0;0;1.2733e-59;0.01;0;3.51042;102;0;-1-1;-1
1200;1121;-7.4222;-14.4932;96.2008;9.83135;3980.41;5.6274;0;0;1.2733e-59;0.01;0;3.73114;102;0;-1-1;-1
1200;1122;-1.35995;2.21986;98.5742;10.1736;4410.73;5.81709;0;0;1.2733e-59;0.01;0;3.01314;102;0;-1-1;-1
1200;1123;-7.59921;17.1702;87.8898;10.718;5157.42;6.11176;0;0;1.2733e-59;0.01;0;4.64254;102;0;-1-1;-1
1200;1124;-7.10914;34.1581;89.7866;8.79729;2851.91;5.02853;0;0;1.2733e-59;0.01;0;3.47724;102;0;-1-1;-1
1200;1125;14.1863;-42.9699;90.742;8.92539;2978.31;5.09036;0;0;1.2733e-59;0.01;0;3.93582;102;0;-1-1;-1
1200;1126;14.882;-26.3965;94.7496;10.3172;4600.16;5.88601;0;0;1.2733e-59;0.01;0;4.66489;102;0;-1-1;-1
1200;1127;13.9707;-8.05124;96.3555;10.0986;4313.93;5.76367;0;0;1.2733e-59;0.01;0;4.7688;102;0;-1-1;-1
1200;1128;14.5802;9.11989;97.2428;9.6641;3780.71;5.52316;0;0;1.2733e-59;0.01;0;3.76456;102;0;-1-1;-1
1200;1129;13.3473;25.006;97.7303;9.80105;3943.73;5.59511;0;0;1.2733e-59;0.01;0;2.45674;102;0;-1-1;-1
1200;1130;27.729;-35.0698;88.3477;8.77481;2830.1;5.0203;0;0;1.2733e-59;0.01;0;3.3477;102;0;-1-1;-1
1200;1131;28.638;-15.1809;91.4727;9.2282;3291.85;5.26908;0;0;1.2733e-59;0.01;0;3.62842;102;0;-1-1;-1
1200;1132;28.3773;1.4267;93.4455;8.82786;2881.74;5.04218;0;0;1.2733e-59;0.01;0;4.31829;102;0;-1-1;-1
1200;1133;28.3801;17.9784;94.684;9.21352;3276.16;5.26019;0;0;1.2733e-59;0.01;0;4.94047;102;0;-1-1;-1
1200;1134;26.6037;34.6656;96.0922;8.93992;2992.88;5.11513;0;0;1.2733e-59;0.01;0;3.1793;102;0;-1-1;-1
1200;1135;41.3364;-6.89616;99.7693;10.0336;4231.11;5.72611;0;0;1.2733e-59;0.01;0;1.17747;102;0;-1-1;-1
1200;1136;43.2256;16.4516;88.8882;8.80032;2854.85;5.02916;0;0;1.2733e-59;0.01;0;2.64411;102;0;-1-1;-1
1200;1137;-36.8845;72.9334;2.66217;8.60379;2667.83;4.91649;0;0;1.2733e-59;0.01;0;6.81714;102;0;-1-1;-1
1200;1138;73.0786;-23.3567;-21.7149;8.48643;2560.14;4.83589;0;0;1.2733e-59;0.01;0;6.67532;102;0;-1-1;-1
1200;1139;12.5608;45.2245;-80.6415;8.4626;2538.63;4.83227;0;0;1.2733e-59;0.01;0;3.40997;102;0;-1-1;-1
1200;1140;42.1113;45.8307;4.15195;8.53326;2602.75;4.86119;0;0;1.2733e-59;0.01;0;6.03532;102;0;-1-1;-1
1200;1141;80.5839;53.0975;-38.5834;8.46565;2541.38;4.82441;0;0;1.2733e-59;0.01;0;3.26176;102;0;-1-1;-1
1200;1142;48.5809;85.1386;-3.07147;8.55114;2619.15;4.88687;0;0;1.2733e-59;0.01;0;4.59031;102;0;-1-1;-1
1200;1143;-54.509;-33.6378;71.1123;8.53855;2607.6;4.87975;0;0;1.2733e-59;0.01;0;4.67766;102;0;-1-1;-1
1200;1144;49.7386;16.4262;-67.684;8.53136;2601.02;4.86943;0;0;1.2733e-59;0.01;0;5.35214;102;0;-1-1;-1
1200;1145;-29.6268;-50.7643;-4.71769;8.67288;2732.62;4.95744;0;0;1.2733e-59;0.01;0;5.69704;102;0;-1-1;-1
1200;1146;94.1997;42.4836;11.1222;8.5569;2624.44;4.89892;0;0;1.2733e-59;0.01;0;3.42956;102;0;-1-1;-1
1200;1147;-26.2901;35.674;-7.31815;8.35051;2439.09;4.7582;0;0;1.2733e-59;0.01;0;5.10745;102;0;-1-1;-1
1200;1148;-24.5812;70.9238;-53.0825;8.52548;2595.65;4.86367;0;0;1.2733e-59;0.01;0;6.16434;102;0;-1-1;-1
1200;1149;32.2917;16.9014;-20.5448;8.46121;2537.38;4.83418;0;0;1.2733e-59;0.01;0;5.55205;102;0;-1-1;-1
1200;1150;-9.6805;66.9111;-53.7525;8.57743;2643.39;4.88638;0;0;1.2733e-59;0.01;0;5.97689;102;0;-1-1;-1
1200;1151;69.3382;-36.6869;58.9781;8.48601;2559.76;4.83932;0;0;1.2733e-59;0.01;0;3.81356;102;0;-1-1;-1
1200;1152;26.622;56.1522;-54.3589;8.60665;2670.49;4.91556;0;0;1.2733e-59;0.01;0;6.28132;102;0;-1-1;-1
1200;1153;-60.5521;27.8278;71.5721;8.56428;2631.24;4.89081;0;0;1.2733e-59;0.01;0;4.03253;102;0;-1-1;-1
1200;1154;77.3929;-14.9144;-9.81826;8.51427;2585.42;4.84866;0;0;1.2733e-59;0.01;0;6.62645;102;0;-1-1;-1
1200;1155;-73.6156;-7.36013;0.484766;8.61196;2675.44;4.91676;0;0;1.2733e-59;0.01;0;6.46656;102;0;-1-1;-1
1200;1156;7.3361;72.1257;11.7595;8.52612;2596.23;4.85718;0;0;1.2733e-59;0.01;0;5.31059;102;0;-1-1;-1
1200;1157;-76.5494;7.7381;-0.784575;8.44197;2520.11;4.81681;0;0;1.2733e-59;0.01;0;6.64832;102;0;-1-1;-1
1200;1158;-8.89796;-30.5656;29.5016;8.5541;2621.88;4.87845;0;0;1.2733e-59;0.01;0;4.88553;102;0;-1-1;-1
1200;1159;29.1497;44.7413;83.7946;8.41386;2495.03;4.79987;0;0;1.2733e-59;0.01;0;3.78159;102;0;-1-1;-1
1200;1160;-30.6075;-33.1636;89.7069;8.55937;2626.73;4.88844;0;0;1.2733e-59;0.01;0;4.05441;102;0;-1-1;-1
1200;1161;8.26392;-83.3255;43.1361;8.59824;2662.67;4.90473;0;0;1.2733e-59;0.01;0;4.44454;102;0;-1-1;-1
1200;1162;-79.6646;11.0746;55.5674;8.49888;2571.42;4.85217;0;0;1.2733e-59;0.01;0;3.19229;102;0;-1-1;-1
1200;1163;12.7582;-94.233;-25.2628;8.43635;2515.08;4.82264;0;0;1.2733e-59;0.01;0;4.92389;102;0;-1-1;-1
1200;1164;11.5066;37.2506;-24.3551;8.45696;2533.57;4.82072;0;0;1.59162e-59;0.01;0;5.40194;102;0;-1-1;-1
1200;1165;-20.2929;-55.1295;-81.3046;8.52402;2594.31;4.8565;0;0;1.59162e-59;0.01;0;5.31321;102;0;-1-1;-1
1200;1166;18.1589;-32.9778;44.7509;8.47355;2548.5;4.83261;0;0;1.59162e-59;0.01;0;5.88014;102;0;-1-1;-1
1200;1167;88.9531;-41.232;-12.63;8.42255;2502.76;4.81822;0;0;1.59162e-59;0.01;0;4.49034;102;0;-1-1;-1
1200;1168;-27.3798;-56.8266;-68.4753;8.54636;2614.76;4.86697;0;0;1.59162e-59;0.01;0;5.92705;102;0;-1-1;-1
