Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.6448;21.8864;63.7636;10.896;5418.64;6.33015;0;0;3.06855e-40;0.01;0;5.48947;102;0;-1-1;-1
800;991;-57.2648;-63.8071;70.5535;10.2871;4560.09;5.98147;0;0;3.06855e-40;0.01;0;1.91195;102;0;-1-1;-1
800;992;-57.3998;-47.0646;65.5639;9.36137;3436.42;5.44317;0;0;3.06855e-40;0.01;0;5.71728;102;0;-1-1;-1
800;993;-56.5873;-24.4757;66.6366;10.1928;4435.82;5.91817;0;0;3.06855e-40;0.01;0;5.82315;102;0;-1-1;-1
800;994;-55.3716;-6.5607;63.3295;9.9443;4119.19;5.78521;0;0;3.06855e-40;0.01;0;5.24416;102;0;-1-1;-1
800;995;-55.7567;10.4084;65.6075;11.6824;6678.59;6.79342;0;0;3.06855e-40;0.01;0;6.40005;102;0;-1-1;-1
800;996;-54.7779;29.5489;63.8687;9.68649;3807.05;5.63578;0;0;3.06855e-40;0.01;0;6.34912;102;0;-1-1;-1
800;997;-58.8356;46.5919;65.2675;10.7062;5140.4;6.22476;0;0;3.06855e-40;0.01;0;2.9033;102;0;-1-1;-1
800;998;-41.2907;-55.1095;66.171;10.5377;4901.42;6.12025;0;0;3.06855e-40;0.01;0;5.0997;102;0;-1-1;-1
800;999;-44.3463;-38.3923;72.5542;9.74546;3877;5.66982;0;0;3.06855e-40;0.01;0;5.54492;102;0;-1-1;-1
800;1000;-39.3848;-16.6576;64.7164;11.1169;5754.87;6.46177;0;0;3.06855e-40;0.01;0;5.07647;102;0;-1-1;-1
800;1001;-38.7172;2.27854;64.3331;9.9391;4112.73;5.78575;0;0;3.06855e-40;0.01;0;5.55178;102;0;-1-1;-1
800;1002;-38.8555;20.5082;65.888;9.97232;4154.1;5.79997;0;0;3.06855e-40;0.01;0;6.29719;102;0;-1-1;-1
800;1003;-40.0768;41.4493;65.9041;11.322;6079.3;6.58866;0;0;3.06855e-40;0.01;0;5.14806;102;0;-1-1;-1
800;1004;-37.8965;59.4793;74.0675;10.7788;5245.6;6.26326;0;0;3.06855e-40;0.01;0;3.11092;102;0;-1-1;-1
800;1005;-37.7833;78.5554;70.4492;10.919;5453.05;6.34261;0;0;3.06855e-40;0.01;0;1.19719;102;0;-1-1;-1
800;1006;-18.0543;-82.302;61.3354;9.64828;3762.17;5.60335;0;0;3.06855e-40;0.01;0;3.65652;102;0;-1-1;-1
800;1007;-25.6281;-68.7805;73.3917;11.8134;6905.78;6.85842;0;0;3.06855e-40;0.01;0;3.1925;102;0;-1-1;-1
800;1008;-26.0683;-42.8546;68.387;11.6143;6562.55;6.74954;0;0;3.06855e-40;0.01;0;5.93821;102;0;-1-1;-1
800;1009;-22.2608;-25.0583;64.6858;9.70204;3825.41;5.64876;0;0;3.06855e-40;0.01;0;5.70837;102;0;-1-1;-1
800;1010;-21.8205;-6.6311;66.2283;11.7074;6721.64;6.80662;0;0;3.06855e-40;0.01;0;4.69329;102;0;-1-1;-1
800;1011;-22.8891;12.7913;65.1405;9.6203;3729.54;5.58983;0;0;3.06855e-40;0.01;0;5.25486;102;0;-1-1;-1
800;1012;-22.3965;31.5152;65.8495;10.2223;4474.37;5.94023;0;0;3.06855e-40;0.01;0;6.46985;102;0;-1-1;-1
800;1013;-22.3882;50.6506;66.1844;11.1989;5883.17;6.51727;0;0;3.06855e-40;0.01;0;6.14453;102;0;-1-1;-1
800;1014;-22.1429;68.6093;71.9633;9.95418;4131.48;5.79387;0;0;3.06855e-40;0.01;0;3.95116;102;0;-1-1;-1
800;1015;-7.73585;-68.981;64.3457;9.68114;3800.73;5.62792;0;0;3.06855e-40;0.01;0;5.18907;102;0;-1-1;-1
800;1016;-10.5053;-54.31;76.6239;11.6196;6571.52;6.75017;0;0;3.06855e-40;0.01;0;6.23476;102;0;-1-1;-1
800;1017;-8.1212;-36.8558;67.6139;10.2637;4528.95;5.97245;0;0;3.06855e-40;0.01;0;3.88739;102;0;-1-1;-1
800;1018;-6.1502;-17.4471;64.1329;9.65619;3771.43;5.61226;0;0;3.06855e-40;0.01;0;3.2337;102;0;-1-1;-1
800;1019;-6.72973;5.12961;65.3383;9.6856;3806;5.63499;0;0;3.06855e-40;0.01;0;4.46763;102;0;-1-1;-1
800;1020;-1.9829;22.1652;65.2465;10.0742;4282.69;5.85587;0;0;3.06855e-40;0.01;0;5.05792;102;0;-1-1;-1
800;1021;-5.53368;40.7769;65.044;10.9954;5568.31;6.40047;0;0;3.06855e-40;0.01;0;4.44903;102;0;-1-1;-1
800;1022;-5.94166;59.573;71.6235;10.8879;5406.58;6.33583;0;0;3.06855e-40;0.01;0;4.65418;102;0;-1-1;-1
800;1023;-6.67501;79.92;71.5251;11.6671;6652.42;6.78922;0;0;3.06855e-40;0.01;0;2.39567;102;0;-1-1;-1
800;1024;6.42387;-79.2414;62.5377;9.62845;3739.02;5.58679;0;0;3.06855e-40;0.01;0;3.97323;102;0;-1-1;-1
800;1025;12.6611;-62.3861;64.9632;11.5571;6466.03;6.7162;0;0;3.06855e-40;0.01;0;5.12778;102;0;-1-1;-1
800;1026;6.80592;-45.8515;72.7276;9.59013;3694.55;5.57259;0;0;3.06855e-40;0.01;0;5.36831;102;0;-1-1;-1
800;1027;14.0907;-28.1762;64.9342;11.2119;5903.8;6.50705;0;0;3.06855e-40;0.01;0;4.48049;102;0;-1-1;-1
800;1028;13.1735;-7.42815;66.5695;11.5694;6486.64;6.72998;0;0;3.06855e-40;0.01;0;3.61454;102;0;-1-1;-1
800;1029;13.1398;12.8106;65.0225;9.78572;3925.25;5.69156;0;0;3.06855e-40;0.01;0;4.46408;102;0;-1-1;-1
800;1030;13.3426;31.2921;63.4666;9.65933;3775.11;5.60932;0;0;3.06855e-40;0.01;0;4.93432;102;0;-1-1;-1
800;1031;12.4266;49.598;69.4278;11.7023;6712.71;6.80152;0;0;3.06855e-40;0.01;0;3.23035;102;0;-1-1;-1
800;1032;13.8128;68.5833;65.9628;10.5731;4950.97;6.14681;0;0;3.06855e-40;0.01;0;3.8755;102;0;-1-1;-1
800;1033;27.7749;-73.4904;63.8523;9.67105;3788.87;5.623;0;0;3.06855e-40;0.01;0;3.76855;102;0;-1-1;-1
800;1034;30.3257;-55.6058;64.9028;9.60267;3709.06;5.57649;0;0;3.06855e-40;0.01;0;5.02537;102;0;-1-1;-1
800;1035;29.9543;-37.101;65.6736;9.61748;3726.26;5.59002;0;0;3.06855e-40;0.01;0;4.63505;102;0;-1-1;-1
800;1036;29.4928;-15.7901;64.9635;9.57755;3680.04;5.56443;0;0;3.06855e-40;0.01;0;5.52735;102;0;-1-1;-1
800;1037;29.2348;2.41486;65.1797;9.6066;3713.63;5.58383;0;0;3.06855e-40;0.01;0;5.86142;102;0;-1-1;-1
800;1038;28.9679;22.2768;70.0958;11.7435;6783.9;6.81996;0;0;3.06855e-40;0.01;0;4.74146;102;0;-1-1;-1
800;1039;28.0904;41.2742;63.8551;9.82247;3969.64;5.70841;0;0;3.06855e-40;0.01;0;4.66561;102;0;-1-1;-1
800;1040;29.1549;58.5629;65.0795;9.64971;3763.84;5.6056;0;0;3.06855e-40;0.01;0;6.2509;102;0;-1-1;-1
800;1041;28.9353;72.9168;75.5231;10.2578;4521.12;5.9552;0;0;3.06855e-40;0.01;0;3.14072;102;0;-1-1;-1
800;1042;44.6977;-59.3982;74.0969;9.64937;3763.45;5.599;0;0;3.06855e-40;0.01;0;2.56017;102;0;-1-1;-1
800;1043;45.1138;-44.5805;64.8102;10.492;4837.97;6.10052;0;0;3.06855e-40;0.01;0;6.4274;102;0;-1-1;-1
800;1044;44.5743;-25.7072;67.0758;9.98573;4170.88;5.81148;0;0;3.06855e-40;0.01;0;5.95259;102;0;-1-1;-1
800;1045;44.846;-7.05344;65.7317;10.1928;4435.72;5.93001;0;0;3.06855e-40;0.01;0;6.46935;102;0;-1-1;-1
800;1046;45.2205;11.393;65.5119;10.7199;5160.06;6.22523;0;0;3.06855e-40;0.01;0;6.35516;102;0;-1-1;-1
800;1047;46.1939;29.8404;64.8346;9.6587;3774.37;5.61093;0;0;3.06855e-40;0.01;0;5.66018;102;0;-1-1;-1
800;1048;44.5221;48.9772;66.105;10.4736;4812.63;6.08947;0;0;3.06855e-40;0.01;0;6.17653;102;0;-1-1;-1
800;1049;45.5089;68.8447;67.4733;11.0446;5643.38;6.41489;0;0;3.06855e-40;0.01;0;4.73927;102;0;-1-1;-1
800;1050;61.1569;-50.7669;72.504;10.7568;5213.55;6.25598;0;0;3.06855e-40;0.01;0;2.87222;102;0;-1-1;-1
800;1051;59.5484;-34.9004;64.4481;9.59788;3703.52;5.57579;0;0;3.06855e-40;0.01;0;5.24634;102;0;-1-1;-1
800;1052;60.7594;-17.0138;67.0893;10.871;5381.45;6.31848;0;0;3.06855e-40;0.01;0;6.50628;102;0;-1-1;-1
800;1053;60.776;1.79077;65.9203;9.60011;3706.1;5.5791;0;0;3.06855e-40;0.01;0;6.24717;102;0;-1-1;-1
800;1054;61.4351;20.3978;65.2528;9.63845;3750.68;5.59506;0;0;3.06855e-40;0.01;0;6.11806;102;0;-1-1;-1
800;1055;60.5436;36.9861;73.3559;11.1603;5822.54;6.4851;0;0;3.06855e-40;0.01;0;3.19799;102;0;-1-1;-1
800;1056;60.0763;57.1649;74.4642;11.5093;6386.14;6.68937;0;0;3.06855e-40;0.01;0;1.7866;102;0;-1-1;-1
800;1057;78.4171;-54.7407;74.1526;9.40888;3489.01;5.46729;0;0;3.06855e-40;0.01;0;1.26998;102;0;-1-1;-1
800;1058;77.0533;-23.1654;62.0987;9.65155;3765.99;5.61503;0;0;3.06855e-40;0.01;0;4.45293;102;0;-1-1;-1
800;1059;75.6203;-7.20077;69.1267;9.6403;3752.85;5.59757;0;0;3.06855e-40;0.01;0;3.84405;102;0;-1-1;-1
800;1060;76.5741;10.9231;70.2111;11.0799;5697.61;6.43669;0;0;3.06855e-40;0.01;0;2.33523;102;0;-1-1;-1
800;1061;76.9525;28.8351;65.3124;9.91896;4087.77;5.7661;0;0;3.06855e-40;0.01;0;3.82638;102;0;-1-1;-1
800;1062;-69.5367;-23.2098;80.0681;10.6223;5020.42;6.18126;0;0;3.06855e-40;0.01;0;3.03484;102;0;-1-1;-1
800;1063;-65.0386;-2.02724;76.809;9.60097;3707.1;5.56931;0;0;3.06855e-40;0.01;0;4.44393;102;0;-1-1;-1
800;1064;-67.3639;15.442;80.8695;10.5152;4870.19;6.1031;0;0;3.06855e-40;0.01;0;4.46986;102;0;-1-1;-1
800;1065;-60.1108;26.568;92.481;9.43659;3519.92;5.48211;0;0;3.06855e-40;0.01;0;3.25718;102;0;-1-1;-1
800;1066;-50.8737;-51.4375;81.038;9.63242;3743.65;5.60533;0;0;3.06855e-40;0.01;0;4.41901;102;0;-1-1;-1
800;1067;-46.968;-36.4894;89.7228;9.94244;4116.88;5.77538;0;0;3.06855e-40;0.01;0;3.7524;102;0;-1-1;-1
800;1068;-53.9008;-13.4067;86.8954;11.3232;6081.35;6.58983;0;0;3.06855e-40;0.01;0;2.36628;102;0;-1-1;-1
800;1069;-52.5167;6.13234;87.2369;10.7661;5227.07;6.26436;0;0;3.06855e-40;0.01;0;3.67208;102;0;-1-1;-1
800;1070;-51.0131;22.4751;78.9388;9.71567;3841.55;5.65119;0;0;3.06855e-40;0.01;0;5.21191;102;0;-1-1;-1
800;1071;-51.0093;40.9107;86.5047;11.1745;5844.86;6.49577;0;0;3.06855e-40;0.01;0;1.21044;102;0;-1-1;-1
800;1072;-39.5506;-64.3777;87.8789;11.0399;5636.16;6.4181;0;0;3.06855e-40;0.01;0;1.87649;102;0;-1-1;-1
800;1073;-33.7443;-46.6954;84.9282;10.2934;4568.43;5.98545;0;0;3.06855e-40;0.01;0;4.85101;102;0;-1-1;-1
800;1074;-31.8186;-27.5508;81.2083;11.4113;6224.39;6.63551;0;0;3.06855e-40;0.01;0;5.62672;102;0;-1-1;-1
800;1075;-31.7549;-8.15617;85.7146;10.5653;4940.06;6.15425;0;0;3.06855e-40;0.01;0;3.82574;102;0;-1-1;-1
800;1076;-31.6698;12.1035;80.6681;10.2688;4535.74;5.96317;0;0;3.06855e-40;0.01;0;4.81647;102;0;-1-1;-1
800;1077;-32.5143;30.3645;80.6758;10.5476;4915.35;6.13172;0;0;3.06855e-40;0.01;0;5.44179;102;0;-1-1;-1
800;1078;-32.127;47.9765;88.239;10.5555;4926.36;6.13578;0;0;3.06855e-40;0.01;0;3.10588;102;0;-1-1;-1
800;1079;-10.7729;-54.7436;96.4423;9.98747;4173.07;5.80746;0;0;3.06855e-40;0.01;0;3.22453;102;0;-1-1;-1
800;1080;-16.1671;-38.5242;88.8454;11.624;6578.9;6.75677;0;0;3.06855e-40;0.01;0;4.84381;102;0;-1-1;-1
800;1081;-15.6787;-16.8903;87.1058;10.605;4995.98;6.17034;0;0;3.06855e-40;0.01;0;4.59038;102;0;-1-1;-1
800;1082;-15.0849;3.14318;86.6044;11.5996;6537.64;6.7503;0;0;3.06855e-40;0.01;0;5.86253;102;0;-1-1;-1
800;1083;-15.2809;21.1202;78.9208;10.137;4363.3;5.90313;0;0;3.06855e-40;0.01;0;5.5845;102;0;-1-1;-1
800;1084;-15.6627;40.4904;82.1182;11.4556;6297.08;6.66161;0;0;3.06855e-40;0.01;0;6.29974;102;0;-1-1;-1
800;1085;-16.3258;60.0684;87.8215;11.3046;6051.3;6.56629;0;0;3.06855e-40;0.01;0;3.58355;102;0;-1-1;-1
800;1086;0.985623;-67.5955;88.2725;11.8511;6972.1;6.88932;0;0;3.06855e-40;0.01;0;1.74944;102;0;-1-1;-1
800;1087;1.59506;-45.8887;88.6456;9.57575;3677.96;5.56473;0;0;3.06855e-40;0.01;0;5.97441;102;0;-1-1;-1
800;1088;1.07284;-27.4087;87.8189;11.3766;6167.78;6.6092;0;0;3.06855e-40;0.01;0;5.52313;102;0;-1-1;-1
800;1089;1.83193;-7.8925;87.8278;11.2877;6024.21;6.558;0;0;3.06855e-40;0.01;0;4.90439;102;0;-1-1;-1
800;1090;0.833153;12.7129;80.0815;10.0309;4227.79;5.8347;0;0;3.06855e-40;0.01;0;4.72461;102;0;-1-1;-1
800;1091;1.31066;30.5054;83.9195;10.9076;5435.99;6.33996;0;0;3.06855e-40;0.01;0;5.64795;102;0;-1-1;-1
800;1092;1.57024;50.2377;87.6449;11.6456;6615.73;6.76916;0;0;3.06855e-40;0.01;0;4.87278;102;0;-1-1;-1
800;1093;1.97911;69.6206;86.3133;10.9969;5570.55;6.39429;0;0;3.06855e-40;0.01;0;3.0487;102;0;-1-1;-1
800;1094;15.9699;-55.1965;85.8885;10.0421;4241.95;5.84005;0;0;3.06855e-40;0.01;0;3.65467;102;0;-1-1;-1
800;1095;17.9335;-37.0717;85.4724;11.2564;5974.34;6.5509;0;0;3.06855e-40;0.01;0;5.49828;102;0;-1-1;-1
800;1096;18.8319;-16.6754;87.2304;10.2722;4540.27;5.96957;0;0;3.06855e-40;0.01;0;4.91028;102;0;-1-1;-1
800;1097;18.9923;1.25029;86.4727;9.99165;4178.31;5.80824;0;0;3.06855e-40;0.01;0;4.3698;102;0;-1-1;-1
800;1098;17.2632;19.2504;86.0538;9.58037;3683.28;5.56471;0;0;3.06855e-40;0.01;0;4.72237;102;0;-1-1;-1
800;1099;18.8323;39.6799;86.6097;11.5234;6409.6;6.69037;0;0;3.06855e-40;0.01;0;4.32917;102;0;-1-1;-1
800;1100;19.872;59.676;85.4324;10.867;5375.43;6.31946;0;0;3.06855e-40;0.01;0;2.74469;102;0;-1-1;-1
800;1101;34.8827;-47.7412;85.3022;11.5531;6459.33;6.71661;0;0;3.06855e-40;0.01;0;3.41608;102;0;-1-1;-1
800;1102;35.3045;-26.7674;86.6491;11.5188;6401.97;6.69622;0;0;3.06855e-40;0.01;0;4.67194;102;0;-1-1;-1
800;1103;33.2889;-7.77994;79.6388;9.6871;3807.77;5.63313;0;0;3.06855e-40;0.01;0;4.7091;102;0;-1-1;-1
800;1104;34.0085;11.4637;84.4415;10.3624;4660.87;6.02276;0;0;3.06855e-40;0.01;0;5.4005;102;0;-1-1;-1
800;1105;37.0765;30.9673;87.7701;11.6869;6686.38;6.79741;0;0;3.06855e-40;0.01;0;5.46485;102;0;-1-1;-1
800;1106;37.3671;58.5201;79.4991;9.29369;3362.43;5.40446;0;0;3.06855e-40;0.01;0;4.57656;102;0;-1-1;-1
800;1107;50.9238;-36.9199;80.3614;10.5121;4865.8;6.10537;0;0;3.06855e-40;0.01;0;3.696;102;0;-1-1;-1
800;1108;48.9213;-15.124;80.7638;9.70809;3832.57;5.64985;0;0;3.06855e-40;0.01;0;4.45648;102;0;-1-1;-1
800;1109;48.6728;2.04818;80.2945;9.72533;3853.02;5.649;0;0;3.06855e-40;0.01;0;4.97579;102;0;-1-1;-1
800;1110;51.4958;20.4029;80.5244;10.8475;5346.58;6.30329;0;0;3.06855e-40;0.01;0;4.87903;102;0;-1-1;-1
800;1111;47.8469;46.1503;83.4479;9.54914;3647.38;5.5503;0;0;3.06855e-40;0.01;0;3.85937;102;0;-1-1;-1
800;1112;63.6386;-6.07787;81.1882;9.61154;3719.36;5.58082;0;0;3.06855e-40;0.01;0;3.14874;102;0;-1-1;-1
800;1113;-39.6589;-16.0866;101.234;11.1679;5834.5;6.49718;0;0;3.06855e-40;0.01;0;2.9461;102;0;-1-1;-1
800;1114;-38.5955;2.43112;98.1387;9.58276;3686.05;5.56342;0;0;3.06855e-40;0.01;0;4.22351;102;0;-1-1;-1
800;1115;-42.3006;20.8742;94.9304;11.3049;6051.93;6.56821;0;0;3.06855e-40;0.01;0;4.6145;102;0;-1-1;-1
800;1116;-23.5179;-24.0877;106.396;9.37342;3449.72;5.44439;0;0;3.06855e-40;0.01;0;2.98422;102;0;-1-1;-1
800;1117;-22.4846;-6.4637;102.578;11.4055;6214.9;6.62571;0;0;3.06855e-40;0.01;0;4.25987;102;0;-1-1;-1
800;1118;-26.0127;13.5772;97.5257;9.6614;3777.54;5.61214;0;0;3.06855e-40;0.01;0;4.25835;102;0;-1-1;-1
800;1119;-25.2753;32.2717;98.3977;11.4813;6339.64;6.67413;0;0;3.06855e-40;0.01;0;4.22716;102;0;-1-1;-1
800;1120;-2.9529;-38.0524;104.37;11.3416;6111.03;6.59172;0;0;3.06855e-40;0.01;0;3.52352;102;0;-1-1;-1
800;1121;-6.60548;-18.0613;103.172;10.7869;5257.45;6.27988;0;0;3.06855e-40;0.01;0;3.74176;102;0;-1-1;-1
800;1122;-3.91601;1.13229;104.093;11.2037;5890.74;6.51903;0;0;3.06855e-40;0.01;0;3.13984;102;0;-1-1;-1
800;1123;-8.4541;19.5046;97.0515;11.7597;6812;6.82777;0;0;3.06855e-40;0.01;0;4.73732;102;0;-1-1;-1
800;1124;-7.44961;38.1431;98.6968;9.66091;3776.96;5.61865;0;0;3.06855e-40;0.01;0;3.41614;102;0;-1-1;-1
800;1125;13.6144;-45.9546;101.013;9.80321;3946.33;5.69344;0;0;3.06855e-40;0.01;0;3.88114;102;0;-1-1;-1
800;1126;14.6421;-27.139;102.576;11.3353;6100.85;6.58532;0;0;3.06855e-40;0.01;0;4.8603;102;0;-1-1;-1
800;1127;14.2509;-7.06285;102.838;11.0994;5727.84;6.45042;0;0;3.06855e-40;0.01;0;4.27301;102;0;-1-1;-1
800;1128;13.2736;9.99841;101.199;10.5748;4953.44;6.15031;0;0;3.06855e-40;0.01;0;3.67386;102;0;-1-1;-1
800;1129;12.1269;28.6083;100.949;10.7482;5201.13;6.24695;0;0;3.06855e-40;0.01;0;3.13143;102;0;-1-1;-1
800;1130;29.0981;-38.3403;100.272;9.65495;3769.98;5.61793;0;0;3.06855e-40;0.01;0;3.38456;102;0;-1-1;-1
800;1131;30.4082;-15.4672;101.233;10.1537;4384.87;5.9003;0;0;3.06855e-40;0.01;0;3.83597;102;0;-1-1;-1
800;1132;30.1389;2.59508;99.6378;9.71226;3837.51;5.64653;0;0;3.06855e-40;0.01;0;4.83179;102;0;-1-1;-1
800;1133;28.1641;19.987;100.205;10.1026;4319.1;5.87176;0;0;3.06855e-40;0.01;0;4.52407;102;0;-1-1;-1
800;1134;27.9036;37.4617;102.992;9.79317;3934.22;5.69978;0;0;3.06855e-40;0.01;0;3.28091;102;0;-1-1;-1
800;1135;46.495;-5.8059;101.419;11.0488;5649.82;6.42094;0;0;3.06855e-40;0.01;0;1.18714;102;0;-1-1;-1
800;1136;44.6915;15.5104;97.087;9.64444;3757.68;5.60914;0;0;3.06855e-40;0.01;0;3.1376;102;0;-1-1;-1
800;1137;-39.3647;78.6175;4.5444;9.43946;3523.14;5.48728;0;0;3.06855e-40;0.01;0;6.62783;102;0;-1-1;-1
800;1138;79.0218;-24.9043;-24.0595;9.3158;3386.48;5.40634;0;0;3.06855e-40;0.01;0;6.47742;102;0;-1-1;-1
800;1139;12.2984;48.8976;-88.5987;9.27682;3344.15;5.39161;0;0;3.06855e-40;0.01;0;3.66367;102;0;-1-1;-1
800;1140;44.9899;49.4593;4.41275;9.37775;3454.49;5.44432;0;0;3.06855e-40;0.01;0;6.27998;102;0;-1-1;-1
800;1141;85.5915;58.4434;-42.3273;9.30717;3377.08;5.40104;0;0;3.06855e-40;0.01;0;3.19843;102;0;-1-1;-1
800;1142;52.0322;92.4687;-3.64892;9.38371;3461.09;5.45554;0;0;3.06855e-40;0.01;0;3.93489;102;0;-1-1;-1
800;1143;-59.8265;-37.4506;78.7527;9.3965;3475.26;5.46305;0;0;3.06855e-40;0.01;0;4.58558;102;0;-1-1;-1
800;1144;52.197;18.3142;-74.5505;9.36863;3444.43;5.44252;0;0;3.06855e-40;0.01;0;5.11515;102;0;-1-1;-1
800;1145;-31.7775;-54.5842;-5.26656;9.48007;3568.81;5.51311;0;0;3.06855e-40;0.01;0;5.88178;102;0;-1-1;-1
800;1146;103.796;45.5307;13.3066;9.35473;3429.12;5.44552;0;0;3.06855e-40;0.01;0;3.47489;102;0;-1-1;-1
800;1147;-28.5879;36.8331;-7.43184;9.19966;3261.4;5.33969;0;0;3.06855e-40;0.01;0;5.64572;102;0;-1-1;-1
800;1148;-27.7708;77.1282;-57.3788;9.35444;3428.8;5.43316;0;0;3.06855e-40;0.01;0;5.89842;102;0;-1-1;-1
800;1149;34.9043;18.138;-22.4711;9.30348;3373.07;5.40561;0;0;3.06855e-40;0.01;0;5.56719;102;0;-1-1;-1
800;1150;-11.7342;71.9782;-58.826;9.42912;3511.58;5.47475;0;0;3.06855e-40;0.01;0;5.57383;102;0;-1-1;-1
800;1151;75.1638;-40.5563;65.4663;9.33049;3402.52;5.41595;0;0;3.06855e-40;0.01;0;3.64852;102;0;-1-1;-1
800;1152;28.2453;59.1823;-60.5636;9.43262;3515.49;5.48079;0;0;3.06855e-40;0.01;0;6.80833;102;0;-1-1;-1
800;1153;-64.4386;32.6846;77.1013;9.41895;3500.22;5.47319;0;0;3.06855e-40;0.01;0;4.34977;102;0;-1-1;-1
800;1154;84.5103;-15.4762;-10.7397;9.3785;3455.33;5.44125;0;0;3.06855e-40;0.01;0;5.57043;102;0;-1-1;-1
800;1155;-80.0047;-7.05642;0.734818;9.45353;3538.91;5.4932;0;0;3.06855e-40;0.01;0;6.82239;102;0;-1-1;-1
800;1156;9.15578;78.1294;12.6912;9.37133;3447.41;5.43883;0;0;3.06855e-40;0.01;0;5.77344;102;0;-1-1;-1
800;1157;-83.4298;9.10605;-0.549538;9.28054;3348.18;5.39079;0;0;3.06855e-40;0.01;0;6.72651;102;0;-1-1;-1
800;1158;-8.53555;-31.9739;32.361;9.38262;3459.88;5.44959;0;0;3.06855e-40;0.01;0;5.77129;102;0;-1-1;-1
800;1159;33.5484;49.0078;91.9806;9.25633;3322.04;5.37662;0;0;3.06855e-40;0.01;0;3.92194;102;0;-1-1;-1
800;1160;-32.0797;-35.5411;98.0719;9.40718;3487.13;5.47097;0;0;3.06855e-40;0.01;0;3.33353;102;0;-1-1;-1
800;1161;11.8176;-92.2643;46.237;9.4324;3515.25;5.48;0;0;3.06855e-40;0.01;0;4.37689;102;0;-1-1;-1
800;1162;-86.9652;12.3432;61.0174;9.34843;3422.19;5.43229;0;0;3.06855e-40;0.01;0;3.41769;102;0;-1-1;-1
800;1163;12.5249;-101.951;-28.1545;9.27296;3339.98;5.39064;0;0;3.06855e-40;0.01;0;4.94752;102;0;-1-1;-1
800;1164;10.8722;40.0087;-26.1963;9.3223;3393.58;5.41049;0;0;3.83568e-40;0.01;0;4.84201;102;0;-1-1;-1
800;1165;-25.2806;-59.8589;-89.362;9.3454;3418.87;5.42547;0;0;3.83568e-40;0.01;0;5.2557;102;0;-1-1;-1
800;1166;18.7501;-33.9453;48.3914;9.29688;3365.89;5.40065;0;0;3.83568e-40;0.01;0;6.18896;102;0;-1-1;-1
800;1167;97.3373;-44.1502;-14.3273;9.26276;3328.97;5.38962;0;0;3.83568e-40;0.01;0;4.50324;102;0;-1-1;-1
800;1168;-30.2495;-62.5241;-74.3623;9.3971;3475.92;5.45392;0;0;3.83568e-40;0.01;0;6.03344;102;0;-1-1;-1
800;1169;-98.3389;-26.2837;-13.254;9.27318;3340.22;5.39133;0;0;3.83568e-40;0.01;0;5.53573;102;0;-1-1;-1
800;1170;-64.1932;27.2198;-70.1534;9.29844;3367.59;5.4086;0;0;3.83568e-40;0.01;0;4.54328;102;0;-1-1;-1
800;1171;-28.4269;-71.0108;-7.94038;9.37301;3449.26;5.44243;0;0;3.83568e-40;0.01;0;5.95546;102;0;-1-1;-1
800;1172;17.4868;58.4684;-74.2478;9.2733;3340.35;5.39812;0;0;3.83568e-40;0.01;0;6.04854;102;0;-1-1;-1
800;1173;-14.3432;-31.5335;-8.92327;9.34298;3416.22;5.42377;0;0;3.83568e-40;0.01;0;5.89994;102;0;-1-1;-1
800;1174;-43.5817;78.0386;-52.8318;9.33372;3406.06;5.42087;0;0;3.83568e-40;0.01;0;5.55377;102;0;-1-1;-1
800;1175;-76.991;42.0839;9.81805;9.39762;3476.5;5.46404;0;0;3.83568e-40;0.01;0;5.63076;102;0;-1-1;-1
800;1176;-29.251;-68.1765;-43.3303;9.39571;3474.38;5.46425;0;0;3.83568e-40;0.01;0;6.14884;102;0;-1-1;-1
800;1177;49.2906;-37.8462;-44.0625;9.30864;3378.68;5.40928;0;0;3.83568e-40;0.01;0;5.77366;102;0;-1-1;-1
800;1178;-19.8599;-58.1279;59.9558;9.29826;3367.39;5.398;0;0;3.83568e-40;0.01;0;5.9011;102;0;-1-1;-1
