Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.6817;-66.5593;41.2379;8.8366;2890.31;4.99173;0;0;2.39232e-71;0.01;0;6.9837;102;0;-1-1;-1
1440.02;947;17.0413;-51.2901;42.1648;8.28188;2379.44;4.68354;0;0;2.39232e-71;0.01;0;5.80915;102;0;-1-1;-1
1440.02;948;17.6905;-41.2356;53.1645;7.97131;2121.67;4.49647;0;0;2.99039e-71;0.01;0;5.20377;102;0;-1-1;-1
1440.02;949;17.3495;-17.1687;43.4203;9.00255;3056.22;5.08015;0;0;2.39232e-71;0.01;0;7.00112;102;0;-1-1;-1
1440.02;950;19.1919;2.63586;42.3502;8.32286;2414.94;4.70495;0;0;2.39232e-71;0.01;0;5.21607;102;0;-1-1;-1
1440.02;951;18.1131;18.5255;43.7173;9.32514;3396.68;5.25254;0;0;2.39232e-71;0.01;0;6.7258;102;0;-1-1;-1
1440.02;952;18.197;35.5524;43.2616;8.34899;2437.75;4.70633;0;0;2.39232e-71;0.01;0;6.39218;102;0;-1-1;-1
1440.02;953;17.9206;51.175;43.8541;8.82263;2876.62;4.97974;0;0;2.39232e-71;0.01;0;6.16366;102;0;-1-1;-1
1440.02;954;17.4589;70.2472;44.945;9.24813;3313.22;5.21429;0;0;2.39232e-71;0.01;0;4.93673;102;0;-1-1;-1
1440.02;955;30.7121;-73.6242;41.8286;8.72844;2785.47;4.92684;0;0;2.39232e-71;0.01;0;4.74945;102;0;-1-1;-1
1440.02;956;30.8572;-58.1035;42.4564;9.37836;3455.16;5.29525;0;0;2.39232e-71;0.01;0;6.81396;102;0;-1-1;-1
1440.02;957;30.1901;-41.6876;43.5463;9.60561;3712.48;5.42948;0;0;2.39232e-71;0.01;0;7.39731;102;0;-1-1;-1
1440.02;958;31.5445;-24.9132;42.9729;9.7137;3839.22;5.49133;0;0;2.39232e-71;0.01;0;7.69203;102;0;-1-1;-1
1440.02;959;30.7663;-7.55353;43.1178;9.27122;3338.1;5.23297;0;0;2.39232e-71;0.01;0;6.97089;102;0;-1-1;-1
1440.02;960;32.225;10.5974;42.0984;9.18957;3250.68;5.18365;0;0;2.39232e-71;0.01;0;6.63895;102;0;-1-1;-1
1440.02;961;31.6782;27.4851;42.9306;9.54156;3638.7;5.39255;0;0;2.39232e-71;0.01;0;7.51875;102;0;-1-1;-1
1440.02;962;31.7525;43.8321;43.2227;8.67056;2730.42;4.90311;0;0;2.39232e-71;0.01;0;7.10681;102;0;-1-1;-1
1440.02;963;31.1589;60.8048;44.2836;9.72984;3858.38;5.5078;0;0;2.39232e-71;0.01;0;6.99147;102;0;-1-1;-1
1440.02;964;31.6478;77.954;43.617;9.25419;3319.73;5.24108;0;0;2.39232e-71;0.01;0;3.78268;102;0;-1-1;-1
1440.02;965;44.2023;-66.188;40.2665;8.24535;2348.1;4.65523;0;0;2.39232e-71;0.01;0;4.48485;102;0;-1-1;-1
1440.02;966;45.6949;-50.2414;44.0494;10.0638;4269.46;5.66977;0;0;2.39232e-71;0.01;0;5.42217;102;0;-1-1;-1
1440.02;967;45.4493;-31.4675;42.9025;8.21733;2324.24;4.63432;0;0;2.39232e-71;0.01;0;6.4431;102;0;-1-1;-1
1440.02;968;44.9639;-15.6855;42.8553;9.03441;3088.79;5.1114;0;0;2.39232e-71;0.01;0;7.31978;102;0;-1-1;-1
1440.02;969;45.3082;0.446076;43.0673;8.3094;2403.24;4.68164;0;0;2.39232e-71;0.01;0;6.49963;102;0;-1-1;-1
1440.02;970;45.8963;19.0268;42.2561;9.7729;3909.84;5.50913;0;0;2.39232e-71;0.01;0;7.50935;102;0;-1-1;-1
1440.02;971;45.9179;35.9507;43.0338;9.27887;3346.37;5.24442;0;0;2.39232e-71;0.01;0;6.82494;102;0;-1-1;-1
1440.02;972;45.7319;52.4253;43.6143;9.58569;3689.43;5.43646;0;0;2.39232e-71;0.01;0;6.75476;102;0;-1-1;-1
1440.02;973;45.9108;69.4463;43.9295;9.65456;3769.52;5.43853;0;0;2.39232e-71;0.01;0;4.78259;102;0;-1-1;-1
1440.02;974;58.0149;-60.6589;40.425;8.55493;2622.64;4.82267;0;0;2.39232e-71;0.01;0;3.21826;102;0;-1-1;-1
1440.02;975;58.7331;-39.3116;43.3836;9.03532;3089.72;5.09535;0;0;2.39232e-71;0.01;0;5.48673;102;0;-1-1;-1
1440.02;976;58.0917;-23.8353;42.7616;8.28122;2378.87;4.67148;0;0;2.39232e-71;0.01;0;7.00381;102;0;-1-1;-1
1440.02;977;59.7261;-7.87467;43.4015;9.87695;4036.06;5.55612;0;0;2.39232e-71;0.01;0;7.77058;102;0;-1-1;-1
1440.02;978;59.3229;9.72501;43.2661;9.69147;3812.91;5.47279;0;0;2.39232e-71;0.01;0;6.85064;102;0;-1-1;-1
1440.02;979;60.1026;27.3752;42.3008;9.62373;3733.52;5.4262;0;0;2.39232e-71;0.01;0;6.27853;102;0;-1-1;-1
1440.02;980;60.5681;44.4476;42.8857;9.80052;3943.08;5.53295;0;0;2.39232e-71;0.01;0;5.05159;102;0;-1-1;-1
1440.02;981;59.8116;61.0003;42.3702;8.99205;3045.55;5.08173;0;0;2.39232e-71;0.01;0;3.90866;102;0;-1-1;-1
1440.02;982;71.4691;-30.3494;42.6259;8.49178;2564.99;4.80607;0;0;2.39232e-71;0.01;0;4.96324;102;0;-1-1;-1
1440.02;983;73.8784;-15.4465;41.0145;8.33616;2426.54;4.71048;0;0;2.39232e-71;0.01;0;4.89532;102;0;-1-1;-1
1440.02;984;73.8996;0.890783;43.7406;9.73715;3867.09;5.49209;0;0;2.39232e-71;0.01;0;5.15874;102;0;-1-1;-1
1440.02;985;74.439;18.1369;43.0655;9.91121;4078.2;5.59426;0;0;2.39232e-71;0.01;0;5.42811;102;0;-1-1;-1
1440.02;986;75.0963;35.4103;43.1962;10.0235;4218.37;5.64894;0;0;2.39232e-71;0.01;0;4.16194;102;0;-1-1;-1
1440.02;987;-60.7793;-30.6688;55.7853;8.40973;2491.35;4.75489;0;0;2.39232e-71;0.01;0;5.17689;102;0;-1-1;-1
1440.02;988;-63.3257;-11.5197;55.2996;8.70584;2763.89;4.91271;0;0;2.39232e-71;0.01;0;5.09099;102;0;-1-1;-1
1440.02;989;-62.6199;3.60885;53.2407;8.36395;2450.89;4.73543;0;0;2.39232e-71;0.01;0;5.96143;102;0;-1-1;-1
1440.02;990;-62.3521;19.491;54.391;9.39912;3478.16;5.30453;0;0;2.39232e-71;0.01;0;5.675;102;0;-1-1;-1
1440.02;991;-48.7343;-55.4065;61.0658;8.84154;2895.16;4.99638;0;0;2.39232e-71;0.01;0;3.10615;102;0;-1-1;-1
1440.02;992;-50.589;-41.2746;56.8757;8.04291;2179.36;4.54165;0;0;2.39232e-71;0.01;0;5.77271;102;0;-1-1;-1
1440.02;993;-50.4975;-20.3496;57.2689;8.81389;2868.08;4.96694;0;0;2.39232e-71;0.01;0;6.13165;102;0;-1-1;-1
1440.02;994;-49.6562;-5.37345;54.0199;8.58126;2646.93;4.85435;0;0;2.39232e-71;0.01;0;5.55734;102;0;-1-1;-1
1440.02;995;-48.5734;10.1789;57.9343;10.0179;4211.36;5.66997;0;0;2.39232e-71;0.01;0;6.59937;102;0;-1-1;-1
1440.02;996;-49.0692;27.5227;56.8706;8.34385;2433.26;4.72422;0;0;2.39232e-71;0.01;0;5.77034;102;0;-1-1;-1
1440.02;997;-52.172;43.0441;54.7686;9.19726;3258.84;5.19259;0;0;2.39232e-71;0.01;0;3.05746;102;0;-1-1;-1
1440.02;998;-36.2346;-46.8018;57.1611;9.0761;3131.75;5.11035;0;0;2.39232e-71;0.01;0;5.9186;102;0;-1-1;-1
1440.02;999;-38.8061;-32.0672;61.193;8.37871;2463.88;4.73608;0;0;2.39232e-71;0.01;0;6.05329;102;0;-1-1;-1
1440.02;1000;-35.287;-15.8115;57.3716;9.64269;3755.63;5.4552;0;0;2.39232e-71;0.01;0;4.77351;102;0;-1-1;-1
1440.02;1001;-36.031;0.0791534;53.7485;8.56887;2635.48;4.8513;0;0;2.39232e-71;0.01;0;3.89995;102;0;-1-1;-1
1440.02;1002;-35.2592;21.0139;57.5214;8.61363;2676.99;4.8695;0;0;2.39232e-71;0.01;0;6.68469;102;0;-1-1;-1
1440.02;1003;-36.7812;37.4112;56.9151;9.75038;3882.87;5.52307;0;0;2.39232e-71;0.01;0;6.13569;102;0;-1-1;-1
1440.02;1004;-34.193;49.0703;68.5111;9.3079;3377.88;5.25233;0;0;2.39232e-71;0.01;0;2.90676;102;0;-1-1;-1
1440.02;1005;-32.2422;70.159;70.7282;9.40885;3488.97;5.30182;0;0;2.39232e-71;0.01;0;0.785313;102;0;-1-1;-1
1440.02;1006;-16.9254;-72.602;51.4334;8.2958;2391.46;4.67774;0;0;2.39232e-71;0.01;0;3.79474;102;0;-1-1;-1
1440.02;1007;-18.7453;-62.1111;64.1907;10.2116;4460.39;5.75528;0;0;2.39232e-71;0.01;0;2.44801;102;0;-1-1;-1
1440.02;1008;-22.2972;-37.2984;58.4994;10.0037;4193.49;5.64541;0;0;2.39232e-71;0.01;0;6.33823;102;0;-1-1;-1
1440.02;1009;-16.9798;-22.483;56.4752;8.41455;2495.64;4.76755;0;0;2.39232e-71;0.01;0;5.4256;102;0;-1-1;-1
1440.02;1010;-14.6096;-6.73892;58.6192;10.0541;4257.17;5.67968;0;0;2.39232e-71;0.01;0;5.07421;102;0;-1-1;-1
1440.02;1011;-22.0514;14.1211;56.8228;8.29245;2388.56;4.67688;0;0;2.39232e-71;0.01;0;5.40248;102;0;-1-1;-1
1440.02;1012;-21.7976;29.2609;57.6634;8.7943;2849;4.96157;0;0;2.39232e-71;0.01;0;6.56241;102;0;-1-1;-1
1440.02;1013;-21.7196;45.5236;57.6286;9.65574;3770.9;5.4674;0;0;2.39232e-71;0.01;0;5.94668;102;0;-1-1;-1
1440.02;1014;-21.5924;58.527;67.758;8.55306;2620.92;4.84007;0;0;2.39232e-71;0.01;0;3.93897;102;0;-1-1;-1
1440.02;1015;-6.79607;-61.6391;53.1499;8.36968;2455.92;4.72921;0;0;2.39232e-71;0.01;0;5.27655;102;0;-1-1;-1
1440.02;1016;-9.14964;-46.6648;65.9822;10.0242;4219.32;5.65649;0;0;2.39232e-71;0.01;0;5.4695;102;0;-1-1;-1
1440.02;1017;-5.75056;-32.7507;57.1817;8.85791;2911.27;5.01885;0;0;2.39232e-71;0.01;0;4.95697;102;0;-1-1;-1
1440.02;1018;-2.63634;-18.0902;55.8581;8.30069;2395.7;4.68491;0;0;2.39232e-71;0.01;0;4.39257;102;0;-1-1;-1
1440.02;1019;-8.85993;8.7989;58.3774;8.38282;2467.51;4.74172;0;0;2.39232e-71;0.01;0;5.34494;102;0;-1-1;-1
1440.02;1020;-1.13711;22.3905;57.9202;8.67631;2735.86;4.89679;0;0;2.39232e-71;0.01;0;5.50663;102;0;-1-1;-1
1440.02;1021;-7.40868;37.051;55.923;9.45184;3537.02;5.35612;0;0;2.39232e-71;0.01;0;4.71223;102;0;-1-1;-1
1440.02;1022;-7.78162;51.0461;65.2374;9.37;3445.94;5.30114;0;0;2.39232e-71;0.01;0;4.44509;102;0;-1-1;-1
1440.02;1023;-10.8883;70.1638;72.3831;10.0102;4201.63;5.66014;0;0;2.39232e-71;0.01;0;1.37977;102;0;-1-1;-1
1440.02;1024;6.19266;-69.5621;51.794;8.24254;2345.7;4.6422;0;0;2.39232e-71;0.01;0;4.51204;102;0;-1-1;-1
1440.02;1025;11.5409;-55.0561;57.2744;9.95242;4129.28;5.62247;0;0;2.39232e-71;0.01;0;5.46441;102;0;-1-1;-1
1440.02;1026;6.16912;-40.3457;62.2131;8.23346;2337.95;4.65114;0;0;2.39232e-71;0.01;0;5.70161;102;0;-1-1;-1
1440.02;1027;12.8505;-26.1005;56.4214;9.58953;3693.86;5.40004;0;0;2.39232e-71;0.01;0;5.3672;102;0;-1-1;-1
1440.02;1028;15.9518;-6.47432;55.9796;9.92838;4099.43;5.62158;0;0;2.39232e-71;0.01;0;4.21128;102;0;-1-1;-1
1440.02;1029;10.7276;13.4837;56.987;8.39596;2479.14;4.74316;0;0;2.39232e-71;0.01;0;3.54983;102;0;-1-1;-1
1440.02;1030;14.3228;27.5266;55.6791;8.2857;2382.74;4.67629;0;0;2.39232e-71;0.01;0;5.10847;102;0;-1-1;-1
1440.02;1031;12.9569;43.1146;57.3001;10.1119;4331.03;5.70802;0;0;2.39232e-71;0.01;0;4.25765;102;0;-1-1;-1
1440.02;1032;14.7875;59.6825;57.2223;9.12048;3177.91;5.15838;0;0;2.39232e-71;0.01;0;4.52381;102;0;-1-1;-1
1440.02;1033;24.3169;-65.1631;54.3071;8.36349;2450.48;4.72574;0;0;2.39232e-71;0.01;0;3.8646;102;0;-1-1;-1
1440.02;1034;28.4001;-50.5308;56.6325;8.27216;2371.08;4.66176;0;0;2.39232e-71;0.01;0;4.88656;102;0;-1-1;-1
1440.02;1035;27.5706;-31.4524;56.4517;8.28373;2381.04;4.67977;0;0;2.39232e-71;0.01;0;6.28172;102;0;-1-1;-1
1440.02;1036;27.2197;-16.8839;55.4418;8.22298;2329.04;4.63968;0;0;2.39232e-71;0.01;0;6.46882;102;0;-1-1;-1
1440.02;1037;28.6986;2.61851;54.5523;8.231;2335.86;4.64998;0;0;2.39232e-71;0.01;0;5.37372;102;0;-1-1;-1
1440.02;1038;27.7566;18.7307;58.1819;10.1431;4371.14;5.72019;0;0;2.39232e-71;0.01;0;6.00555;102;0;-1-1;-1
1440.02;1039;27.3208;35.3832;55.4468;8.43036;2509.73;4.76147;0;0;2.39232e-71;0.01;0;5.51068;102;0;-1-1;-1
1440.02;1040;27.3106;50.7049;56.1867;8.37027;2456.45;4.71903;0;0;2.39232e-71;0.01;0;6.68672;102;0;-1-1;-1
1440.02;1041;27.0066;62.4963;66.5118;8.82375;2877.71;4.96913;0;0;2.39232e-71;0.01;0;3.14766;102;0;-1-1;-1
1440.02;1042;40.8514;-51.1555;65.2321;8.31089;2404.54;4.68368;0;0;2.39232e-71;0.01;0;2.60394;102;0;-1-1;-1
1440.02;1043;40.507;-39.2196;55.9517;9.07081;3126.27;5.12659;0;0;2.39232e-71;0.01;0;6.76351;102;0;-1-1;-1
1440.02;1044;40.2624;-23.217;56.1131;8.62885;2691.21;4.88159;0;0;2.39232e-71;0.01;0;7.30692;102;0;-1-1;-1
1440.02;1045;40.3415;-7.26694;55.3774;8.78745;2842.35;4.97018;0;0;2.39232e-71;0.01;0;6.71293;102;0;-1-1;-1
1440.02;1046;42.0546;10.0932;55.012;9.24388;3308.66;5.20548;0;0;2.39232e-71;0.01;0;6.41539;102;0;-1-1;-1
1440.02;1047;41.2405;27.0487;55.3185;8.30758;2401.66;4.6861;0;0;2.39232e-71;0.01;0;6.28872;102;0;-1-1;-1
1440.02;1048;40.693;42.7857;56.9413;9.03276;3087.1;5.1;0;0;2.39232e-71;0.01;0;6.46161;102;0;-1-1;-1
1440.02;1049;40.6509;59.3194;58.1908;9.54716;3645.11;5.3843;0;0;2.39232e-71;0.01;0;4.73315;102;0;-1-1;-1
1440.02;1050;54.38;-42.778;63.9312;9.25566;3321.32;5.23421;0;0;2.39232e-71;0.01;0;2.96104;102;0;-1-1;-1
1440.02;1051;53.1051;-30.5725;55.0487;8.23834;2342.11;4.65026;0;0;2.39232e-71;0.01;0;6.09467;102;0;-1-1;-1
1440.02;1052;53.817;-15.3919;56.7553;9.4219;3503.52;5.32279;0;0;2.39232e-71;0.01;0;6.77372;102;0;-1-1;-1
1440.02;1053;53.8799;0.580146;55.3749;8.2432;2346.26;4.65925;0;0;2.39232e-71;0.01;0;6.14886;102;0;-1-1;-1
1440.02;1054;54.4107;19.5765;55.6809;8.33225;2423.13;4.69316;0;0;2.39232e-71;0.01;0;5.68068;102;0;-1-1;-1
1440.02;1055;52.7166;32.8299;64.2888;9.65923;3775;5.45648;0;0;2.39232e-71;0.01;0;3.8184;102;0;-1-1;-1
1440.02;1056;49.6937;49.5692;69.3167;9.95085;4127.33;5.61348;0;0;2.39232e-71;0.01;0;2.9406;102;0;-1-1;-1
1440.02;1057;70.0973;-44.7455;66.0216;8.07423;2204.91;4.55874;0;0;2.39232e-71;0.01;0;0.615108;102;0;-1-1;-1
1440.02;1058;67.686;-20.5864;53.1683;8.34701;2436.02;4.72331;0;0;2.39232e-71;0.01;0;4.5493;102;0;-1-1;-1
1440.02;1059;66.5314;-6.30484;57.6468;8.26393;2364;4.65602;0;0;2.39232e-71;0.01;0;3.66689;102;0;-1-1;-1
1440.02;1060;67.5951;10.2734;57.3733;9.61569;3724.17;5.43027;0;0;2.39232e-71;0.01;0;3.47207;102;0;-1-1;-1
1440.02;1061;67.8878;26.4308;55.8859;8.50367;2575.77;4.80099;0;0;2.39232e-71;0.01;0;3.59296;102;0;-1-1;-1
1440.02;1062;-61.6858;-20.1256;68.4129;9.17791;3238.32;5.19627;0;0;2.39232e-71;0.01;0;2.97716;102;0;-1-1;-1
1440.02;1063;-57.3811;-1.77179;65.7983;8.26599;2365.78;4.65644;0;0;2.39232e-71;0.01;0;4.57537;102;0;-1-1;-1
1440.02;1064;-61.2558;12.4338;68.9536;9.02556;3079.72;5.0865;0;0;2.39232e-71;0.01;0;4.30058;102;0;-1-1;-1
1440.02;1065;-53.4693;19.3551;80.3326;8.16507;2280.18;4.61061;0;0;2.39232e-71;0.01;0;3.96923;102;0;-1-1;-1
1440.02;1066;-44.6384;-43.3722;69.6302;8.32057;2412.94;4.71449;0;0;2.39232e-71;0.01;0;5.18658;102;0;-1-1;-1
1440.02;1067;-40.6609;-30.257;75.8979;8.54694;2615.3;4.81489;0;0;2.39232e-71;0.01;0;4.50201;102;0;-1-1;-1
1440.02;1068;-50.8399;-10.2997;77.4825;9.72478;3852.37;5.50552;0;0;2.39232e-71;0.01;0;1.72396;102;0;-1-1;-1
1440.02;1069;-47.6236;6.43351;74.8906;9.2954;3364.28;5.26122;0;0;2.39232e-71;0.01;0;4.83471;102;0;-1-1;-1
1440.02;1070;-43.9455;20.6197;69.2088;8.38602;2470.34;4.74457;0;0;2.39232e-71;0.01;0;6.60757;102;0;-1-1;-1
1440.02;1071;-46.1341;32.9319;78.6063;9.62771;3738.15;5.44313;0;0;2.39232e-71;0.01;0;3.00583;102;0;-1-1;-1
1440.02;1072;-35.728;-56.1333;70.8611;9.52296;3617.46;5.37944;0;0;2.39232e-71;0.01;0;2.41121;102;0;-1-1;-1
1440.02;1073;-30.2035;-40.691;72.0514;8.92147;2974.39;5.03982;0;0;2.39232e-71;0.01;0;5.40684;102;0;-1-1;-1
1440.02;1074;-26.1237;-24.6983;70.2169;9.82017;3966.84;5.55698;0;0;2.39232e-71;0.01;0;6.71762;102;0;-1-1;-1
1440.02;1075;-27.2874;-8.00137;70.4739;9.09244;3148.7;5.15213;0;0;2.39232e-71;0.01;0;4.95443;102;0;-1-1;-1
1440.02;1076;-27.8652;15.1408;70.9001;8.87226;2925.44;4.99889;0;0;2.39232e-71;0.01;0;5.88185;102;0;-1-1;-1
1440.02;1077;-31.573;30.4094;70.7839;9.07414;3129.72;5.1287;0;0;2.39232e-71;0.01;0;6.2059;102;0;-1-1;-1
1440.02;1078;-26.3587;42.7869;81.0925;9.12574;3183.41;5.15471;0;0;2.39232e-71;0.01;0;3.1783;102;0;-1-1;-1
1440.02;1079;-6.9697;-48.5443;85.2419;8.57202;2638.38;4.84619;0;0;2.39232e-71;0.01;0;2.66499;102;0;-1-1;-1
1440.02;1080;-13.9114;-34.9673;78.7656;10.0726;4280.68;5.68664;0;0;2.39232e-71;0.01;0;5.20009;102;0;-1-1;-1
1440.02;1081;-12.873;-13.3572;74.5418;9.08951;3145.65;5.14228;0;0;2.39232e-71;0.01;0;5.70173;102;0;-1-1;-1
1440.02;1082;-14.6119;3.77533;73.1609;10.0364;4234.73;5.68731;0;0;2.39232e-71;0.01;0;6.40172;102;0;-1-1;-1
1440.02;1083;-13.3482;19.9848;68.0259;8.72809;2785.13;4.95185;0;0;2.39232e-71;0.01;0;6.43984;102;0;-1-1;-1
1440.02;1084;-14.685;36.5161;71.3244;9.905;4070.54;5.60298;0;0;2.39232e-71;0.01;0;6.77104;102;0;-1-1;-1
1440.02;1085;-13.0307;53.6344;80.7038;9.77102;3907.58;5.51836;0;0;2.39232e-71;0.01;0;3.39282;102;0;-1-1;-1
1440.02;1086;2.59092;-56.8916;74.4461;10.2796;4550.07;5.80227;0;0;2.39232e-71;0.01;0;3.01182;102;0;-1-1;-1
1440.02;1087;1.91641;-40.2218;76.3999;8.19343;2304.02;4.62686;0;0;2.39232e-71;0.01;0;6.23166;102;0;-1-1;-1
1440.02;1088;0.108735;-23.4573;78.8544;9.76966;3905.95;5.50586;0;0;2.39232e-71;0.01;0;5.25656;102;0;-1-1;-1
1440.02;1089;1.55046;-5.8187;78.7537;9.72813;3856.35;5.49453;0;0;2.39232e-71;0.01;0;4.62411;102;0;-1-1;-1
1440.02;1090;-0.00732676;12.2543;69.4799;8.60756;2671.34;4.86815;0;0;2.39232e-71;0.01;0;4.29964;102;0;-1-1;-1
1440.02;1091;-0.180917;27.552;73.064;9.3601;3435.03;5.28608;0;0;2.39232e-71;0.01;0;5.21869;102;0;-1-1;-1
1440.02;1092;0.975606;43.6405;77.7746;10.0296;4226.05;5.66794;0;0;2.39232e-71;0.01;0;4.86525;102;0;-1-1;-1
1440.02;1093;2.78773;59.9758;75.154;9.49441;3585.03;5.36714;0;0;2.39232e-71;0.01;0;3.07975;102;0;-1-1;-1
1440.02;1094;15.1905;-46.9284;71.9273;8.67789;2737.36;4.90624;0;0;2.39232e-71;0.01;0;4.50108;102;0;-1-1;-1
1440.02;1095;14.4933;-30.9804;72.8786;9.68686;3807.48;5.48627;0;0;2.39232e-71;0.01;0;6.5536;102;0;-1-1;-1
1440.02;1096;15.0184;-14.9297;76.812;8.8227;2876.69;4.98039;0;0;2.39232e-71;0.01;0;4.98718;102;0;-1-1;-1
1440.02;1097;16.6819;1.43107;79.0536;8.62964;2691.95;4.87542;0;0;2.39232e-71;0.01;0;4.19445;102;0;-1-1;-1
1440.02;1098;17.4442;16.6437;80.7919;8.21007;2318.08;4.63456;0;0;2.39232e-71;0.01;0;4.50727;102;0;-1-1;-1
1440.02;1099;14.8429;33.2609;79.8848;9.99874;4187.2;5.63338;0;0;2.39232e-71;0.01;0;4.57173;102;0;-1-1;-1
1440.02;1100;17.4941;50.4101;71.9671;9.33175;3403.91;5.27422;0;0;2.39232e-71;0.01;0;4.46513;102;0;-1-1;-1
1440.02;1101;30.0515;-39.9424;69.6681;9.96436;4144.17;5.63214;0;0;2.39232e-71;0.01;0;5.16787;102;0;-1-1;-1
1440.02;1102;29.4565;-22.474;70.3576;9.92072;4089.95;5.6045;0;0;2.39232e-71;0.01;0;6.24054;102;0;-1-1;-1
1440.02;1103;29.7638;-6.92017;65.8733;8.37018;2456.36;4.72973;0;0;2.39232e-71;0.01;0;4.58084;102;0;-1-1;-1
1440.02;1104;30.908;9.18356;77.0877;8.93975;2992.71;5.0517;0;0;2.39232e-71;0.01;0;4.13686;102;0;-1-1;-1
1440.02;1105;30.0426;25.3965;76.297;10.0426;4242.54;5.6835;0;0;2.39232e-71;0.01;0;5.20028;102;0;-1-1;-1
1440.02;1106;33.6554;49.7923;68.9449;8.02585;2165.51;4.5414;0;0;2.39232e-71;0.01;0;5.14252;102;0;-1-1;-1
1440.02;1107;44.5751;-30.4315;68.6922;9.04669;3101.39;5.09749;0;0;2.39232e-71;0.01;0;4.246;102;0;-1-1;-1
1440.02;1108;43.1228;-14.1434;68.2963;8.40475;2486.93;4.75933;0;0;2.39232e-71;0.01;0;4.87054;102;0;-1-1;-1
1440.02;1109;42.0636;1.46906;67.9887;8.40165;2484.18;4.73398;0;0;2.39232e-71;0.01;0;4.50084;102;0;-1-1;-1
1440.02;1110;43.0832;18.3579;68.4099;9.35115;3425.18;5.2799;0;0;2.39232e-71;0.01;0;5.14297;102;0;-1-1;-1
1440.02;1111;39.7189;37.3231;71.5647;8.21388;2321.31;4.64034;0;0;2.39232e-71;0.01;0;4.28647;102;0;-1-1;-1
1440.02;1112;55.4471;-5.43638;68.3613;8.2622;2362.52;4.65654;0;0;2.39232e-71;0.01;0;3.1386;102;0;-1-1;-1
1440.02;1113;-34.767;-17.0076;82.7252;9.60249;3708.86;5.43241;0;0;2.39232e-71;0.01;0;3.65983;102;0;-1-1;-1
1440.02;1114;-33.275;3.33728;79.0275;8.26045;2361.02;4.65675;0;0;2.39232e-71;0.01;0;4.40038;102;0;-1-1;-1
1440.02;1115;-37.6501;18.4383;83.1301;9.68438;3804.56;5.46859;0;0;2.39232e-71;0.01;0;5.12187;102;0;-1-1;-1
1440.02;1116;-19.9473;-21.3036;84.9589;8.08898;2217.02;4.56382;0;0;2.39232e-71;0.01;0;4.83347;102;0;-1-1;-1
1440.02;1117;-22.2295;-5.6922;86.2567;9.86093;4016.44;5.56384;0;0;2.39232e-71;0.01;0;4.22073;102;0;-1-1;-1
1440.02;1118;-23.1154;11.1579;85.0547;8.33844;2428.53;4.70649;0;0;2.39232e-71;0.01;0;4.0877;102;0;-1-1;-1
1440.02;1119;-22.2421;26.5843;83.5407;9.87492;4033.57;5.58498;0;0;2.39232e-71;0.01;0;5.15732;102;0;-1-1;-1
1440.02;1120;-0.568846;-35.1782;91.2331;9.7572;3891.03;5.51032;0;0;2.39232e-71;0.01;0;3.6071;102;0;-1-1;-1
1440.02;1121;-7.74997;-13.3821;90.2599;9.31657;3387.33;5.2779;0;0;2.39232e-71;0.01;0;3.71399;102;0;-1-1;-1
1440.02;1122;-0.776056;2.03136;93.5168;9.62205;3731.57;5.44338;0;0;2.39232e-71;0.01;0;2.95892;102;0;-1-1;-1
1440.02;1123;-7.65029;16.2198;83.8353;10.1566;4388.69;5.72824;0;0;2.39232e-71;0.01;0;4.59398;102;0;-1-1;-1
1440.02;1124;-7.71672;32.6162;85.6816;8.33238;2423.24;4.71274;0;0;2.39232e-71;0.01;0;3.44667;102;0;-1-1;-1
1440.02;1125;13.8195;-40.3481;85.6068;8.45324;2530.22;4.76796;0;0;2.39232e-71;0.01;0;3.82936;102;0;-1-1;-1
1440.02;1126;13.396;-24.9407;89.6191;9.76937;3905.61;5.51208;0;0;2.39232e-71;0.01;0;4.86252;102;0;-1-1;-1
1440.02;1127;13.3778;-7.97711;91.398;9.56032;3660.21;5.39661;0;0;2.39232e-71;0.01;0;4.81427;102;0;-1-1;-1
1440.02;1128;14.7611;8.17802;93.3421;9.17123;3231.26;5.18584;0;0;2.39232e-71;0.01;0;4.38145;102;0;-1-1;-1
1440.02;1129;14.5115;24.2096;94.2592;9.2904;3358.86;5.24582;0;0;2.39232e-71;0.01;0;3.11015;102;0;-1-1;-1
1440.02;1130;26.2496;-31.497;83.3787;8.30226;2397.06;4.70128;0;0;2.39232e-71;0.01;0;3.87252;102;0;-1-1;-1
1440.02;1131;26.9281;-15.9731;86.4274;8.73163;2788.53;4.93238;0;0;2.39232e-71;0.01;0;4.1148;102;0;-1-1;-1
1440.02;1132;27.2865;0.147064;89.3733;8.35315;2441.4;4.71973;0;0;2.39232e-71;0.01;0;4.23608;102;0;-1-1;-1
1440.02;1133;28.1535;16.4225;90.7621;8.73374;2790.55;4.93222;0;0;2.39232e-71;0.01;0;4.82469;102;0;-1-1;-1
1440.02;1134;27.3077;32.1671;90.6816;8.47892;2553.35;4.80113;0;0;2.39232e-71;0.01;0;3.22921;102;0;-1-1;-1
1440.02;1135;37.6295;-9.19808;96.7517;9.48959;3579.58;5.35605;0;0;2.39232e-71;0.01;0;1.1765;102;0;-1-1;-1
