Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.1454;-41.2364;45.3426;9.47246;3560.22;5.39234;0;0;1.46801e-61;0.01;0;5.47222;102;0;-1-1;-1
1240;976;59.803;-25.1321;45.2542;8.67258;2732.33;4.93774;0;0;1.46801e-61;0.01;0;6.81668;102;0;-1-1;-1
1240;977;62.447;-8.4562;45.7973;10.3377;4627.59;5.87247;0;0;1.46801e-61;0.01;0;7.1585;102;0;-1-1;-1
1240;978;61.8674;10.5716;45.4513;10.1397;4366.82;5.77882;0;0;1.46801e-61;0.01;0;6.83144;102;0;-1-1;-1
1240;979;62.231;28.5666;44.3262;10.0819;4292.55;5.73849;0;0;1.46801e-61;0.01;0;6.80709;102;0;-1-1;-1
1240;980;62.7208;46.5231;44.9925;10.2721;4540.16;5.85224;0;0;1.46801e-61;0.01;0;5.03086;102;0;-1-1;-1
1240;981;62.1262;63.9438;44.5405;9.40058;3479.79;5.36122;0;0;1.46801e-61;0.01;0;3.87847;102;0;-1-1;-1
1240;982;74.1441;-31.4639;44.466;8.87241;2925.59;5.06549;0;0;1.46801e-61;0.01;0;4.96226;102;0;-1-1;-1
1240;983;77.4778;-15.9925;42.9295;8.71881;2776.26;4.97061;0;0;1.46801e-61;0.01;0;4.74907;102;0;-1-1;-1
1240;984;77.0989;1.11405;45.9757;10.1704;4406.65;5.79052;0;0;1.46801e-61;0.01;0;5.11034;102;0;-1-1;-1
1240;985;77.6355;19.1413;45.2081;10.3608;4658.74;5.90277;0;0;1.46801e-61;0.01;0;5.45939;102;0;-1-1;-1
1240;986;77.9919;37.2102;45.2737;10.4955;4842.82;5.97297;0;0;1.46801e-61;0.01;0;4.18086;102;0;-1-1;-1
1240;987;-62.6556;-31.7828;58.4199;8.79372;2848.43;5.01738;0;0;1.46801e-61;0.01;0;5.24637;102;0;-1-1;-1
1240;988;-65.1547;-12.3743;57.9543;9.10733;3164.18;5.18669;0;0;1.46801e-61;0.01;0;5.15068;102;0;-1-1;-1
1240;989;-65.5246;3.48425;56.1414;8.75049;2806.63;4.9978;0;0;1.46801e-61;0.01;0;5.9125;102;0;-1-1;-1
1240;990;-65.7276;20.1742;57.1909;9.83311;3982.55;5.60059;0;0;1.46801e-61;0.01;0;5.47463;102;0;-1-1;-1
1240;991;-50.4967;-58.1737;63.9255;9.25958;3325.54;5.28005;0;0;1.46801e-61;0.01;0;3.04599;102;0;-1-1;-1
1240;992;-52.4813;-43.3422;59.6249;8.42405;2504.1;4.80115;0;0;1.46801e-61;0.01;0;5.74867;102;0;-1-1;-1
1240;993;-51.5252;-21.2726;60.1149;9.21428;3276.97;5.24189;0;0;1.46801e-61;0.01;0;5.99604;102;0;-1-1;-1
1240;994;-50.7165;-5.44257;56.7153;8.9765;3029.77;5.12314;0;0;1.46801e-61;0.01;0;5.45933;102;0;-1-1;-1
1240;995;-51.0983;10.7624;60.4641;10.4982;4846.6;5.9929;0;0;1.46801e-61;0.01;0;6.75567;102;0;-1-1;-1
1240;996;-51.1136;28.2662;58.7173;8.73271;2789.56;4.98716;0;0;1.46801e-61;0.01;0;5.97256;102;0;-1-1;-1
1240;997;-53.5653;44.4262;57.7506;9.63321;3744.57;5.48953;0;0;1.46801e-61;0.01;0;3.09006;102;0;-1-1;-1
1240;998;-37.4961;-49.3745;59.6656;9.49929;3590.56;5.40142;0;0;1.46801e-61;0.01;0;5.8418;102;0;-1-1;-1
1240;999;-40.1777;-34.1708;64.5078;8.77418;2829.49;5.0051;0;0;1.46801e-61;0.01;0;5.94547;102;0;-1-1;-1
1240;1000;-36.1351;-14.5469;60.0135;10.0717;4279.53;5.74691;0;0;1.46801e-61;0.01;0;4.51118;102;0;-1-1;-1
1240;1001;-36.6158;2.37943;57.3979;8.96605;3019.2;5.12102;0;0;1.46801e-61;0.01;0;4.68713;102;0;-1-1;-1
1240;1002;-36.515;20.7478;59.9367;9.00766;3061.43;5.13822;0;0;1.46801e-61;0.01;0;6.89007;102;0;-1-1;-1
1240;1003;-37.4088;38.1618;59.8766;10.2054;4452.18;5.83034;0;0;1.46801e-61;0.01;0;5.99107;102;0;-1-1;-1
1240;1004;-35.0483;52.2317;70.2742;9.73475;3864.23;5.5444;0;0;1.46801e-61;0.01;0;2.52695;102;0;-1-1;-1
1240;1005;-34.7625;72.2699;71.1117;9.84643;3998.76;5.60202;0;0;1.46801e-61;0.01;0;0.589929;102;0;-1-1;-1
1240;1006;-17.7428;-76.2195;54.0591;8.68702;2746;4.94432;0;0;1.46801e-61;0.01;0;3.84636;102;0;-1-1;-1
1240;1007;-20.7671;-65.682;67.3714;10.6769;5098.24;6.07423;0;0;1.46801e-61;0.01;0;2.33504;102;0;-1-1;-1
1240;1008;-23.2053;-38.9236;61.6671;10.4701;4807.69;5.96371;0;0;1.46801e-61;0.01;0;6.09351;102;0;-1-1;-1
1240;1009;-18.9817;-23.1539;58.7518;8.78911;2843.96;5.02286;0;0;1.46801e-61;0.01;0;5.22029;102;0;-1-1;-1
1240;1010;-17.3453;-6.72943;61.3402;10.5318;4893.19;6.0039;0;0;1.46801e-61;0.01;0;5.09633;102;0;-1-1;-1
1240;1011;-23.0757;13.3129;58.9741;8.677;2736.52;4.94013;0;0;1.46801e-61;0.01;0;5.71506;102;0;-1-1;-1
1240;1012;-21.9299;29.6947;59.9864;9.20743;3269.67;5.24348;0;0;1.46801e-61;0.01;0;6.56465;102;0;-1-1;-1
1240;1013;-21.3413;47.1407;60.2693;10.103;4319.5;5.77042;0;0;1.46801e-61;0.01;0;5.73684;102;0;-1-1;-1
1240;1014;-21.7639;61.7336;70.2022;8.95784;3010.92;5.11451;0;0;1.46801e-61;0.01;0;3.93861;102;0;-1-1;-1
1240;1015;-7.039;-65.2801;56.7174;8.75039;2806.54;4.98899;0;0;1.46801e-61;0.01;0;4.28286;102;0;-1-1;-1
1240;1016;-9.36339;-48.1295;70.0611;10.4868;4830.84;5.97223;0;0;1.46801e-61;0.01;0;4.49217;102;0;-1-1;-1
1240;1017;-6.43403;-33.6385;59.7901;9.26557;3332;5.29428;0;0;1.46801e-61;0.01;0;4.79047;102;0;-1-1;-1
1240;1018;-4.41643;-17.7674;58.1759;8.69252;2751.23;4.95184;0;0;1.46801e-61;0.01;0;4.26598;102;0;-1-1;-1
1240;1019;-9.04546;8.29529;60.6521;8.76159;2817.33;5.0003;0;0;1.46801e-61;0.01;0;5.47395;102;0;-1-1;-1
1240;1020;-1.88915;22.237;59.7299;9.0808;3136.62;5.17313;0;0;1.46801e-61;0.01;0;6.04398;102;0;-1-1;-1
1240;1021;-6.61612;37.6615;58.3761;9.89834;4062.33;5.657;0;0;1.46801e-61;0.01;0;4.57694;102;0;-1-1;-1
1240;1022;-6.99505;55.2545;67.9588;9.80905;3953.39;5.59921;0;0;1.46801e-61;0.01;0;3.82888;102;0;-1-1;-1
1240;1023;-8.5107;72.894;70.5334;10.4887;4833.38;5.98482;0;0;1.46801e-61;0.01;0;2.00771;102;0;-1-1;-1
1240;1024;6.59401;-72.9765;54.5884;8.64216;2703.68;4.91339;0;0;1.46801e-61;0.01;0;4.39149;102;0;-1-1;-1
1240;1025;12.3039;-57.4489;59.5998;10.4172;4735.23;5.93791;0;0;1.46801e-61;0.01;0;5.34539;102;0;-1-1;-1
1240;1026;6.3655;-41.7107;65.2618;8.6252;2687.79;4.91613;0;0;1.46801e-61;0.01;0;5.47302;102;0;-1-1;-1
1240;1027;13.7123;-26.8435;59.3315;10.057;4260.84;5.71763;0;0;1.46801e-61;0.01;0;5.39988;102;0;-1-1;-1
1240;1028;15.2951;-7.43185;59.6067;10.4022;4714.82;5.94037;0;0;1.46801e-61;0.01;0;4.22761;102;0;-1-1;-1
1240;1029;11.2828;13.8274;60.1537;8.79711;2851.73;5.01578;0;0;1.46801e-61;0.01;0;3.72289;102;0;-1-1;-1
1240;1030;14.0496;28.7504;58.1483;8.6827;2741.9;4.94478;0;0;1.46801e-61;0.01;0;5.05422;102;0;-1-1;-1
1240;1031;12.9601;45.3057;59.4902;10.5739;4952.14;6.02422;0;0;1.46801e-61;0.01;0;4.4043;102;0;-1-1;-1
1240;1032;14.3683;62.6746;60.5374;9.54146;3638.59;5.44368;0;0;1.46801e-61;0.01;0;4.40689;102;0;-1-1;-1
1240;1033;25.6784;-68.1125;56.861;8.74324;2799.66;4.9852;0;0;1.46801e-61;0.01;0;3.75284;102;0;-1-1;-1
1240;1034;29.4554;-52.7199;59.0335;8.65742;2718.02;4.92545;0;0;1.46801e-61;0.01;0;5.05017;102;0;-1-1;-1
1240;1035;28.7554;-32.6831;59.5459;8.66983;2729.74;4.94218;0;0;1.46801e-61;0.01;0;6.28731;102;0;-1-1;-1
1240;1036;28.0767;-17.2574;58.4823;8.61407;2677.41;4.90557;0;0;1.46801e-61;0.01;0;6.53189;102;0;-1-1;-1
1240;1037;28.8114;2.34499;57.6751;8.62776;2690.19;4.91823;0;0;1.46801e-61;0.01;0;5.32352;102;0;-1-1;-1
1240;1038;28.2002;19.4428;60.7095;10.6077;4999.74;6.03802;0;0;1.46801e-61;0.01;0;6.00261;102;0;-1-1;-1
1240;1039;27.8415;37.0316;57.9413;8.83224;2886.04;5.03373;0;0;1.46801e-61;0.01;0;5.43298;102;0;-1-1;-1
1240;1040;27.8909;53.4503;59.0896;8.74285;2799.29;4.97599;0;0;1.46801e-61;0.01;0;6.65311;102;0;-1-1;-1
1240;1041;27.7086;66.0779;69.3162;9.23837;3302.74;5.25299;0;0;1.46801e-61;0.01;0;3.14957;102;0;-1-1;-1
1240;1042;42.4925;-53.8842;68.0746;8.6985;2756.9;4.94759;0;0;1.46801e-61;0.01;0;2.59014;102;0;-1-1;-1
1240;1043;41.8548;-41.2003;58.6576;9.48341;3572.58;5.40814;0;0;1.46801e-61;0.01;0;6.83352;102;0;-1-1;-1
1240;1044;41.6307;-23.8596;59.7863;9.02255;3076.64;5.15027;0;0;1.46801e-61;0.01;0;7.07371;102;0;-1-1;-1
1240;1045;41.7306;-7.15798;58.5648;9.19475;3256.18;5.24719;0;0;1.46801e-61;0.01;0;6.61508;102;0;-1-1;-1
1240;1046;43.1167;10.2683;58.0037;9.67169;3789.62;5.4997;0;0;1.46801e-61;0.01;0;6.24708;102;0;-1-1;-1
1240;1047;42.3387;28.2361;57.9618;8.69862;2757.02;4.95259;0;0;1.46801e-61;0.01;0;6.15002;102;0;-1-1;-1
1240;1048;41.7414;44.9629;59.7496;9.45031;3535.31;5.3855;0;0;1.46801e-61;0.01;0;6.34575;102;0;-1-1;-1
1240;1049;42.0883;62.487;60.8323;9.98202;4166.24;5.68224;0;0;1.46801e-61;0.01;0;4.78548;102;0;-1-1;-1
1240;1050;56.7201;-45.2279;66.2874;9.68993;3811.1;5.5286;0;0;1.46801e-61;0.01;0;3.65424;102;0;-1-1;-1
1240;1051;54.5686;-32.0773;57.6576;8.6309;2693.13;4.9164;0;0;1.46801e-61;0.01;0;5.83436;102;0;-1-1;-1
1240;1052;55.9034;-15.9416;59.9512;9.8433;3994.95;5.61109;0;0;1.46801e-61;0.01;0;6.60114;102;0;-1-1;-1
1240;1053;56.0909;0.844406;57.944;8.63512;2697.08;4.92387;0;0;1.46801e-61;0.01;0;6.0542;102;0;-1-1;-1
1240;1054;56.2981;20.4534;58.481;8.71144;2769.22;4.9538;0;0;1.46801e-61;0.01;0;5.60499;102;0;-1-1;-1
1240;1055;54.0361;34.481;67.4433;10.0954;4309.82;5.7541;0;0;1.46801e-61;0.01;0;3.53809;102;0;-1-1;-1
1240;1056;52.5852;52.4607;71.1641;10.4034;4716.49;5.92451;0;0;1.46801e-61;0.01;0;2.92374;102;0;-1-1;-1
1240;1057;72.6019;-46.9907;68.3219;8.45997;2536.27;4.8202;0;0;1.46801e-61;0.01;0;1.28366;102;0;-1-1;-1
1240;1058;70.4549;-21.0254;55.4426;8.7259;2783.04;4.98121;0;0;1.46801e-61;0.01;0;4.38186;102;0;-1-1;-1
1240;1059;69.2044;-6.36429;60.8347;8.66126;2721.64;4.92663;0;0;1.46801e-61;0.01;0;3.64026;102;0;-1-1;-1
1240;1060;70.3834;10.8768;60.2292;10.0422;4242.01;5.72212;0;0;1.46801e-61;0.01;0;3.47133;102;0;-1-1;-1
1240;1061;70.7742;27.5855;58.357;8.91171;2964.64;5.07811;0;0;1.46801e-61;0.01;0;3.23623;102;0;-1-1;-1
1240;1062;-63.2956;-20.819;71.8653;9.59721;3702.75;5.48103;0;0;1.46801e-61;0.01;0;2.96854;102;0;-1-1;-1
1240;1063;-59.2682;-2.17205;68.9545;8.65243;2713.33;4.91955;0;0;1.46801e-61;0.01;0;4.58355;102;0;-1-1;-1
1240;1064;-64.1696;12.441;72.2244;9.45569;3541.34;5.3788;0;0;1.46801e-61;0.01;0;4.28604;102;0;-1-1;-1
1240;1065;-55.8721;20.1281;83.715;8.53467;2604.05;4.86283;0;0;1.46801e-61;0.01;0;3.963;102;0;-1-1;-1
1240;1066;-46.1648;-45.6883;73.0421;8.7012;2759.47;4.97194;0;0;1.46801e-61;0.01;0;5.14501;102;0;-1-1;-1
1240;1067;-42.4679;-31.6765;79.951;8.9503;3003.31;5.09128;0;0;1.46801e-61;0.01;0;4.43787;102;0;-1-1;-1
1240;1068;-52.3609;-10.3978;81.7642;10.1866;4427.65;5.81753;0;0;1.46801e-61;0.01;0;2.36956;102;0;-1-1;-1
1240;1069;-49.2305;6.99915;78.0223;9.72178;3848.8;5.55087;0;0;1.46801e-61;0.01;0;5.03889;102;0;-1-1;-1
1240;1070;-46.0371;22.1003;72.08;8.77165;2827.05;5.00642;0;0;1.46801e-61;0.01;0;6.48021;102;0;-1-1;-1
1240;1071;-49.791;34.8339;82.0864;10.0755;4284.43;5.74665;0;0;1.46801e-61;0.01;0;2.5304;102;0;-1-1;-1
1240;1072;-36.5284;-58.7998;74.1141;9.96263;4142.01;5.67921;0;0;1.46801e-61;0.01;0;3.00913;102;0;-1-1;-1
1240;1073;-31.1689;-42.3915;76.2107;9.32066;3391.78;5.31374;0;0;1.46801e-61;0.01;0;5.32991;102;0;-1-1;-1
1240;1074;-27.6559;-25.4631;73.9165;10.2805;4551.29;5.86778;0;0;1.46801e-61;0.01;0;6.60776;102;0;-1-1;-1
1240;1075;-28.6772;-8.00385;74.9701;9.51851;3612.4;5.44087;0;0;1.46801e-61;0.01;0;5.07425;102;0;-1-1;-1
1240;1076;-29.3809;13.0369;73.5693;9.27753;3344.92;5.27745;0;0;1.46801e-61;0.01;0;5.45824;102;0;-1-1;-1
1240;1077;-31.4163;29.4041;73.7719;9.50037;3591.79;5.41764;0;0;1.46801e-61;0.01;0;5.98007;102;0;-1-1;-1
1240;1078;-28.1986;43.9378;83.428;9.54079;3637.82;5.43828;0;0;1.46801e-61;0.01;0;3.11532;102;0;-1-1;-1
1240;1079;-8.83729;-49.9183;88.2447;8.98079;3034.11;5.12267;0;0;1.46801e-61;0.01;0;3.33082;102;0;-1-1;-1
1240;1080;-14.6317;-35.3863;82.584;10.5238;4882.15;5.99651;0;0;1.46801e-61;0.01;0;5.28263;102;0;-1-1;-1
1240;1081;-13.6902;-14.4671;78.6826;9.52657;3621.58;5.43759;0;0;1.46801e-61;0.01;0;5.45512;102;0;-1-1;-1
1240;1082;-14.4009;3.2226;76.7834;10.4906;4836.05;5.99491;0;0;1.46801e-61;0.01;0;6.28694;102;0;-1-1;-1
1240;1083;-14.2104;19.8008;70.771;9.13583;3193.99;5.22611;0;0;1.46801e-61;0.01;0;6.47468;102;0;-1-1;-1
1240;1084;-15.2445;36.9929;74.371;10.3552;4651.23;5.90909;0;0;1.46801e-61;0.01;0;5.93438;102;0;-1-1;-1
1240;1085;-14.0072;55.3814;84.0404;10.2164;4466.61;5.82138;0;0;1.46801e-61;0.01;0;3.13711;102;0;-1-1;-1
1240;1086;2.26642;-59.4935;79.8729;10.7372;5185.15;6.11734;0;0;1.46801e-61;0.01;0;2.64934;102;0;-1-1;-1
1240;1087;2.00687;-41.746;80.3321;8.59168;2656.58;4.89597;0;0;1.46801e-61;0.01;0;6.36246;102;0;-1-1;-1
1240;1088;0.51113;-24.522;82.9901;10.234;4489.82;5.82328;0;0;1.46801e-61;0.01;0;5.33349;102;0;-1-1;-1
1240;1089;1.47287;-6.31024;82.4816;10.18;4419.14;5.8014;0;0;1.46801e-61;0.01;0;4.76472;102;0;-1-1;-1
1240;1090;0.149884;12.4073;72.3045;9.01837;3072.36;5.146;0;0;1.46801e-61;0.01;0;4.42232;102;0;-1-1;-1
1240;1091;-0.120506;28.5975;75.0836;9.80691;3950.81;5.5891;0;0;1.46801e-61;0.01;0;5.36747;102;0;-1-1;-1
1240;1092;1.16457;45.5785;80.2993;10.4974;4845.4;5.98539;0;0;1.46801e-61;0.01;0;4.95149;102;0;-1-1;-1
1240;1093;2.475;63.0198;80.7615;9.93021;4101.69;5.66381;0;0;1.46801e-61;0.01;0;2.96747;102;0;-1-1;-1
1240;1094;15.3098;-49.3324;75.3812;9.07408;3129.65;5.17625;0;0;1.46801e-61;0.01;0;4.46711;102;0;-1-1;-1
1240;1095;15.3323;-32.5585;76.5255;10.1408;4368.26;5.79299;0;0;1.46801e-61;0.01;0;6.63451;102;0;-1-1;-1
1240;1096;15.9148;-15.584;80.3891;9.24126;3305.84;5.26484;0;0;1.46801e-61;0.01;0;5.25802;102;0;-1-1;-1
1240;1097;17.1222;1.49069;82.0448;9.02502;3079.17;5.14502;0;0;1.46801e-61;0.01;0;4.32294;102;0;-1-1;-1
1240;1098;18.0431;17.7946;83.246;8.60516;2669.1;4.90167;0;0;1.46801e-61;0.01;0;4.52033;102;0;-1-1;-1
1240;1099;15.5672;34.7773;82.2635;10.4429;4770.31;5.93982;0;0;1.46801e-61;0.01;0;4.62519;102;0;-1-1;-1
1240;1100;18.0626;53.0693;74.8503;9.77526;3912.67;5.57493;0;0;1.46801e-61;0.01;0;4.59741;102;0;-1-1;-1
1240;1101;31.0647;-42.3103;72.8864;10.4249;4745.81;5.9452;0;0;1.46801e-61;0.01;0;5.24916;102;0;-1-1;-1
1240;1102;30.9358;-23.7675;74.2994;10.3837;4689.74;5.91943;0;0;1.46801e-61;0.01;0;6.204;102;0;-1-1;-1
1240;1103;30.4259;-7.34105;69.7362;8.75221;2808.29;4.99069;0;0;1.46801e-61;0.01;0;4.62059;102;0;-1-1;-1
1240;1104;31.4506;10.2923;79.6145;9.35257;3426.75;5.33226;0;0;1.46801e-61;0.01;0;5.01068;102;0;-1-1;-1
1240;1105;32.2862;27.7203;80.8335;10.518;4874.09;6.00428;0;0;1.46801e-61;0.01;0;5.64064;102;0;-1-1;-1
1240;1106;35.0837;53.0236;72.2689;8.39366;2477.1;4.79076;0;0;1.46801e-61;0.01;0;5.06152;102;0;-1-1;-1
1240;1107;46.3817;-32.7216;72.2176;9.47101;3558.59;5.38801;0;0;1.46801e-61;0.01;0;4.0513;102;0;-1-1;-1
1240;1108;44.7276;-14.2013;72.167;8.78354;2838.55;5.01707;0;0;1.46801e-61;0.01;0;4.74861;102;0;-1-1;-1
1240;1109;43.2176;1.75822;71.9074;8.78587;2840.82;4.99835;0;0;1.46801e-61;0.01;0;4.47523;102;0;-1-1;-1
1240;1110;44.7244;19.2086;71.7091;9.78452;3923.8;5.57505;0;0;1.46801e-61;0.01;0;5.04192;102;0;-1-1;-1
1240;1111;41.8801;40.7395;76.0322;8.59973;2664.06;4.90224;0;0;1.46801e-61;0.01;0;4.01992;102;0;-1-1;-1
1240;1112;57.4476;-5.03979;71.7744;8.65248;2713.38;4.9227;0;0;1.46801e-61;0.01;0;3.18209;102;0;-1-1;-1
1240;1113;-36.3949;-17.4822;87.4456;10.0553;4258.68;5.73914;0;0;1.46801e-61;0.01;0;4.29981;102;0;-1-1;-1
1240;1114;-35.3992;2.9215;84.7551;8.64335;2704.8;4.91817;0;0;1.46801e-61;0.01;0;4.30041;102;0;-1-1;-1
1240;1115;-38.9831;19.4434;86.4109;10.1519;4382.53;5.78448;0;0;1.46801e-61;0.01;0;5.06471;102;0;-1-1;-1
1240;1116;-20.9866;-22.0285;90.2715;8.46134;2537.5;4.818;0;0;1.46801e-61;0.01;0;4.73724;102;0;-1-1;-1
1240;1117;-22.661;-5.74871;91.1577;10.3096;4590.05;5.87093;0;0;1.46801e-61;0.01;0;4.18965;102;0;-1-1;-1
1240;1118;-23.8109;11.6894;88.4558;8.72222;2779.52;4.96807;0;0;1.46801e-61;0.01;0;4.04928;102;0;-1-1;-1
1240;1119;-22.8053;28.1735;88.8507;10.3394;4629.89;5.89863;0;0;1.46801e-61;0.01;0;4.50297;102;0;-1-1;-1
1240;1120;-0.663178;-36.9109;95.7961;10.2156;4465.65;5.82189;0;0;1.46801e-61;0.01;0;3.51278;102;0;-1-1;-1
1240;1121;-7.65838;-14.2368;95.0631;9.74307;3874.15;5.56737;0;0;1.46801e-61;0.01;0;3.71735;102;0;-1-1;-1
1240;1122;-1.19835;2.22927;97.7384;10.0788;4288.62;5.75278;0;0;1.46801e-61;0.01;0;2.98807;102;0;-1-1;-1
1240;1123;-7.64611;17.0041;87.2127;10.6218;5019.71;6.0459;0;0;1.46801e-61;0.01;0;4.63507;102;0;-1-1;-1
1240;1124;-7.13474;33.9058;89.0161;8.71755;2775.06;4.97428;0;0;1.46801e-61;0.01;0;3.47433;102;0;-1-1;-1
1240;1125;14.2334;-42.5056;89.8672;8.84438;2897.95;5.03495;0;0;1.46801e-61;0.01;0;3.90793;102;0;-1-1;-1
1240;1126;14.7031;-26.1188;93.8583;10.2232;4475.6;5.82176;0;0;1.46801e-61;0.01;0;4.7017;102;0;-1-1;-1
1240;1127;13.8848;-7.96642;95.5047;10.0063;4196.66;5.70059;0;0;1.46801e-61;0.01;0;4.77588;102;0;-1-1;-1
1240;1128;14.6617;9.1386;96.5032;9.57971;3682.53;5.46531;0;0;1.46801e-61;0.01;0;3.7447;102;0;-1-1;-1
1240;1129;13.691;25.0011;97.1482;9.71351;3838.99;5.53513;0;0;1.46801e-61;0.01;0;2.45395;102;0;-1-1;-1
1240;1130;27.5659;-34.4071;87.4679;8.69369;2752.34;4.96545;0;0;1.46801e-61;0.01;0;3.58033;102;0;-1-1;-1
1240;1131;28.3733;-15.3134;90.5887;9.14294;3201.45;5.21118;0;0;1.46801e-61;0.01;0;3.82405;102;0;-1-1;-1
1240;1132;28.1438;1.16827;92.8765;8.74637;2802.67;4.98674;0;0;1.46801e-61;0.01;0;4.35379;102;0;-1-1;-1
1240;1133;28.6262;17.6788;94.4001;9.13129;3189.23;5.20389;0;0;1.46801e-61;0.01;0;4.88162;102;0;-1-1;-1
1240;1134;26.8008;34.3522;95.2026;8.86094;2914.26;5.06125;0;0;1.46801e-61;0.01;0;3.18938;102;0;-1-1;-1
1240;1135;40.7415;-7.23456;99.3492;9.94012;4113.99;5.66244;0;0;1.46801e-61;0.01;0;1.17498;102;0;-1-1;-1
1240;1136;43.1339;16.8117;88.0961;8.72225;2779.55;4.97576;0;0;1.46801e-61;0.01;0;2.64587;102;0;-1-1;-1
1240;1137;-36.7261;72.2932;2.54585;8.52653;2596.6;4.86394;0;0;1.46801e-61;0.01;0;6.81453;102;0;-1-1;-1
1240;1138;72.3861;-23.262;-21.5031;8.40984;2491.44;4.78344;0;0;1.46801e-61;0.01;0;6.76632;102;0;-1-1;-1
1240;1139;12.4667;44.6824;-80.0602;8.38728;2471.46;4.78076;0;0;1.46801e-61;0.01;0;3.35861;102;0;-1-1;-1
1240;1140;41.6274;45.3199;4.24151;8.45531;2532.08;4.80762;0;0;1.46801e-61;0.01;0;6.0061;102;0;-1-1;-1
1240;1141;79.9269;52.1875;-38.2213;8.38805;2472.13;4.77147;0;0;1.46801e-61;0.01;0;3.33199;102;0;-1-1;-1
1240;1142;48.157;84.3135;-3.01241;8.4742;2549.08;4.83454;0;0;1.46801e-61;0.01;0;4.59099;102;0;-1-1;-1
1240;1143;-54.0612;-33.2746;70.4619;8.45949;2535.83;4.82622;0;0;1.46801e-61;0.01;0;4.66988;102;0;-1-1;-1
1240;1144;49.518;16.0883;-66.8829;8.45404;2530.94;4.81674;0;0;1.46801e-61;0.01;0;5.46191;102;0;-1-1;-1
1240;1145;-29.4902;-50.3434;-4.71281;8.59797;2662.42;4.9061;0;0;1.46801e-61;0.01;0;5.69738;102;0;-1-1;-1
1240;1146;93.3712;42.1215;11.0331;8.48289;2556.93;4.84844;0;0;1.46801e-61;0.01;0;3.42453;102;0;-1-1;-1
1240;1147;-26.0311;35.5585;-7.28506;8.27238;2371.27;4.70495;0;0;1.46801e-61;0.01;0;5.06573;102;0;-1-1;-1
1240;1148;-24.3516;70.3446;-52.4739;8.44886;2526.29;4.81127;0;0;1.46801e-61;0.01;0;6.4206;102;0;-1-1;-1
1240;1149;32.0601;16.6753;-20.3916;8.38356;2468.16;4.78172;0;0;1.46801e-61;0.01;0;5.56772;102;0;-1-1;-1
1240;1150;-9.62035;66.3907;-53.4354;8.49884;2571.39;4.83235;0;0;1.46801e-61;0.01;0;6.13818;102;0;-1-1;-1
1240;1151;68.766;-36.3467;58.3906;8.40818;2489.97;4.7864;0;0;1.46801e-61;0.01;0;3.8171;102;0;-1-1;-1
1240;1152;26.5634;55.7521;-53.8211;8.53019;2599.95;4.86347;0;0;1.46801e-61;0.01;0;6.30418;102;0;-1-1;-1
1240;1153;-60.1035;27.5593;71.0985;8.4855;2559.3;4.83737;0;0;1.46801e-61;0.01;0;3.97219;102;0;-1-1;-1
1240;1154;76.6049;-14.9478;-9.69931;8.43474;2513.64;4.79438;0;0;1.46801e-61;0.01;0;6.62508;102;0;-1-1;-1
1240;1155;-72.9235;-7.36509;0.5731;8.53415;2603.57;4.86371;0;0;1.46801e-61;0.01;0;6.49094;102;0;-1-1;-1
1240;1156;7.22598;71.5544;11.6077;8.44813;2525.63;4.80376;0;0;1.46801e-61;0.01;0;5.31061;102;0;-1-1;-1
1240;1157;-75.7591;7.65774;-0.695051;8.36466;2451.51;4.76413;0;0;1.46801e-61;0.01;0;6.66231;102;0;-1-1;-1
1240;1158;-8.82363;-29.9816;29.888;8.47751;2552.08;4.8259;0;0;1.46801e-61;0.01;0;4.82883;102;0;-1-1;-1
1240;1159;29.1069;44.1938;83.0988;8.33626;2426.62;4.74698;0;0;1.46801e-61;0.01;0;3.8527;102;0;-1-1;-1
1240;1160;-30.3179;-33.0493;88.7784;8.48116;2555.37;4.83494;0;0;1.46801e-61;0.01;0;4.03275;102;0;-1-1;-1
1240;1161;8.13807;-82.5362;42.6613;8.52112;2591.66;4.85179;0;0;1.46801e-61;0.01;0;4.45088;102;0;-1-1;-1
1240;1162;-79.029;10.9935;55.0135;8.42056;2500.99;4.79893;0;0;1.46801e-61;0.01;0;3.19751;102;0;-1-1;-1
1240;1163;12.7796;-93.3321;-25.0109;8.3592;2446.71;4.77048;0;0;1.46801e-61;0.01;0;4.93258;102;0;-1-1;-1
1240;1164;11.4728;37.0309;-24.282;8.37737;2462.7;4.76671;0;0;1.83502e-61;0.01;0;5.29686;102;0;-1-1;-1
1240;1165;-19.8002;-54.7737;-80.4594;8.44806;2525.57;4.80414;0;0;1.83502e-61;0.01;0;5.34838;102;0;-1-1;-1
1240;1166;18.0939;-32.9447;44.3708;8.39744;2480.44;4.78034;0;0;1.83502e-61;0.01;0;5.92535;102;0;-1-1;-1
1240;1167;88.3974;-40.7806;-12.4012;8.34506;2434.31;4.76575;0;0;1.83502e-61;0.01;0;4.49286;102;0;-1-1;-1
1240;1168;-27.1394;-56.3749;-67.9219;8.46787;2543.38;4.81308;0;0;1.83502e-61;0.01;0;5.87437;102;0;-1-1;-1
