Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.0249;21.6535;63.2242;10.7924;5265.55;6.25874;0;0;3.53779e-42;0.01;0;5.44892;102;0;-1-1;-1
840;991;-56.7164;-63.3553;70.1863;10.1868;4427.92;5.91268;0;0;3.53779e-42;0.01;0;1.94522;102;0;-1-1;-1
840;992;-56.9524;-46.8468;65.084;9.2698;3336.57;5.38019;0;0;3.53779e-42;0.01;0;5.67708;102;0;-1-1;-1
840;993;-56.1453;-24.2079;65.9862;10.0976;4312.61;5.85205;0;0;3.53779e-42;0.01;0;5.78101;102;0;-1-1;-1
840;994;-54.9493;-6.46578;62.6971;9.84998;4003.09;5.72043;0;0;3.53779e-42;0.01;0;5.22923;102;0;-1-1;-1
840;995;-55.2978;10.275;64.9893;11.5666;6481.88;6.71481;0;0;3.53779e-42;0.01;0;6.38522;102;0;-1-1;-1
840;996;-54.3194;29.2916;63.3221;9.59345;3698.4;5.57226;0;0;3.53779e-42;0.01;0;6.30142;102;0;-1-1;-1
840;997;-58.382;46.2349;64.5216;10.6013;4990.82;6.1526;0;0;3.53779e-42;0.01;0;3.47032;102;0;-1-1;-1
840;998;-40.9835;-54.6645;65.7177;10.4364;4761.4;6.04981;0;0;3.53779e-42;0.01;0;5.07148;102;0;-1-1;-1
840;999;-43.9412;-38.1301;71.9564;9.65065;3764.94;5.60466;0;0;3.53779e-42;0.01;0;5.51954;102;0;-1-1;-1
840;1000;-39.0372;-16.5341;64.2033;11.0153;5598.57;6.39203;0;0;3.53779e-42;0.01;0;5.03245;102;0;-1-1;-1
840;1001;-38.3623;2.19488;63.6429;9.84425;3996.1;5.72069;0;0;3.53779e-42;0.01;0;5.45851;102;0;-1-1;-1
840;1002;-38.6829;20.3328;65.3272;9.87832;4037.73;5.73522;0;0;3.53779e-42;0.01;0;6.25424;102;0;-1-1;-1
840;1003;-39.7885;41.3002;65.2848;11.213;5905.47;6.51438;0;0;3.53779e-42;0.01;0;5.33818;102;0;-1-1;-1
840;1004;-37.4991;58.91;73.9241;10.6771;5098.55;6.19295;0;0;3.53779e-42;0.01;0;3.11393;102;0;-1-1;-1
840;1005;-37.4705;77.8435;70.57;10.8144;5297.85;6.27008;0;0;3.53779e-42;0.01;0;1.19799;102;0;-1-1;-1
840;1006;-18.072;-81.6163;60.4483;9.55442;3653.44;5.53873;0;0;3.53779e-42;0.01;0;3.69358;102;0;-1-1;-1
840;1007;-25.346;-68.5076;72.9675;11.7028;6713.61;6.78176;0;0;3.53779e-42;0.01;0;3.15073;102;0;-1-1;-1
840;1008;-25.843;-42.5605;67.7541;11.5027;6375.1;6.67254;0;0;3.53779e-42;0.01;0;5.91497;102;0;-1-1;-1
840;1009;-22.0129;-24.9193;64.1221;9.61331;3721.41;5.58768;0;0;3.53779e-42;0.01;0;5.67801;102;0;-1-1;-1
840;1010;-21.4866;-6.63276;65.6402;11.5925;6525.66;6.72785;0;0;3.53779e-42;0.01;0;4.64526;102;0;-1-1;-1
840;1011;-23.0347;12.9603;64.5769;9.52829;3623.54;5.52618;0;0;3.53779e-42;0.01;0;5.37333;102;0;-1-1;-1
840;1012;-22.1543;31.4936;65.3027;10.1232;4345.53;5.87192;0;0;3.53779e-42;0.01;0;6.42523;102;0;-1-1;-1
840;1013;-22.1916;50.4657;65.6054;11.092;5716.37;6.44417;0;0;3.53779e-42;0.01;0;6.10275;102;0;-1-1;-1
840;1014;-21.9534;68.0549;72.1064;9.8568;4011.41;5.72721;0;0;3.53779e-42;0.01;0;3.95176;102;0;-1-1;-1
840;1015;-7.74146;-68.6388;63.9355;9.59051;3695;5.56545;0;0;3.53779e-42;0.01;0;5.13957;102;0;-1-1;-1
840;1016;-10.4836;-53.9946;76.2282;11.5092;6385.99;6.67403;0;0;3.53779e-42;0.01;0;6.14045;102;0;-1-1;-1
840;1017;-7.95941;-36.8416;67.0957;10.1664;4401.41;5.9061;0;0;3.53779e-42;0.01;0;3.82934;102;0;-1-1;-1
840;1018;-6.04186;-17.6122;63.4848;9.56205;3662.19;5.54747;0;0;3.53779e-42;0.01;0;3.17016;102;0;-1-1;-1
840;1019;-7.33236;6.18497;65.1197;9.59574;3701.04;5.573;0;0;3.53779e-42;0.01;0;4.54578;102;0;-1-1;-1
840;1020;-1.69708;22.5278;64.9034;9.9772;4160.21;5.78895;0;0;3.53779e-42;0.01;0;5.17311;102;0;-1-1;-1
840;1021;-5.41846;40.4692;64.7219;10.8883;5407.14;6.32759;0;0;3.53779e-42;0.01;0;4.51297;102;0;-1-1;-1
840;1022;-6.01424;59.029;71.5454;10.7826;5251.17;6.26362;0;0;3.53779e-42;0.01;0;4.71327;102;0;-1-1;-1
840;1023;-6.64339;79.26;71.3014;11.5519;6457.27;6.71025;0;0;3.53779e-42;0.01;0;2.3762;102;0;-1-1;-1
840;1024;6.40113;-78.7592;61.5897;9.5319;3627.67;5.52059;0;0;3.53779e-42;0.01;0;4.03605;102;0;-1-1;-1
840;1025;12.852;-62.0966;64.214;11.4459;6281.19;6.63997;0;0;3.53779e-42;0.01;0;5.11495;102;0;-1-1;-1
840;1026;6.86643;-45.9329;72.1592;9.49578;3586.58;5.50815;0;0;3.53779e-42;0.01;0;5.18545;102;0;-1-1;-1
840;1027;14.3895;-28.0355;64.2016;11.0988;5726.91;6.42941;0;0;3.53779e-42;0.01;0;4.48254;102;0;-1-1;-1
840;1028;13.2274;-7.52242;65.8625;11.4553;6296.56;6.65248;0;0;3.53779e-42;0.01;0;3.62335;102;0;-1-1;-1
840;1029;13.0955;12.9604;64.5253;9.68903;3810.04;5.62519;0;0;3.53779e-42;0.01;0;4.43201;102;0;-1-1;-1
840;1030;13.6759;31.0797;62.8994;9.5639;3664.32;5.54412;0;0;3.53779e-42;0.01;0;5.05912;102;0;-1-1;-1
840;1031;12.6382;49.374;66.9793;11.5924;6525.5;6.72555;0;0;3.53779e-42;0.01;0;3.66475;102;0;-1-1;-1
840;1032;14.0283;68.4066;65.2274;10.4725;4811.03;6.07799;0;0;3.53779e-42;0.01;0;3.88538;102;0;-1-1;-1
840;1033;27.8088;-73.0584;63.1072;9.58074;3683.72;5.56067;0;0;3.53779e-42;0.01;0;3.77267;102;0;-1-1;-1
840;1034;30.4997;-55.3074;64.654;9.51045;3603.22;5.5127;0;0;3.53779e-42;0.01;0;5.25062;102;0;-1-1;-1
840;1035;30.075;-36.9892;65.3362;9.52501;3619.8;5.52654;0;0;3.53779e-42;0.01;0;4.91719;102;0;-1-1;-1
840;1036;29.3679;-15.7903;64.2312;9.48334;3572.5;5.49974;0;0;3.53779e-42;0.01;0;5.56955;102;0;-1-1;-1
840;1037;29.1812;2.20772;64.5068;9.51081;3603.64;5.51843;0;0;3.53779e-42;0.01;0;5.73759;102;0;-1-1;-1
840;1038;29.043;22.016;69.0307;11.6329;6594.04;6.74349;0;0;3.53779e-42;0.01;0;4.67161;102;0;-1-1;-1
840;1039;28.5176;40.9601;63.3484;9.72563;3853.38;5.64216;0;0;3.53779e-42;0.01;0;4.72921;102;0;-1-1;-1
840;1040;29.1758;58.2249;64.4683;9.56163;3661.71;5.54417;0;0;3.53779e-42;0.01;0;6.33626;102;0;-1-1;-1
840;1041;28.7543;72.2353;75.2411;10.1582;4390.74;5.88632;0;0;3.53779e-42;0.01;0;3.13341;102;0;-1-1;-1
840;1042;44.7069;-58.8195;73.993;9.55661;3655.95;5.53518;0;0;3.53779e-42;0.01;0;2.60455;102;0;-1-1;-1
840;1043;44.9499;-44.4894;64.3688;10.3938;4703.4;6.03283;0;0;3.53779e-42;0.01;0;6.75335;102;0;-1-1;-1
840;1044;44.2709;-25.6909;66.3234;9.89191;4054.42;5.74682;0;0;3.53779e-42;0.01;0;6.00069;102;0;-1-1;-1
840;1045;44.5117;-7.23785;65.0682;10.0955;4309.91;5.86317;0;0;3.53779e-42;0.01;0;6.51069;102;0;-1-1;-1
840;1046;44.9192;11.3313;64.7883;10.6177;5013.91;6.15419;0;0;3.53779e-42;0.01;0;6.33858;102;0;-1-1;-1
840;1047;45.8216;29.7301;64.1961;9.56499;3665.58;5.5464;0;0;3.53779e-42;0.01;0;5.73301;102;0;-1-1;-1
840;1048;44.4855;48.7771;65.5407;10.3739;4676.4;6.02054;0;0;3.53779e-42;0.01;0;6.19493;102;0;-1-1;-1
840;1049;44.965;67.9909;66.8292;10.9412;5486.32;6.34327;0;0;3.53779e-42;0.01;0;4.79283;102;0;-1-1;-1
840;1050;60.9616;-50.1425;72.0673;10.6526;5063.56;6.18468;0;0;3.53779e-42;0.01;0;2.85623;102;0;-1-1;-1
840;1051;59.1027;-34.7463;63.8713;9.50333;3595.15;5.51105;0;0;3.53779e-42;0.01;0;5.22903;102;0;-1-1;-1
840;1052;60.2404;-17.0174;66.3894;10.7711;5234.41;6.24941;0;0;3.53779e-42;0.01;0;6.52823;102;0;-1-1;-1
840;1053;60.1765;1.6959;65.3438;9.50578;3597.92;5.51479;0;0;3.53779e-42;0.01;0;6.33835;102;0;-1-1;-1
840;1054;60.8005;20.3401;64.6656;9.54819;3646.3;5.53235;0;0;3.53779e-42;0.01;0;6.09834;102;0;-1-1;-1
840;1055;59.979;36.5894;72.9379;11.0567;5661.89;6.41369;0;0;3.53779e-42;0.01;0;3.18911;102;0;-1-1;-1
840;1056;59.55;56.9586;74.4737;11.4017;6208.63;6.61459;0;0;3.53779e-42;0.01;0;1.77269;102;0;-1-1;-1
840;1057;78.136;-53.8119;73.5552;9.31616;3386.88;5.4038;0;0;3.53779e-42;0.01;0;1.26993;102;0;-1-1;-1
840;1058;76.4101;-22.8384;61.475;9.56146;3661.51;5.55309;0;0;3.53779e-42;0.01;0;4.46463;102;0;-1-1;-1
840;1059;74.8572;-7.10796;68.3576;9.54456;3642.13;5.53167;0;0;3.53779e-42;0.01;0;3.87108;102;0;-1-1;-1
840;1060;75.8924;10.922;68.8519;10.9791;5543.57;6.36701;0;0;3.53779e-42;0.01;0;3.33154;102;0;-1-1;-1
840;1061;76.2551;28.7687;64.4221;9.82035;3967.07;5.69848;0;0;3.53779e-42;0.01;0;3.8297;102;0;-1-1;-1
840;1062;-69.0544;-23.1223;79.2537;10.5225;4880.23;6.1128;0;0;3.53779e-42;0.01;0;3.0303;102;0;-1-1;-1
840;1063;-64.4754;-1.973;76.1044;9.50841;3600.91;5.50564;0;0;3.53779e-42;0.01;0;4.42266;102;0;-1-1;-1
840;1064;-66.8542;15.3063;80.1408;10.4116;4727.65;6.03198;0;0;3.53779e-42;0.01;0;4.46793;102;0;-1-1;-1
840;1065;-59.5623;26.2287;91.6953;9.34886;3422.67;5.42162;0;0;3.53779e-42;0.01;0;3.2529;102;0;-1-1;-1
840;1066;-50.4625;-50.9753;80.4592;9.54172;3638.88;5.5434;0;0;3.53779e-42;0.01;0;4.41371;102;0;-1-1;-1
840;1067;-46.6308;-36.0865;88.9088;9.84551;3997.64;5.70825;0;0;3.53779e-42;0.01;0;3.74946;102;0;-1-1;-1
840;1068;-54.1036;-13.1732;86.8941;11.2121;5904.11;6.51405;0;0;3.53779e-42;0.01;0;2.34576;102;0;-1-1;-1
840;1069;-52.3655;6.16095;86.897;10.6643;5080.22;6.19455;0;0;3.53779e-42;0.01;0;3.65625;102;0;-1-1;-1
840;1070;-50.6367;22.1558;78.2603;9.62368;3733.47;5.58811;0;0;3.53779e-42;0.01;0;5.21071;102;0;-1-1;-1
840;1071;-51.1289;40.9733;86.2266;11.0673;5678.21;6.42238;0;0;3.53779e-42;0.01;0;1.20691;102;0;-1-1;-1
840;1072;-39.3855;-63.9891;87.1163;10.9349;5476.84;6.34577;0;0;3.53779e-42;0.01;0;1.89071;102;0;-1-1;-1
840;1073;-33.5824;-46.3928;84.2395;10.1989;4443.71;5.91988;0;0;3.53779e-42;0.01;0;4.8143;102;0;-1-1;-1
840;1074;-31.4195;-27.4395;80.5484;11.3009;6045.49;6.56027;0;0;3.53779e-42;0.01;0;5.57171;102;0;-1-1;-1
840;1075;-31.4935;-8.20494;85.3546;10.4631;4798.08;6.08432;0;0;3.53779e-42;0.01;0;3.8059;102;0;-1-1;-1
840;1076;-31.2039;12.2918;80.2103;10.1723;4409.01;5.89609;0;0;3.53779e-42;0.01;0;4.7654;102;0;-1-1;-1
840;1077;-32.2288;30.3521;79.9535;10.4454;4773.78;6.06172;0;0;3.53779e-42;0.01;0;5.37874;102;0;-1-1;-1
840;1078;-31.7995;47.6634;87.997;10.4567;4789.32;6.06759;0;0;3.53779e-42;0.01;0;3.11122;102;0;-1-1;-1
840;1079;-10.2969;-54.2427;96.0678;9.88905;4050.91;5.74024;0;0;3.53779e-42;0.01;0;3.26878;102;0;-1-1;-1
840;1080;-16.0603;-38.3524;88.4459;11.517;6398.97;6.68255;0;0;3.53779e-42;0.01;0;4.82615;102;0;-1-1;-1
840;1081;-15.6282;-16.8041;87.1339;10.4994;4848.29;6.09834;0;0;3.53779e-42;0.01;0;4.6687;102;0;-1-1;-1
840;1082;-14.9465;3.09102;86.1945;11.4917;6356.88;6.67651;0;0;3.53779e-42;0.01;0;5.80788;102;0;-1-1;-1
840;1083;-15.1002;20.8513;78.0256;10.0393;4238.33;5.8368;0;0;3.53779e-42;0.01;0;5.70655;102;0;-1-1;-1
840;1084;-15.6236;40.5758;81.4368;11.3485;6122.08;6.58806;0;0;3.53779e-42;0.01;0;6.38116;102;0;-1-1;-1
840;1085;-16.0236;59.6232;87.7683;11.1986;5882.79;6.49348;0;0;3.53779e-42;0.01;0;3.57681;102;0;-1-1;-1
840;1086;1.06203;-67.0146;87.8681;11.7429;6782.88;6.814;0;0;3.53779e-42;0.01;0;1.7516;102;0;-1-1;-1
840;1087;1.64423;-45.4382;87.9461;9.47936;3568.01;5.49896;0;0;3.53779e-42;0.01;0;5.9526;102;0;-1-1;-1
840;1088;0.969213;-27.128;87.9016;11.265;5987.96;6.53207;0;0;3.53779e-42;0.01;0;5.46099;102;0;-1-1;-1
840;1089;1.82485;-7.8071;87.6744;11.1797;5852.94;6.48393;0;0;3.53779e-42;0.01;0;4.87878;102;0;-1-1;-1
840;1090;0.840787;12.7257;79.5331;9.9319;4103.79;5.76707;0;0;3.53779e-42;0.01;0;4.6831;102;0;-1-1;-1
840;1091;0.885397;30.5301;82.2442;10.8;5276.66;6.26624;0;0;3.53779e-42;0.01;0;5.77987;102;0;-1-1;-1
840;1092;1.77795;49.8171;87.1328;11.5336;6426.59;6.69236;0;0;3.53779e-42;0.01;0;4.86442;102;0;-1-1;-1
840;1093;1.96066;69.0809;85.9724;10.893;5414.1;6.32282;0;0;3.53779e-42;0.01;0;3.05576;102;0;-1-1;-1
840;1094;15.8908;-54.7359;85.2892;9.9479;4123.66;5.77516;0;0;3.53779e-42;0.01;0;3.67529;102;0;-1-1;-1
840;1095;17.6877;-36.7105;85.0023;11.1475;5802.56;6.47661;0;0;3.53779e-42;0.01;0;5.45562;102;0;-1-1;-1
840;1096;18.6478;-16.5579;87.0264;10.1714;4407.92;5.90038;0;0;3.53779e-42;0.01;0;4.88141;102;0;-1-1;-1
840;1097;18.9868;1.24613;86.2007;9.89753;4061.34;5.74339;0;0;3.53779e-42;0.01;0;4.9206;102;0;-1-1;-1
840;1098;17.2221;19.4294;86.0597;9.4849;3574.27;5.49955;0;0;3.53779e-42;0.01;0;4.79787;102;0;-1-1;-1
840;1099;18.5345;38.6189;86.1188;11.4185;6236.1;6.61716;0;0;3.53779e-42;0.01;0;4.26355;102;0;-1-1;-1
840;1100;19.7169;59.3972;85.3565;10.7603;5218.64;6.24639;0;0;3.53779e-42;0.01;0;2.76677;102;0;-1-1;-1
840;1101;34.4811;-47.2312;84.2961;11.4432;6276.64;6.64111;0;0;3.53779e-42;0.01;0;4.31965;102;0;-1-1;-1
840;1102;34.9883;-26.5419;86.2006;11.4081;6219.17;6.62015;0;0;3.53779e-42;0.01;0;4.6504;102;0;-1-1;-1
840;1103;32.9456;-7.96119;78.8814;9.59603;3701.37;5.57028;0;0;3.53779e-42;0.01;0;4.61847;102;0;-1-1;-1
840;1104;33.7891;11.5536;84.3837;10.264;4529.42;5.95523;0;0;3.53779e-42;0.01;0;5.73818;102;0;-1-1;-1
840;1105;36.8263;30.7522;87.505;11.5728;6492.33;6.71963;0;0;3.53779e-42;0.01;0;4.9816;102;0;-1-1;-1
840;1106;36.8654;57.8464;78.9603;9.20601;3268.16;5.34444;0;0;3.53779e-42;0.01;0;4.56126;102;0;-1-1;-1
840;1107;50.3965;-36.6081;79.6409;10.4105;4726.12;6.03508;0;0;3.53779e-42;0.01;0;3.7309;102;0;-1-1;-1
840;1108;48.4916;-15.1978;79.9433;9.61815;3727.04;5.58805;0;0;3.53779e-42;0.01;0;4.43772;102;0;-1-1;-1
840;1109;48.1332;1.89222;79.3249;9.63385;3745.31;5.58536;0;0;3.53779e-42;0.01;0;4.85107;102;0;-1-1;-1
840;1110;50.804;20.1804;79.8048;10.7438;5194.72;6.23196;0;0;3.53779e-42;0.01;0;4.89537;102;0;-1-1;-1
840;1111;47.2884;45.701;82.784;9.45636;3542.1;5.48672;0;0;3.53779e-42;0.01;0;3.85494;102;0;-1-1;-1
840;1112;62.9997;-6.07971;80.2714;9.51789;3611.69;5.51628;0;0;3.53779e-42;0.01;0;3.1697;102;0;-1-1;-1
840;1113;-39.5734;-15.7233;100.75;11.0593;5665.89;6.42287;0;0;3.53779e-42;0.01;0;2.94104;102;0;-1-1;-1
840;1114;-38.3838;2.52755;97.4615;9.49112;3581.3;5.5002;0;0;3.53779e-42;0.01;0;4.19498;102;0;-1-1;-1
840;1115;-41.846;20.7749;94.071;11.1921;5872.51;6.49121;0;0;3.53779e-42;0.01;0;4.61445;102;0;-1-1;-1
840;1116;-23.4293;-23.7533;105.177;9.28452;3352.49;5.38308;0;0;3.53779e-42;0.01;0;3.12942;102;0;-1-1;-1
840;1117;-22.4986;-6.1982;102.132;11.2989;6042.19;6.55194;0;0;3.53779e-42;0.01;0;4.2562;102;0;-1-1;-1
840;1118;-25.7377;13.4384;97.0549;9.56991;3671.23;5.54913;0;0;3.53779e-42;0.01;0;4.16949;102;0;-1-1;-1
840;1119;-24.9149;31.936;97.5074;11.3698;6156.65;6.59808;0;0;3.53779e-42;0.01;0;4.22524;102;0;-1-1;-1
840;1120;-2.8225;-38.2207;103.879;11.2317;5935.06;6.51626;0;0;3.53779e-42;0.01;0;3.55465;102;0;-1-1;-1
840;1121;-6.64206;-17.5949;103.006;10.6852;5110.16;6.21019;0;0;3.53779e-42;0.01;0;3.73921;102;0;-1-1;-1
840;1122;-3.81106;1.41251;103.628;11.0937;5718.98;6.44382;0;0;3.53779e-42;0.01;0;3.70339;102;0;-1-1;-1
840;1123;-8.23415;19.4453;95.9712;11.6488;6621.2;6.75129;0;0;3.53779e-42;0.01;0;4.74527;102;0;-1-1;-1
840;1124;-7.25191;37.7417;97.6233;9.56896;3670.15;5.55559;0;0;3.53779e-42;0.01;0;3.42917;102;0;-1-1;-1
840;1125;13.5802;-45.7293;100.288;9.70971;3834.49;5.62896;0;0;3.53779e-42;0.01;0;3.88447;102;0;-1-1;-1
840;1126;14.5658;-27.0695;102.216;11.2269;5927.45;6.51056;0;0;3.53779e-42;0.01;0;4.80865;102;0;-1-1;-1
840;1127;14.1629;-7.06263;102.481;10.9928;5564.38;6.37699;0;0;3.53779e-42;0.01;0;4.24527;102;0;-1-1;-1
840;1128;13.2343;10.005;100.638;10.4781;4818.79;6.08347;0;0;3.53779e-42;0.01;0;3.71477;102;0;-1-1;-1
840;1129;12.0536;28.3637;100.891;10.6475;5056.22;6.17734;0;0;3.53779e-42;0.01;0;3.13988;102;0;-1-1;-1
840;1130;28.8668;-38.1218;99.5793;9.56112;3661.13;5.55399;0;0;3.53779e-42;0.01;0;3.3603;102;0;-1-1;-1
840;1131;30.1738;-15.4169;100.782;10.055;4258.25;5.83274;0;0;3.53779e-42;0.01;0;3.82205;102;0;-1-1;-1
840;1132;29.828;2.50876;99.3443;9.61796;3726.82;5.58185;0;0;3.53779e-42;0.01;0;4.69498;102;0;-1-1;-1
840;1133;28.0673;19.7846;99.7581;10.0081;4198.97;5.80648;0;0;3.53779e-42;0.01;0;5.15456;102;0;-1-1;-1
840;1134;27.6473;37.1728;102.469;9.7025;3825.95;5.63742;0;0;3.53779e-42;0.01;0;3.2793;102;0;-1-1;-1
840;1135;46.0402;-5.74315;101.385;10.9405;5485.24;6.3465;0;0;3.53779e-42;0.01;0;1.18516;102;0;-1-1;-1
840;1136;44.6134;16.095;96.7011;9.55468;3653.73;5.54724;0;0;3.53779e-42;0.01;0;2.9686;102;0;-1-1;-1
840;1137;-39.0606;78.2184;4.27608;9.35059;3424.56;5.42635;0;0;3.53779e-42;0.01;0;6.63013;102;0;-1-1;-1
840;1138;78.4996;-24.8047;-23.8886;9.22752;3291.12;5.34538;0;0;3.53779e-42;0.01;0;6.50266;102;0;-1-1;-1
840;1139;12.3405;48.6298;-87.7488;9.19025;3251.4;5.33192;0;0;3.53779e-42;0.01;0;3.66188;102;0;-1-1;-1
840;1140;44.7867;49.1798;4.41119;9.28781;3356.05;5.38196;0;0;3.53779e-42;0.01;0;6.26951;102;0;-1-1;-1
840;1141;85.9373;57.7177;-41.9304;9.2175;3280.41;5.33935;0;0;3.53779e-42;0.01;0;2.59591;102;0;-1-1;-1
840;1142;51.7279;91.8173;-3.75584;9.29513;3363.99;5.39482;0;0;3.53779e-42;0.01;0;3.92061;102;0;-1-1;-1
840;1143;-59.2974;-37.1224;77.9894;9.30503;3374.75;5.40063;0;0;3.53779e-42;0.01;0;4.58728;102;0;-1-1;-1
840;1144;52.0931;18.0696;-73.9839;9.2795;3347.05;5.38128;0;0;3.53779e-42;0.01;0;5.10047;102;0;-1-1;-1
840;1145;-31.6803;-54.2666;-5.26734;9.39447;3473;5.45396;0;0;3.53779e-42;0.01;0;5.83247;102;0;-1-1;-1
840;1146;103.048;45.1611;12.871;9.27009;3336.88;5.38732;0;0;3.53779e-42;0.01;0;3.45818;102;0;-1-1;-1
840;1147;-28.4228;36.7954;-7.44239;9.10901;3165.93;5.27737;0;0;3.53779e-42;0.01;0;5.55936;102;0;-1-1;-1
840;1148;-27.4592;76.5089;-56.8902;9.26626;3332.74;5.37234;0;0;3.53779e-42;0.01;0;5.91795;102;0;-1-1;-1
840;1149;34.7662;18.1353;-22.3993;9.2137;3276.36;5.34448;0;0;3.53779e-42;0.01;0;5.52598;102;0;-1-1;-1
840;1150;-11.5578;71.4986;-58.244;9.33841;3411.2;5.41183;0;0;3.53779e-42;0.01;0;5.58557;102;0;-1-1;-1
840;1151;74.7238;-39.9926;64.6806;9.24046;3304.98;5.35424;0;0;3.53779e-42;0.01;0;3.67147;102;0;-1-1;-1
840;1152;28.0928;58.7522;-60.0845;9.34486;3418.27;5.4205;0;0;3.53779e-42;0.01;0;6.78923;102;0;-1-1;-1
840;1153;-63.8471;32.366;76.4712;9.32784;3399.63;5.41088;0;0;3.53779e-42;0.01;0;4.32047;102;0;-1-1;-1
840;1154;83.4115;-15.8505;-10.5636;9.28626;3354.37;5.37776;0;0;3.53779e-42;0.01;0;5.66077;102;0;-1-1;-1
840;1155;-79.9965;-6.94201;0.741973;9.36402;3439.34;5.43166;0;0;3.53779e-42;0.01;0;5.99388;102;0;-1-1;-1
840;1156;8.99454;77.6464;12.479;9.2813;3349;5.37663;0;0;3.53779e-42;0.01;0;5.74179;102;0;-1-1;-1
840;1157;-82.8074;9.03311;-0.819072;9.19116;3252.37;5.32938;0;0;3.53779e-42;0.01;0;6.77628;102;0;-1-1;-1
840;1158;-8.52934;-31.8985;32.0913;9.29449;3363.3;5.3886;0;0;3.53779e-42;0.01;0;5.68379;102;0;-1-1;-1
840;1159;33.0147;48.422;91.312;9.16648;3226.23;5.31488;0;0;3.53779e-42;0.01;0;3.92667;102;0;-1-1;-1
840;1160;-31.9583;-35.2674;97.2604;9.31687;3387.65;5.40867;0;0;3.53779e-42;0.01;0;3.33813;102;0;-1-1;-1
840;1161;11.4606;-91.4885;45.9414;9.34368;3416.99;5.41857;0;0;3.53779e-42;0.01;0;4.38474;102;0;-1-1;-1
840;1162;-86.1973;12.2618;60.4932;9.25787;3323.7;5.37022;0;0;3.53779e-42;0.01;0;3.37207;102;0;-1-1;-1
840;1163;12.5383;-101.223;-27.9224;9.18381;3244.57;5.3299;0;0;3.53779e-42;0.01;0;4.94407;102;0;-1-1;-1
840;1164;11.0014;39.9976;-25.9148;9.22991;3293.68;5.34728;0;0;4.42224e-42;0.01;0;4.85131;102;0;-1-1;-1
840;1165;-25.0203;-59.3387;-88.6904;9.25805;3323.89;5.36472;0;0;4.42224e-42;0.01;0;5.24953;102;0;-1-1;-1
840;1166;18.6817;-33.8991;47.8821;9.2093;3271.67;5.33999;0;0;4.42224e-42;0.01;0;6.10283;102;0;-1-1;-1
840;1167;96.5834;-43.8911;-14.1829;9.17324;3233.38;5.32852;0;0;4.42224e-42;0.01;0;4.48654;102;0;-1-1;-1
840;1168;-30.0296;-62.0632;-73.8795;9.30647;3376.32;5.39114;0;0;4.42224e-42;0.01;0;5.97324;102;0;-1-1;-1
840;1169;-97.5817;-26.2812;-13.1261;9.18004;3240.57;5.32814;0;0;4.42224e-42;0.01;0;5.534;102;0;-1-1;-1
840;1170;-63.9082;27.0189;-69.4509;9.20425;3266.29;5.34462;0;0;4.42224e-42;0.01;0;4.534;102;0;-1-1;-1
840;1171;-28.2666;-70.5878;-7.86751;9.28156;3349.28;5.37979;0;0;4.42224e-42;0.01;0;5.91871;102;0;-1-1;-1
840;1172;17.55;58.0485;-73.5811;9.18458;3245.39;5.33757;0;0;4.42224e-42;0.01;0;6.03751;102;0;-1-1;-1
840;1173;-14.4071;-31.503;-8.78913;9.25338;3318.87;5.36164;0;0;4.42224e-42;0.01;0;5.94487;102;0;-1-1;-1
840;1174;-43.083;77.8081;-52.7464;9.24652;3311.49;5.36098;0;0;4.42224e-42;0.01;0;5.62441;102;0;-1-1;-1
840;1175;-76.3894;41.8385;9.23144;9.30681;3376.69;5.40178;0;0;4.42224e-42;0.01;0;5.64538;102;0;-1-1;-1
840;1176;-29.1607;-67.5532;-43.293;9.30428;3373.93;5.40202;0;0;4.42224e-42;0.01;0;6.07426;102;0;-1-1;-1
840;1177;48.881;-37.6795;-43.6871;9.22144;3284.62;5.34954;0;0;4.42224e-42;0.01;0;5.75048;102;0;-1-1;-1
840;1178;-19.8406;-57.8248;59.608;9.20636;3268.53;5.33489;0;0;4.42224e-42;0.01;0;5.86718;102;0;-1-1;-1
