Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-59.5477;-65.6401;71.5943;10.8108;5292.52;6.34143;0;0;1.50638e-30;0.01;0;1.24169;102;0;-1-1;-1
600;992;-59.1609;-47.7975;67.7781;9.83923;3990;5.77285;0;0;1.50638e-30;0.01;0;5.36006;102;0;-1-1;-1
600;993;-58.0826;-25.4319;68.9902;10.689;5115.61;6.26358;0;0;1.50638e-30;0.01;0;5.61135;102;0;-1-1;-1
600;994;-56.9333;-6.73629;66.3213;10.4358;4760.69;6.12379;0;0;1.50638e-30;0.01;0;5.39535;102;0;-1-1;-1
600;995;-57.5052;10.5689;68.3949;12.2875;7770.98;7.20516;0;0;1.50638e-30;0.01;0;5.84639;102;0;-1-1;-1
600;996;-56.7893;30.4533;66.0133;10.1716;4408.16;5.96791;0;0;1.50638e-30;0.01;0;5.76721;102;0;-1-1;-1
600;997;-59.4714;48.8708;68.4454;11.2537;5969.95;6.60253;0;0;1.50638e-30;0.01;0;3.85753;102;0;-1-1;-1
600;998;-42.3597;-56.9694;68.6154;11.066;5676.22;6.48877;0;0;1.50638e-30;0.01;0;5.25605;102;0;-1-1;-1
600;999;-45.8459;-39.6042;75.2611;10.2401;4497.77;6.01074;0;0;1.50638e-30;0.01;0;5.7559;102;0;-1-1;-1
600;1000;-40.4787;-17.2291;67.2929;11.6453;6615.09;6.82563;0;0;1.50638e-30;0.01;0;5.42205;102;0;-1-1;-1
600;1001;-40.0033;2.20243;67.2845;10.4335;4757.53;6.12585;0;0;1.50638e-30;0.01;0;6.15314;102;0;-1-1;-1
600;1002;-40.0376;21.2586;68.6316;10.4621;4796.78;6.13831;0;0;1.50638e-30;0.01;0;6.03486;102;0;-1-1;-1
600;1003;-41.0907;41.5335;68.9103;11.8902;7041.31;6.97713;0;0;1.50638e-30;0.01;0;5.77703;102;0;-1-1;-1
600;1004;-40.7229;61.2358;72.9926;11.3084;6057.55;6.63064;0;0;1.50638e-30;0.01;0;3.45036;102;0;-1-1;-1
600;1005;-39.0011;81.1721;70.0531;11.4642;6311.38;6.72191;0;0;1.50638e-30;0.01;0;1.21866;102;0;-1-1;-1
600;1006;-18.0254;-85.2891;64.9652;10.138;4364.56;5.94152;0;0;1.50638e-30;0.01;0;3.67462;102;0;-1-1;-1
600;1007;-26.2335;-69.8209;74.0327;12.3894;7965.99;7.25881;0;0;1.50638e-30;0.01;0;3.50677;102;0;-1-1;-1
600;1008;-26.8311;-43.7088;70.2156;12.1966;7599.8;7.15226;0;0;1.50638e-30;0.01;0;5.43292;102;0;-1-1;-1
600;1009;-22.9181;-25.282;67.3038;10.1638;4397.97;5.96746;0;0;1.50638e-30;0.01;0;6.01119;102;0;-1-1;-1
600;1010;-22.542;-6.44414;69.445;12.3073;7808.67;7.21906;0;0;1.50638e-30;0.01;0;4.84662;102;0;-1-1;-1
600;1011;-23.5826;12.4002;68.2413;10.1001;4315.84;5.92269;0;0;1.50638e-30;0.01;0;5.21373;102;0;-1-1;-1
600;1012;-23.3877;31.561;68.7773;10.7391;5187.96;6.29766;0;0;1.50638e-30;0.01;0;6.89286;102;0;-1-1;-1
600;1013;-23.0465;51.3304;69.0588;11.7558;6805.33;6.89942;0;0;1.50638e-30;0.01;0;6.43099;102;0;-1-1;-1
600;1014;-23.0954;70.0047;70.484;10.4625;4797.32;6.14285;0;0;1.50638e-30;0.01;0;3.96911;102;0;-1-1;-1
600;1015;-7.4028;-71.0606;65.5851;10.1532;4384.21;5.95422;0;0;1.50638e-30;0.01;0;5.37554;102;0;-1-1;-1
600;1016;-10.2339;-55.1962;76.9571;12.195;7596.79;7.14813;0;0;1.50638e-30;0.01;0;6.80104;102;0;-1-1;-1
600;1017;-7.84035;-35.7566;69.329;10.7705;5233.62;6.31912;0;0;1.50638e-30;0.01;0;4.23884;102;0;-1-1;-1
600;1018;-5.97583;-16.8614;66.8832;10.1475;4376.92;5.95138;0;0;1.50638e-30;0.01;0;3.62782;102;0;-1-1;-1
600;1019;-5.4026;2.88168;67.9284;10.1533;4384.43;5.95854;0;0;1.50638e-30;0.01;0;4.65278;102;0;-1-1;-1
600;1020;-3.32604;21.5949;68.3228;10.58;4960.7;6.20598;0;0;1.50638e-30;0.01;0;4.78405;102;0;-1-1;-1
600;1021;-5.41835;40.7405;68.2657;11.5543;6461.3;6.78174;0;0;1.50638e-30;0.01;0;4.31552;102;0;-1-1;-1
600;1022;-5.33136;60.8976;71.2715;11.4375;6267.38;6.71367;0;0;1.50638e-30;0.01;0;4.05928;102;0;-1-1;-1
600;1023;-6.67285;81.7109;72.2491;12.2687;7735.47;7.20275;0;0;1.50638e-30;0.01;0;1.98138;102;0;-1-1;-1
600;1024;7.50733;-81.0479;67.7502;10.1329;4357.99;5.9337;0;0;1.50638e-30;0.01;0;2.71358;102;0;-1-1;-1
600;1025;11.3014;-64.0037;67.956;12.1369;7488.79;7.11484;0;0;1.50638e-30;0.01;0;4.46179;102;0;-1-1;-1
600;1026;6.37558;-45.4014;75.505;10.0828;4293.66;5.91004;0;0;1.50638e-30;0.01;0;6.5066;102;0;-1-1;-1
600;1027;12.7269;-27.7465;68.1023;11.8032;6887.86;6.91413;0;0;1.50638e-30;0.01;0;4.57683;102;0;-1-1;-1
600;1028;12.4338;-6.39204;69.6219;12.1653;7541.52;7.13579;0;0;1.50638e-30;0.01;0;3.59048;102;0;-1-1;-1
600;1029;13.0152;12.3899;67.8443;10.2907;4564.79;6.03916;0;0;1.50638e-30;0.01;0;4.85277;102;0;-1-1;-1
600;1030;12.163;31.4906;66.7816;10.1574;4389.74;5.95067;0;0;1.50638e-30;0.01;0;5.08345;102;0;-1-1;-1
600;1031;10.6584;50.6854;70.2571;12.2741;7745.64;7.19835;0;0;1.50638e-30;0.01;0;3.84089;102;0;-1-1;-1
600;1032;12.5048;70.0006;69.3982;11.0973;5724.56;6.50657;0;0;1.50638e-30;0.01;0;3.10938;102;0;-1-1;-1
600;1033;28.4107;-74.708;67.3824;10.1413;4368.87;5.94857;0;0;1.50638e-30;0.01;0;4.06015;102;0;-1-1;-1
600;1034;29.268;-56.3141;67.2883;10.0836;4294.71;5.91016;0;0;1.50638e-30;0.01;0;5.39752;102;0;-1-1;-1
600;1035;29.6186;-36.3007;68.2948;10.0998;4315.41;5.92201;0;0;1.50638e-30;0.01;0;4.78009;102;0;-1-1;-1
600;1036;29.6638;-15.7008;68.1593;10.0695;4276.74;5.90322;0;0;1.50638e-30;0.01;0;5.55562;102;0;-1-1;-1
600;1037;29.6381;2.77186;68.1681;10.107;4324.74;5.92647;0;0;1.50638e-30;0.01;0;6.03865;102;0;-1-1;-1
600;1038;29.446;23.1202;70.5131;12.3195;7831.95;7.21944;0;0;1.50638e-30;0.01;0;4.69068;102;0;-1-1;-1
600;1039;27.8479;41.544;67.3114;10.3282;4614.85;6.05534;0;0;1.50638e-30;0.01;0;4.6742;102;0;-1-1;-1
600;1040;28.4803;59.3758;68.1986;10.1078;4325.77;5.92607;0;0;1.50638e-30;0.01;0;6.0172;102;0;-1-1;-1
600;1041;29.6982;76.0753;75.7459;10.7773;5243.5;6.31574;0;0;1.50638e-30;0.01;0;3.1434;102;0;-1-1;-1
600;1042;44.6493;-62.6982;73.298;10.1331;4358.25;5.93275;0;0;1.50638e-30;0.01;0;2.88548;102;0;-1-1;-1
600;1043;45.3912;-44.8191;67.8445;11.0034;5580.51;6.45408;0;0;1.50638e-30;0.01;0;6.50014;102;0;-1-1;-1
600;1044;45.6991;-25.8481;70.5391;10.4745;4813.81;6.14936;0;0;1.50638e-30;0.01;0;5.35627;102;0;-1-1;-1
600;1045;46.1874;-6.67539;68.4189;10.6999;5131.33;6.27943;0;0;1.50638e-30;0.01;0;6.00735;102;0;-1-1;-1
600;1046;46.7868;11.7502;68.9851;11.2525;5968.02;6.59669;0;0;1.50638e-30;0.01;0;5.4151;102;0;-1-1;-1
600;1047;47.5677;30.7731;68.1881;10.1474;4376.81;5.94852;0;0;1.50638e-30;0.01;0;5.98809;102;0;-1-1;-1
600;1048;45.0566;49.7471;68.944;10.9938;5565.8;6.44984;0;0;1.50638e-30;0.01;0;5.41842;102;0;-1-1;-1
600;1049;48.4134;72.7275;70.0026;11.5833;6509.99;6.78902;0;0;1.50638e-30;0.01;0;2.02259;102;0;-1-1;-1
600;1050;61.7871;-53.2024;73.7718;11.3002;6044.24;6.62901;0;0;1.50638e-30;0.01;0;3.5439;102;0;-1-1;-1
600;1051;61.8092;-35.3684;66.8019;10.0916;4304.91;5.91478;0;0;1.50638e-30;0.01;0;5.42423;102;0;-1-1;-1
600;1052;62.7128;-16.7695;70.0015;11.3911;6191.32;6.67896;0;0;1.50638e-30;0.01;0;4.29081;102;0;-1-1;-1
600;1053;62.8614;2.47932;70.9308;10.0926;4306.24;5.91576;0;0;1.50638e-30;0.01;0;4.98959;102;0;-1-1;-1
600;1054;63.9035;20.9918;68.2773;10.1086;4326.71;5.92269;0;0;1.50638e-30;0.01;0;5.7531;102;0;-1-1;-1
600;1055;63.0822;39.6492;74.1414;11.6996;6708.21;6.85798;0;0;1.50638e-30;0.01;0;2.83796;102;0;-1-1;-1
600;1056;62.9042;58.0949;74.032;12.0699;7365.5;7.07996;0;0;1.50638e-30;0.01;0;1.77373;102;0;-1-1;-1
600;1057;79.3075;-59.1874;76.3739;9.89279;4055.51;5.79965;0;0;1.50638e-30;0.01;0;1.29026;102;0;-1-1;-1
600;1058;78.7849;-25.2153;65.2572;10.1207;4342.28;5.93848;0;0;1.50638e-30;0.01;0;4.6595;102;0;-1-1;-1
600;1059;78.6974;-7.21926;70.8858;10.1403;4367.6;5.94276;0;0;1.50638e-30;0.01;0;3.02797;102;0;-1-1;-1
600;1060;80.1518;11.0753;71.6444;11.6039;6544.85;6.80013;0;0;1.50638e-30;0.01;0;2.39533;102;0;-1-1;-1
600;1061;79.9371;30.3345;68.5324;10.4341;4758.39;6.12045;0;0;1.50638e-30;0.01;0;3.24756;102;0;-1-1;-1
600;1062;-71.5711;-22.1416;85.029;11.1421;5794.16;6.5388;0;0;1.50638e-30;0.01;0;1.23877;102;0;-1-1;-1
600;1063;-67.3905;-2.77911;80.2568;10.0837;4294.9;5.9024;0;0;1.50638e-30;0.01;0;4.52083;102;0;-1-1;-1
600;1064;-69.4945;15.6637;83.9326;11.0562;5661.19;6.47555;0;0;1.50638e-30;0.01;0;4.53601;102;0;-1-1;-1
600;1065;-62.6814;28.0271;95.9043;9.89323;4056.05;5.79791;0;0;1.50638e-30;0.01;0;3.27878;102;0;-1-1;-1
600;1066;-53.2092;-53.2932;83.7469;10.105;4322.12;5.92889;0;0;1.50638e-30;0.01;0;4.43149;102;0;-1-1;-1
600;1067;-48.3371;-38.3574;93.3903;10.4483;4777.82;6.12678;0;0;1.50638e-30;0.01;0;3.74951;102;0;-1-1;-1
600;1068;-52.6499;-14.5781;85.9912;11.9032;7064.39;6.98652;0;0;1.50638e-30;0.01;0;2.42256;102;0;-1-1;-1
600;1069;-52.3835;5.92135;87.565;11.2965;6038.38;6.62923;0;0;1.50638e-30;0.01;0;3.68946;102;0;-1-1;-1
600;1070;-52.6904;24.0177;81.9638;10.195;4438.62;5.98082;0;0;1.50638e-30;0.01;0;5.28177;102;0;-1-1;-1
600;1071;-51.0224;40.3724;87.3963;11.7337;6766.97;6.87954;0;0;1.50638e-30;0.01;0;1.20806;102;0;-1-1;-1
600;1072;-39.092;-65.0047;90.0815;11.5873;6516.8;6.79622;0;0;1.50638e-30;0.01;0;1.23207;102;0;-1-1;-1
600;1073;-34.2179;-48.6031;87.738;10.7853;5255.19;6.32759;0;0;1.50638e-30;0.01;0;4.17375;102;0;-1-1;-1
600;1074;-33.5753;-28.2007;84.0348;11.9872;7215.1;7.0291;0;0;1.50638e-30;0.01;0;5.4579;102;0;-1-1;-1
600;1075;-33.5096;-7.93265;86.5869;11.0985;5726.36;6.52007;0;0;1.50638e-30;0.01;0;3.86436;102;0;-1-1;-1
600;1076;-34.2902;11.5312;83.2156;10.7717;5235.34;6.31366;0;0;1.50638e-30;0.01;0;4.86584;102;0;-1-1;-1
600;1077;-33.8713;30.5194;84.7647;11.0811;5699.56;6.49799;0;0;1.50638e-30;0.01;0;5.24958;102;0;-1-1;-1
600;1078;-34.1118;49.9107;88.6382;11.0701;5682.58;6.49202;0;0;1.50638e-30;0.01;0;3.06378;102;0;-1-1;-1
600;1079;-14.7613;-57.6132;95.8106;10.5013;4850.9;6.15942;0;0;1.50638e-30;0.01;0;2.95435;102;0;-1-1;-1
600;1080;-16.5728;-39.0535;89.0279;12.1805;7569.87;7.14419;0;0;1.50638e-30;0.01;0;5.63228;102;0;-1-1;-1
600;1081;-16.2952;-17.4727;86.7827;11.1564;5816.54;6.54756;0;0;1.50638e-30;0.01;0;4.47821;102;0;-1-1;-1
600;1082;-16.1035;3.22829;87.2281;12.1615;7534.36;7.13553;0;0;1.50638e-30;0.01;0;6.09344;102;0;-1-1;-1
600;1083;-16.4172;21.9288;83.1313;10.6467;5055.1;6.25001;0;0;1.50638e-30;0.01;0;5.8917;102;0;-1-1;-1
600;1084;-16.4077;41.3467;85.0091;12.0134;7262.57;7.04575;0;0;1.50638e-30;0.01;0;5.27845;102;0;-1-1;-1
600;1085;-17.4544;62.209;87.6571;11.8562;6981.05;6.94655;0;0;1.50638e-30;0.01;0;3.82963;102;0;-1-1;-1
600;1086;0.299475;-69.6694;88.9269;12.4138;8013.22;7.28223;0;0;1.50638e-30;0.01;0;1.77571;102;0;-1-1;-1
600;1087;0.925033;-47.8071;91.822;10.0796;4289.59;5.9095;0;0;1.50638e-30;0.01;0;5.71226;102;0;-1-1;-1
600;1088;1.65162;-28.679;86.7681;11.9594;7165.03;7.01304;0;0;1.50638e-30;0.01;0;5.93471;102;0;-1-1;-1
600;1089;1.56802;-7.89915;87.2092;11.8506;6971.29;6.94528;0;0;1.50638e-30;0.01;0;5.00801;102;0;-1-1;-1
600;1090;1.9169;11.7362;83.0304;10.5482;4916.15;6.1889;0;0;1.50638e-30;0.01;0;5.09797;102;0;-1-1;-1
600;1091;1.47705;31.289;85.4543;11.4696;6320.3;6.72603;0;0;1.50638e-30;0.01;0;5.59629;102;0;-1-1;-1
600;1092;1.5507;52.4364;89.3415;12.2301;7662.56;7.17082;0;0;1.50638e-30;0.01;0;4.85276;102;0;-1-1;-1
600;1093;2.03669;70.006;87.6469;11.5384;6434.7;6.76773;0;0;1.50638e-30;0.01;0;2.4938;102;0;-1-1;-1
600;1094;16.2371;-56.955;86.7734;10.5328;4894.7;6.17892;0;0;1.50638e-30;0.01;0;3.63935;102;0;-1-1;-1
600;1095;19.4795;-38.1945;86.8095;11.8248;6925.77;6.93959;0;0;1.50638e-30;0.01;0;5.65802;102;0;-1-1;-1
600;1096;19.3683;-17.0957;87.6624;10.7986;5274.56;6.33186;0;0;1.50638e-30;0.01;0;5.00739;102;0;-1-1;-1
600;1097;18.7072;1.83614;86.5309;10.4819;4824.02;6.14701;0;0;1.50638e-30;0.01;0;5.55084;102;0;-1-1;-1
600;1098;17.9437;20.2643;87.093;10.0791;4289.04;5.90617;0;0;1.50638e-30;0.01;0;5.34588;102;0;-1-1;-1
600;1099;19.5149;40.92;87.1734;12.069;7363.88;7.07226;0;0;1.50638e-30;0.01;0;5.02024;102;0;-1-1;-1
600;1100;20.6704;61.3529;85.5345;11.424;6245.14;6.70199;0;0;1.50638e-30;0.01;0;4.21432;102;0;-1-1;-1
600;1101;36.8131;-49.4805;86.2434;12.1263;7469.15;7.11124;0;0;1.50638e-30;0.01;0;3.33881;102;0;-1-1;-1
600;1102;36.9622;-27.215;88.0105;12.0959;7413.21;7.09397;0;0;1.50638e-30;0.01;0;5.57341;102;0;-1-1;-1
600;1103;34.9336;-7.14159;83.0981;10.1616;4395.21;5.9615;0;0;1.50638e-30;0.01;0;4.74689;102;0;-1-1;-1
600;1104;34.6082;11.7421;85.6474;10.8748;5387.02;6.37563;0;0;1.50638e-30;0.01;0;5.50042;102;0;-1-1;-1
600;1105;38.4788;31.7434;88.9298;12.2827;7761.96;7.20439;0;0;1.50638e-30;0.01;0;5.53234;102;0;-1-1;-1
600;1106;39.1963;61.8433;81.8098;9.75049;3883;5.71806;0;0;1.50638e-30;0.01;0;4.64678;102;0;-1-1;-1
600;1107;53.8293;-37.8084;83.584;11.0417;5639;6.4731;0;0;1.50638e-30;0.01;0;3.75676;102;0;-1-1;-1
600;1108;51.2568;-14.6121;84.4191;10.1763;4414.26;5.97249;0;0;1.50638e-30;0.01;0;4.5738;102;0;-1-1;-1
600;1109;51.3525;3.24362;85.486;10.2018;4447.58;5.98151;0;0;1.50638e-30;0.01;0;4.76908;102;0;-1-1;-1
600;1110;54.9994;22.2792;84.25;11.3881;6186.52;6.67629;0;0;1.50638e-30;0.01;0;4.63188;102;0;-1-1;-1
600;1111;49.8138;48.2149;85.1973;10.0334;4230.85;5.88308;0;0;1.50638e-30;0.01;0;3.21541;102;0;-1-1;-1
600;1112;67.2535;-6.40363;85.3018;10.1002;4315.94;5.91859;0;0;1.50638e-30;0.01;0;3.17436;102;0;-1-1;-1
600;1113;-39.9565;-18.156;102.637;11.7347;6768.66;6.88601;0;0;1.50638e-30;0.01;0;2.9374;102;0;-1-1;-1
600;1114;-39.7154;1.83875;101.172;10.0607;4265.49;5.89402;0;0;1.50638e-30;0.01;0;3.9137;102;0;-1-1;-1
600;1115;-44.5927;20.9519;99.1218;11.8944;7048.82;6.97164;0;0;1.50638e-30;0.01;0;4.62568;102;0;-1-1;-1
600;1116;-22.732;-25.089;109.683;9.83678;3987.01;5.76487;0;0;1.50638e-30;0.01;0;2.74452;102;0;-1-1;-1
600;1117;-22.6405;-7.19579;103.811;11.9608;7167.59;7.01097;0;0;1.50638e-30;0.01;0;4.35074;102;0;-1-1;-1
600;1118;-26.8461;14.6763;99.0726;10.1381;4364.77;5.94141;0;0;1.50638e-30;0.01;0;4.97603;102;0;-1-1;-1
600;1119;-26.9566;34.2454;101.632;12.0634;7353.55;7.07205;0;0;1.50638e-30;0.01;0;2.72248;102;0;-1-1;-1
600;1120;-4.33195;-35.5968;105.881;11.915;7085.56;6.98653;0;0;1.50638e-30;0.01;0;2.89867;102;0;-1-1;-1
600;1121;-5.83987;-18.933;103.233;11.3167;6070.84;6.64399;0;0;1.50638e-30;0.01;0;3.79591;102;0;-1-1;-1
600;1122;-4.92882;1.23113;104.916;11.7778;6843.6;6.91281;0;0;1.50638e-30;0.01;0;3.85636;102;0;-1-1;-1
600;1123;-9.06062;21.0911;100.007;12.3371;7865.5;7.22738;0;0;1.50638e-30;0.01;0;4.83599;102;0;-1-1;-1
600;1124;-7.35615;39.9939;101.561;10.1401;4367.32;5.94824;0;0;1.50638e-30;0.01;0;1.88103;102;0;-1-1;-1
600;1125;14.7884;-47.601;103.012;10.2906;4564.71;6.03058;0;0;1.50638e-30;0.01;0;3.61389;102;0;-1-1;-1
600;1126;14.8234;-27.8489;103.85;11.9005;7059.64;6.97619;0;0;1.50638e-30;0.01;0;5.01544;102;0;-1-1;-1
600;1127;13.8549;-6.826;103.592;11.6552;6632.05;6.83439;0;0;1.50638e-30;0.01;0;4.36614;102;0;-1-1;-1
600;1128;13.17;10.0077;102.416;11.0779;5694.54;6.49905;0;0;1.50638e-30;0.01;0;3.73507;102;0;-1-1;-1
600;1129;11.9065;29.6318;102.479;11.2731;6000.89;6.6106;0;0;1.50638e-30;0.01;0;3.76073;102;0;-1-1;-1
600;1130;30.8488;-39.2494;102.264;10.1444;4372.9;5.95242;0;0;1.50638e-30;0.01;0;3.36462;102;0;-1-1;-1
600;1131;30.8197;-16.0335;103.147;10.6686;5086.4;6.25383;0;0;1.50638e-30;0.01;0;3.96167;102;0;-1-1;-1
600;1132;30.7211;2.38395;100.869;10.2042;4450.67;5.98493;0;0;1.50638e-30;0.01;0;5.05146;102;0;-1-1;-1
600;1133;28.8196;20.4042;101.857;10.595;4981.86;6.21273;0;0;1.50638e-30;0.01;0;5.19577;102;0;-1-1;-1
600;1134;28.514;38.5341;104.717;10.2652;4530.94;6.0253;0;0;1.50638e-30;0.01;0;3.3251;102;0;-1-1;-1
600;1135;47.9069;-6.47008;101.884;11.6144;6562.58;6.81062;0;0;1.50638e-30;0.01;0;1.94002;102;0;-1-1;-1
600;1136;45.7142;14.3199;99.1924;10.1119;4331.02;5.93245;0;0;1.50638e-30;0.01;0;3.02481;102;0;-1-1;-1
600;1137;-40.1627;80.1879;5.0076;9.90233;4067.25;5.80552;0;0;1.50638e-30;0.01;0;6.35012;102;0;-1-1;-1
600;1138;80.603;-25.7822;-25.5595;9.77582;3913.34;5.72494;0;0;1.50638e-30;0.01;0;6.73834;102;0;-1-1;-1
600;1139;11.5882;50.1749;-92.4185;9.72758;3855.7;5.70336;0;0;1.50638e-30;0.01;0;3.6462;102;0;-1-1;-1
600;1140;45.5254;50.3055;4.78605;9.84657;3998.93;5.77038;0;0;1.50638e-30;0.01;0;6.41186;102;0;-1-1;-1
600;1141;87.7791;59.9234;-44.7249;9.77481;3912.13;5.72367;0;0;1.50638e-30;0.01;0;3.75724;102;0;-1-1;-1
600;1142;53.8169;95.154;-3.59967;9.84516;3997.22;5.7728;0;0;1.50638e-30;0.01;0;3.99106;102;0;-1-1;-1
600;1143;-62.176;-37.9689;81.8865;9.8737;4032.08;5.78961;0;0;1.50638e-30;0.01;0;4.48263;102;0;-1-1;-1
600;1144;51.7328;20.0113;-77.8531;9.83311;3982.55;5.76258;0;0;1.50638e-30;0.01;0;5.7952;102;0;-1-1;-1
600;1145;-32.1932;-56.0688;-5.17324;9.92509;4095.36;5.82152;0;0;1.50638e-30;0.01;0;6.33049;102;0;-1-1;-1
600;1146;106.153;46.5447;15.3441;9.79489;3936.29;5.74899;0;0;1.50638e-30;0.01;0;3.70765;102;0;-1-1;-1
600;1147;-29.4396;37.6788;-7.44249;9.67293;3791.07;5.66601;0;0;1.50638e-30;0.01;0;6.25133;102;0;-1-1;-1
600;1148;-28.9707;79.41;-59.6768;9.81377;3959.09;5.75088;0;0;1.50638e-30;0.01;0;5.84401;102;0;-1-1;-1
600;1149;35.3633;17.8447;-22.677;9.77174;3908.45;5.7253;0;0;1.50638e-30;0.01;0;6.1396;102;0;-1-1;-1
600;1150;-12.2456;73.9103;-61.4212;9.90204;4066.89;5.80383;0;0;1.50638e-30;0.01;0;5.63591;102;0;-1-1;-1
600;1151;77.2596;-42.8356;70.1884;9.8001;3942.58;5.73873;0;0;1.50638e-30;0.01;0;2.48007;102;0;-1-1;-1
600;1152;28.9601;60.8558;-62.6362;9.88946;4051.41;5.7955;0;0;1.50638e-30;0.01;0;7.01352;102;0;-1-1;-1
600;1153;-67.2072;33.9883;79.7026;9.89418;4057.22;5.79914;0;0;1.50638e-30;0.01;0;4.40144;102;0;-1-1;-1
600;1154;86.8154;-16.4064;-10.9259;9.86002;4015.34;5.77372;0;0;1.50638e-30;0.01;0;5.89787;102;0;-1-1;-1
600;1155;-81.3859;-7.46707;0.873652;9.9197;4088.69;5.81471;0;0;1.50638e-30;0.01;0;7.08122;102;0;-1-1;-1
600;1156;9.34352;80.097;13.999;9.84071;3991.79;5.76412;0;0;1.50638e-30;0.01;0;5.34713;102;0;-1-1;-1
600;1157;-85.1537;9.22857;-0.309527;9.74672;3878.5;5.712;0;0;1.50638e-30;0.01;0;6.92874;102;0;-1-1;-1
600;1158;-8.48608;-31.512;33.5862;9.84166;3992.95;5.76822;0;0;1.50638e-30;0.01;0;6.4926;102;0;-1-1;-1
600;1159;34.5798;50.5607;93.4968;9.72513;3852.79;5.69973;0;0;1.50638e-30;0.01;0;4.01414;102;0;-1-1;-1
600;1160;-31.979;-36.8847;101.153;9.87808;4037.44;5.79674;0;0;1.50638e-30;0.01;0;2.65506;102;0;-1-1;-1
600;1161;12.6382;-95.9335;48.4058;9.89447;4057.58;5.80089;0;0;1.50638e-30;0.01;0;3.75677;102;0;-1-1;-1
600;1162;-90.1752;13.3029;63.4407;9.82077;3967.58;5.75699;0;0;1.50638e-30;0.01;0;3.22488;102;0;-1-1;-1
600;1163;11.9743;-104.803;-29.1976;9.73787;3867.95;5.70828;0;0;1.50638e-30;0.01;0;4.95947;102;0;-1-1;-1
600;1164;9.99449;41.737;-26.2696;9.80475;3948.19;5.74153;0;0;1.88297e-30;0.01;0;5.90272;102;0;-1-1;-1
600;1165;-26.599;-60.9951;-92.3749;9.8003;3942.82;5.74281;0;0;1.88297e-30;0.01;0;5.20284;102;0;-1-1;-1
600;1166;19.4031;-33.6878;50.9069;9.75302;3886.03;5.71758;0;0;1.88297e-30;0.01;0;6.71751;102;0;-1-1;-1
600;1167;100.669;-45.0927;-14.8654;9.72958;3858.08;5.70916;0;0;1.88297e-30;0.01;0;4.55334;102;0;-1-1;-1
600;1168;-31.1883;-63.8829;-76.6517;9.86964;4027.1;5.7823;0;0;1.88297e-30;0.01;0;6.35812;102;0;-1-1;-1
600;1169;-101.44;-26.409;-13.6835;9.76015;3894.55;5.72257;0;0;1.88297e-30;0.01;0;5.56633;102;0;-1-1;-1
600;1170;-65.6032;27.8029;-74.2512;9.79082;3931.38;5.74401;0;0;1.88297e-30;0.01;0;4.38618;102;0;-1-1;-1
600;1171;-28.6816;-72.6411;-8.37351;9.85016;4003.3;5.77021;0;0;1.88297e-30;0.01;0;6.37419;102;0;-1-1;-1
600;1172;17.495;59.9769;-76.9302;9.73586;3865.55;5.71465;0;0;1.88297e-30;0.01;0;6.23428;102;0;-1-1;-1
600;1173;-14.1428;-31.7961;-10.9395;9.81017;3954.74;5.74869;0;0;1.88297e-30;0.01;0;6.2592;102;0;-1-1;-1
600;1174;-45.7657;79.2403;-54.7993;9.78773;3927.67;5.73362;0;0;1.88297e-30;0.01;0;5.64224;102;0;-1-1;-1
600;1175;-79.9892;44.0117;10.9635;9.87117;4028.98;5.78968;0;0;1.88297e-30;0.01;0;5.71558;102;0;-1-1;-1
600;1176;-29.8508;-71.3267;-43.7941;9.87269;4030.84;5.78976;0;0;1.88297e-30;0.01;0;6.64964;102;0;-1-1;-1
600;1177;50.8774;-38.2615;-46.0021;9.76271;3897.63;5.72125;0;0;1.88297e-30;0.01;0;5.93984;102;0;-1-1;-1
600;1178;-19.2482;-58.7478;60.336;9.77812;3916.11;5.72847;0;0;1.88297e-30;0.01;0;6.08534;102;0;-1-1;-1
