Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.7836;-65.7746;71.5833;10.92;5454.53;6.41672;0;0;1.30657e-28;0.01;0;1.25153;102;0;-1-1;-1
560;992;-59.3878;-47.9024;68.1181;9.9389;4112.48;5.84182;0;0;1.30657e-28;0.01;0;5.40554;102;0;-1-1;-1
560;993;-58.2564;-25.4911;69.4217;10.7923;5265.32;6.3357;0;0;1.30657e-28;0.01;0;5.69417;102;0;-1-1;-1
560;994;-57.1225;-6.64935;66.8568;10.5382;4902.18;6.19452;0;0;1.30657e-28;0.01;0;5.44505;102;0;-1-1;-1
560;995;-57.6709;10.4478;68.8218;12.4138;8013.07;7.29134;0;0;1.30657e-28;0.01;0;6.55203;102;0;-1-1;-1
560;996;-57.0546;30.4922;66.3098;10.2727;4540.91;6.03732;0;0;1.30657e-28;0.01;0;6.62961;102;0;-1-1;-1
560;997;-59.643;49.1304;68.9993;11.3679;6153.56;6.68159;0;0;1.30657e-28;0.01;0;3.93598;102;0;-1-1;-1
560;998;-42.4123;-57.2103;68.9732;11.1761;5847.36;6.56582;0;0;1.30657e-28;0.01;0;5.44917;102;0;-1-1;-1
560;999;-46.0019;-39.7059;75.6015;10.3432;4635.02;6.08204;0;0;1.30657e-28;0.01;0;5.80073;102;0;-1-1;-1
560;1000;-40.5534;-17.2958;67.747;11.7551;6804.12;6.90151;0;0;1.30657e-28;0.01;0;5.50591;102;0;-1-1;-1
560;1001;-40.0546;2.11295;67.8375;10.5365;4899.83;6.1969;0;0;1.30657e-28;0.01;0;6.36057;102;0;-1-1;-1
560;1002;-40.1772;21.1902;68.9579;10.5642;4938.47;6.20898;0;0;1.30657e-28;0.01;0;6.86254;102;0;-1-1;-1
560;1003;-41.2778;41.5791;69.3133;12.0086;7253.82;7.05832;0;0;1.30657e-28;0.01;0;5.92356;102;0;-1-1;-1
560;1004;-41.257;61.4213;72.6009;11.4187;6236.51;6.70737;0;0;1.30657e-28;0.01;0;3.5263;102;0;-1-1;-1
560;1005;-39.1642;81.4884;70.0145;11.5778;6500.87;6.80118;0;0;1.30657e-28;0.01;0;1.22313;102;0;-1-1;-1
560;1006;-17.9597;-85.9121;65.6469;10.2401;4497.76;6.01225;0;0;1.30657e-28;0.01;0;3.67935;102;0;-1-1;-1
560;1007;-26.2492;-69.9644;73.6541;12.5093;8199.48;7.3424;0;0;1.30657e-28;0.01;0;3.64827;102;0;-1-1;-1
560;1008;-26.9439;-43.6749;70.1929;12.3179;7828.91;7.23646;0;0;1.30657e-28;0.01;0;5.46777;102;0;-1-1;-1
560;1009;-22.9055;-25.2436;67.7419;10.2598;4523.81;6.03393;0;0;1.30657e-28;0.01;0;6.10758;102;0;-1-1;-1
560;1010;-22.4696;-6.4048;69.9041;12.4324;8049.3;7.30536;0;0;1.30657e-28;0.01;0;4.88815;102;0;-1-1;-1
560;1011;-23.5165;12.207;68.7993;10.2001;4445.29;5.99227;0;0;1.30657e-28;0.01;0;5.22873;102;0;-1-1;-1
560;1012;-23.4711;31.5784;69.2065;10.8469;5345.71;6.37241;0;0;1.30657e-28;0.01;0;6.33247;102;0;-1-1;-1
560;1013;-23.1054;51.4978;69.6888;11.8719;7008.84;6.97926;0;0;1.30657e-28;0.01;0;5.01867;102;0;-1-1;-1
560;1014;-23.1996;70.0013;70.2029;10.5686;4944.69;6.21587;0;0;1.30657e-28;0.01;0;3.1958;102;0;-1-1;-1
560;1015;-7.31305;-71.5733;65.9348;10.2514;4512.74;6.02235;0;0;1.30657e-28;0.01;0;5.3506;102;0;-1-1;-1
560;1016;-10.1099;-55.221;76.7653;12.3148;7822.95;7.23127;0;0;1.30657e-28;0.01;0;6.9051;102;0;-1-1;-1
560;1017;-7.5722;-35.4482;69.5598;10.8761;5389.03;6.39152;0;0;1.30657e-28;0.01;0;4.33527;102;0;-1-1;-1
560;1018;-5.80456;-17.0318;67.2733;10.25;4510.86;6.02232;0;0;1.30657e-28;0.01;0;3.66506;102;0;-1-1;-1
560;1019;-5.23026;2.77813;68.3611;10.2506;4511.7;6.02605;0;0;1.30657e-28;0.01;0;4.72568;102;0;-1-1;-1
560;1020;-3.54325;21.6213;68.8372;10.6854;5110.5;6.27919;0;0;1.30657e-28;0.01;0;4.86724;102;0;-1-1;-1
560;1021;-5.39925;40.6669;69.0188;11.6708;6658.78;6.86147;0;0;1.30657e-28;0.01;0;3.62201;102;0;-1-1;-1
560;1022;-5.18835;61.0484;71.1382;11.5521;6457.67;6.79268;0;0;1.30657e-28;0.01;0;4.6336;102;0;-1-1;-1
560;1023;-6.58336;81.9408;72.1619;12.3943;7975.35;7.2893;0;0;1.30657e-28;0.01;0;2.56265;102;0;-1-1;-1
560;1024;7.71038;-81.4705;68.4368;10.2382;4495.31;6.00636;0;0;1.30657e-28;0.01;0;2.68356;102;0;-1-1;-1
560;1025;10.9617;-64.1622;68.4132;12.2577;7714.68;7.19816;0;0;1.30657e-28;0.01;0;4.47376;102;0;-1-1;-1
560;1026;6.42903;-45.4916;75.685;10.1856;4426.33;5.98065;0;0;1.30657e-28;0.01;0;6.72974;102;0;-1-1;-1
560;1027;12.3504;-27.5236;68.6592;11.9267;7106.31;6.99942;0;0;1.30657e-28;0.01;0;4.64013;102;0;-1-1;-1
560;1028;12.174;-6.13319;69.9837;12.2897;7775.16;7.22071;0;0;1.30657e-28;0.01;0;3.6006;102;0;-1-1;-1
560;1029;12.8727;12.1862;68.3273;10.3961;4706.48;6.11193;0;0;1.30657e-28;0.01;0;4.9069;102;0;-1-1;-1
560;1030;12.0024;31.4574;67.4456;10.2613;4525.83;6.02209;0;0;1.30657e-28;0.01;0;5.14854;102;0;-1-1;-1
560;1031;10.5009;50.7919;70.2087;12.3931;7973.15;7.28119;0;0;1.30657e-28;0.01;0;3.90255;102;0;-1-1;-1
560;1032;12.1026;69.9996;69.8449;11.2065;5895.25;6.58173;0;0;1.30657e-28;0.01;0;3.10364;102;0;-1-1;-1
560;1033;28.5826;-74.8394;67.989;10.2392;4496.59;6.01653;0;0;1.30657e-28;0.01;0;4.15998;102;0;-1-1;-1
560;1034;28.9941;-56.6254;67.7835;10.1838;4424.06;5.97991;0;0;1.30657e-28;0.01;0;5.10517;102;0;-1-1;-1
560;1035;29.6466;-34.9771;68.9424;10.2003;4445.55;5.99142;0;0;1.30657e-28;0.01;0;4.9251;102;0;-1-1;-1
560;1036;29.5861;-16.0782;68.7539;10.1722;4408.89;5.97413;0;0;1.30657e-28;0.01;0;6.07037;102;0;-1-1;-1
560;1037;29.5953;2.66586;68.684;10.2115;4460.25;5.99822;0;0;1.30657e-28;0.01;0;6.13293;102;0;-1-1;-1
560;1038;29.4471;23.0645;70.328;12.4394;8062.9;7.30286;0;0;1.30657e-28;0.01;0;4.75888;102;0;-1-1;-1
560;1039;27.95;41.4296;67.9622;10.4337;4757.77;6.12795;0;0;1.30657e-28;0.01;0;4.72122;102;0;-1-1;-1
560;1040;28.4492;59.4592;68.7301;10.2031;4449.21;5.9929;0;0;1.30657e-28;0.01;0;6.08478;102;0;-1-1;-1
560;1041;29.5673;76.5624;75.3741;10.8857;5403.24;6.39116;0;0;1.30657e-28;0.01;0;3.14069;102;0;-1-1;-1
560;1042;44.4996;-63.2297;72.9628;10.2339;4489.61;6.00252;0;0;1.30657e-28;0.01;0;2.96972;102;0;-1-1;-1
560;1043;45.1903;-44.753;68.4076;11.1099;5744.07;6.5279;0;0;1.30657e-28;0.01;0;6.48251;102;0;-1-1;-1
560;1044;46.0578;-25.7185;70.5808;10.5763;4955.5;6.21992;0;0;1.30657e-28;0.01;0;5.50203;102;0;-1-1;-1
560;1045;46.3383;-6.57814;68.8287;10.8056;5284.84;6.35244;0;0;1.30657e-28;0.01;0;6.09687;102;0;-1-1;-1
560;1046;46.9063;11.6056;69.5184;11.3634;6146.31;6.67432;0;0;1.30657e-28;0.01;0;5.42965;102;0;-1-1;-1
560;1047;47.4784;30.8757;68.684;10.2493;4509.97;6.01911;0;0;1.30657e-28;0.01;0;6.12896;102;0;-1-1;-1
560;1048;45.1441;49.95;69.4341;11.1021;5732.01;6.52515;0;0;1.30657e-28;0.01;0;5.50316;102;0;-1-1;-1
560;1049;48.397;72.7219;70.0005;11.6954;6700.86;6.86713;0;0;1.30657e-28;0.01;0;2.08173;102;0;-1-1;-1
560;1050;61.8129;-53.4883;73.6849;11.4134;6227.87;6.70701;0;0;1.30657e-28;0.01;0;3.53295;102;0;-1-1;-1
560;1051;62.1412;-35.3131;67.2345;10.1946;4438.09;5.98573;0;0;1.30657e-28;0.01;0;5.48992;102;0;-1-1;-1
560;1052;63.1111;-16.7486;70.0876;11.4993;6369.4;6.75417;0;0;1.30657e-28;0.01;0;4.3348;102;0;-1-1;-1
560;1053;63.2167;2.39515;70.9636;10.1954;4439.11;5.98621;0;0;1.30657e-28;0.01;0;5.0159;102;0;-1-1;-1
560;1054;64.1009;20.954;68.975;10.2064;4453.6;5.99111;0;0;1.30657e-28;0.01;0;6.44347;102;0;-1-1;-1
560;1055;63.2457;39.8174;74.094;11.8119;6903.12;6.9358;0;0;1.30657e-28;0.01;0;3.43936;102;0;-1-1;-1
560;1056;63.3402;58.2322;73.7688;12.1866;7581.19;7.16152;0;0;1.30657e-28;0.01;0;1.78134;102;0;-1-1;-1
560;1057;79.4473;-59.6799;76.5645;9.99373;4180.92;5.86919;0;0;1.30657e-28;0.01;0;1.29397;102;0;-1-1;-1
560;1058;79.2749;-25.4226;65.9715;10.2183;4469.17;6.00599;0;0;1.30657e-28;0.01;0;4.70903;102;0;-1-1;-1
560;1059;79.3076;-7.21267;71.1202;10.2447;4503.82;6.01503;0;0;1.30657e-28;0.01;0;3.04977;102;0;-1-1;-1
560;1060;80.5985;10.9319;71.691;11.7128;6730.9;6.8759;0;0;1.30657e-28;0.01;0;2.42079;102;0;-1-1;-1
560;1061;80.3191;30.4032;69.2449;10.5417;4907.09;6.19466;0;0;1.30657e-28;0.01;0;3.9824;102;0;-1-1;-1
560;1062;-71.8508;-21.9924;85.0601;11.2503;5964.63;6.61345;0;0;1.30657e-28;0.01;0;1.24046;102;0;-1-1;-1
560;1063;-67.6849;-3.07805;80.9671;10.1844;4424.77;5.97204;0;0;1.30657e-28;0.01;0;4.54082;102;0;-1-1;-1
560;1064;-69.8392;15.5632;84.2601;11.1691;5836.37;6.55351;0;0;1.30657e-28;0.01;0;4.58342;102;0;-1-1;-1
560;1065;-63.1232;28.193;96.3275;9.98824;4174.03;5.86381;0;0;1.30657e-28;0.01;0;3.27686;102;0;-1-1;-1
560;1066;-53.3675;-53.5789;84.1568;10.2034;4449.62;5.99645;0;0;1.30657e-28;0.01;0;4.45233;102;0;-1-1;-1
560;1067;-48.4165;-38.621;93.9024;10.5538;4924.04;6.20031;0;0;1.30657e-28;0.01;0;3.76502;102;0;-1-1;-1
560;1068;-52.4866;-14.9587;85.7022;12.0241;7281.99;7.06951;0;0;1.30657e-28;0.01;0;2.42125;102;0;-1-1;-1
560;1069;-52.2092;5.84274;87.2963;11.407;6217.3;6.70545;0;0;1.30657e-28;0.01;0;3.6736;102;0;-1-1;-1
560;1070;-52.9276;24.2283;82.3711;10.2948;4570.29;6.04967;0;0;1.30657e-28;0.01;0;5.3096;102;0;-1-1;-1
560;1071;-51.1547;40.2961;87.3898;11.8503;6970.63;6.95976;0;0;1.30657e-28;0.01;0;1.20942;102;0;-1-1;-1
560;1072;-38.6368;-65.0026;90.0965;11.7013;6711.1;6.87522;0;0;1.30657e-28;0.01;0;1.2474;102;0;-1-1;-1
560;1073;-34.0167;-48.966;88.0267;10.8876;5406.15;6.39896;0;0;1.30657e-28;0.01;0;4.28719;102;0;-1-1;-1
560;1074;-33.7743;-28.2855;84.538;12.1073;7434.08;7.11139;0;0;1.30657e-28;0.01;0;5.54531;102;0;-1-1;-1
560;1075;-33.9761;-7.8899;86.5243;11.2096;5900.17;6.59656;0;0;1.30657e-28;0.01;0;3.86687;102;0;-1-1;-1
560;1076;-34.6139;11.5398;83.7798;10.8764;5389.51;6.38687;0;0;1.30657e-28;0.01;0;4.94192;102;0;-1-1;-1
560;1077;-34.2472;30.5554;84.9978;11.1924;5872.93;6.57458;0;0;1.30657e-28;0.01;0;5.34354;102;0;-1-1;-1
560;1078;-34.482;50.1065;88.4852;11.1772;5849.16;6.5664;0;0;1.30657e-28;0.01;0;3.0389;102;0;-1-1;-1
560;1079;-15.4131;-57.8612;95.4143;10.6086;5001.01;6.23307;0;0;1.30657e-28;0.01;0;3.04538;102;0;-1-1;-1
560;1080;-16.5144;-39.0195;88.8924;12.2963;7787.76;7.22502;0;0;1.30657e-28;0.01;0;5.74573;102;0;-1-1;-1
560;1081;-16.4211;-17.5378;86.5367;11.2716;5998.49;6.62654;0;0;1.30657e-28;0.01;0;4.49451;102;0;-1-1;-1
560;1082;-16.3798;3.20544;87.0648;12.2784;7753.76;7.21592;0;0;1.30657e-28;0.01;0;5.46478;102;0;-1-1;-1
560;1083;-16.4393;22.1301;83.8271;10.7529;5207.97;6.32252;0;0;1.30657e-28;0.01;0;5.09513;102;0;-1-1;-1
560;1084;-16.6186;41.3739;85.0056;12.1296;7475.21;7.12595;0;0;1.30657e-28;0.01;0;3.91906;102;0;-1-1;-1
560;1085;-17.5825;62.3733;87.6302;11.971;7185.84;7.02594;0;0;1.30657e-28;0.01;0;3.85704;102;0;-1-1;-1
560;1086;0.260921;-69.9854;88.6585;12.5308;8241.93;7.36417;0;0;1.30657e-28;0.01;0;1.76758;102;0;-1-1;-1
560;1087;0.985285;-47.9407;92.0925;10.1848;4425.36;5.98173;0;0;1.30657e-28;0.01;0;5.64579;102;0;-1-1;-1
560;1088;1.6642;-28.6747;86.4312;12.081;7385.76;7.09755;0;0;1.30657e-28;0.01;0;6.01121;102;0;-1-1;-1
560;1089;1.48505;-7.72392;86.8749;11.9679;7180.35;7.0262;0;0;1.30657e-28;0.01;0;5.0499;102;0;-1-1;-1
560;1090;1.83147;11.7796;83.6536;10.6562;5068.65;6.26304;0;0;1.30657e-28;0.01;0;4.69588;102;0;-1-1;-1
560;1091;1.54263;31.5351;85.3259;11.5869;6516.17;6.80683;0;0;1.30657e-28;0.01;0;5.2127;102;0;-1-1;-1
560;1092;1.60921;52.6708;89.5386;12.3519;7893.82;7.25478;0;0;1.30657e-28;0.01;0;4.28244;102;0;-1-1;-1
560;1093;2.08863;70.0825;87.7964;11.6512;6625.23;6.84573;0;0;1.30657e-28;0.01;0;2.51024;102;0;-1-1;-1
560;1094;16.4564;-57.2877;86.5866;10.635;5038.48;6.24967;0;0;1.30657e-28;0.01;0;3.66721;102;0;-1-1;-1
560;1095;19.632;-38.3163;86.8008;11.9433;7136.1;7.02087;0;0;1.30657e-28;0.01;0;5.71972;102;0;-1-1;-1
560;1096;19.3504;-17.1522;87.4826;10.9084;5437.14;6.40768;0;0;1.30657e-28;0.01;0;5.04603;102;0;-1-1;-1
560;1097;18.7321;1.89086;86.4435;10.584;4966.31;6.21775;0;0;1.30657e-28;0.01;0;5.63147;102;0;-1-1;-1
560;1098;18.0489;20.4844;87.0841;10.1833;4423.37;5.97767;0;0;1.30657e-28;0.01;0;5.38766;102;0;-1-1;-1
560;1099;19.8164;40.9444;87.1782;12.1825;7573.44;7.15189;0;0;1.30657e-28;0.01;0;5.00888;102;0;-1-1;-1
560;1100;20.8572;61.5556;85.4764;11.5402;6437.67;6.78203;0;0;1.30657e-28;0.01;0;4.24133;102;0;-1-1;-1
560;1101;37.0496;-49.7283;86.275;12.2457;7691.94;7.19368;0;0;1.30657e-28;0.01;0;3.34846;102;0;-1-1;-1
560;1102;37.0992;-27.2665;87.9388;12.2162;7636.5;7.1771;0;0;1.30657e-28;0.01;0;5.67668;102;0;-1-1;-1
560;1103;35.2062;-7.09022;83.6534;10.2605;4524.69;6.03009;0;0;1.30657e-28;0.01;0;4.78076;102;0;-1-1;-1
560;1104;34.7325;11.5923;85.6348;10.9815;5547.13;6.44932;0;0;1.30657e-28;0.01;0;5.18339;102;0;-1-1;-1
560;1105;39.1217;31.5843;88.9239;12.407;7999.9;7.28951;0;0;1.30657e-28;0.01;0;4.77427;102;0;-1-1;-1
560;1106;39.4135;62.3549;82.3301;9.84561;3997.76;5.78354;0;0;1.30657e-28;0.01;0;4.65907;102;0;-1-1;-1
560;1107;54.2185;-37.8669;84.0431;11.1521;5809.83;6.54998;0;0;1.30657e-28;0.01;0;3.75869;102;0;-1-1;-1
560;1108;51.703;-14.7507;84.9191;10.2737;4542.26;6.03981;0;0;1.30657e-28;0.01;0;4.56245;102;0;-1-1;-1
560;1109;51.735;3.29916;85.6752;10.301;4578.6;6.05095;0;0;1.30657e-28;0.01;0;4.78632;102;0;-1-1;-1
560;1110;54.9975;22.8711;84.8984;11.5008;6371.96;6.75425;0;0;1.30657e-28;0.01;0;3.49551;102;0;-1-1;-1
560;1111;50.2754;48.5194;85.506;10.1344;4359.92;5.9527;0;0;1.30657e-28;0.01;0;3.22306;102;0;-1-1;-1
560;1112;67.7736;-6.38423;85.5983;10.2021;4447.88;5.98924;0;0;1.30657e-28;0.01;0;3.18246;102;0;-1-1;-1
560;1113;-40.0952;-18.5893;102.77;11.8529;6975.22;6.96732;0;0;1.30657e-28;0.01;0;2.92088;102;0;-1-1;-1
560;1114;-40.0589;1.69247;101.521;10.1603;4393.43;5.96312;0;0;1.30657e-28;0.01;0;3.92193;102;0;-1-1;-1
560;1115;-44.8467;20.9501;99.6539;12.0175;7269.87;7.05612;0;0;1.30657e-28;0.01;0;4.62827;102;0;-1-1;-1
560;1116;-22.3819;-25.2574;110.092;9.9333;4105.52;5.83183;0;0;1.30657e-28;0.01;0;2.71106;102;0;-1-1;-1
560;1117;-22.8772;-7.37984;103.777;12.0764;7377.38;7.0914;0;0;1.30657e-28;0.01;0;4.39338;102;0;-1-1;-1
560;1118;-26.8124;14.6121;99.6956;10.2374;4494.25;6.01019;0;0;1.30657e-28;0.01;0;4.90762;102;0;-1-1;-1
560;1119;-27.0924;34.5907;102.501;12.1848;7577.78;7.15527;0;0;1.30657e-28;0.01;0;3.32271;102;0;-1-1;-1
560;1120;-4.85146;-35.2009;105.957;12.0346;7300.98;7.06909;0;0;1.30657e-28;0.01;0;2.76693;102;0;-1-1;-1
560;1121;-5.63984;-18.7791;103.115;11.427;6250.15;6.72003;0;0;1.30657e-28;0.01;0;3.14864;102;0;-1-1;-1
560;1122;-4.9978;1.62733;104.817;11.8976;7054.56;6.99521;0;0;1.30657e-28;0.01;0;3.89632;102;0;-1-1;-1
560;1123;-9.06151;21.8142;100.484;12.4573;8097.7;7.31084;0;0;1.30657e-28;0.01;0;3.70002;102;0;-1-1;-1
560;1124;-7.28069;40.0136;101.807;10.2399;4497.57;6.0171;0;0;1.30657e-28;0.01;0;3.50538;102;0;-1-1;-1
560;1125;15.3339;-48.1468;103.043;10.3922;4701.19;6.10104;0;0;1.30657e-28;0.01;0;3.50778;102;0;-1-1;-1
560;1126;14.5923;-28.0423;103.864;12.0182;7271.26;7.05787;0;0;1.30657e-28;0.01;0;5.02933;102;0;-1-1;-1
560;1127;13.6534;-6.85718;103.588;11.771;6831.7;6.91464;0;0;1.30657e-28;0.01;0;4.39261;102;0;-1-1;-1
560;1128;13.1407;10.0713;102.447;11.1825;5857.39;6.57178;0;0;1.30657e-28;0.01;0;3.79549;102;0;-1-1;-1
560;1129;11.7648;29.8128;102.664;11.3823;6177.1;6.68653;0;0;1.30657e-28;0.01;0;3.77778;102;0;-1-1;-1
560;1130;31.1009;-39.132;102.441;10.2465;4506.19;6.02235;0;0;1.30657e-28;0.01;0;3.37978;102;0;-1-1;-1
560;1131;30.7343;-16.2448;103.252;10.776;5241.52;6.32776;0;0;1.30657e-28;0.01;0;3.98697;102;0;-1-1;-1
560;1132;30.7344;2.29918;101.041;10.3068;4586.23;6.05569;0;0;1.30657e-28;0.01;0;5.09934;102;0;-1-1;-1
560;1133;28.9142;20.4569;101.981;10.6975;5127.83;6.28391;0;0;1.30657e-28;0.01;0;5.22682;102;0;-1-1;-1
560;1134;28.6627;38.5563;104.945;10.3634;4662.23;6.09322;0;0;1.30657e-28;0.01;0;3.33098;102;0;-1-1;-1
560;1135;48.0132;-6.61686;102.17;11.7323;6764.61;6.89215;0;0;1.30657e-28;0.01;0;1.95382;102;0;-1-1;-1
560;1136;45.8801;14.187;99.4686;10.2092;4457.26;5.99994;0;0;1.30657e-28;0.01;0;3.74061;102;0;-1-1;-1
560;1137;-40.1395;80.3592;4.88679;9.99868;4187.14;5.87197;0;0;1.30657e-28;0.01;0;6.45133;102;0;-1-1;-1
560;1138;80.6203;-25.9394;-25.8348;9.87163;4029.53;5.7915;0;0;1.30657e-28;0.01;0;6.90267;102;0;-1-1;-1
560;1139;11.4409;50.3882;-92.993;9.82139;3968.33;5.76843;0;0;1.30657e-28;0.01;0;3.67346;102;0;-1-1;-1
560;1140;45.4879;50.2664;4.8986;9.94424;4119.11;5.83853;0;0;1.30657e-28;0.01;0;6.48794;102;0;-1-1;-1
560;1141;88.0018;60.0569;-45.1223;9.87227;4030.32;5.79111;0;0;1.30657e-28;0.01;0;3.77342;102;0;-1-1;-1
560;1142;53.754;95.5845;-3.56247;9.94124;4115.39;5.83905;0;0;1.30657e-28;0.01;0;4.08303;102;0;-1-1;-1
560;1143;-62.4965;-38.1075;82.3562;9.9732;4155.2;5.85789;0;0;1.30657e-28;0.01;0;4.48182;102;0;-1-1;-1
560;1144;51.9083;20.0671;-78.333;9.92986;4101.26;5.82944;0;0;1.30657e-28;0.01;0;5.15686;102;0;-1-1;-1
560;1145;-32.2127;-56.201;-5.21062;10.0176;4210.9;5.8858;0;0;1.30657e-28;0.01;0;6.47952;102;0;-1-1;-1
560;1146;106.356;46.6545;15.8895;9.88637;4047.61;5.81225;0;0;1.30657e-28;0.01;0;3.7795;102;0;-1-1;-1
560;1147;-29.5885;37.7055;-7.39929;9.77167;3908.37;5.7343;0;0;1.30657e-28;0.01;0;6.43834;102;0;-1-1;-1
560;1148;-29.0859;79.6635;-60.0421;9.90939;4075.96;5.81723;0;0;1.30657e-28;0.01;0;5.86084;102;0;-1-1;-1
560;1149;35.471;17.6237;-22.718;9.86935;4026.74;5.79213;0;0;1.30657e-28;0.01;0;6.29984;102;0;-1-1;-1
560;1150;-12.1881;74.2612;-61.7886;10.0006;4189.51;5.87261;0;0;1.30657e-28;0.01;0;5.68558;102;0;-1-1;-1
560;1151;77.6086;-43.2509;70.1908;9.898;4061.92;5.80622;0;0;1.30657e-28;0.01;0;2.50548;102;0;-1-1;-1
560;1152;29.0576;60.9841;-62.9358;9.98451;4169.35;5.86117;0;0;1.30657e-28;0.01;0;7.1047;102;0;-1-1;-1
560;1153;-67.7082;34.1158;79.9803;9.99325;4180.32;5.86728;0;0;1.30657e-28;0.01;0;4.43487;102;0;-1-1;-1
560;1154;86.758;-16.7224;-10.9531;9.96048;4139.32;5.84329;0;0;1.30657e-28;0.01;0;5.893;102;0;-1-1;-1
560;1155;-81.5123;-7.54851;0.964178;10.0167;4209.87;5.88184;0;0;1.30657e-28;0.01;0;7.18713;102;0;-1-1;-1
560;1156;9.45131;80.4083;14.0812;9.93851;4111.99;5.83211;0;0;1.30657e-28;0.01;0;6.29967;102;0;-1-1;-1
560;1157;-85.2802;9.21261;-0.264395;9.84389;3995.66;5.77915;0;0;1.30657e-28;0.01;0;7.00992;102;0;-1-1;-1
560;1158;-8.4181;-31.1705;33.8617;9.93723;4110.4;5.83476;0;0;1.30657e-28;0.01;0;6.67163;102;0;-1-1;-1
560;1159;34.8966;50.6085;93.7543;9.82289;3970.15;5.76731;0;0;1.30657e-28;0.01;0;4.02514;102;0;-1-1;-1
560;1160;-31.8086;-36.9592;101.405;9.9762;4158.96;5.86483;0;0;1.30657e-28;0.01;0;2.67164;102;0;-1-1;-1
560;1161;12.7822;-96.4392;48.7874;9.99066;4177.07;5.8679;0;0;1.30657e-28;0.01;0;3.78674;102;0;-1-1;-1
560;1162;-90.6242;13.2185;63.9064;9.91924;4088.12;5.82488;0;0;1.30657e-28;0.01;0;3.23231;102;0;-1-1;-1
560;1163;11.9432;-105.282;-29.3375;9.83476;3984.56;5.77466;0;0;1.30657e-28;0.01;0;4.95659;102;0;-1-1;-1
560;1164;9.99416;41.5629;-26.2706;9.90543;4071.07;5.81082;0;0;1.63322e-28;0.01;0;6.00649;102;0;-1-1;-1
560;1165;-26.7339;-61.0848;-92.7155;9.89499;4058.21;5.80907;0;0;1.63322e-28;0.01;0;5.19507;102;0;-1-1;-1
560;1166;19.5214;-33.4417;51.2093;9.84798;4000.65;5.78376;0;0;1.63322e-28;0.01;0;6.88836;102;0;-1-1;-1
560;1167;101.04;-45.2447;-14.8792;9.82687;3974.98;5.77594;0;0;1.63322e-28;0.01;0;4.56629;102;0;-1-1;-1
560;1168;-31.2741;-63.9127;-76.8562;9.96811;4148.85;5.85095;0;0;1.63322e-28;0.01;0;6.50741;102;0;-1-1;-1
560;1169;-101.884;-26.4189;-13.6961;9.86188;4017.61;5.79197;0;0;1.63322e-28;0.01;0;5.60076;102;0;-1-1;-1
560;1170;-65.8549;27.9434;-75.1612;9.89368;4056.6;5.81428;0;0;1.63322e-28;0.01;0;4.36937;102;0;-1-1;-1
560;1171;-28.6137;-72.7025;-8.42607;9.94965;4125.84;5.83877;0;0;1.63322e-28;0.01;0;6.50499;102;0;-1-1;-1
560;1172;17.5158;60.1121;-77.3559;9.83224;3981.49;5.78079;0;0;1.63322e-28;0.01;0;6.30473;102;0;-1-1;-1
560;1173;-13.9577;-32.0119;-11.7241;9.90752;4073.64;5.81661;0;0;1.63322e-28;0.01;0;6.4302;102;0;-1-1;-1
560;1174;-46.0855;79.3293;-55.1429;9.88221;4042.51;5.7989;0;0;1.63322e-28;0.01;0;5.69778;102;0;-1-1;-1
560;1175;-79.998;44.2864;11.2077;9.96987;4151.05;5.85775;0;0;1.63322e-28;0.01;0;5.81512;102;0;-1-1;-1
560;1176;-29.8512;-71.7995;-43.8411;9.97215;4153.89;5.85783;0;0;1.63322e-28;0.01;0;6.77341;102;0;-1-1;-1
560;1177;51.1005;-38.205;-46.3032;9.85722;4011.92;5.78637;0;0;1.63322e-28;0.01;0;6.00165;102;0;-1-1;-1
560;1178;-18.9683;-58.5074;60.1771;9.87826;4037.66;5.79764;0;0;1.63322e-28;0.01;0;6.27695;102;0;-1-1;-1
