Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.0173;-64.5984;43.6635;9.20791;3270.18;5.26809;0;0;9.57923e-56;0.01;0;3.2248;102;0;-1-1;-1
1120;975;62.688;-42.3498;46.8062;9.74918;3881.44;5.58083;0;0;9.57923e-56;0.01;0;5.56058;102;0;-1-1;-1
1120;976;60.9411;-25.8419;46.7807;8.91968;2972.6;5.10631;0;0;9.57923e-56;0.01;0;6.61164;102;0;-1-1;-1
1120;977;64.1053;-8.68347;47.3615;10.6283;5028.93;6.07259;0;0;9.57923e-56;0.01;0;7.13586;102;0;-1-1;-1
1120;978;63.618;10.7147;46.7902;10.4222;4742.05;5.97223;0;0;9.57923e-56;0.01;0;6.77953;102;0;-1-1;-1
1120;979;63.669;29.2398;45.4422;10.3714;4673.01;5.93633;0;0;9.57923e-56;0.01;0;6.75436;102;0;-1-1;-1
1120;980;64.1671;47.8465;46.4361;10.5705;4947.38;6.05475;0;0;9.57923e-56;0.01;0;4.97681;102;0;-1-1;-1
1120;981;63.3485;65.8632;45.9563;9.65764;3773.13;5.53759;0;0;9.57923e-56;0.01;0;3.857;102;0;-1-1;-1
1120;982;75.8918;-32.2433;45.7444;9.11181;3168.86;5.22909;0;0;9.57923e-56;0.01;0;4.94479;102;0;-1-1;-1
1120;983;79.5734;-16.5394;44.3223;8.95982;3012.92;5.1349;0;0;9.57923e-56;0.01;0;4.68477;102;0;-1-1;-1
1120;984;79.3421;0.995783;47.7465;10.4427;4770.05;5.97857;0;0;9.57923e-56;0.01;0;5.03097;102;0;-1-1;-1
1120;985;79.6172;19.6633;46.6998;10.6437;5050.85;6.09744;0;0;9.57923e-56;0.01;0;5.38059;102;0;-1-1;-1
1120;986;79.8834;38.1471;46.6805;10.7934;5266.98;6.17806;0;0;9.57923e-56;0.01;0;4.143;102;0;-1-1;-1
1120;987;-64.1591;-32.6906;59.9579;9.03553;3089.94;5.18314;0;0;9.57923e-56;0.01;0;5.23702;102;0;-1-1;-1
1120;988;-66.5788;-12.7573;59.6017;9.3603;3435.25;5.35981;0;0;9.57923e-56;0.01;0;5.12053;102;0;-1-1;-1
1120;989;-67.2414;3.43836;57.7572;8.99412;3047.65;5.16361;0;0;9.57923e-56;0.01;0;5.8329;102;0;-1-1;-1
1120;990;-66.9614;20.5442;58.9202;10.1066;4324.2;5.78769;0;0;9.57923e-56;0.01;0;5.42185;102;0;-1-1;-1
1120;991;-52.1811;-60.1005;64.9463;9.52352;3618.1;5.45962;0;0;9.57923e-56;0.01;0;2.69183;102;0;-1-1;-1
1120;992;-53.9813;-44.763;61.2252;8.66476;2724.94;4.96547;0;0;9.57923e-56;0.01;0;5.71482;102;0;-1-1;-1
1120;993;-52.424;-21.9572;61.5398;9.46634;3553.33;5.41549;0;0;9.57923e-56;0.01;0;5.80101;102;0;-1-1;-1
1120;994;-51.7169;-5.50645;58.5931;9.22556;3289.02;5.29296;0;0;9.57923e-56;0.01;0;5.27093;102;0;-1-1;-1
1120;995;-52.1401;10.4905;62.1487;10.802;5279.53;6.19759;0;0;9.57923e-56;0.01;0;6.66787;102;0;-1-1;-1
1120;996;-51.5138;28.3867;60.1976;8.97796;3031.25;5.15342;0;0;9.57923e-56;0.01;0;6.04396;102;0;-1-1;-1
1120;997;-54.964;44.7932;59.5179;9.90865;4075.04;5.67764;0;0;9.57923e-56;0.01;0;3.15419;102;0;-1-1;-1
1120;998;-38.5971;-51.2281;60.8747;9.76624;3901.85;5.58557;0;0;9.57923e-56;0.01;0;5.32447;102;0;-1-1;-1
1120;999;-41.2623;-35.7208;66.718;9.02377;3077.89;5.17534;0;0;9.57923e-56;0.01;0;5.73399;102;0;-1-1;-1
1120;1000;-36.2104;-14.767;61.6768;10.3413;4632.54;5.93075;0;0;9.57923e-56;0.01;0;4.66554;102;0;-1-1;-1
1120;1001;-36.7542;2.79297;59.4736;9.21639;3279.23;5.29149;0;0;9.57923e-56;0.01;0;4.85308;102;0;-1-1;-1
1120;1002;-36.8195;20.5542;61.2481;9.25594;3321.62;5.30798;0;0;9.57923e-56;0.01;0;6.96684;102;0;-1-1;-1
1120;1003;-37.9537;39.2141;61.2428;10.4924;4838.51;6.02467;0;0;9.57923e-56;0.01;0;5.89589;102;0;-1-1;-1
1120;1004;-35.6059;54.7338;71.5573;10.0036;4193.29;5.72887;0;0;9.57923e-56;0.01;0;2.43527;102;0;-1-1;-1
1120;1005;-35.7376;72.9564;71.1262;10.1223;4344.39;5.79184;0;0;9.57923e-56;0.01;0;0.596358;102;0;-1-1;-1
1120;1006;-18.4191;-77.636;55.9758;8.93398;2986.92;5.11306;0;0;9.57923e-56;0.01;0;3.79697;102;0;-1-1;-1
1120;1007;-21.4908;-66.2902;69.5678;10.9697;5529.32;6.27557;0;0;9.57923e-56;0.01;0;2.89003;102;0;-1-1;-1
1120;1008;-24.2908;-40.0579;63.5879;10.7642;5224.42;6.16505;0;0;9.57923e-56;0.01;0;5.83971;102;0;-1-1;-1
1120;1009;-20.2833;-23.3414;60.4857;9.02459;3078.73;5.18379;0;0;9.57923e-56;0.01;0;5.53696;102;0;-1-1;-1
1120;1010;-19.1508;-6.16525;62.5268;10.8336;5326;6.20928;0;0;9.57923e-56;0.01;0;4.88141;102;0;-1-1;-1
1120;1011;-22.9341;13.0717;60.4342;8.91955;2972.47;5.10662;0;0;9.57923e-56;0.01;0;5.71044;102;0;-1-1;-1
1120;1012;-21.9835;30.3349;61.5907;9.4682;3555.42;5.4219;0;0;9.57923e-56;0.01;0;6.48774;102;0;-1-1;-1
1120;1013;-21.4651;48.371;61.7431;10.3849;4691.29;5.96194;0;0;9.57923e-56;0.01;0;5.75618;102;0;-1-1;-1
1120;1014;-21.3767;63.5655;71.6379;9.21359;3276.24;5.28835;0;0;9.57923e-56;0.01;0;3.96013;102;0;-1-1;-1
1120;1015;-7.17934;-66.6157;58.7533;8.9901;3043.56;5.153;0;0;9.57923e-56;0.01;0;5.14761;102;0;-1-1;-1
1120;1016;-10.2089;-50.3438;72.2848;10.7784;5245.01;6.17175;0;0;9.57923e-56;0.01;0;5.80369;102;0;-1-1;-1
1120;1017;-7.33169;-35.3374;62.2344;9.52244;3616.88;5.46827;0;0;9.57923e-56;0.01;0;3.97311;102;0;-1-1;-1
1120;1018;-5.29719;-16.6568;59.6667;8.93999;2992.95;5.12087;0;0;9.57923e-56;0.01;0;3.23718;102;0;-1-1;-1
1120;1019;-8.4473;7.90866;62.4317;8.99982;3053.44;5.16338;0;0;9.57923e-56;0.01;0;5.33468;102;0;-1-1;-1
1120;1020;-1.56375;22.4104;60.7948;9.33608;3408.64;5.348;0;0;9.57923e-56;0.01;0;6.021;102;0;-1-1;-1
1120;1021;-6.16973;38.4695;60.4399;10.1802;4419.33;5.84741;0;0;9.57923e-56;0.01;0;4.75674;102;0;-1-1;-1
1120;1022;-6.63249;55.9449;69.9415;10.0862;4298.08;5.78785;0;0;9.57923e-56;0.01;0;3.18532;102;0;-1-1;-1
1120;1023;-7.36066;74.4095;70.1723;10.7911;5263.61;6.19057;0;0;9.57923e-56;0.01;0;1.83514;102;0;-1-1;-1
1120;1024;6.58702;-74.9653;56.3172;8.89499;2947.99;5.08543;0;0;9.57923e-56;0.01;0;4.41895;102;0;-1-1;-1
1120;1025;12.7544;-59.1199;60.823;10.7103;5146.31;6.13738;0;0;9.57923e-56;0.01;0;5.30593;102;0;-1-1;-1
1120;1026;6.23515;-43.455;67.3103;8.8728;2925.97;5.08405;0;0;9.57923e-56;0.01;0;5.32147;102;0;-1-1;-1
1120;1027;14.0481;-27.1349;60.9423;10.3529;4648.13;5.91921;0;0;9.57923e-56;0.01;0;5.09198;102;0;-1-1;-1
1120;1028;14.325;-7.57508;61.5374;10.7017;5133.89;6.14236;0;0;9.57923e-56;0.01;0;3.97894;102;0;-1-1;-1
1120;1029;11.772;13.6209;61.5962;9.05073;3105.55;5.18857;0;0;9.57923e-56;0.01;0;4.01172;102;0;-1-1;-1
1120;1030;13.9853;29.2897;59.5794;8.93345;2986.39;5.11483;0;0;9.57923e-56;0.01;0;5.1545;102;0;-1-1;-1
1120;1031;12.1325;46.3857;59.6402;10.8646;5371.96;6.2238;0;0;9.57923e-56;0.01;0;4.54721;102;0;-1-1;-1
1120;1032;13.9658;64.1827;62.0572;9.80684;3950.72;5.62399;0;0;9.57923e-56;0.01;0;4.34431;102;0;-1-1;-1
1120;1033;26.6682;-69.8112;58.5511;8.98227;3035.62;5.14897;0;0;9.57923e-56;0.01;0;3.78795;102;0;-1-1;-1
1120;1034;30.0774;-53.9287;60.7501;8.90043;2953.4;5.09225;0;0;9.57923e-56;0.01;0;5.07612;102;0;-1-1;-1
1120;1035;29.3639;-33.2627;61.9025;8.91343;2966.35;5.10816;0;0;9.57923e-56;0.01;0;6.16994;102;0;-1-1;-1
1120;1036;28.5537;-16.8865;60.6578;8.86129;2914.6;5.07407;0;0;9.57923e-56;0.01;0;6.43576;102;0;-1-1;-1
1120;1037;28.8869;1.81696;59.8629;8.87874;2931.86;5.08834;0;0;9.57923e-56;0.01;0;5.42157;102;0;-1-1;-1
1120;1038;28.5667;19.6067;62.4337;10.9002;5424.89;6.23871;0;0;9.57923e-56;0.01;0;5.98219;102;0;-1-1;-1
1120;1039;28.0658;37.5682;59.4973;9.0863;3142.31;5.20627;0;0;9.57923e-56;0.01;0;4.8088;102;0;-1-1;-1
1120;1040;27.9997;55.2806;60.2886;8.97691;3030.19;5.13791;0;0;9.57923e-56;0.01;0;5.94093;102;0;-1-1;-1
1120;1041;27.804;68.3735;70.7594;9.50019;3591.58;5.43273;0;0;9.57923e-56;0.01;0;3.16469;102;0;-1-1;-1
1120;1042;43.5374;-55.5603;69.9729;8.94298;2995.96;5.11451;0;0;9.57923e-56;0.01;0;2.58686;102;0;-1-1;-1
1120;1043;42.6912;-42.2896;60.6017;9.74319;3874.29;5.58588;0;0;9.57923e-56;0.01;0;6.84433;102;0;-1-1;-1
1120;1044;42.4892;-24.2452;62.1068;9.27053;3337.35;5.31995;0;0;9.57923e-56;0.01;0;6.86883;102;0;-1-1;-1
1120;1045;42.5319;-7.10189;60.7547;9.4515;3536.64;5.42228;0;0;9.57923e-56;0.01;0;6.52024;102;0;-1-1;-1
1120;1046;43.804;10.2477;59.979;9.94136;4115.53;5.68569;0;0;9.57923e-56;0.01;0;6.14654;102;0;-1-1;-1
1120;1047;43.3041;28.6688;59.7867;8.94538;2998.36;5.12121;0;0;9.57923e-56;0.01;0;6.01838;102;0;-1-1;-1
1120;1048;42.4019;46.1958;61.5258;9.71355;3839.04;5.56597;0;0;9.57923e-56;0.01;0;6.15801;102;0;-1-1;-1
1120;1049;42.6872;64.0892;62.683;10.2558;4518.48;5.87033;0;0;9.57923e-56;0.01;0;4.74291;102;0;-1-1;-1
1120;1050;58.2009;-46.7153;67.9402;9.96403;4143.76;5.71489;0;0;9.57923e-56;0.01;0;3.72016;102;0;-1-1;-1
1120;1051;55.7898;-32.8773;59.5472;8.87903;2932.14;5.08505;0;0;9.57923e-56;0.01;0;5.92902;102;0;-1-1;-1
1120;1052;57.1702;-16.2009;61.987;10.1083;4326.37;5.79289;0;0;9.57923e-56;0.01;0;6.51861;102;0;-1-1;-1
1120;1053;57.5484;1.06892;59.7565;8.88279;2935.87;5.09151;0;0;9.57923e-56;0.01;0;6.04335;102;0;-1-1;-1
1120;1054;57.5302;20.4002;60.1878;8.95019;3003.21;5.11838;0;0;9.57923e-56;0.01;0;5.76809;102;0;-1-1;-1
1120;1055;55.8878;35.2822;68.8416;10.3698;4670.95;5.94187;0;0;9.57923e-56;0.01;0;3.85445;102;0;-1-1;-1
1120;1056;55.3478;54.0845;71.8163;10.6883;5114.67;6.12086;0;0;9.57923e-56;0.01;0;2.36711;102;0;-1-1;-1
1120;1057;74.5859;-48.7044;69.8557;8.70361;2761.77;4.98579;0;0;9.57923e-56;0.01;0;1.27644;102;0;-1-1;-1
1120;1058;72.0286;-21.6446;57.147;8.96439;3017.52;5.14398;0;0;9.57923e-56;0.01;0;4.55228;102;0;-1-1;-1
1120;1059;70.9581;-6.5519;62.8599;8.91244;2965.36;5.09817;0;0;9.57923e-56;0.01;0;3.63202;102;0;-1-1;-1
1120;1060;72.3202;11.2365;62.0856;10.3101;4590.63;5.90596;0;0;9.57923e-56;0.01;0;3.47467;102;0;-1-1;-1
1120;1061;71.5834;28.5935;60.3142;9.1699;3229.85;5.2539;0;0;9.57923e-56;0.01;0;3.63456;102;0;-1-1;-1
1120;1062;-64.5677;-21.5965;73.7058;9.86122;4016.8;5.66079;0;0;9.57923e-56;0.01;0;2.98898;102;0;-1-1;-1
1120;1063;-60.8706;-2.11346;71.1465;8.89625;2949.23;5.08601;0;0;9.57923e-56;0.01;0;4.51069;102;0;-1-1;-1
1120;1064;-65.105;13.3265;74.7915;9.72756;3855.67;5.56403;0;0;9.57923e-56;0.01;0;4.02882;102;0;-1-1;-1
1120;1065;-56.0041;21.8873;85.9168;8.76717;2822.72;5.02193;0;0;9.57923e-56;0.01;0;3.90961;102;0;-1-1;-1
1120;1066;-47.152;-47.6447;74.9672;8.94095;2993.92;5.1345;0;0;9.57923e-56;0.01;0;4.99745;102;0;-1-1;-1
1120;1067;-43.8612;-32.8342;82.6394;9.20506;3267.14;5.26634;0;0;9.57923e-56;0.01;0;4.23559;102;0;-1-1;-1
1120;1068;-53.3303;-10.9767;83.9464;10.4783;4819.11;6.01515;0;0;9.57923e-56;0.01;0;2.42978;102;0;-1-1;-1
1120;1069;-50.3104;7.00468;80.7696;9.99049;4176.85;5.73389;0;0;9.57923e-56;0.01;0;4.79369;102;0;-1-1;-1
1120;1070;-46.231;21.9356;73.9273;9.01462;3068.54;5.17184;0;0;9.57923e-56;0.01;0;6.06294;102;0;-1-1;-1
1120;1071;-52.6466;38.4824;83.8125;10.3581;4655.04;5.93862;0;0;9.57923e-56;0.01;0;1.52483;102;0;-1-1;-1
1120;1072;-36.8267;-60.2769;79.1639;10.2398;4497.39;5.86868;0;0;9.57923e-56;0.01;0;2.44183;102;0;-1-1;-1
1120;1073;-31.8592;-43.3589;79.1472;9.57159;3673.17;5.48641;0;0;9.57923e-56;0.01;0;5.2576;102;0;-1-1;-1
1120;1074;-28.9993;-26.0415;76.013;10.5711;4948.21;6.06444;0;0;9.57923e-56;0.01;0;6.38348;102;0;-1-1;-1
1120;1075;-29.0845;-8.05983;77.6704;9.78746;3927.34;5.62358;0;0;9.57923e-56;0.01;0;5.06484;102;0;-1-1;-1
1120;1076;-29.8263;13.2188;75.2993;9.53277;3628.66;5.4534;0;0;9.57923e-56;0.01;0;5.27055;102;0;-1-1;-1
1120;1077;-31.906;30.0794;75.5172;9.76943;3905.68;5.60051;0;0;9.57923e-56;0.01;0;5.67706;102;0;-1-1;-1
1120;1078;-29.5585;45.1737;85.0888;9.80213;3945.02;5.61732;0;0;9.57923e-56;0.01;0;3.08273;102;0;-1-1;-1
1120;1079;-9.5823;-51.2411;90.8979;9.23913;3303.56;5.29784;0;0;9.57923e-56;0.01;0;3.33474;102;0;-1-1;-1
1120;1080;-15.2625;-36.0852;85.1449;10.8076;5287.76;6.19191;0;0;9.57923e-56;0.01;0;4.98047;102;0;-1-1;-1
1120;1081;-14.2259;-15.5384;82.1331;9.80306;3946.15;5.62487;0;0;9.57923e-56;0.01;0;5.19906;102;0;-1-1;-1
1120;1082;-14.276;3.00549;78.8858;10.7764;5242.16;6.18896;0;0;9.57923e-56;0.01;0;6.18902;102;0;-1-1;-1
1120;1083;-14.0413;20.0875;72.4687;9.39313;3471.52;5.39959;0;0;9.57923e-56;0.01;0;6.35778;102;0;-1-1;-1
1120;1084;-15.5311;38.3988;76.5018;10.6387;5043.71;6.1023;0;0;9.57923e-56;0.01;0;5.83342;102;0;-1-1;-1
1120;1085;-14.5643;56.2281;86.1137;10.4967;4844.48;6.01264;0;0;9.57923e-56;0.01;0;2.33143;102;0;-1-1;-1
1120;1086;2.03317;-61.3753;82.894;11.0247;5612.89;6.31588;0;0;9.57923e-56;0.01;0;2.53012;102;0;-1-1;-1
1120;1087;1.68789;-43.1521;82.6405;8.8438;2897.38;5.06676;0;0;9.57923e-56;0.01;0;6.3074;102;0;-1-1;-1
1120;1088;0.677604;-25.4586;85.1906;10.5274;4887.07;6.02436;0;0;9.57923e-56;0.01;0;5.38696;102;0;-1-1;-1
1120;1089;1.57929;-6.81498;84.7547;10.465;4800.66;5.99538;0;0;9.57923e-56;0.01;0;4.14142;102;0;-1-1;-1
1120;1090;1.00122;13.0054;74.4889;9.27811;3345.55;5.32211;0;0;9.57923e-56;0.01;0;4.67821;102;0;-1-1;-1
1120;1091;-0.107879;29.7357;76.6506;10.0893;4302.06;5.78113;0;0;9.57923e-56;0.01;0;5.57339;102;0;-1-1;-1
1120;1092;1.84859;46.8598;83.255;10.7925;5265.71;6.1862;0;0;9.57923e-56;0.01;0;4.77186;102;0;-1-1;-1
1120;1093;1.88272;64.9802;83.1269;10.2048;4451.41;5.85122;0;0;9.57923e-56;0.01;0;3.08283;102;0;-1-1;-1
1120;1094;15.5031;-51.0005;77.8195;9.32346;3394.85;5.34668;0;0;9.57923e-56;0.01;0;3.68306;102;0;-1-1;-1
1120;1095;15.7814;-33.8371;78.6409;10.4274;4749.19;5.98709;0;0;9.57923e-56;0.01;0;5.98898;102;0;-1-1;-1
1120;1096;16.6325;-16.2326;82.5964;9.50581;3597.95;5.44509;0;0;9.57923e-56;0.01;0;5.4369;102;0;-1-1;-1
1120;1097;17.9564;0.80998;83.5308;9.27397;3341.07;5.31526;0;0;9.57923e-56;0.01;0;4.64182;102;0;-1-1;-1
1120;1098;16.1367;17.2213;84.2428;8.85515;2908.54;5.0711;0;0;9.57923e-56;0.01;0;4.43276;102;0;-1-1;-1
1120;1099;16.6019;34.7755;83.5641;10.7218;5162.89;6.13288;0;0;9.57923e-56;0.01;0;4.25643;102;0;-1-1;-1
1120;1100;17.9222;56.3328;78.362;10.0555;4258.9;5.76543;0;0;9.57923e-56;0.01;0;3.78178;102;0;-1-1;-1
1120;1101;31.8713;-43.7609;75.327;10.7152;5153.4;6.14304;0;0;9.57923e-56;0.01;0;5.20772;102;0;-1-1;-1
1120;1102;31.9641;-24.5866;77.096;10.6757;5096.53;6.11855;0;0;9.57923e-56;0.01;0;6.10717;102;0;-1-1;-1
1120;1103;30.7696;-7.43654;73.0729;8.99288;3046.38;5.15553;0;0;9.57923e-56;0.01;0;4.71602;102;0;-1-1;-1
1120;1104;31.3569;11.7328;80.5578;9.61258;3720.56;5.50945;0;0;9.57923e-56;0.01;0;5.05551;102;0;-1-1;-1
1120;1105;34.9057;29.5454;83.7088;10.8183;5303.48;6.20734;0;0;9.57923e-56;0.01;0;5.08102;102;0;-1-1;-1
1120;1106;34.4461;54.4762;74.0711;8.62536;2687.95;4.94825;0;0;9.57923e-56;0.01;0;4.51643;102;0;-1-1;-1
1120;1107;47.6514;-34.0605;74.5553;9.73867;3868.9;5.57179;0;0;9.57923e-56;0.01;0;3.94251;102;0;-1-1;-1
1120;1108;45.7487;-14.2112;74.7245;9.02184;3075.92;5.17964;0;0;9.57923e-56;0.01;0;4.66611;102;0;-1-1;-1
1120;1109;43.9948;1.99613;74.5725;9.02781;3082.02;5.16532;0;0;9.57923e-56;0.01;0;4.41106;102;0;-1-1;-1
1120;1110;46.4843;19.5418;74.0124;10.0578;4261.9;5.76169;0;0;9.57923e-56;0.01;0;4.96814;102;0;-1-1;-1
1120;1111;43.7146;43.2268;78.0997;8.84348;2897.07;5.0681;0;0;9.57923e-56;0.01;0;3.90572;102;0;-1-1;-1
1120;1112;58.7977;-4.88703;74.0566;8.89886;2951.83;5.09119;0;0;9.57923e-56;0.01;0;3.17613;102;0;-1-1;-1
1120;1113;-36.793;-17.2187;90.6307;10.3412;4632.29;5.93326;0;0;9.57923e-56;0.01;0;4.35964;102;0;-1-1;-1
1120;1114;-36.4689;1.90737;88.6135;8.88488;2937.94;5.08351;0;0;9.57923e-56;0.01;0;4.28364;102;0;-1-1;-1
1120;1115;-39.2269;19.2016;88.957;10.4475;4776.72;5.9848;0;0;9.57923e-56;0.01;0;4.75266;102;0;-1-1;-1
1120;1116;-21.168;-22.6874;95.0124;8.69602;2754.55;4.97863;0;0;9.57923e-56;0.01;0;4.3384;102;0;-1-1;-1
1120;1117;-22.3128;-5.71929;94.4804;10.592;4977.64;6.06474;0;0;9.57923e-56;0.01;0;4.14936;102;0;-1-1;-1
1120;1118;-24.1087;11.6265;90.6386;8.96399;3017.12;5.13331;0;0;9.57923e-56;0.01;0;4.03359;102;0;-1-1;-1
1120;1119;-23.2863;29.017;91.0578;10.6327;5035.17;6.09718;0;0;9.57923e-56;0.01;0;4.43656;102;0;-1-1;-1
1120;1120;-1.06489;-37.8247;98.5599;10.505;4855.94;6.01905;0;0;9.57923e-56;0.01;0;3.51705;102;0;-1-1;-1
1120;1121;-6.9679;-15.062;98.3035;10.0118;4203.59;5.7502;0;0;9.57923e-56;0.01;0;3.74879;102;0;-1-1;-1
1120;1122;-1.74181;2.18906;100.179;10.3675;4667.78;5.94881;0;0;9.57923e-56;0.01;0;2.36637;102;0;-1-1;-1
1120;1123;-7.68092;17.592;89.4187;10.9147;5446.65;6.24652;0;0;9.57923e-56;0.01;0;4.63248;102;0;-1-1;-1
1120;1124;-7.16996;34.8603;91.4331;8.9603;3013.39;5.13955;0;0;9.57923e-56;0.01;0;3.4783;102;0;-1-1;-1
1120;1125;14.1225;-43.7337;92.6011;9.091;3147.2;5.20376;0;0;9.57923e-56;0.01;0;3.9428;102;0;-1-1;-1
1120;1126;15.0359;-26.8231;96.5558;10.5093;4861.97;6.01752;0;0;9.57923e-56;0.01;0;4.64141;102;0;-1-1;-1
1120;1127;14.1333;-8.0775;98.0212;10.2874;4560.46;5.89279;0;0;9.57923e-56;0.01;0;4.77399;102;0;-1-1;-1
1120;1128;14.2668;9.33728;98.3089;9.83644;3986.6;5.64145;0;0;9.57923e-56;0.01;0;3.79582;102;0;-1-1;-1
1120;1129;12.8498;25.5468;98.6856;9.97996;4163.66;5.71782;0;0;9.57923e-56;0.01;0;2.46203;102;0;-1-1;-1
1120;1130;28.0439;-35.947;90.3049;8.94072;2993.68;5.1326;0;0;9.57923e-56;0.01;0;3.34676;102;0;-1-1;-1
1120;1131;29.1288;-15.3388;93.5259;9.4026;3482.03;5.38764;0;0;9.57923e-56;0.01;0;3.64142;102;0;-1-1;-1
1120;1132;28.64;1.75711;95.0191;8.99455;3048.08;5.15571;0;0;9.57923e-56;0.01;0;4.31456;102;0;-1-1;-1
1120;1133;27.9982;18.5337;95.5348;9.38154;3458.68;5.37536;0;0;9.57923e-56;0.01;0;5.09326;102;0;-1-1;-1
1120;1134;26.6703;35.2564;97.7911;9.10125;3157.85;5.22532;0;0;9.57923e-56;0.01;0;3.19734;102;0;-1-1;-1
1120;1135;42.5441;-6.28577;100.475;10.2247;4477.61;5.85651;0;0;9.57923e-56;0.01;0;1.17712;102;0;-1-1;-1
1120;1136;43.4374;16.1992;90.6613;8.95982;3012.91;5.1384;0;0;9.57923e-56;0.01;0;2.69068;102;0;-1-1;-1
1120;1137;-37.1833;74.2366;2.94943;8.76169;2817.42;5.02398;0;0;9.57923e-56;0.01;0;6.78911;102;0;-1-1;-1
1120;1138;74.4263;-23.7327;-22.0908;8.643;2704.47;4.94321;0;0;9.57923e-56;0.01;0;6.56623;102;0;-1-1;-1
1120;1139;12.526;46.2975;-81.909;8.61648;2679.65;4.93763;0;0;9.57923e-56;0.01;0;3.53493;102;0;-1-1;-1
1120;1140;43.0109;46.7607;4.10275;8.6926;2751.3;4.97082;0;0;9.57923e-56;0.01;0;6.11528;102;0;-1-1;-1
1120;1141;82.0405;55.4829;-39.3715;8.62435;2687;4.93278;0;0;9.57923e-56;0.01;0;2.65921;102;0;-1-1;-1
1120;1142;49.5953;86.748;-3.17136;8.70839;2766.31;4.99392;0;0;9.57923e-56;0.01;0;4.58656;102;0;-1-1;-1
1120;1143;-55.4944;-34.6754;72.4737;8.70026;2758.58;4.98933;0;0;9.57923e-56;0.01;0;4.59691;102;0;-1-1;-1
1120;1144;50.235;16.8568;-69.1512;8.68941;2748.27;4.97725;0;0;9.57923e-56;0.01;0;5.29483;102;0;-1-1;-1
1120;1145;-30.1134;-51.5222;-4.72379;8.82581;2879.73;5.06235;0;0;9.57923e-56;0.01;0;5.60312;102;0;-1-1;-1
1120;1146;95.9482;43.1974;11.3988;8.70799;2765.94;5.0021;0;0;9.57923e-56;0.01;0;3.4258;102;0;-1-1;-1
1120;1147;-26.7506;36.0282;-7.51737;8.51036;2581.86;4.8673;0;0;9.57923e-56;0.01;0;5.11922;102;0;-1-1;-1
1120;1148;-25.1152;72.3024;-53.7583;8.68207;2741.31;4.97088;0;0;9.57923e-56;0.01;0;5.98455;102;0;-1-1;-1
1120;1149;32.8307;17.3133;-21.1321;8.62;2682.94;4.94157;0;0;9.57923e-56;0.01;0;5.56117;102;0;-1-1;-1
1120;1150;-10.0781;67.833;-54.6602;8.73812;2794.75;4.99699;0;0;9.57923e-56;0.01;0;5.6643;102;0;-1-1;-1
1120;1151;70.4775;-37.3285;60.171;8.6452;2706.53;4.94766;0;0;9.57923e-56;0.01;0;3.82039;102;0;-1-1;-1
1120;1152;26.9194;56.7986;-55.5636;8.76285;2818.54;5.02209;0;0;9.57923e-56;0.01;0;6.25125;102;0;-1-1;-1
1120;1153;-60.5472;28.5896;72.7092;8.72539;2782.55;5.00024;0;0;9.57923e-56;0.01;0;4.11276;102;0;-1-1;-1
1120;1154;78.9979;-14.7804;-10.068;8.677;2736.51;4.95986;0;0;9.57923e-56;0.01;0;6.50569;102;0;-1-1;-1
1120;1155;-75.2341;-7.21326;0.396309;8.77096;2826.38;5.0253;0;0;9.57923e-56;0.01;0;6.4375;102;0;-1-1;-1
1120;1156;7.61379;73.4298;12.0421;8.68557;2744.63;4.96652;0;0;9.57923e-56;0.01;0;5.34963;102;0;-1-1;-1
1120;1157;-78.1567;8.08894;-0.853732;8.60007;2664.37;4.92467;0;0;9.57923e-56;0.01;0;6.5835;102;0;-1-1;-1
1120;1158;-8.65163;-31.1028;29.7062;8.71062;2768.44;4.98597;0;0;9.57923e-56;0.01;0;5.11386;102;0;-1-1;-1
1120;1159;29.7192;45.734;85.6666;8.57261;2638.93;4.90819;0;0;9.57923e-56;0.01;0;3.73688;102;0;-1-1;-1
1120;1160;-31.2066;-33.2841;91.6461;8.7193;2776.73;4.99795;0;0;9.57923e-56;0.01;0;4.05686;102;0;-1-1;-1
1120;1161;8.52673;-84.8074;43.9619;8.75584;2811.79;5.01304;0;0;9.57923e-56;0.01;0;4.39862;102;0;-1-1;-1
1120;1162;-80.9632;11.4117;56.7322;8.65904;2719.55;4.96117;0;0;9.57923e-56;0.01;0;3.18198;102;0;-1-1;-1
1120;1163;12.5212;-95.6148;-25.7997;8.59411;2658.84;4.92942;0;0;9.57923e-56;0.01;0;4.23479;102;0;-1-1;-1
1120;1164;11.2571;37.8605;-24.4772;8.61984;2682.79;4.93135;0;0;1.1974e-55;0.01;0;5.43456;102;0;-1-1;-1
1120;1165;-21.5152;-56.0175;-83.1535;8.67922;2738.61;4.96363;0;0;1.1974e-55;0.01;0;5.29492;102;0;-1-1;-1
1120;1166;18.2083;-33.1445;45.5432;8.62909;2691.43;4.93954;0;0;1.1974e-55;0.01;0;5.76947;102;0;-1-1;-1
1120;1167;90.5921;-42.0234;-12.9937;8.58102;2646.7;4.92564;0;0;1.1974e-55;0.01;0;4.47611;102;0;-1-1;-1
