Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.625;-62.3408;41.7326;8.79307;2847.81;4.98484;0;0;1.95132e-65;0.01;0;3.20717;102;0;-1-1;-1
1320;975;60.1155;-40.4131;44.4776;9.2951;3363.96;5.27174;0;0;1.95132e-65;0.01;0;5.44395;102;0;-1-1;-1
1320;976;59.279;-24.5668;44.2375;8.51395;2585.13;4.82972;0;0;1.95132e-65;0.01;0;6.98595;102;0;-1-1;-1
1320;977;61.3711;-8.27987;44.8213;10.151;4381.42;5.74416;0;0;1.95132e-65;0.01;0;7.19859;102;0;-1-1;-1
1320;978;60.8086;10.3443;44.5645;9.95815;4136.42;5.65475;0;0;1.95132e-65;0.01;0;6.83335;102;0;-1-1;-1
1320;979;61.4368;28.0287;43.5224;9.89615;4059.64;5.61176;0;0;1.95132e-65;0.01;0;6.82918;102;0;-1-1;-1
1320;980;61.8769;45.6332;44.1622;10.0808;4291.2;5.72261;0;0;1.95132e-65;0.01;0;5.03162;102;0;-1-1;-1
1320;981;61.0037;62.7329;43.5127;9.23521;3299.36;5.24797;0;0;1.95132e-65;0.01;0;3.89463;102;0;-1-1;-1
1320;982;73.1249;-31.042;43.7094;8.71836;2775.83;4.9604;0;0;1.95132e-65;0.01;0;4.97443;102;0;-1-1;-1
1320;983;76.0499;-15.7607;42.1524;8.56386;2630.86;4.86517;0;0;1.95132e-65;0.01;0;4.83501;102;0;-1-1;-1
1320;984;75.7788;1.01425;45.0324;9.99515;4182.7;5.66966;0;0;1.95132e-65;0.01;0;5.14708;102;0;-1-1;-1
1320;985;76.4186;18.6655;44.2109;10.1788;4417.54;5.77776;0;0;1.95132e-65;0.01;0;4.89181;102;0;-1-1;-1
1320;986;76.8924;36.4702;44.3302;10.3042;4582.83;5.84153;0;0;1.95132e-65;0.01;0;3.66138;102;0;-1-1;-1
1320;987;-61.9234;-31.4249;57.324;8.63823;2700;4.91099;0;0;1.95132e-65;0.01;0;5.20383;102;0;-1-1;-1
1320;988;-64.4377;-12.0448;56.7886;8.94473;2997.71;5.07562;0;0;1.95132e-65;0.01;0;5.13847;102;0;-1-1;-1
1320;989;-64.4829;3.45085;54.948;8.59392;2658.66;4.89143;0;0;1.95132e-65;0.01;0;5.54512;102;0;-1-1;-1
1320;990;-64.5297;19.9848;56.1092;9.65733;3772.76;5.48056;0;0;1.95132e-65;0.01;0;5.67044;102;0;-1-1;-1
1320;991;-49.6345;-57.081;62.6666;9.09014;3146.3;5.16497;0;0;1.95132e-65;0.01;0;3.07313;102;0;-1-1;-1
1320;992;-51.7349;-42.5364;58.5288;8.26955;2368.83;4.69586;0;0;1.95132e-65;0.01;0;5.74627;102;0;-1-1;-1
1320;993;-51.1853;-20.9438;58.9342;9.05217;3107.04;5.13046;0;0;1.95132e-65;0.01;0;6.0879;102;0;-1-1;-1
1320;994;-50.339;-5.46697;55.5357;8.81642;2870.55;5.01417;0;0;1.95132e-65;0.01;0;5.52852;102;0;-1-1;-1
1320;995;-50.2984;10.4989;59.1706;10.3034;4581.79;5.86182;0;0;1.95132e-65;0.01;0;6.72174;102;0;-1-1;-1
1320;996;-50.35;27.9643;57.8768;8.57517;2641.29;4.88054;0;0;1.95132e-65;0.01;0;5.91774;102;0;-1-1;-1
1320;997;-53.0044;43.9402;56.5642;9.45646;3542.22;5.36903;0;0;1.95132e-65;0.01;0;3.08062;102;0;-1-1;-1
1320;998;-36.9168;-48.1793;58.6779;9.32782;3399.61;5.28336;0;0;1.95132e-65;0.01;0;5.95679;102;0;-1-1;-1
1320;999;-39.607;-33.2557;63.1611;8.61392;2677.26;4.89598;0;0;1.95132e-65;0.01;0;6.0005;102;0;-1-1;-1
1320;1000;-35.9737;-15.0284;59.0518;9.89811;4062.05;5.62877;0;0;1.95132e-65;0.01;0;4.65249;102;0;-1-1;-1
1320;1001;-36.587;1.37655;56.007;8.80517;2859.58;5.01167;0;0;1.95132e-65;0.01;0;4.34099;102;0;-1-1;-1
1320;1002;-36.0372;20.9217;58.9018;8.84807;2901.58;5.02929;0;0;1.95132e-65;0.01;0;6.80561;102;0;-1-1;-1
1320;1003;-37.2592;37.8376;58.702;10.021;4215.23;5.70573;0;0;1.95132e-65;0.01;0;6.06145;102;0;-1-1;-1
1320;1004;-34.9671;51.1373;69.5;9.56191;3662.04;5.42602;0;0;1.95132e-65;0.01;0;2.63935;102;0;-1-1;-1
1320;1005;-33.9833;71.5941;71.0345;9.66917;3786.65;5.48029;0;0;1.95132e-65;0.01;0;0.581364;102;0;-1-1;-1
1320;1006;-17.3162;-74.8628;52.8616;8.52846;2598.37;4.83618;0;0;1.95132e-65;0.01;0;3.79951;102;0;-1-1;-1
1320;1007;-20.1967;-64.0731;65.7948;10.4885;4833.16;5.94498;0;0;1.95132e-65;0.01;0;2.95283;102;0;-1-1;-1
1320;1008;-22.7445;-38.2097;60.3276;10.2811;4552.08;5.83462;0;0;1.95132e-65;0.01;0;6.22783;102;0;-1-1;-1
1320;1009;-18.0238;-22.9012;57.9537;8.63754;2699.35;4.91945;0;0;1.95132e-65;0.01;0;5.30552;102;0;-1-1;-1
1320;1010;-16.3334;-6.77092;60.406;10.3381;4628.2;5.87233;0;0;1.95132e-65;0.01;0;5.16002;102;0;-1-1;-1
1320;1011;-22.6347;13.6587;58.138;8.5212;2591.73;4.83337;0;0;1.95132e-65;0.01;0;5.63094;102;0;-1-1;-1
1320;1012;-22.0139;29.5304;59.1297;9.04;3094.53;5.12912;0;0;1.95132e-65;0.01;0;6.53845;102;0;-1-1;-1
1320;1013;-21.8147;46.4352;59.184;9.92179;4091.28;5.64757;0;0;1.95132e-65;0.01;0;5.92969;102;0;-1-1;-1
1320;1014;-21.9602;60.4493;68.8881;8.79373;2848.45;5.00315;0;0;1.95132e-65;0.01;0;3.98311;102;0;-1-1;-1
1320;1015;-6.97257;-63.6008;55.1673;8.59624;2660.81;4.88371;0;0;1.95132e-65;0.01;0;5.17979;102;0;-1-1;-1
1320;1016;-9.37971;-47.7894;68.1369;10.2995;4576.5;5.84422;0;0;1.95132e-65;0.01;0;5.35007;102;0;-1-1;-1
1320;1017;-6.00007;-33.3569;58.5681;9.10047;3157.04;5.18263;0;0;1.95132e-65;0.01;0;4.86783;102;0;-1-1;-1
1320;1018;-3.69037;-17.8687;57.3126;8.53369;2603.15;4.84354;0;0;1.95132e-65;0.01;0;4.29194;102;0;-1-1;-1
1320;1019;-8.96732;8.42519;59.6773;8.60829;2672.02;4.89554;0;0;1.95132e-65;0.01;0;5.46411;102;0;-1-1;-1
1320;1020;-1.87993;22.4316;58.8191;8.91688;2969.8;5.06104;0;0;1.95132e-65;0.01;0;5.78638;102;0;-1-1;-1
1320;1021;-7.0554;37.915;57.6124;9.71738;3843.58;5.53495;0;0;1.95132e-65;0.01;0;4.86943;102;0;-1-1;-1
1320;1022;-7.62376;53.0136;66.566;9.63111;3742.12;5.4783;0;0;1.95132e-65;0.01;0;4.24004;102;0;-1-1;-1
1320;1023;-9.54987;71.3269;71.4745;10.2947;4570.1;5.85305;0;0;1.95132e-65;0.01;0;1.72248;102;0;-1-1;-1
1320;1024;6.34217;-71.5854;53.4342;8.48006;2554.38;4.80328;0;0;1.95132e-65;0.01;0;4.37638;102;0;-1-1;-1
1320;1025;12.0986;-56.5028;58.6434;10.2289;4483.06;5.80999;0;0;1.95132e-65;0.01;0;5.38507;102;0;-1-1;-1
1320;1026;6.32026;-41.1864;64.0181;8.46635;2542.01;4.80859;0;0;1.95132e-65;0.01;0;5.51364;102;0;-1-1;-1
1320;1027;13.4675;-26.5061;58.1499;9.86734;4024.29;5.58866;0;0;1.95132e-65;0.01;0;5.40232;102;0;-1-1;-1
1320;1028;15.6777;-7.11518;58.138;10.2101;4458.36;5.811;0;0;1.95132e-65;0.01;0;4.24399;102;0;-1-1;-1
1320;1029;10.9471;13.8748;59.0102;8.63444;2696.44;4.90513;0;0;1.95132e-65;0.01;0;3.63724;102;0;-1-1;-1
1320;1030;14.3334;28.3145;56.9926;8.52176;2592.25;4.83584;0;0;1.95132e-65;0.01;0;5.08397;102;0;-1-1;-1
1320;1031;12.8759;44.3313;58.9154;10.3869;4694.01;5.89609;0;0;1.95132e-65;0.01;0;4.3533;102;0;-1-1;-1
1320;1032;14.777;61.3789;59.113;9.37093;3446.96;5.328;0;0;1.95132e-65;0.01;0;4.46442;102;0;-1-1;-1
1320;1033;25.1895;-66.9732;55.854;8.5895;2654.56;4.88006;0;0;1.95132e-65;0.01;0;3.7369;102;0;-1-1;-1
1320;1034;29.0556;-51.8363;58.0571;8.50132;2573.64;4.81851;0;0;1.95132e-65;0.01;0;4.97989;102;0;-1-1;-1
1320;1035;28.3356;-32.24;58.2305;8.51338;2584.61;4.83575;0;0;1.95132e-65;0.01;0;6.28031;102;0;-1-1;-1
1320;1036;27.8124;-17.1633;57.1893;8.45549;2532.24;4.79765;0;0;1.95132e-65;0.01;0;6.5393;102;0;-1-1;-1
1320;1037;28.8613;2.43577;56.3302;8.46683;2542.44;4.80933;0;0;1.95132e-65;0.01;0;5.34289;102;0;-1-1;-1
1320;1038;28.0405;19.1221;59.6021;10.4195;4738.43;5.9092;0;0;1.95132e-65;0.01;0;5.98969;102;0;-1-1;-1
1320;1039;27.6543;36.3827;56.9771;8.66928;2729.21;4.92323;0;0;1.95132e-65;0.01;0;5.49661;102;0;-1-1;-1
1320;1040;27.6719;52.2256;58.0044;8.59213;2656.99;4.87193;0;0;1.95132e-65;0.01;0;6.68693;102;0;-1-1;-1
1320;1041;27.4958;64.623;68.2763;9.07031;3125.75;5.13782;0;0;1.95132e-65;0.01;0;3.15006;102;0;-1-1;-1
1320;1042;41.8646;-52.7431;66.8914;8.54146;2610.26;4.84056;0;0;1.95132e-65;0.01;0;2.59991;102;0;-1-1;-1
1320;1043;41.407;-40.3724;57.53;9.31636;3387.09;5.29403;0;0;1.95132e-65;0.01;0;6.78446;102;0;-1-1;-1
1320;1044;41.1485;-23.7115;58.0579;8.86312;2916.41;5.04137;0;0;1.95132e-65;0.01;0;7.26604;102;0;-1-1;-1
1320;1045;41.2332;-7.31984;57.222;9.02977;3084.03;5.13488;0;0;1.95132e-65;0.01;0;6.67967;102;0;-1-1;-1
1320;1046;42.7779;10.1951;56.7232;9.4984;3589.55;5.3804;0;0;1.95132e-65;0.01;0;6.31572;102;0;-1-1;-1
1320;1047;41.8593;27.7865;56.8945;8.54016;2609.08;4.8445;0;0;1.95132e-65;0.01;0;6.19093;102;0;-1-1;-1
1320;1048;41.3489;44.0611;58.7213;9.28117;3348.86;5.26974;0;0;1.95132e-65;0.01;0;6.4046;102;0;-1-1;-1
1320;1049;41.487;61.158;59.7383;9.80597;3949.66;5.5615;0;0;1.95132e-65;0.01;0;4.74848;102;0;-1-1;-1
1320;1050;55.8341;-44.1837;65.3808;9.51393;3607.18;5.40919;0;0;1.95132e-65;0.01;0;3.58115;102;0;-1-1;-1
1320;1051;54.1254;-31.4363;56.6302;8.47172;2546.85;4.80839;0;0;1.95132e-65;0.01;0;6.07096;102;0;-1-1;-1
1320;1052;55.1253;-15.7637;58.6066;9.67276;3790.88;5.4943;0;0;1.95132e-65;0.01;0;6.71789;102;0;-1-1;-1
1320;1053;55.2206;0.684147;56.9027;8.47621;2550.91;4.81649;0;0;1.95132e-65;0.01;0;6.08935;102;0;-1-1;-1
1320;1054;55.5994;20.2384;57.3714;8.55791;2625.37;4.84816;0;0;1.95132e-65;0.01;0;5.55487;102;0;-1-1;-1
1320;1055;53.272;33.7881;66.4524;9.91885;4087.64;5.63351;0;0;1.95132e-65;0.01;0;3.72897;102;0;-1-1;-1
1320;1056;51.1509;51.3527;70.8251;10.2202;4471.65;5.79846;0;0;1.95132e-65;0.01;0;2.94441;102;0;-1-1;-1
1320;1057;71.4277;-46.0445;67.3641;8.3036;2398.21;4.71411;0;0;1.95132e-65;0.01;0;1.28933;102;0;-1-1;-1
1320;1058;69.4243;-20.8294;54.5369;8.57251;2638.84;4.87671;0;0;1.95132e-65;0.01;0;4.5584;102;0;-1-1;-1
1320;1059;68.1662;-6.3207;59.5075;8.50013;2572.56;4.81679;0;0;1.95132e-65;0.01;0;3.65849;102;0;-1-1;-1
1320;1060;69.2641;10.5285;59.018;9.86965;4027.12;5.60394;0;0;1.95132e-65;0.01;0;2.88509;102;0;-1-1;-1
1320;1061;69.9542;26.952;57.2406;8.74618;2802.49;4.9656;0;0;1.95132e-65;0.01;0;3.47771;102;0;-1-1;-1
1320;1062;-62.626;-20.5229;70.4506;9.42744;3509.7;5.36562;0;0;1.95132e-65;0.01;0;2.96086;102;0;-1-1;-1
1320;1063;-58.537;-2.16033;67.6335;8.49584;2568.67;4.81284;0;0;1.95132e-65;0.01;0;3.92954;102;0;-1-1;-1
1320;1064;-63.0532;12.3481;70.7829;9.28127;3348.97;5.26017;0;0;1.95132e-65;0.01;0;3.96009;102;0;-1-1;-1
1320;1065;-54.8908;19.7357;82.2311;8.38508;2469.51;4.76064;0;0;1.95132e-65;0.01;0;3.95653;102;0;-1-1;-1
1320;1066;-45.501;-44.8209;71.6432;8.54706;2615.41;4.86759;0;0;1.95132e-65;0.01;0;5.14631;102;0;-1-1;-1
1320;1067;-41.7083;-31.1984;78.2947;8.78679;2841.7;4.97913;0;0;1.95132e-65;0.01;0;4.47677;102;0;-1-1;-1
1320;1068;-51.7779;-10.4208;80.1822;9.99935;4187.97;5.69092;0;0;1.95132e-65;0.01;0;2.27978;102;0;-1-1;-1
1320;1069;-48.6752;6.59739;76.6074;9.54908;3647.31;5.43345;0;0;1.95132e-65;0.01;0;4.97441;102;0;-1-1;-1
1320;1070;-45.1863;21.0335;70.7382;8.61547;2678.71;4.90027;0;0;1.95132e-65;0.01;0;6.63772;102;0;-1-1;-1
1320;1071;-47.2636;33.6423;80.3602;9.89408;4057.09;5.62356;0;0;1.95132e-65;0.01;0;2.99583;102;0;-1-1;-1
1320;1072;-35.9201;-57.801;72.543;9.78453;3923.82;5.55767;0;0;1.95132e-65;0.01;0;3.01115;102;0;-1-1;-1
1320;1073;-30.7377;-41.7382;74.3657;9.15913;3218.48;5.20279;0;0;1.95132e-65;0.01;0;5.40448;102;0;-1-1;-1
1320;1074;-26.9981;-25.1575;72.4229;10.094;4307.97;5.74172;0;0;1.95132e-65;0.01;0;6.66585;102;0;-1-1;-1
1320;1075;-28.2745;-7.9736;73.2128;9.34584;3419.35;5.32375;0;0;1.95132e-65;0.01;0;5.06553;102;0;-1-1;-1
1320;1076;-28.9733;13.9191;72.3945;9.11343;3170.54;5.16454;0;0;1.95132e-65;0.01;0;5.51028;102;0;-1-1;-1
1320;1077;-31.8997;29.8919;72.8185;9.32763;3399.4;5.30043;0;0;1.95132e-65;0.01;0;6.0977;102;0;-1-1;-1
1320;1078;-27.3848;43.7397;82.3839;9.37274;3448.96;5.32335;0;0;1.95132e-65;0.01;0;3.14962;102;0;-1-1;-1
1320;1079;-7.81314;-49.2967;88.0404;8.81504;2869.21;5.01046;0;0;1.95132e-65;0.01;0;2.69433;102;0;-1-1;-1
1320;1080;-14.2594;-35.4571;81.0415;10.3412;4632.39;5.87099;0;0;1.95132e-65;0.01;0;5.15907;102;0;-1-1;-1
1320;1081;-13.3652;-13.8799;76.8213;9.34929;3423.14;5.31771;0;0;1.95132e-65;0.01;0;5.55034;102;0;-1-1;-1
1320;1082;-14.5284;3.55141;75.3762;10.3068;4586.22;5.87028;0;0;1.95132e-65;0.01;0;6.34478;102;0;-1-1;-1
1320;1083;-13.9054;19.8616;69.3164;8.9706;3023.8;5.11488;0;0;1.95132e-65;0.01;0;5.59479;102;0;-1-1;-1
1320;1084;-15.0975;36.8312;73.0268;10.1729;4409.9;5.78504;0;0;1.95132e-65;0.01;0;6.3307;102;0;-1-1;-1
1320;1085;-13.4978;55.5795;82.3316;10.0361;4234.28;5.69858;0;0;1.95132e-65;0.01;0;3.42247;102;0;-1-1;-1
1320;1086;2.18212;-58.3397;77.8296;10.5521;4921.56;5.98975;0;0;1.95132e-65;0.01;0;2.7192;102;0;-1-1;-1
1320;1087;1.88483;-41.1688;78.7897;8.4301;2509.5;4.78669;0;0;1.95132e-65;0.01;0;6.2373;102;0;-1-1;-1
1320;1088;0.315684;-24.0206;81.2563;10.0458;4246.57;5.69448;0;0;1.95132e-65;0.01;0;5.26526;102;0;-1-1;-1
1320;1089;1.46212;-5.99968;80.9326;9.99698;4185;5.67697;0;0;1.95132e-65;0.01;0;4.70557;102;0;-1-1;-1
1320;1090;-0.0199397;12.3462;71.1299;8.85177;2905.22;5.03323;0;0;1.95132e-65;0.01;0;4.36771;102;0;-1-1;-1
1320;1091;-0.198509;28.045;74.2859;9.62573;3735.86;5.46612;0;0;1.95132e-65;0.01;0;5.26787;102;0;-1-1;-1
1320;1092;0.947123;44.7267;78.8198;10.3078;4587.62;5.85664;0;0;1.95132e-65;0.01;0;5.04882;102;0;-1-1;-1
1320;1093;2.92708;61.6221;78.7219;9.75371;3886.86;5.54355;0;0;1.95132e-65;0.01;0;3.00882;102;0;-1-1;-1
1320;1094;15.2339;-48.352;74.0236;8.91368;2966.61;5.06683;0;0;1.95132e-65;0.01;0;4.45737;102;0;-1-1;-1
1320;1095;14.9669;-31.8907;75.0678;9.95684;4134.78;5.66857;0;0;1.95132e-65;0.01;0;6.57573;102;0;-1-1;-1
1320;1096;15.5137;-15.2527;78.9464;9.07154;3127.03;5.1494;0;0;1.95132e-65;0.01;0;5.13209;102;0;-1-1;-1
1320;1097;16.9254;1.55697;80.9524;8.86493;2918.2;5.03576;0;0;1.95132e-65;0.01;0;4.25648;102;0;-1-1;-1
1320;1098;17.8925;17.3778;82.4172;8.44489;2522.73;4.79323;0;0;1.95132e-65;0.01;0;4.50448;102;0;-1-1;-1
1320;1099;15.1967;34.3984;81.4374;10.2632;4528.33;5.81573;0;0;1.95132e-65;0.01;0;4.6045;102;0;-1-1;-1
1320;1100;17.9232;51.9589;73.7484;9.59544;3700.7;5.45291;0;0;1.95132e-65;0.01;0;4.61933;102;0;-1-1;-1
1320;1101;30.6915;-41.3087;71.5981;10.2384;4495.56;5.81828;0;0;1.95132e-65;0.01;0;5.08721;102;0;-1-1;-1
1320;1102;30.2855;-23.2186;72.5762;10.1962;4440.16;5.79173;0;0;1.95132e-65;0.01;0;6.25779;102;0;-1-1;-1
1320;1103;30.2828;-7.17137;68.091;8.5975;2661.98;4.88491;0;0;1.95132e-65;0.01;0;4.68247;102;0;-1-1;-1
1320;1104;31.3714;9.58729;78.9098;9.18541;3246.26;5.21854;0;0;1.95132e-65;0.01;0;4.3006;102;0;-1-1;-1
1320;1105;31.1602;26.7857;78.962;10.3253;4611.05;5.87414;0;0;1.95132e-65;0.01;0;5.13305;102;0;-1-1;-1
1320;1106;34.4815;51.722;71.0236;8.24471;2347.55;4.68969;0;0;1.95132e-65;0.01;0;5.14323;102;0;-1-1;-1
1320;1107;45.6718;-31.5886;70.7313;9.29909;3368.29;5.27018;0;0;1.95132e-65;0.01;0;4.18013;102;0;-1-1;-1
1320;1108;44.1586;-14.4289;70.4998;8.63022;2692.49;4.91265;0;0;1.95132e-65;0.01;0;4.82628;102;0;-1-1;-1
1320;1109;42.8392;1.55562;70.2401;8.6303;2692.57;4.8912;0;0;1.95132e-65;0.01;0;4.48216;102;0;-1-1;-1
1320;1110;43.8292;18.8;70.3298;9.60894;3716.33;5.45536;0;0;1.95132e-65;0.01;0;5.09058;102;0;-1-1;-1
1320;1111;40.7715;39.3059;74.3495;8.44331;2521.31;4.79597;0;0;1.95132e-65;0.01;0;4.1414;102;0;-1-1;-1
1320;1112;56.6754;-5.31722;70.3742;8.4943;2567.27;4.81472;0;0;1.95132e-65;0.01;0;3.16553;102;0;-1-1;-1
1320;1113;-35.8904;-17.3755;85.5091;9.87179;4029.73;5.61471;0;0;1.95132e-65;0.01;0;4.24882;102;0;-1-1;-1
1320;1114;-34.69;3.06876;82.5911;8.48821;2561.75;4.81215;0;0;1.95132e-65;0.01;0;4.31547;102;0;-1-1;-1
1320;1115;-38.5123;18.9226;85.1052;9.96225;4141.53;5.65624;0;0;1.95132e-65;0.01;0;5.19517;102;0;-1-1;-1
1320;1116;-20.5867;-21.7534;87.7659;8.31052;2404.21;4.71495;0;0;1.95132e-65;0.01;0;4.79041;102;0;-1-1;-1
1320;1117;-22.6059;-5.78285;89.1493;10.128;4351.69;5.74649;0;0;1.95132e-65;0.01;0;4.20741;102;0;-1-1;-1
1320;1118;-23.5878;11.6191;87.0174;8.5668;2633.57;4.86203;0;0;1.95132e-65;0.01;0;4.07118;102;0;-1-1;-1
1320;1119;-22.7024;27.7652;87.0096;10.1511;4381.56;5.77139;0;0;1.95132e-65;0.01;0;4.41887;102;0;-1-1;-1
1320;1120;-0.417797;-35.9418;94.0479;10.0298;4226.41;5.69551;0;0;1.95132e-65;0.01;0;3.58266;102;0;-1-1;-1
1320;1121;-7.80454;-13.8347;92.9756;9.57035;3671.74;5.45004;0;0;1.95132e-65;0.01;0;3.72544;102;0;-1-1;-1
1320;1122;-1.0316;2.14822;96.0494;9.89362;4056.52;5.62722;0;0;1.95132e-65;0.01;0;2.99905;102;0;-1-1;-1
1320;1123;-7.60457;16.6936;86.1699;10.4334;4757.37;5.91714;0;0;1.95132e-65;0.01;0;4.01238;102;0;-1-1;-1
1320;1124;-7.38578;33.4734;87.5546;8.56155;2628.73;4.86825;0;0;1.95132e-65;0.01;0;3.46651;102;0;-1-1;-1
1320;1125;14.1587;-41.5334;88.1451;8.68593;2744.97;4.92669;0;0;1.95132e-65;0.01;0;3.83549;102;0;-1-1;-1
1320;1126;14.1805;-25.5556;92.136;10.0394;4238.47;5.69619;0;0;1.95132e-65;0.01;0;4.81809;102;0;-1-1;-1
1320;1127;13.6277;-7.96938;93.8553;9.82561;3973.44;5.57733;0;0;1.95132e-65;0.01;0;4.8055;102;0;-1-1;-1
1320;1128;14.7208;8.71607;95.3367;9.41443;3495.19;5.35212;0;0;1.95132e-65;0.01;0;4.42657;102;0;-1-1;-1
1320;1129;14.1355;24.9991;96.0814;9.54218;3639.42;5.41787;0;0;1.95132e-65;0.01;0;3.13545;102;0;-1-1;-1
1320;1130;27.1155;-32.9054;85.7904;8.53507;2604.41;4.8583;0;0;1.95132e-65;0.01;0;3.74364;102;0;-1-1;-1
1320;1131;27.7948;-15.7138;88.8977;8.97624;3029.51;5.09808;0;0;1.95132e-65;0.01;0;3.96826;102;0;-1-1;-1
1320;1132;27.7381;0.667746;91.6807;8.58701;2652.25;4.87843;0;0;1.95132e-65;0.01;0;4.31837;102;0;-1-1;-1
1320;1133;28.5165;17.2001;93.0676;8.97035;3023.54;5.0938;0;0;1.95132e-65;0.01;0;4.82304;102;0;-1-1;-1
1320;1134;27.2033;33.538;93.4633;8.70632;2764.35;4.95587;0;0;1.95132e-65;0.01;0;3.21612;102;0;-1-1;-1
1320;1135;39.5222;-8.05872;98.4273;9.75747;3891.35;5.53811;0;0;1.95132e-65;0.01;0;1.1698;102;0;-1-1;-1
1320;1136;42.6291;17.3534;86.5177;8.56946;2636.03;4.87135;0;0;1.95132e-65;0.01;0;2.64612;102;0;-1-1;-1
1320;1137;-36.3851;71.5076;2.31809;8.37529;2460.87;4.7612;0;0;1.95132e-65;0.01;0;6.28876;102;0;-1-1;-1
1320;1138;70.9011;-22.9244;-21.3766;8.25996;2360.6;4.68093;0;0;1.95132e-65;0.01;0;6.85285;102;0;-1-1;-1
1320;1139;12.177;43.9167;-78.4421;8.23986;2343.41;4.68004;0;0;1.95132e-65;0.01;0;3.51603;102;0;-1-1;-1
1320;1140;40.8281;44.3389;4.00396;8.30284;2397.56;4.70296;0;0;1.95132e-65;0.01;0;6.16791;102;0;-1-1;-1
1320;1141;78.5625;51.1689;-37.5578;8.23627;2340.34;4.66804;0;0;1.95132e-65;0.01;0;3.3752;102;0;-1-1;-1
1320;1142;47.1772;82.9964;-3.10095;8.32362;2415.61;4.73225;0;0;1.95132e-65;0.01;0;4.63873;102;0;-1-1;-1
1320;1143;-53.2578;-32.5971;69.1033;8.30489;2399.33;4.72167;0;0;1.95132e-65;0.01;0;4.66227;102;0;-1-1;-1
1320;1144;49.296;15.1249;-65.1928;8.30276;2397.49;4.71377;0;0;1.95132e-65;0.01;0;5.76728;102;0;-1-1;-1
1320;1145;-29.3043;-48.5968;-4.2258;8.45119;2528.38;4.80561;0;0;1.95132e-65;0.01;0;5.1993;102;0;-1-1;-1
1320;1146;92.2109;41.0372;11.205;8.3379;2428.06;4.74964;0;0;1.95132e-65;0.01;0;3.49172;102;0;-1-1;-1
1320;1147;-25.6177;35.0947;-7.22729;8.1197;2242.38;4.60097;0;0;1.95132e-65;0.01;0;5.09316;102;0;-1-1;-1
1320;1148;-23.7658;69.1697;-50.7407;8.2989;2394.14;4.70882;0;0;1.95132e-65;0.01;0;6.44538;102;0;-1-1;-1
1320;1149;31.5242;16.3843;-20.2001;8.23171;2336.46;4.67922;0;0;1.95132e-65;0.01;0;5.58254;102;0;-1-1;-1
1320;1150;-9.38039;64.9258;-52.0632;8.3451;2434.35;4.72677;0;0;1.95132e-65;0.01;0;6.1347;102;0;-1-1;-1
1320;1151;67.8763;-35.9173;57.288;8.25599;2357.19;4.68303;0;0;1.95132e-65;0.01;0;3.80304;102;0;-1-1;-1
1320;1152;26.4712;54.2211;-52.9046;8.38049;2465.45;4.76159;0;0;1.95132e-65;0.01;0;6.87191;102;0;-1-1;-1
1320;1153;-58.7814;27.1702;70.0836;8.33146;2422.43;4.73295;0;0;1.95132e-65;0.01;0;3.90269;102;0;-1-1;-1
1320;1154;75.0332;-15.465;-9.46758;8.27929;2377.21;4.68838;0;0;1.95132e-65;0.01;0;6.70003;102;0;-1-1;-1
1320;1155;-71.6598;-7.32072;0.733033;8.38186;2466.66;4.75998;0;0;1.95132e-65;0.01;0;6.48489;102;0;-1-1;-1
1320;1156;7.14237;70.3555;11.2886;8.29557;2391.26;4.69938;0;0;1.95132e-65;0.01;0;5.24021;102;0;-1-1;-1
1320;1157;-74.1999;7.50089;-0.664933;8.21348;2320.97;4.66121;0;0;1.95132e-65;0.01;0;6.66944;102;0;-1-1;-1
1320;1158;-8.16265;-28.8416;30.6582;8.32762;2419.09;4.72316;0;0;1.95132e-65;0.01;0;4.95575;102;0;-1-1;-1
1320;1159;28.7701;43.1575;81.7213;8.18453;2296.52;4.64366;0;0;1.95132e-65;0.01;0;3.89771;102;0;-1-1;-1
1320;1160;-29.725;-32.6873;86.8501;8.32816;2419.56;4.7304;0;0;1.95132e-65;0.01;0;4.02139;102;0;-1-1;-1
1320;1161;7.8934;-80.9573;41.7752;8.37017;2456.36;4.74829;0;0;1.95132e-65;0.01;0;4.45225;102;0;-1-1;-1
1320;1162;-77.7158;10.9525;53.978;8.26742;2367;4.69491;0;0;1.95132e-65;0.01;0;2.57426;102;0;-1-1;-1
1320;1163;12.6425;-91.5589;-24.5532;8.20831;2316.59;4.66856;0;0;1.95132e-65;0.01;0;4.97713;102;0;-1-1;-1
1320;1164;11.2788;36.6835;-23.8723;8.22183;2328.06;4.66127;0;0;2.43915e-65;0.01;0;5.27873;102;0;-1-1;-1
1320;1165;-18.9484;-54.0948;-78.8556;8.2994;2394.58;4.70176;0;0;2.43915e-65;0.01;0;5.36651;102;0;-1-1;-1
1320;1166;17.8358;-32.7217;43.5452;8.24847;2350.77;4.67816;0;0;2.43915e-65;0.01;0;5.95243;102;0;-1-1;-1
1320;1167;86.8987;-39.8277;-12.0908;8.19348;2304.06;4.66321;0;0;2.43915e-65;0.01;0;4.52345;102;0;-1-1;-1
