Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-26.2875;-55.1507;-66.1015;8.2393;2342.93;4.65637;0;0;2.81215e-67;0.01;0;5.82733;102;0;-1-1;-1
1360;1169;-87.6146;-24.6297;-11.847;8.09034;2218.14;4.59269;0;0;2.81215e-67;0.01;0;5.44039;102;0;-1-1;-1
1360;1170;-58.4614;26.0205;-61.1458;8.1023;2227.99;4.60007;0;0;2.81215e-67;0.01;0;4.78036;102;0;-1-1;-1
1360;1171;-26.4794;-64.051;-6.88091;8.20652;2315.08;4.6476;0;0;2.81215e-67;0.01;0;6.0595;102;0;-1-1;-1
1360;1172;16.4888;52.7885;-64.1135;8.13979;2259.06;4.62835;0;0;2.81215e-67;0.01;0;5.9229;102;0;-1-1;-1
1360;1173;-16.1215;-29.646;-10.0156;8.19827;2308.1;4.63445;0;0;2.81215e-67;0.01;0;4.92583;102;0;-1-1;-1
1360;1174;-37.3367;71.9036;-48.28;8.21623;2323.3;4.6573;0;0;2.81215e-67;0.01;0;5.34327;102;0;-1-1;-1
1360;1175;-65.4503;37.0308;4.69492;8.23818;2341.97;4.6732;0;0;2.81215e-67;0.01;0;6.31234;102;0;-1-1;-1
1360;1176;-25.605;-60.7906;-38.6109;8.22925;2334.37;4.67432;0;0;2.81215e-67;0.01;0;5.66885;102;0;-1-1;-1
1360;1177;43.8261;-32.978;-38.8173;8.19172;2302.58;4.64797;0;0;2.81215e-67;0.01;0;5.88761;102;0;-1-1;-1
1360;1178;-17.6698;-52.1642;53.4507;8.12796;2249.23;4.59869;0;0;2.81215e-67;0.01;0;5.72431;102;0;-1-1;-1
