Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.807;-65.8371;71.4921;11.0307;5622.14;6.49314;0;0;1.13327e-26;0.01;0;1.26235;102;0;-1-1;-1
520;992;-59.5246;-48.0027;68.3986;10.04;4239.21;5.91182;0;0;1.13327e-26;0.01;0;5.43937;102;0;-1-1;-1
520;993;-58.3436;-25.4975;69.7873;10.8969;5419.99;6.40886;0;0;1.13327e-26;0.01;0;5.79406;102;0;-1-1;-1
520;994;-57.2283;-6.52488;67.3311;10.642;5048.41;6.26628;0;0;1.13327e-26;0.01;0;5.50115;102;0;-1-1;-1
520;995;-57.7508;10.3147;69.1894;12.5419;8263.7;7.37884;0;0;1.13327e-26;0.01;0;6.59774;102;0;-1-1;-1
520;996;-57.3024;30.4148;66.638;10.3752;4678.17;6.10776;0;0;1.13327e-26;0.01;0;6.69917;102;0;-1-1;-1
520;997;-59.7989;49.227;69.4446;11.4837;6343.56;6.76183;0;0;1.13327e-26;0.01;0;4.01276;102;0;-1-1;-1
520;998;-42.323;-57.3659;69.2401;11.2877;6024.33;6.64402;0;0;1.13327e-26;0.01;0;5.67394;102;0;-1-1;-1
520;999;-46.1041;-39.679;75.7923;10.4477;4777;6.15439;0;0;1.13327e-26;0.01;0;5.86916;102;0;-1-1;-1
520;1000;-40.566;-17.3383;68.1082;11.8664;6999.23;6.97845;0;0;1.13327e-26;0.01;0;5.61662;102;0;-1-1;-1
520;1001;-40.0454;2.05271;68.3307;10.6409;5046.92;6.269;0;0;1.13327e-26;0.01;0;6.50881;102;0;-1-1;-1
520;1002;-40.1961;21.1167;69.3126;10.6675;5084.89;6.28069;0;0;1.13327e-26;0.01;0;6.3123;102;0;-1-1;-1
520;1003;-41.3947;41.4612;69.7877;12.1287;7473.57;7.14071;0;0;1.13327e-26;0.01;0;5.37838;102;0;-1-1;-1
520;1004;-41.6421;61.5072;72.1254;11.5305;6421.44;6.78521;0;0;1.13327e-26;0.01;0;3.60957;102;0;-1-1;-1
520;1005;-39.3713;81.6949;70.0012;11.693;6696.77;6.88163;0;0;1.13327e-26;0.01;0;1.22913;102;0;-1-1;-1
520;1006;-17.8955;-86.5532;66.3752;10.3436;4635.55;6.08403;0;0;1.13327e-26;0.01;0;3.64856;102;0;-1-1;-1
520;1007;-26.1978;-70.0966;73.0331;12.6308;8440.69;7.42719;0;0;1.13327e-26;0.01;0;3.77346;102;0;-1-1;-1
520;1008;-27.074;-43.4901;70.1237;12.4409;8065.83;7.3219;0;0;1.13327e-26;0.01;0;5.55285;102;0;-1-1;-1
520;1009;-22.7749;-25.1547;68.0319;10.3571;4653.71;6.10134;0;0;1.13327e-26;0.01;0;6.21399;102;0;-1-1;-1
520;1010;-22.3972;-6.35123;69.9974;12.5594;8298.32;7.39297;0;0;1.13327e-26;0.01;0;4.9859;102;0;-1-1;-1
520;1011;-23.3323;11.9849;69.2499;10.3014;4579.12;6.06288;0;0;1.13327e-26;0.01;0;5.27015;102;0;-1-1;-1
520;1012;-23.4877;31.6092;69.5952;10.9562;5508.88;6.44828;0;0;1.13327e-26;0.01;0;5.75659;102;0;-1-1;-1
520;1013;-23.194;51.6787;69.992;11.9895;7219.23;7.06027;0;0;1.13327e-26;0.01;0;5.06713;102;0;-1-1;-1
520;1014;-23.2554;69.9991;70.0147;10.6761;5097.18;6.28999;0;0;1.13327e-26;0.01;0;3.19272;102;0;-1-1;-1
520;1015;-7.08135;-72.1477;66.3233;10.351;4645.53;6.09146;0;0;1.13327e-26;0.01;0;5.28387;102;0;-1-1;-1
520;1016;-9.99312;-55.2779;76.4425;12.4363;8056.71;7.31562;0;0;1.13327e-26;0.01;0;6.99958;102;0;-1-1;-1
520;1017;-7.36559;-35.2805;69.7403;10.9831;5549.65;6.46498;0;0;1.13327e-26;0.01;0;4.46353;102;0;-1-1;-1
520;1018;-5.55076;-17.1497;67.5896;10.3539;4649.45;6.09434;0;0;1.13327e-26;0.01;0;3.6981;102;0;-1-1;-1
520;1019;-5.11679;2.68158;68.7269;10.3492;4643.13;6.09452;0;0;1.13327e-26;0.01;0;4.82365;102;0;-1-1;-1
520;1020;-3.72158;21.6082;69.2348;10.7923;5265.43;6.3535;0;0;1.13327e-26;0.01;0;4.9868;102;0;-1-1;-1
520;1021;-5.33635;40.5902;69.5355;11.789;6863.08;6.94238;0;0;1.13327e-26;0.01;0;3.65553;102;0;-1-1;-1
520;1022;-5.07588;61.1116;70.9622;11.6683;6654.49;6.87287;0;0;1.13327e-26;0.01;0;4.64774;102;0;-1-1;-1
520;1023;-6.38962;82.1111;72.0315;12.5216;8223.64;7.37716;0;0;1.13327e-26;0.01;0;2.5607;102;0;-1-1;-1
520;1024;8.06784;-81.745;69.032;10.345;4637.51;6.08015;0;0;1.13327e-26;0.01;0;2.67243;102;0;-1-1;-1
520;1025;10.5865;-64.3167;68.8103;12.3802;7948.25;7.2827;0;0;1.13327e-26;0.01;0;4.48925;102;0;-1-1;-1
520;1026;6.54586;-45.5895;75.6478;10.2898;4563.64;6.05235;0;0;1.13327e-26;0.01;0;6.94195;102;0;-1-1;-1
520;1027;12.1663;-27.261;69.1662;12.0519;7332.6;7.08605;0;0;1.13327e-26;0.01;0;4.71695;102;0;-1-1;-1
520;1028;11.8965;-5.82069;69.9977;12.4158;8016.99;7.30692;0;0;1.13327e-26;0.01;0;3.68275;102;0;-1-1;-1
520;1029;12.6923;11.8949;68.7169;10.503;4853.14;6.1858;0;0;1.13327e-26;0.01;0;4.97412;102;0;-1-1;-1
520;1030;11.864;31.3377;68.0256;10.3667;4666.68;6.09458;0;0;1.13327e-26;0.01;0;5.21777;102;0;-1-1;-1
520;1031;10.4741;50.7832;70.1148;12.5137;8208.18;7.36523;0;0;1.13327e-26;0.01;0;4.71162;102;0;-1-1;-1
520;1032;11.6354;70.0117;69.9996;11.3172;6071.69;6.65799;0;0;1.13327e-26;0.01;0;3.98715;102;0;-1-1;-1
520;1033;28.5071;-74.8189;68.4763;10.3384;4628.53;6.08547;0;0;1.13327e-26;0.01;0;4.22999;102;0;-1-1;-1
520;1034;28.6195;-56.3903;68.2681;10.2854;4557.81;6.05071;0;0;1.13327e-26;0.01;0;5.14584;102;0;-1-1;-1
520;1035;29.5476;-34.8373;69.4588;10.3022;4580.13;6.06185;0;0;1.13327e-26;0.01;0;4.97974;102;0;-1-1;-1
520;1036;29.482;-15.955;69.2409;10.2763;4545.65;6.04612;0;0;1.13327e-26;0.01;0;6.16584;102;0;-1-1;-1
520;1037;29.5325;2.62409;69.173;10.3175;4600.56;6.07107;0;0;1.13327e-26;0.01;0;6.29167;102;0;-1-1;-1
520;1038;29.3725;22.9089;70.0616;12.561;8301.52;7.38748;0;0;1.13327e-26;0.01;0;4.85471;102;0;-1-1;-1
520;1039;28.1146;41.2669;68.5305;10.5407;4905.69;6.20167;0;0;1.13327e-26;0.01;0;4.78842;102;0;-1-1;-1
520;1040;28.5152;59.618;69.2734;10.2996;4576.61;6.06067;0;0;1.13327e-26;0.01;0;6.16771;102;0;-1-1;-1
520;1041;29.1041;77.3712;74.2828;10.9955;5568.49;6.46772;0;0;1.13327e-26;0.01;0;3.0222;102;0;-1-1;-1
520;1042;44.317;-63.5187;72.5116;10.3361;4625.45;6.07331;0;0;1.13327e-26;0.01;0;3.0373;102;0;-1-1;-1
520;1043;45.0959;-44.7007;68.8797;11.2178;5913.04;6.60278;0;0;1.13327e-26;0.01;0;6.55925;102;0;-1-1;-1
520;1044;46.1518;-25.6292;70.3557;10.6794;5101.9;6.2915;0;0;1.13327e-26;0.01;0;5.55773;102;0;-1-1;-1
520;1045;46.4645;-6.45689;69.1909;10.9127;5443.53;6.42651;0;0;1.13327e-26;0.01;0;5.60173;102;0;-1-1;-1
520;1046;46.9177;11.3148;69.8489;11.4759;6330.61;6.75309;0;0;1.13327e-26;0.01;0;4.91412;102;0;-1-1;-1
520;1047;47.2335;30.9243;69.0935;10.3526;4647.7;6.09076;0;0;1.13327e-26;0.01;0;5.6411;102;0;-1-1;-1
520;1048;45.199;50.0499;69.8078;11.212;5903.83;6.60156;0;0;1.13327e-26;0.01;0;5.64123;102;0;-1-1;-1
520;1049;47.9702;72.4578;70.0058;11.809;6898.04;6.94636;0;0;1.13327e-26;0.01;0;2.21024;102;0;-1-1;-1
520;1050;61.8567;-53.7064;73.4511;11.5283;6417.81;6.78617;0;0;1.13327e-26;0.01;0;3.53748;102;0;-1-1;-1
520;1051;62.3762;-35.1433;67.6436;10.2991;4575.94;6.05775;0;0;1.13327e-26;0.01;0;5.55412;102;0;-1-1;-1
520;1052;63.4173;-16.9815;70.326;11.6089;6553.26;6.83044;0;0;1.13327e-26;0.01;0;4.36201;102;0;-1-1;-1
520;1053;63.5154;2.21299;70.884;10.2996;4576.62;6.05772;0;0;1.13327e-26;0.01;0;5.09477;102;0;-1-1;-1
520;1054;64.0192;20.841;69.8701;10.3056;4584.69;6.06051;0;0;1.13327e-26;0.01;0;5.69045;102;0;-1-1;-1
520;1055;63.3324;39.9669;73.6329;11.9256;7104.43;7.01473;0;0;1.13327e-26;0.01;0;3.51712;102;0;-1-1;-1
520;1056;63.6147;58.3727;73.4081;12.3048;7804;7.24425;0;0;1.13327e-26;0.01;0;1.78478;102;0;-1-1;-1
520;1057;79.5527;-60.0339;76.7041;10.0961;4310.7;5.93977;0;0;1.13327e-26;0.01;0;1.30401;102;0;-1-1;-1
520;1058;79.7878;-25.6228;66.7419;10.3173;4600.26;6.07447;0;0;1.13327e-26;0.01;0;4.69167;102;0;-1-1;-1
520;1059;79.869;-7.15616;71.3544;10.3505;4644.85;6.0884;0;0;1.13327e-26;0.01;0;3.05165;102;0;-1-1;-1
520;1060;80.9585;10.7349;71.6648;11.8231;6922.9;6.95273;0;0;1.13327e-26;0.01;0;2.43176;102;0;-1-1;-1
520;1061;80.5449;30.3885;69.8121;10.6508;5061.05;6.27002;0;0;1.13327e-26;0.01;0;3.99965;102;0;-1-1;-1
520;1062;-72.1073;-21.9008;85.0785;11.36;6140.77;6.68917;0;0;1.13327e-26;0.01;0;1.24555;102;0;-1-1;-1
520;1063;-67.9016;-3.4197;81.6438;10.2864;4559.08;6.04272;0;0;1.13327e-26;0.01;0;4.56563;102;0;-1-1;-1
520;1064;-70.1102;15.4149;84.4593;11.2836;6017.69;6.63265;0;0;1.13327e-26;0.01;0;4.64267;102;0;-1-1;-1
520;1065;-63.6478;28.4208;96.6497;10.0845;4295.88;5.93065;0;0;1.13327e-26;0.01;0;2.63065;102;0;-1-1;-1
520;1066;-53.3389;-53.744;84.4968;10.3031;4581.36;6.06499;0;0;1.13327e-26;0.01;0;4.46955;102;0;-1-1;-1
520;1067;-48.4526;-38.6323;94.3068;10.6608;5075.32;6.27494;0;0;1.13327e-26;0.01;0;3.77892;102;0;-1-1;-1
520;1068;-52.337;-15.3833;85.4029;12.1468;7507.17;7.15376;0;0;1.13327e-26;0.01;0;2.42532;102;0;-1-1;-1
520;1069;-51.9864;5.67267;86.8914;11.519;6402.21;6.78278;0;0;1.13327e-26;0.01;0;3.6587;102;0;-1-1;-1
520;1070;-53.0275;24.3584;82.8149;10.396;4706.36;6.11952;0;0;1.13327e-26;0.01;0;5.35327;102;0;-1-1;-1
520;1071;-51.2547;40.2717;87.3336;11.9684;7181.22;7.04116;0;0;1.13327e-26;0.01;0;1.2067;102;0;-1-1;-1
520;1072;-38.0693;-65.0017;89.91;11.8169;6911.94;6.95538;0;0;1.13327e-26;0.01;0;1.26063;102;0;-1-1;-1
520;1073;-33.9417;-49.1996;88.1875;10.9913;5562;6.47133;0;0;1.13327e-26;0.01;0;4.35501;102;0;-1-1;-1
520;1074;-33.9013;-28.2802;84.9211;12.229;7660.57;7.19491;0;0;1.13327e-26;0.01;0;5.64847;102;0;-1-1;-1
520;1075;-34.4113;-7.79387;86.3981;11.3224;6079.94;6.67419;0;0;1.13327e-26;0.01;0;3.86547;102;0;-1-1;-1
520;1076;-34.6814;11.431;84.3399;10.9826;5548.81;6.46113;0;0;1.13327e-26;0.01;0;3.63316;102;0;-1-1;-1
520;1077;-34.502;30.5118;85.0029;11.3052;6052.26;6.65232;0;0;1.13327e-26;0.01;0;4.20094;102;0;-1-1;-1
520;1078;-34.7377;50.2164;88.1838;11.2858;6021.25;6.64185;0;0;1.13327e-26;0.01;0;3.03869;102;0;-1-1;-1
520;1079;-15.798;-58.0887;94.994;10.7173;5156.37;6.30784;0;0;1.13327e-26;0.01;0;3.12532;102;0;-1-1;-1
520;1080;-16.4156;-39.0107;88.6823;12.4136;8012.72;7.30699;0;0;1.13327e-26;0.01;0;5.14767;102;0;-1-1;-1
520;1081;-16.5102;-17.6528;86.2216;11.3884;6186.87;6.70674;0;0;1.13327e-26;0.01;0;4.54733;102;0;-1-1;-1
520;1082;-16.5247;3.12942;86.7155;12.3969;7980.37;7.29746;0;0;1.13327e-26;0.01;0;5.47187;102;0;-1-1;-1
520;1083;-16.2597;22.3316;84.1926;10.8606;5366.05;6.3961;0;0;1.13327e-26;0.01;0;4.75338;102;0;-1-1;-1
520;1084;-16.7053;41.208;85.223;12.2472;7694.88;7.20729;0;0;1.13327e-26;0.01;0;3.92313;102;0;-1-1;-1
520;1085;-17.6709;62.4259;87.6324;12.0873;7397.39;7.10646;0;0;1.13327e-26;0.01;0;3.882;102;0;-1-1;-1
520;1086;0.335708;-70.2983;88.2204;12.6493;8477.98;7.44725;0;0;1.13327e-26;0.01;0;1.76277;102;0;-1-1;-1
520;1087;1.10604;-48.0842;92.1032;10.2916;4565.99;6.05508;0;0;1.13327e-26;0.01;0;5.67539;102;0;-1-1;-1
520;1088;1.66681;-28.6297;85.8805;12.2043;7614.18;7.18333;0;0;1.13327e-26;0.01;0;5.50074;102;0;-1-1;-1
520;1089;1.3676;-7.58743;86.5909;12.0868;7396.47;7.10831;0;0;1.13327e-26;0.01;0;5.14185;102;0;-1-1;-1
520;1090;1.77845;11.807;84.2185;10.7657;5226.51;6.33831;0;0;1.13327e-26;0.01;0;4.79486;102;0;-1-1;-1
520;1091;1.63443;31.7251;85.1345;11.7059;6718.91;6.88886;0;0;1.13327e-26;0.01;0;5.35185;102;0;-1-1;-1
520;1092;1.68762;52.8504;89.6777;12.4754;8132.98;7.34;0;0;1.13327e-26;0.01;0;4.32438;102;0;-1-1;-1
520;1093;2.17962;70.0587;87.9291;11.7655;6822.14;6.92486;0;0;1.13327e-26;0.01;0;2.51609;102;0;-1-1;-1
520;1094;16.7434;-57.5433;86.304;10.7385;5187.03;6.32143;0;0;1.13327e-26;0.01;0;3.70275;102;0;-1-1;-1
520;1095;19.7208;-38.3516;86.7175;12.0635;7353.65;7.10336;0;0;1.13327e-26;0.01;0;5.7947;102;0;-1-1;-1
520;1096;19.2815;-17.1712;87.1634;11.0198;5605.4;6.48466;0;0;1.13327e-26;0.01;0;5.07857;102;0;-1-1;-1
520;1097;18.7988;1.99186;86.31;10.6874;5113.34;6.28951;0;0;1.13327e-26;0.01;0;5.719;102;0;-1-1;-1
520;1098;18.1944;20.7171;87.0294;10.2889;4562.47;6.05028;0;0;1.13327e-26;0.01;0;5.47105;102;0;-1-1;-1
520;1099;19.9817;41.018;87.2437;12.2973;7789.71;7.23264;0;0;1.13327e-26;0.01;0;5.04162;102;0;-1-1;-1
520;1100;21.2022;61.7924;85.335;11.658;6636.91;6.86328;0;0;1.13327e-26;0.01;0;4.20214;102;0;-1-1;-1
520;1101;37.2485;-49.8761;86.2358;12.3667;7922.23;7.27734;0;0;1.13327e-26;0.01;0;3.38238;102;0;-1-1;-1
520;1102;37.1882;-27.3117;87.6866;12.3381;7867.38;7.26145;0;0;1.13327e-26;0.01;0;5.76151;102;0;-1-1;-1
520;1103;35.4485;-7.00456;84.2194;10.3606;4658.47;6.09967;0;0;1.13327e-26;0.01;0;4.8341;102;0;-1-1;-1
520;1104;34.948;11.4768;85.5898;11.0896;5712.6;6.52408;0;0;1.13327e-26;0.01;0;5.21039;102;0;-1-1;-1
520;1105;39.3639;31.4714;88.8045;12.5329;8246.07;7.3759;0;0;1.13327e-26;0.01;0;4.78316;102;0;-1-1;-1
520;1106;39.7866;62.5152;82.927;9.94201;4116.34;5.84998;0;0;1.13327e-26;0.01;0;4.58687;102;0;-1-1;-1
520;1107;54.5832;-37.8912;84.4382;11.2641;5986.49;6.62801;0;0;1.13327e-26;0.01;0;3.74669;102;0;-1-1;-1
520;1108;52.0582;-14.9702;85.2296;10.3724;4674.44;6.10809;0;0;1.13327e-26;0.01;0;4.64153;102;0;-1-1;-1
520;1109;52.0709;3.22768;85.8182;10.4016;4713.96;6.1214;0;0;1.13327e-26;0.01;0;4.83802;102;0;-1-1;-1
520;1110;55.1867;23.0626;85.1908;11.615;6563.69;6.83336;0;0;1.13327e-26;0.01;0;1.66174;102;0;-1-1;-1
520;1111;50.8827;48.485;85.9024;10.2368;4493.46;6.02336;0;0;1.13327e-26;0.01;0;3.2079;102;0;-1-1;-1
520;1112;68.2141;-6.4003;85.824;10.3054;4584.37;6.06096;0;0;1.13327e-26;0.01;0;3.19696;102;0;-1-1;-1
520;1113;-40.2376;-18.8697;102.91;11.9727;7188.9;7.04985;0;0;1.13327e-26;0.01;0;2.9004;102;0;-1-1;-1
520;1114;-40.4013;1.57415;101.769;10.2612;4525.72;6.03325;0;0;1.13327e-26;0.01;0;3.95093;102;0;-1-1;-1
520;1115;-45.228;20.9896;99.9998;12.1423;7498.76;7.14189;0;0;1.13327e-26;0.01;0;4.65018;102;0;-1-1;-1
520;1116;-21.9372;-25.3504;110.58;10.0311;4228.02;5.89977;0;0;1.13327e-26;0.01;0;2.65725;102;0;-1-1;-1
520;1117;-23.034;-7.52494;103.626;12.1935;7594.08;7.17298;0;0;1.13327e-26;0.01;0;4.42778;102;0;-1-1;-1
520;1118;-26.9378;14.388;99.9977;10.338;4628.06;6.07996;0;0;1.13327e-26;0.01;0;3.64139;102;0;-1-1;-1
520;1119;-27.3965;34.7371;103.019;12.3079;7809.76;7.23974;0;0;1.13327e-26;0.01;0;3.99594;102;0;-1-1;-1
520;1120;-5.00164;-35.0215;105.916;12.1558;7523.8;7.15288;0;0;1.13327e-26;0.01;0;2.76489;102;0;-1-1;-1
520;1121;-5.44497;-18.6353;102.932;11.5389;6435.44;6.79718;0;0;1.13327e-26;0.01;0;3.82319;102;0;-1-1;-1
520;1122;-5.00737;2.02762;104.6;12.0191;7272.88;7.07886;0;0;1.13327e-26;0.01;0;3.97357;102;0;-1-1;-1
520;1123;-9.03715;22.5576;101.014;12.5792;8337.65;7.39551;0;0;1.13327e-26;0.01;0;3.68833;102;0;-1-1;-1
520;1124;-7.22271;40.0276;102.172;10.3411;4632.19;6.08696;0;0;1.13327e-26;0.01;0;3.5609;102;0;-1-1;-1
520;1125;15.7265;-48.548;103;10.4951;4842.28;6.17253;0;0;1.13327e-26;0.01;0;3.47518;102;0;-1-1;-1
520;1126;14.0768;-28.1885;103.81;12.1376;7490.04;7.14075;0;0;1.13327e-26;0.01;0;5.08484;102;0;-1-1;-1
520;1127;13.3752;-6.85818;103.509;11.8884;7038.12;6.99608;0;0;1.13327e-26;0.01;0;4.4414;102;0;-1-1;-1
520;1128;12.954;10.0987;102.343;11.2885;6025.5;6.64554;0;0;1.13327e-26;0.01;0;3.87716;102;0;-1-1;-1
520;1129;11.4432;29.8933;102.8;11.4931;6359.14;6.76357;0;0;1.13327e-26;0.01;0;3.81643;102;0;-1-1;-1
520;1130;31.2022;-38.8441;102.551;10.3499;4644.06;6.09332;0;0;1.13327e-26;0.01;0;3.37969;102;0;-1-1;-1
520;1131;30.5339;-16.4839;103.207;10.8848;5401.99;6.4028;0;0;1.13327e-26;0.01;0;4.00048;102;0;-1-1;-1
520;1132;30.6279;2.22355;101.163;10.4108;4726.46;6.12752;0;0;1.13327e-26;0.01;0;5.16179;102;0;-1-1;-1
520;1133;28.9015;20.5037;102.083;10.8013;5278.61;6.35612;0;0;1.13327e-26;0.01;0;5.24669;102;0;-1-1;-1
520;1134;28.475;38.6031;105.321;10.4629;4797.82;6.16211;0;0;1.13327e-26;0.01;0;3.32124;102;0;-1-1;-1
520;1135;47.9977;-6.71737;102.461;11.852;6973.68;6.97492;0;0;1.13327e-26;0.01;0;2.55667;102;0;-1-1;-1
520;1136;45.9724;13.9274;99.8092;10.3078;4587.65;6.0684;0;0;1.13327e-26;0.01;0;3.74198;102;0;-1-1;-1
520;1137;-40.0449;80.395;4.69827;10.0963;4311;5.93936;0;0;1.13327e-26;0.01;0;6.61294;102;0;-1-1;-1
520;1138;80.5402;-26.0757;-26.0904;9.96873;4149.62;5.85903;0;0;1.13327e-26;0.01;0;7.11034;102;0;-1-1;-1
520;1139;11.2911;50.5495;-93.4039;9.91645;4084.67;5.83444;0;0;1.13327e-26;0.01;0;3.71136;102;0;-1-1;-1
520;1140;45.3298;50.0456;5.05887;10.0432;4243.37;5.90768;0;0;1.13327e-26;0.01;0;6.60891;102;0;-1-1;-1
520;1141;88.0789;60.1535;-45.4475;9.97107;4152.54;5.85956;0;0;1.13327e-26;0.01;0;3.78781;102;0;-1-1;-1
520;1142;53.4984;95.9525;-3.37927;10.0386;4237.5;5.90625;0;0;1.13327e-26;0.01;0;4.22113;102;0;-1-1;-1
520;1143;-62.747;-38.2198;82.7165;10.0741;4282.56;5.92719;0;0;1.13327e-26;0.01;0;4.49375;102;0;-1-1;-1
520;1144;52.0141;19.9819;-78.8393;10.0279;4223.96;5.89728;0;0;1.13327e-26;0.01;0;5.24666;102;0;-1-1;-1
520;1145;-32.131;-56.1923;-5.28735;10.1112;4330.11;5.95096;0;0;1.13327e-26;0.01;0;6.66976;102;0;-1-1;-1
520;1146;106.405;46.6279;16.4725;9.97903;4162.49;5.87638;0;0;1.13327e-26;0.01;0;3.88232;102;0;-1-1;-1
520;1147;-29.6674;37.6849;-7.38051;9.87182;4029.77;5.80364;0;0;1.13327e-26;0.01;0;6.6521;102;0;-1-1;-1
520;1148;-29.0943;79.8095;-60.3333;10.0063;4196.71;5.88453;0;0;1.13327e-26;0.01;0;5.89933;102;0;-1-1;-1
520;1149;35.4164;17.3462;-22.7922;9.96831;4149.09;5.85995;0;0;1.13327e-26;0.01;0;5.5744;102;0;-1-1;-1
520;1150;-11.9759;74.6506;-62.028;10.1005;4316.3;5.94241;0;0;1.13327e-26;0.01;0;5.76701;102;0;-1-1;-1
520;1151;77.889;-43.5404;70.1599;9.99726;4185.35;5.87471;0;0;1.13327e-26;0.01;0;2.54349;102;0;-1-1;-1
520;1152;29.0762;60.9929;-63.1747;10.0808;4291.15;5.92777;0;0;1.13327e-26;0.01;0;7.20307;102;0;-1-1;-1
520;1153;-68.1453;34.1089;80.1899;10.0937;4307.63;5.93644;0;0;1.13327e-26;0.01;0;4.48335;102;0;-1-1;-1
520;1154;86.2648;-17.1937;-10.9592;10.0623;4267.63;5.91393;0;0;1.13327e-26;0.01;0;5.83883;102;0;-1-1;-1
520;1155;-81.5029;-7.60403;1.05804;10.1151;4335.08;5.94994;0;0;1.13327e-26;0.01;0;7.31582;102;0;-1-1;-1
520;1156;9.67799;80.6619;13.9897;10.0376;4236.27;5.90111;0;0;1.13327e-26;0.01;0;6.49873;102;0;-1-1;-1
520;1157;-85.2569;9.19726;-0.240885;9.9424;4116.83;5.8473;0;0;1.13327e-26;0.01;0;7.11591;102;0;-1-1;-1
520;1158;-8.27504;-30.6997;34.2221;10.0341;4231.75;5.90225;0;0;1.13327e-26;0.01;0;6.86541;102;0;-1-1;-1
520;1159;35.2409;50.5002;94.1755;9.92201;4091.55;5.8359;0;0;1.13327e-26;0.01;0;4.02433;102;0;-1-1;-1
520;1160;-31.5249;-36.9889;101.616;10.0757;4284.6;5.93392;0;0;1.13327e-26;0.01;0;2.67209;102;0;-1-1;-1
520;1161;12.9502;-96.7808;49.0414;10.0881;4300.52;5.93587;0;0;1.13327e-26;0.01;0;3.83922;102;0;-1-1;-1
520;1162;-91.1804;12.6578;64.7146;10.0191;4212.8;5.89378;0;0;1.13327e-26;0.01;0;3.12763;102;0;-1-1;-1
520;1163;11.9949;-105.735;-29.4256;9.93299;4105.15;5.84203;0;0;1.13327e-26;0.01;0;4.32747;102;0;-1-1;-1
520;1164;9.9937;41.4083;-26.2422;10.0075;4198.26;5.88116;0;0;1.41659e-26;0.01;0;5.09329;102;0;-1-1;-1
520;1165;-26.8688;-61.051;-92.9162;9.99094;4177.42;5.87629;0;0;1.41659e-26;0.01;0;5.21135;102;0;-1-1;-1
520;1166;19.7013;-33.0739;51.2504;9.94421;4119.07;5.8509;0;0;1.41659e-26;0.01;0;7.14338;102;0;-1-1;-1
520;1167;101.303;-45.4212;-14.842;9.92549;4095.86;5.84371;0;0;1.41659e-26;0.01;0;4.55952;102;0;-1-1;-1
520;1168;-31.2828;-63.7705;-76.9002;10.0679;4274.74;5.92062;0;0;1.41659e-26;0.01;0;6.69577;102;0;-1-1;-1
520;1169;-102.225;-26.4107;-13.655;9.96509;4145.07;5.86244;0;0;1.41659e-26;0.01;0;5.66801;102;0;-1-1;-1
520;1170;-66.0424;28.0323;-76.0102;9.99804;4186.32;5.88565;0;0;1.41659e-26;0.01;0;4.38027;102;0;-1-1;-1
520;1171;-28.5414;-72.5951;-8.48547;10.0505;4252.61;5.90835;0;0;1.41659e-26;0.01;0;6.65568;102;0;-1-1;-1
520;1172;17.4936;60.1645;-77.6622;9.92994;4101.36;5.8479;0;0;1.41659e-26;0.01;0;6.39151;102;0;-1-1;-1
520;1173;-13.7519;-32.0996;-12.1419;10.0062;4196.59;5.88554;0;0;1.41659e-26;0.01;0;6.6391;102;0;-1-1;-1
520;1174;-46.3247;79.3291;-55.4251;9.97795;4161.14;5.8651;0;0;1.41659e-26;0.01;0;5.76489;102;0;-1-1;-1
520;1175;-80.0098;44.6406;11.1643;10.0699;4277.29;5.92683;0;0;1.41659e-26;0.01;0;5.1751;102;0;-1-1;-1
520;1176;-29.7579;-72.1406;-43.9055;10.073;4281.17;5.92691;0;0;1.41659e-26;0.01;0;6.94122;102;0;-1-1;-1
520;1177;51.2915;-38.062;-46.473;9.95299;4130;5.85242;0;0;1.41659e-26;0.01;0;6.09041;102;0;-1-1;-1
520;1178;-18.8981;-57.9239;59.9239;9.9798;4163.46;5.86787;0;0;1.41659e-26;0.01;0;6.47976;102;0;-1-1;-1
