Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;974;63.4677;-66.0545;44.954;9.47189;3559.57;5.44889;0;0;6.25074e-50;0.01;0;3.20767;102;0;-1-1;-1
1000;975;64.3537;-43.3146;48.2066;10.0391;4238.08;5.77872;0;0;6.25074e-50;0.01;0;5.38104;102;0;-1-1;-1
1000;976;62.5164;-26.4139;48.4471;9.17804;3238.46;5.28297;0;0;6.25074e-50;0.01;0;6.58552;102;0;-1-1;-1
1000;977;65.8613;-8.80164;49.004;10.9319;5472.39;6.28221;0;0;6.25074e-50;0.01;0;7.06652;102;0;-1-1;-1
1000;978;65.5064;10.6052;48.3182;10.7172;5156.2;6.17466;0;0;6.25074e-50;0.01;0;6.63207;102;0;-1-1;-1
1000;979;65.3084;29.7576;46.7961;10.6742;5094.38;6.14377;0;0;6.25074e-50;0.01;0;6.64975;102;0;-1-1;-1
1000;980;65.7914;49.0351;47.8508;10.8829;5399.13;6.26725;0;0;6.25074e-50;0.01;0;4.92768;102;0;-1-1;-1
1000;981;64.8268;67.6351;47.3656;9.92577;4096.2;5.72198;0;0;6.25074e-50;0.01;0;3.84428;102;0;-1-1;-1
1000;982;77.9821;-33.0114;47.1971;9.36144;3436.5;5.40006;0;0;6.25074e-50;0.01;0;4.90243;102;0;-1-1;-1
1000;983;81.8307;-17.0205;45.7218;9.21139;3273.89;5.30677;0;0;6.25074e-50;0.01;0;4.6672;102;0;-1-1;-1
1000;984;81.9725;0.431288;50.5631;10.7263;5169.38;6.17499;0;0;6.25074e-50;0.01;0;4.71597;102;0;-1-1;-1
1000;985;81.803;19.735;48.1921;10.9387;5482.65;6.30099;0;0;6.25074e-50;0.01;0;5.30867;102;0;-1-1;-1
1000;986;81.985;38.8403;48.0679;11.1048;5736.08;6.39296;0;0;6.25074e-50;0.01;0;4.13216;102;0;-1-1;-1
1000;987;-65.909;-33.7075;61.6405;9.28791;3356.16;5.35654;0;0;6.25074e-50;0.01;0;5.23547;102;0;-1-1;-1
1000;988;-68.4593;-13.2342;61.3619;9.62442;3734.32;5.54098;0;0;6.25074e-50;0.01;0;5.05722;102;0;-1-1;-1
1000;989;-69.3519;3.30362;59.3909;9.24855;3313.67;5.33716;0;0;6.25074e-50;0.01;0;5.73054;102;0;-1-1;-1
1000;990;-68.8079;20.9974;60.7972;10.3922;4701.25;5.98352;0;0;6.25074e-50;0.01;0;5.39037;102;0;-1-1;-1
1000;991;-54.044;-61.5975;66.2839;9.7995;3941.85;5.64781;0;0;6.25074e-50;0.01;0;2.58533;102;0;-1-1;-1
1000;992;-55.1889;-45.8884;63.0593;8.91648;2969.4;5.13771;0;0;6.25074e-50;0.01;0;5.80169;102;0;-1-1;-1
1000;993;-54.0209;-22.6781;63.098;9.72935;3857.81;5.59706;0;0;6.25074e-50;0.01;0;5.71533;102;0;-1-1;-1
1000;994;-53.2143;-5.70699;60.1706;9.48561;3575.07;5.47069;0;0;6.25074e-50;0.01;0;5.25283;102;0;-1-1;-1
1000;995;-53.5937;10.2871;62.8863;11.1199;5759.54;6.41231;0;0;6.25074e-50;0.01;0;6.61297;102;0;-1-1;-1
1000;996;-52.6917;28.636;61.3003;9.2342;3298.27;5.3275;0;0;6.25074e-50;0.01;0;6.16299;102;0;-1-1;-1
1000;997;-56.7471;45.125;61.6966;10.1968;4440.98;5.87486;0;0;6.25074e-50;0.01;0;3.46316;102;0;-1-1;-1
1000;998;-39.338;-52.9265;62.8165;10.0452;4245.83;5.77846;0;0;6.25074e-50;0.01;0;5.37796;102;0;-1-1;-1
1000;999;-42.2428;-37.0578;68.7128;9.28466;3352.64;5.3537;0;0;6.25074e-50;0.01;0;5.13128;102;0;-1-1;-1
1000;1000;-37.4407;-15.5123;62.7722;10.6224;5020.56;6.12278;0;0;6.25074e-50;0.01;0;5.30629;102;0;-1-1;-1
1000;1001;-37.3416;2.30014;61.2012;9.47784;3566.3;5.46991;0;0;6.25074e-50;0.01;0;5.43434;102;0;-1-1;-1
1000;1002;-37.9036;19.9721;62.8354;9.51515;3608.58;5.48562;0;0;6.25074e-50;0.01;0;6.35829;102;0;-1-1;-1
1000;1003;-38.8617;40.5437;62.7223;10.7923;5265.46;6.22818;0;0;6.25074e-50;0.01;0;5.36743;102;0;-1-1;-1
1000;1004;-36.3718;56.592;72.5598;10.2842;4556.11;5.92185;0;0;6.25074e-50;0.01;0;3.08809;102;0;-1-1;-1
1000;1005;-36.3626;75.0338;70.967;10.4105;4726.1;5.9906;0;0;6.25074e-50;0.01;0;1.20458;102;0;-1-1;-1
1000;1006;-18.6457;-79.4011;57.7937;9.19216;3253.43;5.28988;0;0;6.25074e-50;0.01;0;3.78377;102;0;-1-1;-1
1000;1007;-23.4395;-67.3228;70.9997;11.2752;6004.24;6.48612;0;0;6.25074e-50;0.01;0;3.0342;102;0;-1-1;-1
1000;1008;-24.7899;-41.1934;65.685;11.0716;5684.9;6.37593;0;0;6.25074e-50;0.01;0;5.83163;102;0;-1-1;-1
1000;1009;-21.1547;-23.901;62.101;9.27005;3336.83;5.35191;0;0;6.25074e-50;0.01;0;5.48018;102;0;-1-1;-1
1000;1010;-20.6381;-6.0552;64.2939;11.1493;5805.32;6.42461;0;0;6.25074e-50;0.01;0;5.6098;102;0;-1-1;-1
1000;1011;-23.4441;13.1084;62.309;9.17297;3233.1;5.28098;0;0;6.25074e-50;0.01;0;5.73748;102;0;-1-1;-1
1000;1012;-21.7926;31.1425;63.4543;9.74078;3871.42;5.60885;0;0;6.25074e-50;0.01;0;6.20032;102;0;-1-1;-1
1000;1013;-21.7496;49.5194;63.2924;10.6793;5101.76;6.16241;0;0;6.25074e-50;0.01;0;6.00941;102;0;-1-1;-1
1000;1014;-21.5217;65.5628;72.2432;9.48114;3570.02;5.4706;0;0;6.25074e-50;0.01;0;3.94803;102;0;-1-1;-1
1000;1015;-7.50837;-67.7485;61.0329;9.24025;3304.76;5.32455;0;0;6.25074e-50;0.01;0;5.17046;102;0;-1-1;-1
1000;1016;-10.1601;-52.4247;73.9706;11.0827;5702.04;6.38057;0;0;6.25074e-50;0.01;0;5.87052;102;0;-1-1;-1
1000;1017;-7.46723;-36.3823;64.4079;9.79065;3931.18;5.65033;0;0;6.25074e-50;0.01;0;3.84053;102;0;-1-1;-1
1000;1018;-5.83656;-16.8422;61.3696;9.19879;3260.47;5.29804;0;0;6.25074e-50;0.01;0;3.1792;102;0;-1-1;-1
1000;1019;-8.53714;7.8668;63.9441;9.24822;3313.32;5.33383;0;0;6.25074e-50;0.01;0;5.35216;102;0;-1-1;-1
1000;1020;-1.34653;22.755;62.3821;9.6029;3709.34;5.5312;0;0;6.25074e-50;0.01;0;5.97819;102;0;-1-1;-1
1000;1021;-5.68198;39.5047;62.3363;10.4749;4814.29;6.0469;0;0;6.25074e-50;0.01;0;4.68602;102;0;-1-1;-1
1000;1022;-6.59452;56.9074;71.2146;10.376;4679.26;5.9855;0;0;6.25074e-50;0.01;0;4.41267;102;0;-1-1;-1
1000;1023;-6.70337;76.2342;70.2766;11.1075;5740.34;6.40633;0;0;6.25074e-50;0.01;0;2.37209;102;0;-1-1;-1
1000;1024;6.52015;-77.0207;58.2465;9.15975;3219.14;5.26601;0;0;6.25074e-50;0.01;0;4.39706;102;0;-1-1;-1
1000;1025;13.0045;-60.7821;61.9941;11.0166;5600.5;6.34626;0;0;6.25074e-50;0.01;0;5.31477;102;0;-1-1;-1
1000;1026;6.4199;-45.1818;69.1686;9.13189;3189.85;5.26014;0;0;6.25074e-50;0.01;0;5.33114;102;0;-1-1;-1
1000;1027;14.8683;-27.5222;62.3271;10.6629;5078.28;6.13087;0;0;6.25074e-50;0.01;0;5.00445;102;0;-1-1;-1
1000;1028;13.5775;-7.66255;63.4014;11.0151;5598.25;6.35417;0;0;6.25074e-50;0.01;0;3.69474;102;0;-1-1;-1
1000;1029;12.1166;13.4977;63.0495;9.31616;3386.87;5.36983;0;0;6.25074e-50;0.01;0;4.22775;102;0;-1-1;-1
1000;1030;14.3661;30.1928;60.7543;9.19572;3257.21;5.29311;0;0;6.25074e-50;0.01;0;5.05768;102;0;-1-1;-1
1000;1031;11.6286;47.9265;62.0262;11.1679;5834.52;6.43251;0;0;6.25074e-50;0.01;0;4.48139;102;0;-1-1;-1
1000;1032;14.1669;66.2841;62.7661;10.084;4295.26;5.81272;0;0;6.25074e-50;0.01;0;4.14976;102;0;-1-1;-1
1000;1033;27.525;-71.2326;60.5334;9.23165;3295.54;5.32022;0;0;6.25074e-50;0.01;0;3.76306;102;0;-1-1;-1
1000;1034;30.3851;-54.3511;62.7053;9.15437;3213.46;5.26696;0;0;6.25074e-50;0.01;0;5.26312;102;0;-1-1;-1
1000;1035;29.726;-35.9358;63.7802;9.16799;3227.84;5.28202;0;0;6.25074e-50;0.01;0;5.84556;102;0;-1-1;-1
1000;1036;28.9857;-15.679;61.8974;9.11998;3177.39;5.25079;0;0;6.25074e-50;0.01;0;5.91024;102;0;-1-1;-1
1000;1037;29.2054;1.31089;61.8263;9.14151;3199.95;5.26684;0;0;6.25074e-50;0.01;0;5.57208;102;0;-1-1;-1
1000;1038;29.0013;19.6812;64.054;11.2055;5893.55;6.44864;0;0;6.25074e-50;0.01;0;5.30086;102;0;-1-1;-1
1000;1039;27.9771;40.0995;60.9908;9.35217;3426.3;5.38724;0;0;6.25074e-50;0.01;0;4.68569;102;0;-1-1;-1
1000;1040;28.3968;56.4799;61.9899;9.22078;3283.91;5.30704;0;0;6.25074e-50;0.01;0;6.39311;102;0;-1-1;-1
1000;1041;28.0418;69.8839;72.7813;9.77397;3911.12;5.62112;0;0;6.25074e-50;0.01;0;3.14651;102;0;-1-1;-1
1000;1042;44.4666;-57.2591;71.9178;9.19843;3260.09;5.28933;0;0;6.25074e-50;0.01;0;2.54127;102;0;-1-1;-1
1000;1043;43.9463;-43.5596;62.5171;10.0143;4206.74;5.77178;0;0;6.25074e-50;0.01;0;6.84385;102;0;-1-1;-1
1000;1044;42.7901;-25.0714;64.6525;9.52937;3624.78;5.49747;0;0;6.25074e-50;0.01;0;6.44248;102;0;-1-1;-1
1000;1045;43.5557;-7.22029;62.6186;9.71966;3846.28;5.60555;0;0;6.25074e-50;0.01;0;6.47434;102;0;-1-1;-1
1000;1046;44.7178;10.359;61.9059;10.223;4475.3;5.88042;0;0;6.25074e-50;0.01;0;6.12442;102;0;-1-1;-1
1000;1047;44.5796;28.7666;61.5598;9.20327;3265.24;5.29787;0;0;6.25074e-50;0.01;0;5.74997;102;0;-1-1;-1
1000;1048;43.5013;47.411;63.2771;9.9885;4174.36;5.75492;0;0;6.25074e-50;0.01;0;6.04976;102;0;-1-1;-1
1000;1049;43.4295;65.8082;64.404;10.5414;4906.58;6.06704;0;0;6.25074e-50;0.01;0;4.77;102;0;-1-1;-1
1000;1050;59.738;-48.1547;70.1916;10.2506;4511.64;5.91007;0;0;6.25074e-50;0.01;0;3.44574;102;0;-1-1;-1
1000;1051;57.1176;-33.7268;61.5745;9.13867;3196.96;5.26192;0;0;6.25074e-50;0.01;0;5.86146;102;0;-1-1;-1
1000;1052;58.3852;-16.7224;63.8893;10.3846;4690.92;5.98287;0;0;6.25074e-50;0.01;0;6.47721;102;0;-1-1;-1
1000;1053;58.9951;1.1283;61.9361;9.14191;3200.36;5.26727;0;0;6.25074e-50;0.01;0;6.10993;102;0;-1-1;-1
1000;1054;59.0706;20.4105;61.8992;9.19934;3261.05;5.29054;0;0;6.25074e-50;0.01;0;5.90617;102;0;-1-1;-1
1000;1055;57.5596;35.612;70.7358;10.6561;5068.53;6.13817;0;0;6.25074e-50;0.01;0;3.22631;102;0;-1-1;-1
1000;1056;57.0433;56.0204;73.3459;10.9856;5553.37;6.32622;0;0;6.25074e-50;0.01;0;1.76886;102;0;-1-1;-1
1000;1057;76.5415;-50.6483;71.3863;8.95844;3011.52;5.15938;0;0;6.25074e-50;0.01;0;1.27693;102;0;-1-1;-1
1000;1058;73.9396;-22.1791;59;9.21319;3275.81;5.31417;0;0;6.25074e-50;0.01;0;4.52451;102;0;-1-1;-1
1000;1059;72.6989;-6.9255;65.1882;9.1753;3235.56;5.27812;0;0;6.25074e-50;0.01;0;3.7152;102;0;-1-1;-1
1000;1060;74.1577;11.424;64.3931;10.5891;4973.57;6.09793;0;0;6.25074e-50;0.01;0;3.49501;102;0;-1-1;-1
1000;1061;73.4418;29.1228;62.129;9.44028;3524.06;5.43839;0;0;6.25074e-50;0.01;0;3.67089;102;0;-1-1;-1
1000;1062;-66.5587;-22.4796;75.7922;10.1367;4362.95;5.8488;0;0;6.25074e-50;0.01;0;2.98192;102;0;-1-1;-1
1000;1063;-62.2018;-1.79575;73.3173;9.15105;3209.97;5.26036;0;0;6.25074e-50;0.01;0;4.37134;102;0;-1-1;-1
1000;1064;-65.3177;14.6212;77.0418;10.0121;4203.95;5.75831;0;0;6.25074e-50;0.01;0;3.96622;102;0;-1-1;-1
1000;1065;-57.1217;23.8963;88.3093;9.00963;3063.44;5.18823;0;0;6.25074e-50;0.01;0;3.13531;102;0;-1-1;-1
1000;1066;-48.4091;-49.358;77.1939;9.19121;3252.42;5.30456;0;0;6.25074e-50;0.01;0;4.95806;102;0;-1-1;-1
1000;1067;-45.4396;-34.7413;85.555;9.4715;3559.14;5.44986;0;0;6.25074e-50;0.01;0;3.34258;102;0;-1-1;-1
1000;1068;-54.2228;-11.9625;85.8444;10.7836;5252.64;6.22234;0;0;6.25074e-50;0.01;0;2.26807;102;0;-1-1;-1
1000;1069;-51.3931;6.90634;84.3215;10.2711;4538.77;5.92542;0;0;6.25074e-50;0.01;0;4.42052;102;0;-1-1;-1
1000;1070;-47.8244;21.7392;75.6387;9.2683;3334.94;5.34492;0;0;6.25074e-50;0.01;0;5.49197;102;0;-1-1;-1
1000;1071;-51.945;40.731;84.8694;10.6533;5064.52;6.13966;0;0;6.25074e-50;0.01;0;0.658317;102;0;-1-1;-1
1000;1072;-37.864;-61.958;83.2539;10.5292;4889.66;6.06701;0;0;6.25074e-50;0.01;0;2.10301;102;0;-1-1;-1
1000;1073;-32.6694;-44.6159;81.6383;9.83314;3982.58;5.66683;0;0;6.25074e-50;0.01;0;5.17624;102;0;-1-1;-1
1000;1074;-30.2926;-26.6041;78.1385;10.8748;5387.1;6.27045;0;0;6.25074e-50;0.01;0;5.96291;102;0;-1-1;-1
1000;1075;-30.1019;-8.12972;80.7351;10.0686;4275.61;5.815;0;0;6.25074e-50;0.01;0;4.66432;102;0;-1-1;-1
1000;1076;-30.2654;13.1838;77.6795;9.79917;3941.46;5.63748;0;0;6.25074e-50;0.01;0;5.12268;102;0;-1-1;-1
1000;1077;-32.6226;30.4769;77.2454;10.0507;4252.85;5.79211;0;0;6.25074e-50;0.01;0;5.45111;102;0;-1-1;-1
1000;1078;-30.6534;46.4925;86.4781;10.0748;4283.55;5.80459;0;0;6.25074e-50;0.01;0;3.09875;102;0;-1-1;-1
1000;1079;-9.50193;-52.6699;93.0113;9.50944;3602.08;5.48153;0;0;6.25074e-50;0.01;0;3.31801;102;0;-1-1;-1
1000;1080;-15.8029;-36.9411;87.2388;11.1033;5733.9;6.39609;0;0;6.25074e-50;0.01;0;4.85264;102;0;-1-1;-1
1000;1081;-15.0507;-15.8912;85.6568;10.0926;4306.18;5.82137;0;0;6.25074e-50;0.01;0;4.87298;102;0;-1-1;-1
1000;1082;-14.5826;3.00606;81.3454;11.0745;5689.35;6.39182;0;0;6.25074e-50;0.01;0;6.01907;102;0;-1-1;-1
1000;1083;-14.0803;20.0277;74.3678;9.66206;3778.31;5.58127;0;0;6.25074e-50;0.01;0;5.81243;102;0;-1-1;-1
1000;1084;-15.3754;40.5677;78.7011;10.9344;5476.15;6.30436;0;0;6.25074e-50;0.01;0;6.39744;102;0;-1-1;-1
1000;1085;-15.1241;57.7834;87.3766;10.7892;5260.84;6.21266;0;0;6.25074e-50;0.01;0;3.55367;102;0;-1-1;-1
1000;1086;1.59528;-64.5481;85.2134;11.3242;6082.94;6.52325;0;0;6.25074e-50;0.01;0;2.12361;102;0;-1-1;-1
1000;1087;1.50463;-43.9872;84.61;9.10792;3164.8;5.24607;0;0;6.25074e-50;0.01;0;5.53822;102;0;-1-1;-1
1000;1088;0.991623;-26.1443;87.085;10.8342;5326.97;6.23518;0;0;6.25074e-50;0.01;0;5.36775;102;0;-1-1;-1
1000;1089;1.61347;-7.24378;86.5301;10.7625;5221.96;6.19845;0;0;6.25074e-50;0.01;0;4.82668;102;0;-1-1;-1
1000;1090;1.301;13.104;76.6059;9.54997;3648.33;5.50683;0;0;6.25074e-50;0.01;0;4.78724;102;0;-1-1;-1
1000;1091;0.0990967;30.396;78.8381;10.3849;4691.3;5.98253;0;0;6.25074e-50;0.01;0;5.63597;102;0;-1-1;-1
1000;1092;2.11239;48.246;85.2908;11.101;5730.22;6.39653;0;0;6.25074e-50;0.01;0;4.8374;102;0;-1-1;-1
1000;1093;1.90081;66.8519;84.4746;10.4914;4837.15;6.04731;0;0;6.25074e-50;0.01;0;3.07465;102;0;-1-1;-1
1000;1094;15.3555;-52.9533;80.7036;9.58366;3687.08;5.52491;0;0;6.25074e-50;0.01;0;4.16868;102;0;-1-1;-1
1000;1095;16.5686;-35.3048;80.1848;10.7271;5170.47;6.19046;0;0;6.25074e-50;0.01;0;5.55151;102;0;-1-1;-1
1000;1096;17.642;-16.2856;85.2121;9.78263;3921.53;5.63412;0;0;6.25074e-50;0.01;0;4.78293;102;0;-1-1;-1
1000;1097;18.3182;1.03475;85.1413;9.53376;3629.79;5.49332;0;0;6.25074e-50;0.01;0;4.68634;102;0;-1-1;-1
1000;1098;15.9791;18.0823;85.2985;9.11693;3174.2;5.2489;0;0;6.25074e-50;0.01;0;4.56632;102;0;-1-1;-1
1000;1099;17.5649;36.1719;84.9821;11.0124;5594.16;6.3345;0;0;6.25074e-50;0.01;0;3.0661;102;0;-1-1;-1
1000;1100;18.8775;57.8666;82.3084;10.3486;4642.35;5.96515;0;0;6.25074e-50;0.01;0;3.36172;102;0;-1-1;-1
1000;1101;32.9375;-45.2521;78.3754;11.0184;5603.26;6.3501;0;0;6.25074e-50;0.01;0;5.0843;102;0;-1-1;-1
1000;1102;33.4034;-25.5349;81.1524;10.9806;5545.89;6.32703;0;0;6.25074e-50;0.01;0;5.52501;102;0;-1-1;-1
1000;1103;31.4737;-7.9145;75.9096;9.24411;3308.9;5.32799;0;0;6.25074e-50;0.01;0;4.64818;102;0;-1-1;-1
1000;1104;32.0293;12.2108;82.3316;9.88396;4044.65;5.69483;0;0;6.25074e-50;0.01;0;5.08783;102;0;-1-1;-1
1000;1105;36.2529;30.4171;85.9448;11.1322;5778.71;6.42014;0;0;6.25074e-50;0.01;0;4.8457;102;0;-1-1;-1
1000;1106;35.3431;55.8018;76.1351;8.86723;2920.47;5.11301;0;0;6.25074e-50;0.01;0;4.51784;102;0;-1-1;-1
1000;1107;49.0494;-35.372;77.0545;10.0183;4211.88;5.76429;0;0;6.25074e-50;0.01;0;3.71263;102;0;-1-1;-1
1000;1108;46.8738;-14.4652;77.0974;9.27038;3337.19;5.34958;0;0;6.25074e-50;0.01;0;4.44531;102;0;-1-1;-1
1000;1109;45.217;1.96003;76.9103;9.2803;3347.91;5.33999;0;0;6.25074e-50;0.01;0;4.45574;102;0;-1-1;-1
1000;1110;48.2904;19.7015;76.485;10.3434;4635.32;5.95714;0;0;6.25074e-50;0.01;0;4.87573;102;0;-1-1;-1
1000;1111;45.4155;44.5538;80.227;9.09844;3154.93;5.24196;0;0;6.25074e-50;0.01;0;3.87067;102;0;-1-1;-1
1000;1112;60.4324;-5.29877;76.5938;9.15645;3215.66;5.26776;0;0;6.25074e-50;0.01;0;3.1621;102;0;-1-1;-1
1000;1113;-37.3824;-16.2911;95.3061;10.64;5045.59;6.13666;0;0;6.25074e-50;0.01;0;3.96352;102;0;-1-1;-1
1000;1114;-36.7729;2.08;92.7421;9.13725;3195.47;5.25667;0;0;6.25074e-50;0.01;0;4.12408;102;0;-1-1;-1
1000;1115;-40.1439;20.0314;91.2956;10.7571;5214.02;6.19498;0;0;6.25074e-50;0.01;0;4.66348;102;0;-1-1;-1
1000;1116;-21.4861;-23.36;99.0897;8.9411;2994.06;5.14677;0;0;6.25074e-50;0.01;0;4.05076;102;0;-1-1;-1
1000;1117;-22.1641;-5.82864;99.6406;10.8866;5404.59;6.26741;0;0;6.25074e-50;0.01;0;3.79718;102;0;-1-1;-1
1000;1118;-24.4994;12.5509;93.5752;9.21637;3279.21;5.30621;0;0;6.25074e-50;0.01;0;4.03121;102;0;-1-1;-1
1000;1119;-23.8808;30.4953;93.5388;10.9393;5483.57;6.30526;0;0;6.25074e-50;0.01;0;4.26525;102;0;-1-1;-1
1000;1120;-1.86165;-38.2564;101.263;10.8074;5287.54;6.22562;0;0;6.25074e-50;0.01;0;2.94663;102;0;-1-1;-1
1000;1121;-6.28476;-15.9768;101.238;10.2923;4566.9;5.94149;0;0;6.25074e-50;0.01;0;3.75107;102;0;-1-1;-1
1000;1122;-2.58781;2.19988;102.151;10.6695;5087.74;6.15435;0;0;6.25074e-50;0.01;0;3.06784;102;0;-1-1;-1
1000;1123;-7.81523;18.4514;91.8974;11.2205;5917.39;6.45642;0;0;6.25074e-50;0.01;0;4.66274;102;0;-1-1;-1
1000;1124;-7.16712;36.1761;94.0246;9.21378;3276.44;5.31252;0;0;6.25074e-50;0.01;0;3.47056;102;0;-1-1;-1
1000;1125;13.6664;-44.3703;95.3585;9.34861;3422.4;5.38049;0;0;6.25074e-50;0.01;0;3.94804;102;0;-1-1;-1
1000;1126;14.8939;-26.945;100.057;10.8081;5288.58;6.22246;0;0;6.25074e-50;0.01;0;4.00674;102;0;-1-1;-1
1000;1127;14.0323;-7.73152;100.533;10.5811;4962.31;6.09403;0;0;6.25074e-50;0.01;0;4.83282;102;0;-1-1;-1
1000;1128;13.6727;9.99407;99.7315;10.104;4320.86;5.82544;0;0;6.25074e-50;0.01;0;3.83209;102;0;-1-1;-1
1000;1129;12.4178;26.9802;99.9969;10.258;4521.5;5.90893;0;0;6.25074e-50;0.01;0;1.78246;102;0;-1-1;-1
1000;1130;28.0612;-37.1115;93.7269;9.19892;3260.61;5.30768;0;0;6.25074e-50;0.01;0;3.35329;102;0;-1-1;-1
1000;1131;29.6266;-15.4963;97.2872;9.67407;3792.41;5.57254;0;0;6.25074e-50;0.01;0;3.65107;102;0;-1-1;-1
1000;1132;28.8852;2.19389;97.329;9.25399;3319.52;5.33275;0;0;6.25074e-50;0.01;0;4.38673;102;0;-1-1;-1
1000;1133;27.8923;19.2796;97.4293;9.64262;3755.55;5.55469;0;0;6.25074e-50;0.01;0;5.17671;102;0;-1-1;-1
1000;1134;27.105;36.2201;100.176;9.35186;3425.96;5.3968;0;0;6.25074e-50;0.01;0;2.5439;102;0;-1-1;-1
1000;1135;44.1207;-5.60332;101.076;10.5225;4880.24;6.05999;0;0;6.25074e-50;0.01;0;1.18751;102;0;-1-1;-1
1000;1136;43.9622;16.2601;93.4106;9.20769;3269.94;5.30847;0;0;6.25074e-50;0.01;0;2.79005;102;0;-1-1;-1
1000;1137;-37.7351;75.9764;3.55326;9.00706;3060.82;5.19134;0;0;6.25074e-50;0.01;0;6.7333;102;0;-1-1;-1
1000;1138;76.1817;-24.3899;-22.9772;8.88645;2939.5;5.11042;0;0;6.25074e-50;0.01;0;6.55001;102;0;-1-1;-1
1000;1139;12.5511;47.3283;-84.3434;8.85558;2908.98;5.10165;0;0;6.25074e-50;0.01;0;3.61123;102;0;-1-1;-1
1000;1140;43.8234;47.892;4.23444;8.94044;2993.41;5.1417;0;0;6.25074e-50;0.01;0;6.18173;102;0;-1-1;-1
1000;1141;84.3358;56.8986;-40.4301;8.87126;2924.45;5.10173;0;0;6.25074e-50;0.01;0;2.68862;102;0;-1-1;-1
1000;1142;50.78;89.01;-3.48773;8.95281;3005.85;5.16065;0;0;6.25074e-50;0.01;0;4.6032;102;0;-1-1;-1
1000;1143;-56.9498;-35.7298;74.6109;8.95194;3004.97;5.16021;0;0;6.25074e-50;0.01;0;4.56609;102;0;-1-1;-1
1000;1144;51.2364;17.1181;-71.4612;8.93517;2988.11;5.14523;0;0;6.25074e-50;0.01;0;5.19312;102;0;-1-1;-1
1000;1145;-30.7038;-52.7263;-5.07122;9.06306;3118.27;5.22545;0;0;6.25074e-50;0.01;0;5.61808;102;0;-1-1;-1
1000;1146;99.2353;44.1672;11.6958;8.94246;2995.43;5.16252;0;0;6.25074e-50;0.01;0;3.38176;102;0;-1-1;-1
1000;1147;-27.2692;36.4963;-7.60849;8.75935;2815.17;5.03756;0;0;6.25074e-50;0.01;0;5.24335;102;0;-1-1;-1
1000;1148;-25.9646;74.03;-54.9357;8.92545;2978.38;5.13784;0;0;6.25074e-50;0.01;0;5.89468;102;0;-1-1;-1
1000;1149;33.8679;17.8531;-21.8384;8.86711;2920.35;5.109;0;0;6.25074e-50;0.01;0;5.48896;102;0;-1-1;-1
1000;1150;-10.6463;69.054;-56.1081;8.98806;3041.49;5.16939;0;0;6.25074e-50;0.01;0;5.0961;102;0;-1-1;-1
1000;1151;72.2896;-38.3606;62.0595;8.89294;2945.94;5.11659;0;0;6.25074e-50;0.01;0;3.78723;102;0;-1-1;-1
1000;1152;27.4809;57.7415;-57.5532;9.00545;3059.18;5.18788;0;0;6.25074e-50;0.01;0;6.21123;102;0;-1-1;-1
1000;1153;-61.5398;30.7356;74.1755;8.97613;3029.39;5.17086;0;0;6.25074e-50;0.01;0;4.16295;102;0;-1-1;-1
1000;1154;80.6752;-15.8628;-10.2781;8.93043;2983.36;5.13338;0;0;6.25074e-50;0.01;0;6.13603;102;0;-1-1;-1
1000;1155;-77.6625;-6.92667;0.468241;9.01806;3072.05;5.19431;0;0;6.25074e-50;0.01;0;6.65741;102;0;-1-1;-1
1000;1156;8.0407;75.2027;12.5184;8.93361;2986.55;5.13696;0;0;6.25074e-50;0.01;0;5.54196;102;0;-1-1;-1
1000;1157;-80.4931;8.55705;-1.0968;8.8461;2899.64;5.09283;0;0;6.25074e-50;0.01;0;6.65597;102;0;-1-1;-1
1000;1158;-8.68407;-31.5472;30.6109;8.95387;3006.92;5.15342;0;0;6.25074e-50;0.01;0;5.26327;102;0;-1-1;-1
1000;1159;31.2268;47.0187;88.4041;8.81972;2873.77;5.07712;0;0;6.25074e-50;0.01;0;3.82652;102;0;-1-1;-1
1000;1160;-32.0607;-33.4017;94.1524;8.96809;3021.26;5.16865;0;0;6.25074e-50;0.01;0;4.01062;102;0;-1-1;-1
1000;1161;8.96262;-87.2126;45.489;9.00077;3054.41;5.1817;0;0;6.25074e-50;0.01;0;4.35975;102;0;-1-1;-1
1000;1162;-83.2913;11.7563;58.3088;8.90828;2961.21;5.13113;0;0;6.25074e-50;0.01;0;3.18875;102;0;-1-1;-1
1000;1163;12.3842;-98.0244;-26.6747;8.83959;2893.24;5.09586;0;0;6.25074e-50;0.01;0;4.98114;102;0;-1-1;-1
1000;1164;11.118;38.8477;-24.8725;8.87356;2926.72;5.10403;0;0;7.81342e-50;0.01;0;5.49628;102;0;-1-1;-1
1000;1165;-23.4202;-57.3513;-86.0436;8.9204;2973.32;5.13045;0;0;7.81342e-50;0.01;0;5.37086;102;0;-1-1;-1
1000;1166;18.4225;-33.4853;46.5426;8.87083;2924.02;5.10608;0;0;7.81342e-50;0.01;0;5.89101;102;0;-1-1;-1
1000;1167;93.3294;-42.8943;-13.661;8.82756;2881.44;5.09308;0;0;7.81342e-50;0.01;0;4.46581;102;0;-1-1;-1
