Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.0762;20.8322;61.3181;11.1111;5745.85;6.62802;0;0;3.63025e-11;0.01;0;5.76441;101;0;-1-1;-1
200;991;-52.0758;-61.435;64.2183;10.4471;4776.19;6.23428;0;0;3.63025e-11;0.01;0;3.83317;101;0;-1-1;-1
200;992;-53.5571;-44.2514;62.8103;9.56383;3664.24;5.70663;0;0;3.63025e-11;0.01;0;6.73401;101;0;-1-1;-1
200;993;-53.2834;-23.8062;63.6891;10.4443;4772.33;6.23084;0;0;3.63025e-11;0.01;0;7.99741;101;0;-1-1;-1
200;994;-51.9702;-6.41671;62.9766;10.136;4361.97;6.04964;0;0;3.63025e-11;0.01;0;8.05871;101;0;-1-1;-1
200;995;-52.7352;10.0258;62.6447;11.9676;7179.72;7.13727;0;0;3.63025e-11;0.01;0;8.50849;101;0;-1-1;-1
200;996;-51.8974;28.2039;61.7348;9.80957;3954.02;5.85448;0;0;3.63025e-11;0.01;0;6.67782;101;0;-1-1;-1
200;997;-54.8977;45.4107;64.3019;11.0295;5620.19;6.58289;0;0;3.63025e-11;0.01;0;5.00089;101;0;-1-1;-1
200;998;-37.117;-51.9755;63.9969;10.7949;5269.23;6.44294;0;0;3.63025e-11;0.01;0;7.42395;101;0;-1-1;-1
200;999;-41.3839;-35.3718;68.3145;9.86135;4016.96;5.88735;0;0;3.63025e-11;0.01;0;6.60075;101;0;-1-1;-1
200;1000;-36.7212;-16.5328;62.2879;11.3497;6124.1;6.76773;0;0;3.63025e-11;0.01;0;7.32269;101;0;-1-1;-1
200;1001;-36.8637;1.79148;63.1268;10.0716;4279.35;6.01301;0;0;3.63025e-11;0.01;0;7.46386;101;0;-1-1;-1
200;1002;-36.1169;19.3585;63.2974;10.2405;4498.38;6.11189;0;0;3.63025e-11;0.01;0;6.79035;101;0;-1-1;-1
200;1003;-37.3438;38.2711;64.0748;11.4834;6343.02;6.85123;0;0;3.63025e-11;0.01;0;7.68828;101;0;-1-1;-1
200;1004;-37.4785;55.1704;64.8968;10.944;5490.55;6.52982;0;0;3.63025e-11;0.01;0;5.29284;101;0;-1-1;-1
200;1005;-37.4238;74.5065;64.15;11.1034;5733.94;6.62566;0;0;3.63025e-11;0.01;0;3.29201;101;0;-1-1;-1
200;1006;-18.263;-80.0106;63.0359;9.78583;3925.38;5.83658;0;0;3.63025e-11;0.01;0;2.82696;101;0;-1-1;-1
200;1007;-22.7151;-63.6392;63.7139;12.0254;7284.27;7.17169;0;0;3.63025e-11;0.01;0;5.83948;101;0;-1-1;-1
200;1008;-23.9954;-38.9078;64.2603;11.911;7078.35;7.1066;0;0;3.63025e-11;0.01;0;8.76555;101;0;-1-1;-1
200;1009;-20.0082;-22.5542;62.0235;9.91747;4085.93;5.9204;0;0;3.63025e-11;0.01;0;7.13423;101;0;-1-1;-1
200;1010;-20.4962;-5.15782;62.8842;11.9921;7224.01;7.15508;0;0;3.63025e-11;0.01;0;7.72911;101;0;-1-1;-1
200;1011;-20.533;10.4656;63.5648;9.84896;4001.84;5.87639;0;0;3.63025e-11;0.01;0;6.67993;101;0;-1-1;-1
200;1012;-20.5959;28.6064;63.9508;10.421;4740.44;6.21924;0;0;3.63025e-11;0.01;0;7.68281;101;0;-1-1;-1
200;1013;-20.5213;46.9306;64.0603;11.41;6222.23;6.80849;0;0;3.63025e-11;0.01;0;8.05455;101;0;-1-1;-1
200;1014;-21.1757;64.9405;64.2796;10.2287;4482.85;6.1068;0;0;3.63025e-11;0.01;0;4.86082;101;0;-1-1;-1
200;1015;-5.49422;-68.6292;62.6126;9.8768;4035.87;5.89381;0;0;3.63025e-11;0.01;0;6.38767;101;0;-1-1;-1
200;1016;-7.92808;-50.2953;67.6437;11.8192;6915.88;7.04978;0;0;3.63025e-11;0.01;0;6.85171;101;0;-1-1;-1
200;1017;-5.72604;-32.3408;62.2995;10.5087;4861.08;6.2697;0;0;3.63025e-11;0.01;0;6.85987;101;0;-1-1;-1
200;1018;-4.75643;-14.9506;62.8653;9.91817;4086.79;5.91994;0;0;3.63025e-11;0.01;0;7.34451;101;0;-1-1;-1
200;1019;-4.99715;2.30552;63.4966;9.8053;3948.86;5.85089;0;0;3.63025e-11;0.01;0;7.16285;101;0;-1-1;-1
200;1020;-4.23971;19.1958;63.677;10.3713;4672.91;6.19012;0;0;3.63025e-11;0.01;0;7.06637;101;0;-1-1;-1
200;1021;-4.99812;37.5933;63.4287;11.1419;5793.8;6.6484;0;0;3.63025e-11;0.01;0;6.49121;101;0;-1-1;-1
200;1022;-5.00958;55.7787;64.1172;11.1886;5866.94;6.67812;0;0;3.63025e-11;0.01;0;6.25955;101;0;-1-1;-1
200;1023;-5.00389;75.049;65.716;11.8793;7022;7.09069;0;0;3.63025e-11;0.01;0;4.40727;101;0;-1-1;-1
200;1024;9.02316;-76.1762;65.536;9.77576;3913.28;5.82848;0;0;3.63025e-11;0.01;0;3.96968;101;0;-1-1;-1
200;1025;9.46341;-58.5117;62.4428;11.7329;6765.57;6.99781;0;0;3.63025e-11;0.01;0;7.69329;101;0;-1-1;-1
200;1026;7.35593;-41.4933;67.3827;9.83943;3990.23;5.86782;0;0;3.63025e-11;0.01;0;7.89748;101;0;-1-1;-1
200;1027;11.0211;-24.3952;62.5061;11.4424;6275.35;6.82423;0;0;3.63025e-11;0.01;0;8.36423;101;0;-1-1;-1
200;1028;10.8136;-4.99917;63.3997;11.8447;6960.75;7.06511;0;0;3.63025e-11;0.01;0;7.31946;101;0;-1-1;-1
200;1029;10.8708;10.0713;63.7606;10.0327;4230.03;5.98972;0;0;3.63025e-11;0.01;0;6.51184;101;0;-1-1;-1
200;1030;10.5746;28.0783;63.164;9.75883;3892.98;5.81855;0;0;3.63025e-11;0.01;0;7.27405;101;0;-1-1;-1
200;1031;10.5251;46.05;63.4985;11.913;7081.99;7.10779;0;0;3.63025e-11;0.01;0;7.6356;101;0;-1-1;-1
200;1032;11.1458;64.8627;63.949;10.7812;5249.19;6.43083;0;0;3.63025e-11;0.01;0;6.512;101;0;-1-1;-1
200;1033;25.4256;-69.6042;63.4199;9.81859;3964.93;5.85783;0;0;3.63025e-11;0.01;0;3.28752;101;0;-1-1;-1
200;1034;23.9458;-48.8515;63.2834;9.86955;4026.99;5.8875;0;0;3.63025e-11;0.01;0;6.91475;101;0;-1-1;-1
200;1035;26.1592;-32.4499;63.9981;9.85109;4004.44;5.87604;0;0;3.63025e-11;0.01;0;7.80936;101;0;-1-1;-1
200;1036;26.493;-14.9237;64.0054;9.87084;4028.57;5.88816;0;0;3.63025e-11;0.01;0;8.12926;101;0;-1-1;-1
200;1037;26.5858;2.08085;63.9301;9.81295;3958.11;5.85336;0;0;3.63025e-11;0.01;0;8.3725;101;0;-1-1;-1
200;1038;26.1945;19.8584;64.2348;11.9211;7096.3;7.10987;0;0;3.63025e-11;0.01;0;9.1561;101;0;-1-1;-1
200;1039;26.4201;37.4841;62.9979;10.0906;4303.65;6.02046;0;0;3.63025e-11;0.01;0;7.01877;101;0;-1-1;-1
200;1040;26.4912;55.0833;63.421;9.87394;4032.37;5.89094;0;0;3.63025e-11;0.01;0;6.75755;101;0;-1-1;-1
200;1041;25.7232;75.5326;64.5016;10.5061;4857.53;6.26844;0;0;3.63025e-11;0.01;0;3.81279;101;0;-1-1;-1
200;1042;38.1567;-57.8351;65.579;9.79665;3938.42;5.83986;0;0;3.63025e-11;0.01;0;4.10859;101;0;-1-1;-1
200;1043;40.6252;-40.5454;62.9333;10.6926;5120.83;6.38017;0;0;3.63025e-11;0.01;0;7.83172;101;0;-1-1;-1
200;1044;41.586;-23.491;63.8325;10.2394;4496.91;6.11352;0;0;3.63025e-11;0.01;0;8.34402;101;0;-1-1;-1
200;1045;41.82;-6.01093;63.7434;10.3059;4585.06;6.15111;0;0;3.63025e-11;0.01;0;7.46343;101;0;-1-1;-1
200;1046;42.2594;10.0127;63.5651;10.9336;5474.98;6.52463;0;0;3.63025e-11;0.01;0;7.65732;101;0;-1-1;-1
200;1047;42.4819;28.092;63.18;9.77241;3909.25;5.82914;0;0;3.63025e-11;0.01;0;7.68685;101;0;-1-1;-1
200;1048;41.4143;45.7822;65.3503;10.693;5121.43;6.3823;0;0;3.63025e-11;0.01;0;7.39569;101;0;-1-1;-1
200;1049;41.9994;65.8384;65.2196;11.2557;5973.21;6.71432;0;0;3.63025e-11;0.01;0;5.36761;101;0;-1-1;-1
200;1050;56.2746;-48.9746;66.976;11.0415;5638.65;6.58834;0;0;3.63025e-11;0.01;0;4.52773;101;0;-1-1;-1
200;1051;56.0516;-32.3454;61.1886;9.82639;3974.39;5.86037;0;0;3.63025e-11;0.01;0;7.34914;101;0;-1-1;-1
200;1052;57.5035;-15.8788;65.028;11.1329;5779.76;6.6413;0;0;3.63025e-11;0.01;0;7.82153;101;0;-1-1;-1
200;1053;57.3314;2.02327;64.1773;9.83574;3985.75;5.86515;0;0;3.63025e-11;0.01;0;6.99084;101;0;-1-1;-1
200;1054;57.9772;19.2486;63.1319;9.84586;3998.06;5.87236;0;0;3.63025e-11;0.01;0;7.05694;101;0;-1-1;-1
200;1055;57.9464;37.1706;65.3967;11.3509;6126.05;6.77;0;0;3.63025e-11;0.01;0;5.68977;101;0;-1-1;-1
200;1056;58.5229;55.3596;66.5135;11.741;6779.58;7.0068;0;0;3.63025e-11;0.01;0;3.23309;101;0;-1-1;-1
200;1057;72.734;-52.5116;72.0469;9.50199;3593.62;5.66679;0;0;3.63025e-11;0.01;0;1.43551;101;0;-1-1;-1
200;1058;73.0409;-22.0003;61.1504;9.84304;3994.63;5.87263;0;0;3.63025e-11;0.01;0;5.15176;101;0;-1-1;-1
200;1059;72.5583;-5.67478;65.9292;9.76754;3903.4;5.82606;0;0;3.63025e-11;0.01;0;4.19901;101;0;-1-1;-1
200;1060;73.5313;10.016;66.0312;11.2061;5894.64;6.68287;0;0;3.63025e-11;0.01;0;3.90486;101;0;-1-1;-1
200;1061;73.8016;28.1616;64.1994;10.2009;4446.32;6.08834;0;0;3.63025e-11;0.01;0;4.27321;101;0;-1-1;-1
200;1062;-65.7967;-22.2687;78.3741;10.7941;5267.97;6.44124;0;0;3.63025e-11;0.01;0;3.23583;101;0;-1-1;-1
200;1063;-62.9919;-4.99985;76.4598;9.86156;4017.22;5.87787;0;0;3.63025e-11;0.01;0;4.55625;101;0;-1-1;-1
200;1064;-64.0212;12.5741;77.8542;10.8034;5281.63;6.44271;0;0;3.63025e-11;0.01;0;3.80725;101;0;-1-1;-1
200;1065;-61.796;33.2953;90.7722;9.56671;3667.55;5.7041;0;0;3.63025e-11;0.01;0;1.41;101;0;-1-1;-1
200;1066;-47.162;-49.4901;77.8329;9.85561;4009.95;5.87887;0;0;3.63025e-11;0.01;0;5.08598;101;0;-1-1;-1
200;1067;-43.7388;-33.7007;86.9678;10.1891;4430.91;6.08165;0;0;3.63025e-11;0.01;0;4.49346;101;0;-1-1;-1
200;1068;-48.1822;-16.3084;79.1331;11.5075;6383.18;6.86717;0;0;3.63025e-11;0.01;0;5.86163;101;0;-1-1;-1
200;1069;-47.6504;2.95606;79.4211;11.0588;5665.17;6.59931;0;0;3.63025e-11;0.01;0;7.15877;101;0;-1-1;-1
200;1070;-47.5974;20.6456;76.0826;9.86901;4026.33;5.88953;0;0;3.63025e-11;0.01;0;6.36443;101;0;-1-1;-1
200;1071;-47.6144;38.1257;80.8454;11.4321;6258.47;6.81859;0;0;3.63025e-11;0.01;0;5.31359;101;0;-1-1;-1
200;1072;-32.2348;-61.5077;80.7323;11.2819;6014.97;6.73161;0;0;3.63025e-11;0.01;0;3.13421;101;0;-1-1;-1
200;1073;-31.0177;-43.7853;80.3502;10.4116;4727.54;6.21368;0;0;3.63025e-11;0.01;0;6.92621;101;0;-1-1;-1
200;1074;-30.3311;-25.2555;77.632;11.6178;6568.41;6.92915;0;0;3.63025e-11;0.01;0;8.57986;101;0;-1-1;-1
200;1075;-31.7333;-6.68153;78.4487;10.8425;5339.28;6.4741;0;0;3.63025e-11;0.01;0;7.52857;101;0;-1-1;-1
200;1076;-31.7437;10.4131;77.6779;10.4803;4821.82;6.25332;0;0;3.63025e-11;0.01;0;7.29179;101;0;-1-1;-1
200;1077;-31.662;28.2504;78.5363;10.7663;5227.37;6.42307;0;0;3.63025e-11;0.01;0;7.80045;101;0;-1-1;-1
200;1078;-31.4662;47.1517;80.3328;10.7333;5179.52;6.40417;0;0;3.63025e-11;0.01;0;5.17492;101;0;-1-1;-1
200;1079;-15.3325;-52.3441;84.5174;10.1543;4385.66;6.05931;0;0;3.63025e-11;0.01;0;3.44337;101;0;-1-1;-1
200;1080;-14.2613;-35.0129;79.2933;11.8382;6949.35;7.06355;0;0;3.63025e-11;0.01;0;6.87591;101;0;-1-1;-1
200;1081;-14.8911;-15.9044;77.9911;10.8828;5398.99;6.49526;0;0;3.63025e-11;0.01;0;7.9093;101;0;-1-1;-1
200;1082;-15.3028;2.68381;79.5871;11.8522;6974.14;7.07009;0;0;3.63025e-11;0.01;0;9.21516;101;0;-1-1;-1
200;1083;-15.7912;19.797;77.8212;10.353;4648.28;6.178;0;0;3.63025e-11;0.01;0;8.04822;101;0;-1-1;-1
200;1084;-15.4376;37.7632;80.1546;11.6709;6658.96;6.96191;0;0;3.63025e-11;0.01;0;7.38496;101;0;-1-1;-1
200;1085;-15.6017;57.4982;80.3306;11.469;6319.25;6.83856;0;0;3.63025e-11;0.01;0;4.26228;101;0;-1-1;-1
200;1086;0.742676;-63.3953;80.1355;12.0291;7290.96;7.17824;0;0;3.63025e-11;0.01;0;4.10697;101;0;-1-1;-1
200;1087;1.10473;-44.1837;82.8161;9.83769;3988.12;5.8679;0;0;3.63025e-11;0.01;0;7.00057;101;0;-1-1;-1
200;1088;1.16844;-25.4457;78.332;11.5877;6517.42;6.91469;0;0;3.63025e-11;0.01;0;8.71427;101;0;-1-1;-1
200;1089;0.869379;-5.88313;78.897;11.428;6251.72;6.81525;0;0;3.63025e-11;0.01;0;7.72502;101;0;-1-1;-1
200;1090;1.02384;10.0321;78.4723;10.3319;4619.8;6.16599;0;0;3.63025e-11;0.01;0;7.18598;101;0;-1-1;-1
200;1091;0.834221;28.0982;78.1519;11.1692;5836.51;6.66387;0;0;3.63025e-11;0.01;0;8.48499;101;0;-1-1;-1
200;1092;1.2135;47.0797;81.3051;11.9325;7116.69;7.11725;0;0;3.63025e-11;0.01;0;6.66098;101;0;-1-1;-1
200;1093;2.2457;66.2372;80.8064;11.2554;5972.78;6.71535;0;0;3.63025e-11;0.01;0;4.05155;101;0;-1-1;-1
200;1094;16.1622;-51.4494;78.714;10.1896;4431.58;6.08088;0;0;3.63025e-11;0.01;0;4.73398;101;0;-1-1;-1
200;1095;17.1625;-34.9186;79.4387;11.5018;6373.61;6.8628;0;0;3.63025e-11;0.01;0;7.7924;101;0;-1-1;-1
200;1096;16.7199;-15.4458;78.878;10.5866;4970;6.31694;0;0;3.63025e-11;0.01;0;8.13149;101;0;-1-1;-1
200;1097;17.1262;2.46139;78.6583;10.1428;4370.82;6.05254;0;0;3.63025e-11;0.01;0;8.61669;101;0;-1-1;-1
200;1098;16.0738;19.2174;78.8571;9.83282;3982.2;5.86333;0;0;3.63025e-11;0.01;0;7.83939;101;0;-1-1;-1
200;1099;17.5864;37.2242;78.9654;11.6564;6634.06;6.95287;0;0;3.63025e-11;0.01;0;7.30318;101;0;-1-1;-1
200;1100;18.3786;55.7038;79.1435;11.0587;5664.95;6.59903;0;0;3.63025e-11;0.01;0;4.67905;101;0;-1-1;-1
200;1101;33.84;-44.8669;79.427;11.7689;6828.04;7.02051;0;0;3.63025e-11;0.01;0;5.43258;101;0;-1-1;-1
200;1102;32.8784;-24.7334;79.3046;11.6661;6650.64;6.95988;0;0;3.63025e-11;0.01;0;7.98329;101;0;-1-1;-1
200;1103;31.9784;-6.29342;78.3231;9.94555;4120.74;5.93641;0;0;3.63025e-11;0.01;0;7.21641;101;0;-1-1;-1
200;1104;32.3444;10.6383;78.5379;10.4135;4730.18;6.21226;0;0;3.63025e-11;0.01;0;7.48375;101;0;-1-1;-1
200;1105;34.3734;30.0202;79.5737;11.8597;6987.36;7.07435;0;0;3.63025e-11;0.01;0;7.42718;101;0;-1-1;-1
200;1106;35.8636;56.6397;77.6076;9.47946;3568.12;5.65313;0;0;3.63025e-11;0.01;0;3.78808;101;0;-1-1;-1
200;1107;49.8873;-32.9491;77.1579;10.6881;5114.28;6.37768;0;0;3.63025e-11;0.01;0;4.88797;101;0;-1-1;-1
200;1108;47.2447;-14.8369;78.37;9.86137;4016.98;5.88607;0;0;3.63025e-11;0.01;0;6.3512;101;0;-1-1;-1
200;1109;47.1816;1.9283;78.3111;9.87262;4030.75;5.89244;0;0;3.63025e-11;0.01;0;7.05986;101;0;-1-1;-1
200;1110;49.8972;19.5074;78.3515;11.1062;5738.33;6.62526;0;0;3.63025e-11;0.01;0;5.59944;101;0;-1-1;-1
200;1111;50.9829;37.6749;81.9695;9.9131;4080.54;5.91312;0;0;3.63025e-11;0.01;0;2.76649;101;0;-1-1;-1
200;1112;61.9728;-5.67989;79.2001;9.83745;3987.83;5.86736;0;0;3.63025e-11;0.01;0;3.51759;101;0;-1-1;-1
200;1113;-36.675;-18.0422;94.5787;11.3248;6083.83;6.75782;0;0;3.63025e-11;0.01;0;4.49049;101;0;-1-1;-1
200;1114;-37.1202;0.869883;93.4674;9.89304;4055.81;5.89949;0;0;3.63025e-11;0.01;0;4.92504;101;0;-1-1;-1
200;1115;-40.767;18.6363;92.4406;11.5643;6478.06;6.89717;0;0;3.63025e-11;0.01;0;4.69198;101;0;-1-1;-1
200;1116;-18.7193;-22.8769;103.478;9.63284;3744.13;5.7445;0;0;3.63025e-11;0.01;0;2.19147;101;0;-1-1;-1
200;1117;-21.1021;-7.13047;95.0609;11.6088;6553.2;6.92466;0;0;3.63025e-11;0.01;0;4.12528;101;0;-1-1;-1
200;1118;-23.3713;11.6923;93.026;9.80356;3946.75;5.84635;0;0;3.63025e-11;0.01;0;4.97878;101;0;-1-1;-1
200;1119;-24.2302;30.3124;96.1262;11.7905;6865.62;7.03121;0;0;3.63025e-11;0.01;0;4.40929;101;0;-1-1;-1
200;1120;-6.37945;-34.5593;96.6684;11.5349;6428.73;6.88125;0;0;3.63025e-11;0.01;0;2.97641;101;0;-1-1;-1
200;1121;-5.0018;-16.1643;93.976;10.9879;5556.85;6.55789;0;0;3.63025e-11;0.01;0;5.9872;101;0;-1-1;-1
200;1122;-5.01761;2.14882;96.3954;11.4919;6357.25;6.85848;0;0;3.63025e-11;0.01;0;4.99203;101;0;-1-1;-1
200;1123;-6.89494;20.4408;93.9162;12.0214;7277.05;7.1682;0;0;3.63025e-11;0.01;0;6.25078;101;0;-1-1;-1
200;1124;-6.11177;38.487;95.9708;9.79725;3939.14;5.84462;0;0;3.63025e-11;0.01;0;3.93282;101;0;-1-1;-1
200;1125;13.5146;-44.0789;94.8107;9.99934;4187.97;5.96528;0;0;3.63025e-11;0.01;0;3.41471;101;0;-1-1;-1
200;1126;11.0085;-25.3717;95.427;11.4999;6370.39;6.86007;0;0;3.63025e-11;0.01;0;5.33172;101;0;-1-1;-1
200;1127;11.3074;-5.66876;94.7327;11.2523;5967.85;6.71333;0;0;3.63025e-11;0.01;0;5.41536;101;0;-1-1;-1
200;1128;10.9703;10.1262;93.6776;10.7747;5239.62;6.42958;0;0;3.63025e-11;0.01;0;4.75957;101;0;-1-1;-1
200;1129;9.99578;28.9482;94.3234;10.9786;5542.87;6.55054;0;0;3.63025e-11;0.01;0;4.32134;101;0;-1-1;-1
200;1130;27.6343;-33.6761;94.3777;9.78953;3929.83;5.84015;0;0;3.63025e-11;0.01;0;4.09115;101;0;-1-1;-1
200;1131;26.8516;-15.5223;93.99;10.3656;4665.22;6.18338;0;0;3.63025e-11;0.01;0;5.40874;101;0;-1-1;-1
200;1132;27.2531;1.90644;92.7579;9.88202;4042.28;5.8976;0;0;3.63025e-11;0.01;0;6.26784;101;0;-1-1;-1
200;1133;26.519;18.8447;92.853;10.2713;4539.03;6.12891;0;0;3.63025e-11;0.01;0;5.12646;101;0;-1-1;-1
200;1134;25.1414;34.9364;96.9833;9.97905;4162.51;5.95644;0;0;3.63025e-11;0.01;0;2.74995;101;0;-1-1;-1
200;1135;43.1024;-6.80375;93.6951;11.2907;6029.16;6.73665;0;0;3.63025e-11;0.01;0;3.55259;101;0;-1-1;-1
200;1136;42.3219;10.6204;92.6317;9.93623;4109.16;5.93054;0;0;3.63025e-11;0.01;0;3.47686;101;0;-1-1;-1
200;1137;-34.9118;72.1781;3.52867;9.53993;3636.84;5.68849;0;0;3.63025e-11;0.01;0;7.31324;101;0;-1-1;-1
200;1138;71.0953;-26.237;-23.5439;9.52885;3624.19;5.68061;0;0;3.63025e-11;0.01;0;7.8726;101;0;-1-1;-1
200;1139;10.0005;46.1615;-86.1417;9.45147;3536.61;5.63682;0;0;3.63025e-11;0.01;0;4.01998;101;0;-1-1;-1
200;1140;39.9859;43.7145;5.3712;9.49558;3586.36;5.66355;0;0;3.63025e-11;0.01;0;7.29128;101;0;-1-1;-1
200;1141;79.7211;55.1297;-40.8732;9.49254;3582.91;5.65826;0;0;3.63025e-11;0.01;0;4.11864;101;0;-1-1;-1
200;1142;45.6975;87.2186;-1.50947;9.50712;3599.45;5.66967;0;0;3.63025e-11;0.01;0;5.68295;101;0;-1-1;-1
200;1143;-56.4109;-35.884;75.956;9.52109;3615.34;5.67788;0;0;3.63025e-11;0.01;0;4.93968;101;0;-1-1;-1
200;1144;47.3827;18.8176;-72.0045;9.51037;3603.13;5.67062;0;0;3.63025e-11;0.01;0;7.31785;101;0;-1-1;-1
200;1145;-29.7848;-50.964;-4.51259;9.52995;3625.44;5.68405;0;0;3.63025e-11;0.01;0;8.18404;101;0;-1-1;-1
200;1146;97.471;42.4943;15.7529;9.51986;3613.93;5.67935;0;0;3.63025e-11;0.01;0;4.18253;101;0;-1-1;-1
200;1147;-27.7799;32.9905;-4.93033;9.40592;3485.72;5.60824;0;0;3.63025e-11;0.01;0;7.71159;101;0;-1-1;-1
200;1148;-24.2059;72.2706;-56.404;9.48596;3575.46;5.6563;0;0;3.63025e-11;0.01;0;7.09307;101;0;-1-1;-1
200;1149;32.2633;14.9795;-18.8122;9.54595;3643.73;5.6896;0;0;3.63025e-11;0.01;0;8.02157;101;0;-1-1;-1
200;1150;-8.65163;69.3339;-58.147;9.53973;3636.61;5.69025;0;0;3.63025e-11;0.01;0;5.64225;101;0;-1-1;-1
200;1151;71.0794;-38.1711;64.3108;9.61902;3728.04;5.73308;0;0;3.63025e-11;0.01;0;4.24628;101;0;-1-1;-1
200;1152;27.1703;55.1805;-57.1469;9.5514;3649.97;5.69438;0;0;3.63025e-11;0.01;0;6.9639;101;0;-1-1;-1
200;1153;-62.0683;30.2675;74.3855;9.53714;3633.65;5.68643;0;0;3.63025e-11;0.01;0;4.72174;101;0;-1-1;-1
200;1154;76.408;-16.6105;-8.85895;9.57724;3679.68;5.70952;0;0;3.63025e-11;0.01;0;7.70172;101;0;-1-1;-1
200;1155;-72.8612;-7.30017;2.58141;9.49898;3590.21;5.66428;0;0;3.63025e-11;0.01;0;8.12393;101;0;-1-1;-1
200;1156;10.6034;70.3008;12.5342;9.51338;3606.57;5.67239;0;0;3.63025e-11;0.01;0;7.45732;101;0;-1-1;-1
200;1157;-75.8794;8.53316;0.325785;9.48627;3575.82;5.65662;0;0;3.63025e-11;0.01;0;7.22599;101;0;-1-1;-1
200;1158;-6.89869;-25.2464;32.1153;9.55418;3653.17;5.69783;0;0;3.63025e-11;0.01;0;8.193;101;0;-1-1;-1
200;1159;30.9524;46.2801;87.7176;9.50247;3594.17;5.6668;0;0;3.63025e-11;0.01;0;3.87359;101;0;-1-1;-1
200;1160;-26.244;-33.4601;93.2756;9.57948;3682.25;5.71653;0;0;3.63025e-11;0.01;0;4.65115;101;0;-1-1;-1
200;1161;12.7174;-87.7046;44.0383;9.56442;3664.92;5.70481;0;0;3.63025e-11;0.01;0;5.22635;101;0;-1-1;-1
200;1162;-89.8632;6.83221;59.9642;9.54038;3637.35;5.68932;0;0;3.63025e-11;0.01;0;2.23288;101;0;-1-1;-1
200;1163;10.7913;-95.2442;-27.7022;9.4556;3541.24;5.63743;0;0;3.63025e-11;0.01;0;5.73918;101;0;-1-1;-1
200;1164;9.79748;39.9762;-24.5852;9.47986;3568.57;5.65111;0;0;4.53781e-11;0.01;0;6.71526;101;0;-1-1;-1
200;1165;-23.3862;-55.7141;-85.2153;9.53889;3635.65;5.68935;0;0;4.53781e-11;0.01;0;4.93442;101;0;-1-1;-1
200;1166;17.4466;-29.1652;44.1701;9.37115;3447.2;5.58991;0;0;4.53781e-11;0.01;0;8.22954;101;0;-1-1;-1
200;1167;91.6619;-40.9114;-14.0432;9.34014;3413.1;5.57203;0;0;4.53781e-11;0.01;0;4.95075;101;0;-1-1;-1
200;1168;-28.4612;-53.2996;-70.4225;9.51649;3610.1;5.67536;0;0;4.53781e-11;0.01;0;7.08618;101;0;-1-1;-1
200;1169;-92.4408;-24.5013;-11.7723;9.5891;3693.37;5.71818;0;0;4.53781e-11;0.01;0;6.1879;101;0;-1-1;-1
200;1170;-59.6681;25.2901;-68.6856;9.48837;3578.19;5.66039;0;0;4.53781e-11;0.01;0;5.91808;101;0;-1-1;-1
200;1171;-23.9585;-65.437;-7.12287;9.46287;3549.42;5.64146;0;0;4.53781e-11;0.01;0;7.95907;101;0;-1-1;-1
200;1172;16.2382;51.2795;-68.4263;9.40278;3482.23;5.61;0;0;4.53781e-11;0.01;0;6.90674;101;0;-1-1;-1
200;1173;-12.3199;-30.1288;-13.0204;9.55173;3650.35;5.69732;0;0;4.53781e-11;0.01;0;8.26089;101;0;-1-1;-1
200;1174;-44.0604;70.4946;-48.4092;9.51422;3607.52;5.67179;0;0;4.53781e-11;0.01;0;6.46739;101;0;-1-1;-1
200;1175;-70.2391;40.455;9.12413;9.51826;3612.11;5.67776;0;0;4.53781e-11;0.01;0;7.3226;101;0;-1-1;-1
200;1176;-27.0583;-66.4963;-37.9704;9.54511;3642.77;5.6923;0;0;4.53781e-11;0.01;0;6.83562;101;0;-1-1;-1
200;1177;48.8776;-28.3489;-41.2985;9.44968;3534.59;5.63369;0;0;4.53781e-11;0.01;0;7.70694;101;0;-1-1;-1
200;1178;-17.2869;-49.8749;53.1776;9.4952;3585.93;5.66213;0;0;4.53781e-11;0.01;0;7.18136;101;0;-1-1;-1
