Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.0981;-14.6865;61.534;9.47362;3561.53;5.68139;0;0;2.36878e-05;0.01;0;5.46173;101;0;-1-1;-1
80;989;-65.4298;1.38239;60.9253;9.08877;3144.88;5.45233;0;0;2.36878e-05;0.01;0;5.06666;101;0;-1-1;-1
80;990;-66.4351;18.4035;63.0259;10.2579;4521.25;6.1506;0;0;2.36878e-05;0.01;0;4.04285;101;0;-1-1;-1
80;991;-48.7641;-59.2509;59.6211;9.6608;3776.84;5.7941;0;0;2.36878e-05;0.01;0;3.35371;101;0;-1-1;-1
80;992;-50.2399;-42.8728;59.057;8.83128;2885.09;5.29412;0;0;2.36878e-05;0.01;0;5.92223;101;0;-1-1;-1
80;993;-49.9997;-21.9156;61.044;9.62142;3730.83;5.76984;0;0;2.36878e-05;0.01;0;7.37528;101;0;-1-1;-1
80;994;-50.3868;-5.10859;62.5429;9.3557;3430.19;5.61192;0;0;2.36878e-05;0.01;0;5.81282;101;0;-1-1;-1
80;995;-50.6088;10.0786;61.268;11.0464;5646.11;6.62194;0;0;2.36878e-05;0.01;0;6.71627;101;0;-1-1;-1
80;996;-51.753;27.8618;58.4866;9.07342;3128.97;5.44335;0;0;2.36878e-05;0.01;0;5.96158;101;0;-1-1;-1
80;997;-51.4406;44.2549;61.9762;10.161;4394.32;6.09357;0;0;2.36878e-05;0.01;0;4.35521;101;0;-1-1;-1
80;998;-35.8798;-48.8118;62.1376;9.95539;4132.98;5.97052;0;0;2.36878e-05;0.01;0;6.66349;101;0;-1-1;-1
80;999;-39.1247;-32.8883;65.0282;9.1276;3185.36;5.47573;0;0;2.36878e-05;0.01;0;7.19083;101;0;-1-1;-1
80;1000;-34.7015;-15.5653;60.1103;10.459;4792.43;6.27011;0;0;2.36878e-05;0.01;0;7.33617;101;0;-1-1;-1
80;1001;-35.4517;1.64272;61.6557;9.31528;3385.92;5.58873;0;0;2.36878e-05;0.01;0;7.12518;101;0;-1-1;-1
80;1002;-33.542;18.1578;61.2655;9.43106;3513.75;5.65689;0;0;2.36878e-05;0.01;0;6.79356;101;0;-1-1;-1
80;1003;-36.3283;35.1519;61.7074;10.6212;5018.86;6.36841;0;0;2.36878e-05;0.01;0;7.63868;101;0;-1-1;-1
80;1004;-35.1062;52.5714;62.896;10.1122;4331.36;6.06396;0;0;2.36878e-05;0.01;0;5.27834;101;0;-1-1;-1
80;1005;-35.1263;69.9585;61.6546;10.2577;4521.04;6.15106;0;0;2.36878e-05;0.01;0;2.75463;101;0;-1-1;-1
80;1006;-19.6522;-75.7017;60.7402;9.05324;3108.14;5.42703;0;0;2.36878e-05;0.01;0;3.32842;101;0;-1-1;-1
80;1007;-21.3531;-58.4844;62.0446;11.1013;5730.8;6.6548;0;0;2.36878e-05;0.01;0;6.03657;101;0;-1-1;-1
80;1008;-22.8934;-37.4151;61.4832;10.9804;5545.52;6.58353;0;0;2.36878e-05;0.01;0;7.71167;101;0;-1-1;-1
80;1009;-18.1796;-21.8576;60.3617;9.13554;3193.68;5.48057;0;0;2.36878e-05;0.01;0;7.36034;101;0;-1-1;-1
80;1010;-19.9965;-5.05003;61.0324;11.0647;5674.19;6.63398;0;0;2.36878e-05;0.01;0;6.57494;101;0;-1-1;-1
80;1011;-18.9177;10.3067;61.5801;9.08243;3138.31;5.4453;0;0;2.36878e-05;0.01;0;6.51327;101;0;-1-1;-1
80;1012;-19.4149;26.7497;62.1984;9.6253;3735.35;5.77339;0;0;2.36878e-05;0.01;0;6.57143;101;0;-1-1;-1
80;1013;-19.9963;43.7711;61.8434;10.5359;4899.01;6.31769;0;0;2.36878e-05;0.01;0;6.78084;101;0;-1-1;-1
80;1014;-20.0029;60.7096;61.2197;9.42928;3511.76;5.65648;0;0;2.36878e-05;0.01;0;4.94878;101;0;-1-1;-1
80;1015;-5.74765;-66.3881;61.7324;9.11145;3168.49;5.46539;0;0;2.36878e-05;0.01;0;4.67954;101;0;-1-1;-1
80;1016;-6.71773;-47.122;64.525;10.9162;5448.82;6.54438;0;0;2.36878e-05;0.01;0;7.23251;101;0;-1-1;-1
80;1017;-4.25586;-30.5581;60.4329;9.68732;3808.02;5.80957;0;0;2.36878e-05;0.01;0;7.32475;101;0;-1-1;-1
80;1018;-4.26859;-14.0319;61.2338;9.14237;3200.84;5.4847;0;0;2.36878e-05;0.01;0;6.9881;101;0;-1-1;-1
80;1019;-4.88544;2.14205;61.624;9.06219;3117.37;5.43335;0;0;2.36878e-05;0.01;0;6.54486;101;0;-1-1;-1
80;1020;-4.67174;18.0043;62.228;9.5531;3651.92;5.72979;0;0;2.36878e-05;0.01;0;7.76574;101;0;-1-1;-1
80;1021;-4.99983;35.2768;61.1931;10.3114;4592.4;6.1832;0;0;2.36878e-05;0.01;0;7.44084;101;0;-1-1;-1
80;1022;-4.95418;53.0485;61.4718;10.3123;4593.66;6.18453;0;0;2.36878e-05;0.01;0;6.40723;101;0;-1-1;-1
80;1023;-5.22408;70.3155;63.1297;10.9833;5549.98;6.58625;0;0;2.36878e-05;0.01;0;3.1851;101;0;-1-1;-1
80;1024;9.17327;-73.5208;60.5408;9.04858;3103.35;5.42351;0;0;2.36878e-05;0.01;0;4.01745;101;0;-1-1;-1
80;1025;8.49139;-56.3007;59.9493;10.8471;5345.94;6.50277;0;0;2.36878e-05;0.01;0;7.36577;101;0;-1-1;-1
80;1026;9.36502;-40.0889;64.651;9.07801;3133.73;5.44163;0;0;2.36878e-05;0.01;0;7.33935;101;0;-1-1;-1
80;1027;10.9732;-22.6365;61.6924;10.5783;4958.28;6.34169;0;0;2.36878e-05;0.01;0;8.28395;101;0;-1-1;-1
80;1028;10.5252;-5.01379;61.2676;10.9329;5473.91;6.55444;0;0;2.36878e-05;0.01;0;7.55212;101;0;-1-1;-1
80;1029;9.83184;10.3476;62.3747;9.25816;3324.01;5.55436;0;0;2.36878e-05;0.01;0;6.63492;101;0;-1-1;-1
80;1030;9.11173;26.5156;60.6701;9.04082;3095.36;5.41892;0;0;2.36878e-05;0.01;0;7.07154;101;0;-1-1;-1
80;1031;10.2377;43.4664;61.1149;10.9956;5568.59;6.59257;0;0;2.36878e-05;0.01;0;8.35821;101;0;-1-1;-1
80;1032;10.1187;61.1082;60.9961;9.95174;4128.44;5.96724;0;0;2.36878e-05;0.01;0;6.11222;101;0;-1-1;-1
80;1033;23.6844;-64.3119;62.3303;9.06833;3123.71;5.43668;0;0;2.36878e-05;0.01;0;4.06224;101;0;-1-1;-1
80;1034;23.8723;-48.3768;60.4637;9.09211;3148.35;5.45066;0;0;2.36878e-05;0.01;0;6.66954;101;0;-1-1;-1
80;1035;23.2566;-33.0974;59.4186;9.08347;3139.38;5.44534;0;0;2.36878e-05;0.01;0;6.72231;101;0;-1-1;-1
80;1036;25.2158;-13.9113;61.7704;9.09271;3148.97;5.451;0;0;2.36878e-05;0.01;0;7.23741;101;0;-1-1;-1
80;1037;24.9814;2.4988;61.5562;9.06579;3121.08;5.43476;0;0;2.36878e-05;0.01;0;7.60677;101;0;-1-1;-1
80;1038;24.3204;19.5097;62.3375;11.0146;5597.45;6.60295;0;0;2.36878e-05;0.01;0;8.42833;101;0;-1-1;-1
80;1039;25.6722;36.1651;60.6675;9.30454;3374.22;5.58054;0;0;2.36878e-05;0.01;0;6.71398;101;0;-1-1;-1
80;1040;24.9312;52.5878;60.4235;9.09416;3150.48;5.45221;0;0;2.36878e-05;0.01;0;7.25092;101;0;-1-1;-1
80;1041;24.1232;69.7809;61.449;9.69055;3811.83;5.81151;0;0;2.36878e-05;0.01;0;4.06478;101;0;-1-1;-1
80;1042;37.724;-56.0194;62.6013;9.05828;3113.33;5.42894;0;0;2.36878e-05;0.01;0;3.91206;101;0;-1-1;-1
80;1043;38.5979;-39.5379;61.4959;9.86816;4025.29;5.91787;0;0;2.36878e-05;0.01;0;6.99716;101;0;-1-1;-1
80;1044;38.4871;-22.7986;61.9259;9.43473;3517.84;5.66037;0;0;2.36878e-05;0.01;0;7.35047;101;0;-1-1;-1
80;1045;39.2224;-5.87445;61.3736;9.53722;3633.75;5.72033;0;0;2.36878e-05;0.01;0;6.96172;101;0;-1-1;-1
80;1046;39.4867;10.0087;61.3897;10.0933;4307.19;6.05292;0;0;2.36878e-05;0.01;0;7.21621;101;0;-1-1;-1
80;1047;39.8973;26.88;60.584;9.04698;3101.7;5.42346;0;0;2.36878e-05;0.01;0;7.26017;101;0;-1-1;-1
80;1048;39.4326;44.0946;61.4752;9.86693;4023.79;5.91796;0;0;2.36878e-05;0.01;0;6.18725;101;0;-1-1;-1
80;1049;39.7632;62.0572;62.0676;10.387;4694.22;6.22789;0;0;2.36878e-05;0.01;0;4.60458;101;0;-1-1;-1
80;1050;54.7172;-46.8447;63.4408;10.18;4419.1;6.10478;0;0;2.36878e-05;0.01;0;3.83525;101;0;-1-1;-1
80;1051;52.3744;-31.024;59.5586;9.072;3127.5;5.43814;0;0;2.36878e-05;0.01;0;6.6417;101;0;-1-1;-1
80;1052;53.7235;-15.1908;62.2946;10.2539;4515.96;6.14821;0;0;2.36878e-05;0.01;0;7.34238;101;0;-1-1;-1
80;1053;53.5726;1.90924;61.4298;9.07631;3131.96;5.44042;0;0;2.36878e-05;0.01;0;7.14597;101;0;-1-1;-1
80;1054;54.0392;18.3628;60.6798;9.08106;3136.89;5.44372;0;0;2.36878e-05;0.01;0;6.75098;101;0;-1-1;-1
80;1055;54.3929;35.1553;62.0278;10.4789;4819.94;6.28246;0;0;2.36878e-05;0.01;0;6.08425;101;0;-1-1;-1
80;1056;55.0345;53.6121;62.7885;10.8318;5323.44;6.49512;0;0;2.36878e-05;0.01;0;2.55993;101;0;-1-1;-1
80;1057;70.4299;-47.3491;68.5927;8.80199;2856.48;5.27549;0;0;2.36878e-05;0.01;0;0.698253;101;0;-1-1;-1
80;1058;68.7242;-20.3019;58.2064;9.07977;3135.55;5.4436;0;0;2.36878e-05;0.01;0;4.94579;101;0;-1-1;-1
80;1059;67.692;-5.54028;62.9057;9.04471;3099.37;5.42206;0;0;2.36878e-05;0.01;0;4.05605;101;0;-1-1;-1
80;1060;68.7265;10.0045;62.783;10.3538;4649.3;6.20717;0;0;2.36878e-05;0.01;0;3.87308;101;0;-1-1;-1
80;1061;68.9352;26.5428;61.2938;9.40774;3487.74;5.64293;0;0;2.36878e-05;0.01;0;4.12803;101;0;-1-1;-1
80;1062;-60.0806;-23.1089;75.4105;9.9716;4153.2;5.97996;0;0;2.36878e-05;0.01;0;3.45532;101;0;-1-1;-1
80;1063;-58.643;-4.5395;76.573;9.08852;3144.62;5.44683;0;0;2.36878e-05;0.01;0;3.64811;101;0;-1-1;-1
80;1064;-58.2183;12.329;77.8647;9.96439;4144.19;5.97449;0;0;2.36878e-05;0.01;0;4.08358;101;0;-1-1;-1
80;1065;-59.3638;32.9683;86.1629;8.83958;2893.23;5.29748;0;0;2.36878e-05;0.01;0;1.41287;101;0;-1-1;-1
80;1066;-43.4085;-47.4946;76.9052;9.08559;3141.58;5.44667;0;0;2.36878e-05;0.01;0;3.84575;101;0;-1-1;-1
80;1067;-41.9477;-31.2868;81.6125;9.39905;3478.09;5.63774;0;0;2.36878e-05;0.01;0;5.08987;101;0;-1-1;-1
80;1068;-44.6687;-14.8346;75.9503;10.6423;5048.9;6.3816;0;0;2.36878e-05;0.01;0;6.81627;101;0;-1-1;-1
80;1069;-43.8969;3.20921;76.6573;10.1842;4424.53;6.10735;0;0;2.36878e-05;0.01;0;7.14635;101;0;-1-1;-1
80;1070;-43.5367;19.8067;73.396;9.11932;3176.7;5.47026;0;0;2.36878e-05;0.01;0;6.89659;101;0;-1-1;-1
80;1071;-44.6065;36.5977;77.9888;10.5465;4913.72;6.32285;0;0;2.36878e-05;0.01;0;4.678;101;0;-1-1;-1
80;1072;-28.5381;-57.1186;78.9105;10.4067;4720.91;6.24028;0;0;2.36878e-05;0.01;0;2.9566;101;0;-1-1;-1
80;1073;-29.2259;-40.7086;76.7921;9.62429;3734.18;5.77208;0;0;2.36878e-05;0.01;0;6.68791;101;0;-1-1;-1
80;1074;-28.6384;-23.7217;74.1608;10.7341;5180.6;6.4352;0;0;2.36878e-05;0.01;0;8.2711;101;0;-1-1;-1
80;1075;-29.6865;-6.33379;76.3037;9.99481;4182.27;5.99542;0;0;2.36878e-05;0.01;0;7.21244;101;0;-1-1;-1
80;1076;-29.1419;10.4843;74.6237;9.66712;3784.26;5.79746;0;0;2.36878e-05;0.01;0;6.8993;101;0;-1-1;-1
80;1077;-29.484;27.1432;75.8306;9.94197;4116.29;5.96183;0;0;2.36878e-05;0.01;0;7.36264;101;0;-1-1;-1
80;1078;-29.2653;44.4922;77.2749;9.91178;4078.91;5.94395;0;0;2.36878e-05;0.01;0;4.85343;101;0;-1-1;-1
80;1079;-13.0848;-48.6297;81.2082;9.39008;3468.14;5.63212;0;0;2.36878e-05;0.01;0;4.47524;101;0;-1-1;-1
80;1080;-13.4407;-32.7914;75.179;10.9226;5458.45;6.54901;0;0;2.36878e-05;0.01;0;8.10855;101;0;-1-1;-1
80;1081;-14.1812;-14.7824;75.3592;10.0439;4244.26;6.02391;0;0;2.36878e-05;0.01;0;7.4125;101;0;-1-1;-1
80;1082;-14.4488;2.32554;76.5692;10.9259;5463.32;6.55033;0;0;2.36878e-05;0.01;0;8.73673;101;0;-1-1;-1
80;1083;-14.6391;18.7672;75.7603;9.55839;3657.99;5.73251;0;0;2.36878e-05;0.01;0;7.81499;101;0;-1-1;-1
80;1084;-14.278;35.5986;77.2909;10.7685;5230.57;6.45619;0;0;2.36878e-05;0.01;0;7.72449;101;0;-1-1;-1
80;1085;-14.4653;54.2677;76.4899;10.5962;4983.56;6.35195;0;0;2.36878e-05;0.01;0;4.52571;101;0;-1-1;-1
80;1086;1.19275;-58.9002;77.172;11.1025;5732.65;6.65705;0;0;2.36878e-05;0.01;0;3.69289;101;0;-1-1;-1
80;1087;1.53971;-40.9998;78.2458;9.07731;3133;5.44158;0;0;2.36878e-05;0.01;0;6.84344;101;0;-1-1;-1
80;1088;0.937804;-23.4585;76.1987;10.7098;5145.6;6.42185;0;0;2.36878e-05;0.01;0;8.15804;101;0;-1-1;-1
80;1089;0.819495;-5.63059;76.2813;10.5723;4949.96;6.33801;0;0;2.36878e-05;0.01;0;7.43379;101;0;-1-1;-1
80;1090;0.643603;10.0164;76.3308;9.52213;3616.52;5.71126;0;0;2.36878e-05;0.01;0;6.94987;101;0;-1-1;-1
80;1091;0.813471;26.5012;75.3224;10.3113;4592.24;6.18295;0;0;2.36878e-05;0.01;0;8.13332;101;0;-1-1;-1
80;1092;1.38902;44.2016;77.7319;11.0061;5584.49;6.59804;0;0;2.36878e-05;0.01;0;6.82407;101;0;-1-1;-1
80;1093;2.27959;62.0222;76.9429;10.3752;4678.24;6.22127;0;0;2.36878e-05;0.01;0;3.99623;101;0;-1-1;-1
80;1094;16.1467;-49.2615;75.2689;9.414;3494.71;5.64655;0;0;2.36878e-05;0.01;0;5.02891;101;0;-1-1;-1
80;1095;16.282;-31.9672;76.732;10.6189;5015.68;6.36718;0;0;2.36878e-05;0.01;0;7.75437;101;0;-1-1;-1
80;1096;15.8192;-14.0388;76.5847;9.75476;3888.11;5.85025;0;0;2.36878e-05;0.01;0;7.81163;101;0;-1-1;-1
80;1097;15.6622;2.57587;75.8696;9.37134;3447.42;5.62115;0;0;2.36878e-05;0.01;0;7.97889;101;0;-1-1;-1
80;1098;14.8926;18.0083;76.4729;9.07498;3130.59;5.43964;0;0;2.36878e-05;0.01;0;7.47014;101;0;-1-1;-1
80;1099;16.8198;34.4296;75.4673;10.7698;5232.55;6.45686;0;0;2.36878e-05;0.01;0;7.79895;101;0;-1-1;-1
80;1100;17.3714;52.8023;75.2793;10.2252;4478.26;6.1319;0;0;2.36878e-05;0.01;0;5.29474;101;0;-1-1;-1
80;1101;31.9597;-41.2003;78.208;10.8684;5377.56;6.51604;0;0;2.36878e-05;0.01;0;4.28957;101;0;-1-1;-1
80;1102;30.9729;-22.2626;77.8136;10.7912;5263.81;6.47002;0;0;2.36878e-05;0.01;0;6.95593;101;0;-1-1;-1
80;1103;29.6864;-5.33602;74.8774;9.16046;3219.88;5.49543;0;0;2.36878e-05;0.01;0;6.83492;101;0;-1-1;-1
80;1104;30.0819;10.7257;75.924;9.64937;3763.44;5.78654;0;0;2.36878e-05;0.01;0;7.0637;101;0;-1-1;-1
80;1105;33.1625;28.6867;76.2466;10.9723;5533.21;6.57805;0;0;2.36878e-05;0.01;0;6.68367;101;0;-1-1;-1
80;1106;33.6059;53.407;73.4866;8.74842;2804.64;5.24338;0;0;2.36878e-05;0.01;0;3.68767;101;0;-1-1;-1
80;1107;46.4202;-30.2989;74.7416;9.87789;4037.21;5.92385;0;0;2.36878e-05;0.01;0;4.41345;101;0;-1-1;-1
80;1108;44.1958;-13.5249;74.8527;9.10719;3164.04;5.46351;0;0;2.36878e-05;0.01;0;6.23917;101;0;-1-1;-1
80;1109;43.7603;1.97022;75.3172;9.12331;3180.87;5.47274;0;0;2.36878e-05;0.01;0;6.52578;101;0;-1-1;-1
80;1110;46.8311;17.9292;75.5245;10.2435;4502.3;6.14196;0;0;2.36878e-05;0.01;0;5.09326;101;0;-1-1;-1
80;1111;49.325;34.6434;78.111;9.11252;3169.6;5.4628;0;0;2.36878e-05;0.01;0;2.32808;101;0;-1-1;-1
80;1112;57.7864;-5.183;75.2548;9.07723;3132.91;5.44142;0;0;2.36878e-05;0.01;0;3.293;101;0;-1-1;-1
80;1113;-34.0386;-17.9374;90.5109;10.4751;4814.58;6.28138;0;0;2.36878e-05;0.01;0;4.89067;101;0;-1-1;-1
80;1114;-36.6772;-0.662735;90.9273;9.10315;3159.83;5.45661;0;0;2.36878e-05;0.01;0;4.04485;101;0;-1-1;-1
80;1115;-37.0942;16.6196;88.8521;10.683;5106.97;6.40458;0;0;2.36878e-05;0.01;0;4.44736;101;0;-1-1;-1
80;1116;-18.6178;-21.49;98.3471;8.87252;2925.69;5.31783;0;0;2.36878e-05;0.01;0;3.40537;101;0;-1-1;-1
80;1117;-20.8012;-5.90394;91.9941;10.7166;5155.3;6.42502;0;0;2.36878e-05;0.01;0;5.14979;101;0;-1-1;-1
80;1118;-20.8958;11.1302;89.3617;9.06152;3116.68;5.43171;0;0;2.36878e-05;0.01;0;5.02878;101;0;-1-1;-1
80;1119;-22.4888;28.4961;92.3425;10.8708;5381.15;6.51663;0;0;2.36878e-05;0.01;0;4.25466;101;0;-1-1;-1
80;1120;-6.68475;-32.8791;91.6793;10.6595;5073.45;6.39113;0;0;2.36878e-05;0.01;0;4.60301;101;0;-1-1;-1
80;1121;-5.60828;-14.8304;90.5928;10.1421;4369.9;6.08227;0;0;2.36878e-05;0.01;0;6.2815;101;0;-1-1;-1
80;1122;-5.09104;2.68537;92.2644;10.6023;4992.2;6.35781;0;0;2.36878e-05;0.01;0;5.35537;101;0;-1-1;-1
80;1123;-6.15426;20.0925;91.0099;11.0879;5709.95;6.64634;0;0;2.36878e-05;0.01;0;5.85222;101;0;-1-1;-1
80;1124;-5.93935;37.0923;92.2206;9.05851;3113.57;5.43063;0;0;2.36878e-05;0.01;0;3.64649;101;0;-1-1;-1
80;1125;10.6873;-40.4509;90.9229;9.23025;3294.04;5.53568;0;0;2.36878e-05;0.01;0;3.07966;101;0;-1-1;-1
80;1126;9.57878;-23.4693;92.1466;10.6313;5033.24;6.37416;0;0;2.36878e-05;0.01;0;5.74891;101;0;-1-1;-1
80;1127;10.0086;-5.29498;91.4502;10.4048;4718.38;6.23878;0;0;2.36878e-05;0.01;0;5.20495;101;0;-1-1;-1
80;1128;10.1776;10.499;90.3836;9.93812;4111.5;5.96;0;0;2.36878e-05;0.01;0;3.7723;101;0;-1-1;-1
80;1129;9.14266;28.3145;90.2586;10.1233;4345.61;6.07068;0;0;2.36878e-05;0.01;0;5.54364;101;0;-1-1;-1
80;1130;24.571;-31.415;91.3619;9.05492;3109.87;5.4285;0;0;2.36878e-05;0.01;0;4.01815;101;0;-1-1;-1
80;1131;24.1185;-14.4778;91.5395;9.5702;3671.57;5.73903;0;0;2.36878e-05;0.01;0;5.05187;101;0;-1-1;-1
80;1132;24.7171;2.24303;88.8317;9.1343;3192.38;5.47951;0;0;2.36878e-05;0.01;0;5.92142;101;0;-1-1;-1
80;1133;24.4456;19.635;89.1998;9.48379;3573.01;5.68822;0;0;2.36878e-05;0.01;0;5.29794;101;0;-1-1;-1
80;1134;22.9971;35.4738;93.6805;9.20575;3267.88;5.52233;0;0;2.36878e-05;0.01;0;2.98976;101;0;-1-1;-1
80;1135;38.9883;-6.99206;89.1586;10.4251;4746.02;6.25123;0;0;2.36878e-05;0.01;0;3.64641;101;0;-1-1;-1
80;1136;38.3327;10.4027;89.6388;9.13845;3196.73;5.48222;0;0;2.36878e-05;0.01;0;3.13813;101;0;-1-1;-1
80;1137;-31.4667;68.3762;-1.20351;8.82511;2879.05;5.28889;0;0;2.36878e-05;0.01;0;6.38516;101;0;-1-1;-1
80;1138;65.6611;-27.5232;-22.0377;8.78868;2843.54;5.2669;0;0;2.36878e-05;0.01;0;6.42373;101;0;-1-1;-1
80;1139;9.20099;42.756;-83.4629;8.72305;2780.31;5.22825;0;0;2.36878e-05;0.01;0;4.43294;101;0;-1-1;-1
80;1140;33.4019;39.2858;1.1349;8.7838;2838.81;5.26492;0;0;2.36878e-05;0.01;0;6.90771;101;0;-1-1;-1
80;1141;78.1591;53.2199;-37.275;8.76492;2820.54;5.25224;0;0;2.36878e-05;0.01;0;3.66766;101;0;-1-1;-1
80;1142;42.4844;81.3138;-1.66107;8.78983;2844.65;5.26836;0;0;2.36878e-05;0.01;0;4.75497;101;0;-1-1;-1
80;1143;-52.7179;-36.1906;71.5761;8.81163;2865.88;5.28121;0;0;2.36878e-05;0.01;0;4.77279;101;0;-1-1;-1
80;1144;44.6908;17.2335;-67.8727;8.78989;2844.72;5.26792;0;0;2.36878e-05;0.01;0;6.13359;101;0;-1-1;-1
80;1145;-27.8096;-47.5031;-4.88487;8.81871;2872.79;5.28568;0;0;2.36878e-05;0.01;0;7.29619;101;0;-1-1;-1
80;1146;91.1712;40.2309;11.8468;8.77951;2834.65;5.26296;0;0;2.36878e-05;0.01;0;3.77115;101;0;-1-1;-1
80;1147;-29.5009;30.1744;-6.1228;8.68427;2743.39;5.20463;0;0;2.36878e-05;0.01;0;7.0381;101;0;-1-1;-1
80;1148;-22.8798;69.0412;-54.2126;8.76712;2822.67;5.25435;0;0;2.36878e-05;0.01;0;6.6942;101;0;-1-1;-1
80;1149;33.7124;15.0395;-16.8842;8.80103;2855.54;5.27351;0;0;2.36878e-05;0.01;0;6.9688;101;0;-1-1;-1
80;1150;-6.9617;64.9778;-54.8112;8.82666;2880.57;5.29052;0;0;2.36878e-05;0.01;0;5.96976;101;0;-1-1;-1
80;1151;66.8286;-35.2446;60.418;8.85648;2909.86;5.30694;0;0;2.36878e-05;0.01;0;4.47253;101;0;-1-1;-1
80;1152;22.0728;50.4225;-53.6318;8.82674;2880.64;5.28974;0;0;2.36878e-05;0.01;0;6.9001;101;0;-1-1;-1
80;1153;-56.8997;27.4976;72.4015;8.82584;2879.77;5.28923;0;0;2.36878e-05;0.01;0;4.93254;101;0;-1-1;-1
80;1154;73.1875;-17.5138;-6.48601;8.84679;2900.32;5.30152;0;0;2.36878e-05;0.01;0;6.8773;101;0;-1-1;-1
80;1155;-68.0566;-8.8479;0.934607;8.80372;2858.17;5.27619;0;0;2.36878e-05;0.01;0;6.92207;101;0;-1-1;-1
80;1156;9.25166;65.586;12.4268;8.79654;2851.18;5.27197;0;0;2.36878e-05;0.01;0;6.61623;101;0;-1-1;-1
80;1157;-72.8202;5.14622;-0.255073;8.75318;2809.23;5.24602;0;0;2.36878e-05;0.01;0;7.18594;101;0;-1-1;-1
80;1158;-6.66091;-22.9164;32.2972;8.81987;2873.92;5.28604;0;0;2.36878e-05;0.01;0;7.21499;101;0;-1-1;-1
80;1159;29.0829;43.6513;82.942;8.75912;2814.94;5.24978;0;0;2.36878e-05;0.01;0;3.72826;101;0;-1-1;-1
80;1160;-24.0728;-31.6099;88.6088;8.84765;2901.17;5.30426;0;0;2.36878e-05;0.01;0;4.57057;101;0;-1-1;-1
80;1161;9.89656;-78.9411;41.2905;8.84107;2894.7;5.29909;0;0;2.36878e-05;0.01;0;5.83114;101;0;-1-1;-1
80;1162;-90.8569;7.37086;56.0705;8.80946;2863.76;5.27987;0;0;2.36878e-05;0.01;0;1.55226;101;0;-1-1;-1
80;1163;10.2339;-91.4078;-23.9994;8.7309;2787.83;5.23235;0;0;2.36878e-05;0.01;0;4.48067;101;0;-1-1;-1
80;1164;7.79542;38.0427;-22.4257;8.76194;2817.67;5.2511;0;0;2.96095e-05;0.01;0;7.10495;101;0;-1-1;-1
80;1165;-20.1809;-53.5754;-81.1769;8.7916;2846.38;5.26974;0;0;2.96095e-05;0.01;0;4.06416;101;0;-1-1;-1
80;1166;17.7931;-32.3472;44.0447;8.66942;2729.35;5.19698;0;0;2.96095e-05;0.01;0;7.10976;101;0;-1-1;-1
80;1167;87.2878;-37.3482;-15.02;8.64457;2705.94;5.18225;0;0;2.96095e-05;0.01;0;3.98248;101;0;-1-1;-1
80;1168;-26.6166;-49.1706;-68.2359;8.79859;2853.17;5.27362;0;0;2.96095e-05;0.01;0;6.34834;101;0;-1-1;-1
80;1169;-86.8399;-22.9458;-11.2345;8.82603;2879.95;5.29003;0;0;2.96095e-05;0.01;0;6.05472;101;0;-1-1;-1
80;1170;-54.0864;23.7592;-65.562;8.76619;2821.77;5.25516;0;0;2.96095e-05;0.01;0;5.84995;101;0;-1-1;-1
80;1171;-22.3849;-61.6755;-7.6289;8.75979;2815.59;5.24968;0;0;2.96095e-05;0.01;0;7.14171;101;0;-1-1;-1
80;1172;13.9088;44.9374;-63.7208;8.68643;2745.44;5.20759;0;0;2.96095e-05;0.01;0;6.53379;101;0;-1-1;-1
80;1173;-9.16752;-32.5418;-12.0707;8.80543;2859.83;5.2782;0;0;2.96095e-05;0.01;0;6.52893;101;0;-1-1;-1
80;1174;-41.5032;66.3774;-46.3387;8.77051;2825.95;5.2566;0;0;2.96095e-05;0.01;0;6.38984;101;0;-1-1;-1
80;1175;-65.5527;40.5601;9.87878;8.79981;2854.35;5.27496;0;0;2.96095e-05;0.01;0;6.6567;101;0;-1-1;-1
80;1176;-26.7435;-62.8707;-37.1277;8.8193;2873.36;5.28611;0;0;2.96095e-05;0.01;0;7.34663;101;0;-1-1;-1
80;1177;48.2244;-25.7706;-38.2059;8.723;2780.26;5.22783;0;0;2.96095e-05;0.01;0;6.9156;101;0;-1-1;-1
80;1178;-16.455;-47.3006;50.8958;8.76535;2820.96;5.25392;0;0;2.96095e-05;0.01;0;6.70799;101;0;-1-1;-1
