Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.5829;-40.8072;44.8905;9.38307;3460.38;5.33154;0;0;1.6925e-63;0.01;0;5.45732;102;0;-1-1;-1
1280;976;59.6098;-24.8371;44.7541;8.59266;2657.49;4.8833;0;0;1.6925e-63;0.01;0;6.93146;102;0;-1-1;-1
1280;977;61.8958;-8.37843;45.3065;10.2436;4502.46;5.80781;0;0;1.6925e-63;0.01;0;7.18122;102;0;-1-1;-1
1280;978;61.3333;10.4672;45.0042;10.0483;4249.73;5.71631;0;0;1.6925e-63;0.01;0;6.83018;102;0;-1-1;-1
1280;979;61.8375;28.3022;43.923;9.98831;4174.12;5.67461;0;0;1.6925e-63;0.01;0;6.81065;102;0;-1-1;-1
1280;980;62.3135;46.0605;44.582;10.1757;4413.53;5.7869;0;0;1.6925e-63;0.01;0;5.03343;102;0;-1-1;-1
1280;981;61.5213;63.3192;44.0171;9.3173;3388.12;5.30417;0;0;1.6925e-63;0.01;0;3.87923;102;0;-1-1;-1
1280;982;73.6503;-31.2588;44.0855;8.79484;2849.52;5.01255;0;0;1.6925e-63;0.01;0;4.96766;102;0;-1-1;-1
1280;983;76.7672;-15.8687;42.5212;8.64077;2702.38;4.91749;0;0;1.6925e-63;0.01;0;4.80696;102;0;-1-1;-1
1280;984;76.4241;1.05788;45.4835;10.0822;4292.92;5.72965;0;0;1.6925e-63;0.01;0;5.13247;102;0;-1-1;-1
1280;985;77.0286;18.8955;44.6838;10.2692;4536.21;5.8398;0;0;1.6925e-63;0.01;0;5.475;102;0;-1-1;-1
1280;986;77.4467;36.8161;44.8026;10.3991;4710.65;5.90673;0;0;1.6925e-63;0.01;0;4.18302;102;0;-1-1;-1
1280;987;-62.2929;-31.629;57.8584;8.71541;2773.01;4.96378;0;0;1.6925e-63;0.01;0;5.21578;102;0;-1-1;-1
1280;988;-64.7922;-12.1955;57.3989;9.02543;3079.59;5.13073;0;0;1.6925e-63;0.01;0;5.13958;102;0;-1-1;-1
1280;989;-65.0639;3.51046;55.6413;8.67162;2731.43;4.94421;0;0;1.6925e-63;0.01;0;5.92802;102;0;-1-1;-1
1280;990;-65.2317;20.1268;56.6792;9.74457;3875.93;5.54011;0;0;1.6925e-63;0.01;0;5.45019;102;0;-1-1;-1
1280;991;-50.0598;-57.6285;63.2777;9.17421;3234.41;5.22205;0;0;1.6925e-63;0.01;0;3.05923;102;0;-1-1;-1
1280;992;-52.1316;-42.9572;59.0847;8.34621;2435.32;4.74809;0;0;1.6925e-63;0.01;0;5.74242;102;0;-1-1;-1
1280;993;-51.3567;-21.1088;59.5236;9.13264;3190.64;5.18575;0;0;1.6925e-63;0.01;0;6.039;102;0;-1-1;-1
1280;994;-50.4929;-5.43631;56.1484;8.89587;2948.86;5.06823;0;0;1.6925e-63;0.01;0;5.49003;102;0;-1-1;-1
1280;995;-50.7582;10.6448;59.7268;10.4001;4711.92;5.92683;0;0;1.6925e-63;0.01;0;6.76879;102;0;-1-1;-1
1280;996;-50.7694;28.1336;58.2705;8.65335;2714.2;4.93343;0;0;1.6925e-63;0.01;0;5.93933;102;0;-1-1;-1
1280;997;-53.2641;44.2052;57.155;9.54416;3641.68;5.4288;0;0;1.6925e-63;0.01;0;3.08826;102;0;-1-1;-1
1280;998;-37.1992;-48.7621;59.1913;9.41291;3493.5;5.34193;0;0;1.6925e-63;0.01;0;5.91207;102;0;-1-1;-1
1280;999;-39.8772;-33.7357;63.8325;8.69345;2752.1;4.95011;0;0;1.6925e-63;0.01;0;5.95886;102;0;-1-1;-1
1280;1000;-36.0828;-14.6889;59.5305;9.98429;4169.08;5.68741;0;0;1.6925e-63;0.01;0;4.5846;102;0;-1-1;-1
1280;1001;-36.5993;1.9697;56.7616;8.88501;2938.08;5.06592;0;0;1.6925e-63;0.01;0;4.53739;102;0;-1-1;-1
1280;1002;-36.3029;20.8095;59.4011;8.92728;2980.21;5.08333;0;0;1.6925e-63;0.01;0;6.86614;102;0;-1-1;-1
1280;1003;-37.3146;37.9975;59.2811;10.1125;4331.74;5.76755;0;0;1.6925e-63;0.01;0;6.01799;102;0;-1-1;-1
1280;1004;-34.9684;51.6786;69.8536;9.6477;3761.49;5.48476;0;0;1.6925e-63;0.01;0;2.57993;102;0;-1-1;-1
1280;1005;-34.4117;71.9807;71.0829;9.75714;3890.96;5.54068;0;0;1.6925e-63;0.01;0;0.590467;102;0;-1-1;-1
1280;1006;-17.4621;-75.6171;53.3858;8.60714;2670.94;4.88982;0;0;1.6925e-63;0.01;0;3.83937;102;0;-1-1;-1
1280;1007;-20.6774;-65.2491;66.4894;10.582;4963.56;6.00912;0;0;1.6925e-63;0.01;0;2.40026;102;0;-1-1;-1
1280;1008;-22.941;-38.5548;60.9924;10.3749;4677.76;5.89866;0;0;1.6925e-63;0.01;0;6.14749;102;0;-1-1;-1
1280;1009;-18.4868;-23.0246;58.347;8.71279;2770.52;4.97077;0;0;1.6925e-63;0.01;0;5.25873;102;0;-1-1;-1
1280;1010;-16.8429;-6.78064;60.9028;10.4342;4758.45;5.93759;0;0;1.6925e-63;0.01;0;5.1522;102;0;-1-1;-1
1280;1011;-22.8747;13.4426;58.5858;8.59852;2662.93;4.88633;0;0;1.6925e-63;0.01;0;5.67763;102;0;-1-1;-1
1280;1012;-22.0593;29.5215;59.6267;9.12309;3180.64;5.18585;0;0;1.6925e-63;0.01;0;6.52385;102;0;-1-1;-1
1280;1013;-21.4228;46.78;59.7957;10.0117;4203.51;5.70852;0;0;1.6925e-63;0.01;0;5.73907;102;0;-1-1;-1
1280;1014;-21.9001;61.1708;69.6585;8.87516;2928.31;5.05839;0;0;1.6925e-63;0.01;0;3.96311;102;0;-1-1;-1
1280;1015;-7.00902;-64.3055;55.9264;8.67276;2732.5;4.93595;0;0;1.6925e-63;0.01;0;5.08263;102;0;-1-1;-1
1280;1016;-9.18818;-47.7088;68.9467;10.3925;4701.59;5.90773;0;0;1.6925e-63;0.01;0;4.85708;102;0;-1-1;-1
1280;1017;-6.13956;-33.463;59.0605;9.18241;3243.09;5.23803;0;0;1.6925e-63;0.01;0;4.86018;102;0;-1-1;-1
1280;1018;-4.03823;-17.809;57.7537;8.6125;2675.94;4.89726;0;0;1.6925e-63;0.01;0;4.28312;102;0;-1-1;-1
1280;1019;-9.02749;8.32365;60.1866;8.68439;2743.51;4.94753;0;0;1.6925e-63;0.01;0;5.47499;102;0;-1-1;-1
1280;1020;-1.88486;22.2023;59.3171;8.99822;3051.82;5.11665;0;0;1.6925e-63;0.01;0;5.93996;102;0;-1-1;-1
1280;1021;-6.8968;37.4356;57.7571;9.80717;3951.12;5.59549;0;0;1.6925e-63;0.01;0;4.49294;102;0;-1-1;-1
1280;1022;-7.1431;55.0188;67.2578;9.71941;3845.99;5.53827;0;0;1.6925e-63;0.01;0;3.81264;102;0;-1-1;-1
1280;1023;-8.97467;72.2687;70.819;10.3909;4699.49;5.91841;0;0;1.6925e-63;0.01;0;2.12415;102;0;-1-1;-1
1280;1024;6.46664;-72.2703;54.01;8.56047;2627.73;4.85789;0;0;1.6925e-63;0.01;0;4.37492;102;0;-1-1;-1
1280;1025;12.1977;-56.9664;59.1584;10.3223;4607.05;5.87345;0;0;1.6925e-63;0.01;0;5.36911;102;0;-1-1;-1
1280;1026;6.39612;-41.4026;64.6067;8.54516;2613.66;4.86193;0;0;1.6925e-63;0.01;0;5.50059;102;0;-1-1;-1
1280;1027;13.6272;-26.6602;58.7543;9.96142;4140.5;5.65261;0;0;1.6925e-63;0.01;0;5.42243;102;0;-1-1;-1
1280;1028;15.5042;-7.28077;58.8757;10.3054;4584.4;5.87517;0;0;1.6925e-63;0.01;0;4.24106;102;0;-1-1;-1
1280;1029;11.158;13.8396;59.615;8.71514;2772.76;4.96001;0;0;1.6925e-63;0.01;0;3.65963;102;0;-1-1;-1
1280;1030;14.22;28.5374;57.5249;8.60161;2665.8;4.88987;0;0;1.6925e-63;0.01;0;5.04899;102;0;-1-1;-1
1280;1031;12.8605;44.7761;59.277;10.4797;4820.99;5.95967;0;0;1.6925e-63;0.01;0;4.43173;102;0;-1-1;-1
1280;1032;14.6315;61.9688;59.7746;9.45556;3541.2;5.38539;0;0;1.6925e-63;0.01;0;4.43849;102;0;-1-1;-1
1280;1033;25.4145;-67.5414;56.3685;8.66582;2725.94;4.93223;0;0;1.6925e-63;0.01;0;3.74163;102;0;-1-1;-1
1280;1034;29.2652;-52.2896;58.5283;8.57878;2644.63;4.87156;0;0;1.6925e-63;0.01;0;5.02884;102;0;-1-1;-1
1280;1035;28.5497;-32.4592;58.8742;8.59102;2655.97;4.88855;0;0;1.6925e-63;0.01;0;6.29472;102;0;-1-1;-1
1280;1036;27.9527;-17.2169;57.8272;8.53417;2603.59;4.85118;0;0;1.6925e-63;0.01;0;6.5444;102;0;-1-1;-1
1280;1037;28.8541;2.38878;56.9854;8.54667;2615.04;4.86334;0;0;1.6925e-63;0.01;0;5.33239;102;0;-1-1;-1
1280;1038;28.1298;19.2894;60.1397;10.5129;4866.97;5.97312;0;0;1.6925e-63;0.01;0;5.99209;102;0;-1-1;-1
1280;1039;27.7401;36.7253;57.4452;8.75013;2806.28;4.97803;0;0;1.6925e-63;0.01;0;5.46815;102;0;-1-1;-1
1280;1040;27.7726;52.7953;58.5972;8.66696;2727.03;4.92358;0;0;1.6925e-63;0.01;0;6.68221;102;0;-1-1;-1
1280;1041;27.619;65.331;68.8289;9.1537;3212.76;5.19495;0;0;1.6925e-63;0.01;0;3.14729;102;0;-1-1;-1
1280;1042;42.1734;-53.3133;67.4513;8.61939;2682.37;4.89366;0;0;1.6925e-63;0.01;0;2.60315;102;0;-1-1;-1
1280;1043;41.634;-40.7837;58.0603;9.39928;3478.34;5.35065;0;0;1.6925e-63;0.01;0;6.81041;102;0;-1-1;-1
1280;1044;41.3807;-23.798;58.9148;8.94225;2995.22;5.0954;0;0;1.6925e-63;0.01;0;7.19277;102;0;-1-1;-1
1280;1045;41.5008;-7.26992;57.8621;9.11165;3168.69;5.1906;0;0;1.6925e-63;0.01;0;6.64681;102;0;-1-1;-1
1280;1046;42.9686;10.2419;57.3451;9.5844;3687.94;5.43959;0;0;1.6925e-63;0.01;0;6.28223;102;0;-1-1;-1
1280;1047;42.1001;28.0312;57.4153;8.6188;2681.81;4.89812;0;0;1.6925e-63;0.01;0;6.16779;102;0;-1-1;-1
1280;1048;41.5529;44.5177;59.2241;9.36511;3440.55;5.32717;0;0;1.6925e-63;0.01;0;6.37437;102;0;-1-1;-1
1280;1049;41.8007;61.8296;60.2806;9.89336;4056.2;5.62141;0;0;1.6925e-63;0.01;0;4.75394;102;0;-1-1;-1
1280;1050;56.2733;-44.7222;65.8036;9.60126;3707.43;5.46842;0;0;1.6925e-63;0.01;0;3.62248;102;0;-1-1;-1
1280;1051;54.3168;-31.7691;57.1275;8.5507;2618.75;4.86196;0;0;1.6925e-63;0.01;0;5.87803;102;0;-1-1;-1
1280;1052;55.5395;-15.8755;59.2693;9.75743;3891.3;5.55226;0;0;1.6925e-63;0.01;0;6.6515;102;0;-1-1;-1
1280;1053;55.6537;0.756314;57.4075;8.55506;2622.75;4.86975;0;0;1.6925e-63;0.01;0;6.07325;102;0;-1-1;-1
1280;1054;55.957;20.3726;57.937;8.63411;2696.14;4.90058;0;0;1.6925e-63;0.01;0;5.56425;102;0;-1-1;-1
1280;1055;53.6205;34.1451;66.9853;10.0065;4196.95;5.69335;0;0;1.6925e-63;0.01;0;3.52201;102;0;-1-1;-1
1280;1056;51.7623;51.9159;71.1254;10.3112;4592.09;5.86101;0;0;1.6925e-63;0.01;0;2.94677;102;0;-1-1;-1
1280;1057;72.0176;-46.4694;67.81;8.38118;2466.07;4.76673;0;0;1.6925e-63;0.01;0;1.28609;102;0;-1-1;-1
1280;1058;70.0201;-20.8685;54.9867;8.64865;2709.78;4.92857;0;0;1.6925e-63;0.01;0;4.36668;102;0;-1-1;-1
1280;1059;68.6903;-6.31615;60.1692;8.58007;2645.82;4.87126;0;0;1.6925e-63;0.01;0;3.65147;102;0;-1-1;-1
1280;1060;69.8252;10.687;59.6085;9.95531;4132.89;5.6626;0;0;1.6925e-63;0.01;0;3.47178;102;0;-1-1;-1
1280;1061;70.4208;27.233;57.7847;8.82829;2882.17;5.02139;0;0;1.6925e-63;0.01;0;3.23755;102;0;-1-1;-1
1280;1062;-62.9294;-20.6687;71.1757;9.51171;3604.66;5.42289;0;0;1.6925e-63;0.01;0;2.96173;102;0;-1-1;-1
1280;1063;-58.8853;-2.19451;68.2937;8.57355;2639.8;4.86578;0;0;1.6925e-63;0.01;0;4.593;102;0;-1-1;-1
1280;1064;-63.65;12.3273;71.3971;9.36781;3443.52;5.31901;0;0;1.6925e-63;0.01;0;4.32937;102;0;-1-1;-1
1280;1065;-55.4524;19.8497;82.9351;8.45934;2535.7;4.81135;0;0;1.6925e-63;0.01;0;3.95018;102;0;-1-1;-1
1280;1066;-45.8296;-45.2577;72.3435;8.62357;2686.27;4.91937;0;0;1.6925e-63;0.01;0;5.1473;102;0;-1-1;-1
1280;1067;-42.074;-31.4401;79.1106;8.86792;2921.15;5.03476;0;0;1.6925e-63;0.01;0;4.4602;102;0;-1-1;-1
1280;1068;-52.072;-10.3682;80.9973;10.0922;4305.78;5.75372;0;0;1.6925e-63;0.01;0;2.35177;102;0;-1-1;-1
1280;1069;-48.9437;6.78912;77.2303;9.63479;3746.41;5.49171;0;0;1.6925e-63;0.01;0;5.03328;102;0;-1-1;-1
1280;1070;-45.6855;21.46;71.3366;8.69299;2751.67;4.95294;0;0;1.6925e-63;0.01;0;6.61395;102;0;-1-1;-1
1280;1071;-48.0985;33.9948;81.2236;9.98413;4168.88;5.68462;0;0;1.6925e-63;0.01;0;2.91137;102;0;-1-1;-1
1280;1072;-36.2188;-58.3087;73.3114;9.87292;4031.12;5.61797;0;0;1.6925e-63;0.01;0;3.01151;102;0;-1-1;-1
1280;1073;-30.9503;-42.0713;75.2577;9.23932;3303.77;5.25785;0;0;1.6925e-63;0.01;0;5.35786;102;0;-1-1;-1
1280;1074;-27.3154;-25.2911;73.1593;10.1865;4427.6;5.80426;0;0;1.6925e-63;0.01;0;6.64059;102;0;-1-1;-1
1280;1075;-28.5402;-7.9479;74.1003;9.43152;3514.26;5.38185;0;0;1.6925e-63;0.01;0;5.06985;102;0;-1-1;-1
1280;1076;-29.2529;13.4885;72.9883;9.19488;3256.32;5.22056;0;0;1.6925e-63;0.01;0;5.46741;102;0;-1-1;-1
1280;1077;-31.9542;29.7202;73.4068;9.41334;3493.98;5.35857;0;0;1.6925e-63;0.01;0;6.0719;102;0;-1-1;-1
1280;1078;-27.7998;43.8105;82.8782;9.45615;3541.86;5.38038;0;0;1.6925e-63;0.01;0;3.18759;102;0;-1-1;-1
1280;1079;-8.28598;-49.6388;88.4648;8.89728;2950.26;5.06611;0;0;1.6925e-63;0.01;0;2.7035;102;0;-1-1;-1
1280;1080;-14.4159;-35.4553;81.8014;10.4319;4755.29;5.93328;0;0;1.6925e-63;0.01;0;5.21223;102;0;-1-1;-1
1280;1081;-13.5267;-14.1346;77.6553;9.43723;3520.65;5.37716;0;0;1.6925e-63;0.01;0;5.50634;102;0;-1-1;-1
1280;1082;-14.496;3.36493;76.0867;10.398;4709.13;5.93213;0;0;1.6925e-63;0.01;0;6.29447;102;0;-1-1;-1
1280;1083;-14.035;19.7121;70.1945;9.0526;3107.48;5.17006;0;0;1.6925e-63;0.01;0;6.41534;102;0;-1-1;-1
1280;1084;-15.2445;36.639;73.6998;10.2634;4528.62;5.84659;0;0;1.6925e-63;0.01;0;5.91196;102;0;-1-1;-1
1280;1085;-13.8048;55.3424;83.2586;10.1256;4348.57;5.75952;0;0;1.6925e-63;0.01;0;3.24652;102;0;-1-1;-1
1280;1086;2.19323;-58.8589;78.793;10.644;5051.29;6.05308;0;0;1.6925e-63;0.01;0;2.67886;102;0;-1-1;-1
1280;1087;1.96261;-41.4612;79.5994;8.51025;2581.76;4.84088;0;0;1.6925e-63;0.01;0;6.29859;102;0;-1-1;-1
1280;1088;0.406344;-24.2482;82.1188;10.1392;4366.13;5.75836;0;0;1.6925e-63;0.01;0;5.29133;102;0;-1-1;-1
1280;1089;1.46056;-6.12625;81.7014;10.0878;4300.14;5.7387;0;0;1.6925e-63;0.01;0;4.73386;102;0;-1-1;-1
1280;1090;0.0914236;12.2969;71.7216;8.93442;2987.36;5.08916;0;0;1.6925e-63;0.01;0;4.40523;102;0;-1-1;-1
1280;1091;-0.103614;28.2734;74.7004;9.71562;3841.5;5.52711;0;0;1.6925e-63;0.01;0;5.30145;102;0;-1-1;-1
1280;1092;0.961134;45.2022;79.3377;10.4019;4714.36;5.92051;0;0;1.6925e-63;0.01;0;4.96304;102;0;-1-1;-1
1280;1093;2.64281;62.4338;79.922;9.84131;3992.53;5.60322;0;0;1.6925e-63;0.01;0;2.96926;102;0;-1-1;-1
1280;1094;15.2786;-48.8178;74.7037;8.9933;3046.81;5.12113;0;0;1.6925e-63;0.01;0;4.46942;102;0;-1-1;-1
1280;1095;15.1522;-32.2049;75.8057;10.0481;4249.57;5.73029;0;0;1.6925e-63;0.01;0;6.60653;102;0;-1-1;-1
1280;1096;15.7148;-15.3855;79.6641;9.15574;3214.91;5.20666;0;0;1.6925e-63;0.01;0;5.18954;102;0;-1-1;-1
1280;1097;17.0147;1.57176;81.5086;8.9444;2997.38;5.08998;0;0;1.6925e-63;0.01;0;4.28098;102;0;-1-1;-1
1280;1098;18.0389;17.6284;82.8416;8.5244;2594.65;4.847;0;0;1.6925e-63;0.01;0;4.51959;102;0;-1-1;-1
1280;1099;15.3581;34.7017;81.8827;10.3524;4647.43;5.87732;0;0;1.6925e-63;0.01;0;4.61964;102;0;-1-1;-1
1280;1100;18.1124;52.4032;74.2321;9.68466;3804.88;5.51343;0;0;1.6925e-63;0.01;0;4.62058;102;0;-1-1;-1
1280;1101;30.8672;-41.8104;72.1964;10.331;4618.63;5.88125;0;0;1.6925e-63;0.01;0;5.22579;102;0;-1-1;-1
1280;1102;30.6156;-23.4934;73.4289;10.2892;4562.88;5.85508;0;0;1.6925e-63;0.01;0;6.22939;102;0;-1-1;-1
1280;1103;30.3785;-7.24938;68.8937;8.67429;2733.95;4.9374;0;0;1.6925e-63;0.01;0;4.73098;102;0;-1-1;-1
1280;1104;31.4749;9.87095;79.3635;9.26838;3335.03;5.27497;0;0;1.6925e-63;0.01;0;4.38495;102;0;-1-1;-1
1280;1105;31.6625;27.224;79.8781;10.4209;4740.35;5.93869;0;0;1.6925e-63;0.01;0;5.10128;102;0;-1-1;-1
1280;1106;34.8215;52.3596;71.6688;8.31864;2411.27;4.73984;0;0;1.6925e-63;0.01;0;5.12596;102;0;-1-1;-1
1280;1107;46.0236;-32.164;71.461;9.38441;3461.86;5.32863;0;0;1.6925e-63;0.01;0;4.11848;102;0;-1-1;-1
1280;1108;44.457;-14.3422;71.3204;8.70633;2764.36;4.96447;0;0;1.6925e-63;0.01;0;4.7843;102;0;-1-1;-1
1280;1109;43.0403;1.64856;71.0301;8.70752;2765.49;4.94437;0;0;1.6925e-63;0.01;0;4.48515;102;0;-1-1;-1
1280;1110;44.2322;19.0117;71.006;9.69607;3818.35;5.51474;0;0;1.6925e-63;0.01;0;5.07161;102;0;-1-1;-1
1280;1111;41.2784;39.9528;75.2006;8.52092;2591.48;4.84868;0;0;1.6925e-63;0.01;0;4.0964;102;0;-1-1;-1
1280;1112;57.0718;-5.17639;71.0628;8.57279;2639.1;4.86828;0;0;1.6925e-63;0.01;0;3.17149;102;0;-1-1;-1
1280;1113;-36.1827;-17.4373;86.4796;9.96285;4142.28;5.67643;0;0;1.6925e-63;0.01;0;4.27291;102;0;-1-1;-1
1280;1114;-35.1248;3.01486;83.7554;8.5652;2632.1;4.86475;0;0;1.6925e-63;0.01;0;4.2665;102;0;-1-1;-1
1280;1115;-38.7905;19.1781;85.7477;10.0563;4259.95;5.71984;0;0;1.6925e-63;0.01;0;5.18906;102;0;-1-1;-1
1280;1116;-20.8137;-21.8694;88.8564;8.38537;2469.76;4.76608;0;0;1.6925e-63;0.01;0;4.78936;102;0;-1-1;-1
1280;1117;-22.6731;-5.76217;90.1243;10.2182;4468.95;5.80824;0;0;1.6925e-63;0.01;0;4.20489;102;0;-1-1;-1
1280;1118;-23.743;11.6657;87.7157;8.64394;2705.36;4.91464;0;0;1.6925e-63;0.01;0;4.06874;102;0;-1-1;-1
1280;1119;-22.76;27.9596;87.9381;10.2445;4503.64;5.8345;0;0;1.6925e-63;0.01;0;4.55791;102;0;-1-1;-1
1280;1120;-0.498415;-36.4012;94.9317;10.122;4344.03;5.7582;0;0;1.6925e-63;0.01;0;3.55968;102;0;-1-1;-1
1280;1121;-7.78828;-14.0101;93.9682;9.65608;3771.3;5.50826;0;0;1.6925e-63;0.01;0;3.71912;102;0;-1-1;-1
1280;1122;-1.11207;2.21271;96.8905;9.9855;4170.6;5.6895;0;0;1.6925e-63;0.01;0;2.98168;102;0;-1-1;-1
1280;1123;-7.69875;16.8596;86.5498;10.5269;4886.41;5.98103;0;0;1.6925e-63;0.01;0;4.62094;102;0;-1-1;-1
1280;1124;-7.23024;33.7015;88.2734;8.63897;2700.69;4.92086;0;0;1.6925e-63;0.01;0;3.45658;102;0;-1-1;-1
1280;1125;14.2168;-42.0186;89.0038;8.76457;2820.2;4.9804;0;0;1.6925e-63;0.01;0;3.87619;102;0;-1-1;-1
1280;1126;14.4637;-25.8206;92.9825;10.1306;4355.08;5.75849;0;0;1.6925e-63;0.01;0;4.75563;102;0;-1-1;-1
1280;1127;13.7455;-7.9359;94.6758;9.91526;4083.2;5.63848;0;0;1.6925e-63;0.01;0;4.79176;102;0;-1-1;-1
1280;1128;14.6871;8.99803;95.9034;9.49649;3587.39;5.4083;0;0;1.6925e-63;0.01;0;3.74156;102;0;-1-1;-1
1280;1129;13.944;25.0011;96.6061;9.62722;3737.59;5.47606;0;0;1.6925e-63;0.01;0;2.45798;102;0;-1-1;-1
1280;1130;27.356;-33.7078;86.5932;8.61378;2677.14;4.91146;0;0;1.6925e-63;0.01;0;3.65092;102;0;-1-1;-1
1280;1131;28.0807;-15.4477;89.7488;9.05896;3114.04;5.15418;0;0;1.6925e-63;0.01;0;3.88664;102;0;-1-1;-1
1280;1132;27.9142;0.922286;92.3408;8.66608;2726.2;4.93215;0;0;1.6925e-63;0.01;0;4.34948;102;0;-1-1;-1
1280;1133;28.6291;17.4472;93.7926;9.05024;3105.05;5.14842;0;0;1.6925e-63;0.01;0;4.84626;102;0;-1-1;-1
1280;1134;27.0333;33.9476;94.3591;8.78308;2838.11;5.00817;0;0;1.6925e-63;0.01;0;3.20518;102;0;-1-1;-1
1280;1135;40.139;-7.63125;98.9057;9.8481;4000.79;5.59978;0;0;1.6925e-63;0.01;0;1.17455;102;0;-1-1;-1
1280;1136;42.935;17.175;87.32;8.64531;2706.64;4.92316;0;0;1.6925e-63;0.01;0;2.64434;102;0;-1-1;-1
1280;1137;-36.4965;72.1018;2.36071;8.45036;2527.63;4.81218;0;0;1.6925e-63;0.01;0;6.2772;102;0;-1-1;-1
1280;1138;71.6493;-23.0888;-21.4223;8.33435;2424.95;4.73179;0;0;1.6925e-63;0.01;0;6.81186;102;0;-1-1;-1
1280;1139;12.3308;44.1888;-79.355;8.31304;2406.4;4.73002;0;0;1.6925e-63;0.01;0;3.36553;102;0;-1-1;-1
1280;1140;41.1729;44.8345;4.26893;8.37851;2463.71;4.75488;0;0;1.6925e-63;0.01;0;6.03069;102;0;-1-1;-1
1280;1141;79.2455;51.6317;-37.9017;8.31159;2405.14;4.71935;0;0;1.6925e-63;0.01;0;3.34886;102;0;-1-1;-1
1280;1142;47.7325;83.5506;-2.98046;8.39836;2481.26;4.78301;0;0;1.6925e-63;0.01;0;4.59907;102;0;-1-1;-1
1280;1143;-53.6393;-32.9281;69.7639;8.3816;2466.43;4.77353;0;0;1.6925e-63;0.01;0;4.67071;102;0;-1-1;-1
1280;1144;49.3573;15.6022;-66.0293;8.37785;2463.12;4.76486;0;0;1.6925e-63;0.01;0;5.61877;102;0;-1-1;-1
1280;1145;-29.3473;-49.7795;-4.62322;8.52408;2594.36;4.85549;0;0;1.6925e-63;0.01;0;5.1509;102;0;-1-1;-1
1280;1146;92.671;41.6528;10.981;8.40989;2491.5;4.79868;0;0;1.6925e-63;0.01;0;3.4493;102;0;-1-1;-1
1280;1147;-25.8101;35.325;-7.24977;8.19545;2305.73;4.65254;0;0;1.6925e-63;0.01;0;5.07727;102;0;-1-1;-1
1280;1148;-23.9574;69.8381;-51.3743;8.37334;2459.14;4.75966;0;0;1.6925e-63;0.01;0;5.98381;102;0;-1-1;-1
1280;1149;31.7984;16.507;-20.2764;8.30706;2401.21;4.73007;0;0;1.6925e-63;0.01;0;5.575;102;0;-1-1;-1
1280;1150;-9.4863;65.7005;-52.7367;8.4214;2501.73;4.77915;0;0;1.6925e-63;0.01;0;6.14914;102;0;-1-1;-1
1280;1151;68.2908;-36.0926;57.8073;8.33151;2422.48;4.73431;0;0;1.6925e-63;0.01;0;3.82093;102;0;-1-1;-1
1280;1152;26.4919;55.295;-53.3167;8.45481;2531.63;4.81215;0;0;1.6925e-63;0.01;0;6.30731;102;0;-1-1;-1
1280;1153;-59.4546;27.3608;70.6163;8.4079;2489.72;4.78475;0;0;1.6925e-63;0.01;0;3.9109;102;0;-1-1;-1
1280;1154;75.8217;-15.1179;-9.60462;8.35641;2444.27;4.74096;0;0;1.6925e-63;0.01;0;6.6696;102;0;-1-1;-1
1280;1155;-72.2803;-7.35801;0.679661;8.45745;2534;4.81145;0;0;1.6925e-63;0.01;0;6.49348;102;0;-1-1;-1
1280;1156;7.14796;70.9607;11.4569;8.37128;2457.34;4.75116;0;0;1.6925e-63;0.01;0;5.30636;102;0;-1-1;-1
1280;1157;-74.973;7.6132;-0.664957;8.2885;2385.15;4.71227;0;0;1.6925e-63;0.01;0;6.63597;102;0;-1-1;-1
1280;1158;-8.48122;-29.3482;30.3876;8.40202;2484.51;4.77414;0;0;1.6925e-63;0.01;0;4.77566;102;0;-1-1;-1
1280;1159;28.9922;43.6705;82.4769;8.25982;2360.48;4.69491;0;0;1.6925e-63;0.01;0;3.8853;102;0;-1-1;-1
1280;1160;-30.01;-32.8856;87.791;8.40409;2486.34;4.78227;0;0;1.6925e-63;0.01;0;4.02361;102;0;-1-1;-1
1280;1161;8.01482;-81.7478;42.2223;8.4451;2522.92;4.79965;0;0;1.6925e-63;0.01;0;4.45353;102;0;-1-1;-1
1280;1162;-78.4048;10.9641;54.5058;8.34341;2432.88;4.74651;0;0;1.6925e-63;0.01;0;3.19314;102;0;-1-1;-1
1280;1163;12.7462;-92.4185;-24.7909;8.28319;2380.57;4.71912;0;0;1.6925e-63;0.01;0;4.9549;102;0;-1-1;-1
1280;1164;11.3805;36.8532;-24.1229;8.299;2394.23;4.71357;0;0;2.11563e-63;0.01;0;4.56947;102;0;-1-1;-1
1280;1165;-19.3262;-54.4702;-79.6467;8.37319;2459.02;4.75256;0;0;2.11563e-63;0.01;0;5.367;102;0;-1-1;-1
1280;1166;17.9541;-32.8587;43.9651;8.32241;2414.55;4.72886;0;0;2.11563e-63;0.01;0;5.94477;102;0;-1-1;-1
1280;1167;87.6782;-40.2713;-12.2246;8.2687;2368.1;4.71408;0;0;2.11563e-63;0.01;0;4.50377;102;0;-1-1;-1
1280;1168;-26.9179;-55.9364;-67.3988;8.39054;2474.34;4.76003;0;0;2.11563e-63;0.01;0;5.81679;102;0;-1-1;-1
