Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-57.4977;-60.5361;67.2577;11.2078;5897.27;6.65502;0;0;5.56334e-17;0.01;0;5.08384;101;0;-1-1;-1
320;992;-53.2462;-48.2249;81.1058;10.1829;4422.88;6.0401;0;0;5.56334e-17;0.01;0;5.25454;101;0;-1-1;-1
320;993;-57.2346;-22.2755;64.378;11.0959;5722.31;6.58814;0;0;5.56334e-17;0.01;0;7.65963;101;0;-1-1;-1
320;994;-55.092;-5.05772;67.4452;10.7471;5199.53;6.38145;0;0;5.56334e-17;0.01;0;6.83062;101;0;-1-1;-1
320;995;-55.3461;11.3057;67.3691;12.7768;8736.9;7.57785;0;0;5.56334e-17;0.01;0;8.17014;101;0;-1-1;-1
320;996;-55.884;30.4463;64.6388;10.4713;4809.39;6.21223;0;0;5.56334e-17;0.01;0;7.61664;101;0;-1-1;-1
320;997;-59.0848;48.8026;67.507;11.7648;6820.84;6.98405;0;0;5.56334e-17;0.01;0;4.52944;101;0;-1-1;-1
320;998;-41.168;-50.0003;66.0065;11.4628;6308.99;6.80335;0;0;5.56334e-17;0.01;0;6.56892;101;0;-1-1;-1
320;999;-46.5345;-33.0277;73.8511;10.5237;4882.02;6.24951;0;0;5.56334e-17;0.01;0;7.29819;101;0;-1-1;-1
320;1000;-39.2542;-16.7683;64.535;12.0838;7390.91;7.17067;0;0;5.56334e-17;0.01;0;7.56545;101;0;-1-1;-1
320;1001;-37.9856;2.08236;67.4411;10.7578;5215.07;6.38936;0;0;5.56334e-17;0.01;0;7.46615;101;0;-1-1;-1
320;1002;-38.4233;21.0759;66.2622;10.7935;5267.13;6.407;0;0;5.56334e-17;0.01;0;7.67537;101;0;-1-1;-1
320;1003;-40.3329;39.9776;67.4182;12.2778;7752.67;7.28865;0;0;5.56334e-17;0.01;0;7.1607;101;0;-1-1;-1
320;1004;-40.575;58.0326;68.525;11.6946;6699.51;6.94515;0;0;5.56334e-17;0.01;0;5.95839;101;0;-1-1;-1
320;1005;-40.2462;78.0917;69.0796;11.8409;6954.18;7.02114;0;0;5.56334e-17;0.01;0;3.3067;101;0;-1-1;-1
320;1006;-20.5458;-83.8996;65.5879;10.4095;4724.7;6.18326;0;0;5.56334e-17;0.01;0;3.45326;101;0;-1-1;-1
320;1007;-26.2124;-65.0619;66.235;12.8386;8864.25;7.62218;0;0;5.56334e-17;0.01;0;5.44962;101;0;-1-1;-1
320;1008;-29.8337;-34.2874;65.8528;12.6259;8430.91;7.5002;0;0;5.56334e-17;0.01;0;8.33808;101;0;-1-1;-1
320;1009;-16.5521;-23.8887;71.864;10.5798;4960.5;6.28526;0;0;5.56334e-17;0.01;0;6.13039;101;0;-1-1;-1
320;1010;-27.032;-10.851;75.114;10.1686;4404.27;6.03492;0;0;5.56334e-17;0.01;0;6.93438;101;0;-1-1;-1
320;1011;-22.1255;12.2551;65.8129;10.4243;4744.88;6.18343;0;0;5.56334e-17;0.01;0;8.23999;101;0;-1-1;-1
320;1012;-21.7818;29.4505;68.1639;11.0915;5715.54;6.58216;0;0;5.56334e-17;0.01;0;6.69103;101;0;-1-1;-1
320;1013;-22.6454;48.3529;67.1791;12.1906;7588.68;7.22937;0;0;5.56334e-17;0.01;0;7.78983;101;0;-1-1;-1
320;1014;-23.2154;67.4517;67.6209;10.9009;5425.93;6.46798;0;0;5.56334e-17;0.01;0;6.43988;101;0;-1-1;-1
320;1015;-6.93518;-72.5559;64.5365;10.4676;4804.36;6.21863;0;0;5.56334e-17;0.01;0;6.34973;101;0;-1-1;-1
320;1016;-8.75321;-57.6023;75.6097;12.5838;8346.94;7.46833;0;0;5.56334e-17;0.01;0;7.77439;101;0;-1-1;-1
320;1017;-4.68742;-37.0394;67.5192;11.2287;5930.38;6.66598;0;0;5.56334e-17;0.01;0;7.9691;101;0;-1-1;-1
320;1018;-3.42819;-15.1498;66.5368;10.6359;5039.83;6.31532;0;0;5.56334e-17;0.01;0;6.11088;101;0;-1-1;-1
320;1019;-5.85243;2.11372;66.0826;10.5303;4891.1;6.24754;0;0;5.56334e-17;0.01;0;7.48519;101;0;-1-1;-1
320;1020;-5.27093;19.3193;68.3257;11.0316;5623.52;6.55355;0;0;5.56334e-17;0.01;0;6.56281;101;0;-1-1;-1
320;1021;-5.04069;37.9432;65.6444;11.9412;7132.3;7.09066;0;0;5.56334e-17;0.01;0;6.55011;101;0;-1-1;-1
320;1022;-5.02495;56.4702;67.7301;11.9569;7160.58;7.09599;0;0;5.56334e-17;0.01;0;5.20971;101;0;-1-1;-1
320;1023;-6.20738;77.9623;70.0023;12.7232;8627.43;7.55105;0;0;5.56334e-17;0.01;0;2.51198;101;0;-1-1;-1
320;1024;9.08177;-81.3615;67.0088;10.4254;4746.42;6.19038;0;0;5.56334e-17;0.01;0;2.71193;101;0;-1-1;-1
320;1025;9.99917;-64.2541;67.8741;12.4773;8136.71;7.40703;0;0;5.56334e-17;0.01;0;5.45759;101;0;-1-1;-1
320;1026;11.9391;-44.7187;66.4626;10.4966;4844.36;6.22543;0;0;5.56334e-17;0.01;0;7.97055;101;0;-1-1;-1
320;1027;12.1939;-25.8966;66.3355;12.1352;7485.6;7.20569;0;0;5.56334e-17;0.01;0;9.14273;101;0;-1-1;-1
320;1028;11.8451;-5.01361;66.4175;12.6338;8446.73;7.49353;0;0;5.56334e-17;0.01;0;7.72074;101;0;-1-1;-1
320;1029;12.2086;10.4633;66.3288;10.7039;5137.05;6.36252;0;0;5.56334e-17;0.01;0;6.07157;101;0;-1-1;-1
320;1030;10.5222;28.3953;64.6666;10.4484;4777.92;6.19645;0;0;5.56334e-17;0.01;0;7.32345;101;0;-1-1;-1
320;1031;10.028;47.3155;69.0926;12.6832;8546.21;7.53064;0;0;5.56334e-17;0.01;0;6.46446;101;0;-1-1;-1
320;1032;9.98216;67.5066;67.6751;11.4953;6362.83;6.82576;0;0;5.56334e-17;0.01;0;5.16871;101;0;-1-1;-1
320;1033;26.3136;-72.1736;68.3606;10.415;4732.26;6.17863;0;0;5.56334e-17;0.01;0;3.43515;101;0;-1-1;-1
320;1034;27.0232;-53.4802;66.2977;10.508;4860.07;6.23429;0;0;5.56334e-17;0.01;0;7.00892;101;0;-1-1;-1
320;1035;28.3085;-35.6456;66.8123;10.5044;4855.21;6.23373;0;0;5.56334e-17;0.01;0;7.68647;101;0;-1-1;-1
320;1036;28.4787;-15.526;67.0414;10.4343;4758.56;6.18719;0;0;5.56334e-17;0.01;0;7.62419;101;0;-1-1;-1
320;1037;28.3254;2.2792;66.5003;10.5052;4856.19;6.23382;0;0;5.56334e-17;0.01;0;8.69973;101;0;-1-1;-1
320;1038;28.4721;19.3962;64.6661;10.0923;4305.9;5.98684;0;0;5.56334e-17;0.01;0;7.77396;101;0;-1-1;-1
320;1039;26.8805;36.969;66.6977;10.7799;5247.33;6.39605;0;0;5.56334e-17;0.01;0;6.67759;101;0;-1-1;-1
320;1040;26.6013;57.218;67.0558;10.49;4835.22;6.22887;0;0;5.56334e-17;0.01;0;7.11207;101;0;-1-1;-1
320;1041;25.4874;76.9246;69.7384;11.225;5924.48;6.66682;0;0;5.56334e-17;0.01;0;4.66813;101;0;-1-1;-1
320;1042;41.5415;-62.1087;70.1956;10.4144;4731.39;6.18053;0;0;5.56334e-17;0.01;0;3.41681;101;0;-1-1;-1
320;1043;44.5179;-43.2796;66.6387;11.4757;6330.36;6.81179;0;0;5.56334e-17;0.01;0;8.3093;101;0;-1-1;-1
320;1044;44.6319;-25.1258;66.6971;10.7871;5257.75;6.40548;0;0;5.56334e-17;0.01;0;8.26949;101;0;-1-1;-1
320;1045;44.593;-6.24041;67.0598;11.0465;5646.3;6.56221;0;0;5.56334e-17;0.01;0;7.57927;101;0;-1-1;-1
320;1046;44.8113;10.2333;66.393;11.7421;6781.42;6.97717;0;0;5.56334e-17;0.01;0;7.79676;101;0;-1-1;-1
320;1047;43.8312;28.9406;65.7863;10.4191;4737.87;6.18338;0;0;5.56334e-17;0.01;0;7.72504;101;0;-1-1;-1
320;1048;42.9139;47.7505;67.2724;11.4627;6308.86;6.80491;0;0;5.56334e-17;0.01;0;8.03335;101;0;-1-1;-1
320;1049;42.8104;67.5657;70.2189;12.0568;7341.47;7.15358;0;0;5.56334e-17;0.01;0;3.2559;101;0;-1-1;-1
320;1050;56.4271;-53.542;78.3057;11.7757;6839.86;6.98422;0;0;5.56334e-17;0.01;0;2.30619;101;0;-1-1;-1
320;1051;61.1498;-35.0067;65.2307;10.5662;4941.4;6.27849;0;0;5.56334e-17;0.01;0;6.06147;101;0;-1-1;-1
320;1052;61.1112;-17.4901;68.4589;11.8433;6958.27;7.03459;0;0;5.56334e-17;0.01;0;7.16557;101;0;-1-1;-1
320;1053;61.0477;1.71103;67.7515;10.4879;4832.23;6.22325;0;0;5.56334e-17;0.01;0;7.77441;101;0;-1-1;-1
320;1054;61.3187;19.7669;66.7364;10.4452;4773.59;6.19822;0;0;5.56334e-17;0.01;0;6.97012;101;0;-1-1;-1
320;1055;60.2979;38.3212;69.7811;12.0476;7324.74;7.14736;0;0;5.56334e-17;0.01;0;5.15275;101;0;-1-1;-1
320;1056;61.1307;57.3214;70.0215;12.4047;7995.59;7.36919;0;0;5.56334e-17;0.01;0;1.30958;101;0;-1-1;-1
320;1057;86.9734;-40.0991;67.4739;10.1482;4377.78;6.02544;0;0;5.56334e-17;0.01;0;2.06921;101;0;-1-1;-1
320;1058;77.4069;-25.3026;65.5068;10.5061;4857.48;6.23612;0;0;5.56334e-17;0.01;0;5.14297;101;0;-1-1;-1
320;1059;77.2751;-7.3088;70.0015;10.4796;4820.8;6.22025;0;0;5.56334e-17;0.01;0;2.66247;101;0;-1-1;-1
320;1060;78.096;10.0044;70.0463;12.0255;7284.5;7.1342;0;0;5.56334e-17;0.01;0;1.92522;101;0;-1-1;-1
320;1061;77.8244;29.3872;68.4023;10.8155;5299.46;6.41981;0;0;5.56334e-17;0.01;0;4.39534;101;0;-1-1;-1
320;1062;-64.0527;-30.8141;80.3591;11.4627;6308.83;6.80202;0;0;5.56334e-17;0.01;0;4.86597;101;0;-1-1;-1
320;1063;-65.2541;-3.2961;82.1554;10.4236;4743.94;6.18368;0;0;5.56334e-17;0.01;0;4.00521;101;0;-1-1;-1
320;1064;-68.0847;15.1535;82.6412;11.4982;6367.64;6.82388;0;0;5.56334e-17;0.01;0;3.91716;101;0;-1-1;-1
320;1065;-59.7809;27.5853;94.1961;10.2339;4489.65;6.0701;0;0;5.56334e-17;0.01;0;3.45405;101;0;-1-1;-1
320;1066;-42.8735;-62.9979;78.7353;10.4377;4763.2;6.19615;0;0;5.56334e-17;0.01;0;4.11135;101;0;-1-1;-1
320;1067;-48.5869;-34.2946;91.8804;10.8322;5324.06;6.43253;0;0;5.56334e-17;0.01;0;5.33023;101;0;-1-1;-1
320;1068;-50.0021;-15.7596;82.7128;12.3181;7829.26;7.3107;0;0;5.56334e-17;0.01;0;4.56623;101;0;-1-1;-1
320;1069;-50.002;5.32207;85.1758;11.7449;6786.37;6.97185;0;0;5.56334e-17;0.01;0;3.70152;101;0;-1-1;-1
320;1070;-49.2319;24.5213;80.2542;10.55;4918.72;6.26582;0;0;5.56334e-17;0.01;0;5.00622;101;0;-1-1;-1
320;1071;-50.0053;41.8167;84.8509;12.1221;7461.38;7.19518;0;0;5.56334e-17;0.01;0;2.44882;101;0;-1-1;-1
320;1072;-25.5413;-61.7399;86.2189;12.047;7323.58;7.15073;0;0;5.56334e-17;0.01;0;3.3361;101;0;-1-1;-1
320;1073;-35.1295;-45.1581;82.4578;11.13;5775.24;6.60991;0;0;5.56334e-17;0.01;0;5.3132;101;0;-1-1;-1
320;1074;-32.6144;-25.0957;84.7488;12.4071;8000.16;7.35986;0;0;5.56334e-17;0.01;0;7.05003;101;0;-1-1;-1
320;1075;-33.815;-4.50275;88.997;11.5252;6412.62;6.84229;0;0;5.56334e-17;0.01;0;6.45041;101;0;-1-1;-1
320;1076;-32.9499;13.5109;81.4257;11.2217;5919.26;6.6651;0;0;5.56334e-17;0.01;0;7.93107;101;0;-1-1;-1
320;1077;-32.5464;31.6737;83.3464;11.516;6397.29;6.83959;0;0;5.56334e-17;0.01;0;5.80986;101;0;-1-1;-1
320;1078;-32.6729;50.6361;85.0058;11.4632;6309.66;6.80761;0;0;5.56334e-17;0.01;0;2.71697;101;0;-1-1;-1
320;1079;-9.29842;-55.1917;94.8681;10.9191;5453.13;6.48198;0;0;5.56334e-17;0.01;0;4.88591;101;0;-1-1;-1
320;1080;-17.6184;-40.1374;83.4588;12.7124;8605.42;7.54596;0;0;5.56334e-17;0.01;0;7.11685;101;0;-1-1;-1
320;1081;-15.6068;-14.2382;87.8097;11.5445;6444.87;6.85091;0;0;5.56334e-17;0.01;0;7.8208;101;0;-1-1;-1
320;1082;-16.6469;4.11043;81.0968;12.6076;8394.26;7.48223;0;0;5.56334e-17;0.01;0;8.74992;101;0;-1-1;-1
320;1083;-15.0531;22.7882;87.5378;11.0165;5600.44;6.54108;0;0;5.56334e-17;0.01;0;6.29551;101;0;-1-1;-1
320;1084;-14.5877;40.1091;83.3826;12.4179;8021.13;7.3686;0;0;5.56334e-17;0.01;0;5.96341;101;0;-1-1;-1
320;1085;-15.6461;61.1984;84.3184;12.21;7624.96;7.24413;0;0;5.56334e-17;0.01;0;5.1751;101;0;-1-1;-1
320;1086;5.75598;-60.4006;103.199;10.1619;4395.49;6.03095;0;0;5.56334e-17;0.01;0;2.29788;101;0;-1-1;-1
320;1087;2.58044;-45.428;83.5034;10.5118;4865.43;6.23972;0;0;5.56334e-17;0.01;0;6.91514;101;0;-1-1;-1
320;1088;-0.310421;-26.0149;83.2555;12.2866;7769.31;7.2913;0;0;5.56334e-17;0.01;0;6.73863;101;0;-1-1;-1
320;1089;1.07902;-5.19406;82.625;12.2695;7737.01;7.28226;0;0;5.56334e-17;0.01;0;6.43865;101;0;-1-1;-1
320;1090;1.94101;10.128;82.3242;10.9839;5550.81;6.51893;0;0;5.56334e-17;0.01;0;6.81953;101;0;-1-1;-1
320;1091;3.37436;29.9046;82.4061;11.9649;7174.97;7.10288;0;0;5.56334e-17;0.01;0;8.36887;101;0;-1-1;-1
320;1092;2.97758;50.4337;88.176;12.7648;8712.3;7.57667;0;0;5.56334e-17;0.01;0;4.55102;101;0;-1-1;-1
320;1093;2.16647;71.0704;86.5376;11.9283;7109.33;7.07654;0;0;5.56334e-17;0.01;0;2.27072;101;0;-1-1;-1
320;1094;18.6405;-54.641;82.2044;10.882;5397.76;6.45311;0;0;5.56334e-17;0.01;0;5.79401;101;0;-1-1;-1
320;1095;18.1714;-35.2047;82.7832;12.2816;7759.85;7.29611;0;0;5.56334e-17;0.01;0;7.10208;101;0;-1-1;-1
320;1096;17.6971;-16.0008;82.7368;11.2517;5966.82;6.68283;0;0;5.56334e-17;0.01;0;6.83128;101;0;-1-1;-1
320;1097;18.291;2.96429;82.24;10.7852;5255.05;6.40401;0;0;5.56334e-17;0.01;0;7.60781;101;0;-1-1;-1
320;1098;16.5281;17.3173;92.6521;10.4945;4841.45;6.21769;0;0;5.56334e-17;0.01;0;7.38111;101;0;-1-1;-1
320;1099;21.2116;40.2654;84.9746;12.387;7961.29;7.35174;0;0;5.56334e-17;0.01;0;5.36808;101;0;-1-1;-1
320;1100;19.5319;62.235;83.5393;11.8065;6893.65;7.00992;0;0;5.56334e-17;0.01;0;5.3064;101;0;-1-1;-1
320;1101;36.5084;-46.8425;83.7375;12.6339;8446.94;7.49954;0;0;5.56334e-17;0.01;0;5.60161;101;0;-1-1;-1
320;1102;35.1137;-25.4632;82.6361;12.4389;8061.88;7.38648;0;0;5.56334e-17;0.01;0;8.02693;101;0;-1-1;-1
320;1103;34.0269;-5.62618;82.3544;10.5247;4883.29;6.25059;0;0;5.56334e-17;0.01;0;7.14692;101;0;-1-1;-1
320;1104;33.7322;11.2305;81.2997;11.1997;5884.46;6.65241;0;0;5.56334e-17;0.01;0;7.44744;101;0;-1-1;-1
320;1105;39.4304;37.1941;80.6705;10.0628;4268.21;5.97006;0;0;5.56334e-17;0.01;0;5.00787;101;0;-1-1;-1
320;1106;44.1417;46.5808;94.9907;10.1002;4316.01;5.99362;0;0;6.95418e-17;0.01;0;2.73188;101;0;-1-1;-1
320;1107;53.5781;-33.2348;81.7371;11.4333;6260.46;6.79113;0;0;5.56334e-17;0.01;0;4.50598;101;0;-1-1;-1
320;1108;50.0414;-14.5039;82.7302;10.482;4824.21;6.22475;0;0;5.56334e-17;0.01;0;6.39079;101;0;-1-1;-1
320;1109;50.4001;3.42603;82.6958;10.5599;4932.46;6.26847;0;0;5.56334e-17;0.01;0;6.85422;101;0;-1-1;-1
320;1110;50.3322;22.3944;81.9394;11.8;6882.37;7.00714;0;0;5.56334e-17;0.01;0;6.3313;101;0;-1-1;-1
320;1111;57.1822;39.8051;85.0171;10.5126;4866.48;6.23843;0;0;5.56334e-17;0.01;0;1.40712;101;0;-1-1;-1
320;1112;65.7568;-5.84724;83.6281;10.4175;4735.61;6.18241;0;0;5.56334e-17;0.01;0;3.55264;101;0;-1-1;-1
320;1113;-41.3756;-18.2768;101.053;12.0694;7364.58;7.16345;0;0;5.56334e-17;0.01;0;2.57374;101;0;-1-1;-1
320;1114;-40.4525;1.72795;104.748;10.501;4850.41;6.22977;0;0;5.56334e-17;0.01;0;3.87908;101;0;-1-1;-1
320;1115;-41.7255;20.4914;98.0129;12.3266;7845.54;7.31854;0;0;5.56334e-17;0.01;0;5.06334;101;0;-1-1;-1
320;1116;-32.0448;-39.1509;98.8649;10.1921;4434.83;6.04342;0;0;5.56334e-17;0.01;0;3.48561;101;0;-1-1;-1
320;1117;-23.0098;-8.77199;105.773;12.4113;8008.24;7.36808;0;0;5.56334e-17;0.01;0;4.47702;101;0;-1-1;-1
320;1118;-25.1957;9.7903;97.8948;10.4856;4829.08;6.22379;0;0;5.56334e-17;0.01;0;6.27307;101;0;-1-1;-1
320;1119;-25.8345;35.7208;99.9996;12.5378;8255.68;7.43707;0;0;5.56334e-17;0.01;0;2.91709;101;0;-1-1;-1
320;1120;-3.66038;-37.3922;100.211;12.3137;7820.95;7.30253;0;0;5.56334e-17;0.01;0;2.83304;101;0;-1-1;-1
320;1121;-4.28988;-17.1368;102.892;11.6267;6583.49;6.89878;0;0;5.56334e-17;0.01;0;3.53868;101;0;-1-1;-1
320;1122;-6.90728;2.9599;99.8338;12.3159;7825.05;7.31476;0;0;5.56334e-17;0.01;0;6.01326;101;0;-1-1;-1
320;1123;-14.3989;20.8725;106.039;10.0909;4304.04;5.98557;0;0;6.95418e-17;0.01;0;4.12258;101;0;-1-1;-1
320;1124;-5.67206;35.5817;99.417;10.5045;4855.25;6.23503;0;0;5.56334e-17;0.01;0;4.79276;101;0;-1-1;-1
320;1125;14.5378;-45.7369;98.1687;10.6416;5047.91;6.31751;0;0;5.56334e-17;0.01;0;4.97988;101;0;-1-1;-1
320;1126;13.3056;-26.0037;100.007;12.2451;7690.86;7.26858;0;0;5.56334e-17;0.01;0;4.12362;101;0;-1-1;-1
320;1127;11.9487;-5.52322;99.3824;11.9909;7221.77;7.11812;0;0;5.56334e-17;0.01;0;4.72625;101;0;-1-1;-1
320;1128;11.8929;10.0038;109.042;11.4776;6333.41;6.81369;0;0;5.56334e-17;0.01;0;2.63948;101;0;-1-1;-1
320;1129;11.2651;34.0645;100.341;11.6252;6580.93;6.90729;0;0;5.56334e-17;0.01;0;4.16507;101;0;-1-1;-1
320;1130;30.1696;-35.102;98.8416;10.5357;4898.73;6.256;0;0;5.56334e-17;0.01;0;3.57861;101;0;-1-1;-1
320;1131;29.3467;-14.9527;98.2836;11.0546;5658.78;6.56062;0;0;5.56334e-17;0.01;0;4.13539;101;0;-1-1;-1
320;1132;28.1485;4.10214;97.8215;10.5413;4906.46;6.25704;0;0;5.56334e-17;0.01;0;6.55873;101;0;-1-1;-1
320;1133;27.6046;21.1642;106.503;10.9133;5444.52;6.48065;0;0;5.56334e-17;0.01;0;4.33937;101;0;-1-1;-1
320;1134;29.3631;39.1422;101.078;10.5106;4863.78;6.23652;0;0;5.56334e-17;0.01;0;3.63554;101;0;-1-1;-1
320;1135;45.6974;-5.00011;98.9133;11.9326;7116.88;7.08454;0;0;5.56334e-17;0.01;0;4.05782;101;0;-1-1;-1
320;1136;43.2305;13.8868;97.3112;10.5012;4850.67;6.23951;0;0;5.56334e-17;0.01;0;4.67309;101;0;-1-1;-1
320;1137;-33.8734;-52.4182;-7.62107;10.2009;4446.41;6.05198;0;0;5.56334e-17;0.01;0;7.61076;101;0;-1-1;-1
320;1138;-64.276;11.659;-76.1604;10.0712;4278.94;5.9708;0;0;5.56334e-17;0.01;0;4.82823;101;0;-1-1;-1
320;1139;-48.8459;-16.886;-74.6724;10.172;4408.69;6.03763;0;0;5.56334e-17;0.01;0;7.4742;101;0;-1-1;-1
320;1140;-64.2667;29.3379;-74.7145;10.1677;4403.07;6.03075;0;0;5.56334e-17;0.01;0;5.59455;101;0;-1-1;-1
320;1141;-22.4931;71.5037;-59.5598;10.0907;4303.78;5.98879;0;0;5.56334e-17;0.01;0;7.16911;101;0;-1-1;-1
320;1142;-12.3428;-39.4977;-19.5749;10.1755;4413.24;6.03816;0;0;5.56334e-17;0.01;0;7.46339;101;0;-1-1;-1
320;1143;-5.00158;-77.3817;8.03753;10.1225;4344.56;6.00315;0;0;5.56334e-17;0.01;0;6.05196;101;0;-1-1;-1
320;1144;-19.8015;-49.0187;64.1616;10.0991;4314.59;5.98755;0;0;5.56334e-17;0.01;0;6.00001;101;0;-1-1;-1
320;1145;-3.05621;18.2873;-55.2946;10.1206;4342.13;6.00372;0;0;5.56334e-17;0.01;0;8.22097;101;0;-1-1;-1
320;1146;21.4687;84.5222;-11.5172;10.0778;4287.28;5.9812;0;0;5.56334e-17;0.01;0;6.89853;101;0;-1-1;-1
320;1147;29.6715;59.2271;-60.8279;10.1677;4403.04;6.03207;0;0;5.56334e-17;0.01;0;7.52314;101;0;-1-1;-1
320;1148;85.0215;-8.39784;-11.1333;10.193;4435.99;6.04618;0;0;5.56334e-17;0.01;0;6.13151;101;0;-1-1;-1
320;1149;92.4103;35.0838;1.60847;10.0769;4286.22;5.98016;0;0;5.56334e-17;0.01;0;8.025;101;0;-1-1;-1
320;1150;111.4;-23.4029;0.481965;10.186;4426.9;6.04263;0;0;5.56334e-17;0.01;0;4.85336;101;0;-1-1;-1
320;1151;-58.7607;-42.2646;66.1629;10.1672;4402.46;6.03338;0;0;5.56334e-17;0.01;0;7.58628;101;0;-1-1;-1
320;1152;-66.3526;21.7267;3.13243;10.1586;4391.26;6.02928;0;0;5.56334e-17;0.01;0;7.74697;101;0;-1-1;-1
320;1153;-69.0848;39.9134;3.46708;10.1241;4346.67;6.00659;0;0;5.56334e-17;0.01;0;7.31115;101;0;-1-1;-1
320;1154;-22.4355;-3.96883;62.8096;10.113;4332.4;5.99651;0;0;5.56334e-17;0.01;0;7.52742;101;0;-1-1;-1
320;1155;19.6313;22.2689;77.5872;10.0886;4301.06;5.98579;0;0;5.56334e-17;0.01;0;6.63911;101;0;-1-1;-1
320;1156;-34.2151;-70.8911;-56.5732;10.1342;4359.75;6.01262;0;0;5.56334e-17;0.01;0;6.95981;101;0;-1-1;-1
320;1157;71.8628;-49.0623;68.5782;10.1753;4413.02;6.03508;0;0;5.56334e-17;0.01;0;2.84707;101;0;-1-1;-1
320;1158;-66.0758;33.7503;78.4335;10.2059;4452.93;6.05658;0;0;5.56334e-17;0.01;0;4.18455;101;0;-1-1;-1
320;1159;-33.0035;-100.326;18.6443;10.23;4484.57;6.07186;0;0;5.56334e-17;0.01;0;4.92083;101;0;-1-1;-1
320;1160;4.6619;-64.524;86.2971;10.1524;4383.21;6.02243;0;0;5.56334e-17;0.01;0;3.52951;101;0;-1-1;-1
320;1161;10.1225;-101.318;-28.3006;10.0155;4208.32;5.93808;0;0;5.56334e-17;0.01;0;4.86391;101;0;-1-1;-1
320;1162;32.1235;25.7168;90.0025;10.0413;4240.91;5.95532;0;0;5.56334e-17;0.01;0;5.74897;101;0;-1-1;-1
320;1163;95.3427;57.0043;-27.3814;10.0687;4275.65;5.97213;0;0;5.56334e-17;0.01;0;3.46244;101;0;-1-1;-1
320;1164;-19.8063;-27.332;99.4591;10.2438;4502.72;6.07199;0;0;5.56334e-17;0.01;0;5.31841;101;0;-1-1;-1
320;1165;-88.9839;11.2058;62.5802;10.1885;4430.16;6.04497;0;0;5.56334e-17;0.01;0;3.29064;101;0;-1-1;-1
320;1166;-82.6512;-55.3059;50.8237;10.2201;4471.49;6.06419;0;0;5.56334e-17;0.01;0;4.29118;101;0;-1-1;-1
320;1167;-23.2573;-62.5831;-88.0181;10.0952;4309.61;5.98761;0;0;6.95418e-17;0.01;0;3.91658;101;0;-1-1;-1
320;1168;9.82063;48.9724;-28.8964;10.2149;4464.67;6.06468;0;0;6.95418e-17;0.01;0;6.69933;101;0;-1-1;-1
320;1169;-4.98149;81.8118;-2.51105;10.1243;4346.95;6.00664;0;0;6.95418e-17;0.01;0;5.42424;101;0;-1-1;-1
320;1170;-30.8841;-55.9029;-73.8981;10.114;4333.69;5.9992;0;0;6.95418e-17;0.01;0;6.34695;101;0;-1-1;-1
320;1171;-25.6692;-67.7783;-8.6652;10.1412;4368.79;6.02298;0;0;6.95418e-17;0.01;0;8.12372;101;0;-1-1;-1
320;1172;-13.646;74.254;-75.9926;10.1413;4368.9;6.01634;0;0;6.95418e-17;0.01;0;5.38773;101;0;-1-1;-1
320;1173;34.525;17.6617;-20.7091;10.1431;4371.15;6.01717;0;0;6.95418e-17;0.01;0;7.95014;101;0;-1-1;-1
320;1174;-4.90544;1.79601;-54.4453;10.007;4197.54;5.93629;0;0;6.95418e-17;0.01;0;7.90747;101;0;-1-1;-1
320;1175;18.1992;-35.523;51.3101;10.1118;4330.91;5.99901;0;0;6.95418e-17;0.01;0;7.59991;101;0;-1-1;-1
320;1176;-42.9524;-91.1677;-27.5129;10.0422;4242.11;5.95889;0;0;6.95418e-17;0.01;0;6.7568;101;0;-1-1;-1
320;1177;35.3796;53.9119;82.2401;10.0608;4265.71;5.97414;0;0;6.95418e-17;0.01;0;5.11797;101;0;-1-1;-1
320;1178;0.285644;19.5298;97.5769;10.1829;4422.8;6.04255;0;0;6.95418e-17;0.01;0;6.72043;101;0;-1-1;-1
