Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-68.5786;4.16743;61.5953;9.34209;3415.23;5.39418;0;0;4.70253e-46;0.01;0;4.8979;102;0;-1-1;-1
920;990;-68.5908;21.6791;61.9688;10.5963;4983.66;6.12314;0;0;4.70253e-46;0.01;0;4.72459;102;0;-1-1;-1
920;991;-55.143;-57.926;65.5846;9.99728;4185.38;5.78124;0;0;4.70253e-46;0.01;0;4.16877;102;0;-1-1;-1
920;992;-51.682;-45.947;77.5659;9.12462;3182.24;5.27061;0;0;4.70253e-46;0.01;0;5.05785;102;0;-1-1;-1
920;993;-56.1015;-23.9338;62.6952;9.82571;3973.57;5.68324;0;0;4.70253e-46;0.01;0;6.9982;102;0;-1-1;-1
920;994;-55.4133;-6.77061;62.737;9.68397;3804.07;5.60439;0;0;4.70253e-46;0.01;0;5.68841;102;0;-1-1;-1
920;995;-53.5297;12.2524;70.336;11.3717;6159.84;6.57034;0;0;4.70253e-46;0.01;0;6.10666;102;0;-1-1;-1
920;996;-52.4737;29.4456;63.3063;9.3618;3436.9;5.4014;0;0;4.70253e-46;0.01;0;6.10347;102;0;-1-1;-1
920;997;-53.4891;46.9249;62.3932;10.4217;4741.36;6.02194;0;0;4.70253e-46;0.01;0;4.15346;102;0;-1-1;-1
920;998;-42.3136;-45.7677;63.804;10.2438;4502.73;5.91769;0;0;4.70253e-46;0.01;0;6.56195;102;0;-1-1;-1
920;999;-45.0017;-30.8734;73.1281;9.47351;3561.4;5.47354;0;0;4.70253e-46;0.01;0;6.71282;102;0;-1-1;-1
920;1000;-39.519;-15.8148;63.3056;10.732;5177.58;6.19902;0;0;4.70253e-46;0.01;0;5.90798;102;0;-1-1;-1
920;1001;-37.4879;2.6947;63.7618;9.61705;3725.75;5.56366;0;0;4.70253e-46;0.01;0;5.46213;102;0;-1-1;-1
920;1002;-37.7276;20.4186;64.571;9.73761;3867.63;5.63779;0;0;4.70253e-46;0.01;0;7.27035;102;0;-1-1;-1
920;1003;-37.6975;37.9715;68.1042;10.9911;5561.83;6.35659;0;0;4.70253e-46;0.01;0;6.33229;102;0;-1-1;-1
920;1004;-38.4214;55.0015;72.4588;10.3605;4658.32;5.99304;0;0;4.70253e-46;0.01;0;3.49762;102;0;-1-1;-1
920;1005;-38.9271;73.4861;70.9925;10.5508;4919.75;6.09323;0;0;4.70253e-46;0.01;0;0.594363;102;0;-1-1;-1
920;1006;-20.8205;-82.5491;59.5139;9.37353;3449.83;5.42365;0;0;4.70253e-46;0.01;0;3.22861;102;0;-1-1;-1
920;1007;-24.0343;-64.9988;64.019;11.428;6251.77;6.60493;0;0;4.70253e-46;0.01;0;4.21643;102;0;-1-1;-1
920;1008;-28.7283;-32.1177;64.7831;11.308;6056.91;6.54575;0;0;4.70253e-46;0.01;0;5.44317;102;0;-1-1;-1
920;1009;-16.1751;-25.6135;76.825;9.37516;3451.64;5.42588;0;0;4.70253e-46;0.01;0;4.07398;102;0;-1-1;-1
920;1010;-25.5827;-12.1756;75.4851;9.02276;3076.85;5.21257;0;0;4.70253e-46;0.01;0;4.54294;102;0;-1-1;-1
920;1011;-23.0174;12.1615;64.774;9.36638;3441.94;5.41239;0;0;4.70253e-46;0.01;0;5.75574;102;0;-1-1;-1
920;1012;-22.1475;29.4423;64.9162;9.90242;4067.36;5.72995;0;0;4.70253e-46;0.01;0;6.04485;102;0;-1-1;-1
920;1013;-21.4824;48.1562;63.8437;10.8625;5368.84;6.27944;0;0;4.70253e-46;0.01;0;5.29563;102;0;-1-1;-1
920;1014;-23.1601;64.7471;70.9303;9.69709;3819.56;5.59657;0;0;4.70253e-46;0.01;0;3.91068;102;0;-1-1;-1
920;1015;-7.32188;-72.7883;61.4794;9.47693;3565.27;5.48178;0;0;4.70253e-46;0.01;0;3.78796;102;0;-1-1;-1
920;1016;-11.917;-54.9938;77.9843;11.264;5986.37;6.51725;0;0;4.70253e-46;0.01;0;3.85767;102;0;-1-1;-1
920;1017;-1.16889;-37.9132;63.567;9.94693;4122.45;5.74369;0;0;4.70253e-46;0.01;0;3.7644;102;0;-1-1;-1
920;1018;-1.78094;-17.6316;62.7991;9.38136;3458.49;5.42284;0;0;4.70253e-46;0.01;0;3.39146;102;0;-1-1;-1
920;1019;-8.01073;5.70394;62.0348;9.29;3358.43;5.37021;0;0;4.70253e-46;0.01;0;4.85393;102;0;-1-1;-1
920;1020;0.277332;20.4323;64.2633;9.79355;3934.68;5.66801;0;0;4.70253e-46;0.01;0;5.32522;102;0;-1-1;-1
920;1021;-6.34141;36.9725;60.9106;10.653;5064.06;6.15923;0;0;4.70253e-46;0.01;0;4.85705;102;0;-1-1;-1
920;1022;-6.37003;58.2173;72.0399;10.5714;4948.62;6.11689;0;0;4.70253e-46;0.01;0;3.92622;102;0;-1-1;-1
920;1023;-10.7531;76.478;76.9955;11.331;6093.83;6.55494;0;0;4.70253e-46;0.01;0;3.03402;102;0;-1-1;-1
920;1024;7.60934;-79.4746;58.6883;9.3941;3472.6;5.43261;0;0;4.70253e-46;0.01;0;3.87103;102;0;-1-1;-1
920;1025;12.6956;-62.6115;63.5972;11.2584;5977.55;6.51175;0;0;4.70253e-46;0.01;0;4.11056;102;0;-1-1;-1
920;1026;14.5394;-44.6994;62.1849;9.3453;3418.76;5.39857;0;0;4.70253e-46;0.01;0;5.41539;102;0;-1-1;-1
920;1027;13.9768;-26.873;63.9568;11.0165;5600.42;6.37792;0;0;4.70253e-46;0.01;0;6.10686;102;0;-1-1;-1
920;1028;13.2827;-7.11459;65.069;11.2853;6020.49;6.51887;0;0;4.70253e-46;0.01;0;4.90266;102;0;-1-1;-1
920;1029;16.1803;13.2797;67.9537;9.58725;3691.22;5.54226;0;0;4.70253e-46;0.01;0;5.35804;102;0;-1-1;-1
920;1030;14.5737;29.0122;62.4013;9.36192;3437.03;5.40955;0;0;4.70253e-46;0.01;0;6.19329;102;0;-1-1;-1
920;1031;13.5872;45.5285;69.3085;11.3483;6121.76;6.55917;0;0;4.70253e-46;0.01;0;4.09097;102;0;-1-1;-1
920;1032;11.9561;64.8508;64.0028;10.3005;4577.84;5.95913;0;0;4.70253e-46;0.01;0;4.09724;102;0;-1-1;-1
920;1033;29.6867;-69.8721;63.0954;9.3729;3449.14;5.418;0;0;4.70253e-46;0.01;0;3.57032;102;0;-1-1;-1
920;1034;28.7358;-53.1966;62.7853;9.34809;3421.82;5.40486;0;0;4.70253e-46;0.01;0;6.1673;102;0;-1-1;-1
920;1035;28.8625;-36.3646;63.2452;9.35302;3427.24;5.40296;0;0;4.70253e-46;0.01;0;6.14068;102;0;-1-1;-1
920;1036;28.9958;-16.0937;63.8654;9.39574;3474.42;5.42676;0;0;4.70253e-46;0.01;0;5.99853;102;0;-1-1;-1
920;1037;28.9053;2.19882;63.5784;9.32701;3398.73;5.38911;0;0;4.70253e-46;0.01;0;6.46134;102;0;-1-1;-1
920;1038;29.7233;20.4767;62.6502;9.04858;3103.35;5.22227;0;0;4.70253e-46;0.01;0;6.6328;102;0;-1-1;-1
920;1039;29.0987;37.1845;63.4423;9.55439;3653.4;5.51931;0;0;4.70253e-46;0.01;0;6.0742;102;0;-1-1;-1
920;1040;27.6086;56.9761;63.938;9.39125;3469.44;5.44189;0;0;4.70253e-46;0.01;0;5.88728;102;0;-1-1;-1
920;1041;26.1302;72.4819;71.8337;9.96993;4151.12;5.7647;0;0;4.70253e-46;0.01;0;2.55907;102;0;-1-1;-1
920;1042;41.363;-59.0481;71.5557;9.38061;3457.66;5.42522;0;0;4.70253e-46;0.01;0;3.01072;102;0;-1-1;-1
920;1043;43.984;-43.6726;64.009;10.1591;4391.95;5.87017;0;0;4.70253e-46;0.01;0;6.78758;102;0;-1-1;-1
920;1044;43.4791;-25.9226;63.6414;9.70862;3833.2;5.62091;0;0;4.70253e-46;0.01;0;6.64193;102;0;-1-1;-1
920;1045;43.4728;-7.67012;64.896;9.85577;4010.15;5.70368;0;0;4.70253e-46;0.01;0;6.42048;102;0;-1-1;-1
920;1046;43.8678;11.1838;64.0868;10.381;4686.08;6.01262;0;0;4.70253e-46;0.01;0;6.66671;102;0;-1-1;-1
920;1047;44.4676;29.2503;63.2744;9.392;3470.27;5.42284;0;0;4.70253e-46;0.01;0;6.51447;102;0;-1-1;-1
920;1048;43.7227;47.0318;65.0458;10.1567;4388.75;5.88032;0;0;4.70253e-46;0.01;0;6.64218;102;0;-1-1;-1
920;1049;42.4312;64.8379;70.0832;10.7136;5151.08;6.18616;0;0;4.70253e-46;0.01;0;3.65201;102;0;-1-1;-1
920;1050;57.1843;-50.0996;74.1525;10.4931;4839.43;6.06116;0;0;4.70253e-46;0.01;0;2.28257;102;0;-1-1;-1
920;1051;58.7158;-35.3194;63.258;9.29772;3366.81;5.38378;0;0;4.70253e-46;0.01;0;4.99613;102;0;-1-1;-1
920;1052;58.4035;-17.1842;67.7868;10.5525;4922.2;6.10888;0;0;4.70253e-46;0.01;0;5.88257;102;0;-1-1;-1
920;1053;58.1746;1.0939;66.0002;9.30152;3370.93;5.37399;0;0;4.70253e-46;0.01;0;6.01013;102;0;-1-1;-1
920;1054;59.3082;19.0576;64.7949;9.33919;3412.06;5.40433;0;0;4.70253e-46;0.01;0;5.4498;102;0;-1-1;-1
920;1055;60.5293;37.203;64.4544;10.8526;5354.09;6.26077;0;0;4.70253e-46;0.01;0;4.67651;102;0;-1-1;-1
920;1056;59.2076;55.8536;72.5612;11.1987;5882.88;6.47757;0;0;4.70253e-46;0.01;0;1.80332;102;0;-1-1;-1
920;1057;83.7427;-35.0295;64.2037;9.09344;3149.73;5.27195;0;0;4.70253e-46;0.01;0;1.88841;102;0;-1-1;-1
920;1058;74.3582;-21.9894;61.0179;9.3497;3423.59;5.40436;0;0;4.70253e-46;0.01;0;4.53019;102;0;-1-1;-1
920;1059;72.5256;-7.44846;69.1891;9.38162;3458.77;5.41866;0;0;4.70253e-46;0.01;0;4.54093;102;0;-1-1;-1
920;1060;73.2812;9.80573;70.5753;10.5974;4985.2;6.12352;0;0;4.70253e-46;0.01;0;2.55;102;0;-1-1;-1
920;1061;75.0045;25.7073;61.2388;9.68196;3801.7;5.59656;0;0;4.70253e-46;0.01;0;3.77719;102;0;-1-1;-1
920;1062;-61.6581;-31.4354;77.6657;10.303;4581.21;5.94501;0;0;4.70253e-46;0.01;0;4.57629;102;0;-1-1;-1
920;1063;-63.3952;-1.01838;77.1142;9.38081;3457.88;5.42643;0;0;4.70253e-46;0.01;0;4.40176;102;0;-1-1;-1
920;1064;-63.7644;14.5924;86.211;10.2775;4547.24;5.93465;0;0;4.70253e-46;0.01;0;3.16132;102;0;-1-1;-1
920;1065;-55.9229;29.2645;91.3897;9.10354;3160.24;5.25749;0;0;4.70253e-46;0.01;0;3.26797;102;0;-1-1;-1
920;1066;-40.1648;-58.2337;75.6997;9.39036;3468.45;5.42826;0;0;4.70253e-46;0.01;0;3.3836;102;0;-1-1;-1
920;1067;-47.6629;-35.0075;89.3057;9.73672;3866.58;5.63372;0;0;4.70253e-46;0.01;0;3.68621;102;0;-1-1;-1
920;1068;-51.8972;-14.8804;78.7544;10.9606;5515.65;6.34367;0;0;4.70253e-46;0.01;0;5.10633;102;0;-1-1;-1
920;1069;-49.5916;3.07725;88.0801;10.5017;4851.41;6.07504;0;0;4.70253e-46;0.01;0;4.9964;102;0;-1-1;-1
920;1070;-45.9216;26.0966;78.6275;9.41198;3492.47;5.4378;0;0;4.70253e-46;0.01;0;6.69684;102;0;-1-1;-1
920;1071;-51.589;42.9724;80.7221;10.8995;5423.91;6.30688;0;0;4.70253e-46;0.01;0;3.67837;102;0;-1-1;-1
920;1072;-27.4484;-55.2709;89.7244;10.6471;5055.75;6.15169;0;0;4.70253e-46;0.01;0;3.49417;102;0;-1-1;-1
920;1073;-35.1511;-42.6055;79.7923;9.94451;4119.44;5.76062;0;0;4.70253e-46;0.01;0;5.8551;102;0;-1-1;-1
920;1074;-32.0338;-25.4493;85.8119;11.13;5775.27;6.42861;0;0;4.70253e-46;0.01;0;5.80008;102;0;-1-1;-1
920;1075;-29.6624;-2.51389;88.8687;10.2476;4507.72;5.9269;0;0;4.70253e-46;0.01;0;6.15619;102;0;-1-1;-1
920;1076;-36.5212;11.1316;79.176;9.964;4143.71;5.7697;0;0;4.70253e-46;0.01;0;5.97183;102;0;-1-1;-1
920;1077;-28.9414;26.7531;80.6489;10.2384;4495.54;5.92641;0;0;4.70253e-46;0.01;0;6.6937;102;0;-1-1;-1
920;1078;-29.3599;45.3357;85.5548;10.2237;4476.23;5.91791;0;0;4.70253e-46;0.01;0;3.00226;102;0;-1-1;-1
920;1079;-10.6265;-53.9753;96.6427;9.70547;3829.47;5.61271;0;0;4.70253e-46;0.01;0;4.51357;102;0;-1-1;-1
920;1080;-16.511;-38.7866;89.0909;11.2291;5930.98;6.48851;0;0;4.70253e-46;0.01;0;5.84569;102;0;-1-1;-1
920;1081;-16.4362;-14.7947;90.1668;10.37;4671.09;5.99966;0;0;4.70253e-46;0.01;0;6.61015;102;0;-1-1;-1
920;1082;-14.9654;3.12173;78.9225;11.2549;5971.87;6.50592;0;0;4.70253e-46;0.01;0;5.77902;102;0;-1-1;-1
920;1083;-11.3378;20.9609;85.2178;9.83019;3979;5.6864;0;0;4.70253e-46;0.01;0;6.11951;102;0;-1-1;-1
920;1084;-13.3704;37.922;79.3814;11.1188;5757.9;6.41939;0;0;4.70253e-46;0.01;0;5.71713;102;0;-1-1;-1
920;1085;-16.0126;59.6226;87.5369;10.9438;5490.32;6.32639;0;0;4.70253e-46;0.01;0;3.38254;102;0;-1-1;-1
920;1086;3.88582;-55.174;103.881;9.08742;3143.48;5.25655;0;0;4.70253e-46;0.01;0;2.94748;102;0;-1-1;-1
920;1087;1.02309;-45.1478;87.5979;9.30929;3379.39;5.3813;0;0;4.70253e-46;0.01;0;5.97102;102;0;-1-1;-1
920;1088;-0.920321;-26.307;87.7836;11.1444;5797.69;6.44558;0;0;4.70253e-46;0.01;0;5.69485;102;0;-1-1;-1
920;1089;0.440681;-6.37211;86.7998;10.9376;5480.96;6.33148;0;0;4.70253e-46;0.01;0;4.83433;102;0;-1-1;-1
920;1090;2.97286;12.2414;79.5281;9.79822;3940.31;5.66905;0;0;4.70253e-46;0.01;0;4.84504;102;0;-1-1;-1
920;1091;5.5215;29.9292;80.4521;10.5593;4931.74;6.11047;0;0;4.70253e-46;0.01;0;6.36435;102;0;-1-1;-1
920;1092;2.22292;48.034;86.61;11.2433;5953.4;6.50248;0;0;4.70253e-46;0.01;0;4.51198;102;0;-1-1;-1
920;1093;1.89409;66.8975;87.462;10.6815;5104.86;6.16966;0;0;4.70253e-46;0.01;0;3.17147;102;0;-1-1;-1
920;1094;16.309;-53.1677;84.8959;9.70289;3826.41;5.60129;0;0;4.70253e-46;0.01;0;3.2162;102;0;-1-1;-1
920;1095;15.5926;-35.3849;82.1102;10.9404;5485.12;6.32333;0;0;4.70253e-46;0.01;0;5.08656;102;0;-1-1;-1
920;1096;16.3242;-15.328;85.199;10.0699;4277.2;5.82519;0;0;4.70253e-46;0.01;0;4.82697;102;0;-1-1;-1
920;1097;16.759;1.88755;80.9793;9.68359;3803.63;5.60396;0;0;4.70253e-46;0.01;0;5.67003;102;0;-1-1;-1
920;1098;17.9845;17.3204;88.3978;9.35298;3427.19;5.39764;0;0;4.70253e-46;0.01;0;6.38761;102;0;-1-1;-1
920;1099;21.572;40.623;86.2816;11.1817;5856.15;6.46422;0;0;4.70253e-46;0.01;0;4.94077;102;0;-1-1;-1
920;1100;18.0667;59.2594;81.0303;10.533;4894.98;6.08899;0;0;4.70253e-46;0.01;0;4.68239;102;0;-1-1;-1
920;1101;32.8468;-44.4649;79.2255;11.1884;5866.67;6.46748;0;0;4.70253e-46;0.01;0;4.92627;102;0;-1-1;-1
920;1102;32.1471;-24.7404;81.0873;11.1154;5752.58;6.42883;0;0;4.70253e-46;0.01;0;5.92745;102;0;-1-1;-1
920;1103;31.3282;-6.90155;77.9144;9.41853;3499.75;5.45473;0;0;4.70253e-46;0.01;0;5.49409;102;0;-1-1;-1
920;1104;30.9173;12.0634;77.8469;9.98236;4166.67;5.76933;0;0;4.70253e-46;0.01;0;6.78584;102;0;-1-1;-1
920;1105;37.7106;36.2932;77.3145;9.0094;3063.2;5.20613;0;0;4.70253e-46;0.01;0;5.98892;102;0;-1-1;-1
920;1106;40.7711;44.7917;90.8067;9.03725;3091.7;5.22983;0;0;5.87817e-46;0.01;0;2.56657;102;0;-1-1;-1
920;1107;49.4114;-32.1764;78.0536;10.273;4541.3;5.95044;0;0;4.70253e-46;0.01;0;3.90952;102;0;-1-1;-1
920;1108;46.6528;-14.1555;80.5239;9.42077;3502.26;5.45078;0;0;4.70253e-46;0.01;0;4.59726;102;0;-1-1;-1
920;1109;45.846;2.63941;78.8188;9.44091;3524.76;5.45927;0;0;4.70253e-46;0.01;0;5.3018;102;0;-1-1;-1
920;1110;47.0095;21.2746;78.724;10.5827;4964.54;6.11538;0;0;4.70253e-46;0.01;0;4.61214;102;0;-1-1;-1
920;1111;52.8829;41.2141;80.49;9.31771;3388.57;5.38211;0;0;4.70253e-46;0.01;0;3.08326;102;0;-1-1;-1
920;1112;60.7545;-5.12285;80.9539;9.36743;3443.11;5.40933;0;0;4.70253e-46;0.01;0;3.297;102;0;-1-1;-1
920;1113;-43.1821;-12.6102;96.23;10.8471;5345.95;6.274;0;0;4.70253e-46;0.01;0;3.64976;102;0;-1-1;-1
920;1114;-37.9568;4.04738;101.746;9.32383;3395.24;5.38739;0;0;4.70253e-46;0.01;0;3.67959;102;0;-1-1;-1
920;1115;-40.7606;20.4073;94.6934;10.9781;5542.1;6.35425;0;0;4.70253e-46;0.01;0;4.54062;102;0;-1-1;-1
920;1116;-32.8868;-39.7257;96.3919;9.14954;3208.39;5.28858;0;0;4.70253e-46;0.01;0;3.91565;102;0;-1-1;-1
920;1117;-26.6836;-10.0966;105.817;11.0576;5663.3;6.39972;0;0;4.70253e-46;0.01;0;3.63975;102;0;-1-1;-1
920;1118;-24.6934;13.5574;92.098;9.41145;3491.87;5.42906;0;0;4.70253e-46;0.01;0;6.10845;102;0;-1-1;-1
920;1119;-23.0802;31.3668;96.9534;11.1928;5873.58;6.46869;0;0;4.70253e-46;0.01;0;4.54314;102;0;-1-1;-1
920;1120;-2.55543;-38.385;103.363;10.9702;5530.15;6.3394;0;0;4.70253e-46;0.01;0;4.07408;102;0;-1-1;-1
920;1121;-3.07007;-14.9851;103.096;10.5191;4875.55;6.07937;0;0;4.70253e-46;0.01;0;3.72249;102;0;-1-1;-1
920;1122;-13.0592;1.35069;98.4014;10.8924;5413.2;6.30077;0;0;4.70253e-46;0.01;0;4.89904;102;0;-1-1;-1
920;1123;-11.6385;18.8645;101.57;9.1143;3171.45;5.26325;0;0;5.87817e-46;0.01;0;3.85552;102;0;-1-1;-1
920;1124;-5.2229;33.2102;94.8291;9.27733;3344.7;5.35958;0;0;4.70253e-46;0.01;0;4.50316;102;0;-1-1;-1
920;1125;13.8282;-43.5037;98.4476;9.5673;3668.23;5.53289;0;0;4.70253e-46;0.01;0;4.59688;102;0;-1-1;-1
920;1126;13.5287;-25.4568;100.817;11.0017;5577.83;6.35809;0;0;4.70253e-46;0.01;0;4.52345;102;0;-1-1;-1
920;1127;13.2723;-6.04674;101.093;10.7808;5248.59;6.22913;0;0;4.70253e-46;0.01;0;3.67926;102;0;-1-1;-1
920;1128;13.9067;11.1322;104.258;10.2648;4530.41;5.93605;0;0;4.70253e-46;0.01;0;3.01021;102;0;-1-1;-1
920;1129;15.09;29.4192;100.845;10.426;4747.2;6.02934;0;0;4.70253e-46;0.01;0;3.77392;102;0;-1-1;-1
920;1130;27.9769;-35.7554;95.0521;9.35974;3434.63;5.42031;0;0;4.70253e-46;0.01;0;3.27998;102;0;-1-1;-1
920;1131;28.7598;-14.0546;96.871;9.8449;3996.89;5.67791;0;0;4.70253e-46;0.01;0;3.99447;102;0;-1-1;-1
920;1132;26.8067;3.76254;94.1885;9.36334;3438.59;5.41382;0;0;4.70253e-46;0.01;0;5.62864;102;0;-1-1;-1
920;1133;29.1951;18.818;102.19;9.84275;3994.27;5.68957;0;0;4.70253e-46;0.01;0;4.38516;102;0;-1-1;-1
920;1134;31.4491;35.767;100.904;9.48059;3569.39;5.48237;0;0;4.70253e-46;0.01;0;3.19977;102;0;-1-1;-1
920;1135;42.8201;-3.16287;100.055;10.8146;5298.08;6.24786;0;0;4.70253e-46;0.01;0;1.77275;102;0;-1-1;-1
920;1136;40.7027;12.2473;91.8996;9.35459;3428.96;5.41774;0;0;4.70253e-46;0.01;0;4.58484;102;0;-1-1;-1
920;1137;-32.6693;-53.8023;-7.094;9.17915;3239.64;5.31481;0;0;4.70253e-46;0.01;0;5.27515;102;0;-1-1;-1
920;1138;-65.6466;12.4719;-72.6221;9.06779;3123.15;5.23207;0;0;4.70253e-46;0.01;0;3.74694;102;0;-1-1;-1
920;1139;-50.2021;-15.6948;-73.1898;9.12928;3187.12;5.27521;0;0;4.70253e-46;0.01;0;5.56655;102;0;-1-1;-1
920;1140;-66.0898;28.5963;-71.4027;9.06945;3124.87;5.23904;0;0;4.70253e-46;0.01;0;4.47331;102;0;-1-1;-1
920;1141;-22.0502;70.592;-54.8838;9.04725;3101.98;5.23579;0;0;4.70253e-46;0.01;0;5.16362;102;0;-1-1;-1
920;1142;-12.1843;-39.9911;-19.2871;9.1416;3200.04;5.27695;0;0;4.70253e-46;0.01;0;6.36772;102;0;-1-1;-1
920;1143;-6.30168;-76.9369;8.91287;9.08548;3141.47;5.25451;0;0;4.70253e-46;0.01;0;5.02465;102;0;-1-1;-1
920;1144;-22.854;-48.4874;63.0403;9.02911;3083.35;5.20942;0;0;4.70253e-46;0.01;0;4.40488;102;0;-1-1;-1
920;1145;-5.2624;16.3885;-57.5201;9.08419;3140.13;5.25178;0;0;4.70253e-46;0.01;0;4.78265;102;0;-1-1;-1
920;1146;21.8191;85.1088;-11.8617;9.06339;3118.61;5.24422;0;0;4.70253e-46;0.01;0;6.731;102;0;-1-1;-1
920;1147;28.0624;59.5735;-57.6185;9.15598;3215.16;5.28862;0;0;4.70253e-46;0.01;0;6.28473;102;0;-1-1;-1
920;1148;85.6083;-7.87053;-10.2257;9.13419;3192.26;5.2772;0;0;4.70253e-46;0.01;0;4.93961;102;0;-1-1;-1
920;1149;91.3738;36.0838;1.49025;9.06256;3117.75;5.23876;0;0;4.70253e-46;0.01;0;6.64634;102;0;-1-1;-1
920;1150;107.31;-22.5284;1.92343;9.03182;3086.13;5.21516;0;0;4.70253e-46;0.01;0;4.611;102;0;-1-1;-1
920;1151;-58.7922;-41.1394;63.8624;9.12389;3181.48;5.27053;0;0;4.70253e-46;0.01;0;6.28475;102;0;-1-1;-1
920;1152;-68.7213;20.7393;3.61542;9.16114;3220.6;5.29207;0;0;4.70253e-46;0.01;0;6.29355;102;0;-1-1;-1
920;1153;-69.6959;39.8338;4.41323;9.13524;3193.37;5.27718;0;0;4.70253e-46;0.01;0;6.18408;102;0;-1-1;-1
920;1154;-21.7466;-3.82363;62.2078;9.03066;3084.94;5.21107;0;0;4.70253e-46;0.01;0;5.17865;102;0;-1-1;-1
920;1155;22.6805;26.7471;75.6302;8.99558;3049.13;5.20053;0;0;4.70253e-46;0.01;0;6.45372;102;0;-1-1;-1
920;1156;-31.8295;-70.8157;-54.9349;9.17675;3237.1;5.30418;0;0;4.70253e-46;0.01;0;6.33748;102;0;-1-1;-1
920;1157;71.4646;-45.3465;65.6089;9.09923;3155.75;5.25834;0;0;4.70253e-46;0.01;0;2.59237;102;0;-1-1;-1
920;1158;-61.7372;28.4885;76.5118;9.13004;3187.92;5.27323;0;0;4.70253e-46;0.01;0;4.56861;102;0;-1-1;-1
920;1159;-31.0909;-98.2063;16.2015;9.13626;3194.44;5.28458;0;0;4.70253e-46;0.01;0;4.60168;102;0;-1-1;-1
920;1160;2.00347;-61.1028;88.8884;9.07638;3132.03;5.24307;0;0;4.70253e-46;0.01;0;3.20347;102;0;-1-1;-1
920;1161;10.8891;-99.5178;-27.5195;9.04853;3103.29;5.22699;0;0;4.70253e-46;0.01;0;4.39908;102;0;-1-1;-1
920;1162;32.3648;25.7787;87.8089;8.99634;3049.9;5.20114;0;0;4.70253e-46;0.01;0;6.00058;102;0;-1-1;-1
920;1163;92.9847;57.3633;-24.8415;9.10062;3157.2;5.25723;0;0;4.70253e-46;0.01;0;3.33571;102;0;-1-1;-1
920;1164;-23.1416;-27.0527;100.948;9.0985;3154.99;5.24761;0;0;4.70253e-46;0.01;0;3.32673;102;0;-1-1;-1
920;1165;-83.3403;12.1892;61.2977;9.10479;3161.54;5.26049;0;0;4.70253e-46;0.01;0;3.168;102;0;-1-1;-1
920;1166;-80.7111;-52.9569;48.9456;9.09674;3153.16;5.25608;0;0;4.70253e-46;0.01;0;3.87722;102;0;-1-1;-1
920;1167;-21.8854;-62.1375;-83.6035;9.11069;3167.69;5.26013;0;0;5.87817e-46;0.01;0;3.19016;102;0;-1-1;-1
920;1168;13.5282;50.2948;-26.4353;9.03237;3086.7;5.2326;0;0;5.87817e-46;0.01;0;5.01403;102;0;-1-1;-1
920;1169;-1.40955;80.2562;-4.35154;8.9831;3036.46;5.192;0;0;5.87817e-46;0.01;0;5.16079;102;0;-1-1;-1
920;1170;-29.8676;-56.3864;-70.6077;9.13814;3196.41;5.27407;0;0;5.87817e-46;0.01;0;5.14416;102;0;-1-1;-1
920;1171;-25.9959;-69.0909;-9.39885;9.06957;3124.99;5.2549;0;0;5.87817e-46;0.01;0;6.02937;102;0;-1-1;-1
920;1172;-11.3384;72.374;-76.3398;9.11705;3174.33;5.27064;0;0;5.87817e-46;0.01;0;3.97138;102;0;-1-1;-1
920;1173;35.1846;18.1414;-21.0024;8.999;3052.61;5.19856;0;0;5.87817e-46;0.01;0;5.74798;102;0;-1-1;-1
920;1174;-7.68793;0.570484;-54.453;8.94993;3002.95;5.16897;0;0;5.87817e-46;0.01;0;5.01039;102;0;-1-1;-1
920;1175;18.5159;-36.5337;48.927;8.90728;2960.22;5.14049;0;0;5.87817e-46;0.01;0;6.13238;102;0;-1-1;-1
920;1176;-40.5291;-89.5677;-30.0865;8.97833;3031.62;5.18865;0;0;5.87817e-46;0.01;0;4.96261;102;0;-1-1;-1
920;1177;33.5845;51.7296;78.1957;9.07156;3127.05;5.25298;0;0;5.87817e-46;0.01;0;4.8464;102;0;-1-1;-1
920;1178;2.76995;19.4005;94.3759;9.07908;3134.83;5.25154;0;0;5.87817e-46;0.01;0;5.25604;102;0;-1-1;-1
