Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.0952;-62.7011;69.2591;10.9981;5572.43;6.47394;0;0;1.13327e-26;0.01;0;4.64852;102;0;-1-1;-1
520;992;-54.9284;-49.6034;82.9764;10.053;4255.76;5.91116;0;0;1.13327e-26;0.01;0;4.97818;102;0;-1-1;-1
520;993;-59.7467;-23.5285;66.0067;10.8857;5403.3;6.40782;0;0;1.13327e-26;0.01;0;6.375;102;0;-1-1;-1
520;994;-57.4224;-5.06122;69.6642;10.6665;5083.47;6.27989;0;0;1.13327e-26;0.01;0;5.01708;102;0;-1-1;-1
520;995;-57.1348;10.7347;71.2307;12.5414;8262.72;7.37359;0;0;1.13327e-26;0.01;0;5.32815;102;0;-1-1;-1
520;996;-57.4139;30.4524;66.676;10.341;4632.03;6.07848;0;0;1.13327e-26;0.01;0;6.70813;102;0;-1-1;-1
520;997;-59.7067;49.305;69.1438;11.4987;6368.54;6.76596;0;0;1.13327e-26;0.01;0;3.76891;102;0;-1-1;-1
520;998;-42.6561;-51.2359;68.2948;11.3078;6056.58;6.65208;0;0;1.13327e-26;0.01;0;7.02441;102;0;-1-1;-1
520;999;-49.0065;-33.0741;77.9556;10.4324;4756.02;6.14028;0;0;1.13327e-26;0.01;0;5.00328;102;0;-1-1;-1
520;1000;-41.6003;-17.2034;66.9758;11.8421;6956.22;6.9651;0;0;1.13327e-26;0.01;0;5.44525;102;0;-1-1;-1
520;1001;-38.962;1.72713;69.2625;10.6134;5007.9;6.24951;0;0;1.13327e-26;0.01;0;6.6164;102;0;-1-1;-1
520;1002;-39.9598;21.1863;69.2976;10.7363;5183.92;6.3198;0;0;1.13327e-26;0.01;0;7.32081;102;0;-1-1;-1
520;1003;-41.1802;40.0095;70.2784;12.1065;7432.61;7.12546;0;0;1.13327e-26;0.01;0;5.53431;102;0;-1-1;-1
520;1004;-42.0928;60.0808;73.005;11.4744;6328.2;6.75596;0;0;1.13327e-26;0.01;0;3.49185;102;0;-1-1;-1
520;1005;-40.5092;80.4941;70.0793;11.6599;6640.09;6.8529;0;0;1.13327e-26;0.01;0;1.21296;102;0;-1-1;-1
520;1006;-21.0301;-86.8246;66.5034;10.3494;4643.35;6.09585;0;0;1.13327e-26;0.01;0;3.29981;102;0;-1-1;-1
520;1007;-27.4218;-68.3923;68.1077;12.6023;8383.75;7.41662;0;0;1.13327e-26;0.01;0;5.63234;102;0;-1-1;-1
520;1008;-31.6401;-34.9787;68.6431;12.4748;8131.8;7.34845;0;0;1.13327e-26;0.01;0;5.70204;102;0;-1-1;-1
520;1009;-16.9405;-25.5663;77.3527;10.3315;4619.28;6.08522;0;0;1.13327e-26;0.01;0;5.32902;102;0;-1-1;-1
520;1010;-28.8874;-12.1929;79.2369;9.9532;4130.25;5.85537;0;0;1.13327e-26;0.01;0;5.67193;102;0;-1-1;-1
520;1011;-23.4928;12.0809;68.542;10.3382;4628.25;6.0792;0;0;1.13327e-26;0.01;0;6.51587;102;0;-1-1;-1
520;1012;-22.6506;30.4001;70.0085;10.9491;5498.21;6.44272;0;0;1.13327e-26;0.01;0;4.87721;102;0;-1-1;-1
520;1013;-23.5212;50.185;69.243;11.9699;7183.97;7.03775;0;0;1.13327e-26;0.01;0;6.00094;102;0;-1-1;-1
520;1014;-24.1478;69.4333;70.4811;10.6881;5114.3;6.28412;0;0;1.13327e-26;0.01;0;4.49322;102;0;-1-1;-1
520;1015;-7.30982;-74.7171;66.712;10.3929;4702.14;6.12096;0;0;1.13327e-26;0.01;0;5.07171;102;0;-1-1;-1
520;1016;-11.1985;-61.3783;81.4092;12.4317;8047.85;7.31599;0;0;1.13327e-26;0.01;0;4.78047;102;0;-1-1;-1
520;1017;-3.84915;-36.9791;68.9511;10.9642;5521;6.45023;0;0;1.13327e-26;0.01;0;4.40066;102;0;-1-1;-1
520;1018;-3.89029;-16.0381;68.7085;10.3316;4619.43;6.08053;0;0;1.13327e-26;0.01;0;3.84982;102;0;-1-1;-1
520;1019;-6.47083;2.77324;68.5938;10.2692;4536.26;6.04032;0;0;1.13327e-26;0.01;0;4.95275;102;0;-1-1;-1
520;1020;-3.2939;20.9701;69;10.8097;5290.96;6.36711;0;0;1.13327e-26;0.01;0;5.19214;102;0;-1-1;-1
520;1021;-5.10229;39.9975;68.2571;11.7518;6798.41;6.91775;0;0;1.13327e-26;0.01;0;4.91678;102;0;-1-1;-1
520;1022;-5.00905;59.1013;71.8157;11.6567;6634.64;6.85972;0;0;1.13327e-26;0.01;0;3.74061;102;0;-1-1;-1
520;1023;-7.36339;79.9734;74.0719;12.491;8163.51;7.35059;0;0;1.13327e-26;0.01;0;3.10031;102;0;-1-1;-1
520;1024;8.64769;-84.9484;67.7531;10.3476;4640.91;6.09172;0;0;1.13327e-26;0.01;0;3.2444;102;0;-1-1;-1
520;1025;10.3773;-65.2022;69.5916;12.4006;7987.68;7.29893;0;0;1.13327e-26;0.01;0;3.45986;102;0;-1-1;-1
520;1026;12.525;-46.0239;66.9193;10.3043;4582.93;6.05808;0;0;1.13327e-26;0.01;0;4.45208;102;0;-1-1;-1
520;1027;13.2184;-26.4949;69.637;12.1138;7446.07;7.13324;0;0;1.13327e-26;0.01;0;5.64292;102;0;-1-1;-1
520;1028;12.4579;-5.16784;69.9927;12.426;8036.81;7.30573;0;0;1.13327e-26;0.01;0;4.39891;102;0;-1-1;-1
520;1029;13.8974;12.4737;68.8989;10.5262;4885.41;6.20124;0;0;1.13327e-26;0.01;0;5.3433;102;0;-1-1;-1
520;1030;12.0214;30.6733;66.8107;10.3246;4610.1;6.07003;0;0;1.13327e-26;0.01;0;5.7839;102;0;-1-1;-1
520;1031;10.4321;49.2924;71.7158;12.5044;8189.85;7.35985;0;0;1.13327e-26;0.01;0;4.76852;102;0;-1-1;-1
520;1032;10.6028;69.7541;69.4686;11.3275;6088.3;6.66877;0;0;1.13327e-26;0.01;0;3.79405;102;0;-1-1;-1
520;1033;29.1218;-74.0859;68.9013;10.3433;4635.11;6.08333;0;0;1.13327e-26;0.01;0;3.76844;102;0;-1-1;-1
520;1034;28.0589;-55.775;68.619;10.3032;4581.47;6.06062;0;0;1.13327e-26;0.01;0;5.66191;102;0;-1-1;-1
520;1035;28.7554;-37.721;68.5352;10.3023;4580.32;6.06003;0;0;1.13327e-26;0.01;0;5.13811;102;0;-1-1;-1
520;1036;29.7999;-15.569;68.9638;10.3447;4637.01;6.08034;0;0;1.13327e-26;0.01;0;5.81548;102;0;-1-1;-1
520;1037;29.9721;2.70832;68.5383;10.2943;4569.62;6.05536;0;0;1.13327e-26;0.01;0;7.08131;102;0;-1-1;-1
520;1038;30.5182;20.4227;67.2546;9.95595;4133.67;5.85312;0;0;1.13327e-26;0.01;0;6.94803;102;0;-1-1;-1
520;1039;28.3743;38.7403;69.0811;10.5378;4901.54;6.197;0;0;1.13327e-26;0.01;0;5.85954;102;0;-1-1;-1
520;1040;27.9599;59.3444;69.0983;10.3244;4609.86;6.0811;0;0;1.13327e-26;0.01;0;5.69529;102;0;-1-1;-1
520;1041;27.8076;77.8681;72.8838;10.9797;5544.46;6.46418;0;0;1.13327e-26;0.01;0;2.57658;102;0;-1-1;-1
520;1042;43.8872;-63.5757;73.6009;10.345;4637.52;6.08726;0;0;1.13327e-26;0.01;0;3.17009;102;0;-1-1;-1
520;1043;45.6505;-45.2451;69.4068;11.1817;5856.08;6.57867;0;0;1.13327e-26;0.01;0;6.30918;102;0;-1-1;-1
520;1044;45.6971;-26.4619;69.4664;10.7438;5194.67;6.3266;0;0;1.13327e-26;0.01;0;6.08546;102;0;-1-1;-1
520;1045;46.5751;-6.9852;68.9433;10.861;5366.55;6.3971;0;0;1.13327e-26;0.01;0;5.5056;102;0;-1-1;-1
520;1046;46.8905;10.7989;69.2257;11.4365;6265.69;6.73892;0;0;1.13327e-26;0.01;0;6.16735;102;0;-1-1;-1
520;1047;45.8112;30.1975;68.8823;10.3522;4647.19;6.08917;0;0;1.13327e-26;0.01;0;6.97026;102;0;-1-1;-1
520;1048;44.4701;49.0506;68.9709;11.1828;5857.91;6.58361;0;0;1.13327e-26;0.01;0;7.29597;102;0;-1-1;-1
520;1049;45.4431;68.7166;71.3887;11.784;6854.29;6.9293;0;0;1.13327e-26;0.01;0;3.62242;102;0;-1-1;-1
520;1050;59.4152;-53.1193;80.6186;11.5519;6457.29;6.79133;0;0;1.13327e-26;0.01;0;2.29892;102;0;-1-1;-1
520;1051;62.6835;-36.9686;67.871;10.256;4518.8;6.043;0;0;1.13327e-26;0.01;0;5.56634;102;0;-1-1;-1
520;1052;62.9248;-18.2289;72.2007;11.6177;6568.22;6.84273;0;0;1.13327e-26;0.01;0;5.46991;102;0;-1-1;-1
520;1053;63.2866;1.4238;70.9795;10.294;4569.2;6.05483;0;0;1.13327e-26;0.01;0;5.72678;102;0;-1-1;-1
520;1054;63.4249;20.2675;70.2993;10.3255;4611.34;6.07603;0;0;1.13327e-26;0.01;0;4.26936;102;0;-1-1;-1
520;1055;62.9619;39.7223;70.0034;11.945;7139.08;7.02192;0;0;1.13327e-26;0.01;0;3.28421;102;0;-1-1;-1
520;1056;63.069;56.2911;73.5924;12.3654;7919.82;7.28338;0;0;1.13327e-26;0.01;0;1.77958;102;0;-1-1;-1
520;1057;89.9955;-41.3457;69.9873;10.0571;4260.92;5.92412;0;0;1.13327e-26;0.01;0;1.91167;102;0;-1-1;-1
520;1058;79.4847;-26.7205;67.1673;10.3024;4580.47;6.06226;0;0;1.13327e-26;0.01;0;4.52225;102;0;-1-1;-1
520;1059;79.2416;-8.53066;72.3173;10.3238;4609.07;6.07364;0;0;1.13327e-26;0.01;0;3.88751;102;0;-1-1;-1
520;1060;80.2272;10.4591;73.0829;11.7232;6748.89;6.89425;0;0;1.13327e-26;0.01;0;2.48835;102;0;-1-1;-1
520;1061;80.4039;29.5765;69.2398;10.6949;5124.07;6.29279;0;0;1.13327e-26;0.01;0;4.01103;102;0;-1-1;-1
520;1062;-65.2062;-32.2493;82.1746;11.369;6155.46;6.68513;0;0;1.13327e-26;0.01;0;3.44191;102;0;-1-1;-1
520;1063;-67.5409;-1.27775;84.3471;10.342;4633.41;6.08358;0;0;1.13327e-26;0.01;0;4.66973;102;0;-1-1;-1
520;1064;-67.6648;17.4248;87.672;11.322;6079.37;6.65922;0;0;1.13327e-26;0.01;0;3.71103;102;0;-1-1;-1
520;1065;-60.3502;31.7182;97.3194;10.0437;4244;5.90508;0;0;1.13327e-26;0.01;0;3.30797;102;0;-1-1;-1
520;1066;-43.1167;-64.0223;81.787;10.3457;4638.46;6.08863;0;0;1.13327e-26;0.01;0;3.07984;102;0;-1-1;-1
520;1067;-49.5034;-37.6078;96.1621;10.7038;5136.87;6.30205;0;0;1.13327e-26;0.01;0;3.14021;102;0;-1-1;-1
520;1068;-53.1812;-15.05;85.7173;12.1017;7423.76;7.12236;0;0;1.13327e-26;0.01;0;3.20232;102;0;-1-1;-1
520;1069;-51.0847;5.67463;91.2366;11.5553;6462.97;6.80096;0;0;1.13327e-26;0.01;0;3.6619;102;0;-1-1;-1
520;1070;-51.1713;26.4902;82.9696;10.3727;4674.78;6.10541;0;0;1.13327e-26;0.01;0;5.13841;102;0;-1-1;-1
520;1071;-51.8187;46.0819;86.9856;12.0131;7262.02;7.07052;0;0;1.13327e-26;0.01;0;2.90685;102;0;-1-1;-1
520;1072;-27.6206;-60.3766;94.1858;11.7775;6842.97;6.92917;0;0;1.13327e-26;0.01;0;2.95899;102;0;-1-1;-1
520;1073;-37.0545;-46.2457;84.9997;10.9582;5511.97;6.45428;0;0;1.13327e-26;0.01;0;4.87064;102;0;-1-1;-1
520;1074;-33.4959;-27.219;89.7011;12.2297;7661.91;7.19078;0;0;1.13327e-26;0.01;0;6.01412;102;0;-1-1;-1
520;1075;-34.5524;-4.26328;93.702;11.3313;6094.39;6.66952;0;0;1.13327e-26;0.01;0;5.42837;102;0;-1-1;-1
520;1076;-34.9963;12.5649;84.5972;10.9546;5506.55;6.45208;0;0;1.13327e-26;0.01;0;4.24172;102;0;-1-1;-1
520;1077;-32.7347;31.3269;86.0862;11.2895;6027.08;6.64859;0;0;1.13327e-26;0.01;0;4.8637;102;0;-1-1;-1
520;1078;-32.713;50.9048;88.0373;11.2698;5995.6;6.63648;0;0;1.13327e-26;0.01;0;3.64148;102;0;-1-1;-1
520;1079;-8.56147;-57.0246;99.9992;10.6727;5092.25;6.28104;0;0;1.13327e-26;0.01;0;3.79023;102;0;-1-1;-1
520;1080;-17.313;-41.7846;89.2345;12.354;7897.95;7.2687;0;0;1.13327e-26;0.01;0;5.88792;102;0;-1-1;-1
520;1081;-16.9837;-14.8524;92.8932;11.4373;6266.92;6.72984;0;0;1.13327e-26;0.01;0;7.14468;102;0;-1-1;-1
520;1082;-17.4045;3.77351;84.9044;12.3978;7982.28;7.29416;0;0;1.13327e-26;0.01;0;5.59508;102;0;-1-1;-1
520;1083;-14.6133;23.4643;90.3776;10.8738;5385.51;6.40102;0;0;1.13327e-26;0.01;0;5.99404;102;0;-1-1;-1
520;1084;-14.5667;42.1321;85.0148;12.2453;7691.31;7.2013;0;0;1.13327e-26;0.01;0;5.61268;102;0;-1-1;-1
520;1085;-15.729;63.6984;87.9852;12.0783;7380.9;7.10424;0;0;1.13327e-26;0.01;0;4.19269;102;0;-1-1;-1
520;1086;6.85793;-62.1796;108.53;10.017;4210.24;5.89488;0;0;1.13327e-26;0.01;0;1.97519;102;0;-1-1;-1
520;1087;1.81822;-47.2729;88.1183;10.283;4554.58;6.05105;0;0;1.13327e-26;0.01;0;4.67056;102;0;-1-1;-1
520;1088;-0.270049;-27.2516;87.6587;12.2624;7723.43;7.21503;0;0;1.13327e-26;0.01;0;6.0451;102;0;-1-1;-1
520;1089;0.690014;-6.4413;86.3003;12.0377;7306.6;7.08533;0;0;1.13327e-26;0.01;0;4.9833;102;0;-1-1;-1
520;1090;1.89121;11.7727;84.4035;10.7988;5274.92;6.35475;0;0;1.13327e-26;0.01;0;4.60563;102;0;-1-1;-1
520;1091;4.2554;31.6076;85.4122;11.6694;6656.27;6.86906;0;0;1.13327e-26;0.01;0;6.2887;102;0;-1-1;-1
520;1092;3.12647;51.81;91.9575;12.4423;8068.49;7.3222;0;0;1.13327e-26;0.01;0;5.17068;102;0;-1-1;-1
520;1093;2.98479;72.9054;90.778;11.7968;6876.76;6.9368;0;0;1.13327e-26;0.01;0;2.29711;102;0;-1-1;-1
520;1094;17.9314;-56.8882;85.9471;10.7077;5142.55;6.29291;0;0;1.13327e-26;0.01;0;3.18303;102;0;-1-1;-1
520;1095;18.4122;-37.2372;85.0014;12.0583;7344.23;7.10039;0;0;1.13327e-26;0.01;0;5.03662;102;0;-1-1;-1
520;1096;18.3113;-16.5479;86.1545;11.0728;5686.66;6.52008;0;0;1.13327e-26;0.01;0;5.04213;102;0;-1-1;-1
520;1097;18.648;2.3551;85.9649;10.6839;5108.28;6.29011;0;0;1.13327e-26;0.01;0;5.26259;102;0;-1-1;-1
520;1098;17.6209;17.9706;94.899;10.3051;4584.03;6.05143;0;0;1.13327e-26;0.01;0;6.76061;102;0;-1-1;-1
520;1099;22.8624;43.1186;87.8412;12.3005;7795.68;7.23752;0;0;1.13327e-26;0.01;0;5.48298;102;0;-1-1;-1
520;1100;19.9868;63.52;84.9999;11.6414;6608.59;6.8519;0;0;1.13327e-26;0.01;0;3.79707;102;0;-1-1;-1
520;1101;36.8054;-48.5124;85.005;12.3232;7839.06;7.25159;0;0;1.13327e-26;0.01;0;2.96324;102;0;-1-1;-1
520;1102;36.3843;-26.4652;85.6441;12.3063;7806.68;7.24531;0;0;1.13327e-26;0.01;0;4.3511;102;0;-1-1;-1
520;1103;35.2258;-6.30901;83.9273;10.3964;4706.88;6.123;0;0;1.13327e-26;0.01;0;4.8838;102;0;-1-1;-1
520;1104;34.2167;12.5962;84.0745;10.9978;5571.96;6.47468;0;0;1.13327e-26;0.01;0;5.4832;102;0;-1-1;-1
520;1105;40.4506;39.5752;83.6834;9.9225;4092.15;5.83592;0;0;1.13327e-26;0.01;0;4.50508;102;0;-1-1;-1
520;1106;44.5864;48.6396;98.4905;9.94945;4125.59;5.85506;0;0;1.41659e-26;0.01;0;2.57475;102;0;-1-1;-1
520;1107;54.9993;-33.345;84.4629;11.2647;5987.6;6.63579;0;0;1.13327e-26;0.01;0;2.93819;102;0;-1-1;-1
520;1108;51.6815;-14.237;87.0614;10.3867;4693.82;6.11538;0;0;1.13327e-26;0.01;0;4.64514;102;0;-1-1;-1
520;1109;51.3833;4.1142;85.707;10.389;4696.9;6.11368;0;0;1.13327e-26;0.01;0;4.72946;102;0;-1-1;-1
520;1110;50.8887;23.8381;85.008;11.6525;6627.48;6.85869;0;0;1.13327e-26;0.01;0;4.44275;102;0;-1-1;-1
520;1111;57.6767;43.223;88.091;10.2863;4559;6.05035;0;0;1.13327e-26;0.01;0;2.64917;102;0;-1-1;-1
520;1112;67.7435;-5.84663;86.5468;10.3437;4635.67;6.08432;0;0;1.13327e-26;0.01;0;3.16533;102;0;-1-1;-1
520;1113;-44.512;-17.0059;105.492;11.9591;7164.56;7.0376;0;0;1.13327e-26;0.01;0;3.06752;102;0;-1-1;-1
520;1114;-41.4875;3.3756;108.561;10.2903;4564.25;6.05168;0;0;1.13327e-26;0.01;0;3.72181;102;0;-1-1;-1
520;1115;-43.2005;22.4888;101.54;12.1484;7510.17;7.15242;0;0;1.13327e-26;0.01;0;3.44888;102;0;-1-1;-1
520;1116;-32.4023;-42.7369;101.897;10.0867;4298.63;5.92987;0;0;1.13327e-26;0.01;0;3.26517;102;0;-1-1;-1
520;1117;-25.3171;-9.65125;110.986;12.1749;7559.35;7.16723;0;0;1.13327e-26;0.01;0;3.53442;102;0;-1-1;-1
520;1118;-26.8443;11.9036;100.014;10.3276;4614.04;6.07381;0;0;1.13327e-26;0.01;0;4.20416;102;0;-1-1;-1
520;1119;-25.5168;36.7321;103.499;12.3412;7873.45;7.25722;0;0;1.13327e-26;0.01;0;3.57757;102;0;-1-1;-1
520;1120;-3.50581;-38.3983;105.27;12.1251;7467.03;7.12842;0;0;1.13327e-26;0.01;0;3.75417;102;0;-1-1;-1
520;1121;-3.37194;-17.2362;106.405;11.5849;6512.77;6.81413;0;0;1.13327e-26;0.01;0;3.74846;102;0;-1-1;-1
520;1122;-9.66893;2.74167;102.297;11.9963;7231.61;7.06372;0;0;1.13327e-26;0.01;0;4.39028;102;0;-1-1;-1
520;1123;-14.2495;21.2377;108.559;10.0326;4229.84;5.89863;0;0;1.41659e-26;0.01;0;3.92979;102;0;-1-1;-1
520;1124;-5.77726;35.8731;101.443;10.2776;4547.37;6.04663;0;0;1.13327e-26;0.01;0;3.89618;102;0;-1-1;-1
520;1125;14.2009;-47.0512;101.631;10.5159;4871.05;6.18886;0;0;1.13327e-26;0.01;0;4.53365;102;0;-1-1;-1
520;1126;14.5745;-27.006;103.219;12.1324;7480.55;7.13898;0;0;1.13327e-26;0.01;0;5.67864;102;0;-1-1;-1
520;1127;12.7324;-5.77537;102.94;11.8832;7028.93;6.99234;0;0;1.13327e-26;0.01;0;4.46231;102;0;-1-1;-1
520;1128;12.7314;10.0396;111.347;11.2927;6032.34;6.64632;0;0;1.13327e-26;0.01;0;2.58398;102;0;-1-1;-1
520;1129;12.5032;34.2421;103.628;11.5124;6391.18;6.78115;0;0;1.13327e-26;0.01;0;4.47306;102;0;-1-1;-1
520;1130;30.4436;-38.2602;100.701;10.2967;4572.76;6.06373;0;0;1.13327e-26;0.01;0;3.42273;102;0;-1-1;-1
520;1131;30.3661;-14.3572;100.997;10.8738;5385.52;6.39342;0;0;1.13327e-26;0.01;0;4.02759;102;0;-1-1;-1
520;1132;28.8068;4.70866;101.645;10.3809;4685.87;6.10834;0;0;1.13327e-26;0.01;0;5.09167;102;0;-1-1;-1
520;1133;28.0917;21.7571;109.76;10.8246;5312.84;6.3718;0;0;1.13327e-26;0.01;0;3.62517;102;0;-1-1;-1
520;1134;30.5186;40.6691;106.164;10.5042;4854.9;6.17877;0;0;1.13327e-26;0.01;0;2.61275;102;0;-1-1;-1
520;1135;47.0753;-3.9714;103.112;11.9172;7089.4;7.01333;0;0;1.13327e-26;0.01;0;3.00522;102;0;-1-1;-1
520;1136;43.6535;14.8408;100.101;10.3399;4630.66;6.09219;0;0;1.13327e-26;0.01;0;3.07637;102;0;-1-1;-1
520;1137;-34.4619;-54.9378;-7.71916;10.0734;4281.76;5.92764;0;0;1.13327e-26;0.01;0;6.17731;102;0;-1-1;-1
520;1138;-68.3608;13.2739;-78.652;9.98447;4169.31;5.86643;0;0;1.13327e-26;0.01;0;3.84148;102;0;-1-1;-1
520;1139;-51.8808;-16.2615;-78.5034;10.066;4272.3;5.92287;0;0;1.13327e-26;0.01;0;5.78134;102;0;-1-1;-1
520;1140;-66.9696;30.6649;-76.7047;9.98692;4172.37;5.87196;0;0;1.13327e-26;0.01;0;5.19324;102;0;-1-1;-1
520;1141;-23.3084;73.8938;-60.5445;10.0021;4191.38;5.88687;0;0;1.13327e-26;0.01;0;5.40816;102;0;-1-1;-1
520;1142;-12.5666;-41.0442;-20.2537;10.0346;4232.4;5.90144;0;0;1.13327e-26;0.01;0;6.9119;102;0;-1-1;-1
520;1143;-6.05249;-80.5589;8.9373;10.017;4210.2;5.89065;0;0;1.13327e-26;0.01;0;5.65642;102;0;-1-1;-1
520;1144;-22.6828;-50.0965;67.1876;9.99281;4179.76;5.87145;0;0;1.13327e-26;0.01;0;5.50789;102;0;-1-1;-1
520;1145;-5.15274;19.7007;-60.1751;10.0156;4208.41;5.89085;0;0;1.13327e-26;0.01;0;6.51118;102;0;-1-1;-1
520;1146;24.3532;89.1204;-13.6316;10.0451;4245.77;5.91215;0;0;1.13327e-26;0.01;0;6.85461;102;0;-1-1;-1
520;1147;30.4051;61.4336;-62.602;10.0708;4278.4;5.92246;0;0;1.13327e-26;0.01;0;6.18517;102;0;-1-1;-1
520;1148;89.2272;-8.86917;-11.4284;10.0827;4293.59;5.92887;0;0;1.13327e-26;0.01;0;6.0783;102;0;-1-1;-1
520;1149;97.4439;37.8374;2.13151;9.99634;4184.2;5.88149;0;0;1.13327e-26;0.01;0;6.08352;102;0;-1-1;-1
520;1150;115.004;-23.4814;1.25922;9.9584;4136.74;5.85543;0;0;1.13327e-26;0.01;0;4.57012;102;0;-1-1;-1
520;1151;-60.4132;-43.6043;67.6105;10.0609;4265.77;5.91827;0;0;1.13327e-26;0.01;0;5.96391;102;0;-1-1;-1
520;1152;-70.404;21.9181;3.71416;10.0944;4308.53;5.93896;0;0;1.13327e-26;0.01;0;6.46782;102;0;-1-1;-1
520;1153;-71.7178;41.0309;3.59978;10.081;4291.34;5.92896;0;0;1.13327e-26;0.01;0;6.60674;102;0;-1-1;-1
520;1154;-22.4145;-5.00136;66.5784;9.97434;4156.63;5.86149;0;0;1.13327e-26;0.01;0;6.08963;102;0;-1-1;-1
520;1155;21.5666;25.5356;80.2592;9.93638;4109.35;5.84516;0;0;1.13327e-26;0.01;0;6.11876;102;0;-1-1;-1
520;1156;-35.8431;-74.0987;-58.943;10.11;4328.54;5.94683;0;0;1.13327e-26;0.01;0;5.74202;102;0;-1-1;-1
520;1157;74.7084;-50.1968;70.0052;10.0496;4251.42;5.90921;0;0;1.13327e-26;0.01;0;1.98055;102;0;-1-1;-1
520;1158;-66.9282;35.1657;80.9098;10.0614;4266.45;5.91834;0;0;1.13327e-26;0.01;0;4.48487;102;0;-1-1;-1
520;1159;-33.2141;-104.522;18.9949;10.0613;4266.23;5.92128;0;0;1.13327e-26;0.01;0;4.60825;102;0;-1-1;-1
520;1160;4.3946;-67.5859;91.9547;10.0164;4209.43;5.88994;0;0;1.13327e-26;0.01;0;2.01142;102;0;-1-1;-1
520;1161;11.0949;-104.868;-29.0699;9.97618;4158.93;5.86339;0;0;1.13327e-26;0.01;0;5.04633;102;0;-1-1;-1
520;1162;33.1077;27.7031;93.6512;9.93167;4103.51;5.84023;0;0;1.13327e-26;0.01;0;6.10423;102;0;-1-1;-1
520;1163;99.8793;59.7479;-26.8307;10.0113;4202.97;5.88658;0;0;1.13327e-26;0.01;0;3.52291;102;0;-1-1;-1
520;1164;-21.1179;-28.9171;104.565;10.0492;4250.98;5.90285;0;0;1.13327e-26;0.01;0;3.29002;102;0;-1-1;-1
520;1165;-91.0438;12.8737;65.0152;10.0224;4217.01;5.89473;0;0;1.13327e-26;0.01;0;3.11807;102;0;-1-1;-1
520;1166;-85.6868;-56.3518;52.707;10.0321;4229.23;5.90096;0;0;1.13327e-26;0.01;0;3.83212;102;0;-1-1;-1
520;1167;-23.6534;-66.6712;-90.6508;10.0346;4232.41;5.89898;0;0;1.41659e-26;0.01;0;3.14755;102;0;-1-1;-1
520;1168;12.1414;52.4518;-28.4431;9.95004;4126.32;5.85955;0;0;1.41659e-26;0.01;0;4.57842;102;0;-1-1;-1
520;1169;-3.47712;85.0012;-3.7402;9.91988;4088.92;5.83463;0;0;1.41659e-26;0.01;0;4.80536;102;0;-1-1;-1
520;1170;-32.3072;-58.6341;-77.5955;10.0851;4296.68;5.92869;0;0;1.41659e-26;0.01;0;5.34575;102;0;-1-1;-1
520;1171;-26.8703;-71.2292;-9.52972;10.0074;4198.09;5.89545;0;0;1.41659e-26;0.01;0;7.02171;102;0;-1-1;-1
520;1172;-14.1658;76.7064;-81.2821;10.0894;4302.13;5.93435;0;0;1.41659e-26;0.01;0;4.14892;102;0;-1-1;-1
520;1173;37.1379;18.1953;-21.3969;9.97698;4159.93;5.86699;0;0;1.41659e-26;0.01;0;6.67911;102;0;-1-1;-1
520;1174;-5.62482;2.31391;-58.5012;9.88442;4045.22;5.8121;0;0;1.41659e-26;0.01;0;5.69342;102;0;-1-1;-1
520;1175;18.1537;-37.1027;52.6714;9.84772;4000.33;5.7896;0;0;1.41659e-26;0.01;0;6.59839;102;0;-1-1;-1
520;1176;-43.8984;-94.6917;-29.8606;9.93747;4110.71;5.84574;0;0;1.41659e-26;0.01;0;5.44354;102;0;-1-1;-1
520;1177;37.4388;56.4175;84.3548;9.97938;4162.94;5.87714;0;0;1.41659e-26;0.01;0;3.97844;102;0;-1-1;-1
520;1178;0.759212;19.4155;100.002;9.98218;4166.44;5.8735;0;0;1.41659e-26;0.01;0;5.27139;102;0;-1-1;-1
