Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.4849;-62.0547;68.315;10.6835;5107.81;6.25548;0;0;1.73674e-32;0.01;0;4.43186;102;0;-1-1;-1
640;992;-53.96;-48.948;81.5664;9.76099;3895.56;5.709;0;0;1.73674e-32;0.01;0;4.92578;102;0;-1-1;-1
640;993;-58.9423;-23.8057;65.1571;10.5512;4920.35;6.17842;0;0;1.73674e-32;0.01;0;6.76384;102;0;-1-1;-1
640;994;-56.9339;-5.45625;68.2783;10.3575;4654.28;6.06673;0;0;1.73674e-32;0.01;0;4.86821;102;0;-1-1;-1
640;995;-55.7843;11.0187;72.2453;12.1732;7556.22;7.11993;0;0;1.73674e-32;0.01;0;5.68213;102;0;-1-1;-1
640;996;-55.9944;29.9496;65.7691;10.0325;4229.75;5.86443;0;0;1.73674e-32;0.01;0;6.40831;102;0;-1-1;-1
640;997;-58.2126;48.2832;67.2686;11.1596;5821.55;6.53091;0;0;1.73674e-32;0.01;0;4.12957;102;0;-1-1;-1
640;998;-42.713;-50.6322;67.065;10.9728;5533.95;6.42001;0;0;1.73674e-32;0.01;0;5.94164;102;0;-1-1;-1
640;999;-48.2314;-32.3813;77.3711;10.1309;4355.42;5.92988;0;0;1.73674e-32;0.01;0;5.36092;102;0;-1-1;-1
640;1000;-41.1277;-16.9796;65.8771;11.4925;6358.23;6.72307;0;0;1.73674e-32;0.01;0;5.82521;102;0;-1-1;-1
640;1001;-38.8895;1.89709;67.1617;10.2997;4576.77;6.03283;0;0;1.73674e-32;0.01;0;6.3463;102;0;-1-1;-1
640;1002;-39.6517;21.0653;67.7172;10.4221;4741.89;6.10452;0;0;1.73674e-32;0.01;0;7.14468;102;0;-1-1;-1
640;1003;-40.3978;39.9814;71.3551;11.7557;6805.09;6.88284;0;0;1.73674e-32;0.01;0;5.56368;102;0;-1-1;-1
640;1004;-41.1204;58.6383;73.4331;11.123;5764.36;6.51446;0;0;1.73674e-32;0.01;0;3.43465;102;0;-1-1;-1
640;1005;-40.2091;78.63;70.333;11.3104;6060.73;6.61274;0;0;1.73674e-32;0.01;0;1.19331;102;0;-1-1;-1
640;1006;-20.8156;-85.8968;64.513;10.0421;4241.91;5.88347;0;0;1.73674e-32;0.01;0;3.26632;102;0;-1-1;-1
640;1007;-27.2836;-67.9011;67.3813;12.2327;7667.54;7.16028;0;0;1.73674e-32;0.01;0;5.33833;102;0;-1-1;-1
640;1008;-30.9375;-34.6038;68.1565;12.1075;7434.46;7.09492;0;0;1.73674e-32;0.01;0;4.42747;102;0;-1-1;-1
640;1009;-16.3016;-25.9238;77.556;10.0305;4227.27;5.87706;0;0;1.73674e-32;0.01;0;4.92071;102;0;-1-1;-1
640;1010;-28.1981;-12.7856;78.6983;9.66029;3776.24;5.65233;0;0;1.73674e-32;0.01;0;5.25184;102;0;-1-1;-1
640;1011;-23.6056;12.1401;67.4177;10.0322;4229.36;5.86856;0;0;1.73674e-32;0.01;0;6.0866;102;0;-1-1;-1
640;1012;-23.1269;30.5935;69.6983;10.6192;5016.07;6.21736;0;0;1.73674e-32;0.01;0;5.31159;102;0;-1-1;-1
640;1013;-23.2336;50.0173;67.6913;11.6215;6574.67;6.79839;0;0;1.73674e-32;0.01;0;6.45298;102;0;-1-1;-1
640;1014;-23.9286;68.5048;71.2543;10.3762;4679.57;6.067;0;0;1.73674e-32;0.01;0;4.38719;102;0;-1-1;-1
640;1015;-7.7869;-73.7033;65.8035;10.1055;4322.79;5.91974;0;0;1.73674e-32;0.01;0;4.89078;102;0;-1-1;-1
640;1016;-12.0221;-60.2507;80.8504;12.064;7354.69;7.06368;0;0;1.73674e-32;0.01;0;5.03455;102;0;-1-1;-1
640;1017;-3.27772;-36.9739;67.7085;10.6441;5051.42;6.22713;0;0;1.73674e-32;0.01;0;4.20737;102;0;-1-1;-1
640;1018;-3.62436;-16.5275;67.541;10.0327;4230.02;5.87296;0;0;1.73674e-32;0.01;0;4.16897;102;0;-1-1;-1
640;1019;-6.85857;3.27194;67.1087;9.96054;4139.4;5.82841;0;0;1.73674e-32;0.01;0;5.18106;102;0;-1-1;-1
640;1020;-2.13639;21.1238;67.387;10.4897;4834.8;6.14622;0;0;1.73674e-32;0.01;0;4.9924;102;0;-1-1;-1
640;1021;-5.90035;39.6205;66.0472;11.4059;6215.56;6.67816;0;0;1.73674e-32;0.01;0;4.78699;102;0;-1-1;-1
640;1022;-5.47705;58.2559;73.8236;11.3151;6068.21;6.62515;0;0;1.73674e-32;0.01;0;4.06381;102;0;-1-1;-1
640;1023;-8.07407;78.7827;75.4617;12.1259;7468.51;7.0994;0;0;1.73674e-32;0.01;0;3.04147;102;0;-1-1;-1
640;1024;7.93328;-83.4628;64.9169;10.0477;4249.05;5.88374;0;0;1.73674e-32;0.01;0;2.72426;102;0;-1-1;-1
640;1025;11.4168;-64.9426;68.2898;12.0415;7313.54;7.05057;0;0;1.73674e-32;0.01;0;3.43346;102;0;-1-1;-1
640;1026;13.1031;-45.7104;65.5698;10.0025;4191.9;5.84983;0;0;1.73674e-32;0.01;0;5.06465;102;0;-1-1;-1
640;1027;13.5909;-26.7349;68.0635;11.769;6828.29;6.89516;0;0;1.73674e-32;0.01;0;5.46989;102;0;-1-1;-1
640;1028;12.8529;-5.91269;69.0315;12.0673;7360.65;7.05744;0;0;1.73674e-32;0.01;0;4.24733;102;0;-1-1;-1
640;1029;14.4095;12.9878;67.8214;10.2314;4486.32;5.99359;0;0;1.73674e-32;0.01;0;5.18107;102;0;-1-1;-1
640;1030;13.0088;30.8362;65.3678;10.0216;4216.05;5.86149;0;0;1.73674e-32;0.01;0;5.61649;102;0;-1-1;-1
640;1031;11.5002;48.7422;72.1329;12.1407;7495.85;7.10712;0;0;1.73674e-32;0.01;0;4.64605;102;0;-1-1;-1
640;1032;11.6012;68.7921;67.7531;11.0048;5582.64;6.44506;0;0;1.73674e-32;0.01;0;4.43552;102;0;-1-1;-1
640;1033;29.6901;-73.0391;67.3078;10.0378;4236.44;5.87319;0;0;1.73674e-32;0.01;0;3.71993;102;0;-1-1;-1
640;1034;28.3951;-55.2043;67.236;10.0026;4192.12;5.8536;0;0;1.73674e-32;0.01;0;6.16445;102;0;-1-1;-1
640;1035;29.1401;-37.7173;67.5562;10.0037;4193.49;5.85265;0;0;1.73674e-32;0.01;0;5.49764;102;0;-1-1;-1
640;1036;29.8176;-15.6264;67.3796;10.0463;4247.26;5.87416;0;0;1.73674e-32;0.01;0;5.63768;102;0;-1-1;-1
640;1037;29.9266;2.72939;67.228;9.98971;4175.87;5.84486;0;0;1.73674e-32;0.01;0;6.68783;102;0;-1-1;-1
640;1038;30.342;20.6537;66.2025;9.67079;3788.57;5.65417;0;0;1.73674e-32;0.01;0;6.70375;102;0;-1-1;-1
640;1039;28.8863;38.6612;67.8198;10.2282;4482.13;5.98295;0;0;1.73674e-32;0.01;0;5.68681;102;0;-1-1;-1
640;1040;28.1207;59.2539;67.807;10.0312;4228.16;5.87964;0;0;1.73674e-32;0.01;0;6.19095;102;0;-1-1;-1
640;1041;27.7393;76.7182;73.7919;10.6621;5077.09;6.24342;0;0;1.73674e-32;0.01;0;2.57163;102;0;-1-1;-1
640;1042;43.1496;-62.2448;74.0324;10.0416;4241.23;5.87824;0;0;1.73674e-32;0.01;0;3.12094;102;0;-1-1;-1
640;1043;45.7989;-45.049;67.6203;10.8601;5365.29;6.35513;0;0;1.73674e-32;0.01;0;6.939;102;0;-1-1;-1
640;1044;45.878;-26.4596;67.5569;10.4174;4735.53;6.1034;0;0;1.73674e-32;0.01;0;5.88921;102;0;-1-1;-1
640;1045;46.0869;-7.26766;67.5969;10.5447;4911.27;6.17821;0;0;1.73674e-32;0.01;0;5.33942;102;0;-1-1;-1
640;1046;46.3436;11.3766;68.0898;11.1044;5735.59;6.50968;0;0;1.73674e-32;0.01;0;5.91548;102;0;-1-1;-1
640;1047;45.5538;30.4525;67.3132;10.0502;4252.16;5.87883;0;0;1.73674e-32;0.01;0;6.64004;102;0;-1-1;-1
640;1048;44.5776;49.0898;68.1085;10.8601;5365.22;6.36172;0;0;1.73674e-32;0.01;0;6.81529;102;0;-1-1;-1
640;1049;44.9853;68.2116;71.4169;11.4476;6283.88;6.69493;0;0;1.73674e-32;0.01;0;3.62267;102;0;-1-1;-1
640;1050;59.1249;-52.3289;79.0258;11.219;5914.9;6.56097;0;0;1.73674e-32;0.01;0;2.28753;102;0;-1-1;-1
640;1051;62.2556;-36.7736;66.6901;9.95426;4131.58;5.83475;0;0;1.73674e-32;0.01;0;5.24856;102;0;-1-1;-1
640;1052;61.9393;-17.8512;72.8388;11.2827;6016.33;6.6112;0;0;1.73674e-32;0.01;0;5.34748;102;0;-1-1;-1
640;1053;62.1466;1.37469;70.9756;9.98102;4164.99;5.83941;0;0;1.73674e-32;0.01;0;5.43007;102;0;-1-1;-1
640;1054;62.8127;20.0367;70.5162;10.0147;4207.26;5.86366;0;0;1.73674e-32;0.01;0;4.10535;102;0;-1-1;-1
640;1055;62.7799;39.138;68.8725;11.6016;6540.91;6.78179;0;0;1.73674e-32;0.01;0;4.3724;102;0;-1-1;-1
640;1056;62.2682;56.7205;74.0485;11.9981;7234.79;7.0288;0;0;1.73674e-32;0.01;0;1.78312;102;0;-1-1;-1
640;1057;88.3998;-38.9004;69.0487;9.75333;3886.4;5.71793;0;0;1.73674e-32;0.01;0;1.8829;102;0;-1-1;-1
640;1058;77.998;-25.0232;65.0738;10.0027;4192.2;5.85459;0;0;1.73674e-32;0.01;0;4.61169;102;0;-1-1;-1
640;1059;77.8441;-8.18737;73.1338;10.0277;4223.69;5.86706;0;0;1.73674e-32;0.01;0;3.73897;102;0;-1-1;-1
640;1060;78.7834;10.388;73.6026;11.3682;6154.1;6.65041;0;0;1.73674e-32;0.01;0;2.42422;102;0;-1-1;-1
640;1061;79.5226;28.4636;67.2673;10.3758;4679;6.07274;0;0;1.73674e-32;0.01;0;3.3522;102;0;-1-1;-1
640;1062;-65;-32.5269;80.8106;11.0335;5626.34;6.45132;0;0;1.73674e-32;0.01;0;3.44974;102;0;-1-1;-1
640;1063;-67.0315;-0.349001;82.9845;10.0396;4238.73;5.87616;0;0;1.73674e-32;0.01;0;4.60022;102;0;-1-1;-1
640;1064;-66.2525;17.6976;87.9842;10.9934;5565.3;6.43051;0;0;1.73674e-32;0.01;0;3.08139;102;0;-1-1;-1
640;1065;-58.893;32.0504;96.0125;9.74779;3879.78;5.70054;0;0;1.73674e-32;0.01;0;3.30833;102;0;-1-1;-1
640;1066;-42.2224;-62.6279;80.8047;10.0453;4245.96;5.88024;0;0;1.73674e-32;0.01;0;3.58287;102;0;-1-1;-1
640;1067;-49.0525;-37.7478;94.8923;10.3999;4711.7;6.09136;0;0;1.73674e-32;0.01;0;3.11204;102;0;-1-1;-1
640;1068;-55.0535;-15.238;85.533;11.7423;6781.8;6.87632;0;0;1.73674e-32;0.01;0;3.35493;102;0;-1-1;-1
640;1069;-51.41;4.86688;92.0784;11.2241;5923.02;6.57202;0;0;1.73674e-32;0.01;0;4.38734;102;0;-1-1;-1
640;1070;-49.2058;26.7769;82.188;10.0704;4277.9;5.89462;0;0;1.73674e-32;0.01;0;4.95391;102;0;-1-1;-1
640;1071;-52.0318;46.3894;86.3183;11.6628;6645;6.8295;0;0;1.73674e-32;0.01;0;2.93014;102;0;-1-1;-1
640;1072;-27.6829;-59.0049;94.2571;11.4211;6240.33;6.6832;0;0;1.73674e-32;0.01;0;3.53736;102;0;-1-1;-1
640;1073;-36.6365;-45.5289;83.9969;10.6393;5044.55;6.23534;0;0;1.73674e-32;0.01;0;5.38604;102;0;-1-1;-1
640;1074;-33.228;-27.0702;89.4641;11.8843;7030.9;6.95059;0;0;1.73674e-32;0.01;0;5.78952;102;0;-1-1;-1
640;1075;-33.0037;-3.58193;93.0319;10.9897;5559.69;6.43468;0;0;1.73674e-32;0.01;0;5.48795;102;0;-1-1;-1
640;1076;-36.3351;11.8408;82.5682;10.6433;5050.33;6.23696;0;0;1.73674e-32;0.01;0;5.36646;102;0;-1-1;-1
640;1077;-30.9833;29.5161;85.5308;10.9586;5512.58;6.42054;0;0;1.73674e-32;0.01;0;5.41379;102;0;-1-1;-1
640;1078;-32.1832;48.9131;88.0863;10.9406;5485.43;6.40963;0;0;1.73674e-32;0.01;0;3.65015;102;0;-1-1;-1
640;1079;-9.09005;-56.5466;99.9288;10.3687;4669.41;6.0703;0;0;1.73674e-32;0.01;0;4.51388;102;0;-1-1;-1
640;1080;-16.9877;-41.1846;90.1408;12.0004;7238.89;7.02258;0;0;1.73674e-32;0.01;0;5.79808;102;0;-1-1;-1
640;1081;-17.0188;-14.8522;92.6542;11.1013;5730.77;6.49928;0;0;1.73674e-32;0.01;0;6.88199;102;0;-1-1;-1
640;1082;-17.1016;3.55081;83.4955;12.0383;7307.76;7.04538;0;0;1.73674e-32;0.01;0;5.5927;102;0;-1-1;-1
640;1083;-13.3471;22.3902;90.2212;10.5447;4911.27;6.17497;0;0;1.73674e-32;0.01;0;5.65905;102;0;-1-1;-1
640;1084;-14.0973;41.7448;84.3777;11.8911;7042.91;6.95455;0;0;1.73674e-32;0.01;0;5.324;102;0;-1-1;-1
640;1085;-16.5825;62.6304;88.8779;11.7212;6745.29;6.85855;0;0;1.73674e-32;0.01;0;4.02673;102;0;-1-1;-1
640;1086;6.29707;-61.1196;107.657;9.72453;3852.07;5.69337;0;0;1.73674e-32;0.01;0;2.09333;102;0;-1-1;-1
640;1087;1.52568;-47.2514;88.6712;9.97621;4158.96;5.83933;0;0;1.73674e-32;0.01;0;5.13652;102;0;-1-1;-1
640;1088;-0.49382;-27.3648;88.5043;11.911;7078.42;6.97243;0;0;1.73674e-32;0.01;0;5.92265;102;0;-1-1;-1
640;1089;0.591244;-6.77347;87.4637;11.6918;6694.64;6.84753;0;0;1.73674e-32;0.01;0;5.00548;102;0;-1-1;-1
640;1090;2.12057;12.1074;82.9449;10.484;4826.86;6.1383;0;0;1.73674e-32;0.01;0;4.88044;102;0;-1-1;-1
640;1091;4.74904;31.3349;85.6997;11.3195;6075.33;6.6292;0;0;1.73674e-32;0.01;0;6.13753;102;0;-1-1;-1
640;1092;2.98275;51.1207;91.7558;12.0641;7354.92;7.06284;0;0;1.73674e-32;0.01;0;4.93267;102;0;-1-1;-1
640;1093;2.13489;70.5632;90.8242;11.4456;6280.59;6.69439;0;0;1.73674e-32;0.01;0;2.4317;102;0;-1-1;-1
640;1094;17.4581;-56.2637;86.5325;10.3914;4700.08;6.07443;0;0;1.73674e-32;0.01;0;3.13222;102;0;-1-1;-1
640;1095;17.534;-36.9824;85.2417;11.7066;6720.11;6.85504;0;0;1.73674e-32;0.01;0;4.96963;102;0;-1-1;-1
640;1096;17.8351;-16.4605;86.7264;10.7576;5214.79;6.30098;0;0;1.73674e-32;0.01;0;4.96051;102;0;-1-1;-1
640;1097;18.1974;1.91204;85.8684;10.369;4669.8;6.07341;0;0;1.73674e-32;0.01;0;4.98602;102;0;-1-1;-1
640;1098;17.6971;17.8787;93.4436;10.0056;4195.82;5.84508;0;0;1.73674e-32;0.01;0;6.56461;102;0;-1-1;-1
640;1099;22.5105;42.9691;88.5733;11.949;7146.25;6.99372;0;0;1.73674e-32;0.01;0;5.3765;102;0;-1-1;-1
640;1100;19.4305;62.8373;84.7104;11.2922;6031.43;6.61068;0;0;1.73674e-32;0.01;0;4.9648;102;0;-1-1;-1
640;1101;35.4916;-47.2522;84.0463;11.9662;7177.31;7.0041;0;0;1.73674e-32;0.01;0;4.51738;102;0;-1-1;-1
640;1102;35.2009;-26.1175;85.8379;11.9306;7113.44;6.98692;0;0;1.73674e-32;0.01;0;4.98338;102;0;-1-1;-1
640;1103;34.4361;-6.7474;82.1883;10.0884;4300.91;5.91189;0;0;1.73674e-32;0.01;0;4.81264;102;0;-1-1;-1
640;1104;33.1933;12.6343;82.6165;10.6784;5100.42;6.25203;0;0;1.73674e-32;0.01;0;5.94717;102;0;-1-1;-1
640;1105;40.3691;38.792;82.066;9.63534;3747.05;5.63719;0;0;1.73674e-32;0.01;0;4.43661;102;0;-1-1;-1
640;1106;43.0799;47.9333;96.55;9.66265;3779;5.65786;0;0;2.17092e-32;0.01;0;2.53663;102;0;-1-1;-1
640;1107;53.3928;-33.6041;82.6806;10.9536;5505.04;6.42008;0;0;1.73674e-32;0.01;0;3.98542;102;0;-1-1;-1
640;1108;50.3864;-14.3977;87.1458;10.0828;4293.67;5.90555;0;0;1.73674e-32;0.01;0;4.42561;102;0;-1-1;-1
640;1109;49.7268;3.61524;85.1719;10.0909;4304.08;5.90725;0;0;1.73674e-32;0.01;0;4.63837;102;0;-1-1;-1
640;1110;49.6647;22.9273;83.9603;11.3161;6069.93;6.62415;0;0;1.73674e-32;0.01;0;4.88081;102;0;-1-1;-1
640;1111;56.6275;43.2906;86.9544;9.98128;4165.31;5.83918;0;0;1.73674e-32;0.01;0;1.92589;102;0;-1-1;-1
640;1112;65.8182;-5.46251;86.4733;10.0363;4234.51;5.87102;0;0;1.73674e-32;0.01;0;3.16041;102;0;-1-1;-1
640;1113;-44.4752;-15.2504;103.653;11.6093;6553.93;6.79656;0;0;1.73674e-32;0.01;0;3.2411;102;0;-1-1;-1
640;1114;-40.1131;3.85992;107.549;9.98597;4171.18;5.84182;0;0;1.73674e-32;0.01;0;3.7203;102;0;-1-1;-1
640;1115;-42.9404;22.2644;100.697;11.7794;6846.32;6.89992;0;0;1.73674e-32;0.01;0;3.37738;102;0;-1-1;-1
640;1116;-32.606;-42.0454;101.246;9.79183;3932.6;5.72746;0;0;1.73674e-32;0.01;0;3.29347;102;0;-1-1;-1
640;1117;-25.5179;-9.79794;110.28;11.8235;6923.6;6.9251;0;0;1.73674e-32;0.01;0;3.4907;102;0;-1-1;-1
640;1118;-26.6288;13.12;98.4374;10.04;4239.26;5.87069;0;0;1.73674e-32;0.01;0;5.87756;102;0;-1-1;-1
640;1119;-25.1649;34.9711;102.953;11.9798;7201.81;7.00827;0;0;1.73674e-32;0.01;0;3.70722;102;0;-1-1;-1
640;1120;-2.83605;-38.8876;105.505;11.7612;6814.6;6.87896;0;0;1.73674e-32;0.01;0;3.82661;102;0;-1-1;-1
640;1121;-3.03077;-16.2493;105.584;11.2498;5963.75;6.58231;0;0;1.73674e-32;0.01;0;3.8335;102;0;-1-1;-1
640;1122;-10.6749;2.93068;101.597;11.6491;6621.61;6.82294;0;0;1.73674e-32;0.01;0;4.49412;102;0;-1-1;-1
640;1123;-13.6146;20.7414;107.857;9.74392;3875.16;5.69821;0;0;2.17092e-32;0.01;0;3.92568;102;0;-1-1;-1
640;1124;-5.78634;35.1195;100.717;9.96197;4141.18;5.82912;0;0;1.73674e-32;0.01;0;3.81113;102;0;-1-1;-1
640;1125;14.2116;-46.5878;101.514;10.2179;4468.56;5.98209;0;0;1.73674e-32;0.01;0;4.55098;102;0;-1-1;-1
640;1126;14.4423;-26.8836;103.126;11.7766;6841.44;6.8924;0;0;1.73674e-32;0.01;0;5.50479;102;0;-1-1;-1
640;1127;13.2781;-5.98209;103.051;11.5364;6431.28;6.7514;0;0;1.73674e-32;0.01;0;4.43705;102;0;-1-1;-1
640;1128;13.1544;10.4213;109.943;10.9696;5529.16;6.42229;0;0;1.73674e-32;0.01;0;2.73616;102;0;-1-1;-1
640;1129;13.057;32.8949;103.487;11.1702;5838.16;6.54358;0;0;1.73674e-32;0.01;0;4.45293;102;0;-1-1;-1
640;1130;29.7995;-38.1065;100.027;10.0022;4191.53;5.86085;0;0;1.73674e-32;0.01;0;2.70907;102;0;-1-1;-1
640;1131;30.1401;-14.2889;100.828;10.5496;4918.16;6.16721;0;0;1.73674e-32;0.01;0;3.92454;102;0;-1-1;-1
640;1132;28.3885;4.57576;100.672;10.0597;4264.23;5.88839;0;0;1.73674e-32;0.01;0;5.05636;102;0;-1-1;-1
640;1133;28.1272;21.3718;108.034;10.5161;4871.41;6.1567;0;0;1.73674e-32;0.01;0;4.35338;102;0;-1-1;-1
640;1134;30.8381;39.1814;105.591;10.1813;4420.77;5.95837;0;0;1.73674e-32;0.01;0;3.21707;102;0;-1-1;-1
640;1135;46.1474;-3.59468;102.574;11.5704;6488.34;6.77173;0;0;1.73674e-32;0.01;0;2.98516;102;0;-1-1;-1
640;1136;42.5183;14.4704;98.6038;10.0294;4225.83;5.87894;0;0;1.73674e-32;0.01;0;4.49144;102;0;-1-1;-1
640;1137;-34.2441;-55.0192;-7.48665;9.79276;3933.72;5.7347;0;0;1.73674e-32;0.01;0;5.77906;102;0;-1-1;-1
640;1138;-67.8279;13.1406;-77.4624;9.69626;3818.57;5.66629;0;0;1.73674e-32;0.01;0;3.78947;102;0;-1-1;-1
640;1139;-51.4956;-16.317;-77.2306;9.77128;3907.9;5.71839;0;0;1.73674e-32;0.01;0;5.4737;102;0;-1-1;-1
640;1140;-67.0413;30.1331;-75.4175;9.6984;3821.1;5.67226;0;0;1.73674e-32;0.01;0;4.45652;102;0;-1-1;-1
640;1141;-22.9422;73.0302;-59.155;9.70121;3824.43;5.68106;0;0;1.73674e-32;0.01;0;5.21342;102;0;-1-1;-1
640;1142;-12.5367;-40.9456;-20.1072;9.75434;3887.6;5.70475;0;0;1.73674e-32;0.01;0;6.59251;102;0;-1-1;-1
640;1143;-6.98955;-80.0572;9.16402;9.72386;3851.28;5.68983;0;0;1.73674e-32;0.01;0;5.30947;102;0;-1-1;-1
640;1144;-23.4613;-49.996;66.037;9.68895;3809.95;5.662;0;0;1.73674e-32;0.01;0;4.68161;102;0;-1-1;-1
640;1145;-5.07729;19.1447;-59.5621;9.72255;3849.72;5.68912;0;0;1.73674e-32;0.01;0;5.4165;102;0;-1-1;-1
640;1146;23.7985;88.2673;-13.2996;9.7354;3865;5.70073;0;0;1.73674e-32;0.01;0;6.74061;102;0;-1-1;-1
640;1147;30.0814;61.3036;-61.3295;9.78332;3922.36;5.7226;0;0;1.73674e-32;0.01;0;5.90682;102;0;-1-1;-1
640;1148;88.6085;-8.71962;-11.1291;9.78408;3923.27;5.72302;0;0;1.73674e-32;0.01;0;5.11542;102;0;-1-1;-1
640;1149;96.593;37.3754;2.07128;9.70247;3825.92;5.67854;0;0;1.73674e-32;0.01;0;5.94588;102;0;-1-1;-1
640;1150;113.686;-23.2619;1.60727;9.6668;3783.87;5.65324;0;0;1.73674e-32;0.01;0;4.46734;102;0;-1-1;-1
640;1151;-60.1742;-43.3284;66.947;9.76607;3901.65;5.71376;0;0;1.73674e-32;0.01;0;6.45801;102;0;-1-1;-1
640;1152;-70.3067;21.6039;3.82828;9.80091;3943.55;5.73482;0;0;1.73674e-32;0.01;0;6.27408;102;0;-1-1;-1
640;1153;-72.0832;41.3129;4.35774;9.78328;3922.31;5.7231;0;0;1.73674e-32;0.01;0;6.68858;102;0;-1-1;-1
640;1154;-22.5285;-4.80984;65.7956;9.67716;3796.05;5.65595;0;0;1.73674e-32;0.01;0;5.67386;102;0;-1-1;-1
640;1155;21.6864;26.2943;79.2347;9.64003;3752.52;5.64143;0;0;1.73674e-32;0.01;0;5.79506;102;0;-1-1;-1
640;1156;-35.6416;-73.3913;-58.2911;9.81654;3962.45;5.74407;0;0;1.73674e-32;0.01;0;5.6258;102;0;-1-1;-1
640;1157;74.5512;-49.0812;69.5952;9.7503;3882.78;5.70356;0;0;1.73674e-32;0.01;0;2.61804;102;0;-1-1;-1
640;1158;-65.3054;34.4915;79.6435;9.76845;3904.5;5.71472;0;0;1.73674e-32;0.01;0;3.68473;102;0;-1-1;-1
640;1159;-32.3425;-103.44;18.342;9.77035;3906.78;5.72039;0;0;1.73674e-32;0.01;0;4.59004;102;0;-1-1;-1
640;1160;3.3022;-66.0679;91.4514;9.72044;3847.21;5.68559;0;0;1.73674e-32;0.01;0;2.60291;102;0;-1-1;-1
640;1161;11.161;-103.894;-28.7902;9.68434;3804.51;5.66252;0;0;1.73674e-32;0.01;0;4.93601;102;0;-1-1;-1
640;1162;32.8311;27.4826;92.2958;9.63715;3749.16;5.63834;0;0;1.73674e-32;0.01;0;5.96239;102;0;-1-1;-1
640;1163;98.7111;59.4463;-25.8733;9.72512;3852.77;5.68815;0;0;1.73674e-32;0.01;0;2.7487;102;0;-1-1;-1
640;1164;-21.8219;-28.4153;104.356;9.7498;3882.17;5.69576;0;0;1.73674e-32;0.01;0;3.26287;102;0;-1-1;-1
640;1165;-89.0038;12.7295;64.4664;9.73391;3863.23;5.69465;0;0;1.73674e-32;0.01;0;3.13044;102;0;-1-1;-1
640;1166;-84.1789;-55.6874;51.8665;9.7377;3867.75;5.69731;0;0;1.73674e-32;0.01;0;3.88749;102;0;-1-1;-1
640;1167;-23.7582;-65.4054;-89.1521;9.74411;3875.38;5.69743;0;0;2.17092e-32;0.01;0;3.02427;102;0;-1-1;-1
640;1168;12.8151;52.1296;-28.3568;9.66138;3777.51;5.66172;0;0;2.17092e-32;0.01;0;5.16269;102;0;-1-1;-1
640;1169;-3.33432;84.8346;-3.49605;9.62481;3734.78;5.63155;0;0;2.17092e-32;0.01;0;4.44395;102;0;-1-1;-1
640;1170;-31.7046;-57.8837;-75.7688;9.78704;3926.83;5.72191;0;0;2.17092e-32;0.01;0;5.17064;102;0;-1-1;-1
640;1171;-26.827;-71.0148;-9.79178;9.71218;3837.41;5.69317;0;0;2.17092e-32;0.01;0;6.6593;102;0;-1-1;-1
640;1172;-13.3541;75.8841;-81.5162;9.7829;3921.85;5.72444;0;0;2.17092e-32;0.01;0;4.11481;102;0;-1-1;-1
640;1173;36.4867;18.4155;-21.3469;9.66828;3785.61;5.6553;0;0;2.17092e-32;0.01;0;6.29149;102;0;-1-1;-1
640;1174;-6.62606;2.09059;-57.7596;9.59012;3694.55;5.60887;0;0;2.17092e-32;0.01;0;5.27785;102;0;-1-1;-1
640;1175;18.2195;-36.9935;51.6006;9.55128;3649.84;5.58428;0;0;2.17092e-32;0.01;0;6.31236;102;0;-1-1;-1
640;1176;-42.9592;-93.8479;-30.0001;9.63502;3746.68;5.63785;0;0;2.17092e-32;0.01;0;5.39855;102;0;-1-1;-1
640;1177;36.3475;55.7974;82.9073;9.69412;3816.05;5.68037;0;0;2.17092e-32;0.01;0;3.93418;102;0;-1-1;-1
640;1178;1.19594;19.0069;99.4557;9.69841;3821.12;5.67743;0;0;2.17092e-32;0.01;0;5.80323;102;0;-1-1;-1
