Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.4138;-38.989;44.3896;9.23829;3302.66;5.23103;0;0;2.59375e-69;0.01;0;5.34948;102;0;-1-1;-1
1400;976;57.6075;-23.6524;44.6859;8.28121;2378.86;4.67286;0;0;2.59375e-69;0.01;0;6.47625;102;0;-1-1;-1
1400;977;60.3227;-7.45378;45.0446;10.0217;4216.13;5.66508;0;0;2.59375e-69;0.01;0;7.63641;102;0;-1-1;-1
1400;978;60.8538;9.92179;45.3749;9.78571;3925.23;5.54454;0;0;2.59375e-69;0.01;0;6.55524;102;0;-1-1;-1
1400;979;60.6934;26.8184;42.8234;9.73709;3867.01;5.51406;0;0;2.59375e-69;0.01;0;6.73122;102;0;-1-1;-1
1400;980;60.781;43.9797;44.7478;9.99961;4188.3;5.65138;0;0;2.59375e-69;0.01;0;6.00391;102;0;-1-1;-1
1400;981;58.6889;61.1354;44.6002;9.02866;3082.89;5.11258;0;0;2.59375e-69;0.01;0;4.26815;102;0;-1-1;-1
1400;982;71.7069;-29.187;42.9479;8.46337;2539.33;4.78308;0;0;2.59375e-69;0.01;0;5.01744;102;0;-1-1;-1
1400;983;74.9041;-14.4766;41.7717;8.36942;2455.69;4.73564;0;0;2.59375e-69;0.01;0;4.72238;102;0;-1-1;-1
1400;984;74.9705;0.476708;48.832;9.67724;3796.15;5.45751;0;0;2.59375e-69;0.01;0;4.40612;102;0;-1-1;-1
1400;985;76.1765;16.9789;42.378;9.98214;4166.39;5.63886;0;0;2.59375e-69;0.01;0;5.39037;102;0;-1-1;-1
1400;986;76.0291;34.3305;43.9824;10.1653;4400.02;5.75651;0;0;2.59375e-69;0.01;0;4.05885;102;0;-1-1;-1
1400;987;-65.0146;-27.4371;54.7874;8.46393;2539.83;4.78754;0;0;2.59375e-69;0.01;0;4.61665;102;0;-1-1;-1
1400;988;-62.0515;-14.0326;63.2606;8.75622;2812.15;4.95065;0;0;2.59375e-69;0.01;0;3.73709;102;0;-1-1;-1
1400;989;-61.1133;4.0709;54.5486;8.33584;2426.25;4.70328;0;0;2.59375e-69;0.01;0;4.9173;102;0;-1-1;-1
1400;990;-60.6584;19.8843;54.5143;9.49085;3581;5.36474;0;0;2.59375e-69;0.01;0;5.23247;102;0;-1-1;-1
1400;991;-50.7177;-51.4913;60.6063;8.96661;3019.77;5.07464;0;0;2.59375e-69;0.01;0;3.69828;102;0;-1-1;-1
1400;992;-47.9872;-40.2161;70.7274;8.17098;2285.13;4.61887;0;0;2.59375e-69;0.01;0;5.14794;102;0;-1-1;-1
1400;993;-51.2826;-21.5096;56.0889;8.74904;2805.24;4.95385;0;0;2.59375e-69;0.01;0;7.18008;102;0;-1-1;-1
1400;994;-49.9315;-6.37258;56.1548;8.67457;2734.21;4.91674;0;0;2.59375e-69;0.01;0;6.01771;102;0;-1-1;-1
1400;995;-47.7838;11.3092;62.4625;10.1731;4410.05;5.75468;0;0;2.59375e-69;0.01;0;6.8185;102;0;-1-1;-1
1400;996;-47.1638;27.4645;58.3787;8.36142;2448.66;4.71633;0;0;2.59375e-69;0.01;0;6.33193;102;0;-1-1;-1
1400;997;-47.6782;42.8599;55.6204;9.31896;3389.93;5.2674;0;0;2.59375e-69;0.01;0;4.01304;102;0;-1-1;-1
1400;998;-39.0158;-41.6918;58.151;9.15551;3214.67;5.17362;0;0;2.59375e-69;0.01;0;6.09643;102;0;-1-1;-1
1400;999;-42.0383;-28.3669;64.8992;8.48752;2561.13;4.79473;0;0;2.59375e-69;0.01;0;7.49322;102;0;-1-1;-1
1400;1000;-36.1862;-14.9432;57.8907;9.5958;3701.11;5.42234;0;0;2.59375e-69;0.01;0;6.05767;102;0;-1-1;-1
1400;1001;-36.3881;1.37848;56.0557;8.59743;2661.92;4.86827;0;0;2.59375e-69;0.01;0;4.66555;102;0;-1-1;-1
1400;1002;-34.0783;19.6048;57.7334;8.71309;2770.8;4.94434;0;0;2.59375e-69;0.01;0;7.28634;102;0;-1-1;-1
1400;1003;-33.7469;35.1934;61.7627;9.84492;3996.92;5.5738;0;0;2.59375e-69;0.01;0;6.67021;102;0;-1-1;-1
1400;1004;-37.6977;50.4872;67.3146;9.22825;3291.9;5.22459;0;0;2.59375e-69;0.01;0;3.62758;102;0;-1-1;-1
1400;1005;-34.2588;66.5923;70.1494;9.41844;3499.65;5.32474;0;0;2.59375e-69;0.01;0;1.30647;102;0;-1-1;-1
1400;1006;-16.7506;-74.9752;51.6458;8.37491;2460.53;4.74224;0;0;2.59375e-69;0.01;0;3.80247;102;0;-1-1;-1
1400;1007;-18.6882;-59.6305;58.1765;10.2245;4477.33;5.78092;0;0;2.59375e-69;0.01;0;4.08138;102;0;-1-1;-1
1400;1008;-26.6263;-29.5443;59.5008;10.1131;4332.5;5.73114;0;0;2.59375e-69;0.01;0;5.27479;102;0;-1-1;-1
1400;1009;-15.3583;-22.3081;69.4656;8.39439;2477.74;4.75584;0;0;2.59375e-69;0.01;0;3.9735;102;0;-1-1;-1
1400;1010;-23.1805;-9.43562;68.158;8.06967;2201.18;4.56037;0;0;2.59375e-69;0.01;0;4.18004;102;0;-1-1;-1
1400;1011;-20.8345;12.9839;58.388;8.37156;2457.58;4.73606;0;0;2.59375e-69;0.01;0;5.67403;102;0;-1-1;-1
1400;1012;-20.0176;28.2664;56.6745;8.83471;2888.46;5.00921;0;0;2.59375e-69;0.01;0;6.40625;102;0;-1-1;-1
1400;1013;-19.4161;44.3175;57.554;9.72636;3854.25;5.50835;0;0;2.59375e-69;0.01;0;5.61533;102;0;-1-1;-1
1400;1014;-22.4378;55.9241;68.5766;8.6808;2740.11;4.89828;0;0;2.59375e-69;0.01;0;4.60403;102;0;-1-1;-1
1400;1015;-4.30688;-66.6278;54.2554;8.52758;2597.57;4.82579;0;0;2.59375e-69;0.01;0;5.05523;102;0;-1-1;-1
1400;1016;-13.198;-47.9858;71.1558;10.0688;4275.82;5.70701;0;0;2.59375e-69;0.01;0;4.05643;102;0;-1-1;-1
1400;1017;0.295705;-36.3268;55.8619;8.9034;2956.35;5.026;0;0;2.59375e-69;0.01;0;3.65081;102;0;-1-1;-1
1400;1018;0.186309;-16.3559;53.7191;8.40516;2487.29;4.75355;0;0;2.59375e-69;0.01;0;3.53227;102;0;-1-1;-1
1400;1019;-7.11967;7.90643;56.4644;8.29153;2387.77;4.69299;0;0;2.59375e-69;0.01;0;5.06875;102;0;-1-1;-1
1400;1020;1.65074;19.8783;57.5183;8.75419;2810.2;4.95949;0;0;2.59375e-69;0.01;0;5.72375;102;0;-1-1;-1
1400;1021;-5.20728;34.3849;54.3643;9.52722;3622.33;5.38951;0;0;2.59375e-69;0.01;0;4.31888;102;0;-1-1;-1
1400;1022;-6.65192;52.5443;65.4255;9.45944;3545.56;5.36254;0;0;2.59375e-69;0.01;0;4.98319;102;0;-1-1;-1
1400;1023;-11.9338;67.4641;73.2139;10.1413;4368.84;5.74625;0;0;2.59375e-69;0.01;0;2.49311;102;0;-1-1;-1
1400;1024;7.54617;-73.7817;49.7738;8.41394;2495.09;4.76151;0;0;2.59375e-69;0.01;0;4.18431;102;0;-1-1;-1
1400;1025;11.221;-57.9081;54.8966;10.0838;4295.01;5.70986;0;0;2.59375e-69;0.01;0;4.37611;102;0;-1-1;-1
1400;1026;15.1668;-41.4042;55.9992;8.36213;2449.28;4.72867;0;0;2.59375e-69;0.01;0;5.56057;102;0;-1-1;-1
1400;1027;13.0884;-24.8726;57.7562;9.88477;4045.64;5.60603;0;0;2.59375e-69;0.01;0;6.69844;102;0;-1-1;-1
1400;1028;13.4392;-6.85172;57.567;10.113;4332.38;5.71771;0;0;2.59375e-69;0.01;0;5.76333;102;0;-1-1;-1
1400;1029;14.7399;13.8626;63.4226;8.61675;2679.91;4.86801;0;0;2.59375e-69;0.01;0;6.08046;102;0;-1-1;-1
1400;1030;14.7628;26.4597;55.7334;8.37475;2460.39;4.73852;0;0;2.59375e-69;0.01;0;6.46293;102;0;-1-1;-1
1400;1031;14.0194;40.519;62.9164;10.1609;4394.28;5.7448;0;0;2.59375e-69;0.01;0;6.0056;102;0;-1-1;-1
1400;1032;10.5972;56.2187;55.5957;9.2414;3305.99;5.23427;0;0;2.59375e-69;0.01;0;4.26924;102;0;-1-1;-1
1400;1033;26.3988;-65.2549;55.0278;8.37909;2464.22;4.74282;0;0;2.59375e-69;0.01;0;3.16598;102;0;-1-1;-1
1400;1034;27.0752;-50.1781;55.7464;8.36842;2454.81;4.73831;0;0;2.59375e-69;0.01;0;5.44928;102;0;-1-1;-1
1400;1035;26.8619;-31.8109;55.8773;8.37777;2463.05;4.73441;0;0;2.59375e-69;0.01;0;6.58205;102;0;-1-1;-1
1400;1036;26.6374;-15.955;55.6645;8.41949;2500.04;4.76068;0;0;2.59375e-69;0.01;0;6.73486;102;0;-1-1;-1
1400;1037;26.4063;2.84896;56.0966;8.33719;2427.44;4.71373;0;0;2.59375e-69;0.01;0;5.99195;102;0;-1-1;-1
1400;1038;27.509;18.2631;56.0827;8.1136;2237.33;4.5787;0;0;2.59375e-69;0.01;0;6.5498;102;0;-1-1;-1
1400;1039;27.3165;34.2474;56.5078;8.54717;2615.51;4.83163;0;0;2.59375e-69;0.01;0;7.11613;102;0;-1-1;-1
1400;1040;25.5169;50.0809;56.018;8.42894;2508.46;4.78851;0;0;2.59375e-69;0.01;0;6.7776;102;0;-1-1;-1
1400;1041;23.5232;65.0796;58.3523;8.9326;2985.54;5.05293;0;0;2.59375e-69;0.01;0;4.03041;102;0;-1-1;-1
1400;1042;37.9571;-51.8026;66.2921;8.39139;2475.09;4.75242;0;0;2.59375e-69;0.01;0;2.58779;102;0;-1-1;-1
1400;1043;39.6559;-39.8247;57.0178;9.10764;3164.51;5.14851;0;0;2.59375e-69;0.01;0;6.62335;102;0;-1-1;-1
1400;1044;39.5023;-23.4475;56.7322;8.65374;2714.56;4.90815;0;0;2.59375e-69;0.01;0;7.18897;102;0;-1-1;-1
1400;1045;39.3471;-6.67167;56.8575;8.82402;2877.98;4.99854;0;0;2.59375e-69;0.01;0;6.49718;102;0;-1-1;-1
1400;1046;40.2371;9.28416;57.1111;9.2977;3366.78;5.27386;0;0;2.59375e-69;0.01;0;6.02904;102;0;-1-1;-1
1400;1047;40.8409;26.4909;56.5311;8.40575;2487.81;4.74526;0;0;2.59375e-69;0.01;0;6.06877;102;0;-1-1;-1
1400;1048;39.7496;42.5485;57.4338;9.10223;3158.87;5.16401;0;0;2.59375e-69;0.01;0;6.5575;102;0;-1-1;-1
1400;1049;38.9503;59.246;58.5273;9.61109;3718.83;5.42807;0;0;2.59375e-69;0.01;0;4.33668;102;0;-1-1;-1
1400;1050;51.8198;-43.7788;67.0011;9.40405;3483.65;5.31724;0;0;2.59375e-69;0.01;0;2.97832;102;0;-1-1;-1
1400;1051;52.4352;-31.379;56.9013;8.31702;2409.86;4.71517;0;0;2.59375e-69;0.01;0;5.49462;102;0;-1-1;-1
1400;1052;53.0833;-15.5556;58.0871;9.45743;3543.3;5.36129;0;0;2.59375e-69;0.01;0;6.49934;102;0;-1-1;-1
1400;1053;53.3047;1.00212;56.8863;8.29092;2387.25;4.68715;0;0;2.59375e-69;0.01;0;6.0898;102;0;-1-1;-1
1400;1054;53.6685;17.5556;57.8192;8.33296;2423.75;4.72509;0;0;2.59375e-69;0.01;0;5.72158;102;0;-1-1;-1
1400;1055;55.258;33.6192;57.9992;9.72803;3856.23;5.48514;0;0;2.59375e-69;0.01;0;4.72189;102;0;-1-1;-1
1400;1056;54.2293;51.0914;59.5402;10.0039;4193.69;5.66039;0;0;2.59375e-69;0.01;0;4.01807;102;0;-1-1;-1
1400;1057;75.9882;-31.2374;56.8923;8.11072;2234.94;4.6124;0;0;2.59375e-69;0.01;0;1.89913;102;0;-1-1;-1
1400;1058;68.0178;-19.3549;53.8032;8.3716;2457.62;4.73532;0;0;2.59375e-69;0.01;0;4.48226;102;0;-1-1;-1
1400;1059;65.5513;-6.5011;60.5343;8.41116;2492.62;4.75074;0;0;2.59375e-69;0.01;0;4.54244;102;0;-1-1;-1
1400;1060;66.4685;8.80436;61.3024;9.45105;3536.14;5.34585;0;0;2.59375e-69;0.01;0;3.74434;102;0;-1-1;-1
1400;1061;68.1842;23.3193;55.7033;8.64671;2707.95;4.89159;0;0;2.59375e-69;0.01;0;4.24755;102;0;-1-1;-1
1400;1062;-57.1597;-27.8303;69.4167;9.21072;3273.17;5.19425;0;0;2.59375e-69;0.01;0;4.77666;102;0;-1-1;-1
1400;1063;-56.5425;-0.882438;68.6021;8.39423;2477.6;4.75796;0;0;2.59375e-69;0.01;0;4.40137;102;0;-1-1;-1
1400;1064;-54.2851;11.795;78.4298;9.20472;3266.78;5.19772;0;0;2.59375e-69;0.01;0;3.88515;102;0;-1-1;-1
1400;1065;-49.3869;25.8047;82.1907;8.14016;2259.37;4.60022;0;0;2.59375e-69;0.01;0;3.31528;102;0;-1-1;-1
1400;1066;-38.7065;-51.4689;70.8388;8.40829;2490.07;4.75599;0;0;2.59375e-69;0.01;0;3.06931;102;0;-1-1;-1
1400;1067;-44.4891;-28.3426;79.6877;8.7397;2796.27;4.95108;0;0;2.59375e-69;0.01;0;4.87644;102;0;-1-1;-1
1400;1068;-47.2506;-14.5283;70.8057;9.7941;3935.34;5.5545;0;0;2.59375e-69;0.01;0;6.36749;102;0;-1-1;-1
1400;1069;-43.1853;0.413874;76.9088;9.41708;3498.14;5.33461;0;0;2.59375e-69;0.01;0;5.54974;102;0;-1-1;-1
1400;1070;-40.451;23.1354;70.8525;8.42606;2505.89;4.75935;0;0;2.59375e-69;0.01;0;6.61772;102;0;-1-1;-1
1400;1071;-47.7961;37.3932;71.4468;9.75643;3890.11;5.53009;0;0;2.59375e-69;0.01;0;4.15981;102;0;-1-1;-1
1400;1072;-26.6891;-48.4464;82.3391;9.49584;3586.65;5.36716;0;0;2.59375e-69;0.01;0;3.5242;102;0;-1-1;-1
1400;1073;-33.1208;-37.6887;72.6172;8.90436;2957.31;5.05507;0;0;2.59375e-69;0.01;0;6.37239;102;0;-1-1;-1
1400;1074;-30.2969;-21.9532;74.9098;9.99439;4181.75;5.64915;0;0;2.59375e-69;0.01;0;7.39907;102;0;-1-1;-1
1400;1075;-27.6546;-1.08507;80.8882;9.14236;3200.83;5.17642;0;0;2.59375e-69;0.01;0;6.51038;102;0;-1-1;-1
1400;1076;-31.7692;9.57404;69.4947;8.94294;2995.91;5.0727;0;0;2.59375e-69;0.01;0;6.45566;102;0;-1-1;-1
1400;1077;-24.6428;23.5499;70.3765;9.16138;3220.85;5.19307;0;0;2.59375e-69;0.01;0;6.34782;102;0;-1-1;-1
1400;1078;-25.4807;42.0997;74.4835;9.15072;3209.63;5.18751;0;0;2.59375e-69;0.01;0;4.38424;102;0;-1-1;-1
1400;1079;-11.2244;-48.0055;87.4486;8.70911;2767;4.93061;0;0;2.59375e-69;0.01;0;4.49401;102;0;-1-1;-1
1400;1080;-17.345;-33.7083;81.1661;10.0717;4279.59;5.69339;0;0;2.59375e-69;0.01;0;6.35659;102;0;-1-1;-1
1400;1081;-16.3674;-13.1428;81.8099;9.27606;3343.32;5.25795;0;0;2.59375e-69;0.01;0;6.57685;102;0;-1-1;-1
1400;1082;-14.9122;4.23711;70.8604;10.0811;4291.49;5.70393;0;0;2.59375e-69;0.01;0;6.61677;102;0;-1-1;-1
1400;1083;-9.73412;19.7489;75.0284;8.76715;2822.7;4.96499;0;0;2.59375e-69;0.01;0;6.06258;102;0;-1-1;-1
1400;1084;-10.9428;35.6035;70.3071;9.96063;4139.51;5.6234;0;0;2.59375e-69;0.01;0;5.88033;102;0;-1-1;-1
1400;1085;-12.167;50.7195;80.5825;9.78202;3920.79;5.53712;0;0;2.59375e-69;0.01;0;4.28307;102;0;-1-1;-1
1400;1086;3.16157;-48.5605;90.9455;8.1337;2254;4.60762;0;0;2.59375e-69;0.01;0;3.89638;102;0;-1-1;-1
1400;1087;-0.973191;-40.0203;79.6816;8.31494;2408.05;4.70362;0;0;2.59375e-69;0.01;0;6.23019;102;0;-1-1;-1
1400;1088;-2.60757;-23.6335;79.8896;9.99216;4178.95;5.65999;0;0;2.59375e-69;0.01;0;5.81844;102;0;-1-1;-1
1400;1089;-1.47602;-6.03389;76.6684;9.8065;3950.31;5.56314;0;0;2.59375e-69;0.01;0;4.64438;102;0;-1-1;-1
1400;1090;1.17015;10.255;69.4352;8.77177;2827.16;4.97189;0;0;2.59375e-69;0.01;0;4.94639;102;0;-1-1;-1
1400;1091;7.49346;26.1998;71.527;9.42732;3509.56;5.34358;0;0;2.59375e-69;0.01;0;7.13545;102;0;-1-1;-1
1400;1092;3.71182;43.0135;76.7076;10.023;4217.73;5.67568;0;0;2.59375e-69;0.01;0;5.17093;102;0;-1-1;-1
1400;1093;2.56309;59.819;77.9233;9.54063;3637.64;5.39238;0;0;2.59375e-69;0.01;0;3.1338;102;0;-1-1;-1
1400;1094;12.3797;-47.1805;78.5642;8.67397;2733.65;4.89976;0;0;2.59375e-69;0.01;0;3.60645;102;0;-1-1;-1
1400;1095;11.8892;-31.4091;73.9772;9.79324;3934.3;5.53374;0;0;2.59375e-69;0.01;0;6.14184;102;0;-1-1;-1
1400;1096;12.984;-14.465;72.7948;9.03622;3090.65;5.11578;0;0;2.59375e-69;0.01;0;6.29968;102;0;-1-1;-1
1400;1097;14.4171;1.48661;72.2332;8.65885;2719.37;4.90741;0;0;2.59375e-69;0.01;0;5.88105;102;0;-1-1;-1
1400;1098;17.3032;15.9399;78.3532;8.37528;2460.86;4.7325;0;0;2.59375e-69;0.01;0;7.08161;102;0;-1-1;-1
1400;1099;20.4226;35.932;78.347;10.0281;4224.14;5.67448;0;0;2.59375e-69;0.01;0;6.03779;102;0;-1-1;-1
1400;1100;17.4251;55.1226;70.4054;9.40164;3480.96;5.31752;0;0;2.59375e-69;0.01;0;3.89204;102;0;-1-1;-1
1400;1101;26.4305;-40.6322;69.267;10.0232;4217.96;5.66987;0;0;2.59375e-69;0.01;0;5.36743;102;0;-1-1;-1
1400;1102;27.0087;-23.192;69.761;9.90385;4069.13;5.6058;0;0;2.59375e-69;0.01;0;6.84824;102;0;-1-1;-1
1400;1103;27.1111;-7.06356;67.5471;8.41799;2498.7;4.77697;0;0;2.59375e-69;0.01;0;5.88739;102;0;-1-1;-1
1400;1104;28.3866;10.8175;69.4964;8.93945;2992.41;5.05197;0;0;2.59375e-69;0.01;0;6.88559;102;0;-1-1;-1
1400;1105;35.1989;31.9243;68.6633;8.07085;2202.15;4.56487;0;0;2.59375e-69;0.01;0;6.18518;102;0;-1-1;-1
1400;1106;35.8207;39.3463;80.5487;8.09873;2225.05;4.59235;0;0;3.24219e-69;0.01;0;3.39554;102;0;-1-1;-1
1400;1107;42.0558;-30.8806;70.0459;9.24491;3309.76;5.24653;0;0;2.59375e-69;0.01;0;4.15404;102;0;-1-1;-1
1400;1108;41.0346;-14.6323;69.2253;8.43;2509.41;4.77538;0;0;2.59375e-69;0.01;0;4.85656;102;0;-1-1;-1
1400;1109;39.9943;0.908789;70.4179;8.46562;2541.35;4.7923;0;0;2.59375e-69;0.01;0;4.88845;102;0;-1-1;-1
1400;1110;42.88;18.2814;70.2198;9.48235;3571.39;5.35836;0;0;2.59375e-69;0.01;0;4.53884;102;0;-1-1;-1
1400;1111;47.0524;40.4501;70.5781;8.32689;2418.45;4.70502;0;0;2.59375e-69;0.01;0;3.2192;102;0;-1-1;-1
1400;1112;53.4208;-5.72284;69.9587;8.3685;2454.89;4.72538;0;0;2.59375e-69;0.01;0;2.66577;102;0;-1-1;-1
1400;1113;-38.8482;-13.4319;86.3567;9.70567;3829.7;5.49751;0;0;2.59375e-69;0.01;0;4.63945;102;0;-1-1;-1
1400;1114;-38.1181;1.0861;92.1564;8.33457;2425.15;4.71371;0;0;2.59375e-69;0.01;0;3.40359;102;0;-1-1;-1
1400;1115;-38.1662;14.5881;84.0263;9.78653;3926.22;5.5487;0;0;2.59375e-69;0.01;0;4.71407;102;0;-1-1;-1
1400;1116;-32.47;-34.1408;86.7509;8.18757;2299.07;4.63626;0;0;2.59375e-69;0.01;0;3.93955;102;0;-1-1;-1
1400;1117;-25.1632;-7.86725;95.8407;9.90871;4075.12;5.61767;0;0;2.59375e-69;0.01;0;3.59358;102;0;-1-1;-1
1400;1118;-22.0889;13.6435;82.023;8.46353;2539.47;4.76885;0;0;2.59375e-69;0.01;0;5.6946;102;0;-1-1;-1
1400;1119;-18.7787;29.84;84.8279;10.0148;4207.43;5.66735;0;0;2.59375e-69;0.01;0;4.22725;102;0;-1-1;-1
1400;1120;-4.44121;-34.612;93.8491;9.79175;3932.51;5.54145;0;0;2.59375e-69;0.01;0;3.70322;102;0;-1-1;-1
1400;1121;-2.75968;-12.1114;92.241;9.42297;3504.71;5.33086;0;0;2.59375e-69;0.01;0;3.67792;102;0;-1-1;-1
1400;1122;-12.6198;1.74186;88.1576;9.75834;3892.39;5.52438;0;0;2.59375e-69;0.01;0;4.73336;102;0;-1-1;-1
1400;1123;-9.69656;17.5984;89.5716;8.16889;2283.38;4.61543;0;0;3.24219e-69;0.01;0;3.833;102;0;-1-1;-1
1400;1124;-2.41981;29.5679;83.5593;8.26089;2361.4;4.66793;0;0;2.59375e-69;0.01;0;5.00049;102;0;-1-1;-1
1400;1125;11.0452;-36.7934;89.1922;8.58877;2653.88;4.86256;0;0;2.59375e-69;0.01;0;4.7168;102;0;-1-1;-1
1400;1126;12.6879;-21.1882;88.1577;9.8421;3993.48;5.56494;0;0;2.59375e-69;0.01;0;4.90438;102;0;-1-1;-1
1400;1127;11.6377;-4.99342;86.9263;9.64918;3763.22;5.45326;0;0;2.59375e-69;0.01;0;4.4369;102;0;-1-1;-1
1400;1128;12.5478;9.99737;92.4018;9.20678;3268.98;5.21181;0;0;2.59375e-69;0.01;0;3.05789;102;0;-1-1;-1
1400;1129;12.8383;26.0225;89.1708;9.31446;3385.02;5.2676;0;0;2.59375e-69;0.01;0;4.57532;102;0;-1-1;-1
1400;1130;24.3512;-31.8712;83.5071;8.39486;2478.15;4.76363;0;0;2.59375e-69;0.01;0;3.35093;102;0;-1-1;-1
1400;1131;25.4048;-11.657;82.1169;8.79354;2848.26;4.95408;0;0;2.59375e-69;0.01;0;4.55043;102;0;-1-1;-1
1400;1132;24.0345;3.83091;83.2233;8.33092;2421.96;4.71547;0;0;2.59375e-69;0.01;0;5.90352;102;0;-1-1;-1
1400;1133;26.3334;16.5458;91.1318;8.83026;2884.09;4.99297;0;0;2.59375e-69;0.01;0;4.47028;102;0;-1-1;-1
1400;1134;28.6101;31.313;91.0086;8.4397;2518.08;4.78054;0;0;2.59375e-69;0.01;0;3.13102;102;0;-1-1;-1
1400;1135;35.6386;-2.77007;91.7466;9.68159;3801.27;5.4691;0;0;2.59375e-69;0.01;0;1.81593;102;0;-1-1;-1
1400;1136;36.9987;10.1722;82.1926;8.34938;2438.1;4.73579;0;0;2.59375e-69;0.01;0;4.46753;102;0;-1-1;-1
1400;1137;-30.3003;-50.2632;-6.88028;8.25357;2355.12;4.68614;0;0;2.59375e-69;0.01;0;6.3028;102;0;-1-1;-1
1400;1138;-59.0467;11.2365;-64.1461;8.12476;2246.57;4.58582;0;0;2.59375e-69;0.01;0;4.64628;102;0;-1-1;-1
1400;1139;-45.5622;-12.0857;-65.4605;8.16803;2282.65;4.61703;0;0;2.59375e-69;0.01;0;6.20631;102;0;-1-1;-1
1400;1140;-58.2926;25.9696;-63.0286;8.12626;2247.81;4.5945;0;0;2.59375e-69;0.01;0;5.10849;102;0;-1-1;-1
1400;1141;-19.9428;64.2158;-46.6962;8.07226;2203.3;4.57688;0;0;2.59375e-69;0.01;0;6.18667;102;0;-1-1;-1
1400;1142;-11.8028;-36.7003;-16.6641;8.21703;2323.99;4.63701;0;0;2.59375e-69;0.01;0;6.26552;102;0;-1-1;-1
1400;1143;-7.06968;-69.6657;8.0958;8.13021;2251.09;4.60789;0;0;2.59375e-69;0.01;0;4.68818;102;0;-1-1;-1
1400;1144;-17.9012;-43.5011;55.9929;8.04736;2182.98;4.54141;0;0;2.59375e-69;0.01;0;4.63502;102;0;-1-1;-1
1400;1145;-6.14606;13.4594;-51.6726;8.12826;2249.47;4.60192;0;0;2.59375e-69;0.01;0;4.97666;102;0;-1-1;-1
1400;1146;20.8095;77.1468;-10.7165;8.06549;2197.77;4.57137;0;0;2.59375e-69;0.01;0;6.89745;102;0;-1-1;-1
1400;1147;25.7966;53.8175;-51.4616;8.21318;2320.72;4.64171;0;0;2.59375e-69;0.01;0;5.84318;102;0;-1-1;-1
1400;1148;76.5271;-6.97416;-9.12418;8.16295;2278.4;4.61617;0;0;2.59375e-69;0.01;0;5.62458;102;0;-1-1;-1
1400;1149;81.7038;33.3358;1.21474;8.1051;2230.3;4.58592;0;0;2.59375e-69;0.01;0;6.91121;102;0;-1-1;-1
1400;1150;96.369;-19.8014;2.49926;8.08179;2211.11;4.56494;0;0;2.59375e-69;0.01;0;4.56477;102;0;-1-1;-1
1400;1151;-53.6127;-36.728;57.8488;8.16239;2277.93;4.6123;0;0;2.59375e-69;0.01;0;6.37801;102;0;-1-1;-1
1400;1152;-61.3078;19.2655;3.18444;8.20168;2310.98;4.6336;0;0;2.59375e-69;0.01;0;6.12718;102;0;-1-1;-1
1400;1153;-62.3757;34.8281;3.03793;8.16609;2281.03;4.61565;0;0;2.59375e-69;0.01;0;6.88936;102;0;-1-1;-1
1400;1154;-17.869;-1.741;56.1094;8.0652;2197.53;4.55207;0;0;2.59375e-69;0.01;0;3.63543;102;0;-1-1;-1
1400;1155;22.5972;25.1689;67.5183;8.03403;2172.14;4.54768;0;0;2.59375e-69;0.01;0;6.95943;102;0;-1-1;-1
1400;1156;-27.72;-64.0864;-47.7988;8.21707;2324.01;4.6496;0;0;2.59375e-69;0.01;0;6.20894;102;0;-1-1;-1
1400;1157;64.3976;-39.4857;58.9977;8.12693;2248.37;4.59859;0;0;2.59375e-69;0.01;0;2.60268;102;0;-1-1;-1
1400;1158;-55.5309;23.7808;69.2963;8.17336;2287.13;4.61705;0;0;2.59375e-69;0.01;0;4.62889;102;0;-1-1;-1
1400;1159;-30.1195;-88.3765;14.053;8.18558;2297.4;4.63619;0;0;2.59375e-69;0.01;0;5.00111;102;0;-1-1;-1
1400;1160;-0.728347;-54.5398;78.858;8.11393;2237.6;4.58697;0;0;2.59375e-69;0.01;0;3.28289;102;0;-1-1;-1
1400;1161;10.1915;-89.4644;-24.701;8.0962;2222.96;4.57974;0;0;2.59375e-69;0.01;0;4.77218;102;0;-1-1;-1
1400;1162;30.5213;23.0188;78.7816;8.03915;2176.3;4.55299;0;0;2.59375e-69;0.01;0;5.99504;102;0;-1-1;-1
1400;1163;83.235;52.4199;-22.8967;8.16189;2277.51;4.6147;0;0;2.59375e-69;0.01;0;3.43186;102;0;-1-1;-1
1400;1164;-25.3747;-22.4059;90.0302;8.12635;2247.89;4.58405;0;0;2.59375e-69;0.01;0;4.06601;102;0;-1-1;-1
1400;1165;-74.1337;11.5783;53.8789;8.1607;2276.51;4.61415;0;0;2.59375e-69;0.01;0;3.17797;102;0;-1-1;-1
1400;1166;-72.9534;-47.4479;43.7833;8.13785;2257.45;4.60119;0;0;2.59375e-69;0.01;0;3.87555;102;0;-1-1;-1
1400;1167;-19.1062;-55.2716;-73.2209;8.16015;2276.05;4.60928;0;0;3.24219e-69;0.01;0;3.69573;102;0;-1-1;-1
1400;1168;13.8697;46.4944;-25.2112;8.0898;2217.69;4.59424;0;0;3.24219e-69;0.01;0;6.1711;102;0;-1-1;-1
