Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-56.3445;-59.7975;65.8755;10.9849;5552.42;6.53365;0;0;4.82543e-15;0.01;0;4.90161;101;0;-1-1;-1
280;992;-52.3457;-47.5533;79.8456;9.98371;4168.36;5.93206;0;0;4.82543e-15;0.01;0;5.19016;101;0;-1-1;-1
280;993;-56.0904;-22.0138;63.2405;10.8768;5390.03;6.46895;0;0;4.82543e-15;0.01;0;8.44266;101;0;-1-1;-1
280;994;-54.0962;-5.00788;66.5362;10.5393;4903.76;6.26871;0;0;4.82543e-15;0.01;0;6.92052;101;0;-1-1;-1
280;995;-54.3026;11.2216;65.8956;12.5238;8228.11;7.44099;0;0;4.82543e-15;0.01;0;7.99507;101;0;-1-1;-1
280;996;-54.3268;29.9286;63.51;10.267;4533.34;6.10226;0;0;4.82543e-15;0.01;0;7.5973;101;0;-1-1;-1
280;997;-58.0748;47.6538;66.3023;11.5294;6419.56;6.85584;0;0;4.82543e-15;0.01;0;5.33784;101;0;-1-1;-1
280;998;-40.4084;-50.0026;65.0278;11.2386;5945.98;6.68173;0;0;4.82543e-15;0.01;0;6.48903;101;0;-1-1;-1
280;999;-45.7845;-32.7189;72.4759;10.3196;4603.39;6.1386;0;0;4.82543e-15;0.01;0;7.8573;101;0;-1-1;-1
280;1000;-38.3235;-16.8043;63.4633;11.844;6959.62;7.04051;0;0;4.82543e-15;0.01;0;8.60285;101;0;-1-1;-1
280;1001;-37.5978;2.00458;66.7217;10.5474;4914.96;6.27478;0;0;4.82543e-15;0.01;0;7.9066;101;0;-1-1;-1
280;1002;-37.7673;20.7982;65.2854;10.586;4969.17;6.2947;0;0;4.82543e-15;0.01;0;8.48626;101;0;-1-1;-1
280;1003;-39.4538;39.9885;66.4211;12.0368;7305.03;7.15751;0;0;4.82543e-15;0.01;0;7.95306;101;0;-1-1;-1
280;1004;-39.6208;56.3204;67.0358;11.4639;6310.9;6.81933;0;0;4.82543e-15;0.01;0;5.63328;101;0;-1-1;-1
280;1005;-39.7096;76.2813;67.374;11.6088;6553.08;6.89605;0;0;4.82543e-15;0.01;0;3.30175;101;0;-1-1;-1
280;1006;-19.6917;-82.9715;64.5092;10.2092;4457.26;6.07382;0;0;4.82543e-15;0.01;0;3.66045;101;0;-1-1;-1
280;1007;-26.1403;-65.0012;65.1719;12.5846;8348.39;7.48364;0;0;4.82543e-15;0.01;0;4.23712;101;0;-1-1;-1
280;1008;-29.4117;-34.5578;64.9689;12.3797;7947.33;7.36553;0;0;4.82543e-15;0.01;0;8.91823;101;0;-1-1;-1
280;1009;-16.6859;-23.6053;69.1072;10.3678;4668.2;6.1694;0;0;4.82543e-15;0.01;0;6.02798;101;0;-1-1;-1
280;1010;-26.1516;-10.5571;73.4159;9.96588;4146.06;5.92432;0;0;4.82543e-15;0.01;0;7.04512;101;0;-1-1;-1
280;1011;-21.9287;11.9784;64.9888;10.2228;4475.01;6.0745;0;0;4.82543e-15;0.01;0;8.2565;101;0;-1-1;-1
280;1012;-21.5382;28.8194;67.5216;10.8752;5387.65;6.46515;0;0;4.82543e-15;0.01;0;8.01103;101;0;-1-1;-1
280;1013;-21.8788;47.5578;65.9601;11.9492;7146.78;7.09903;0;0;4.82543e-15;0.01;0;9.16052;101;0;-1-1;-1
280;1014;-22.601;66.3824;66.4598;10.6844;5109.05;6.3508;0;0;4.82543e-15;0.01;0;6.40478;101;0;-1-1;-1
280;1015;-6.74092;-71.452;63.703;10.2648;4530.4;6.10805;0;0;4.82543e-15;0.01;0;6.14302;101;0;-1-1;-1
280;1016;-8.84021;-56.0632;73.6823;12.338;7867.21;7.33482;0;0;4.82543e-15;0.01;0;7.62605;101;0;-1-1;-1
280;1017;-4.65243;-36.2898;66.3843;11.0037;5580.83;6.54343;0;0;4.82543e-15;0.01;0;8.02578;101;0;-1-1;-1
280;1018;-3.66643;-15.0098;65.9715;10.4201;4739.18;6.19778;0;0;4.82543e-15;0.01;0;6.9319;101;0;-1-1;-1
280;1019;-6.12267;1.8104;65.0383;10.3193;4602.94;6.1329;0;0;4.82543e-15;0.01;0;7.4178;101;0;-1-1;-1
280;1020;-5.64831;18.6567;67.7036;10.8126;5295.21;6.43379;0;0;4.82543e-15;0.01;0;6.58596;101;0;-1-1;-1
280;1021;-5.00106;36.8919;64.4756;11.7058;6718.82;6.96235;0;0;4.82543e-15;0.01;0;6.24271;101;0;-1-1;-1
280;1022;-5.04933;56.4683;66.4516;11.7169;6737.96;6.96549;0;0;4.82543e-15;0.01;0;5.25924;101;0;-1-1;-1
280;1023;-5.64213;77.0151;68.8042;12.4714;8125.14;7.41409;0;0;4.82543e-15;0.01;0;3.59125;101;0;-1-1;-1
280;1024;8.94756;-80.4459;65.8626;10.2236;4476.15;6.08039;0;0;4.82543e-15;0.01;0;2.6953;101;0;-1-1;-1
280;1025;9.97656;-62.938;66.3675;12.2363;7674.25;7.27601;0;0;4.82543e-15;0.01;0;6.05209;101;0;-1-1;-1
280;1026;11.3371;-44.0127;65.6044;10.2886;4562.01;6.11284;0;0;4.82543e-15;0.01;0;8.1129;101;0;-1-1;-1
280;1027;11.9932;-25.6935;64.9643;11.903;7064.08;7.07941;0;0;4.82543e-15;0.01;0;9.09459;101;0;-1-1;-1
280;1028;11.4832;-5.07865;65.453;12.3843;7956.12;7.35855;0;0;4.82543e-15;0.01;0;7.65326;101;0;-1-1;-1
280;1029;11.8705;10.0319;65.1998;10.4919;4837.9;6.24631;0;0;4.82543e-15;0.01;0;6.03549;101;0;-1-1;-1
280;1030;10.5817;27.9932;63.7416;10.2447;4503.92;6.08645;0;0;4.82543e-15;0.01;0;6.76022;101;0;-1-1;-1
280;1031;9.99895;46.471;67.603;12.4342;8052.75;7.39487;0;0;4.82543e-15;0.01;0;6.41799;101;0;-1-1;-1
280;1032;9.99489;66.3718;66.4296;11.2687;5993.87;6.70233;0;0;4.82543e-15;0.01;0;5.1801;101;0;-1-1;-1
280;1033;25.9256;-71.7778;67.1269;10.2143;4463.86;6.07003;0;0;4.82543e-15;0.01;0;3.15886;101;0;-1-1;-1
280;1034;26.6297;-50.9639;65.0059;10.299;4575.84;6.12083;0;0;4.82543e-15;0.01;0;6.49922;101;0;-1-1;-1
280;1035;28.0446;-34.9938;65.9011;10.2957;4571.49;6.1202;0;0;4.82543e-15;0.01;0;7.4967;101;0;-1-1;-1
280;1036;27.9094;-15.5895;65.9033;10.2318;4486.86;6.07799;0;0;4.82543e-15;0.01;0;8.06376;101;0;-1-1;-1
280;1037;27.6842;2.17644;65.3872;10.2964;4572.41;6.12033;0;0;4.82543e-15;0.01;0;8.63695;101;0;-1-1;-1
280;1038;27.8013;19.2209;63.749;9.89419;4057.23;5.87937;0;0;4.82543e-15;0.01;0;7.67865;101;0;-1-1;-1
280;1039;26.6786;36.6642;65.1506;10.5644;4938.84;6.27943;0;0;4.82543e-15;0.01;0;7.4482;101;0;-1-1;-1
280;1040;26.1569;56.1046;65.7559;10.2826;4553.99;6.11554;0;0;4.82543e-15;0.01;0;7.10218;101;0;-1-1;-1
280;1041;25.1344;75.8394;68.3914;11.0009;5576.66;6.54446;0;0;4.82543e-15;0.01;0;4.5844;101;0;-1-1;-1
280;1042;40.06;-60.6787;69.1288;10.2137;4463.09;6.07164;0;0;4.82543e-15;0.01;0;4.97818;101;0;-1-1;-1
280;1043;43.8989;-42.3797;65.4485;11.244;5954.63;6.68567;0;0;4.82543e-15;0.01;0;8.38163;101;0;-1-1;-1
280;1044;43.8129;-24.6379;65.5191;10.5808;4961.9;6.29341;0;0;4.82543e-15;0.01;0;8.24146;101;0;-1-1;-1
280;1045;43.6498;-6.11927;65.8967;10.8286;5318.66;6.44313;0;0;4.82543e-15;0.01;0;7.55708;101;0;-1-1;-1
280;1046;43.8451;10.0897;65.2494;11.5048;6378.66;6.84692;0;0;4.82543e-15;0.01;0;7.80204;101;0;-1-1;-1
280;1047;42.9697;28.4791;64.6544;10.218;4468.79;6.07425;0;0;4.82543e-15;0.01;0;7.69806;101;0;-1-1;-1
280;1048;42.4035;47.0057;66.1156;11.2319;5935.41;6.67917;0;0;4.82543e-15;0.01;0;7.93772;101;0;-1-1;-1
280;1049;41.8537;66.3505;69.3576;11.8149;6908.34;7.02229;0;0;4.82543e-15;0.01;0;5.27058;101;0;-1-1;-1
280;1050;55.2019;-53.1081;76.5424;11.5415;6439.8;6.85766;0;0;4.82543e-15;0.01;0;2.00738;101;0;-1-1;-1
280;1051;60.0528;-34.5946;63.8456;10.352;4646.88;6.16057;0;0;4.82543e-15;0.01;0;6.42996;101;0;-1-1;-1
280;1052;59.8795;-16.9229;67.2856;11.608;6551.88;6.90594;0;0;4.82543e-15;0.01;0;7.88364;101;0;-1-1;-1
280;1053;59.8066;1.74065;66.5013;10.2806;4551.43;6.11068;0;0;4.82543e-15;0.01;0;7.72488;101;0;-1-1;-1
280;1054;60.0274;19.4525;65.5754;10.2418;4500.1;6.08783;0;0;4.82543e-15;0.01;0;6.96595;101;0;-1-1;-1
280;1055;59.2228;37.6337;68.4597;11.8142;6907.25;7.02124;0;0;4.82543e-15;0.01;0;5.14503;101;0;-1-1;-1
280;1056;59.9594;57.2317;69.3382;12.1671;7544.78;7.23937;0;0;4.82543e-15;0.01;0;3.3102;101;0;-1-1;-1
280;1057;85.4981;-39.3031;66.4141;9.95188;4128.61;5.91832;0;0;4.82543e-15;0.01;0;2.05428;101;0;-1-1;-1
280;1058;75.8077;-24.9824;64.0029;10.2972;4573.51;6.1223;0;0;4.82543e-15;0.01;0;4.4854;101;0;-1-1;-1
280;1059;75.802;-7.27012;68.3126;10.273;4541.34;6.1078;0;0;4.82543e-15;0.01;0;3.60234;101;0;-1-1;-1
280;1060;76.5873;9.99837;68.6301;11.7848;6855.75;7.00374;0;0;4.82543e-15;0.01;0;3.23806;101;0;-1-1;-1
280;1061;76.4373;28.8791;66.7317;10.6052;4996.32;6.3059;0;0;4.82543e-15;0.01;0;3.61611;101;0;-1-1;-1
280;1062;-62.8807;-30.2675;79.0165;11.2412;5950.16;6.68223;0;0;4.82543e-15;0.01;0;4.85018;101;0;-1-1;-1
280;1063;-64.759;-3.50577;80.7914;10.2221;4474.17;6.07469;0;0;4.82543e-15;0.01;0;4.64287;101;0;-1-1;-1
280;1064;-66.4739;14.803;81.1456;11.2718;5998.78;6.70106;0;0;4.82543e-15;0.01;0;3.88241;101;0;-1-1;-1
280;1065;-58.7945;27.1976;92.7132;10.0313;4228.27;5.96023;0;0;4.82543e-15;0.01;0;3.45163;101;0;-1-1;-1
280;1066;-42.4378;-62.4138;77.6968;10.2349;4490.94;6.08578;0;0;4.82543e-15;0.01;0;3.27195;101;0;-1-1;-1
280;1067;-47.6342;-33.338;90.1945;10.6199;5017.02;6.317;0;0;4.82543e-15;0.01;0;5.3092;101;0;-1-1;-1
280;1068;-49.4324;-15.3938;81.1484;12.0751;7374.94;7.17863;0;0;4.82543e-15;0.01;0;7.30563;101;0;-1-1;-1
280;1069;-48.833;5.16816;83.775;11.5127;6391.78;6.84558;0;0;4.82543e-15;0.01;0;5.78583;101;0;-1-1;-1
280;1070;-48.6246;23.9909;78.9809;10.3418;4633.11;6.15242;0;0;4.82543e-15;0.01;0;6.65268;101;0;-1-1;-1
280;1071;-49.5434;41.2249;83.6139;11.8868;7035.26;7.06742;0;0;4.82543e-15;0.01;0;4.52877;101;0;-1-1;-1
280;1072;-25.2813;-60.7099;85.0301;11.8072;6894.86;7.02024;0;0;4.82543e-15;0.01;0;3.21111;101;0;-1-1;-1
280;1073;-35.0041;-44.7103;81.4048;10.9107;5440.59;6.49044;0;0;4.82543e-15;0.01;0;6.14501;101;0;-1-1;-1
280;1074;-31.7259;-24.8836;82.6826;12.1628;7536.82;7.22768;0;0;4.82543e-15;0.01;0;8.56422;101;0;-1-1;-1
280;1075;-33.0792;-4.75482;87.038;11.2984;6041.36;6.71888;0;0;4.82543e-15;0.01;0;7.00602;101;0;-1-1;-1
280;1076;-32.2052;13.2932;80.1186;10.9961;5569.4;6.54185;0;0;4.82543e-15;0.01;0;7.99255;101;0;-1-1;-1
280;1077;-32.2356;31.0305;81.6251;11.287;6023.23;6.71452;0;0;4.82543e-15;0.01;0;7.35331;101;0;-1-1;-1
280;1078;-31.8789;49.6434;83.7045;11.2366;5942.77;6.68399;0;0;4.82543e-15;0.01;0;5.47271;101;0;-1-1;-1
280;1079;-9.51733;-53.929;92.7039;10.7003;5131.86;6.36302;0;0;4.82543e-15;0.01;0;5.00144;101;0;-1-1;-1
280;1080;-16.7876;-38.6977;82.0857;12.4548;8092.76;7.4054;0;0;4.82543e-15;0.01;0;7.69338;101;0;-1-1;-1
280;1081;-15.1882;-14.9401;85.098;11.3208;6077.41;6.72981;0;0;4.82543e-15;0.01;0;7.02638;101;0;-1-1;-1
280;1082;-16.2161;3.75536;80.0247;12.3588;7907.03;7.34704;0;0;4.82543e-15;0.01;0;8.75359;101;0;-1-1;-1
280;1083;-14.9019;22.0179;85.7585;10.8012;5278.46;6.42406;0;0;4.82543e-15;0.01;0;6.23779;101;0;-1-1;-1
280;1084;-14.3987;39.9963;81.889;12.1742;7558.03;7.23638;0;0;4.82543e-15;0.01;0;7.44701;101;0;-1-1;-1
280;1085;-15.3094;59.901;82.9495;11.9722;7188.11;7.11547;0;0;4.82543e-15;0.01;0;5.18515;101;0;-1-1;-1
280;1086;5.0211;-59.5723;100.515;9.96234;4141.64;5.92236;0;0;4.82543e-15;0.01;0;1.65094;101;0;-1-1;-1
280;1087;2.50124;-44.6483;82.0881;10.3024;4580.43;6.12557;0;0;4.82543e-15;0.01;0;7.71167;101;0;-1-1;-1
280;1088;0.153671;-25.655;81.7618;12.0514;7331.57;7.16393;0;0;4.82543e-15;0.01;0;8.69739;101;0;-1-1;-1
280;1089;0.973694;-5.29641;81.9192;12.0256;7284.67;7.1496;0;0;4.82543e-15;0.01;0;7.6816;101;0;-1-1;-1
280;1090;2.02388;10.0179;81.0742;10.7672;5228.72;6.40148;0;0;4.82543e-15;0.01;0;6.89812;101;0;-1-1;-1
280;1091;3.04506;29.3121;80.9797;11.7254;6752.57;6.97237;0;0;4.82543e-15;0.01;0;9.0045;101;0;-1-1;-1
280;1092;3.12651;49.1185;86.6886;12.509;8198.88;7.43726;0;0;4.82543e-15;0.01;0;5.25998;101;0;-1-1;-1
280;1093;1.93952;69.7141;85.059;11.6959;6701.81;6.95089;0;0;4.82543e-15;0.01;0;2.15987;101;0;-1-1;-1
280;1094;18.2532;-53.7273;80.6411;10.6677;5085.08;6.33771;0;0;4.82543e-15;0.01;0;5.70511;101;0;-1-1;-1
280;1095;18.0309;-35.0074;81.2396;12.0385;7308.12;7.16298;0;0;4.82543e-15;0.01;0;8.03823;101;0;-1-1;-1
280;1096;17.4758;-15.7159;81.3292;11.0295;5620.3;6.5616;0;0;4.82543e-15;0.01;0;7.48644;101;0;-1-1;-1
280;1097;17.9482;2.9043;81.0863;10.5761;4955.27;6.29043;0;0;4.82543e-15;0.01;0;8.46847;101;0;-1-1;-1
280;1098;16.077;17.1184;91.3471;10.2868;4559.64;6.10623;0;0;4.82543e-15;0.01;0;7.63649;101;0;-1-1;-1
280;1099;20.7112;39.038;82.5879;12.1473;7508.07;7.22171;0;0;4.82543e-15;0.01;0;7.20361;101;0;-1-1;-1
280;1100;19.0888;61.0534;81.9095;11.5754;6496.77;6.88414;0;0;4.82543e-15;0.01;0;4.69206;101;0;-1-1;-1
280;1101;35.9829;-46.0402;82.329;12.3797;7947.31;7.36092;0;0;4.82543e-15;0.01;0;5.62829;101;0;-1-1;-1
280;1102;34.5088;-25.0988;81.3641;12.1973;7601.25;7.25479;0;0;4.82543e-15;0.01;0;8.10178;101;0;-1-1;-1
280;1103;33.3515;-5.59787;80.944;10.3194;4603.16;6.13899;0;0;4.82543e-15;0.01;0;7.14922;101;0;-1-1;-1
280;1104;33.0724;10.9634;79.9216;10.9781;5542.12;6.53154;0;0;4.82543e-15;0.01;0;7.40326;101;0;-1-1;-1
280;1105;38.855;36.5798;79.3685;9.86554;4022.08;5.86298;0;0;4.82543e-15;0.01;0;5.87258;101;0;-1-1;-1
280;1106;42.8364;46.4374;93.4663;9.90004;4064.43;5.88468;0;0;6.03179e-15;0.01;0;2.73634;101;0;-1-1;-1
280;1107;52.6673;-32.5988;80.1867;11.2073;5896.39;6.66762;0;0;4.82543e-15;0.01;0;4.49197;101;0;-1-1;-1
280;1108;49.0774;-14.2377;81.2717;10.2784;4548.46;6.11415;0;0;4.82543e-15;0.01;0;6.37428;101;0;-1-1;-1
280;1109;49.4312;3.32778;81.2226;10.351;4645.53;6.15513;0;0;4.82543e-15;0.01;0;6.81242;101;0;-1-1;-1
280;1110;49.2706;21.9211;80.4797;11.569;6485.93;6.88122;0;0;4.82543e-15;0.01;0;6.32749;101;0;-1-1;-1
280;1111;55.7753;38.6556;85.0167;10.3032;4581.51;6.12456;0;0;4.82543e-15;0.01;0;1.42407;101;0;-1-1;-1
280;1112;64.6132;-5.7325;81.9575;10.2165;4466.73;6.07333;0;0;4.82543e-15;0.01;0;3.51626;101;0;-1-1;-1
280;1113;-40.4901;-17.8326;99.8496;11.8355;6944.55;7.03653;0;0;4.82543e-15;0.01;0;3.92003;101;0;-1-1;-1
280;1114;-39.6883;1.61637;102.423;10.2926;4567.28;6.11668;0;0;4.82543e-15;0.01;0;3.44277;101;0;-1-1;-1
280;1115;-41.0011;20.2355;96.3654;12.0853;7393.65;7.1871;0;0;4.82543e-15;0.01;0;4.95556;101;0;-1-1;-1
280;1116;-31.4017;-38.1168;96.8405;9.99353;4180.67;5.93617;0;0;4.82543e-15;0.01;0;3.52871;101;0;-1-1;-1
280;1117;-22.1647;-8.53386;102.816;12.1643;7539.7;7.2335;0;0;4.82543e-15;0.01;0;4.54686;101;0;-1-1;-1
280;1118;-24.7483;9.67279;96.1754;10.2785;4548.58;6.11103;0;0;4.82543e-15;0.01;0;6.27512;101;0;-1-1;-1
280;1119;-25.3956;35.3212;98.9807;12.291;7777.61;7.3035;0;0;4.82543e-15;0.01;0;3.59144;101;0;-1-1;-1
280;1120;-3.72097;-36.9548;99.0431;12.072;7369.26;7.17203;0;0;4.82543e-15;0.01;0;4.80827;101;0;-1-1;-1
280;1121;-4.13627;-16.4139;99.9226;11.4037;6211.87;6.7783;0;0;4.82543e-15;0.01;0;4.78039;101;0;-1-1;-1
280;1122;-6.44764;3.39487;98.5721;12.068;7362.02;7.17905;0;0;4.82543e-15;0.01;0;5.86857;101;0;-1-1;-1
280;1123;-14.2565;20.6161;104.213;9.895;4058.22;5.87957;0;0;6.03179e-15;0.01;0;4.1336;101;0;-1-1;-1
280;1124;-5.98858;35.0256;97.4042;10.2957;4571.52;6.1213;0;0;4.82543e-15;0.01;0;4.0262;101;0;-1-1;-1
280;1125;14.0978;-45.1336;96.4612;10.4332;4757.1;6.20453;0;0;4.82543e-15;0.01;0;4.9435;101;0;-1-1;-1
280;1126;13.0293;-25.7434;98.4342;12.0075;7251.75;7.13951;0;0;4.82543e-15;0.01;0;6.20923;101;0;-1-1;-1
280;1127;12.0417;-5.56008;97.9051;11.7579;6808.85;6.99149;0;0;4.82543e-15;0.01;0;4.76639;101;0;-1-1;-1
280;1128;11.4997;9.99787;107.266;11.2508;5965.45;6.69034;0;0;4.82543e-15;0.01;0;2.63548;101;0;-1-1;-1
280;1129;10.9735;33.5;99.1701;11.3998;6205.6;6.78407;0;0;4.82543e-15;0.01;0;4.72337;101;0;-1-1;-1
280;1130;29.5584;-34.7196;97.1657;10.3242;4609.54;6.14029;0;0;4.82543e-15;0.01;0;4.10574;101;0;-1-1;-1
280;1131;28.7965;-14.9707;96.6802;10.8369;5330.95;6.44266;0;0;4.82543e-15;0.01;0;5.38553;101;0;-1-1;-1
280;1132;27.5936;4.06415;96.1815;10.3352;4624.28;6.14543;0;0;4.82543e-15;0.01;0;6.51372;101;0;-1-1;-1
280;1133;27.0344;20.8403;104.734;10.7012;5133.21;6.36532;0;0;4.82543e-15;0.01;0;4.35858;101;0;-1-1;-1
280;1134;28.9344;38.3761;99.7807;10.3116;4592.62;6.12936;0;0;4.82543e-15;0.01;0;3.61965;101;0;-1-1;-1
280;1135;44.7196;-4.9472;97.1253;11.7052;6717.81;6.96111;0;0;4.82543e-15;0.01;0;4.03133;101;0;-1-1;-1
280;1136;42.2885;13.7643;95.6204;10.2951;4570.71;6.1271;0;0;4.82543e-15;0.01;0;4.64588;101;0;-1-1;-1
280;1137;-32.6023;-52.005;-7.71697;10.0006;4189.58;5.94322;0;0;4.82543e-15;0.01;0;8.41034;101;0;-1-1;-1
280;1138;-63.0766;11.4763;-74.6861;9.87573;4034.56;5.86536;0;0;4.82543e-15;0.01;0;4.81574;101;0;-1-1;-1
280;1139;-48.0558;-17.0581;-73.0665;9.97398;4156.18;5.92978;0;0;4.82543e-15;0.01;0;7.37689;101;0;-1-1;-1
280;1140;-63.022;28.8143;-73.2565;9.96619;4146.45;5.92146;0;0;4.82543e-15;0.01;0;5.55574;101;0;-1-1;-1
280;1141;-21.9362;70.1738;-58.6774;9.89514;4058.4;5.88245;0;0;4.82543e-15;0.01;0;7.18004;101;0;-1-1;-1
280;1142;-12.1328;-38.7155;-19.379;9.97493;4157.36;5.92896;0;0;4.82543e-15;0.01;0;8.14393;101;0;-1-1;-1
280;1143;-5.00502;-76.0342;7.98437;9.92545;4095.8;5.89659;0;0;4.82543e-15;0.01;0;6.65999;101;0;-1-1;-1
280;1144;-19.3944;-48.7494;62.2125;9.90311;4068.2;5.88179;0;0;4.82543e-15;0.01;0;6.01434;101;0;-1-1;-1
280;1145;-2.66959;17.9552;-54.2003;9.92335;4093.21;5.89677;0;0;4.82543e-15;0.01;0;8.23104;101;0;-1-1;-1
280;1146;20.7054;82.2977;-9.90944;9.88556;4046.62;5.87677;0;0;4.82543e-15;0.01;0;7.54143;101;0;-1-1;-1
280;1147;29.1206;58.1644;-59.8443;9.96994;4151.13;5.92479;0;0;4.82543e-15;0.01;0;7.54711;101;0;-1-1;-1
280;1148;84.482;-8.18739;-11.0264;9.99429;4181.62;5.93857;0;0;4.82543e-15;0.01;0;6.58467;101;0;-1-1;-1
280;1149;90.629;33.521;2.45187;9.88205;4042.31;5.87426;0;0;4.82543e-15;0.01;0;7.14473;101;0;-1-1;-1
280;1150;108.97;-22.7188;0.823538;9.98252;4166.87;5.932;0;0;4.82543e-15;0.01;0;4.87438;101;0;-1-1;-1
280;1151;-58.0066;-41.8933;65.3506;9.96937;4150.42;5.92574;0;0;4.82543e-15;0.01;0;6.52098;101;0;-1-1;-1
280;1152;-64.6666;21.3636;2.65949;9.9627;4142.09;5.92272;0;0;4.82543e-15;0.01;0;8.06654;101;0;-1-1;-1
280;1153;-67.7916;39.2324;2.89102;9.92968;4101.05;5.90124;0;0;4.82543e-15;0.01;0;6.42499;101;0;-1-1;-1
280;1154;-22.6682;-3.48674;61.3193;9.91516;4083.08;5.88954;0;0;4.82543e-15;0.01;0;7.63296;101;0;-1-1;-1
280;1155;18.7267;21.0605;76.4411;9.89068;4052.91;5.8783;0;0;4.82543e-15;0.01;0;7.45261;101;0;-1-1;-1
280;1156;-33.3836;-69.3113;-55.669;9.94012;4113.99;5.90745;0;0;4.82543e-15;0.01;0;6.97325;101;0;-1-1;-1
280;1157;70.5952;-47.9797;67.6604;9.97667;4159.54;5.92751;0;0;4.82543e-15;0.01;0;2.86698;101;0;-1-1;-1
280;1158;-64.5844;32.8326;76.9441;10.0058;4196.02;5.94766;0;0;4.82543e-15;0.01;0;4.88451;101;0;-1-1;-1
280;1159;-32.2359;-98.6271;18.4605;10.028;4224.08;5.96169;0;0;4.82543e-15;0.01;0;5.62134;101;0;-1-1;-1
280;1160;4.07758;-63.005;84.7979;9.95372;4130.9;5.91475;0;0;4.82543e-15;0.01;0;3.62906;101;0;-1-1;-1
280;1161;10.0501;-99.5143;-27.7601;9.82312;3970.43;5.83439;0;0;4.82543e-15;0.01;0;4.84806;101;0;-1-1;-1
280;1162;31.3481;25.2609;88.4285;9.84597;3998.2;5.84965;0;0;4.82543e-15;0.01;0;6.4494;101;0;-1-1;-1
280;1163;93.5163;56.4678;-26.914;9.87427;4032.77;5.86688;0;0;4.82543e-15;0.01;0;3.49639;101;0;-1-1;-1
280;1164;-19.3751;-26.6688;97.7051;10.0407;4240.14;5.96238;0;0;4.82543e-15;0.01;0;5.32097;101;0;-1-1;-1
280;1165;-89.7033;8.97924;61.8089;9.98703;4172.52;5.93547;0;0;4.82543e-15;0.01;0;3.21377;101;0;-1-1;-1
280;1166;-80.9424;-54.9135;49.7456;10.0176;4210.93;5.95398;0;0;4.82543e-15;0.01;0;3.62815;101;0;-1-1;-1
280;1167;-23.1807;-61.1563;-86.6527;9.89937;4063.61;5.88174;0;0;6.03179e-15;0.01;0;3.99214;101;0;-1-1;-1
280;1168;9.40103;47.7234;-28.6053;10.0078;4198.59;5.95135;0;0;6.03179e-15;0.01;0;7.45522;101;0;-1-1;-1
280;1169;-5.34014;80.8399;-2.20413;9.9221;4091.66;5.89676;0;0;6.03179e-15;0.01;0;7.5244;101;0;-1-1;-1
280;1170;-30.0371;-54.5068;-72.4553;9.91921;4088.08;5.89391;0;0;6.03179e-15;0.01;0;6.5784;101;0;-1-1;-1
280;1171;-24.8791;-66.773;-8.58413;9.94161;4115.85;5.91367;0;0;6.03179e-15;0.01;0;8.19452;101;0;-1-1;-1
280;1172;-13.2174;72.7125;-74.5757;9.9456;4120.8;5.91037;0;0;6.03179e-15;0.01;0;5.45587;101;0;-1-1;-1
280;1173;33.7582;17.1483;-20.2442;9.94255;4117.01;5.90837;0;0;6.03179e-15;0.01;0;7.9335;101;0;-1-1;-1
280;1174;-4.94663;1.71276;-53.3757;9.81068;3955.35;5.82991;0;0;6.03179e-15;0.01;0;8.53763;101;0;-1-1;-1
280;1175;18.9121;-36.4553;51.3144;9.90723;4073.29;5.88776;0;0;6.03179e-15;0.01;0;6.94966;101;0;-1-1;-1
280;1176;-42.3732;-89.7092;-26.1354;9.8463;3998.6;5.85249;0;0;6.03179e-15;0.01;0;6.53949;101;0;-1-1;-1
280;1177;34.4828;52.7574;80.5614;9.86422;4020.47;5.86671;0;0;6.03179e-15;0.01;0;5.23026;101;0;-1-1;-1
280;1178;0.131693;19.4848;95.8874;9.97877;4162.17;5.93142;0;0;6.03179e-15;0.01;0;6.7573;101;0;-1-1;-1
