Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;987;-68.411;-29.1461;61.8628;9.16285;3222.41;5.49572;0;0;2.36878e-05;0.01;0;3.68616;101;0;-1-1;-1
80;988;-64.887;-13.2945;63.6207;9.47162;3559.27;5.68167;0;0;2.36878e-05;0.01;0;5.11491;101;0;-1-1;-1
80;989;-65.1797;2.33085;60.5503;9.1049;3161.65;5.46171;0;0;2.36878e-05;0.01;0;5.2687;101;0;-1-1;-1
80;990;-65.595;19.1564;62.6192;10.2558;4518.53;6.14979;0;0;2.36878e-05;0.01;0;4.30251;101;0;-1-1;-1
80;991;-50.9946;-56.5326;60.7541;9.68875;3809.71;5.81112;0;0;2.36878e-05;0.01;0;3.14646;101;0;-1-1;-1
80;992;-48.5977;-43.0402;71.024;8.82842;2882.29;5.29036;0;0;2.36878e-05;0.01;0;4.78746;101;0;-1-1;-1
80;993;-51.3004;-20.7264;59.6033;9.60407;3710.69;5.76012;0;0;2.36878e-05;0.01;0;7.49623;101;0;-1-1;-1
80;994;-50.4035;-5.09213;62.6102;9.33662;3409.24;5.60051;0;0;2.36878e-05;0.01;0;5.94974;101;0;-1-1;-1
80;995;-50.0037;10.0038;61.2717;11.053;5656.22;6.62535;0;0;2.36878e-05;0.01;0;6.03382;101;0;-1-1;-1
80;996;-50.5562;27.2624;59.3629;9.08264;3138.52;5.44811;0;0;2.36878e-05;0.01;0;6.35037;101;0;-1-1;-1
80;997;-51.3422;43.6881;61.5495;10.1587;4391.38;6.09164;0;0;2.36878e-05;0.01;0;4.80934;101;0;-1-1;-1
80;998;-36.3716;-48.5531;61.7295;9.93841;4111.87;5.95942;0;0;2.36878e-05;0.01;0;6.26063;101;0;-1-1;-1
80;999;-39.746;-31.8076;64.4373;9.13754;3195.78;5.48119;0;0;2.36878e-05;0.01;0;7.07207;101;0;-1-1;-1
80;1000;-35.9018;-14.5854;59.2298;10.4498;4779.89;6.26534;0;0;2.36878e-05;0.01;0;7.63231;101;0;-1-1;-1
80;1001;-34.267;2.06298;62.6554;9.32696;3398.67;5.59482;0;0;2.36878e-05;0.01;0;6.42733;101;0;-1-1;-1
80;1002;-33.7367;18.3088;60.8881;9.38546;3463.02;5.62906;0;0;2.36878e-05;0.01;0;6.87088;101;0;-1-1;-1
80;1003;-35.6593;35.3247;61.3524;10.6384;5043.4;6.37877;0;0;2.36878e-05;0.01;0;7.75353;101;0;-1-1;-1
80;1004;-35.4013;52.4771;63.723;10.1242;4346.83;6.07168;0;0;2.36878e-05;0.01;0;5.67188;101;0;-1-1;-1
80;1005;-35.6787;69.5487;60.9892;10.2615;4526.08;6.15138;0;0;2.36878e-05;0.01;0;3.4857;101;0;-1-1;-1
80;1006;-19.1043;-75.535;59.7821;9.05099;3105.83;5.42691;0;0;2.36878e-05;0.01;0;3.38695;101;0;-1-1;-1
80;1007;-21.5357;-58.953;62.5301;11.1083;5741.58;6.66005;0;0;2.36878e-05;0.01;0;5.55451;101;0;-1-1;-1
80;1008;-23.4535;-36.8643;61.5435;10.9533;5504.52;6.56801;0;0;2.36878e-05;0.01;0;7.86846;101;0;-1-1;-1
80;1009;-17.2092;-22.1471;61.487;9.13338;3191.41;5.47943;0;0;2.36878e-05;0.01;0;6.82259;101;0;-1-1;-1
80;1010;-22.9024;-9.33454;66.6108;8.78634;2841.28;5.26601;0;0;2.36878e-05;0.01;0;6.58636;101;0;-1-1;-1
80;1011;-19.7918;10.758;61.0872;9.05597;3110.95;5.42819;0;0;2.36878e-05;0.01;0;7.46185;101;0;-1-1;-1
80;1012;-19.4883;26.7876;62.3818;9.62122;3730.6;5.76992;0;0;2.36878e-05;0.01;0;7.04119;101;0;-1-1;-1
80;1013;-19.9972;43.9139;61.69;10.5463;4913.48;6.32214;0;0;2.36878e-05;0.01;0;6.72;101;0;-1-1;-1
80;1014;-20.3909;60.8431;60.8606;9.42557;3507.61;5.65228;0;0;2.36878e-05;0.01;0;5.43751;101;0;-1-1;-1
80;1015;-5.58535;-66.5852;59.569;9.0901;3146.26;5.45312;0;0;2.36878e-05;0.01;0;4.48678;101;0;-1-1;-1
80;1016;-7.0257;-47.2313;65.0115;10.9127;5443.56;6.5424;0;0;2.36878e-05;0.01;0;7.16558;101;0;-1-1;-1
80;1017;-3.74971;-30.8324;60.8624;9.69296;3814.68;5.81289;0;0;2.36878e-05;0.01;0;7.55632;101;0;-1-1;-1
80;1018;-4.03437;-14.1329;61.8319;9.16053;3219.96;5.49532;0;0;2.36878e-05;0.01;0;6.31158;101;0;-1-1;-1
80;1019;-7.13279;1.08949;60.1694;9.09081;3146.99;5.4493;0;0;2.36878e-05;0.01;0;6.35669;101;0;-1-1;-1
80;1020;-5.38877;16.9784;63.7876;9.53985;3636.75;5.72215;0;0;2.36878e-05;0.01;0;6.59694;101;0;-1-1;-1
80;1021;-4.84749;34.6227;60.7119;10.3391;4629.55;6.20008;0;0;2.36878e-05;0.01;0;7.40534;101;0;-1-1;-1
80;1022;-4.93655;52.6859;61.3854;10.3187;4602.18;6.18695;0;0;2.36878e-05;0.01;0;5.81108;101;0;-1-1;-1
80;1023;-5.5438;70.5222;62.6686;11.0077;5586.99;6.59926;0;0;2.36878e-05;0.01;0;3.90197;101;0;-1-1;-1
80;1024;9.00662;-73.9024;59.6428;9.05599;3110.97;5.42947;0;0;2.36878e-05;0.01;0;3.79972;101;0;-1-1;-1
80;1025;8.4809;-56.4982;59.8059;10.8414;5337.52;6.50001;0;0;2.36878e-05;0.01;0;7.43805;101;0;-1-1;-1
80;1026;9.42974;-40.2347;63.459;9.07964;3135.41;5.44218;0;0;2.36878e-05;0.01;0;7.43014;101;0;-1-1;-1
80;1027;10.9665;-21.9188;62.3065;10.5616;4934.89;6.3331;0;0;2.36878e-05;0.01;0;8.29164;101;0;-1-1;-1
80;1028;10.7164;-4.98949;61.5241;10.9352;5477.33;6.55503;0;0;2.36878e-05;0.01;0;6.83225;101;0;-1-1;-1
80;1029;10.2225;11.2091;62.6029;9.26049;3326.52;5.55636;0;0;2.36878e-05;0.01;0;5.32986;101;0;-1-1;-1
80;1030;9.75218;26.4786;60.4522;9.06389;3119.12;5.43264;0;0;2.36878e-05;0.01;0;6.30476;101;0;-1-1;-1
80;1031;10.5649;43.486;60.9433;10.99;5560.11;6.58933;0;0;2.36878e-05;0.01;0;8.37878;101;0;-1-1;-1
80;1032;9.74193;61.2489;60.5288;9.95255;4129.44;5.96881;0;0;2.36878e-05;0.01;0;6.92181;101;0;-1-1;-1
80;1033;23.2366;-64.9104;61.5738;9.05276;3107.65;5.42637;0;0;2.36878e-05;0.01;0;4.18528;101;0;-1-1;-1
80;1034;23.5229;-48.2305;59.6829;9.08351;3139.42;5.44493;0;0;2.36878e-05;0.01;0;6.69849;101;0;-1-1;-1
80;1035;23.4971;-32.731;59.6368;9.08221;3138.08;5.44446;0;0;2.36878e-05;0.01;0;6.93385;101;0;-1-1;-1
80;1036;25.414;-14.18;61.7572;9.05905;3114.13;5.42958;0;0;2.36878e-05;0.01;0;7.1986;101;0;-1-1;-1
80;1037;24.9013;3.51485;61.521;9.08254;3138.42;5.44461;0;0;2.36878e-05;0.01;0;7.54242;101;0;-1-1;-1
80;1038;26.5901;18.9739;57.7687;8.74424;2800.62;5.24059;0;0;2.36878e-05;0.01;0;6.58499;101;0;-1-1;-1
80;1039;25.5698;35.2585;59.668;9.30982;3379.96;5.58338;0;0;2.36878e-05;0.01;0;7.14857;101;0;-1-1;-1
80;1040;24.5203;52.4531;59.6572;9.07742;3133.11;5.44234;0;0;2.36878e-05;0.01;0;7.41038;101;0;-1-1;-1
80;1041;23.8522;69.551;61.6715;9.6972;3819.68;5.81633;0;0;2.36878e-05;0.01;0;4.34185;101;0;-1-1;-1
80;1042;36.3287;-56.3501;62.7947;9.05255;3107.43;5.42674;0;0;2.36878e-05;0.01;0;4.49123;101;0;-1-1;-1
80;1043;38.7614;-39.5605;61.3963;9.8934;4056.26;5.93286;0;0;2.36878e-05;0.01;0;7.06198;101;0;-1-1;-1
80;1044;38.8853;-23.0605;61.4744;9.38874;3466.66;5.63055;0;0;2.36878e-05;0.01;0;7.39091;101;0;-1-1;-1
80;1045;39.1844;-6.03049;61.2946;9.56307;3663.36;5.73606;0;0;2.36878e-05;0.01;0;6.94735;101;0;-1-1;-1
80;1046;39.5258;9.99963;60.9981;10.1223;4344.33;6.07126;0;0;2.36878e-05;0.01;0;7.17091;101;0;-1-1;-1
80;1047;39.6594;26.6924;59.5282;9.05416;3109.08;5.4277;0;0;2.36878e-05;0.01;0;7.40535;101;0;-1-1;-1
80;1048;39.3174;43.7262;60.6483;9.88741;4048.89;5.92929;0;0;2.36878e-05;0.01;0;7.34789;101;0;-1-1;-1
80;1049;38.6576;61.0713;62.9575;10.4057;4719.62;6.2388;0;0;2.36878e-05;0.01;0;4.88145;101;0;-1-1;-1
80;1050;50.8912;-51.1078;67.1991;10.1791;4417.93;6.1027;0;0;2.36878e-05;0.01;0;2.81606;101;0;-1-1;-1
80;1051;53.6894;-31.3267;59.5622;9.10262;3159.27;5.45831;0;0;2.36878e-05;0.01;0;5.85592;101;0;-1-1;-1
80;1052;53.5538;-15.2577;61.9192;10.2404;4498.21;6.14113;0;0;2.36878e-05;0.01;0;7.45913;101;0;-1-1;-1
80;1053;53.7891;1.69218;61.271;9.0768;3132.47;5.4411;0;0;2.36878e-05;0.01;0;7.10846;101;0;-1-1;-1
80;1054;53.7916;18.157;60.7147;9.06278;3117.98;5.4327;0;0;2.36878e-05;0.01;0;6.73281;101;0;-1-1;-1
80;1055;54.0393;34.8164;62.2984;10.4623;4796.97;6.27248;0;0;2.36878e-05;0.01;0;6.29008;101;0;-1-1;-1
80;1056;54.9173;53.2923;62.9531;10.7938;5267.58;6.47276;0;0;2.36878e-05;0.01;0;3.83792;101;0;-1-1;-1
80;1057;76.4377;-34.2555;61.979;8.8158;2869.95;5.28453;0;0;2.36878e-05;0.01;0;1.99933;101;0;-1-1;-1
80;1058;67.8004;-21.9815;58.476;9.08278;3138.67;5.4451;0;0;2.36878e-05;0.01;0;5.05204;101;0;-1-1;-1
80;1059;67.9243;-6.53411;62.4345;9.07394;3129.51;5.43974;0;0;2.36878e-05;0.01;0;4.89368;101;0;-1-1;-1
80;1060;68.6696;10.0013;62.8466;10.3829;4688.63;6.22505;0;0;2.36878e-05;0.01;0;3.93482;101;0;-1-1;-1
80;1061;68.5968;25.9811;61.5388;9.3866;3464.28;5.62964;0;0;2.36878e-05;0.01;0;3.46096;101;0;-1-1;-1
80;1062;-58.1601;-25.7511;74.235;9.95913;4137.64;5.97172;0;0;2.36878e-05;0.01;0;4.09277;101;0;-1-1;-1
80;1063;-58.6008;-4.23353;76.4087;9.05572;3110.69;5.42819;0;0;2.36878e-05;0.01;0;3.80974;101;0;-1-1;-1
80;1064;-58.0845;12.9828;77.6758;9.95669;4134.6;5.97042;0;0;2.36878e-05;0.01;0;4.03968;101;0;-1-1;-1
80;1065;-56.7691;30.2442;86.5377;8.85367;2907.09;5.30595;0;0;2.36878e-05;0.01;0;1.79812;101;0;-1-1;-1
80;1066;-40.9067;-53.3099;78.3782;9.06019;3115.3;5.43167;0;0;2.36878e-05;0.01;0;2.94627;101;0;-1-1;-1
80;1067;-43.2489;-31.0491;80.3745;9.38792;3465.75;5.63103;0;0;2.36878e-05;0.01;0;5.12102;101;0;-1-1;-1
80;1068;-44.6494;-14.4541;75.368;10.6641;5079.94;6.39356;0;0;2.36878e-05;0.01;0;6.84833;101;0;-1-1;-1
80;1069;-43.7282;3.56534;77.1029;10.1638;4398.01;6.09458;0;0;2.36878e-05;0.01;0;6.92744;101;0;-1-1;-1
80;1070;-43.813;20.2412;72.7849;9.13188;3189.85;5.47819;0;0;2.36878e-05;0.01;0;6.81792;101;0;-1-1;-1
80;1071;-44.3874;36.5224;77.1166;10.5238;4882.07;6.3098;0;0;2.36878e-05;0.01;0;5.19269;101;0;-1-1;-1
80;1072;-25.005;-57.3233;80.7347;10.412;4728.17;6.24305;0;0;2.36878e-05;0.01;0;2.63241;101;0;-1-1;-1
80;1073;-30.7882;-41.024;76.2136;9.63792;3750.06;5.78086;0;0;2.36878e-05;0.01;0;6.34182;101;0;-1-1;-1
80;1074;-29.0156;-23.1854;74.3245;10.7442;5195.28;6.441;0;0;2.36878e-05;0.01;0;8.22352;101;0;-1-1;-1
80;1075;-29.519;-5.27029;79.3864;9.98084;4164.76;5.98523;0;0;2.36878e-05;0.01;0;7.23279;101;0;-1-1;-1
80;1076;-28.8997;11.2808;74.691;9.6819;3801.64;5.80736;0;0;2.36878e-05;0.01;0;6.93944;101;0;-1-1;-1
80;1077;-29.2453;27.1941;75.4717;9.95586;4133.57;5.97083;0;0;2.36878e-05;0.01;0;7.5516;101;0;-1-1;-1
80;1078;-28.983;44.0586;77.9245;9.91998;4089.04;5.94931;0;0;2.36878e-05;0.01;0;5.10945;101;0;-1-1;-1
80;1079;-9.89863;-49.3055;82.6989;9.42589;3507.97;5.65334;0;0;2.36878e-05;0.01;0;4.50661;101;0;-1-1;-1
80;1080;-13.9616;-33.3535;75.8769;10.9523;5503.07;6.56646;0;0;2.36878e-05;0.01;0;7.5522;101;0;-1-1;-1
80;1081;-13.9944;-15.069;77.3772;10.0251;4220.38;6.01125;0;0;2.36878e-05;0.01;0;7.382;101;0;-1-1;-1
80;1082;-14.3712;2.64558;75.2516;10.9135;5444.8;6.54298;0;0;2.36878e-05;0.01;0;8.26933;101;0;-1-1;-1
80;1083;-13.6724;19.0599;80.3647;9.55251;3651.25;5.72925;0;0;2.36878e-05;0.01;0;7.63573;101;0;-1-1;-1
80;1084;-13.8354;35.7657;76.7917;10.7598;5218;6.45059;0;0;2.36878e-05;0.01;0;7.43853;101;0;-1-1;-1
80;1085;-14.5895;54.1688;76.2821;10.5936;4979.83;6.35108;0;0;2.36878e-05;0.01;0;4.53538;101;0;-1-1;-1
80;1086;1.27484;-59.8921;89.7449;8.80455;2858.98;5.27748;0;0;2.36878e-05;0.01;0;1.32213;101;0;-1-1;-1
80;1087;2.15941;-40.5376;77.3859;9.08464;3140.59;5.44624;0;0;2.36878e-05;0.01;0;7.2663;101;0;-1-1;-1
80;1088;0.938539;-23.4338;76.6032;10.6918;5119.66;6.41004;0;0;2.36878e-05;0.01;0;8.16294;101;0;-1-1;-1
80;1089;1.00949;-5.43197;76.683;10.607;4998.78;6.35968;0;0;2.36878e-05;0.01;0;7.19545;101;0;-1-1;-1
80;1090;1.38633;10.0042;77.1268;9.50867;3601.2;5.70258;0;0;2.36878e-05;0.01;0;6.58295;101;0;-1-1;-1
80;1091;1.39097;26.8228;75.327;10.331;4618.62;6.19482;0;0;2.36878e-05;0.01;0;8.16006;101;0;-1-1;-1
80;1092;2.17638;44.4823;77.4367;11.0191;5604.37;6.60631;0;0;2.36878e-05;0.01;0;6.54694;101;0;-1-1;-1
80;1093;1.38799;62.4956;76.7502;10.3487;4642.47;6.20441;0;0;2.36878e-05;0.01;0;4.02645;101;0;-1-1;-1
80;1094;16.1751;-49.1373;74.7682;9.42288;3504.61;5.64983;0;0;2.36878e-05;0.01;0;5.11766;101;0;-1-1;-1
80;1095;16.5323;-31.9779;76.1375;10.6262;5025.99;6.37249;0;0;2.36878e-05;0.01;0;7.8558;101;0;-1-1;-1
80;1096;16.0382;-13.801;77.0214;9.73925;3869.59;5.84142;0;0;2.36878e-05;0.01;0;7.83869;101;0;-1-1;-1
80;1097;16.0956;3.56115;75.949;9.36494;3440.35;5.61694;0;0;2.36878e-05;0.01;0;7.78659;101;0;-1-1;-1
80;1098;13.958;19.0302;82.177;9.07924;3135;5.44065;0;0;2.36878e-05;0.01;0;7.26555;101;0;-1-1;-1
80;1099;18.0171;33.8988;74.778;10.7597;5217.75;6.45087;0;0;2.36878e-05;0.01;0;7.5164;101;0;-1-1;-1
80;1100;17.0868;55.4875;74.5967;10.2354;4491.65;6.13773;0;0;2.36878e-05;0.01;0;4.36467;101;0;-1-1;-1
80;1101;32.1533;-41.7073;77.8694;10.8989;5422.99;6.53447;0;0;2.36878e-05;0.01;0;4.60486;101;0;-1-1;-1
80;1102;31.1488;-22.7056;77.2342;10.7978;5273.44;6.47447;0;0;2.36878e-05;0.01;0;7.12607;101;0;-1-1;-1
80;1103;29.9637;-5.96956;74.6533;9.13001;3187.88;5.47694;0;0;2.36878e-05;0.01;0;7.47259;101;0;-1-1;-1
80;1104;31.3331;9.20965;76.3391;9.6909;3812.25;5.81309;0;0;2.36878e-05;0.01;0;7.26192;101;0;-1-1;-1
80;1105;35.0469;32.8938;72.2898;8.72076;2778.12;5.22668;0;0;2.36878e-05;0.01;0;6.06065;101;0;-1-1;-1
80;1106;35.3291;47.0136;86.0285;8.73659;2793.28;5.23666;0;0;2.96095e-05;0.01;0;1.74759;101;0;-1-1;-1
80;1107;46.6529;-30.5273;74.4116;9.89406;4057.06;5.93395;0;0;2.36878e-05;0.01;0;4.18258;101;0;-1-1;-1
80;1108;44.4219;-13.7555;74.7396;9.09843;3154.91;5.45804;0;0;2.36878e-05;0.01;0;6.19681;101;0;-1-1;-1
80;1109;44.9658;1.93263;74.7181;9.13761;3195.85;5.48068;0;0;2.36878e-05;0.01;0;5.8748;101;0;-1-1;-1
80;1110;44.5506;19.8519;74.6622;10.2287;4482.76;6.134;0;0;2.36878e-05;0.01;0;5.34893;101;0;-1-1;-1
80;1111;48.9356;35.8625;78.4641;9.08514;3141.11;5.44618;0;0;2.36878e-05;0.01;0;2.39724;101;0;-1-1;-1
80;1112;58.3977;-5.99998;75.0185;9.05348;3108.39;5.42731;0;0;2.36878e-05;0.01;0;3.36578;101;0;-1-1;-1
80;1113;-36.0008;-16.7303;91.0677;10.4799;4821.22;6.28353;0;0;2.36878e-05;0.01;0;4.23844;101;0;-1-1;-1
80;1114;-36.3347;0.796643;92.6761;9.08105;3136.87;5.44338;0;0;2.36878e-05;0.01;0;4.05826;101;0;-1-1;-1
80;1115;-37.6113;17.5192;88.4869;10.6849;5109.82;6.40681;0;0;2.36878e-05;0.01;0;4.64759;101;0;-1-1;-1
80;1116;-29.7953;-32.002;89.0716;8.84266;2896.26;5.29899;0;0;2.36878e-05;0.01;0;3.87774;101;0;-1-1;-1
80;1117;-20.5307;-7.06614;94.2166;10.7286;5172.67;6.43274;0;0;2.36878e-05;0.01;0;5.38454;101;0;-1-1;-1
80;1118;-22.7161;8.59879;89.1392;9.07591;3131.55;5.44096;0;0;2.36878e-05;0.01;0;6.02924;101;0;-1-1;-1
80;1119;-24.0515;30.3925;91.6842;10.8577;5361.64;6.50866;0;0;2.36878e-05;0.01;0;4.17286;101;0;-1-1;-1
80;1120;-5.26673;-33.729;91.5999;10.6686;5086.44;6.39526;0;0;2.36878e-05;0.01;0;3.65712;101;0;-1-1;-1
80;1121;-5.00579;-15.1899;91.6139;10.1139;4333.54;6.06426;0;0;2.36878e-05;0.01;0;5.33751;101;0;-1-1;-1
80;1122;-5.74028;3.56157;91.7027;10.623;5021.5;6.37017;0;0;2.36878e-05;0.01;0;5.82516;101;0;-1-1;-1
80;1123;-13.2274;18.2422;96.7047;8.76043;2816.21;5.25058;0;0;2.96095e-05;0.01;0;4.04943;101;0;-1-1;-1
80;1124;-7.07815;32.4584;92.0622;9.08221;3138.07;5.44471;0;0;2.36878e-05;0.01;0;4.60807;101;0;-1-1;-1
80;1125;11.9022;-41.5679;89.7024;9.22429;3287.66;5.53313;0;0;2.36878e-05;0.01;0;3.38261;101;0;-1-1;-1
80;1126;10.0034;-24.6307;92.1672;10.6309;5032.7;6.37412;0;0;2.36878e-05;0.01;0;4.47729;101;0;-1-1;-1
80;1127;9.94632;-7.14206;92.3227;10.4079;4722.63;6.24064;0;0;2.36878e-05;0.01;0;5.87165;101;0;-1-1;-1
80;1128;10.7011;8.89904;93.0122;9.93369;4106.01;5.95681;0;0;2.36878e-05;0.01;0;4.61078;101;0;-1-1;-1
80;1129;9.45722;32.6546;90.4366;10.0949;4309.15;6.05482;0;0;2.36878e-05;0.01;0;4.42841;101;0;-1-1;-1
80;1130;25.181;-31.9775;90.9162;9.09249;3148.75;5.45139;0;0;2.36878e-05;0.01;0;4.09274;101;0;-1-1;-1
80;1131;24.7945;-15.3734;91.5719;9.57239;3674.09;5.7407;0;0;2.36878e-05;0.01;0;5.03577;101;0;-1-1;-1
80;1132;24.6131;0.71915;88.8009;9.13983;3198.18;5.48209;0;0;2.36878e-05;0.01;0;5.68447;101;0;-1-1;-1
80;1133;21.8479;21.2071;95.8371;9.47253;3560.3;5.68153;0;0;2.36878e-05;0.01;0;3.91894;101;0;-1-1;-1
80;1134;25.0421;36.115;90.4066;9.16283;3222.39;5.49531;0;0;2.36878e-05;0.01;0;2.75584;101;0;-1-1;-1
80;1135;39.4964;-6.85923;88.8674;10.3921;4701.11;6.2315;0;0;2.36878e-05;0.01;0;3.73579;101;0;-1-1;-1
80;1136;35.1788;12.4347;91.7402;9.10012;3156.68;5.46018;0;0;2.36878e-05;0.01;0;2.85769;101;0;-1-1;-1
80;1137;-29.2389;-47.4481;-6.49568;8.83803;2891.72;5.29691;0;0;2.36878e-05;0.01;0;7.10711;101;0;-1-1;-1
80;1138;-58.1769;10.724;-68.7691;8.74304;2799.47;5.23902;0;0;2.36878e-05;0.01;0;4.38403;101;0;-1-1;-1
80;1139;-45.2538;-18.1379;-65.4456;8.82655;2880.46;5.29055;0;0;2.36878e-05;0.01;0;6.64862;101;0;-1-1;-1
80;1140;-56.1123;24.9143;-64.8836;8.79537;2850.04;5.271;0;0;2.36878e-05;0.01;0;5.55852;101;0;-1-1;-1
80;1141;-20.2007;66.9392;-52.961;8.76286;2818.56;5.2524;0;0;2.36878e-05;0.01;0;6.75355;101;0;-1-1;-1
80;1142;-12.4807;-36.6848;-17.9896;8.81045;2864.72;5.28028;0;0;2.36878e-05;0.01;0;7.05022;101;0;-1-1;-1
80;1143;-5.75095;-69.1537;8.55424;8.78375;2838.75;5.26386;0;0;2.36878e-05;0.01;0;6.81699;101;0;-1-1;-1
80;1144;-16.5663;-47.4171;52.0154;8.76785;2823.37;5.25384;0;0;2.36878e-05;0.01;0;6.43061;101;0;-1-1;-1
80;1145;-5.87848;20.6888;-50.4417;8.78028;2835.39;5.26204;0;0;2.36878e-05;0.01;0;6.98876;101;0;-1-1;-1
80;1146;18.9918;74.4046;-6.21656;8.77553;2830.8;5.25978;0;0;2.36878e-05;0.01;0;6.49625;101;0;-1-1;-1
80;1147;28.1332;52.5033;-53.1416;8.82452;2878.47;5.28855;0;0;2.36878e-05;0.01;0;6.5339;101;0;-1-1;-1
80;1148;74.3442;-7.32815;-8.17982;8.84291;2896.51;5.29974;0;0;2.36878e-05;0.01;0;6.5;101;0;-1-1;-1
80;1149;82.9143;29.4188;7.1156;8.75409;2810.1;5.24705;0;0;2.36878e-05;0.01;0;5.91738;101;0;-1-1;-1
80;1150;97.2484;-20.11;0.699942;8.79842;2853;5.27282;0;0;2.36878e-05;0.01;0;4.77963;101;0;-1-1;-1
80;1151;-54.614;-35.5975;60.1671;8.82314;2877.12;5.28772;0;0;2.36878e-05;0.01;0;5.26976;101;0;-1-1;-1
80;1152;-59.0294;18.3565;6.06443;8.82906;2882.92;5.29181;0;0;2.36878e-05;0.01;0;6.97145;101;0;-1-1;-1
80;1153;-61.9758;37.0274;0.336306;8.80569;2860.09;5.27757;0;0;2.36878e-05;0.01;0;6.58135;101;0;-1-1;-1
80;1154;-22.1049;-2.45664;55.1723;8.76786;2823.38;5.25385;0;0;2.36878e-05;0.01;0;6.95178;101;0;-1-1;-1
80;1155;21.0324;18.2729;70.0196;8.74284;2799.28;5.23999;0;0;2.36878e-05;0.01;0;6.55873;101;0;-1-1;-1
80;1156;-27.7151;-62.7005;-47.8795;8.818;2872.09;5.28494;0;0;2.36878e-05;0.01;0;6.88134;101;0;-1-1;-1
80;1157;63.8198;-42.7111;62.3463;8.82486;2878.81;5.28866;0;0;2.36878e-05;0.01;0;2.90426;101;0;-1-1;-1
80;1158;-59.071;31.7323;71.3077;8.84427;2897.84;5.30093;0;0;2.36878e-05;0.01;0;4.03275;101;0;-1-1;-1
80;1159;-29.0447;-89.9569;18.1243;8.85487;2908.27;5.30731;0;0;2.36878e-05;0.01;0;5.56807;101;0;-1-1;-1
80;1160;2.24743;-56.4207;75.3065;8.80145;2855.95;5.27504;0;0;2.36878e-05;0.01;0;4.43336;101;0;-1-1;-1
80;1161;7.33558;-90.2505;-23.2795;8.71058;2768.41;5.21966;0;0;2.36878e-05;0.01;0;4.94126;101;0;-1-1;-1
80;1162;29.3242;23.4321;82.1524;8.71371;2771.39;5.22206;0;0;2.36878e-05;0.01;0;6.03305;101;0;-1-1;-1
80;1163;82.5813;55.5938;-21.9232;8.74912;2805.31;5.24294;0;0;2.36878e-05;0.01;0;3.71703;101;0;-1-1;-1
80;1164;-18.6155;-23.7031;95.17;8.85978;2913.12;5.30883;0;0;2.36878e-05;0.01;0;3.35555;101;0;-1-1;-1
80;1165;-86.8412;6.18728;55.6068;8.81647;2870.6;5.28414;0;0;2.36878e-05;0.01;0;2.05916;101;0;-1-1;-1
80;1166;-70.8753;-52.9745;45.2886;8.84089;2894.52;5.29851;0;0;2.36878e-05;0.01;0;3.38732;101;0;-1-1;-1
80;1167;-19.7824;-54.4413;-81.4633;8.76478;2820.41;5.25326;0;0;2.96095e-05;0.01;0;3.63411;101;0;-1-1;-1
80;1168;7.61819;40.4778;-25.021;8.79999;2854.53;5.27552;0;0;2.96095e-05;0.01;0;7.09146;101;0;-1-1;-1
80;1169;-9.23801;76.3913;-0.765818;8.74525;2801.6;5.24188;0;0;2.96095e-05;0.01;0;6.22066;101;0;-1-1;-1
80;1170;-28.0927;-48.1094;-65.7903;8.79218;2846.94;5.26974;0;0;2.96095e-05;0.01;0;6.05007;101;0;-1-1;-1
80;1171;-22.8419;-62.0695;-7.94465;8.78305;2838.08;5.26539;0;0;2.96095e-05;0.01;0;7.36217;101;0;-1-1;-1
80;1172;-9.49414;64.745;-63.9691;8.81294;2867.15;5.28226;0;0;2.96095e-05;0.01;0;5.19482;101;0;-1-1;-1
80;1173;33.3228;15.0411;-17.2663;8.77768;2832.88;5.26105;0;0;2.96095e-05;0.01;0;7.20143;101;0;-1-1;-1
80;1174;-4.42706;-0.418145;-47.8917;8.67176;2731.56;5.1976;0;0;2.96095e-05;0.01;0;6.97624;101;0;-1-1;-1
80;1175;19.0954;-35.0412;44.5747;8.71387;2771.54;5.22323;0;0;2.96095e-05;0.01;0;6.52491;101;0;-1-1;-1
80;1176;-38.4013;-80.6454;-23.6342;8.71059;2768.41;5.22117;0;0;2.96095e-05;0.01;0;5.72144;101;0;-1-1;-1
80;1177;29.3237;46.1061;72.2823;8.72391;2781.14;5.22983;0;0;2.96095e-05;0.01;0;5.60855;101;0;-1-1;-1
80;1178;-0.213278;19.3764;89.5342;8.79032;2845.14;5.26897;0;0;2.96095e-05;0.01;0;6.43123;101;0;-1-1;-1
