Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-75.1971;22.9126;67.7482;11.7875;6860.44;6.94883;0;0;9.82958e-25;0.01;0;5.14397;102;0;-1-1;-1
480;991;-58.1904;-62.5995;69.3991;11.1058;5737.72;6.54888;0;0;9.82958e-25;0.01;0;4.78288;102;0;-1-1;-1
480;992;-55.1285;-49.6766;83.3896;10.153;4384.03;5.98054;0;0;9.82958e-25;0.01;0;5.03504;102;0;-1-1;-1
480;993;-59.8798;-23.2662;66.3491;11.0005;5575.99;6.48668;0;0;9.82958e-25;0.01;0;7.25341;102;0;-1-1;-1
480;994;-57.3227;-5.01465;69.87;10.7724;5236.29;6.35303;0;0;9.82958e-25;0.01;0;4.47199;102;0;-1-1;-1
480;995;-57.2872;10.8167;70.5419;12.6675;8514.5;7.46066;0;0;9.82958e-25;0.01;0;5.3535;102;0;-1-1;-1
480;996;-57.6715;30.6001;66.8457;10.4467;4775.55;6.152;0;0;9.82958e-25;0.01;0;6.84984;102;0;-1-1;-1
480;997;-60.1862;49.568;69.5429;11.6149;6563.54;6.84666;0;0;9.82958e-25;0.01;0;4.28327;102;0;-1-1;-1
480;998;-42.4596;-50.8177;68.9055;11.4227;6242.97;6.73177;0;0;9.82958e-25;0.01;0;5.53022;102;0;-1-1;-1
480;999;-48.9611;-33.2807;77.7463;10.5357;4898.62;6.21247;0;0;9.82958e-25;0.01;0;5.92272;102;0;-1-1;-1
480;1000;-41.4968;-17.1201;67.1256;11.9619;7169.42;7.04821;0;0;9.82958e-25;0.01;0;6.07653;102;0;-1-1;-1
480;1001;-38.9132;1.87906;69.5703;10.7209;5161.62;6.32391;0;0;9.82958e-25;0.01;0;6.21729;102;0;-1-1;-1
480;1002;-39.9205;21.4538;69.4063;10.844;5341.41;6.39368;0;0;9.82958e-25;0.01;0;6.60937;102;0;-1-1;-1
480;1003;-41.5111;40.0035;70.0053;12.2266;7656.03;7.20871;0;0;9.82958e-25;0.01;0;5.52866;102;0;-1-1;-1
480;1004;-42.3534;60.3153;72.5326;11.595;6529.76;6.83897;0;0;9.82958e-25;0.01;0;4.21217;102;0;-1-1;-1
480;1005;-40.5225;80.8962;70.033;11.7797;6846.86;6.93539;0;0;9.82958e-25;0.01;0;1.22539;102;0;-1-1;-1
480;1006;-21.2552;-86.8211;67.0698;10.4547;4786.52;6.16877;0;0;9.82958e-25;0.01;0;3.30495;102;0;-1-1;-1
480;1007;-27.3001;-68.1204;68.2121;12.7289;8638.99;7.50462;0;0;9.82958e-25;0.01;0;5.79694;102;0;-1-1;-1
480;1008;-31.6252;-34.9901;68.6555;12.6006;8380.37;7.43549;0;0;9.82958e-25;0.01;0;4.81351;102;0;-1-1;-1
480;1009;-17.0776;-25.3608;76.993;10.4345;4758.92;6.15667;0;0;9.82958e-25;0.01;0;5.52624;102;0;-1-1;-1
480;1010;-28.7746;-11.8886;79.1096;10.0535;4256.43;5.92508;0;0;9.82958e-25;0.01;0;6.07039;102;0;-1-1;-1
480;1011;-23.3081;12.3541;68.6591;10.443;4770.48;6.15152;0;0;9.82958e-25;0.01;0;5.88789;102;0;-1-1;-1
480;1012;-22.6185;30.4672;70.0039;11.0622;5670.35;6.52013;0;0;9.82958e-25;0.01;0;4.46464;102;0;-1-1;-1
480;1013;-23.6937;50.1633;69.737;12.0893;7401;7.1199;0;0;9.82958e-25;0.01;0;5.98878;102;0;-1-1;-1
480;1014;-24.2094;69.5157;70.0901;10.7949;5269.18;6.35865;0;0;9.82958e-25;0.01;0;3.89315;102;0;-1-1;-1
480;1015;-7.1905;-74.9052;66.7205;10.4911;4836.77;6.18991;0;0;9.82958e-25;0.01;0;5.17865;102;0;-1-1;-1
480;1016;-10.4551;-61.4338;80.9442;12.5577;8295;7.40262;0;0;9.82958e-25;0.01;0;5.02449;102;0;-1-1;-1
480;1017;-3.9579;-36.9309;69.2479;11.0738;5688.29;6.52682;0;0;9.82958e-25;0.01;0;4.52771;102;0;-1-1;-1
480;1018;-3.94275;-15.9546;68.8821;10.4339;4758.08;6.15175;0;0;9.82958e-25;0.01;0;4.76043;102;0;-1-1;-1
480;1019;-6.3258;2.6649;68.8422;10.375;4677.94;6.11312;0;0;9.82958e-25;0.01;0;5.71718;102;0;-1-1;-1
480;1020;-3.79306;20.8636;69.3829;10.9194;5453.64;6.44297;0;0;9.82958e-25;0.01;0;5.31533;102;0;-1-1;-1
480;1021;-5.04049;39.9947;68.7761;11.8704;7006.16;7;0;0;9.82958e-25;0.01;0;3.51487;102;0;-1-1;-1
480;1022;-5.12523;59.0374;70.6849;11.7738;6836.5;6.94024;0;0;9.82958e-25;0.01;0;3.63293;102;0;-1-1;-1
480;1023;-7.12146;80.0576;73.458;12.616;8411.12;7.4368;0;0;9.82958e-25;0.01;0;2.44755;102;0;-1-1;-1
480;1024;8.767;-85.3488;68.4631;10.4502;4780.43;6.16309;0;0;9.82958e-25;0.01;0;3.20654;102;0;-1-1;-1
480;1025;10.1138;-65.3418;69.8305;12.5236;8227.67;7.38414;0;0;9.82958e-25;0.01;0;3.48199;102;0;-1-1;-1
480;1026;12.4183;-46.0797;67.3073;10.4077;4722.26;6.12956;0;0;9.82958e-25;0.01;0;4.50191;102;0;-1-1;-1
480;1027;13.1238;-26.3786;69.9142;12.2317;7665.74;7.21487;0;0;9.82958e-25;0.01;0;5.77065;102;0;-1-1;-1
480;1028;12.3296;-5.01335;69.9929;12.5488;8277.51;7.39092;0;0;9.82958e-25;0.01;0;4.52659;102;0;-1-1;-1
480;1029;13.6248;12.2377;69.0839;10.627;5027.18;6.27243;0;0;9.82958e-25;0.01;0;5.41444;102;0;-1-1;-1
480;1030;11.6848;30.4864;67.1574;10.4284;4750.52;6.14161;0;0;9.82958e-25;0.01;0;5.89304;102;0;-1-1;-1
480;1031;10.0714;49.3673;71.3031;12.6289;8437.01;7.44659;0;0;9.82958e-25;0.01;0;4.79515;102;0;-1-1;-1
480;1032;10.0643;69.9811;69.9923;11.438;6268.12;6.74549;0;0;9.82958e-25;0.01;0;3.78443;102;0;-1-1;-1
480;1033;29.0145;-74.3506;69.262;10.4479;4777.24;6.15548;0;0;9.82958e-25;0.01;0;3.79332;102;0;-1-1;-1
480;1034;27.9674;-55.8147;68.9963;10.4061;4720.17;6.13168;0;0;9.82958e-25;0.01;0;5.70573;102;0;-1-1;-1
480;1035;28.7323;-37.6059;68.813;10.4046;4718.05;6.13119;0;0;9.82958e-25;0.01;0;5.23484;102;0;-1-1;-1
480;1036;29.7503;-15.5594;69.3342;10.4468;4775.72;6.15107;0;0;9.82958e-25;0.01;0;5.90167;102;0;-1-1;-1
480;1037;29.8562;2.67631;68.8415;10.3987;4710.02;6.12764;0;0;9.82958e-25;0.01;0;7.24897;102;0;-1-1;-1
480;1038;30.4437;20.2769;67.3767;10.0535;4256.44;5.92137;0;0;9.82958e-25;0.01;0;7.06564;102;0;-1-1;-1
480;1039;28.1506;38.658;69.2639;10.6438;5051.03;6.27048;0;0;9.82958e-25;0.01;0;5.97496;102;0;-1-1;-1
480;1040;27.7917;59.2729;69.6057;10.4248;4745.57;6.15018;0;0;9.82958e-25;0.01;0;5.71531;102;0;-1-1;-1
480;1041;27.5854;78.0564;72.4821;11.0884;5710.85;6.53993;0;0;9.82958e-25;0.01;0;2.58597;102;0;-1-1;-1
480;1042;44.0584;-63.7811;73.2005;10.449;4778.73;6.159;0;0;9.82958e-25;0.01;0;3.20312;102;0;-1-1;-1
480;1043;45.6309;-45.1846;69.6603;11.2917;6030.76;6.65537;0;0;9.82958e-25;0.01;0;6.43798;102;0;-1-1;-1
480;1044;45.6062;-26.3653;69.8922;10.8557;5358.68;6.40329;0;0;9.82958e-25;0.01;0;6.2066;102;0;-1-1;-1
480;1045;46.6261;-6.85324;69.2324;10.9693;5528.71;6.47223;0;0;9.82958e-25;0.01;0;5.60029;102;0;-1-1;-1
480;1046;46.9361;10.5185;69.3739;11.5502;6454.49;6.81759;0;0;9.82958e-25;0.01;0;5.68259;102;0;-1-1;-1
480;1047;45.8019;29.9611;69.2225;10.4557;4787.88;6.16136;0;0;9.82958e-25;0.01;0;6.26582;102;0;-1-1;-1
480;1048;44.3754;48.9116;69.0545;11.2933;6033.3;6.65974;0;0;9.82958e-25;0.01;0;7.46547;102;0;-1-1;-1
480;1049;45.4057;68.789;71.3578;11.8991;7057.19;7.00969;0;0;9.82958e-25;0.01;0;3.62623;102;0;-1-1;-1
480;1050;59.2855;-53.3174;81.0041;11.6659;6650.34;6.87036;0;0;9.82958e-25;0.01;0;2.29218;102;0;-1-1;-1
480;1051;62.7332;-36.6462;68.094;10.3594;4656.85;6.1145;0;0;9.82958e-25;0.01;0;5.63133;102;0;-1-1;-1
480;1052;63.1089;-18.3577;71.6989;11.7324;6764.66;6.92216;0;0;9.82958e-25;0.01;0;4.83034;102;0;-1-1;-1
480;1053;63.5079;1.40789;70.6998;10.4013;4713.61;6.12885;0;0;9.82958e-25;0.01;0;5.15808;102;0;-1-1;-1
480;1054;63.5127;20.2252;70.0808;10.4321;4755.6;6.14898;0;0;9.82958e-25;0.01;0;4.34916;102;0;-1-1;-1
480;1055;62.9378;39.7515;70.0057;12.0625;7351.93;7.1043;0;0;9.82958e-25;0.01;0;3.39811;102;0;-1-1;-1
480;1056;63.1861;56.147;73.2326;12.4913;8164.11;7.37078;0;0;9.82958e-25;0.01;0;1.77495;102;0;-1-1;-1
480;1057;90.1481;-41.7546;70.0023;10.1612;4394.65;5.99494;0;0;9.82958e-25;0.01;0;1.27762;102;0;-1-1;-1
480;1058;79.8485;-26.8851;67.7126;10.4051;4718.75;6.13353;0;0;9.82958e-25;0.01;0;4.2958;102;0;-1-1;-1
480;1059;79.6023;-8.36804;71.9238;10.4252;4746.18;6.14451;0;0;9.82958e-25;0.01;0;3.16717;102;0;-1-1;-1
480;1060;80.589;10.3238;72.5771;11.845;6961.36;6.97804;0;0;9.82958e-25;0.01;0;2.50941;102;0;-1-1;-1
480;1061;80.5243;29.7503;69.7628;10.8042;5282.86;6.36836;0;0;9.82958e-25;0.01;0;4.04622;102;0;-1-1;-1
480;1062;-65.2946;-32.0826;82.5527;11.484;6344.08;6.76541;0;0;9.82958e-25;0.01;0;3.43102;102;0;-1-1;-1
480;1063;-67.5159;-1.84563;84.5219;10.4456;4774.02;6.15476;0;0;9.82958e-25;0.01;0;4.64943;102;0;-1-1;-1
480;1064;-68.1949;17.0749;87.1686;11.4345;6262.42;6.73771;0;0;9.82958e-25;0.01;0;3.71845;102;0;-1-1;-1
480;1065;-60.7124;31.2967;97.4536;10.1451;4373.83;5.9753;0;0;9.82958e-25;0.01;0;3.31619;102;0;-1-1;-1
480;1066;-43.4119;-64.3656;81.7072;10.4486;4778.21;6.16014;0;0;9.82958e-25;0.01;0;3.81511;102;0;-1-1;-1
480;1067;-49.6613;-37.0921;96.0802;10.8078;5288.05;6.3743;0;0;9.82958e-25;0.01;0;3.16814;102;0;-1-1;-1
480;1068;-52.2957;-15.112;85.5466;12.2248;7652.74;7.20685;0;0;9.82958e-25;0.01;0;3.12192;102;0;-1-1;-1
480;1069;-50.9143;5.78903;90.544;11.6687;6655.08;6.87949;0;0;9.82958e-25;0.01;0;3.64872;102;0;-1-1;-1
480;1070;-51.4228;25.9579;83.1637;10.4762;4816.15;6.17776;0;0;9.82958e-25;0.01;0;4.62247;102;0;-1-1;-1
480;1071;-51.596;45.7492;86.9858;12.1331;7481.8;7.15324;0;0;9.82958e-25;0.01;0;2.91099;102;0;-1-1;-1
480;1072;-27.2231;-61.5119;93.0741;11.8997;7058.22;7.0137;0;0;9.82958e-25;0.01;0;3.50816;102;0;-1-1;-1
480;1073;-37.0525;-46.5147;85.0039;11.0674;5678.46;6.52941;0;0;9.82958e-25;0.01;0;4.55515;102;0;-1-1;-1
480;1074;-33.4818;-27.062;89.3066;12.3479;7886.17;7.27314;0;0;9.82958e-25;0.01;0;6.10925;102;0;-1-1;-1
480;1075;-34.9154;-4.47862;93.542;11.4484;6285.3;6.75019;0;0;9.82958e-25;0.01;0;5.41766;102;0;-1-1;-1
480;1076;-34.9998;12.8581;84.9375;11.0611;5668.77;6.52585;0;0;9.82958e-25;0.01;0;4.34995;102;0;-1-1;-1
480;1077;-33.1441;31.7865;85.8473;11.4028;6210.43;6.72688;0;0;9.82958e-25;0.01;0;5.51351;102;0;-1-1;-1
480;1078;-32.8465;51.4902;88.0637;11.3825;6177.35;6.71434;0;0;9.82958e-25;0.01;0;3.62069;102;0;-1-1;-1
480;1079;-8.53958;-56.9622;99.9957;10.7767;5242.64;6.35332;0;0;9.82958e-25;0.01;0;3.76775;102;0;-1-1;-1
480;1080;-17.6089;-41.9755;88.6323;12.4751;8132.45;7.35313;0;0;9.82958e-25;0.01;0;5.85146;102;0;-1-1;-1
480;1081;-16.7736;-14.7216;92.6496;11.5523;6458;6.80898;0;0;9.82958e-25;0.01;0;7.26956;102;0;-1-1;-1
480;1082;-17.5231;3.95603;84.9993;12.521;8222.47;7.37953;0;0;9.82958e-25;0.01;0;6.30153;102;0;-1-1;-1
480;1083;-14.951;23.6778;90.3677;10.9866;5554.89;6.4787;0;0;9.82958e-25;0.01;0;6.1185;102;0;-1-1;-1
480;1084;-14.7098;42.1094;85.0047;12.3666;7922.13;7.28596;0;0;9.82958e-25;0.01;0;5.34947;102;0;-1-1;-1
480;1085;-15.4714;63.7472;87.4643;12.2007;7607.52;7.18859;0;0;9.82958e-25;0.01;0;4.27253;102;0;-1-1;-1
480;1086;6.89134;-62.3982;108.422;10.1172;4337.83;5.96403;0;0;9.82958e-25;0.01;0;1.96415;102;0;-1-1;-1
480;1087;1.85778;-47.0559;87.8183;10.3882;4695.74;6.12377;0;0;9.82958e-25;0.01;0;4.76229;102;0;-1-1;-1
480;1088;-0.231592;-27.0264;87.0779;12.3826;7952.87;7.29823;0;0;9.82958e-25;0.01;0;6.07662;102;0;-1-1;-1
480;1089;0.708001;-6.04746;85.4572;12.1561;7524.38;7.1669;0;0;9.82958e-25;0.01;0;4.92527;102;0;-1-1;-1
480;1090;1.79497;11.7177;84.8344;10.9066;5434.54;6.42904;0;0;9.82958e-25;0.01;0;4.75282;102;0;-1-1;-1
480;1091;4.08836;31.5726;85.206;11.7893;6863.65;6.95146;0;0;9.82958e-25;0.01;0;6.36094;102;0;-1-1;-1
480;1092;3.24565;51.8508;91.8869;12.572;8323.44;7.41134;0;0;9.82958e-25;0.01;0;5.20644;102;0;-1-1;-1
480;1093;3.29608;73.1262;90.3093;11.9172;7089.41;7.02005;0;0;9.82958e-25;0.01;0;2.27422;102;0;-1-1;-1
480;1094;18.0917;-56.7866;85.4695;10.8161;5300.3;6.36793;0;0;9.82958e-25;0.01;0;3.20195;102;0;-1-1;-1
480;1095;18.6134;-37.1369;85.0065;12.1788;7566.56;7.18461;0;0;9.82958e-25;0.01;0;5.13368;102;0;-1-1;-1
480;1096;18.3824;-16.4297;85.8055;11.1806;5854.47;6.59522;0;0;9.82958e-25;0.01;0;5.09049;102;0;-1-1;-1
480;1097;18.7533;2.64245;85.6438;10.7917;5264.58;6.3645;0;0;9.82958e-25;0.01;0;5.34223;102;0;-1-1;-1
480;1098;17.5763;17.9808;95.24;10.4077;4722.28;6.12224;0;0;9.82958e-25;0.01;0;6.85699;102;0;-1-1;-1
480;1099;22.967;42.8703;87.3141;12.4208;8026.65;7.32113;0;0;9.82958e-25;0.01;0;5.52765;102;0;-1-1;-1
480;1100;20.393;63.3784;85.008;11.7612;6814.59;6.93476;0;0;9.82958e-25;0.01;0;3.82133;102;0;-1-1;-1
480;1101;37.2065;-48.5706;85.0063;12.4455;8074.7;7.33653;0;0;9.82958e-25;0.01;0;2.96533;102;0;-1-1;-1
480;1102;36.6073;-26.4361;85.4514;12.4351;8054.43;7.33411;0;0;9.82958e-25;0.01;0;4.40479;102;0;-1-1;-1
480;1103;35.3682;-6.10546;84.3493;10.5019;4851.64;6.19548;0;0;9.82958e-25;0.01;0;5.0135;102;0;-1-1;-1
480;1104;34.5425;12.5184;84.3738;11.1072;5739.88;6.55109;0;0;9.82958e-25;0.01;0;5.56162;102;0;-1-1;-1
480;1105;40.3635;39.6777;83.9296;10.0208;4215.01;5.90411;0;0;9.82958e-25;0.01;0;4.55498;102;0;-1-1;-1
480;1106;45.0399;48.4814;98.8977;10.0476;4248.94;5.92271;0;0;1.2287e-24;0.01;0;2.61218;102;0;-1-1;-1
480;1107;55;-33.5761;84.8087;11.3711;6158.85;6.70969;0;0;9.82958e-25;0.01;0;2.95963;102;0;-1-1;-1
480;1108;51.9287;-14.2897;86.612;10.4909;4836.39;6.1874;0;0;9.82958e-25;0.01;0;4.73628;102;0;-1-1;-1
480;1109;51.7844;4.18088;85.5417;10.4911;4836.68;6.1845;0;0;9.82958e-25;0.01;0;4.80281;102;0;-1-1;-1
480;1110;51.2251;24.086;85.001;11.7677;6825.94;6.93916;0;0;9.82958e-25;0.01;0;3.83084;102;0;-1-1;-1
480;1111;57.9358;42.9799;88.199;10.3909;4699.4;6.12286;0;0;9.82958e-25;0.01;0;2.66047;102;0;-1-1;-1
480;1112;68.1209;-6.0011;86.3291;10.449;4778.74;6.15756;0;0;9.82958e-25;0.01;0;3.21039;102;0;-1-1;-1
480;1113;-44.3149;-17.5219;105.684;12.079;7382.1;7.12032;0;0;9.82958e-25;0.01;0;3.07694;102;0;-1-1;-1
480;1114;-41.891;3.17369;108.47;10.3945;4704.4;6.12374;0;0;9.82958e-25;0.01;0;3.73807;102;0;-1-1;-1
480;1115;-43.2083;22.3891;101.356;12.275;7747.34;7.23919;0;0;9.82958e-25;0.01;0;3.51484;102;0;-1-1;-1
480;1116;-32.5145;-42.2275;102.088;10.1876;4429.02;5.99933;0;0;9.82958e-25;0.01;0;3.82034;102;0;-1-1;-1
480;1117;-25.143;-9.45328;110.883;12.2952;7785.65;7.2503;0;0;9.82958e-25;0.01;0;3.5602;102;0;-1-1;-1
480;1118;-26.825;11.4954;100.102;10.4259;4747.11;6.14344;0;0;9.82958e-25;0.01;0;4.12497;102;0;-1-1;-1
480;1119;-25.8317;36.9421;103.539;12.465;8112.76;7.34266;0;0;9.82958e-25;0.01;0;4.19164;102;0;-1-1;-1
480;1120;-3.9251;-38.0185;104.855;12.2499;7699.91;7.21411;0;0;9.82958e-25;0.01;0;3.74344;102;0;-1-1;-1
480;1121;-3.6513;-17.5904;106.741;11.6996;6708.2;6.89366;0;0;9.82958e-25;0.01;0;3.6229;102;0;-1-1;-1
480;1122;-9.25742;2.70342;102.232;12.1153;7448.8;7.14635;0;0;9.82958e-25;0.01;0;4.39835;102;0;-1-1;-1
480;1123;-14.4755;21.2673;108.753;10.1314;4356.05;5.96738;0;0;1.2287e-24;0.01;0;3.92071;102;0;-1-1;-1
480;1124;-5.8599;36.0362;101.649;10.3858;4692.6;6.12141;0;0;9.82958e-25;0.01;0;4.62169;102;0;-1-1;-1
480;1125;14.1084;-47.0384;101.57;10.6178;5014.13;6.25976;0;0;9.82958e-25;0.01;0;4.53272;102;0;-1-1;-1
480;1126;14.4519;-26.9017;103.1;12.2543;7708.28;7.22363;0;0;9.82958e-25;0.01;0;5.76058;102;0;-1-1;-1
480;1127;12.3793;-5.59736;102.595;12.002;7241.81;7.07503;0;0;9.82958e-25;0.01;0;4.45195;102;0;-1-1;-1
480;1128;12.6562;10.0043;111.738;11.4034;6211.36;6.72316;0;0;9.82958e-25;0.01;0;2.55672;102;0;-1-1;-1
480;1129;12.317;34.535;103.595;11.6296;6588.42;6.86273;0;0;9.82958e-25;0.01;0;4.49843;102;0;-1-1;-1
480;1130;30.6076;-38.157;100.856;10.3975;4708.38;6.13331;0;0;9.82958e-25;0.01;0;3.41387;102;0;-1-1;-1
480;1131;30.2879;-14.3719;100.994;10.9848;5552.26;6.47112;0;0;9.82958e-25;0.01;0;4.06215;102;0;-1-1;-1
480;1132;28.888;4.71075;101.647;10.4911;4836.71;6.18396;0;0;9.82958e-25;0.01;0;5.10469;102;0;-1-1;-1
480;1133;28.188;21.8142;110.117;10.9302;5469.82;6.44557;0;0;9.82958e-25;0.01;0;3.60238;102;0;-1-1;-1
480;1134;30.3901;40.9391;106.043;10.615;5010.1;6.25452;0;0;9.82958e-25;0.01;0;2.64856;102;0;-1-1;-1
480;1135;47.3189;-4.26757;102.899;12.0359;7303.45;7.09624;0;0;9.82958e-25;0.01;0;3.0408;102;0;-1-1;-1
480;1136;44.0183;14.7809;100.286;10.4464;4775.18;6.16544;0;0;9.82958e-25;0.01;0;3.77686;102;0;-1-1;-1
480;1137;-34.5054;-54.6386;-7.73689;10.1694;4405.35;5.99375;0;0;9.82958e-25;0.01;0;6.38089;102;0;-1-1;-1
480;1138;-68.3124;13.2143;-78.7851;10.0831;4294.14;5.93509;0;0;9.82958e-25;0.01;0;3.87975;102;0;-1-1;-1
480;1139;-51.8174;-16.335;-78.649;10.167;4402.13;5.99306;0;0;9.82958e-25;0.01;0;5.92067;102;0;-1-1;-1
480;1140;-66.8373;30.7318;-76.9136;10.0857;4297.42;5.94048;0;0;9.82958e-25;0.01;0;5.26064;102;0;-1-1;-1
480;1141;-23.2872;74.0286;-61.0615;10.1052;4322.36;5.95755;0;0;9.82958e-25;0.01;0;5.82504;102;0;-1-1;-1
480;1142;-12.594;-41.1002;-20.3546;10.1304;4354.84;5.96885;0;0;9.82958e-25;0.01;0;7.10149;102;0;-1-1;-1
480;1143;-5.49482;-80.4991;8.6086;10.1174;4338.08;5.95958;0;0;9.82958e-25;0.01;0;5.82093;102;0;-1-1;-1
480;1144;-22.5935;-50.0077;67.3642;10.097;4311.87;5.94343;0;0;9.82958e-25;0.01;0;4.68346;102;0;-1-1;-1
480;1145;-4.98785;19.2808;-59.7196;10.116;4336.2;5.96008;0;0;9.82958e-25;0.01;0;6.26632;102;0;-1-1;-1
480;1146;24.2213;89.119;-13.5231;10.1514;4381.93;5.98482;0;0;9.82958e-25;0.01;0;6.97932;102;0;-1-1;-1
480;1147;30.3991;61.3336;-62.8755;10.1692;4405.03;5.99101;0;0;9.82958e-25;0.01;0;6.32517;102;0;-1-1;-1
480;1148;89.2322;-8.86229;-11.5272;10.185;4425.63;5.99955;0;0;9.82958e-25;0.01;0;6.21229;102;0;-1-1;-1
480;1149;97.4281;37.8088;2.14935;10.097;4311.88;5.95116;0;0;9.82958e-25;0.01;0;6.21035;102;0;-1-1;-1
480;1150;115.003;-23.6111;1.22349;10.0583;4262.47;5.92483;0;0;9.82958e-25;0.01;0;3.11141;102;0;-1-1;-1
480;1151;-60.5207;-43.6431;67.8852;10.1619;4395.5;5.98847;0;0;9.82958e-25;0.01;0;6.90457;102;0;-1-1;-1
480;1152;-70.2191;21.9401;3.76357;10.1949;4438.49;6.00902;0;0;9.82958e-25;0.01;0;6.62543;102;0;-1-1;-1
480;1153;-71.432;40.8794;3.44298;10.1829;4422.89;5.99963;0;0;9.82958e-25;0.01;0;6.64527;102;0;-1-1;-1
480;1154;-22.415;-4.86688;66.45;10.0762;4285.24;5.93207;0;0;9.82958e-25;0.01;0;6.32465;102;0;-1-1;-1
480;1155;21.4797;25.1014;80.4131;10.0379;4236.65;5.91513;0;0;9.82958e-25;0.01;0;6.27986;102;0;-1-1;-1
480;1156;-35.739;-74.1021;-58.9742;10.2105;4458.88;6.0164;0;0;9.82958e-25;0.01;0;5.85057;102;0;-1-1;-1
480;1157;74.4899;-50.3033;70.0028;10.1521;4382.91;5.97982;0;0;9.82958e-25;0.01;0;1.99;102;0;-1-1;-1
480;1158;-67.2291;35.2012;81.1336;10.1617;4395.35;5.98823;0;0;9.82958e-25;0.01;0;4.55717;102;0;-1-1;-1
480;1159;-33.572;-104.553;19.028;10.1609;4394.2;5.99021;0;0;9.82958e-25;0.01;0;4.59654;102;0;-1-1;-1
480;1160;4.76677;-67.7851;91.7337;10.1178;4338.57;5.9601;0;0;9.82958e-25;0.01;0;2.06207;102;0;-1-1;-1
480;1161;11.0062;-105.031;-29.1054;10.0761;4285.18;5.93233;0;0;9.82958e-25;0.01;0;5.09496;102;0;-1-1;-1
480;1162;33.2296;27.6258;93.8623;10.0326;4229.88;5.90954;0;0;9.82958e-25;0.01;0;6.17429;102;0;-1-1;-1
480;1163;99.8432;59.5955;-27.3692;10.1092;4327.53;5.95464;0;0;9.82958e-25;0.01;0;3.63243;102;0;-1-1;-1
480;1164;-20.7134;-28.8113;104.261;10.1519;4382.54;5.97397;0;0;9.82958e-25;0.01;0;3.34837;102;0;-1-1;-1
480;1165;-91.4337;12.9176;65.0949;10.1212;4342.91;5.96337;0;0;9.82958e-25;0.01;0;3.14827;102;0;-1-1;-1
480;1166;-85.9375;-56.486;52.8654;10.1329;4358.05;5.97087;0;0;9.82958e-25;0.01;0;3.84097;102;0;-1-1;-1
480;1167;-23.4675;-66.5237;-90.9412;10.134;4359.49;5.96814;0;0;1.2287e-24;0.01;0;3.13909;102;0;-1-1;-1
480;1168;11.6548;52.6812;-28.6489;10.0489;4250.52;5.92742;0;0;1.2287e-24;0.01;0;5.42831;102;0;-1-1;-1
480;1169;-3.92187;84.9986;-3.78148;10.021;4215.25;5.90437;0;0;1.2287e-24;0.01;0;4.8329;102;0;-1-1;-1
480;1170;-32.3894;-58.7093;-77.7785;10.1872;4428.53;5.99969;0;0;1.2287e-24;0.01;0;4.8067;102;0;-1-1;-1
480;1171;-26.8538;-70.9371;-9.27042;10.1085;4326.67;5.96488;0;0;1.2287e-24;0.01;0;7.28168;102;0;-1-1;-1
480;1172;-14.3022;77.03;-79.841;10.1945;4437.96;6.00646;0;0;1.2287e-24;0.01;0;4.88059;102;0;-1-1;-1
480;1173;37.0994;18.075;-21.3909;10.0829;4293.84;5.93977;0;0;1.2287e-24;0.01;0;6.89144;102;0;-1-1;-1
480;1174;-5.16964;2.10989;-58.3745;9.98527;4170.3;5.88189;0;0;1.2287e-24;0.01;0;5.96298;102;0;-1-1;-1
480;1175;18.1497;-36.9347;52.9452;9.94936;4125.48;5.86014;0;0;1.2287e-24;0.01;0;6.73301;102;0;-1-1;-1
480;1176;-44.2089;-94.5068;-29.4824;10.0412;4240.77;5.91718;0;0;1.2287e-24;0.01;0;5.80164;102;0;-1-1;-1
480;1177;37.8734;56.2686;84.677;10.077;4286.32;5.94462;0;0;1.2287e-24;0.01;0;4.02408;102;0;-1-1;-1
480;1178;0.636543;19.4964;100.04;10.0793;4289.24;5.94074;0;0;1.2287e-24;0.01;0;5.34001;102;0;-1-1;-1
