Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-56.6051;-60.3005;66.8951;10.3814;4686.57;6.04629;0;0;2.66154e-38;0.01;0;4.33233;102;0;-1-1;-1
760;992;-53.282;-47.8113;80.0673;9.48068;3569.5;5.51554;0;0;2.66154e-38;0.01;0;4.93397;102;0;-1-1;-1
760;993;-57.6908;-24.0736;64.5285;10.231;4485.88;5.9595;0;0;2.66154e-38;0.01;0;7.12255;102;0;-1-1;-1
760;994;-56.247;-5.97789;65.8388;10.0608;4265.69;5.86271;0;0;2.66154e-38;0.01;0;5.67526;102;0;-1-1;-1
760;995;-54.7115;11.5502;72.044;11.82;6917.45;6.87731;0;0;2.66154e-38;0.01;0;5.87575;102;0;-1-1;-1
760;996;-54.2258;29.6982;64.8131;9.7368;3866.67;5.6599;0;0;2.66154e-38;0.01;0;6.14244;102;0;-1-1;-1
760;997;-56.2249;47.5592;65.2762;10.8344;5327.26;6.30617;0;0;2.66154e-38;0.01;0;4.44585;102;0;-1-1;-1
760;998;-43.1028;-47.8605;65.9133;10.6514;5061.91;6.19817;0;0;2.66154e-38;0.01;0;6.70954;102;0;-1-1;-1
760;999;-46.8351;-32.2786;75.5497;9.84137;3992.59;5.72851;0;0;2.66154e-38;0.01;0;6.69239;102;0;-1-1;-1
760;1000;-40.5683;-16.3176;65.1877;11.1573;5817.92;6.49166;0;0;2.66154e-38;0.01;0;5.97958;102;0;-1-1;-1
760;1001;-38.5656;2.535;65.7111;9.9988;4187.28;5.82566;0;0;2.66154e-38;0.01;0;5.83315;102;0;-1-1;-1
760;1002;-38.7161;21.0104;66.6241;10.1205;4342.06;5.89853;0;0;2.66154e-38;0.01;0;7.2206;102;0;-1-1;-1
760;1003;-39.1755;39.508;71.1018;11.419;6236.88;6.65063;0;0;2.66154e-38;0.01;0;5.48632;102;0;-1-1;-1
760;1004;-39.895;56.7834;73.3284;10.7865;5256.92;6.28396;0;0;2.66154e-38;0.01;0;3.43775;102;0;-1-1;-1
760;1005;-39.7069;76.1914;70.6874;10.9755;5538.06;6.38325;0;0;2.66154e-38;0.01;0;1.19372;102;0;-1-1;-1
760;1006;-20.925;-84.6712;62.3939;9.74742;3879.33;5.68042;0;0;2.66154e-38;0.01;0;3.21673;102;0;-1-1;-1
760;1007;-25.8945;-66.5878;66.0566;11.8781;7019.93;6.91511;0;0;2.66154e-38;0.01;0;5.05754;102;0;-1-1;-1
760;1008;-29.8932;-33.187;66.9152;11.7552;6804.17;6.85246;0;0;2.66154e-38;0.01;0;4.97816;102;0;-1-1;-1
760;1009;-15.7346;-25.7928;77.2965;9.74178;3872.61;5.67791;0;0;2.66154e-38;0.01;0;4.62144;102;0;-1-1;-1
760;1010;-26.9614;-12.8079;77.4657;9.37934;3456.25;5.45817;0;0;2.66154e-38;0.01;0;4.92986;102;0;-1-1;-1
760;1011;-23.161;12.165;65.6208;9.73874;3868.99;5.66714;0;0;2.66154e-38;0.01;0;5.77757;102;0;-1-1;-1
760;1012;-22.8361;30.2066;67.878;10.3031;4581.34;6.00204;0;0;2.66154e-38;0.01;0;5.90341;102;0;-1-1;-1
760;1013;-22.6928;49.3611;65.9857;11.2871;6023.34;6.56935;0;0;2.66154e-38;0.01;0;6.23167;102;0;-1-1;-1
760;1014;-23.5472;66.8609;71.6709;10.077;4286.29;5.85933;0;0;2.66154e-38;0.01;0;4.42755;102;0;-1-1;-1
760;1015;-7.9173;-73.0389;64.3677;9.82906;3977.63;5.72675;0;0;2.66154e-38;0.01;0;4.79832;102;0;-1-1;-1
760;1016;-11.9794;-58.4572;79.7781;11.7114;6728.45;6.82242;0;0;2.66154e-38;0.01;0;4.7653;102;0;-1-1;-1
760;1017;-2.31505;-37.3173;65.9483;10.3369;4626.61;6.01372;0;0;2.66154e-38;0.01;0;4.00915;102;0;-1-1;-1
760;1018;-2.96497;-17.7163;65.8713;9.74581;3877.41;5.67432;0;0;2.66154e-38;0.01;0;3.72119;102;0;-1-1;-1
760;1019;-7.38808;4.36339;64.6589;9.66482;3781.55;5.62597;0;0;2.66154e-38;0.01;0;4.92612;102;0;-1-1;-1
760;1020;-1.07258;21.0204;65.7321;10.1828;4422.78;5.93504;0;0;2.66154e-38;0.01;0;4.9445;102;0;-1-1;-1
760;1021;-6.45617;38.5281;63.6526;11.0741;5688.72;6.44905;0;0;2.66154e-38;0.01;0;4.81621;102;0;-1-1;-1
760;1022;-6.1288;58.0528;73.767;10.9873;5556.07;6.40078;0;0;2.66154e-38;0.01;0;4.18915;102;0;-1-1;-1
760;1023;-9.21703;77.947;76.4774;11.7757;6839.84;6.85908;0;0;2.66154e-38;0.01;0;3.01253;102;0;-1-1;-1
760;1024;7.43333;-81.1338;61.8683;9.75985;3894.2;5.68468;0;0;2.66154e-38;0.01;0;3.08136;102;0;-1-1;-1
760;1025;12.3292;-64.0513;66.361;11.6966;6703.02;6.81284;0;0;2.66154e-38;0.01;0;3.42452;102;0;-1-1;-1
760;1026;13.7752;-45.4243;63.8454;9.71291;3838.28;5.65063;0;0;2.66154e-38;0.01;0;5.05924;102;0;-1-1;-1
760;1027;13.9532;-26.8239;65.994;11.4378;6267.81;6.66707;0;0;2.66154e-38;0.01;0;5.48741;102;0;-1-1;-1
760;1028;13.0075;-6.56271;67.2857;11.7229;6748.25;6.8198;0;0;2.66154e-38;0.01;0;4.24255;102;0;-1-1;-1
760;1029;14.728;12.8837;66.3993;9.94795;4123.72;5.7946;0;0;2.66154e-38;0.01;0;5.09209;102;0;-1-1;-1
760;1030;14.1268;30.2259;63.8258;9.73096;3859.72;5.662;0;0;2.66154e-38;0.01;0;5.69888;102;0;-1-1;-1
760;1031;12.3944;47.4925;71.3438;11.7916;6867.7;6.86529;0;0;2.66154e-38;0.01;0;4.59329;102;0;-1-1;-1
760;1032;12.0173;67.2481;66.1336;10.6948;5123.94;6.23076;0;0;2.66154e-38;0.01;0;4.28469;102;0;-1-1;-1
760;1033;29.8788;-71.9092;65.7043;9.74477;3876.17;5.67222;0;0;2.66154e-38;0.01;0;3.63948;102;0;-1-1;-1
760;1034;28.8178;-54.5095;65.2163;9.71426;3839.88;5.65554;0;0;2.66154e-38;0.01;0;6.143;102;0;-1-1;-1
760;1035;29.0527;-37.3367;65.6152;9.71712;3843.27;5.6542;0;0;2.66154e-38;0.01;0;5.52589;102;0;-1-1;-1
760;1036;29.6233;-15.5462;65.5161;9.75983;3894.17;5.67678;0;0;2.66154e-38;0.01;0;5.56073;102;0;-1-1;-1
760;1037;29.5283;2.59181;65.6823;9.69762;3820.18;5.64361;0;0;2.66154e-38;0.01;0;6.47791;102;0;-1-1;-1
760;1038;29.9366;20.5829;64.8056;9.39687;3475.67;5.46365;0;0;2.66154e-38;0.01;0;6.57434;102;0;-1-1;-1
760;1039;29.2043;38.1489;66.3407;9.93125;4102.99;5.77825;0;0;2.66154e-38;0.01;0;5.72061;102;0;-1-1;-1
760;1040;28.0002;58.4901;66.3593;9.74952;3881.85;5.68662;0;0;2.66154e-38;0.01;0;6.02431;102;0;-1-1;-1
760;1041;27.1532;75.0749;73.5101;10.3572;4653.9;6.03216;0;0;2.66154e-38;0.01;0;2.55914;102;0;-1-1;-1
760;1042;42.4779;-60.9202;73.2947;9.75035;3882.84;5.67828;0;0;2.66154e-38;0.01;0;3.06119;102;0;-1-1;-1
760;1043;45.1223;-44.5552;66.1263;10.5514;4920.62;6.14115;0;0;2.66154e-38;0.01;0;6.83848;102;0;-1-1;-1
760;1044;45.4434;-26.2065;65.5498;10.1048;4321.85;5.89021;0;0;2.66154e-38;0.01;0;5.83528;102;0;-1-1;-1
760;1045;45.3013;-7.20246;66.5253;10.2412;4499.28;5.96878;0;0;2.66154e-38;0.01;0;5.74633;102;0;-1-1;-1
760;1046;45.2962;11.2817;66.4631;10.7857;5255.81;6.29031;0;0;2.66154e-38;0.01;0;6.48549;102;0;-1-1;-1
760;1047;45.1123;30.0882;65.6075;9.76026;3894.69;5.67757;0;0;2.66154e-38;0.01;0;6.50328;102;0;-1-1;-1
760;1048;44.3475;48.4972;66.667;10.5503;4919;6.14932;0;0;2.66154e-38;0.01;0;6.48257;102;0;-1-1;-1
760;1049;43.9819;67.0103;71.1374;11.1244;5766.63;6.4705;0;0;2.66154e-38;0.01;0;3.61885;102;0;-1-1;-1
760;1050;58.4692;-51.3628;77.0036;10.8993;5423.53;6.34045;0;0;2.66154e-38;0.01;0;2.2824;102;0;-1-1;-1
760;1051;60.8226;-36.2239;65.2434;9.66489;3781.63;5.63563;0;0;2.66154e-38;0.01;0;5.12466;102;0;-1-1;-1
760;1052;60.4895;-17.4524;72.1703;10.9611;5516.41;6.38957;0;0;2.66154e-38;0.01;0;5.24239;102;0;-1-1;-1
760;1053;60.5855;1.48491;70.1539;9.68127;3800.89;5.63372;0;0;2.66154e-38;0.01;0;5.5249;102;0;-1-1;-1
760;1054;61.6049;19.2457;67.5145;9.71679;3842.88;5.66075;0;0;2.66154e-38;0.01;0;5.43016;102;0;-1-1;-1
760;1055;62.1411;37.9491;66.5296;11.2718;5998.8;6.55192;0;0;2.66154e-38;0.01;0;4.30873;102;0;-1-1;-1
760;1056;60.962;56.5553;73.9219;11.6458;6616;6.7854;0;0;2.66154e-38;0.01;0;1.78227;102;0;-1-1;-1
760;1057;86.3841;-36.889;67.0924;9.46231;3548.78;5.52092;0;0;2.66154e-38;0.01;0;1.87474;102;0;-1-1;-1
760;1058;76.459;-23.3109;63.7287;9.71505;3840.81;5.65588;0;0;2.66154e-38;0.01;0;4.54057;102;0;-1-1;-1
760;1059;75.6676;-7.5417;72.3094;9.74324;3874.35;5.66925;0;0;2.66154e-38;0.01;0;3.71959;102;0;-1-1;-1
760;1060;76.8201;10.0917;72.9241;11.0282;5618.2;6.41756;0;0;2.66154e-38;0.01;0;2.37559;102;0;-1-1;-1
760;1061;77.9295;26.7549;64.6074;10.0699;4277.26;5.86243;0;0;2.66154e-38;0.01;0;4.14002;102;0;-1-1;-1
760;1062;-64.3299;-32.2778;79.6669;10.7116;5148.13;6.22776;0;0;2.66154e-38;0.01;0;4.41397;102;0;-1-1;-1
760;1063;-65.6744;-0.770085;80.6937;9.74937;3881.67;5.67768;0;0;2.66154e-38;0.01;0;4.48054;102;0;-1-1;-1
760;1064;-65.3911;16.5092;87.5719;10.6781;5099.95;6.21167;0;0;2.66154e-38;0.01;0;2.99294;102;0;-1-1;-1
760;1065;-57.9378;31.1081;94.2802;9.46389;3550.57;5.50494;0;0;2.66154e-38;0.01;0;3.33765;102;0;-1-1;-1
760;1066;-41.3191;-60.6774;78.3633;9.75684;3890.59;5.6808;0;0;2.66154e-38;0.01;0;3.47481;102;0;-1-1;-1
760;1067;-48.5082;-36.8403;92.5841;10.108;4325.94;5.88954;0;0;2.66154e-38;0.01;0;3.5053;102;0;-1-1;-1
760;1068;-54.1215;-15.5875;81.8397;11.3977;6202.13;6.6411;0;0;2.66154e-38;0.01;0;4.43922;102;0;-1-1;-1
760;1069;-51.2915;3.42923;91.379;10.906;5433.59;6.35279;0;0;2.66154e-38;0.01;0;4.49155;102;0;-1-1;-1
760;1070;-47.8534;26.84;81.012;9.78034;3918.78;5.69298;0;0;2.66154e-38;0.01;0;6.41156;102;0;-1-1;-1
760;1071;-51.8126;45.4283;84.8869;11.3265;6086.69;6.59885;0;0;2.66154e-38;0.01;0;3.48285;102;0;-1-1;-1
760;1072;-27.6414;-57.4196;92.525;11.0797;5697.3;6.44831;0;0;2.66154e-38;0.01;0;3.50168;102;0;-1-1;-1
760;1073;-35.9631;-44.3557;82.3646;10.3332;4621.58;6.02583;0;0;2.66154e-38;0.01;0;5.75522;102;0;-1-1;-1
760;1074;-32.6737;-26.4726;88.2213;11.5523;6458.01;6.72044;0;0;2.66154e-38;0.01;0;5.62957;102;0;-1-1;-1
760;1075;-30.9602;-2.77987;91.3734;10.6625;5077.62;6.21033;0;0;2.66154e-38;0.01;0;5.71065;102;0;-1-1;-1
760;1076;-37.6098;11.8319;81.8602;10.3443;4636.47;6.03089;0;0;2.66154e-38;0.01;0;5.86529;102;0;-1-1;-1
760;1077;-29.9663;28.3362;84.5604;10.6412;5047.35;6.2024;0;0;2.66154e-38;0.01;0;6.65173;102;0;-1-1;-1
760;1078;-31.2412;47.2001;87.5574;10.6247;5023.92;6.1926;0;0;2.66154e-38;0.01;0;3.71936;102;0;-1-1;-1
760;1079;-9.88814;-55.6649;98.8452;10.0767;4285.92;5.86847;0;0;2.66154e-38;0.01;0;4.52506;102;0;-1-1;-1
760;1080;-16.6569;-40.2798;89.9122;11.6607;6641.52;6.78695;0;0;2.66154e-38;0.01;0;5.76759;102;0;-1-1;-1
760;1081;-16.6668;-14.7806;91.6434;10.779;5246.02;6.27873;0;0;2.66154e-38;0.01;0;6.79542;102;0;-1-1;-1
760;1082;-16.1202;3.40864;81.1356;11.6932;6697.14;6.80731;0;0;2.66154e-38;0.01;0;5.33058;102;0;-1-1;-1
760;1083;-12.3346;21.5923;88.3932;10.2295;4483.91;5.95907;0;0;2.66154e-38;0.01;0;5.68296;102;0;-1-1;-1
760;1084;-13.7085;40.7655;82.3363;11.551;6455.7;6.7184;0;0;2.66154e-38;0.01;0;6.07879;102;0;-1-1;-1
760;1085;-16.5535;60.8482;88.9081;11.3786;6170.98;6.62359;0;0;2.66154e-38;0.01;0;3.91743;102;0;-1-1;-1
760;1086;5.09823;-59.1252;106.458;9.44384;3528.05;5.50057;0;0;2.66154e-38;0.01;0;2.42127;102;0;-1-1;-1
760;1087;1.39469;-46.7836;88.657;9.68216;3801.94;5.637;0;0;2.66154e-38;0.01;0;5.75106;102;0;-1-1;-1
760;1088;-0.67672;-27.084;88.7369;11.5735;6493.59;6.74006;0;0;2.66154e-38;0.01;0;5.84869;102;0;-1-1;-1
760;1089;0.533996;-6.83324;87.2816;11.3596;6140.18;6.61987;0;0;2.66154e-38;0.01;0;4.96904;102;0;-1-1;-1
760;1090;2.87717;12.4915;81.5325;10.1818;4421.48;5.93119;0;0;2.66154e-38;0.01;0;4.66334;102;0;-1-1;-1
760;1091;5.34323;30.676;85.2389;10.9843;5551.38;6.40003;0;0;2.66154e-38;0.01;0;6.11615;102;0;-1-1;-1
760;1092;2.69145;49.681;90.1281;11.702;6712.25;6.81518;0;0;2.66154e-38;0.01;0;5.39048;102;0;-1-1;-1
760;1093;1.85091;69.0698;89.78;11.1088;5742.3;6.46266;0;0;2.66154e-38;0.01;0;3.15667;102;0;-1-1;-1
760;1094;17.243;-55.0087;86.3759;10.0879;4300.27;5.86552;0;0;2.66154e-38;0.01;0;3.12599;102;0;-1-1;-1
760;1095;16.7787;-36.3456;85.1707;11.369;6155.41;6.62034;0;0;2.66154e-38;0.01;0;4.94887;102;0;-1-1;-1
760;1096;17.267;-16.3565;86.6609;10.4548;4786.76;6.09113;0;0;2.66154e-38;0.01;0;4.91706;102;0;-1-1;-1
760;1097;17.613;1.53254;85.0345;10.067;4273.49;5.86616;0;0;2.66154e-38;0.01;0;4.92558;102;0;-1-1;-1
760;1098;17.9224;17.5287;91.6785;9.71811;3844.45;5.64762;0;0;2.66154e-38;0.01;0;6.56288;102;0;-1-1;-1
760;1099;21.9305;42.0848;88.3352;11.6112;6557.24;6.7602;0;0;2.66154e-38;0.01;0;5.28827;102;0;-1-1;-1
760;1100;18.8342;61.4237;83.3646;10.9574;5510.8;6.38021;0;0;2.66154e-38;0.01;0;4.79725;102;0;-1-1;-1
760;1101;34.3651;-45.9567;82.0911;11.6236;6578.23;6.76728;0;0;2.66154e-38;0.01;0;5.01193;102;0;-1-1;-1
760;1102;34.0936;-25.694;85.5295;11.571;6489.27;6.74024;0;0;2.66154e-38;0.01;0;4.94205;102;0;-1-1;-1
760;1103;33.1275;-7.19637;80.3146;9.79316;3934.21;5.71003;0;0;2.66154e-38;0.01;0;4.90543;102;0;-1-1;-1
760;1104;32.0366;12.2398;80.9872;10.3718;4673.59;6.03899;0;0;2.66154e-38;0.01;0;6.32;102;0;-1-1;-1
760;1105;40.0859;38.0279;80.1791;9.35965;3434.54;5.44699;0;0;2.66154e-38;0.01;0;4.98412;102;0;-1-1;-1
760;1106;41.703;46.7297;94.5513;9.38725;3465;5.46904;0;0;3.32692e-38;0.01;0;2.57772;102;0;-1-1;-1
760;1107;51.5081;-33.1152;80.7434;10.6543;5065.95;6.21316;0;0;2.66154e-38;0.01;0;3.9547;102;0;-1-1;-1
760;1108;48.7883;-14.2256;85.9021;9.7911;3931.73;5.70482;0;0;2.66154e-38;0.01;0;4.30211;102;0;-1-1;-1
760;1109;47.7765;2.90143;82.2711;9.80467;3948.1;5.70961;0;0;2.66154e-38;0.01;0;5.24358;102;0;-1-1;-1
760;1110;48.5222;22.0551;81.6507;10.9931;5564.87;6.39966;0;0;2.66154e-38;0.01;0;4.67675;102;0;-1-1;-1
760;1111;55.4193;42.9862;85.7413;9.68879;3809.75;5.63733;0;0;2.66154e-38;0.01;0;1.93486;102;0;-1-1;-1
760;1112;63.6342;-5.2334;85.3085;9.74146;3872.23;5.66713;0;0;2.66154e-38;0.01;0;3.14594;102;0;-1-1;-1
760;1113;-43.9108;-13.0717;100.796;11.2735;6001.53;6.56593;0;0;2.66154e-38;0.01;0;2.91487;102;0;-1-1;-1
760;1114;-38.5274;4.43796;105.269;9.69413;3816.06;5.64116;0;0;2.66154e-38;0.01;0;3.80241;102;0;-1-1;-1
760;1115;-42.8024;21.127;97.9807;11.4259;6248.32;6.65878;0;0;2.66154e-38;0.01;0;4.64722;102;0;-1-1;-1
760;1116;-32.6281;-41.0618;99.5253;9.50888;3601.45;5.53377;0;0;2.66154e-38;0.01;0;3.8855;102;0;-1-1;-1
760;1117;-25.6514;-9.74758;108.558;11.4862;6347.74;6.69331;0;0;2.66154e-38;0.01;0;3.55256;102;0;-1-1;-1
760;1118;-26.0863;13.7813;95.6881;9.76348;3898.55;5.67601;0;0;2.66154e-38;0.01;0;6.26569;102;0;-1-1;-1
760;1119;-25.1194;32.5;100.02;11.6331;6594.34;6.7701;0;0;2.66154e-38;0.01;0;4.6559;102;0;-1-1;-1
760;1120;-2.65207;-39.0766;104.997;11.4124;6226.14;6.64061;0;0;2.66154e-38;0.01;0;3.937;102;0;-1-1;-1
760;1121;-3.09589;-15.4892;104.736;10.928;5466.5;6.36041;0;0;2.66154e-38;0.01;0;3.76633;102;0;-1-1;-1
760;1122;-11.8552;2.52537;99.995;11.3158;6069.31;6.59251;0;0;2.66154e-38;0.01;0;4.62958;102;0;-1-1;-1
760;1123;-13.144;19.9476;105.665;9.46669;3553.72;5.50633;0;0;3.32692e-38;0.01;0;3.92799;102;0;-1-1;-1
760;1124;-6.19472;34.2115;98.7183;9.65985;3775.72;5.62153;0;0;2.66154e-38;0.01;0;3.75596;102;0;-1-1;-1
760;1125;14.0312;-45.7437;100.974;9.93151;4103.31;5.78401;0;0;2.66154e-38;0.01;0;4.57771;102;0;-1-1;-1
760;1126;14.0076;-26.5333;102.65;11.4352;6263.48;6.65654;0;0;2.66154e-38;0.01;0;5.31239;102;0;-1-1;-1
760;1127;13.2182;-5.91723;102.248;11.2035;5890.51;6.52088;0;0;2.66154e-38;0.01;0;4.35035;102;0;-1-1;-1
760;1128;13.7444;11.7119;108.303;10.6592;5073.02;6.20779;0;0;2.66154e-38;0.01;0;3.00197;102;0;-1-1;-1
760;1129;13.7954;30.7535;102.888;10.8422;5338.73;6.31648;0;0;2.66154e-38;0.01;0;4.46709;102;0;-1-1;-1
760;1130;29.1073;-37.7688;98.865;9.71932;3845.88;5.66654;0;0;2.66154e-38;0.01;0;3.34398;102;0;-1-1;-1
760;1131;29.4087;-14.2081;100.215;10.2389;4496.29;5.95107;0;0;2.66154e-38;0.01;0;3.83429;102;0;-1-1;-1
760;1132;27.9129;4.40513;98.5408;9.75231;3885.18;5.67854;0;0;2.66154e-38;0.01;0;5.58834;102;0;-1-1;-1
760;1133;29.0916;20.4597;105.79;10.2197;4470.99;5.95068;0;0;2.66154e-38;0.01;0;4.42039;102;0;-1-1;-1
760;1134;30.8888;37.7557;104.13;9.87212;4030.14;5.74796;0;0;2.66154e-38;0.01;0;3.21517;102;0;-1-1;-1
760;1135;44.9729;-3.76626;101.225;11.2375;5944.25;6.54054;0;0;2.66154e-38;0.01;0;2.38418;102;0;-1-1;-1
760;1136;41.8946;13.4931;95.8057;9.73181;3860.72;5.67519;0;0;2.66154e-38;0.01;0;4.51387;102;0;-1-1;-1
760;1137;-33.7424;-54.3261;-7.2383;9.52282;3617.31;5.54966;0;0;2.66154e-38;0.01;0;5.47714;102;0;-1-1;-1
760;1138;-67.1551;12.6639;-75.453;9.4195;3500.84;5.4747;0;0;2.66154e-38;0.01;0;3.7442;102;0;-1-1;-1
760;1139;-50.9687;-16.2675;-75.4467;9.48844;3578.27;5.52277;0;0;2.66154e-38;0.01;0;5.39848;102;0;-1-1;-1
760;1140;-67.6209;29.2791;-73.9082;9.4214;3502.96;5.48111;0;0;2.66154e-38;0.01;0;4.5346;102;0;-1-1;-1
760;1141;-22.8702;72.3714;-57.2284;9.41287;3493.45;5.48438;0;0;2.66154e-38;0.01;0;5.27081;102;0;-1-1;-1
760;1142;-12.2798;-40.5625;-19.7425;9.4848;3574.15;5.51619;0;0;2.66154e-38;0.01;0;6.47911;102;0;-1-1;-1
760;1143;-6.91496;-78.5036;9.24331;9.44259;3526.65;5.49769;0;0;2.66154e-38;0.01;0;4.64903;102;0;-1-1;-1
760;1144;-23.8951;-49.9694;64.6362;9.3979;3476.81;5.46199;0;0;2.66154e-38;0.01;0;4.66495;102;0;-1-1;-1
760;1145;-5.14279;18.0911;-58.7408;9.44132;3525.23;5.4961;0;0;2.66154e-38;0.01;0;5.01544;102;0;-1-1;-1
760;1146;23.0386;87.0368;-12.5106;9.43886;3522.47;5.49893;0;0;2.66154e-38;0.01;0;6.6779;102;0;-1-1;-1
760;1147;29.3184;60.7438;-59.9478;9.50714;3599.47;5.53119;0;0;2.66154e-38;0.01;0;6.16953;102;0;-1-1;-1
760;1148;87.5853;-8.39957;-10.8735;9.49766;3588.71;5.52617;0;0;2.66154e-38;0.01;0;5.01632;102;0;-1-1;-1
760;1149;94.7167;36.7341;1.85136;9.42051;3501.97;5.4844;0;0;2.66154e-38;0.01;0;6.71421;102;0;-1-1;-1
760;1150;111.315;-22.9561;1.85789;9.38702;3464.74;5.45985;0;0;2.66154e-38;0.01;0;4.50343;102;0;-1-1;-1
760;1151;-60.0046;-42.2805;65.9161;9.48315;3572.29;5.51812;0;0;2.66154e-38;0.01;0;6.39384;102;0;-1-1;-1
760;1152;-69.669;21.3041;3.80501;9.51914;3613.11;5.53945;0;0;2.66154e-38;0.01;0;6.19538;102;0;-1-1;-1
760;1153;-71.3102;40.8479;4.59698;9.49772;3588.78;5.52623;0;0;2.66154e-38;0.01;0;6.68609;102;0;-1-1;-1
760;1154;-22.5369;-4.412;64.2835;9.39219;3470.48;5.45947;0;0;2.66154e-38;0.01;0;5.46144;102;0;-1-1;-1
760;1155;21.78;26.4125;77.933;9.35592;3430.43;5.44671;0;0;2.66154e-38;0.01;0;5.65919;102;0;-1-1;-1
760;1156;-34.7096;-72.3899;-57.1834;9.53478;3630.95;5.54998;0;0;2.66154e-38;0.01;0;6.02824;102;0;-1-1;-1
760;1157;73.4191;-47.4242;67.9272;9.46332;3549.93;5.50695;0;0;2.66154e-38;0.01;0;2.60301;102;0;-1-1;-1
760;1158;-63.6564;32.4469;78.5155;9.48724;3576.92;5.51987;0;0;2.66154e-38;0.01;0;4.33859;102;0;-1-1;-1
760;1159;-31.689;-101.474;17.3462;9.49107;3581.25;5.52809;0;0;2.66154e-38;0.01;0;4.60465;102;0;-1-1;-1
760;1160;2.78072;-63.5918;90.4794;9.43659;3519.93;5.4902;0;0;2.66154e-38;0.01;0;3.25622;102;0;-1-1;-1
760;1161;10.9092;-102.299;-28.4447;9.40425;3483.86;5.4703;0;0;2.66154e-38;0.01;0;4.40754;102;0;-1-1;-1
760;1162;32.7252;26.9545;90.4407;9.3547;3429.09;5.44529;0;0;2.66154e-38;0.01;0;5.82201;102;0;-1-1;-1
760;1163;96.6115;58.459;-25.4076;9.45021;3535.19;5.49809;0;0;2.66154e-38;0.01;0;3.30358;102;0;-1-1;-1
760;1164;-22.1505;-27.7367;103.134;9.46269;3549.22;5.49783;0;0;2.66154e-38;0.01;0;3.2573;102;0;-1-1;-1
760;1165;-86.203;12.1771;63.7512;9.45687;3542.67;5.5031;0;0;2.66154e-38;0.01;0;3.19275;102;0;-1-1;-1
760;1166;-82.8133;-54.5979;50.5845;9.45528;3540.88;5.50253;0;0;2.66154e-38;0.01;0;3.89008;102;0;-1-1;-1
760;1167;-23.1907;-63.5606;-86.9748;9.46517;3552.01;5.50449;0;0;3.32692e-38;0.01;0;3.23528;102;0;-1-1;-1
760;1168;13.2596;51.3349;-27.909;9.38431;3461.75;5.47238;0;0;3.32692e-38;0.01;0;5.05856;102;0;-1-1;-1
760;1169;-2.15978;82.6994;-4.20619;9.34191;3415.04;5.43743;0;0;3.32692e-38;0.01;0;5.15313;102;0;-1-1;-1
760;1170;-30.9015;-56.7366;-73.712;9.50109;3592.6;5.52418;0;0;3.32692e-38;0.01;0;5.09532;102;0;-1-1;-1
760;1171;-26.4972;-70.1313;-9.67849;9.42899;3511.43;5.4997;0;0;3.32692e-38;0.01;0;6.41306;102;0;-1-1;-1
760;1172;-12.4695;74.5916;-79.6659;9.48924;3579.17;5.52394;0;0;3.32692e-38;0.01;0;4.07988;102;0;-1-1;-1
760;1173;35.9881;18.3248;-21.1992;9.37287;3449.1;5.45333;0;0;3.32692e-38;0.01;0;6.03493;102;0;-1-1;-1
760;1174;-7.20446;1.65957;-56.4016;9.30793;3377.91;5.4146;0;0;3.32692e-38;0.01;0;5.03869;102;0;-1-1;-1
760;1175;18.3833;-36.7766;50.3496;9.26725;3333.82;5.38818;0;0;3.32692e-38;0.01;0;6.22269;102;0;-1-1;-1
760;1176;-41.6511;-92.232;-30.0847;9.34534;3418.8;5.43933;0;0;3.32692e-38;0.01;0;5.18299;102;0;-1-1;-1
760;1177;35.1895;53.9634;81.0534;9.42006;3501.46;5.49189;0;0;3.32692e-38;0.01;0;4.56983;102;0;-1-1;-1
760;1178;1.49842;18.5372;97.8879;9.42577;3507.84;5.48961;0;0;3.32692e-38;0.01;0;5.60203;102;0;-1-1;-1
