Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.4208;-62.1556;41.8778;8.79082;2845.62;4.99408;0;0;1.95132e-65;0.01;0;3.15931;102;0;-1-1;-1
1320;975;60.4304;-39.6386;45.2318;9.40794;3487.96;5.34616;0;0;1.95132e-65;0.01;0;5.3222;102;0;-1-1;-1
1320;976;58.6153;-24.0134;45.5313;8.4376;2516.2;4.77886;0;0;1.95132e-65;0.01;0;6.5104;102;0;-1-1;-1
1320;977;61.3093;-7.50549;45.9143;10.2021;4447.89;5.78831;0;0;1.95132e-65;0.01;0;6.99643;102;0;-1-1;-1
1320;978;62.0641;10.1716;46.277;9.96023;4139.01;5.66274;0;0;1.95132e-65;0.01;0;6.56019;102;0;-1-1;-1
1320;979;61.7894;27.431;43.6014;9.91231;4079.56;5.63282;0;0;1.95132e-65;0.01;0;7.35258;102;0;-1-1;-1
1320;980;61.7682;44.9574;45.7413;10.1809;4420.31;5.7754;0;0;1.95132e-65;0.01;0;5.84511;102;0;-1-1;-1
1320;981;59.1179;63.1709;44.5075;9.19023;3251.38;5.22246;0;0;1.95132e-65;0.01;0;4.0795;102;0;-1-1;-1
1320;982;72.9753;-29.7122;43.7978;8.61967;2682.63;4.88961;0;0;1.95132e-65;0.01;0;5.03502;102;0;-1-1;-1
1320;983;76.0663;-14.7521;42.6424;8.52171;2592.2;4.8388;0;0;1.95132e-65;0.01;0;4.75615;102;0;-1-1;-1
1320;984;76.3402;0.471767;49.6452;9.85429;4008.34;5.57896;0;0;1.95132e-65;0.01;0;4.40692;102;0;-1-1;-1
1320;985;77.6747;17.31;43.1701;10.1583;4390.86;5.75942;0;0;1.95132e-65;0.01;0;5.35375;102;0;-1-1;-1
1320;986;77.3391;35.0217;44.8666;10.3483;4641.89;5.88033;0;0;1.95132e-65;0.01;0;4.03853;102;0;-1-1;-1
1320;987;-66.1133;-27.8134;55.7367;8.61704;2680.18;4.89169;0;0;1.95132e-65;0.01;0;4.59863;102;0;-1-1;-1
1320;988;-63.2178;-14.2984;64.4116;8.91609;2969.01;5.05995;0;0;1.95132e-65;0.01;0;3.73407;102;0;-1-1;-1
1320;989;-62.3776;4.19543;55.5872;8.4909;2564.19;4.80935;0;0;1.95132e-65;0.01;0;4.81152;102;0;-1-1;-1
1320;990;-61.8096;20.2261;55.5535;9.6619;3778.12;5.48164;0;0;1.95132e-65;0.01;0;5.234;102;0;-1-1;-1
1320;991;-51.6142;-52.2445;61.9041;9.12624;3183.93;5.18367;0;0;1.95132e-65;0.01;0;3.65901;102;0;-1-1;-1
1320;992;-48.7016;-40.7102;72.1265;8.31849;2411.13;4.7193;0;0;1.95132e-65;0.01;0;5.13984;102;0;-1-1;-1
1320;993;-52.0114;-21.8324;57.2428;8.91461;2967.54;5.06564;0;0;1.95132e-65;0.01;0;7.09339;102;0;-1-1;-1
1320;994;-50.7711;-6.29724;57.3927;8.83071;2884.53;5.02273;0;0;1.95132e-65;0.01;0;5.89381;102;0;-1-1;-1
1320;995;-48.6413;11.2799;63.5943;10.3583;4655.3;5.88025;0;0;1.95132e-65;0.01;0;6.77746;102;0;-1-1;-1
1320;996;-47.9294;27.7802;59.2852;8.51573;2586.75;4.8216;0;0;1.95132e-65;0.01;0;6.36601;102;0;-1-1;-1
1320;997;-48.6535;43.4196;56.5761;9.48924;3579.17;5.38349;0;0;1.95132e-65;0.01;0;4.06678;102;0;-1-1;-1
1320;998;-39.7742;-42.0835;59.333;9.32348;3394.87;5.28804;0;0;1.95132e-65;0.01;0;6.04952;102;0;-1-1;-1
1320;999;-42.4944;-28.443;66.5699;8.64011;2701.76;4.89937;0;0;1.95132e-65;0.01;0;7.29015;102;0;-1-1;-1
1320;1000;-36.7352;-14.7657;59.0222;9.77121;3907.81;5.54181;0;0;1.95132e-65;0.01;0;5.89783;102;0;-1-1;-1
1320;1001;-35.7769;2.14582;57.3526;8.75484;2810.82;4.97524;0;0;1.95132e-65;0.01;0;4.8714;102;0;-1-1;-1
1320;1002;-34.7961;19.572;58.7713;8.87145;2924.64;5.05116;0;0;1.95132e-65;0.01;0;7.4112;102;0;-1-1;-1
1320;1003;-34.2852;35.6581;62.8769;10.0223;4216.83;5.69447;0;0;1.95132e-65;0.01;0;6.61438;102;0;-1-1;-1
1320;1004;-38.1675;51.5686;68.2263;9.40243;3481.84;5.34241;0;0;1.95132e-65;0.01;0;3.44632;102;0;-1-1;-1
1320;1005;-34.2283;68.9918;70.4763;9.59304;3697.91;5.44282;0;0;1.95132e-65;0.01;0;1.26831;102;0;-1-1;-1
1320;1006;-17.5178;-76.3208;52.685;8.52907;2598.93;4.84705;0;0;1.95132e-65;0.01;0;3.83248;102;0;-1-1;-1
1320;1007;-19.6305;-60.6217;59.1867;10.4105;4726.07;5.90776;0;0;1.95132e-65;0.01;0;4.13426;102;0;-1-1;-1
1320;1008;-27.0883;-29.7715;60.8586;10.2976;4574.04;5.85651;0;0;1.95132e-65;0.01;0;5.2531;102;0;-1-1;-1
1320;1009;-15.4449;-22.7907;70.8148;8.54597;2614.4;4.85903;0;0;1.95132e-65;0.01;0;4.00285;102;0;-1-1;-1
1320;1010;-23.8159;-9.96834;69.3406;8.21688;2323.86;4.66074;0;0;1.95132e-65;0.01;0;4.29858;102;0;-1-1;-1
1320;1011;-21.6058;12.8255;59.6481;8.52517;2595.36;4.84012;0;0;1.95132e-65;0.01;0;5.94456;102;0;-1-1;-1
1320;1012;-20.3691;28.5305;57.7198;8.99928;3052.89;5.11993;0;0;1.95132e-65;0.01;0;6.36531;102;0;-1-1;-1
1320;1013;-19.539;44.9894;58.7171;9.90199;4066.83;5.62714;0;0;1.95132e-65;0.01;0;5.54575;102;0;-1-1;-1
1320;1014;-22.7166;57.5395;69.548;8.83787;2891.55;5.00579;0;0;1.95132e-65;0.01;0;4.56693;102;0;-1-1;-1
1320;1015;-5.10654;-68.0283;55.5105;8.6751;2734.72;4.92732;0;0;1.95132e-65;0.01;0;4.55083;102;0;-1-1;-1
1320;1016;-12.9579;-49.2838;72.3794;10.2533;4515.24;5.83167;0;0;1.95132e-65;0.01;0;4.01211;102;0;-1-1;-1
1320;1017;0.242673;-36.6532;57.0703;9.0647;3119.96;5.13651;0;0;1.95132e-65;0.01;0;3.57177;102;0;-1-1;-1
1320;1018;0.0522195;-16.6604;55.2224;8.55618;2623.78;4.8567;0;0;1.95132e-65;0.01;0;3.49565;102;0;-1-1;-1
1320;1019;-7.65807;7.70067;57.5494;8.44539;2523.18;4.79699;0;0;1.95132e-65;0.01;0;4.99957;102;0;-1-1;-1
1320;1020;1.39753;19.8767;58.5986;8.9146;2967.53;5.06846;0;0;1.95132e-65;0.01;0;5.65375;102;0;-1-1;-1
1320;1021;-5.31483;34.6895;55.1715;9.70111;3824.3;5.50797;0;0;1.95132e-65;0.01;0;4.91987;102;0;-1-1;-1
1320;1022;-6.85057;53.8643;66.7592;9.6312;3742.23;5.47867;0;0;1.95132e-65;0.01;0;4.22736;102;0;-1-1;-1
1320;1023;-12.06;70.2661;73.219;10.3251;4610.81;5.8708;0;0;1.95132e-65;0.01;0;1.92862;102;0;-1-1;-1
1320;1024;7.59329;-74.6167;51.2918;8.56561;2632.47;4.86497;0;0;1.95132e-65;0.01;0;4.08112;102;0;-1-1;-1
1320;1025;12.0008;-58.6446;56.6139;10.2656;4531.53;5.83351;0;0;1.95132e-65;0.01;0;3.98228;102;0;-1-1;-1
1320;1026;15.4624;-41.9625;57.0855;8.51405;2585.22;4.83182;0;0;1.95132e-65;0.01;0;5.5337;102;0;-1-1;-1
1320;1027;13.3991;-25.1522;59.0165;10.0602;4264.88;5.72524;0;0;1.95132e-65;0.01;0;6.70124;102;0;-1-1;-1
1320;1028;13.5317;-6.92565;58.9781;10.2944;4569.7;5.84121;0;0;1.95132e-65;0.01;0;5.69326;102;0;-1-1;-1
1320;1029;14.7876;14.0259;64.8408;8.76734;2822.88;4.97221;0;0;1.95132e-65;0.01;0;6.0123;102;0;-1-1;-1
1320;1030;14.7125;26.8303;56.9022;8.52731;2597.31;4.84185;0;0;1.95132e-65;0.01;0;6.38922;102;0;-1-1;-1
1320;1031;14.1561;41.2288;64.2334;10.3446;4636.86;5.87028;0;0;1.95132e-65;0.01;0;5.98358;102;0;-1-1;-1
1320;1032;10.9961;57.3088;56.7594;9.40554;3485.3;5.34619;0;0;1.95132e-65;0.01;0;4.28754;102;0;-1-1;-1
1320;1033;27.0669;-66.2986;56.1657;8.53258;2602.13;4.84673;0;0;1.95132e-65;0.01;0;3.19974;102;0;-1-1;-1
1320;1034;27.6025;-50.9095;56.933;8.51984;2590.49;4.84097;0;0;1.95132e-65;0.01;0;5.49774;102;0;-1-1;-1
1320;1035;27.3637;-32.3571;57.0918;8.52863;2598.52;4.83744;0;0;1.95132e-65;0.01;0;6.55873;102;0;-1-1;-1
1320;1036;27.1246;-15.9644;56.8103;8.57062;2637.09;4.86341;0;0;1.95132e-65;0.01;0;6.75202;102;0;-1-1;-1
1320;1037;26.8749;2.73443;57.1938;8.49;2563.37;4.81761;0;0;1.95132e-65;0.01;0;5.99717;102;0;-1-1;-1
1320;1038;27.7176;18.5322;57.198;8.25846;2359.31;4.67801;0;0;1.95132e-65;0.01;0;6.50643;102;0;-1-1;-1
1320;1039;27.6329;34.731;57.637;8.70274;2760.93;4.93747;0;0;1.95132e-65;0.01;0;7.08081;102;0;-1-1;-1
1320;1040;26.0461;50.7762;57.1088;8.57809;2643.99;4.88943;0;0;1.95132e-65;0.01;0;6.71661;102;0;-1-1;-1
1320;1041;23.9686;65.9974;60.2383;9.09306;3149.34;5.16263;0;0;1.95132e-65;0.01;0;3.86079;102;0;-1-1;-1
1320;1042;38.8065;-52.8817;67.4031;8.54429;2612.86;4.85604;0;0;1.95132e-65;0.01;0;2.59043;102;0;-1-1;-1
1320;1043;40.4222;-40.4731;58.1693;9.27037;3337.18;5.25979;0;0;1.95132e-65;0.01;0;6.63415;102;0;-1-1;-1
1320;1044;40.1782;-23.7838;57.8735;8.81624;2870.38;5.01758;0;0;1.95132e-65;0.01;0;7.20108;102;0;-1-1;-1
1320;1045;40.0785;-6.6786;57.9656;8.98355;3036.91;5.10718;0;0;1.95132e-65;0.01;0;7.09265;102;0;-1-1;-1
1320;1046;40.8113;9.56896;58.2276;9.4652;3552.04;5.38769;0;0;1.95132e-65;0.01;0;6.63789;102;0;-1-1;-1
1320;1047;41.383;26.7646;57.7028;8.55829;2625.73;4.84965;0;0;1.95132e-65;0.01;0;6.05413;102;0;-1-1;-1
1320;1048;40.5389;42.9303;58.7334;9.26535;3331.77;5.27445;0;0;1.95132e-65;0.01;0;7.10604;102;0;-1-1;-1
1320;1049;39.5508;60.0116;59.9557;9.78187;3920.62;5.54505;0;0;1.95132e-65;0.01;0;3.7235;102;0;-1-1;-1
1320;1050;52.7912;-44.5509;68.3442;9.57261;3674.34;5.43196;0;0;1.95132e-65;0.01;0;2.97796;102;0;-1-1;-1
1320;1051;53.4312;-31.8856;58.0476;8.46842;2543.88;4.81804;0;0;1.95132e-65;0.01;0;5.50873;102;0;-1-1;-1
1320;1052;53.992;-15.7562;59.1822;9.6269;3737.21;5.47657;0;0;1.95132e-65;0.01;0;6.51761;102;0;-1-1;-1
1320;1053;54.2428;1.23999;58.0065;8.44654;2524.21;4.79254;0;0;1.95132e-65;0.01;0;6.25601;102;0;-1-1;-1
1320;1054;54.5929;17.6212;59.048;8.48805;2561.61;4.82943;0;0;1.95132e-65;0.01;0;5.71272;102;0;-1-1;-1
1320;1055;55.946;34.0398;59.0939;9.90216;4067.04;5.60477;0;0;1.95132e-65;0.01;0;5.30025;102;0;-1-1;-1
1320;1056;55.0925;51.5121;61.3154;10.1884;4430.06;5.78612;0;0;1.95132e-65;0.01;0;3.22532;102;0;-1-1;-1
1320;1057;77.3181;-31.8636;57.987;8.26216;2362.49;4.71372;0;0;1.95132e-65;0.01;0;1.89826;102;0;-1-1;-1
1320;1058;69.158;-19.7499;54.8852;8.52285;2593.24;4.8384;0;0;1.95132e-65;0.01;0;4.48895;102;0;-1-1;-1
1320;1059;66.6993;-6.59851;61.6084;8.56148;2628.66;4.85379;0;0;1.95132e-65;0.01;0;4.55164;102;0;-1-1;-1
1320;1060;67.8024;8.91332;62.4953;9.62756;3737.98;5.46519;0;0;1.95132e-65;0.01;0;3.75272;102;0;-1-1;-1
1320;1061;69.3258;23.6199;56.6621;8.80643;2860.8;4.99997;0;0;1.95132e-65;0.01;0;4.2665;102;0;-1-1;-1
1320;1062;-58.0271;-28.2266;70.8288;9.37946;3456.38;5.30977;0;0;1.95132e-65;0.01;0;4.74236;102;0;-1-1;-1
1320;1063;-57.8215;-0.83623;69.955;8.54677;2615.14;4.86096;0;0;1.95132e-65;0.01;0;4.40875;102;0;-1-1;-1
1320;1064;-55.6875;12.1191;79.8127;9.37063;3446.63;5.31127;0;0;1.95132e-65;0.01;0;3.84296;102;0;-1-1;-1
1320;1065;-50.5678;26.3271;83.5454;8.28899;2385.58;4.70138;0;0;1.95132e-65;0.01;0;3.33687;102;0;-1-1;-1
1320;1066;-39.2861;-52.2536;72.1262;8.56025;2627.53;4.85962;0;0;1.95132e-65;0.01;0;3.06148;102;0;-1-1;-1
1320;1067;-45.0458;-28.7408;81.4846;8.89421;2947.2;5.05648;0;0;1.95132e-65;0.01;0;4.79775;102;0;-1-1;-1
1320;1068;-48.288;-14.5036;72.2109;9.9741;4156.33;5.67587;0;0;1.95132e-65;0.01;0;6.28312;102;0;-1-1;-1
1320;1069;-44.213;0.774941;78.5996;9.58503;3688.67;5.44886;0;0;1.95132e-65;0.01;0;5.56571;102;0;-1-1;-1
1320;1070;-41.2631;23.4428;72.0846;8.57849;2644.36;4.86384;0;0;1.95132e-65;0.01;0;6.61463;102;0;-1-1;-1
1320;1071;-48.5652;38.0234;72.6339;9.93318;4105.38;5.64978;0;0;1.95132e-65;0.01;0;4.14108;102;0;-1-1;-1
1320;1072;-26.7771;-49.4714;83.7258;9.67315;3791.33;5.48755;0;0;1.95132e-65;0.01;0;3.49182;102;0;-1-1;-1
1320;1073;-33.5711;-38.3043;74.151;9.06516;3120.43;5.16377;0;0;1.95132e-65;0.01;0;6.30671;102;0;-1-1;-1
1320;1074;-30.2941;-22.5221;77.2942;10.1705;4406.75;5.76958;0;0;1.95132e-65;0.01;0;7.1784;102;0;-1-1;-1
1320;1075;-28.2186;-1.49512;82.3161;9.31269;3383.09;5.29168;0;0;1.95132e-65;0.01;0;6.45685;102;0;-1-1;-1
1320;1076;-32.4496;9.72762;71.1907;9.10115;3157.75;5.18032;0;0;1.95132e-65;0.01;0;6.59548;102;0;-1-1;-1
1320;1077;-25.1329;23.7112;71.6688;9.32775;3399.53;5.30596;0;0;1.95132e-65;0.01;0;6.37418;102;0;-1-1;-1
1320;1078;-25.5871;43.171;75.4637;9.31657;3387.32;5.30001;0;0;1.95132e-65;0.01;0;4.39919;102;0;-1-1;-1
1320;1079;-10.9159;-49.0735;89.0333;8.86345;2916.73;5.03589;0;0;1.95132e-65;0.01;0;4.47434;102;0;-1-1;-1
1320;1080;-17.0155;-34.78;82.4127;10.2509;4512.07;5.81602;0;0;1.95132e-65;0.01;0;6.39056;102;0;-1-1;-1
1320;1081;-16.3284;-13.239;83.184;9.44506;3529.42;5.37215;0;0;1.95132e-65;0.01;0;6.66292;102;0;-1-1;-1
1320;1082;-15.327;3.86504;72.2453;10.2626;4527.53;5.82752;0;0;1.95132e-65;0.01;0;6.63517;102;0;-1-1;-1
1320;1083;-10.0734;19.6684;76.7715;8.93087;2983.8;5.07571;0;0;1.95132e-65;0.01;0;6.08376;102;0;-1-1;-1
1320;1084;-11.127;35.6179;71.6095;10.1399;4367.01;5.74611;0;0;1.95132e-65;0.01;0;6.40234;102;0;-1-1;-1
1320;1085;-12.7562;52.1731;82.2806;9.96145;4140.53;5.65858;0;0;1.95132e-65;0.01;0;3.52828;102;0;-1-1;-1
1320;1086;3.71521;-49.6023;92.5888;8.28112;2378.79;4.70757;0;0;1.95132e-65;0.01;0;3.9;102;0;-1-1;-1
1320;1087;-0.485017;-40.9484;81.0614;8.46828;2543.75;4.80776;0;0;1.95132e-65;0.01;0;6.20006;102;0;-1-1;-1
1320;1088;-2.31927;-24.0336;81.1404;10.1707;4406.97;5.78126;0;0;1.95132e-65;0.01;0;5.78306;102;0;-1-1;-1
1320;1089;-1.27272;-5.99086;78.2405;9.98155;4165.65;5.68164;0;0;1.95132e-65;0.01;0;4.70391;102;0;-1-1;-1
1320;1090;0.982855;10.219;70.881;8.93043;2983.36;5.07928;0;0;1.95132e-65;0.01;0;4.88565;102;0;-1-1;-1
1320;1091;7.35238;26.6013;72.8858;9.60177;3708.02;5.46137;0;0;1.95132e-65;0.01;0;7.05915;102;0;-1-1;-1
1320;1092;3.35719;44.0301;78.1167;10.2108;4459.35;5.80253;0;0;1.95132e-65;0.01;0;5.09216;102;0;-1-1;-1
1320;1093;2.02058;61.4196;79.6345;9.71672;3842.8;5.51191;0;0;1.95132e-65;0.01;0;3.08892;102;0;-1-1;-1
1320;1094;13.0925;-48.2342;79.9537;8.83287;2886.65;5.0077;0;0;1.95132e-65;0.01;0;3.56647;102;0;-1-1;-1
1320;1095;12.5106;-32.0661;75.5101;9.97058;4151.93;5.65534;0;0;1.95132e-65;0.01;0;6.14766;102;0;-1-1;-1
1320;1096;13.2036;-14.8215;74.5631;9.19638;3257.91;5.22529;0;0;1.95132e-65;0.01;0;6.32894;102;0;-1-1;-1
1320;1097;14.5256;1.45859;73.9187;8.81714;2871.25;5.01462;0;0;1.95132e-65;0.01;0;5.86982;102;0;-1-1;-1
1320;1098;17.5215;16.1304;79.9815;8.52648;2596.56;4.835;0;0;1.95132e-65;0.01;0;7.04579;102;0;-1-1;-1
1320;1099;20.5725;36.5418;79.9541;10.2069;4454.15;5.79641;0;0;1.95132e-65;0.01;0;5.95917;102;0;-1-1;-1
1320;1100;17.099;55.9619;72.3629;9.57608;3678.34;5.43604;0;0;1.95132e-65;0.01;0;3.81503;102;0;-1-1;-1
1320;1101;27.3861;-41.2837;70.874;10.2034;4449.56;5.79277;0;0;1.95132e-65;0.01;0;5.3061;102;0;-1-1;-1
1320;1102;27.6564;-23.498;71.0547;10.0903;4303.32;5.73204;0;0;1.95132e-65;0.01;0;6.90789;102;0;-1-1;-1
1320;1103;27.5768;-7.09901;69.1068;8.57245;2638.78;4.88124;0;0;1.95132e-65;0.01;0;5.84772;102;0;-1-1;-1
1320;1104;28.8064;10.9656;70.8607;9.10076;3157.34;5.1625;0;0;1.95132e-65;0.01;0;6.85132;102;0;-1-1;-1
1320;1105;35.5604;32.449;70.1159;8.21607;2323.17;4.66373;0;0;1.95132e-65;0.01;0;6.17103;102;0;-1-1;-1
1320;1106;36.3026;40.3592;82.1466;8.24402;2346.96;4.69069;0;0;2.43915e-65;0.01;0;3.12102;102;0;-1-1;-1
1320;1107;43.0499;-31.2844;71.3931;9.40468;3484.34;5.35552;0;0;1.95132e-65;0.01;0;4.18723;102;0;-1-1;-1
1320;1108;41.845;-14.7537;70.5703;8.58313;2648.66;4.8794;0;0;1.95132e-65;0.01;0;4.85504;102;0;-1-1;-1
1320;1109;40.7692;1.04533;71.7346;8.61658;2679.75;4.89516;0;0;1.95132e-65;0.01;0;4.92837;102;0;-1-1;-1
1320;1110;43.5905;18.6124;71.6667;9.65267;3767.3;5.47508;0;0;1.95132e-65;0.01;0;4.53086;102;0;-1-1;-1
1320;1111;47.8659;40.6418;72.1808;8.47982;2554.16;4.80914;0;0;1.95132e-65;0.01;0;3.23059;102;0;-1-1;-1
1320;1112;54.4346;-5.7128;71.2564;8.52271;2593.11;4.83056;0;0;1.95132e-65;0.01;0;3.30856;102;0;-1-1;-1
1320;1113;-40.1957;-13.2578;87.9353;9.88214;4042.43;5.61714;0;0;1.95132e-65;0.01;0;4.37449;102;0;-1-1;-1
1320;1114;-38.3719;1.41938;93.9704;8.48731;2560.94;4.81736;0;0;1.95132e-65;0.01;0;3.38878;102;0;-1-1;-1
1320;1115;-39.0493;15.2681;85.81;9.97001;4151.21;5.67232;0;0;1.95132e-65;0.01;0;4.58808;102;0;-1-1;-1
1320;1116;-32.3892;-34.7643;88.5941;8.33631;2426.67;4.73677;0;0;1.95132e-65;0.01;0;3.90782;102;0;-1-1;-1
1320;1117;-25.6676;-8.56065;97.3755;10.0865;4298.45;5.73828;0;0;1.95132e-65;0.01;0;3.57245;102;0;-1-1;-1
1320;1118;-22.6415;13.5737;83.6986;8.6107;2674.26;4.87093;0;0;1.95132e-65;0.01;0;5.68731;102;0;-1-1;-1
1320;1119;-19.5321;30.1158;86.3717;10.1969;4441.1;5.79076;0;0;1.95132e-65;0.01;0;4.09915;102;0;-1-1;-1
1320;1120;-3.81507;-35.2708;95.3699;9.97342;4155.48;5.66404;0;0;1.95132e-65;0.01;0;3.73667;102;0;-1-1;-1
1320;1121;-2.70035;-12.4685;93.9646;9.59263;3697.44;5.44628;0;0;1.95132e-65;0.01;0;3.64993;102;0;-1-1;-1
1320;1122;-12.8662;1.70432;89.9544;9.93375;4106.09;5.64403;0;0;1.95132e-65;0.01;0;4.71461;102;0;-1-1;-1
1320;1123;-10.0299;17.9035;91.5417;8.3153;2408.36;4.71537;0;0;2.43915e-65;0.01;0;3.79427;102;0;-1-1;-1
1320;1124;-2.61443;29.9899;85.2266;8.41724;2498.03;4.77395;0;0;1.95132e-65;0.01;0;4.91932;102;0;-1-1;-1
1320;1125;12.0071;-37.8015;90.9095;8.74046;2796.99;4.96608;0;0;1.95132e-65;0.01;0;4.61391;102;0;-1-1;-1
1320;1126;12.7883;-21.8166;90.1685;10.0213;4215.62;5.68706;0;0;1.95132e-65;0.01;0;4.99114;102;0;-1-1;-1
1320;1127;11.9929;-5.07176;88.9506;9.82416;3971.68;5.57278;0;0;1.95132e-65;0.01;0;4.39927;102;0;-1-1;-1
1320;1128;12.87;10.0005;94.266;9.37059;3446.59;5.32354;0;0;1.95132e-65;0.01;0;3.05491;102;0;-1-1;-1
1320;1129;13.1477;26.3251;91.151;9.48604;3575.55;5.38474;0;0;1.95132e-65;0.01;0;4.48627;102;0;-1-1;-1
1320;1130;25.2117;-31.8686;85.2265;8.5443;2612.87;4.86498;0;0;1.95132e-65;0.01;0;3.41238;102;0;-1-1;-1
1320;1131;25.8996;-12.1864;83.9669;8.95572;3008.78;5.06531;0;0;1.95132e-65;0.01;0;4.56915;102;0;-1-1;-1
1320;1132;24.583;3.76381;84.8967;8.4896;2563.01;4.82245;0;0;1.95132e-65;0.01;0;5.90368;102;0;-1-1;-1
1320;1133;26.879;16.7335;92.9735;8.98718;3040.6;5.10051;0;0;1.95132e-65;0.01;0;4.4457;102;0;-1-1;-1
1320;1134;29.167;31.8111;92.6975;8.59987;2664.19;4.88817;0;0;1.95132e-65;0.01;0;3.1245;102;0;-1-1;-1
1320;1135;36.5505;-3.03018;93.3848;9.85687;4011.49;5.58911;0;0;1.95132e-65;0.01;0;1.79518;102;0;-1-1;-1
1320;1136;37.7094;10.299;83.8109;8.50431;2576.36;4.84055;0;0;1.95132e-65;0.01;0;4.47173;102;0;-1-1;-1
1320;1137;-30.7799;-50.8215;-7.04291;8.39729;2480.31;4.78342;0;0;1.95132e-65;0.01;0;6.17428;102;0;-1-1;-1
1320;1138;-60.1064;11.4841;-65.5371;8.27074;2369.85;4.68547;0;0;1.95132e-65;0.01;0;4.5776;102;0;-1-1;-1
1320;1139;-46.1424;-12.5713;-66.8133;8.31664;2409.53;4.7184;0;0;1.95132e-65;0.01;0;6.13428;102;0;-1-1;-1
1320;1140;-59.3615;26.5354;-64.3328;8.27221;2371.12;4.69387;0;0;1.95132e-65;0.01;0;5.07156;102;0;-1-1;-1
1320;1141;-20.2536;65.5341;-47.874;8.22261;2328.73;4.67815;0;0;1.95132e-65;0.01;0;5.70695;102;0;-1-1;-1
1320;1142;-11.7889;-37.2907;-17.2345;8.36063;2447.97;4.73599;0;0;1.95132e-65;0.01;0;6.20975;102;0;-1-1;-1
1320;1143;-6.79523;-70.9641;8.15612;8.27784;2375.96;4.70748;0;0;1.95132e-65;0.01;0;4.66257;102;0;-1-1;-1
1320;1144;-18.3535;-44.2005;57.2146;8.19857;2308.36;4.64393;0;0;1.95132e-65;0.01;0;4.59631;102;0;-1-1;-1
1320;1145;-6.02055;13.7948;-52.6691;8.27606;2374.43;4.70204;0;0;1.95132e-65;0.01;0;4.86519;102;0;-1-1;-1
1320;1146;20.847;78.3587;-11.0057;8.21901;2325.67;4.67453;0;0;1.95132e-65;0.01;0;6.83157;102;0;-1-1;-1
1320;1147;26.522;55.671;-52.3484;8.35925;2446.76;4.74156;0;0;1.95132e-65;0.01;0;5.66681;102;0;-1-1;-1
1320;1148;77.9497;-7.05772;-9.39403;8.31294;2406.31;4.71788;0;0;1.95132e-65;0.01;0;5.57005;102;0;-1-1;-1
1320;1149;83.0491;33.8727;1.20734;8.25306;2354.69;4.68644;0;0;1.95132e-65;0.01;0;6.9254;102;0;-1-1;-1
1320;1150;97.9864;-20.3346;2.4079;8.2286;2333.81;4.66505;0;0;1.95132e-65;0.01;0;4.5975;102;0;-1-1;-1
1320;1151;-54.7089;-37.3408;58.943;8.31104;2404.66;4.71367;0;0;1.95132e-65;0.01;0;6.27735;102;0;-1-1;-1
1320;1152;-62.4137;19.6741;3.29083;8.35015;2438.78;4.7351;0;0;1.95132e-65;0.01;0;6.10058;102;0;-1-1;-1
1320;1153;-63.4403;35.5014;3.15381;8.31581;2408.81;4.71747;0;0;1.95132e-65;0.01;0;6.50159;102;0;-1-1;-1
1320;1154;-19.0593;-1.82077;57.0375;8.21423;2321.61;4.65342;0;0;1.95132e-65;0.01;0;3.82746;102;0;-1-1;-1
1320;1155;22.7584;25.5812;68.8799;8.18238;2294.71;4.64805;0;0;1.95132e-65;0.01;0;6.95163;102;0;-1-1;-1
1320;1156;-28.2457;-65.3828;-48.8261;8.36559;2452.33;4.75053;0;0;1.95132e-65;0.01;0;6.23423;102;0;-1-1;-1
1320;1157;65.5451;-40.3095;60.0819;8.27702;2375.25;4.70007;0;0;1.95132e-65;0.01;0;2.60317;102;0;-1-1;-1
1320;1158;-56.5352;24.1811;70.3602;8.32134;2413.62;4.71816;0;0;1.95132e-65;0.01;0;4.66107;102;0;-1-1;-1
1320;1159;-30.1415;-89.9621;14.4476;8.33267;2423.49;4.73615;0;0;1.95132e-65;0.01;0;4.99131;102;0;-1-1;-1
1320;1160;-0.237098;-55.7555;80.3324;8.26255;2362.82;4.68792;0;0;1.95132e-65;0.01;0;3.28669;102;0;-1-1;-1
1320;1161;10.1084;-91.3495;-25.1727;8.24346;2346.48;4.67946;0;0;1.95132e-65;0.01;0;4.46416;102;0;-1-1;-1
1320;1162;30.8694;23.2322;80.2961;8.18692;2298.53;4.65271;0;0;1.95132e-65;0.01;0;5.76982;102;0;-1-1;-1
1320;1163;84.8009;54.2677;-23.1158;8.30736;2401.47;4.71389;0;0;1.95132e-65;0.01;0;3.14136;102;0;-1-1;-1
1320;1164;-23.6919;-23.6737;92.3034;8.27637;2374.7;4.68607;0;0;1.95132e-65;0.01;0;3.66384;102;0;-1-1;-1
1320;1165;-75.6244;11.8539;54.9013;8.30685;2401.03;4.71384;0;0;1.95132e-65;0.01;0;3.19016;102;0;-1-1;-1
1320;1166;-74.3403;-48.2818;44.5283;8.28602;2383.01;4.70202;0;0;1.95132e-65;0.01;0;3.86667;102;0;-1-1;-1
1320;1167;-19.2621;-55.6932;-75.8153;8.3073;2401.42;4.70965;0;0;2.43915e-65;0.01;0;3.42437;102;0;-1-1;-1
