Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;974;64.2236;-65.3928;44.8583;9.46518;3552.02;5.45361;0;0;6.25074e-50;0.01;0;3.16705;102;0;-1-1;-1
1000;975;65.1046;-42.7251;48.3846;10.14;4367.23;5.84475;0;0;6.25074e-50;0.01;0;5.30731;102;0;-1-1;-1
1000;976;62.5861;-25.9174;49.1045;9.11495;3172.13;5.23953;0;0;6.25074e-50;0.01;0;6.38399;102;0;-1-1;-1
1000;977;65.3389;-8.01595;50.3322;10.9789;5543.28;6.321;0;0;6.25074e-50;0.01;0;6.83481;102;0;-1-1;-1
1000;978;67.4149;12.0838;49.4911;10.7112;5147.55;6.17306;0;0;6.25074e-50;0.01;0;6.30669;102;0;-1-1;-1
1000;979;65.6111;30.48;45.9432;10.6673;5084.57;6.14623;0;0;6.25074e-50;0.01;0;7.23543;102;0;-1-1;-1
1000;980;65.9658;48.7116;49.0697;10.9626;5518.56;6.31192;0;0;6.25074e-50;0.01;0;4.71178;102;0;-1-1;-1
1000;981;62.3952;70.4466;47.7695;9.88588;4047.01;5.69717;0;0;6.25074e-50;0.01;0;3.35861;102;0;-1-1;-1
1000;982;78.3721;-31.9572;47.2581;9.29469;3363.51;5.35134;0;0;6.25074e-50;0.01;0;4.86688;102;0;-1-1;-1
1000;983;81.1263;-15.6915;46.3186;9.17836;3238.8;5.28515;0;0;6.25074e-50;0.01;0;4.57442;102;0;-1-1;-1
1000;984;81.5609;0.477054;55.1265;10.6179;5014.28;6.10477;0;0;6.25074e-50;0.01;0;3.54657;102;0;-1-1;-1
1000;985;84.8716;17.9233;46.7243;10.9155;5447.8;6.2796;0;0;6.25074e-50;0.01;0;4.98062;102;0;-1-1;-1
1000;986;82.8802;37.1028;48.5788;11.1361;5784.73;6.41531;0;0;6.25074e-50;0.01;0;4.06779;102;0;-1-1;-1
1000;987;-70.5447;-30.0971;60.0363;9.27696;3344.3;5.3421;0;0;6.25074e-50;0.01;0;4.5495;102;0;-1-1;-1
1000;988;-67.3891;-15.7651;69.8226;9.60563;3712.5;5.53307;0;0;6.25074e-50;0.01;0;3.67232;102;0;-1-1;-1
1000;989;-67.525;4.22834;60.2277;9.16141;3220.89;5.26964;0;0;6.25074e-50;0.01;0;4.84936;102;0;-1-1;-1
1000;990;-67.6024;21.5871;60.5715;10.3985;4709.82;5.98694;0;0;6.25074e-50;0.01;0;4.73903;102;0;-1-1;-1
1000;991;-54.3687;-56.6206;65.2945;9.81306;3958.24;5.65446;0;0;6.25074e-50;0.01;0;3.96874;102;0;-1-1;-1
1000;992;-51.3607;-44.7354;76.5504;8.95396;3007.01;5.15354;0;0;6.25074e-50;0.01;0;4.5212;102;0;-1-1;-1
1000;993;-55.2756;-23.5328;61.692;9.63204;3743.2;5.55158;0;0;6.25074e-50;0.01;0;6.97865;102;0;-1-1;-1
1000;994;-54.6998;-6.7729;61.4089;9.50334;3595.16;5.48089;0;0;6.25074e-50;0.01;0;5.66677;102;0;-1-1;-1
1000;995;-52.6104;12.3571;67.6742;11.157;5817.43;6.42369;0;0;6.25074e-50;0.01;0;5.64359;102;0;-1-1;-1
1000;996;-51.6995;29.5553;62.488;9.18233;3243.01;5.27803;0;0;6.25074e-50;0.01;0;6.19742;102;0;-1-1;-1
1000;997;-52.2292;46.5536;61.1824;10.2241;4476.7;5.8862;0;0;6.25074e-50;0.01;0;4.10012;102;0;-1-1;-1
1000;998;-41.8773;-44.7772;63.1304;10.0487;4250.27;5.78377;0;0;6.25074e-50;0.01;0;6.33504;102;0;-1-1;-1
1000;999;-44.4452;-30.2912;72.0982;9.29715;3366.18;5.35164;0;0;6.25074e-50;0.01;0;6.77759;102;0;-1-1;-1
1000;1000;-39.0881;-15.5;62.3454;10.5283;4888.37;6.05928;0;0;6.25074e-50;0.01;0;6.05939;102;0;-1-1;-1
1000;1001;-37.2487;2.60794;62.6148;9.43427;3517.33;5.43854;0;0;6.25074e-50;0.01;0;5.54841;102;0;-1-1;-1
1000;1002;-37.2365;20.4411;63.244;9.55415;3653.13;5.51319;0;0;6.25074e-50;0.01;0;7.43519;102;0;-1-1;-1
1000;1003;-36.8812;37.5106;67.1919;10.7861;5256.29;6.21602;0;0;6.25074e-50;0.01;0;6.84301;102;0;-1-1;-1
1000;1004;-38.3158;54.5245;71.8178;10.1569;4389.04;5.85436;0;0;6.25074e-50;0.01;0;3.45486;102;0;-1-1;-1
1000;1005;-38.294;73.1235;70.9892;10.3476;4640.92;5.95482;0;0;6.25074e-50;0.01;0;0.597148;102;0;-1-1;-1
1000;1006;-20.2186;-81.454;57.7683;9.19451;3255.93;5.30104;0;0;6.25074e-50;0.01;0;2.53835;102;0;-1-1;-1
1000;1007;-23.0778;-64.4028;63.0679;11.2124;5904.58;6.45677;0;0;6.25074e-50;0.01;0;4.11851;102;0;-1-1;-1
1000;1008;-28.5793;-31.2357;64.5174;11.0939;5719.3;6.39925;0;0;6.25074e-50;0.01;0;5.67706;102;0;-1-1;-1
1000;1009;-15.9891;-25.0394;75.9335;9.19953;3261.26;5.30546;0;0;6.25074e-50;0.01;0;4.05183;102;0;-1-1;-1
1000;1010;-25.2063;-11.7256;74.3972;8.85198;2905.43;5.09527;0;0;6.25074e-50;0.01;0;4.51503;102;0;-1-1;-1
1000;1011;-23.4928;12.2458;65.0308;9.18808;3249.09;5.29073;0;0;6.25074e-50;0.01;0;5.87;102;0;-1-1;-1
1000;1012;-21.8197;29.1223;63.6237;9.71074;3835.71;5.60012;0;0;6.25074e-50;0.01;0;6.08225;102;0;-1-1;-1
1000;1013;-21.3105;47.6173;63.1429;10.6591;5072.82;6.14089;0;0;6.25074e-50;0.01;0;5.8996;102;0;-1-1;-1
1000;1014;-23.3035;63.8138;70.3945;9.51509;3608.5;5.47103;0;0;6.25074e-50;0.01;0;4.55005;102;0;-1-1;-1
1000;1015;-6.82448;-72.3574;60.4247;9.30775;3377.72;5.36441;0;0;6.25074e-50;0.01;0;4.4727;102;0;-1-1;-1
1000;1016;-11.9376;-53.7811;76.7562;11.0497;5651.25;6.3715;0;0;6.25074e-50;0.01;0;4.41672;102;0;-1-1;-1
1000;1017;-0.885553;-37.7519;62.3622;9.76007;3894.46;5.61468;0;0;6.25074e-50;0.01;0;3.70281;102;0;-1-1;-1
1000;1018;-1.46453;-17.5631;61.3812;9.20669;3268.88;5.30263;0;0;6.25074e-50;0.01;0;3.32433;102;0;-1-1;-1
1000;1019;-8.81703;6.68854;61.2761;9.11072;3167.72;5.24818;0;0;6.25074e-50;0.01;0;4.7366;102;0;-1-1;-1
1000;1020;0.64578;20.2544;63.4002;9.60719;3714.3;5.54051;0;0;6.25074e-50;0.01;0;5.34207;102;0;-1-1;-1
1000;1021;-6.36906;36.3512;59.5057;10.4513;4781.82;6.0208;0;0;6.25074e-50;0.01;0;4.76705;102;0;-1-1;-1
1000;1022;-6.61744;58.3862;70.5822;10.3722;4674.08;5.98127;0;0;6.25074e-50;0.01;0;4.1409;102;0;-1-1;-1
1000;1023;-11.3655;75.6527;76.7596;11.1179;5756.51;6.4096;0;0;6.25074e-50;0.01;0;3.03882;102;0;-1-1;-1
1000;1024;7.76752;-78.5621;57.2636;9.21876;3281.76;5.3121;0;0;6.25074e-50;0.01;0;3.87735;102;0;-1-1;-1
1000;1025;12.8131;-61.9113;62.3134;11.0484;5649.13;6.36779;0;0;6.25074e-50;0.01;0;4.06369;102;0;-1-1;-1
1000;1026;14.6703;-44.1494;61.6674;9.1692;3229.11;5.27814;0;0;6.25074e-50;0.01;0;5.42507;102;0;-1-1;-1
1000;1027;14.0003;-26.4242;63.358;10.8144;5297.76;6.23954;0;0;6.25074e-50;0.01;0;6.61891;102;0;-1-1;-1
1000;1028;13.2383;-7.16127;64.1452;11.0756;5691.01;6.375;0;0;6.25074e-50;0.01;0;5.39817;102;0;-1-1;-1
1000;1029;16.1406;13.4662;67.5933;9.41408;3494.8;5.42145;0;0;6.25074e-50;0.01;0;5.34872;102;0;-1-1;-1
1000;1030;14.6832;28.5209;61.4245;9.18512;3245.96;5.28894;0;0;6.25074e-50;0.01;0;6.23439;102;0;-1-1;-1
1000;1031;13.9462;44.6067;68.5846;11.1358;5784.28;6.41287;0;0;6.25074e-50;0.01;0;4.78918;102;0;-1-1;-1
1000;1032;11.8793;63.6672;62.8824;10.1113;4330.21;5.82915;0;0;6.25074e-50;0.01;0;4.04354;102;0;-1-1;-1
1000;1033;29.57;-68.9095;61.7059;9.19482;3256.25;5.29657;0;0;6.25074e-50;0.01;0;3.54003;102;0;-1-1;-1
1000;1034;28.5352;-52.444;61.6702;9.17265;3232.76;5.28507;0;0;6.25074e-50;0.01;0;6.18331;102;0;-1-1;-1
1000;1035;28.5771;-35.6801;62.4224;9.17851;3238.95;5.28288;0;0;6.25074e-50;0.01;0;6.369;102;0;-1-1;-1
1000;1036;28.4988;-15.6382;62.3264;9.22117;3284.33;5.3072;0;0;6.25074e-50;0.01;0;6.27676;102;0;-1-1;-1
1000;1037;28.3755;2.38314;62.3921;9.14957;3208.41;5.26759;0;0;6.25074e-50;0.01;0;6.36421;102;0;-1-1;-1
1000;1038;29.3753;20.0935;61.5698;8.88151;2934.61;5.10681;0;0;6.25074e-50;0.01;0;6.63757;102;0;-1-1;-1
1000;1039;28.8159;36.6141;61.8866;9.37391;3450.25;5.39564;0;0;6.25074e-50;0.01;0;6.23276;102;0;-1-1;-1
1000;1040;26.9941;55.7651;62.5361;9.21936;3282.4;5.32477;0;0;6.25074e-50;0.01;0;6.0059;102;0;-1-1;-1
1000;1041;25.912;70.944;70.644;9.78431;3923.55;5.63686;0;0;6.25074e-50;0.01;0;2.54526;102;0;-1-1;-1
1000;1042;40.9018;-58.0434;70.4072;9.20347;3265.45;5.3043;0;0;6.25074e-50;0.01;0;2.979;102;0;-1-1;-1
1000;1043;43.2296;-42.9855;62.8283;9.97105;4152.52;5.7406;0;0;6.25074e-50;0.01;0;6.82145;102;0;-1-1;-1
1000;1044;42.4887;-25.1041;63.3198;9.51915;3613.13;5.49244;0;0;6.25074e-50;0.01;0;6.93739;102;0;-1-1;-1
1000;1045;42.6686;-7.27863;63.289;9.67108;3788.9;5.57698;0;0;6.25074e-50;0.01;0;6.51897;102;0;-1-1;-1
1000;1046;43.2353;10.9642;62.8938;10.1871;4428.33;5.8799;0;0;6.25074e-50;0.01;0;6.61741;102;0;-1-1;-1
1000;1047;43.8912;28.7018;62.1866;9.2155;3278.28;5.3011;0;0;6.25074e-50;0.01;0;6.69725;102;0;-1-1;-1
1000;1048;43.1934;45.9615;63.7273;9.968;4148.7;5.75171;0;0;6.25074e-50;0.01;0;6.79545;102;0;-1-1;-1
1000;1049;41.611;63.4616;66.8057;10.5166;4872.06;6.05015;0;0;6.25074e-50;0.01;0;4.83353;102;0;-1-1;-1
1000;1050;56.1159;-48.7034;73.1656;10.2983;4574.92;5.92761;0;0;6.25074e-50;0.01;0;2.90218;102;0;-1-1;-1
1000;1051;57.4362;-34.4079;62.3155;9.12192;3179.42;5.2635;0;0;6.25074e-50;0.01;0;5.51145;102;0;-1-1;-1
1000;1052;57.6936;-17.0877;64.8122;10.3566;4653.14;5.97467;0;0;6.25074e-50;0.01;0;6.59668;102;0;-1-1;-1
1000;1053;57.2344;1.02008;64.1141;9.11994;3177.34;5.25014;0;0;6.25074e-50;0.01;0;6.12682;102;0;-1-1;-1
1000;1054;58.1255;19.0935;63.6338;9.15855;3217.87;5.28198;0;0;6.25074e-50;0.01;0;5.56924;102;0;-1-1;-1
1000;1055;59.7795;36.6488;63.1088;10.6515;5062.03;6.12155;0;0;6.25074e-50;0.01;0;4.72777;102;0;-1-1;-1
1000;1056;58.0881;55.4625;71.4261;10.9846;5551.87;6.33056;0;0;6.25074e-50;0.01;0;1.76326;102;0;-1-1;-1
1000;1057;82.4605;-34.5124;62.7699;8.91699;2969.91;5.15314;0;0;6.25074e-50;0.01;0;1.88672;102;0;-1-1;-1
1000;1058;73.7663;-21.3869;59.5148;9.17462;3234.84;5.28415;0;0;6.25074e-50;0.01;0;4.50307;102;0;-1-1;-1
1000;1059;71.2741;-7.2129;67.2989;9.20817;3270.46;5.29881;0;0;6.25074e-50;0.01;0;4.56927;102;0;-1-1;-1
1000;1060;71.8591;9.80674;67.9885;10.3914;4700.13;5.9833;0;0;6.25074e-50;0.01;0;3.09024;102;0;-1-1;-1
1000;1061;73.8787;25.2193;60.1245;9.49627;3587.13;5.46965;0;0;6.25074e-50;0.01;0;3.74969;102;0;-1-1;-1
1000;1062;-60.865;-30.7443;76.3629;10.1073;4325.1;5.80997;0;0;6.25074e-50;0.01;0;4.6016;102;0;-1-1;-1
1000;1063;-61.8283;-0.76383;75.4633;9.2042;3266.23;5.30634;0;0;6.25074e-50;0.01;0;4.36362;102;0;-1-1;-1
1000;1064;-62.286;13.6844;85.3346;10.0855;4297.14;5.80226;0;0;6.25074e-50;0.01;0;2.48171;102;0;-1-1;-1
1000;1065;-54.6127;28.2757;89.7354;8.93095;2983.88;5.13929;0;0;6.25074e-50;0.01;0;3.26771;102;0;-1-1;-1
1000;1066;-40.1427;-56.5577;75.4323;9.21468;3277.39;5.30753;0;0;6.25074e-50;0.01;0;3.26496;102;0;-1-1;-1
1000;1067;-46.936;-33.9248;87.825;9.5586;3658.24;5.51131;0;0;6.25074e-50;0.01;0;4.08487;102;0;-1-1;-1
1000;1068;-51.1238;-14.694;77.4159;10.7514;5205.8;6.20165;0;0;6.25074e-50;0.01;0;5.34815;102;0;-1-1;-1
1000;1069;-48.0509;2.54078;86.5395;10.3078;4587.62;5.94219;0;0;6.25074e-50;0.01;0;4.61844;102;0;-1-1;-1
1000;1070;-44.9936;25.3528;77.1223;9.23548;3299.64;5.31586;0;0;6.25074e-50;0.01;0;6.66661;102;0;-1-1;-1
1000;1071;-51.0899;41.6366;78.8145;10.6949;5124.13;6.16732;0;0;6.25074e-50;0.01;0;3.83628;102;0;-1-1;-1
1000;1072;-27.2138;-54.2766;88.5016;10.4403;4766.8;6.01024;0;0;6.25074e-50;0.01;0;3.52247;102;0;-1-1;-1
1000;1073;-33.9778;-41.5224;78.8145;9.75828;3892.32;5.63386;0;0;6.25074e-50;0.01;0;5.77105;102;0;-1-1;-1
1000;1074;-31.5729;-24.864;84.1857;10.9273;5465.41;6.28892;0;0;6.25074e-50;0.01;0;6.38225;102;0;-1-1;-1
1000;1075;-29.6941;-2.24833;87.6859;10.0492;4250.89;5.79168;0;0;6.25074e-50;0.01;0;6.15714;102;0;-1-1;-1
1000;1076;-35.7587;10.9346;77.3361;9.78157;3920.25;5.64472;0;0;6.25074e-50;0.01;0;6.13457;102;0;-1-1;-1
1000;1077;-28.186;26.0993;78.9154;10.0454;4246.13;5.79456;0;0;6.25074e-50;0.01;0;6.91094;102;0;-1-1;-1
1000;1078;-28.566;44.2405;82.8202;10.0316;4228.58;5.78665;0;0;6.25074e-50;0.01;0;3.99045;102;0;-1-1;-1
1000;1079;-10.7734;-53.0123;95.2301;9.52741;3622.54;5.49036;0;0;6.25074e-50;0.01;0;4.49399;102;0;-1-1;-1
1000;1080;-16.7968;-38.1333;87.828;11.0222;5609.05;6.34579;0;0;6.25074e-50;0.01;0;6.26782;102;0;-1-1;-1
1000;1081;-16.4338;-14.376;88.9941;10.174;4411.26;5.86632;0;0;6.25074e-50;0.01;0;6.56299;102;0;-1-1;-1
1000;1082;-14.6986;2.81901;77.9761;11.0448;5643.67;6.36185;0;0;6.25074e-50;0.01;0;5.79195;102;0;-1-1;-1
1000;1083;-10.731;20.7092;83.4889;9.63922;3751.58;5.55635;0;0;6.25074e-50;0.01;0;6.04587;102;0;-1-1;-1
1000;1084;-12.7597;37.1479;77.6735;10.9116;5442.01;6.27645;0;0;6.25074e-50;0.01;0;5.72959;102;0;-1-1;-1
1000;1085;-15.686;58.5822;86.246;10.7356;5182.89;6.18444;0;0;6.25074e-50;0.01;0;3.35986;102;0;-1-1;-1
1000;1086;3.87062;-53.7415;101.34;8.91666;2969.58;5.13993;0;0;6.25074e-50;0.01;0;3.19416;102;0;-1-1;-1
1000;1087;0.783735;-44.5406;86.8581;9.13087;3188.78;5.25926;0;0;6.25074e-50;0.01;0;6.1165;102;0;-1-1;-1
1000;1088;-1.32369;-25.8963;86.6946;10.9385;5482.29;6.30469;0;0;6.25074e-50;0.01;0;5.70589;102;0;-1-1;-1
1000;1089;0.539012;-6.29223;85.9896;10.7353;5182.4;6.19357;0;0;6.25074e-50;0.01;0;4.75685;102;0;-1-1;-1
1000;1090;3.04166;11.9908;78.2932;9.61443;3722.71;5.54378;0;0;6.25074e-50;0.01;0;4.85703;102;0;-1-1;-1
1000;1091;6.21589;29.3903;79.031;10.3561;4652.39;5.9723;0;0;6.25074e-50;0.01;0;6.72318;102;0;-1-1;-1
1000;1092;2.31777;47.3931;84.4268;11.0239;5611.77;6.35337;0;0;6.25074e-50;0.01;0;5.05877;102;0;-1-1;-1
1000;1093;1.78472;65.9463;85.9575;10.4769;4817.16;6.02977;0;0;6.25074e-50;0.01;0;3.15451;102;0;-1-1;-1
1000;1094;15.6681;-52.3063;83.8546;9.5185;3612.38;5.4751;0;0;6.25074e-50;0.01;0;2.45522;102;0;-1-1;-1
1000;1095;14.7469;-34.76;80.8688;10.735;5181.98;6.18141;0;0;6.25074e-50;0.01;0;5.5736;102;0;-1-1;-1
1000;1096;15.4069;-15.8049;81.2406;9.88518;4046.16;5.69796;0;0;6.25074e-50;0.01;0;5.94085;102;0;-1-1;-1
1000;1097;16.4966;1.74262;79.7261;9.49999;3591.35;5.47871;0;0;6.25074e-50;0.01;0;5.8304;102;0;-1-1;-1
1000;1098;17.9453;17.1568;86.6815;9.17799;3238.41;5.27816;0;0;6.25074e-50;0.01;0;6.40911;102;0;-1-1;-1
1000;1099;21.7144;40.179;85.161;10.9756;5538.31;6.3226;0;0;6.25074e-50;0.01;0;5.43907;102;0;-1-1;-1
1000;1100;17.7335;58.3693;79.8648;10.33;4617.3;5.95002;0;0;6.25074e-50;0.01;0;4.64036;102;0;-1-1;-1
1000;1101;31.8939;-44.1517;77.8826;10.9798;5544.67;6.32419;0;0;6.25074e-50;0.01;0;5.00654;102;0;-1-1;-1
1000;1102;30.8488;-24.9952;77.5236;10.8976;5421.04;6.28036;0;0;6.25074e-50;0.01;0;6.69831;102;0;-1-1;-1
1000;1103;30.6347;-7.18351;76.395;9.23916;3303.59;5.3328;0;0;6.25074e-50;0.01;0;5.68099;102;0;-1-1;-1
1000;1104;30.5703;11.851;76.5632;9.79572;3937.29;5.64044;0;0;6.25074e-50;0.01;0;6.79374;102;0;-1-1;-1
1000;1105;36.4965;35.3433;75.5882;8.84149;2895.11;5.09098;0;0;6.25074e-50;0.01;0;6.23644;102;0;-1-1;-1
1000;1106;39.2626;43.4468;88.6132;8.86943;2922.64;5.11543;0;0;7.81342e-50;0.01;0;3.36474;102;0;-1-1;-1
1000;1107;47.9786;-32.9848;77.0196;10.0898;4302.65;5.82454;0;0;6.25074e-50;0.01;0;4.38209;102;0;-1-1;-1
1000;1108;45.6079;-15.2045;77.3084;9.24335;3308.09;5.32939;0;0;6.25074e-50;0.01;0;4.86307;102;0;-1-1;-1
1000;1109;44.934;2.08471;77.2575;9.2665;3333;5.33955;0;0;6.25074e-50;0.01;0;5.20123;102;0;-1-1;-1
1000;1110;46.1627;20.8348;77.3536;10.3859;4692.71;5.97946;0;0;6.25074e-50;0.01;0;4.54627;102;0;-1-1;-1
1000;1111;51.1119;40.7489;78.0026;9.14006;3198.42;5.26025;0;0;6.25074e-50;0.01;0;3.43239;102;0;-1-1;-1
1000;1112;59.2534;-6.14408;78.4271;9.18836;3249.39;5.28624;0;0;6.25074e-50;0.01;0;3.2092;102;0;-1-1;-1
1000;1113;-42.7862;-12.9303;94.7352;10.6427;5049.49;6.13448;0;0;6.25074e-50;0.01;0;3.81797;102;0;-1-1;-1
1000;1114;-38.3443;3.38866;100.771;9.14651;3205.2;5.26619;0;0;6.25074e-50;0.01;0;3.43358;102;0;-1-1;-1
1000;1115;-39.6697;19.5493;92.8315;10.764;5224.11;6.20901;0;0;6.25074e-50;0.01;0;4.54738;102;0;-1-1;-1
1000;1116;-32.7625;-38.8615;95.0319;8.97734;3030.63;5.17139;0;0;6.25074e-50;0.01;0;3.91543;102;0;-1-1;-1
1000;1117;-26.7636;-9.94984;104.22;10.8521;5353.39;6.25933;0;0;6.25074e-50;0.01;0;3.58304;102;0;-1-1;-1
1000;1118;-23.7671;13.4451;89.9387;9.24239;3307.05;5.31082;0;0;6.25074e-50;0.01;0;5.97355;102;0;-1-1;-1
1000;1119;-22.4342;30.8559;94.8808;10.9818;5547.72;6.32467;0;0;6.25074e-50;0.01;0;3.91319;102;0;-1-1;-1
1000;1120;-2.6507;-37.5903;101.983;10.7587;5216.37;6.19567;0;0;6.25074e-50;0.01;0;3.99908;102;0;-1-1;-1
1000;1121;-3.0635;-14.6154;101.778;10.3231;4608.01;5.94499;0;0;6.25074e-50;0.01;0;3.04591;102;0;-1-1;-1
1000;1122;-13.2102;1.26895;97.1513;10.6894;5116.25;6.16132;0;0;6.25074e-50;0.01;0;4.80069;102;0;-1-1;-1
1000;1123;-11.1123;18.5936;99.4721;8.9453;2998.29;5.14699;0;0;7.81342e-50;0.01;0;3.82598;102;0;-1-1;-1
1000;1124;-4.51481;32.7823;92.8318;9.09453;3150.86;5.23474;0;0;6.25074e-50;0.01;0;4.03551;102;0;-1-1;-1
1000;1125;13.8186;-42.2804;96.901;9.39253;3470.86;5.41272;0;0;6.25074e-50;0.01;0;4.58402;102;0;-1-1;-1
1000;1126;13.2425;-24.7424;98.5526;10.794;5267.89;6.21551;0;0;6.25074e-50;0.01;0;4.99392;102;0;-1-1;-1
1000;1127;13.4069;-5.98556;99.968;10.5782;4958.26;6.08971;0;0;6.25074e-50;0.01;0;3.54935;102;0;-1-1;-1
1000;1128;13.8079;10.9597;102.217;10.0756;4284.53;5.80608;0;0;6.25074e-50;0.01;0;3.03601;102;0;-1-1;-1
1000;1129;15.1103;28.904;98.8889;10.2267;4480.17;5.89225;0;0;6.25074e-50;0.01;0;4.32801;102;0;-1-1;-1
1000;1130;27.4129;-33.9687;92.6557;9.18728;3248.25;5.30252;0;0;6.25074e-50;0.01;0;3.5637;102;0;-1-1;-1
1000;1131;27.869;-13.7558;92.6821;9.6563;3771.56;5.54756;0;0;6.25074e-50;0.01;0;4.35463;102;0;-1-1;-1
1000;1132;26.2948;3.74909;92.4757;9.17753;3237.92;5.2877;0;0;6.25074e-50;0.01;0;5.70017;102;0;-1-1;-1
1000;1133;28.9472;18.2955;100.492;9.66189;3778.11;5.56465;0;0;6.25074e-50;0.01;0;4.35462;102;0;-1-1;-1
1000;1134;31.2389;34.8949;99.439;9.29345;3362.17;5.35574;0;0;6.25074e-50;0.01;0;3.22569;102;0;-1-1;-1
1000;1135;41.1023;-3.19939;99.3534;10.6119;5005.69;6.10797;0;0;6.25074e-50;0.01;0;1.81488;102;0;-1-1;-1
1000;1136;40.1723;11.6437;90.2699;9.17413;3234.32;5.29489;0;0;6.25074e-50;0.01;0;4.51454;102;0;-1-1;-1
1000;1137;-32.2812;-53.4044;-7.16661;9.0141;3068;5.20231;0;0;6.25074e-50;0.01;0;5.30868;102;0;-1-1;-1
1000;1138;-64.7127;12.3213;-71.146;8.89915;2952.12;5.11605;0;0;6.25074e-50;0.01;0;3.72022;102;0;-1-1;-1
1000;1139;-49.4933;-15.2882;-71.9745;8.95718;3010.25;5.15692;0;0;6.25074e-50;0.01;0;5.95667;102;0;-1-1;-1
1000;1140;-65.0456;28.2537;-69.9604;8.90073;2953.69;5.12331;0;0;6.25074e-50;0.01;0;4.44046;102;0;-1-1;-1
1000;1141;-21.562;69.4477;-53.6544;8.8723;2925.48;5.11714;0;0;6.25074e-50;0.01;0;5.06009;102;0;-1-1;-1
1000;1142;-12.2271;-39.4864;-19.0668;8.97676;3030.03;5.16238;0;0;6.25074e-50;0.01;0;6.36899;102;0;-1-1;-1
1000;1143;-6.27278;-75.7593;8.58748;8.9144;2967.33;5.1383;0;0;6.25074e-50;0.01;0;4.87874;102;0;-1-1;-1
1000;1144;-21.2283;-47.1114;62.1457;8.85275;2906.18;5.08897;0;0;6.25074e-50;0.01;0;4.95733;102;0;-1-1;-1
1000;1145;-5.31866;15.6592;-56.5306;8.91306;2965.99;5.13501;0;0;6.25074e-50;0.01;0;4.67616;102;0;-1-1;-1
1000;1146;21.6661;83.7872;-11.8106;8.88395;2937.02;5.1228;0;0;6.25074e-50;0.01;0;6.71396;102;0;-1-1;-1
1000;1147;27.8131;58.5506;-56.6569;8.98752;3040.94;5.17259;0;0;6.25074e-50;0.01;0;6.23053;102;0;-1-1;-1
1000;1148;83.7586;-7.5735;-9.7804;8.96013;3013.23;5.1583;0;0;6.25074e-50;0.01;0;4.80447;102;0;-1-1;-1
1000;1149;89.4834;35.6725;1.39486;8.89108;2944.09;5.1214;0;0;6.25074e-50;0.01;0;6.72024;102;0;-1-1;-1
1000;1150;105.337;-22.2003;1.90631;8.86167;2914.98;5.09826;0;0;6.25074e-50;0.01;0;4.61168;102;0;-1-1;-1
1000;1151;-58.058;-40.3478;62.7794;8.95175;3004.78;5.15223;0;0;6.25074e-50;0.01;0;6.27144;102;0;-1-1;-1
1000;1152;-67.9299;20.5534;3.67594;8.98951;3042.96;5.17382;0;0;6.25074e-50;0.01;0;6.18647;102;0;-1-1;-1
1000;1153;-68.7621;39.2566;4.26178;8.96162;3014.73;5.15822;0;0;6.25074e-50;0.01;0;6.13565;102;0;-1-1;-1
1000;1154;-21.7356;-3.24605;61.2065;8.85757;2910.94;5.09247;0;0;6.25074e-50;0.01;0;5.09914;102;0;-1-1;-1
1000;1155;22.9718;26.7614;74.3437;8.82311;2877.09;5.08301;0;0;6.25074e-50;0.01;0;6.65463;102;0;-1-1;-1
1000;1156;-31.0473;-69.8305;-53.8441;9.00511;3058.83;5.18666;0;0;6.25074e-50;0.01;0;6.33109;102;0;-1-1;-1
1000;1157;70.0779;-44.2096;64.5412;8.92491;2977.83;5.13962;0;0;6.25074e-50;0.01;0;2.58253;102;0;-1-1;-1
1000;1158;-60.6932;27.1017;75.3116;8.95884;3011.93;5.15534;0;0;6.25074e-50;0.01;0;4.59557;102;0;-1-1;-1
1000;1159;-31.0477;-96.3871;15.741;8.96618;3019.33;5.16815;0;0;6.25074e-50;0.01;0;4.23599;102;0;-1-1;-1
1000;1160;1.46242;-60.2085;87.2242;8.90389;2956.84;5.12505;0;0;6.25074e-50;0.01;0;3.22587;102;0;-1-1;-1
1000;1161;10.7912;-97.9278;-27.0163;8.87806;2931.18;5.1107;0;0;6.25074e-50;0.01;0;4.41898;102;0;-1-1;-1
1000;1162;32.1065;25.2701;86.5258;8.82475;2878.7;5.08454;0;0;6.25074e-50;0.01;0;6.11428;102;0;-1-1;-1
1000;1163;91.051;56.9408;-24.2535;8.93291;2985.85;5.14199;0;0;6.25074e-50;0.01;0;3.35141;102;0;-1-1;-1
1000;1164;-23.2674;-26.495;99.402;8.92417;2977.09;5.12816;0;0;6.25074e-50;0.01;0;3.32527;102;0;-1-1;-1
1000;1165;-81.9838;12.175;59.9351;8.93597;2988.92;5.14448;0;0;6.25074e-50;0.01;0;3.1661;102;0;-1-1;-1
1000;1166;-79.6147;-51.6251;48.153;8.92499;2977.91;5.13834;0;0;6.25074e-50;0.01;0;3.8526;102;0;-1-1;-1
1000;1167;-21.4238;-60.519;-82.2153;8.94072;2993.68;5.14329;0;0;7.81342e-50;0.01;0;3.38816;102;0;-1-1;-1
