Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-55.6524;-58.2482;64.4936;10.7518;5206.35;6.40572;0;0;4.18539e-13;0.01;0;4.81005;101;0;-1-1;-1
240;992;-50.9376;-46.4312;78.4738;9.77549;3912.94;5.81824;0;0;4.18539e-13;0.01;0;4.49132;101;0;-1-1;-1
240;993;-54.9535;-21.7243;62.1895;10.6477;5056.56;6.34336;0;0;4.18539e-13;0.01;0;8.42859;101;0;-1-1;-1
240;994;-52.9682;-4.99932;65.4224;10.3223;4606.95;6.15002;0;0;4.18539e-13;0.01;0;6.86545;101;0;-1-1;-1
240;995;-53.1218;10.8035;64.7503;12.2592;7717.46;7.29667;0;0;4.18539e-13;0.01;0;7.9368;101;0;-1-1;-1
240;996;-53.0666;29.2559;62.417;10.0535;4256.33;5.98636;0;0;4.18539e-13;0.01;0;7.55008;101;0;-1-1;-1
240;997;-56.6261;46.6811;64.9883;11.2831;6016.84;6.72066;0;0;4.18539e-13;0.01;0;5.25802;101;0;-1-1;-1
240;998;-39.777;-49.48;64.0599;11.0042;5581.71;6.55361;0;0;4.18539e-13;0.01;0;7.17208;101;0;-1-1;-1
240;999;-44.6558;-32.1245;71.1087;10.1063;4323.81;6.02183;0;0;4.18539e-13;0.01;0;7.84748;101;0;-1-1;-1
240;1000;-37.291;-16.7319;62.4918;11.5932;6526.79;6.9033;0;0;4.18539e-13;0.01;0;8.60079;101;0;-1-1;-1
240;1001;-36.9568;1.81294;66.3339;10.3274;4613.8;6.15411;0;0;4.18539e-13;0.01;0;8.29632;101;0;-1-1;-1
240;1002;-37.0068;20.3122;64.2061;10.3692;4670.12;6.17645;0;0;4.18539e-13;0.01;0;7.67109;101;0;-1-1;-1
240;1003;-38.4753;39.3354;65.2642;11.7848;6855.84;7.01937;0;0;4.18539e-13;0.01;0;7.83796;101;0;-1-1;-1
240;1004;-38.6225;55.3117;65.73;11.2228;5920.89;6.68678;0;0;4.18539e-13;0.01;0;5.6151;101;0;-1-1;-1
240;1005;-38.8739;75.0121;65.734;11.366;6150.56;6.76418;0;0;4.18539e-13;0.01;0;3.30622;101;0;-1-1;-1
240;1006;-19.3972;-80.9889;63.4264;10.0001;4188.88;5.9587;0;0;4.18539e-13;0.01;0;3.80755;101;0;-1-1;-1
240;1007;-25.8169;-64.9873;64.8386;12.3189;7830.71;7.33768;0;0;4.18539e-13;0.01;0;5.26033;101;0;-1-1;-1
240;1008;-28.5018;-34.8546;64.1371;12.1225;7462.1;7.22378;0;0;4.18539e-13;0.01;0;8.61757;101;0;-1-1;-1
240;1009;-17.319;-23.0115;66.5346;10.146;4374.89;6.04728;0;0;4.18539e-13;0.01;0;7.26519;101;0;-1-1;-1
240;1010;-24.9139;-9.88982;71.7381;9.75379;3886.94;5.80775;0;0;4.18539e-13;0.01;0;6.95669;101;0;-1-1;-1
240;1011;-21.5489;11.5314;64.1497;10.0122;4204.16;5.95978;0;0;4.18539e-13;0.01;0;8.274;101;0;-1-1;-1
240;1012;-21.0705;28.2779;66.6151;10.6491;5058.59;6.34187;0;0;4.18539e-13;0.01;0;8.40142;101;0;-1-1;-1
240;1013;-21.1744;46.8839;64.6957;11.6968;6703.31;6.96159;0;0;4.18539e-13;0.01;0;9.16336;101;0;-1-1;-1
240;1014;-22.1392;65.2819;65.3316;10.458;4791.05;6.22723;0;0;4.18539e-13;0.01;0;6.33569;101;0;-1-1;-1
240;1015;-6.34592;-70.1875;63.1731;10.0528;4255.48;5.99165;0;0;4.18539e-13;0.01;0;5.0272;101;0;-1-1;-1
240;1016;-8.31165;-53.7084;71.0036;12.081;7385.82;7.1942;0;0;4.18539e-13;0.01;0;5.38386;101;0;-1-1;-1
240;1017;-4.66638;-34.65;65.1889;10.7681;5230.07;6.41422;0;0;4.18539e-13;0.01;0;7.68916;101;0;-1-1;-1
240;1018;-3.81456;-15.3158;65.3601;10.1941;4437.48;6.07375;0;0;4.18539e-13;0.01;0;7.78033;101;0;-1-1;-1
240;1019;-6.71755;1.28233;63.9012;10.0985;4313.78;6.01201;0;0;4.18539e-13;0.01;0;7.34929;101;0;-1-1;-1
240;1020;-5.69608;18.1037;66.7513;10.5836;4965.79;6.30764;0;0;4.18539e-13;0.01;0;7.03403;101;0;-1-1;-1
240;1021;-5.00913;36.3109;63.5201;11.4597;6303.89;6.82718;0;0;4.18539e-13;0.01;0;6.41951;101;0;-1-1;-1
240;1022;-4.99611;55.4729;65.4975;11.4657;6313.84;6.82786;0;0;4.18539e-13;0.01;0;5.81514;101;0;-1-1;-1
240;1023;-5.55089;75.63;67.2739;12.2079;7621.08;7.26974;0;0;4.18539e-13;0.01;0;4.33164;101;0;-1-1;-1
240;1024;8.86949;-79.7589;64.6681;10.0129;4204.96;5.96465;0;0;4.18539e-13;0.01;0;3.44879;101;0;-1-1;-1
240;1025;9.94299;-61.1631;64.7441;11.9845;7210.18;7.13809;0;0;4.18539e-13;0.01;0;6.76201;101;0;-1-1;-1
240;1026;10.5283;-43.0403;64.8169;10.071;4278.68;5.99413;0;0;4.18539e-13;0.01;0;8.0906;101;0;-1-1;-1
240;1027;11.8011;-25.2104;63.9632;11.6605;6641.13;6.94656;0;0;4.18539e-13;0.01;0;9.14961;101;0;-1-1;-1
240;1028;11.134;-5.28495;64.3711;12.1234;7463.8;7.21627;0;0;4.18539e-13;0.01;0;7.64376;101;0;-1-1;-1
240;1029;11.5623;10.0223;64.0883;10.2703;4537.71;6.12393;0;0;4.18539e-13;0.01;0;6.01306;101;0;-1-1;-1
240;1030;10.8428;27.7463;62.8389;10.0319;4228.94;5.97053;0;0;4.18539e-13;0.01;0;6.86931;101;0;-1-1;-1
240;1031;10.0076;45.6624;65.8129;12.174;7557.61;7.25191;0;0;4.18539e-13;0.01;0;7.27757;101;0;-1-1;-1
240;1032;10.0022;65.3695;65.2286;11.0317;5623.6;6.57229;0;0;4.18539e-13;0.01;0;5.75334;101;0;-1-1;-1
240;1033;25.8421;-71.2492;65.6917;10.0045;4194.51;5.95569;0;0;4.18539e-13;0.01;0;2.68759;101;0;-1-1;-1
240;1034;25.473;-49.921;63.5652;10.0804;4290.59;6.00121;0;0;4.18539e-13;0.01;0;6.99396;101;0;-1-1;-1
240;1035;27.7705;-33.4016;65.0012;10.0774;4286.8;6.00053;0;0;4.18539e-13;0.01;0;8.2791;101;0;-1-1;-1
240;1036;27.3977;-15.2732;64.7791;10.0202;4214.21;5.96296;0;0;4.18539e-13;0.01;0;8.09684;101;0;-1-1;-1
240;1037;27.0294;2.19694;64.2586;10.0781;4287.64;6.00069;0;0;4.18539e-13;0.01;0;8.54246;101;0;-1-1;-1
240;1038;27.2306;19.0656;62.7764;9.68704;3807.69;5.76613;0;0;4.18539e-13;0.01;0;6.82832;101;0;-1-1;-1
240;1039;26.4766;36.4016;63.8319;10.3389;4629.27;6.15641;0;0;4.18539e-13;0.01;0;8.03563;101;0;-1-1;-1
240;1040;25.7446;54.7063;64.3395;10.0656;4271.79;5.99617;0;0;4.18539e-13;0.01;0;7.39178;101;0;-1-1;-1
240;1041;25.0039;75.1531;67.0404;10.7665;5227.66;6.41551;0;0;4.18539e-13;0.01;0;3.93461;101;0;-1-1;-1
240;1042;38.7872;-59.3899;67.7333;10.004;4193.85;5.95703;0;0;4.18539e-13;0.01;0;5.03306;101;0;-1-1;-1
240;1043;42.8404;-41.5164;64.2623;11.0015;5577.6;6.55265;0;0;4.18539e-13;0.01;0;8.34051;101;0;-1-1;-1
240;1044;42.9696;-24.0718;64.3278;10.3654;4664.99;6.17548;0;0;4.18539e-13;0.01;0;8.27897;101;0;-1-1;-1
240;1045;42.741;-6.0014;64.7074;10.6007;4989.89;6.31771;0;0;4.18539e-13;0.01;0;7.59806;101;0;-1-1;-1
240;1046;42.8997;10.0069;64.1303;11.2565;5974.54;6.70964;0;0;4.18539e-13;0.01;0;7.6955;101;0;-1-1;-1
240;1047;42.2146;28.005;63.5266;10.0079;4198.77;5.95937;0;0;4.18539e-13;0.01;0;7.64916;101;0;-1-1;-1
240;1048;41.7782;46.1892;64.8477;10.9904;5560.68;6.54657;0;0;4.18539e-13;0.01;0;7.98086;101;0;-1-1;-1
240;1049;40.8989;65.0834;68.0496;11.5617;6473.69;6.88381;0;0;4.18539e-13;0.01;0;5.2416;101;0;-1-1;-1
240;1050;54.0721;-52.2399;74.7369;11.2965;6038.31;6.72417;0;0;4.18539e-13;0.01;0;2.628;101;0;-1-1;-1
240;1051;58.7669;-33.9649;62.6394;10.1277;4351.37;6.03628;0;0;4.18539e-13;0.01;0;6.417;101;0;-1-1;-1
240;1052;58.6537;-16.6271;65.959;11.362;6144.05;6.7704;0;0;4.18539e-13;0.01;0;7.86748;101;0;-1-1;-1
240;1053;58.6324;1.75484;65.2532;10.0639;4269.64;5.99206;0;0;4.18539e-13;0.01;0;6.90079;101;0;-1-1;-1
240;1054;58.7383;19.1504;64.482;10.0292;4225.64;5.97157;0;0;4.18539e-13;0.01;0;6.18885;101;0;-1-1;-1
240;1055;58.1759;37.0478;66.7603;11.5703;6488.25;6.88839;0;0;4.18539e-13;0.01;0;5.87431;101;0;-1-1;-1
240;1056;58.7707;56.5249;67.9328;11.9189;7092.44;7.10284;0;0;4.18539e-13;0.01;0;3.33463;101;0;-1-1;-1
240;1057;84.0305;-38.3884;65.0997;9.74679;3878.59;5.8056;0;0;4.18539e-13;0.01;0;2.05011;101;0;-1-1;-1
240;1058;74.1964;-24.6634;62.7289;10.0788;4288.54;6.00235;0;0;4.18539e-13;0.01;0;5.19396;101;0;-1-1;-1
240;1059;74.2762;-7.42022;66.8761;10.0571;4260.92;5.98934;0;0;4.18539e-13;0.01;0;4.36533;101;0;-1-1;-1
240;1060;75.0205;10.0066;67.4894;11.5329;6425.45;6.86612;0;0;4.18539e-13;0.01;0;3.91512;101;0;-1-1;-1
240;1061;74.8525;28.3433;65.6278;10.3855;4692.1;6.18592;0;0;4.18539e-13;0.01;0;4.22284;101;0;-1-1;-1
240;1062;-61.6243;-29.6204;77.6723;11.0098;5590.22;6.55608;0;0;4.18539e-13;0.01;0;4.88204;101;0;-1-1;-1
240;1063;-63.426;-3.37237;79.4239;10.0116;4203.43;5.95991;0;0;4.18539e-13;0.01;0;4.64995;101;0;-1-1;-1
240;1064;-64.7275;14.6507;79.7581;11.035;5628.6;6.57161;0;0;4.18539e-13;0.01;0;5.0879;101;0;-1-1;-1
240;1065;-57.6084;26.8907;91.1378;9.81942;3965.94;5.8444;0;0;4.18539e-13;0.01;0;3.4604;101;0;-1-1;-1
240;1066;-42.1522;-61.3405;76.5912;10.023;4217.73;5.96959;0;0;4.18539e-13;0.01;0;4.02006;101;0;-1-1;-1
240;1067;-46.7062;-32.5367;88.4928;10.3979;4708.92;6.19531;0;0;4.18539e-13;0.01;0;5.37928;101;0;-1-1;-1
240;1068;-48.5435;-15.182;79.7839;11.821;6919.08;7.03947;0;0;4.18539e-13;0.01;0;7.25991;101;0;-1-1;-1
240;1069;-47.8698;4.98035;82.6281;11.2699;5995.81;6.71251;0;0;4.18539e-13;0.01;0;6.9648;101;0;-1-1;-1
240;1070;-47.8509;23.236;77.6612;10.1239;4346.49;6.03293;0;0;4.18539e-13;0.01;0;7.21001;101;0;-1-1;-1
240;1071;-48.6387;40.5552;82.1702;11.6409;6607.65;6.93289;0;0;4.18539e-13;0.01;0;4.51567;101;0;-1-1;-1
240;1072;-25.3998;-60.2968;84.265;11.5563;6464.61;6.88267;0;0;4.18539e-13;0.01;0;2.79356;101;0;-1-1;-1
240;1073;-34.8038;-44.1586;80.2991;10.6814;5104.79;6.3646;0;0;4.18539e-13;0.01;0;6.06644;101;0;-1-1;-1
240;1074;-31.0809;-24.2055;80.8986;11.9073;7071.84;7.08835;0;0;4.18539e-13;0.01;0;8.51887;101;0;-1-1;-1
240;1075;-32.4431;-4.8459;84.8017;11.0611;5668.76;6.58885;0;0;4.18539e-13;0.01;0;6.7908;101;0;-1-1;-1
240;1076;-31.5431;13.0736;78.8827;10.76;5218.31;6.41191;0;0;4.18539e-13;0.01;0;8.01529;101;0;-1-1;-1
240;1077;-31.8141;30.3745;80.2909;11.0476;5647.9;6.58274;0;0;4.18539e-13;0.01;0;7.97667;101;0;-1-1;-1
240;1078;-31.6145;48.7661;82.0562;10.9996;5574.61;6.55376;0;0;4.18539e-13;0.01;0;5.50401;101;0;-1-1;-1
240;1079;-9.74856;-52.9851;90.1127;10.4713;4809.43;6.23755;0;0;4.18539e-13;0.01;0;4.97696;101;0;-1-1;-1
240;1080;-16.1601;-37.1122;80.86;12.1851;7578.36;7.25714;0;0;4.18539e-13;0.01;0;7.96864;101;0;-1-1;-1
240;1081;-14.5502;-15.3089;82.8517;11.087;5708.65;6.60227;0;0;4.18539e-13;0.01;0;7.2287;101;0;-1-1;-1
240;1082;-15.7413;3.66013;79.2858;12.0986;7418.08;7.20458;0;0;4.18539e-13;0.01;0;8.59405;101;0;-1-1;-1
240;1083;-14.6776;21.5983;83.9219;10.5762;4955.34;6.3008;0;0;4.18539e-13;0.01;0;7.59376;101;0;-1-1;-1
240;1084;-14.5058;39.892;80.6399;11.9194;7093.3;7.09707;0;0;4.18539e-13;0.01;0;6.99948;101;0;-1-1;-1
240;1085;-15.1183;58.1102;81.4034;11.7237;6749.66;6.97992;0;0;4.18539e-13;0.01;0;4.44948;101;0;-1-1;-1
240;1086;4.1322;-58.7053;98.5534;9.75376;3886.91;5.80797;0;0;4.18539e-13;0.01;0;2.39743;101;0;-1-1;-1
240;1087;2.26198;-43.6255;81.0356;10.0834;4294.46;6.00526;0;0;4.18539e-13;0.01;0;7.80773;101;0;-1-1;-1
240;1088;0.782761;-25.2667;80.8302;11.8057;6892.3;7.02988;0;0;4.18539e-13;0.01;0;8.70223;101;0;-1-1;-1
240;1089;0.966968;-5.21572;80.563;11.7704;6830.72;7.00976;0;0;4.18539e-13;0.01;0;7.64573;101;0;-1-1;-1
240;1090;2.05741;10.0009;79.8542;10.5406;4905.5;6.27768;0;0;4.18539e-13;0.01;0;6.86376;101;0;-1-1;-1
240;1091;2.71419;28.85;79.5047;11.4747;6328.72;6.83478;0;0;4.18539e-13;0.01;0;8.91888;101;0;-1-1;-1
240;1092;2.8109;48.1653;84.9718;12.2413;7683.64;7.29026;0;0;4.18539e-13;0.01;0;6.85232;101;0;-1-1;-1
240;1093;1.82397;68.0367;83.4817;11.453;6292.85;6.8185;0;0;4.18539e-13;0.01;0;3.94593;101;0;-1-1;-1
240;1094;17.6276;-52.3243;79.2476;10.4436;4771.28;6.216;0;0;4.18539e-13;0.01;0;4.76863;101;0;-1-1;-1
240;1095;17.8697;-35.0048;79.8855;11.7843;6854.84;7.02276;0;0;4.18539e-13;0.01;0;7.90124;101;0;-1-1;-1
240;1096;17.2767;-15.4797;79.9741;10.7972;5272.59;6.4339;0;0;4.18539e-13;0.01;0;8.20557;101;0;-1-1;-1
240;1097;17.5179;2.81327;79.7055;10.3576;4654.43;6.17082;0;0;4.18539e-13;0.01;0;8.41395;101;0;-1-1;-1
240;1098;15.6793;17.0489;89.8934;10.0695;4276.8;5.98862;0;0;4.18539e-13;0.01;0;7.61031;101;0;-1-1;-1
240;1099;20.0184;37.9485;80.7226;11.8969;7053.24;7.0848;0;0;4.18539e-13;0.01;0;7.48787;101;0;-1-1;-1
240;1100;18.595;59.5347;80.4261;11.3339;6098.52;6.75168;0;0;4.18539e-13;0.01;0;4.58533;101;0;-1-1;-1
240;1101;35.3535;-45.3767;80.7503;12.1137;7445.95;7.21475;0;0;4.18539e-13;0.01;0;6.13975;101;0;-1-1;-1
240;1102;33.8894;-24.7338;80.1532;11.9449;7138.98;7.11616;0;0;4.18539e-13;0.01;0;8.03963;101;0;-1-1;-1
240;1103;32.6229;-5.59281;79.5351;10.105;4322.07;6.02147;0;0;4.18539e-13;0.01;0;7.09758;101;0;-1-1;-1
240;1104;32.3725;10.6987;78.599;10.7465;5198.58;6.4042;0;0;4.18539e-13;0.01;0;7.34754;101;0;-1-1;-1
240;1105;38.0469;35.888;77.9177;9.6593;3775.08;5.75016;0;0;4.18539e-13;0.01;0;6.49049;101;0;-1-1;-1
240;1106;41.5807;46.169;91.6267;9.69066;3811.97;5.76988;0;0;5.23174e-13;0.01;0;2.76085;101;0;-1-1;-1
240;1107;51.5941;-32.0811;78.6468;10.9708;5531.06;6.53752;0;0;4.18539e-13;0.01;0;4.47841;101;0;-1-1;-1
240;1108;48.079;-14.0493;79.7173;10.0656;4271.73;5.99767;0;0;4.18539e-13;0.01;0;6.35346;101;0;-1-1;-1
240;1109;48.3757;3.17932;79.7111;10.1326;4357.6;6.03568;0;0;4.18539e-13;0.01;0;6.75741;101;0;-1-1;-1
240;1110;48.1777;21.4502;79.1882;11.3274;6088.11;6.74862;0;0;4.18539e-13;0.01;0;6.23909;101;0;-1-1;-1
240;1111;54.1463;37.7709;84.5315;10.0842;4295.51;6.0045;0;0;4.18539e-13;0.01;0;2.88115;101;0;-1-1;-1
240;1112;63.3012;-5.72783;80.2845;10.0065;4196.94;5.95851;0;0;4.18539e-13;0.01;0;3.49445;101;0;-1-1;-1
240;1113;-39.2764;-17.6294;97.8764;11.591;6522.98;6.90286;0;0;4.18539e-13;0.01;0;3.94049;101;0;-1-1;-1
240;1114;-39.2292;1.39279;99.653;10.0746;4283.18;5.99747;0;0;4.18539e-13;0.01;0;4.07303;101;0;-1-1;-1
240;1115;-40.3373;19.8229;94.7309;11.833;6940.15;7.04866;0;0;4.18539e-13;0.01;0;4.96276;101;0;-1-1;-1
240;1116;-30.911;-36.835;95.1281;9.78602;3925.61;5.82318;0;0;4.18539e-13;0.01;0;3.50824;101;0;-1-1;-1
240;1117;-21.6333;-8.03529;100.043;11.9061;7069.56;7.09167;0;0;4.18539e-13;0.01;0;3.24461;101;0;-1-1;-1
240;1118;-24.3827;9.56718;94.5983;10.062;4267.13;5.99225;0;0;4.18539e-13;0.01;0;5.46606;101;0;-1-1;-1
240;1119;-25.1975;34.6454;97.2925;12.0329;7297.85;7.16272;0;0;4.18539e-13;0.01;0;4.21513;101;0;-1-1;-1
240;1120;-3.97916;-36.5983;97.6961;11.8192;6915.96;7.03446;0;0;4.18539e-13;0.01;0;4.70171;101;0;-1-1;-1
240;1121;-4.20444;-15.9027;98.0505;11.1707;5838.92;6.65145;0;0;4.18539e-13;0.01;0;4.77356;101;0;-1-1;-1
240;1122;-6.09361;3.597;97.1606;11.8086;6897.31;7.03597;0;0;4.18539e-13;0.01;0;4.94596;101;0;-1-1;-1
240;1123;-14.0898;20.3643;102.456;9.69031;3811.55;5.76793;0;0;5.23174e-13;0.01;0;3.47847;101;0;-1-1;-1
240;1124;-6.07818;34.4946;95.7558;10.0774;4286.81;6.00145;0;0;4.18539e-13;0.01;0;4.7943;101;0;-1-1;-1
240;1125;13.5247;-44.6338;95.0684;10.2153;4465.27;6.08549;0;0;4.18539e-13;0.01;0;4.78833;101;0;-1-1;-1
240;1126;12.7318;-25.7032;96.9323;11.7591;6811.08;7.0036;0;0;4.18539e-13;0.01;0;6.13027;101;0;-1-1;-1
240;1127;11.9466;-6.01524;96.0803;11.5143;6394.5;6.85815;0;0;4.18539e-13;0.01;0;5.62889;101;0;-1-1;-1
240;1128;11.2676;9.99996;105.382;11.0137;5596.18;6.56036;0;0;4.18539e-13;0.01;0;3.20977;101;0;-1-1;-1
240;1129;10.5076;33.3415;97.2981;11.1644;5828.96;6.65441;0;0;4.18539e-13;0.01;0;4.48011;101;0;-1-1;-1
240;1130;28.8898;-34.5087;95.4432;10.1028;4319.37;6.01834;0;0;4.18539e-13;0.01;0;4.0791;101;0;-1-1;-1
240;1131;28.2772;-15.0225;95.0998;10.6092;5001.95;6.31833;0;0;4.18539e-13;0.01;0;5.32355;101;0;-1-1;-1
240;1132;26.8383;3.99907;94.5455;10.1198;4341.09;6.02782;0;0;4.18539e-13;0.01;0;6.52435;101;0;-1-1;-1
240;1133;26.2954;20.8871;102.893;10.4796;4820.81;6.24389;0;0;4.18539e-13;0.01;0;4.30033;101;0;-1-1;-1
240;1134;28.0983;38.0125;97.5856;10.1037;4320.51;6.01658;0;0;4.18539e-13;0.01;0;3.62924;101;0;-1-1;-1
240;1135;43.6912;-4.92024;95.2663;11.4678;6317.33;6.83125;0;0;4.18539e-13;0.01;0;4.0208;101;0;-1-1;-1
240;1136;41.208;13.448;94.0845;10.0798;4289.81;6.00872;0;0;4.18539e-13;0.01;0;4.59216;101;0;-1-1;-1
240;1137;-31.6838;-51.5961;-7.85474;9.79119;3931.84;5.82863;0;0;4.18539e-13;0.01;0;7.54399;101;0;-1-1;-1
240;1138;-61.7538;11.3308;-73.1133;9.67142;3789.3;5.75427;0;0;4.18539e-13;0.01;0;4.80046;101;0;-1-1;-1
240;1139;-47.3739;-17.4238;-71.4248;9.76703;3902.8;5.81624;0;0;4.18539e-13;0.01;0;7.36192;101;0;-1-1;-1
240;1140;-61.771;28.3588;-71.6349;9.75547;3888.95;5.80627;0;0;4.18539e-13;0.01;0;5.4223;101;0;-1-1;-1
240;1141;-21.6622;69.1438;-57.5507;9.69083;3812.16;5.77051;0;0;4.18539e-13;0.01;0;6.98963;101;0;-1-1;-1
240;1142;-12.0731;-38.2114;-19.3507;9.7652;3900.6;5.81393;0;0;4.18539e-13;0.01;0;7.35086;101;0;-1-1;-1
240;1143;-4.9823;-74.2902;7.79927;9.71956;3846.17;5.78435;0;0;4.18539e-13;0.01;0;6.84758;101;0;-1-1;-1
240;1144;-19.1112;-48.9278;59.6576;9.69828;3820.96;5.77037;0;0;4.18539e-13;0.01;0;5.93771;101;0;-1-1;-1
240;1145;-2.67289;17.7813;-53.4801;9.71724;3843.41;5.78414;0;0;4.18539e-13;0.01;0;7.36892;101;0;-1-1;-1
240;1146;19.606;80.4512;-8.82533;9.68487;3805.13;5.76692;0;0;4.18539e-13;0.01;0;7.53964;101;0;-1-1;-1
240;1147;28.3023;55.8413;-58.7803;9.76332;3898.35;5.81183;0;0;4.18539e-13;0.01;0;5.8181;101;0;-1-1;-1
240;1148;81.8324;-8.29121;-10.7599;9.78666;3926.37;5.82521;0;0;4.18539e-13;0.01;0;7.34684;101;0;-1-1;-1
240;1149;88.864;32.2775;3.11482;9.67844;3797.57;5.7628;0;0;4.18539e-13;0.01;0;7.67856;101;0;-1-1;-1
240;1150;106.455;-22.3482;0.9082;9.76964;3905.93;5.81536;0;0;4.18539e-13;0.01;0;4.91208;101;0;-1-1;-1
240;1151;-56.8496;-40.8162;64.4334;9.76261;3897.51;5.81242;0;0;4.18539e-13;0.01;0;7.18183;101;0;-1-1;-1
240;1152;-63.0378;21.0212;2.51557;9.75805;3892.04;5.81056;0;0;4.18539e-13;0.01;0;8.03075;101;0;-1-1;-1
240;1153;-66.1747;38.399;2.61803;9.72663;3854.57;5.79035;0;0;4.18539e-13;0.01;0;7.00718;101;0;-1-1;-1
240;1154;-23.1727;-3.32638;59.4254;9.70836;3832.89;5.77684;0;0;4.18539e-13;0.01;0;7.64144;101;0;-1-1;-1
240;1155;18.1488;20.3157;75.2662;9.68383;3803.91;5.76508;0;0;4.18539e-13;0.01;0;7.45222;101;0;-1-1;-1
240;1156;-32.2932;-68.0005;-54.6209;9.73738;3867.36;5.79675;0;0;4.18539e-13;0.01;0;7.03382;101;0;-1-1;-1
240;1157;69.3738;-46.7709;66.584;9.76901;3905.17;5.8142;0;0;4.18539e-13;0.01;0;3.04193;101;0;-1-1;-1
240;1158;-63.1887;32.3032;75.5606;9.79648;3938.21;5.83294;0;0;4.18539e-13;0.01;0;4.85548;101;0;-1-1;-1
240;1159;-31.1749;-96.2377;18.3012;9.81676;3962.71;5.84564;0;0;4.18539e-13;0.01;0;4.94692;101;0;-1-1;-1
240;1160;3.4646;-61.7568;82.1535;9.74605;3877.71;5.80131;0;0;4.18539e-13;0.01;0;4.35279;101;0;-1-1;-1
240;1161;9.99935;-97.7248;-27.2964;9.62216;3731.7;5.7252;0;0;4.18539e-13;0.01;0;4.85184;101;0;-1-1;-1
240;1162;30.7121;24.8032;86.877;9.64181;3754.61;5.73833;0;0;4.18539e-13;0.01;0;6.51391;101;0;-1-1;-1
240;1163;91.7313;56.2167;-26.2311;9.67118;3789.02;5.75606;0;0;4.18539e-13;0.01;0;3.50809;101;0;-1-1;-1
240;1164;-19.0715;-25.8403;96.0847;9.82823;3976.62;5.84679;0;0;4.18539e-13;0.01;0;5.29212;101;0;-1-1;-1
240;1165;-89.6284;8.04969;60.5224;9.77634;3913.97;5.82008;0;0;4.18539e-13;0.01;0;2.69423;101;0;-1-1;-1
240;1166;-79.1016;-55.4179;48.2139;9.80581;3949.47;5.83784;0;0;4.18539e-13;0.01;0;4.25183;101;0;-1-1;-1
240;1167;-22.7847;-59.4457;-85.3066;9.6947;3816.73;5.77022;0;0;5.23174e-13;0.01;0;4.04875;101;0;-1-1;-1
240;1168;8.94959;46.8683;-28.128;9.79099;3931.6;5.83186;0;0;5.23174e-13;0.01;0;6.71968;101;0;-1-1;-1
240;1169;-5.80319;80.1457;-1.9469;9.71053;3835.47;5.78091;0;0;5.23174e-13;0.01;0;7.36695;101;0;-1-1;-1
240;1170;-29.3746;-53.043;-71.1059;9.71571;3841.61;5.78305;0;0;5.23174e-13;0.01;0;6.30541;101;0;-1-1;-1
240;1171;-24.2792;-65.8564;-8.48535;9.73291;3862.04;5.79858;0;0;5.23174e-13;0.01;0;8.16885;101;0;-1-1;-1
240;1172;-12.855;71.3453;-72.8486;9.74113;3871.83;5.7988;0;0;5.23174e-13;0.01;0;5.46929;101;0;-1-1;-1
240;1173;33.4201;16.5828;-19.4239;9.73286;3861.98;5.79372;0;0;5.23174e-13;0.01;0;7.97423;101;0;-1-1;-1
240;1174;-4.78657;1.76713;-52.36;9.60547;3712.32;5.71781;0;0;5.23174e-13;0.01;0;7.84978;101;0;-1-1;-1
240;1175;19.0786;-36.699;51.2898;9.69303;3814.76;5.7704;0;0;5.23174e-13;0.01;0;7.60416;101;0;-1-1;-1
240;1176;-41.7178;-88.082;-25.3301;9.64151;3754.25;5.74044;0;0;5.23174e-13;0.01;0;6.38968;101;0;-1-1;-1
240;1177;33.4687;51.4814;78.7337;9.65869;3774.36;5.75361;0;0;5.23174e-13;0.01;0;5.3798;101;0;-1-1;-1
240;1178;0.0792823;19.4402;94.2979;9.76521;3900.62;5.81424;0;0;5.23174e-13;0.01;0;6.71614;101;0;-1-1;-1
