Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;62.0355;-40.6743;46.4684;9.67228;3790.31;5.52586;0;0;1.2733e-59;0.01;0;5.31051;102;0;-1-1;-1
1200;976;60.1599;-24.6348;46.8145;8.68174;2741;4.9446;0;0;1.2733e-59;0.01;0;6.5138;102;0;-1-1;-1
1200;977;62.8609;-7.72288;47.256;10.4829;4825.33;5.98047;0;0;1.2733e-59;0.01;0;6.99527;102;0;-1-1;-1
1200;978;63.8893;10.7881;47.512;10.2318;4486.85;5.84694;0;0;1.2733e-59;0.01;0;6.58874;102;0;-1-1;-1
1200;979;63.4623;28.4179;44.5592;10.1851;4425.77;5.81801;0;0;1.2733e-59;0.01;0;7.35853;102;0;-1-1;-1
1200;980;63.0951;46.2634;47.1363;10.4633;4798.44;5.96886;0;0;1.2733e-59;0.01;0;5.61965;102;0;-1-1;-1
1200;981;60.3797;66.5848;45.4835;9.4417;3525.65;5.39375;0;0;1.2733e-59;0.01;0;3.83792;102;0;-1-1;-1
1200;982;74.9806;-30.5714;45.077;8.86331;2916.6;5.05595;0;0;1.2733e-59;0.01;0;5.0034;102;0;-1-1;-1
1200;983;77.99;-15.1964;43.9788;8.75891;2814.75;4.99974;0;0;1.2733e-59;0.01;0;4.76915;102;0;-1-1;-1
1200;984;78.3627;0.498684;50.9104;10.1301;4354.4;5.76848;0;0;1.2733e-59;0.01;0;4.42406;102;0;-1-1;-1
1200;985;80.0836;17.7933;44.3547;10.4322;4755.76;5.94724;0;0;1.2733e-59;0.01;0;5.31066;102;0;-1-1;-1
1200;986;79.4274;35.9903;46.365;10.633;5035.73;6.07336;0;0;1.2733e-59;0.01;0;4.0148;102;0;-1-1;-1
1200;987;-67.9058;-28.6226;57.2839;8.85547;2908.87;5.05412;0;0;1.2733e-59;0.01;0;4.54017;102;0;-1-1;-1
1200;988;-65.1323;-14.859;66.2101;9.16513;3224.81;5.23049;0;0;1.2733e-59;0.01;0;3.07838;102;0;-1-1;-1
1200;989;-64.692;4.19561;57.2019;8.73277;2789.61;4.97506;0;0;1.2733e-59;0.01;0;4.81899;102;0;-1-1;-1
1200;990;-65.1164;20.7788;57.6478;9.92815;4099.15;5.66392;0;0;1.2733e-59;0.01;0;4.15079;102;0;-1-1;-1
1200;991;-52.845;-53.6233;63.6771;9.3746;3451.02;5.35359;0;0;1.2733e-59;0.01;0;3.6442;102;0;-1-1;-1
1200;992;-49.6693;-41.7111;74.1602;8.54814;2616.39;4.87593;0;0;1.2733e-59;0.01;0;5.1099;102;0;-1-1;-1
1200;993;-53.3162;-22.5062;58.9991;9.17315;3233.28;5.24045;0;0;1.2733e-59;0.01;0;6.99557;102;0;-1-1;-1
1200;994;-52.6038;-6.59551;58.8598;9.07379;3129.36;5.188;0;0;1.2733e-59;0.01;0;5.72655;102;0;-1-1;-1
1200;995;-50.7257;11.7652;64.8181;10.6467;5055.2;6.07617;0;0;1.2733e-59;0.01;0;6.1219;102;0;-1-1;-1
1200;996;-49.1096;28.5971;60.4286;8.7563;2812.23;4.98601;0;0;1.2733e-59;0.01;0;5.73962;102;0;-1-1;-1
1200;997;-49.8156;44.7088;58.0507;9.75457;3887.88;5.56467;0;0;1.2733e-59;0.01;0;4.17716;102;0;-1-1;-1
1200;998;-40.7965;-42.881;61.0042;9.58528;3688.95;5.46666;0;0;1.2733e-59;0.01;0;6.00462;102;0;-1-1;-1
1200;999;-43.2275;-28.8125;68.8742;8.87761;2930.74;5.06253;0;0;1.2733e-59;0.01;0;7.08909;102;0;-1-1;-1
1200;1000;-37.818;-14.709;60.6225;10.0446;4245.04;5.7283;0;0;1.2733e-59;0.01;0;5.97469;102;0;-1-1;-1
1200;1001;-35.8044;2.70781;59.4752;9.00014;3053.77;5.14221;0;0;1.2733e-59;0.01;0;5.49235;102;0;-1-1;-1
1200;1002;-35.7748;19.5968;60.4831;9.11808;3175.41;5.21778;0;0;1.2733e-59;0.01;0;7.46208;102;0;-1-1;-1
1200;1003;-35.0925;36.1183;64.4853;10.2983;4574.98;5.88262;0;0;1.2733e-59;0.01;0;6.74409;102;0;-1-1;-1
1200;1004;-37.9678;52.4615;68.7363;9.67436;3792.76;5.52661;0;0;1.2733e-59;0.01;0;3.36142;102;0;-1-1;-1
1200;1005;-35.8036;71.3231;70.6787;9.8653;4021.79;5.62724;0;0;1.2733e-59;0.01;0;0.573278;102;0;-1-1;-1
1200;1006;-18.2276;-78.1585;54.2159;8.76932;2824.79;5.01065;0;0;1.2733e-59;0.01;0;3.85062;102;0;-1-1;-1
1200;1007;-21.3307;-61.9207;60.3338;10.7001;5131.63;6.10568;0;0;1.2733e-59;0.01;0;4.39141;102;0;-1-1;-1
1200;1008;-27.7591;-30.0839;62.5682;10.5852;4968.02;6.05214;0;0;1.2733e-59;0.01;0;5.33309;102;0;-1-1;-1
1200;1009;-15.5373;-23.5356;72.7685;8.78206;2837.12;5.02001;0;0;1.2733e-59;0.01;0;4.03149;102;0;-1-1;-1
1200;1010;-24.4021;-10.6626;71.2103;8.44623;2523.93;4.81736;0;0;1.2733e-59;0.01;0;4.42388;102;0;-1-1;-1
1200;1011;-22.316;12.7291;61.7952;8.76453;2820.16;5.00252;0;0;1.2733e-59;0.01;0;6.12094;102;0;-1-1;-1
1200;1012;-20.8877;28.8806;59.629;9.25594;3321.63;5.29286;0;0;1.2733e-59;0.01;0;6.36593;102;0;-1-1;-1
1200;1013;-20.1562;46.0209;60.34;10.1755;4413.23;5.81241;0;0;1.2733e-59;0.01;0;5.87157;102;0;-1-1;-1
1200;1014;-22.8386;60.3141;69.0915;9.0825;3138.38;5.17353;0;0;1.2733e-59;0.01;0;4.75714;102;0;-1-1;-1
1200;1015;-5.81315;-69.504;57.6408;8.90425;2957.2;5.08532;0;0;1.2733e-59;0.01;0;4.49539;102;0;-1-1;-1
1200;1016;-12.4063;-50.9588;73.878;10.5409;4905.89;6.02624;0;0;1.2733e-59;0.01;0;3.94663;102;0;-1-1;-1
1200;1017;-0.127749;-36.8849;59.0083;9.31591;3386.61;5.30892;0;0;1.2733e-59;0.01;0;3.56368;102;0;-1-1;-1
1200;1018;-0.435992;-17.055;57.7682;8.79127;2846.06;5.01756;0;0;1.2733e-59;0.01;0;3.31661;102;0;-1-1;-1
1200;1019;-8.33949;7.21738;58.8834;8.68538;2744.45;4.95946;0;0;1.2733e-59;0.01;0;4.73339;102;0;-1-1;-1
1200;1020;1.01669;19.8788;60.6225;9.16462;3224.28;5.23856;0;0;1.2733e-59;0.01;0;5.41069;102;0;-1-1;-1
1200;1021;-5.6432;35.3224;56.6258;9.97201;4153.72;5.69282;0;0;1.2733e-59;0.01;0;4.79441;102;0;-1-1;-1
1200;1022;-6.52547;56.0724;68.2813;9.8988;4062.9;5.65987;0;0;1.2733e-59;0.01;0;4.30562;102;0;-1-1;-1
1200;1023;-11.7846;72.1934;75.16;10.6115;5005.21;6.06509;0;0;1.2733e-59;0.01;0;3.02691;102;0;-1-1;-1
1200;1024;7.52671;-76.1379;53.4665;8.8017;2856.19;5.02628;0;0;1.2733e-59;0.01;0;4.01049;102;0;-1-1;-1
1200;1025;12.2703;-59.934;58.7333;10.5486;4916.65;6.02628;0;0;1.2733e-59;0.01;0;3.98266;102;0;-1-1;-1
1200;1026;15.0386;-42.8699;59.015;8.7507;2806.83;4.99274;0;0;1.2733e-59;0.01;0;5.42222;102;0;-1-1;-1
1200;1027;13.9079;-25.5516;60.8019;10.333;4621.37;5.91095;0;0;1.2733e-59;0.01;0;6.71567;102;0;-1-1;-1
1200;1028;13.6019;-7.0382;61.0623;10.5767;4956.13;6.03378;0;0;1.2733e-59;0.01;0;5.65225;102;0;-1-1;-1
1200;1029;15.2307;14.0414;66.4972;9.00143;3055.08;5.13448;0;0;1.2733e-59;0.01;0;6.0192;102;0;-1-1;-1
1200;1030;14.6037;27.4873;58.6934;8.76493;2820.55;5.00305;0;0;1.2733e-59;0.01;0;6.26362;102;0;-1-1;-1
1200;1031;14.349;42.5509;66.1549;10.6305;5032.07;6.06597;0;0;1.2733e-59;0.01;0;5.87809;102;0;-1-1;-1
1200;1032;11.588;59.7342;59.0198;9.66084;3776.88;5.52056;0;0;1.2733e-59;0.01;0;4.2102;102;0;-1-1;-1
1200;1033;27.8082;-67.5021;58.1331;8.77172;2827.11;5.00888;0;0;1.2733e-59;0.01;0;3.26924;102;0;-1-1;-1
1200;1034;27.9458;-51.6195;58.7235;8.75567;2811.62;5.00111;0;0;1.2733e-59;0.01;0;5.49559;102;0;-1-1;-1
1200;1035;27.8713;-33.7597;58.9486;8.76349;2819.16;4.99811;0;0;1.2733e-59;0.01;0;6.30709;102;0;-1-1;-1
1200;1036;27.8981;-15.6372;58.5907;8.80581;2860.2;5.02354;0;0;1.2733e-59;0.01;0;6.69089;102;0;-1-1;-1
1200;1037;27.4573;2.75177;59.1166;8.72813;2785.17;4.97977;0;0;1.2733e-59;0.01;0;6.0973;102;0;-1-1;-1
1200;1038;28.1924;19.0388;58.8898;8.4838;2557.76;4.83278;0;0;1.2733e-59;0.01;0;6.55241;102;0;-1-1;-1
1200;1039;27.9728;35.4871;59.1771;8.94511;2998.1;5.10262;0;0;1.2733e-59;0.01;0;6.95418;102;0;-1-1;-1
1200;1040;26.5054;52.0397;58.932;8.81006;2864.35;5.04663;0;0;1.2733e-59;0.01;0;6.70299;102;0;-1-1;-1
1200;1041;25.0794;67.3485;64.3472;9.34287;3416.1;5.33369;0;0;1.2733e-59;0.01;0;3.38264;102;0;-1-1;-1
1200;1042;39.7537;-54.7945;68.6642;8.78242;2837.47;5.01767;0;0;1.2733e-59;0.01;0;2.67109;102;0;-1-1;-1
1200;1043;41.4962;-41.5021;59.8917;9.52365;3618.26;5.43326;0;0;1.2733e-59;0.01;0;6.68929;102;0;-1-1;-1
1200;1044;41.0842;-24.4059;59.6518;9.06976;3125.18;5.18854;0;0;1.2733e-59;0.01;0;7.15289;102;0;-1-1;-1
1200;1045;41.2715;-6.65393;59.737;9.23197;3295.88;5.27661;0;0;1.2733e-59;0.01;0;6.42946;102;0;-1-1;-1
1200;1046;41.7443;10.2087;59.9891;9.72603;3853.86;5.56521;0;0;1.2733e-59;0.01;0;6.51601;102;0;-1-1;-1
1200;1047;42.1418;27.1633;59.4672;8.79579;2850.45;5.01246;0;0;1.2733e-59;0.01;0;6.60191;102;0;-1-1;-1
1200;1048;41.3921;43.7667;60.4647;9.5193;3613.3;5.44664;0;0;1.2733e-59;0.01;0;7.1283;102;0;-1-1;-1
1200;1049;40.3043;60.7342;62.9815;10.0476;4248.86;5.72736;0;0;1.2733e-59;0.01;0;4.66703;102;0;-1-1;-1
1200;1050;54.0365;-46.1163;70.1565;9.83494;3984.77;5.6108;0;0;1.2733e-59;0.01;0;2.9695;102;0;-1-1;-1
1200;1051;54.865;-32.7951;59.7023;8.70436;2762.48;4.97858;0;0;1.2733e-59;0.01;0;5.46394;102;0;-1-1;-1
1200;1052;55.4097;-16.1999;60.9077;9.89068;4052.91;5.65628;0;0;1.2733e-59;0.01;0;6.51912;102;0;-1-1;-1
1200;1053;55.7109;1.49034;59.6154;8.68936;2748.22;4.95725;0;0;1.2733e-59;0.01;0;6.23025;102;0;-1-1;-1
1200;1054;55.9843;17.9631;60.8733;8.72994;2786.91;4.99241;0;0;1.2733e-59;0.01;0;5.66993;102;0;-1-1;-1
1200;1055;57.2591;34.7153;60.6092;10.1731;4410.12;5.79124;0;0;1.2733e-59;0.01;0;5.39024;102;0;-1-1;-1
1200;1056;56.3537;52.4824;63.6992;10.4759;4815.77;5.98234;0;0;1.2733e-59;0.01;0;3.65503;102;0;-1-1;-1
1200;1057;79.1941;-32.9106;59.7529;8.49838;2570.97;4.87197;0;0;1.2733e-59;0.01;0;1.89593;102;0;-1-1;-1
1200;1058;70.9626;-20.3603;56.5422;8.75835;2814.21;4.99916;0;0;1.2733e-59;0.01;0;4.44583;102;0;-1-1;-1
1200;1059;68.4962;-6.74568;63.2946;8.79534;2850.01;5.0144;0;0;1.2733e-59;0.01;0;4.54964;102;0;-1-1;-1
1200;1060;69.7385;9.17983;64.236;9.90298;4068.05;5.65168;0;0;1.2733e-59;0.01;0;3.75512;102;0;-1-1;-1
1200;1061;71.0409;24.1552;57.9535;9.05541;3110.38;5.16917;0;0;1.2733e-59;0.01;0;4.36723;102;0;-1-1;-1
1200;1062;-59.1958;-28.9111;73.0366;9.64233;3755.21;5.49006;0;0;1.2733e-59;0.01;0;4.67417;102;0;-1-1;-1
1200;1063;-59.4842;-0.933869;71.8648;8.78432;2839.31;5.02159;0;0;1.2733e-59;0.01;0;4.42628;102;0;-1-1;-1
1200;1064;-58.86;12.6074;81.2651;9.62896;3739.61;5.48835;0;0;1.2733e-59;0.01;0;3.326;102;0;-1-1;-1
1200;1065;-51.9411;26.6465;85.5802;8.52084;2591.41;4.85924;0;0;1.2733e-59;0.01;0;3.27386;102;0;-1-1;-1
1200;1066;-40.0052;-53.6237;73.9006;8.79679;2851.42;5.0212;0;0;1.2733e-59;0.01;0;3.07545;102;0;-1-1;-1
1200;1067;-45.7429;-29.664;84.0846;9.13453;3192.62;5.22069;0;0;1.2733e-59;0.01;0;4.64824;102;0;-1-1;-1
1200;1068;-49.4419;-14.4661;74.3711;10.2547;4517.05;5.86533;0;0;1.2733e-59;0.01;0;5.50634;102;0;-1-1;-1
1200;1069;-45.6507;1.90598;81.3701;9.84637;3998.69;5.6269;0;0;1.2733e-59;0.01;0;5.21933;102;0;-1-1;-1
1200;1070;-42.645;23.8259;73.7544;8.81586;2870;5.02684;0;0;1.2733e-59;0.01;0;6.56848;102;0;-1-1;-1
1200;1071;-49.4484;39.1585;74.5722;10.2084;4456.18;5.83644;0;0;1.2733e-59;0.01;0;4.05677;102;0;-1-1;-1
1200;1072;-26.7315;-51.2795;85.3235;9.94979;4126.01;5.6757;0;0;1.2733e-59;0.01;0;3.49481;102;0;-1-1;-1
1200;1073;-33.9955;-39.3672;76.1273;9.31557;3386.23;5.33331;0;0;1.2733e-59;0.01;0;6.26929;102;0;-1-1;-1
1200;1074;-30.5182;-23.3529;80.1282;10.4444;4772.37;5.95714;0;0;1.2733e-59;0.01;0;7.01302;102;0;-1-1;-1
1200;1075;-28.7283;-2.07258;84.4942;9.57837;3680.98;5.47172;0;0;1.2733e-59;0.01;0;6.38511;102;0;-1-1;-1
1200;1076;-32.8807;9.6788;73.7129;9.34726;3420.91;5.34799;0;0;1.2733e-59;0.01;0;6.14009;102;0;-1-1;-1
1200;1077;-26.1598;23.9575;74.0552;9.58694;3690.87;5.48211;0;0;1.2733e-59;0.01;0;6.61698;102;0;-1-1;-1
1200;1078;-26.028;44.2368;77.4084;9.57486;3676.94;5.47549;0;0;1.2733e-59;0.01;0;4.16741;102;0;-1-1;-1
1200;1079;-10.5994;-50.5809;91.2302;9.10357;3160.26;5.19994;0;0;1.2733e-59;0.01;0;4.47043;102;0;-1-1;-1
1200;1080;-16.7813;-36.1483;84.3605;10.5297;4890.37;6.00719;0;0;1.2733e-59;0.01;0;6.1866;102;0;-1-1;-1
1200;1081;-16.2687;-13.6425;85.4292;9.70834;3832.86;5.55032;0;0;1.2733e-59;0.01;0;6.5407;102;0;-1-1;-1
1200;1082;-15.2411;3.2698;74.3495;10.5453;4912.02;6.02025;0;0;1.2733e-59;0.01;0;6.43888;102;0;-1-1;-1
1200;1083;-10.2589;19.737;79.5076;9.18632;3247.23;5.24873;0;0;1.2733e-59;0.01;0;6.12368;102;0;-1-1;-1
1200;1084;-11.7067;35.3109;73.6183;10.4188;4737.47;5.93743;0;0;1.2733e-59;0.01;0;5.63763;102;0;-1-1;-1
1200;1085;-14.3593;55.7502;83.6108;10.241;4499.02;5.84813;0;0;1.2733e-59;0.01;0;3.54189;102;0;-1-1;-1
1200;1086;4.32531;-51.1555;95.1776;8.51072;2582.19;4.86349;0;0;1.2733e-59;0.01;0;3.91148;102;0;-1-1;-1
1200;1087;0.278375;-42.3903;83.1225;8.70737;2765.35;4.97039;0;0;1.2733e-59;0.01;0;6.13945;102;0;-1-1;-1
1200;1088;-1.95808;-24.7621;83.1644;10.4484;4777.91;5.97022;0;0;1.2733e-59;0.01;0;5.77967;102;0;-1-1;-1
1200;1089;-0.736931;-6.17145;80.9434;10.254;4516.16;5.86637;0;0;1.2733e-59;0.01;0;4.84171;102;0;-1-1;-1
1200;1090;2.01199;10.8241;74.3275;9.17754;3237.93;5.24679;0;0;1.2733e-59;0.01;0;4.93692;102;0;-1-1;-1
1200;1091;7.22137;27.4152;75.2801;9.87387;4032.28;5.64536;0;0;1.2733e-59;0.01;0;7.01926;102;0;-1-1;-1
1200;1092;2.80601;45.2135;80.2647;10.504;4854.58;6.00079;0;0;1.2733e-59;0.01;0;4.94772;102;0;-1-1;-1
1200;1093;1.8588;63.0303;82.5881;9.99116;4177.69;5.69851;0;0;1.2733e-59;0.01;0;3.1774;102;0;-1-1;-1
1200;1094;14.1231;-50.4063;82.4482;9.08045;3136.25;5.17616;0;0;1.2733e-59;0.01;0;2.89125;102;0;-1-1;-1
1200;1095;13.4176;-32.9476;77.6715;10.2468;4506.6;5.84503;0;0;1.2733e-59;0.01;0;5.61793;102;0;-1-1;-1
1200;1096;13.8201;-15.3865;77.0908;9.44551;3529.92;5.39592;0;0;1.2733e-59;0.01;0;6.38947;102;0;-1-1;-1
1200;1097;15.1872;1.22997;76.3832;9.06374;3118.97;5.18192;0;0;1.2733e-59;0.01;0;6.03752;102;0;-1-1;-1
1200;1098;17.4328;16.1396;82.2118;8.76191;2817.63;4.99484;0;0;1.2733e-59;0.01;0;7.10993;102;0;-1-1;-1
1200;1099;21.263;37.8506;82.0727;10.485;4828.23;5.98638;0;0;1.2733e-59;0.01;0;5.84834;102;0;-1-1;-1
1200;1100;17.0254;57.0796;75.6521;9.8481;4000.79;5.62114;0;0;1.2733e-59;0.01;0;3.81373;102;0;-1-1;-1
1200;1101;29.0853;-42.3446;73.6879;10.4839;4826.82;5.98444;0;0;1.2733e-59;0.01;0;5.10797;102;0;-1-1;-1
1200;1102;28.7088;-24.0826;72.9065;10.3814;4686.52;5.92936;0;0;1.2733e-59;0.01;0;6.99493;102;0;-1-1;-1
1200;1103;28.4159;-7.20334;71.6273;8.81315;2867.36;5.04399;0;0;1.2733e-59;0.01;0;5.85353;102;0;-1-1;-1
1200;1104;29.4786;11.2252;73.0681;9.3519;3426;5.33487;0;0;1.2733e-59;0.01;0;6.86879;102;0;-1-1;-1
1200;1105;35.7624;33.5671;72.2206;8.44213;2520.25;4.81786;0;0;1.2733e-59;0.01;0;6.2026;102;0;-1-1;-1
1200;1106;37.4066;41.6789;84.5677;8.47013;2545.42;4.84397;0;0;1.59162e-59;0.01;0;3.14957;102;0;-1-1;-1
1200;1107;44.6652;-32.0197;73.4569;9.65284;3767.51;5.52508;0;0;1.2733e-59;0.01;0;4.22959;102;0;-1-1;-1
1200;1108;43.1281;-15.0198;72.6867;8.82164;2875.65;5.04166;0;0;1.2733e-59;0.01;0;4.85319;102;0;-1-1;-1
1200;1109;41.9812;1.27243;73.87;8.85153;2904.99;5.05552;0;0;1.2733e-59;0.01;0;4.90099;102;0;-1-1;-1
1200;1110;44.481;19.4624;73.8862;9.91774;4086.27;5.65705;0;0;1.2733e-59;0.01;0;4.52995;102;0;-1-1;-1
1200;1111;48.9999;40.9125;74.2198;8.71817;2775.65;4.97169;0;0;1.2733e-59;0.01;0;3.27942;102;0;-1-1;-1
1200;1112;55.9941;-5.72585;73.2214;8.76303;2818.72;4.99476;0;0;1.2733e-59;0.01;0;3.34692;102;0;-1-1;-1
1200;1113;-41.3841;-13.1262;90.3473;10.157;4389.14;5.80371;0;0;1.2733e-59;0.01;0;4.1642;102;0;-1-1;-1
1200;1114;-38.5425;2.32777;96.3535;8.72533;2782.49;4.97912;0;0;1.2733e-59;0.01;0;3.30313;102;0;-1-1;-1
1200;1115;-38.1937;17.4407;88.3099;10.2563;4519.21;5.86551;0;0;1.2733e-59;0.01;0;4.60495;102;0;-1-1;-1
1200;1116;-32.3879;-36.2765;91.0991;8.56794;2634.62;4.89353;0;0;1.2733e-59;0.01;0;3.85049;102;0;-1-1;-1
1200;1117;-26.2737;-9.2162;99.9208;10.3633;4662.05;5.92629;0;0;1.2733e-59;0.01;0;3.57828;102;0;-1-1;-1
1200;1118;-22.6241;13.1281;86.1361;8.8394;2893.05;5.02985;0;0;1.2733e-59;0.01;0;5.96265;102;0;-1-1;-1
1200;1119;-21.325;30.0934;89.1527;10.4805;4822.02;5.98328;0;0;1.2733e-59;0.01;0;3.77018;102;0;-1-1;-1
1200;1120;-3.04519;-36.2187;97.6994;10.2567;4519.77;5.8555;0;0;1.2733e-59;0.01;0;3.84297;102;0;-1-1;-1
1200;1121;-2.55966;-13.2351;96.8348;9.85667;4011.25;5.62622;0;0;1.2733e-59;0.01;0;3.67741;102;0;-1-1;-1
1200;1122;-12.8666;1.39903;92.8585;10.2068;4454.13;5.83062;0;0;1.2733e-59;0.01;0;4.72366;102;0;-1-1;-1
1200;1123;-10.5836;18.3209;94.7433;8.5431;2611.77;4.87113;0;0;1.59162e-59;0.01;0;3.76089;102;0;-1-1;-1
1200;1124;-3.14497;31.0362;87.9677;8.66134;2721.72;4.93972;0;0;1.2733e-59;0.01;0;4.16708;102;0;-1-1;-1
1200;1125;13.1943;-39.2421;93.2845;8.97636;3029.63;5.12736;0;0;1.2733e-59;0.01;0;4.53504;102;0;-1-1;-1
1200;1126;12.9174;-22.7737;93.1556;10.3004;4577.78;5.87759;0;0;1.2733e-59;0.01;0;5.1512;102;0;-1-1;-1
1200;1127;12.7603;-5.42868;92.093;10.0966;4311.39;5.75919;0;0;1.2733e-59;0.01;0;4.33658;102;0;-1-1;-1
1200;1128;13.4106;10.0036;97.0349;9.6255;3735.58;5.49768;0;0;1.2733e-59;0.01;0;3.05075;102;0;-1-1;-1
1200;1129;14.2688;27.057;93.8433;9.75343;3886.52;5.56761;0;0;1.2733e-59;0.01;0;4.53523;102;0;-1-1;-1
1200;1130;26.3291;-31.7026;87.8549;8.77682;2832.04;5.02292;0;0;1.2733e-59;0.01;0;3.62568;102;0;-1-1;-1
1200;1131;26.8077;-13.2698;86.8503;9.20857;3270.88;5.23901;0;0;1.2733e-59;0.01;0;4.62173;102;0;-1-1;-1
1200;1132;25.4994;3.69787;87.4831;8.73744;2794.09;4.98977;0;0;1.2733e-59;0.01;0;5.90259;102;0;-1-1;-1
1200;1133;27.7538;17.0956;95.7873;9.23125;3295.11;5.26807;0;0;1.2733e-59;0.01;0;4.39705;102;0;-1-1;-1
1200;1134;30.2059;32.7534;95.2467;8.84988;2903.36;5.05642;0;0;1.2733e-59;0.01;0;3.16508;102;0;-1-1;-1
1200;1135;38.0003;-3.29691;95.8292;10.1297;4353.95;5.77626;0;0;1.2733e-59;0.01;0;1.7668;102;0;-1-1;-1
1200;1136;38.8209;10.7139;86.3151;8.74595;2802.27;5.00417;0;0;1.2733e-59;0.01;0;4.47199;102;0;-1-1;-1
1200;1137;-31.5463;-51.9555;-7.42031;8.62062;2683.51;4.93481;0;0;1.2733e-59;0.01;0;5.92348;102;0;-1-1;-1
1200;1138;-61.9214;12.2885;-67.7055;8.49792;2570.55;4.84083;0;0;1.2733e-59;0.01;0;3.76945;102;0;-1-1;-1
1200;1139;-46.7617;-13.7865;-68.9952;8.54806;2616.32;4.87653;0;0;1.2733e-59;0.01;0;6.19572;102;0;-1-1;-1
1200;1140;-61.2388;27.6675;-66.3081;8.49939;2571.89;4.8488;0;0;1.2733e-59;0.01;0;4.98397;102;0;-1-1;-1
1200;1141;-21.0457;66.4877;-51.39;8.45705;2533.65;4.83628;0;0;1.2733e-59;0.01;0;5.69932;102;0;-1-1;-1
1200;1142;-12.0291;-38.2245;-17.9962;8.58374;2649.22;4.89006;0;0;1.2733e-59;0.01;0;6.26406;102;0;-1-1;-1
1200;1143;-6.59392;-72.6456;8.48828;8.50778;2579.51;4.86283;0;0;1.2733e-59;0.01;0;4.72418;102;0;-1-1;-1
1200;1144;-19.1857;-45.0086;59.0955;8.43449;2513.42;4.80412;0;0;1.2733e-59;0.01;0;4.61933;102;0;-1-1;-1
1200;1145;-5.82723;14.1644;-54.1198;8.50622;2578.09;4.85819;0;0;1.2733e-59;0.01;0;4.75945;102;0;-1-1;-1
1200;1146;21.0298;80.2667;-11.4253;8.45868;2535.1;4.83582;0;0;1.2733e-59;0.01;0;6.72829;102;0;-1-1;-1
1200;1147;26.9993;56.8707;-54.0922;8.58648;2651.76;4.89715;0;0;1.2733e-59;0.01;0;5.58801;102;0;-1-1;-1
1200;1148;80.1632;-7.25166;-9.67474;8.54664;2615.02;4.87662;0;0;1.2733e-59;0.01;0;5.48808;102;0;-1-1;-1
1200;1149;85.0202;34.5119;1.24189;8.48352;2557.51;4.84326;0;0;1.2733e-59;0.01;0;6.96425;102;0;-1-1;-1
1200;1150;100.613;-21.022;2.18726;8.45727;2533.84;4.82124;0;0;1.2733e-59;0.01;0;4.61077;102;0;-1-1;-1
1200;1151;-56.3365;-38.4512;60.6102;8.54252;2611.24;4.87181;0;0;1.2733e-59;0.01;0;6.1343;102;0;-1-1;-1
1200;1152;-64.0911;20.1159;3.60535;8.58126;2646.93;4.89337;0;0;1.2733e-59;0.01;0;5.95656;102;0;-1-1;-1
1200;1153;-65.5396;36.8519;3.52221;8.54906;2617.24;4.87635;0;0;1.2733e-59;0.01;0;6.97835;102;0;-1-1;-1
1200;1154;-20.9643;-2.13333;58.1185;8.4465;2524.17;4.81162;0;0;1.2733e-59;0.01;0;4.98783;102;0;-1-1;-1
1200;1155;22.9081;26.1158;70.9575;8.41364;2494.82;4.80475;0;0;1.2733e-59;0.01;0;6.9152;102;0;-1-1;-1
1200;1156;-29.2997;-67.139;-50.6451;8.59677;2661.3;4.90788;0;0;1.2733e-59;0.01;0;6.29179;102;0;-1-1;-1
1200;1157;67.1637;-41.7055;61.7816;8.51092;2582.37;4.85847;0;0;1.2733e-59;0.01;0;2.60431;102;0;-1-1;-1
1200;1158;-58.1655;25.3615;71.9685;8.55172;2619.69;4.87584;0;0;1.2733e-59;0.01;0;4.67026;102;0;-1-1;-1
1200;1159;-30.4357;-92.2395;14.9606;8.56164;2628.81;4.89201;0;0;1.2733e-59;0.01;0;4.98447;102;0;-1-1;-1
1200;1160;0.292949;-57.6942;82.5988;8.49413;2567.11;4.84546;0;0;1.2733e-59;0.01;0;3.29492;102;0;-1-1;-1
1200;1161;10.3792;-93.7537;-25.9068;8.47276;2547.79;4.83499;0;0;1.2733e-59;0.01;0;4.4321;102;0;-1-1;-1
1200;1162;31.1988;23.7905;82.6546;8.4172;2498;4.80834;0;0;1.2733e-59;0.01;0;5.90253;102;0;-1-1;-1
1200;1163;86.9701;55.747;-23.6263;8.53362;2603.09;4.86843;0;0;1.2733e-59;0.01;0;2.75252;102;0;-1-1;-1
1200;1164;-23.115;-24.8942;95.1017;8.51021;2581.72;4.84534;0;0;1.2733e-59;0.01;0;3.39841;102;0;-1-1;-1
1200;1165;-78.6382;11.7986;56.5331;8.5343;2603.7;4.86923;0;0;1.2733e-59;0.01;0;3.17225;102;0;-1-1;-1
1200;1166;-76.4929;-49.6199;45.7361;8.51682;2587.74;4.85932;0;0;1.2733e-59;0.01;0;3.85775;102;0;-1-1;-1
1200;1167;-20.0106;-57.1963;-79.1753;8.5363;2605.54;4.86611;0;0;1.59162e-59;0.01;0;3.29486;102;0;-1-1;-1
1200;1168;13.767;48.2571;-26.4871;8.46258;2538.62;4.84608;0;0;1.59162e-59;0.01;0;5.64885;102;0;-1-1;-1
