Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;992;-54.2744;-49.206;82.0479;9.85701;4011.67;5.77541;0;0;1.50638e-30;0.01;0;4.96068;102;0;-1-1;-1
600;993;-59.3119;-23.6922;65.4234;10.6611;5075.69;6.25371;0;0;1.50638e-30;0.01;0;6.87566;102;0;-1-1;-1
600;994;-57.168;-5.32385;68.9128;10.4591;4792.63;6.13675;0;0;1.50638e-30;0.01;0;4.89524;102;0;-1-1;-1
600;995;-56.3721;10.8814;72.0021;12.2942;7783.85;7.20324;0;0;1.50638e-30;0.01;0;5.60934;102;0;-1-1;-1
600;996;-56.545;30.1123;66.0717;10.1339;4359.29;5.93471;0;0;1.50638e-30;0.01;0;6.50583;102;0;-1-1;-1
600;997;-58.7049;48.633;67.8966;11.2711;5997.76;6.60809;0;0;1.50638e-30;0.01;0;4.18531;102;0;-1-1;-1
600;998;-42.6643;-51.037;67.4838;11.0829;5702.28;6.49621;0;0;1.50638e-30;0.01;0;6.036;102;0;-1-1;-1
600;999;-48.5993;-32.6205;77.6719;10.23;4484.57;5.999;0;0;1.50638e-30;0.01;0;5.43584;102;0;-1-1;-1
600;1000;-41.3715;-17.1009;66.2457;11.6074;6550.86;6.80254;0;0;1.50638e-30;0.01;0;5.93726;102;0;-1-1;-1
600;1001;-38.9428;1.77363;67.8464;10.4028;4715.64;6.10398;0;0;1.50638e-30;0.01;0;6.45736;102;0;-1-1;-1
600;1002;-39.8281;21.0018;68.3651;10.5254;4884.33;6.17523;0;0;1.50638e-30;0.01;0;7.15454;102;0;-1-1;-1
600;1003;-40.6947;39.9946;71.1858;11.871;7007.37;6.96254;0;0;1.50638e-30;0.01;0;5.56645;102;0;-1-1;-1
600;1004;-41.4768;59.2574;73.3574;11.2384;5945.74;6.59372;0;0;1.50638e-30;0.01;0;3.45072;102;0;-1-1;-1
600;1005;-40.2988;79.3692;70.2245;11.4253;6247.25;6.69158;0;0;1.50638e-30;0.01;0;1.19857;102;0;-1-1;-1
600;1006;-20.7979;-86.3327;65.2094;10.1431;4371.21;5.95321;0;0;1.50638e-30;0.01;0;3.27541;102;0;-1-1;-1
600;1007;-27.4465;-68.2242;67.706;12.3542;7898.3;7.24446;0;0;1.50638e-30;0.01;0;5.40451;102;0;-1-1;-1
600;1008;-31.1701;-34.9801;68.4354;12.2282;7659.11;7.17818;0;0;1.50638e-30;0.01;0;4.46018;102;0;-1-1;-1
600;1009;-16.5897;-25.8356;77.5781;10.1295;4353.6;5.94543;0;0;1.50638e-30;0.01;0;5.03228;102;0;-1-1;-1
600;1010;-28.6037;-12.5834;78.9966;9.75658;3890.29;5.71901;0;0;1.50638e-30;0.01;0;5.40608;102;0;-1-1;-1
600;1011;-23.5337;12.0963;67.8031;10.1328;4357.85;5.93773;0;0;1.50638e-30;0.01;0;6.24056;102;0;-1-1;-1
600;1012;-23.0031;30.634;69.9939;10.7276;5171.27;6.29135;0;0;1.50638e-30;0.01;0;5.40325;102;0;-1-1;-1
600;1013;-23.3933;50.1109;68.1513;11.7361;6771.03;6.87701;0;0;1.50638e-30;0.01;0;5.95849;102;0;-1-1;-1
600;1014;-23.9831;68.9028;70.9857;10.4787;4819.66;6.13831;0;0;1.50638e-30;0.01;0;4.3922;102;0;-1-1;-1
600;1015;-7.63898;-74.0727;66.2122;10.2001;4445.28;5.98588;0;0;1.50638e-30;0.01;0;4.93368;102;0;-1-1;-1
600;1016;-11.9117;-60.7282;81.1711;12.1849;7577.96;7.14654;0;0;1.50638e-30;0.01;0;5.16371;102;0;-1-1;-1
600;1017;-3.51688;-36.9513;68.1543;10.7493;5202.75;6.3004;0;0;1.50638e-30;0.01;0;4.26212;102;0;-1-1;-1
600;1018;-3.79036;-16.3121;67.9943;10.131;4355.55;5.94114;0;0;1.50638e-30;0.01;0;4.29206;102;0;-1-1;-1
600;1019;-6.71486;3.04436;67.7203;10.062;4267.15;5.89798;0;0;1.50638e-30;0.01;0;5.31021;102;0;-1-1;-1
600;1020;-2.49989;21.1185;67.9537;10.5949;4981.73;6.21875;0;0;1.50638e-30;0.01;0;5.02182;102;0;-1-1;-1
600;1021;-5.53786;39.9537;66.7711;11.5196;6403.33;6.75684;0;0;1.50638e-30;0.01;0;4.76863;102;0;-1-1;-1
600;1022;-5.30549;58.3918;73.4267;11.4274;6250.71;6.70219;0;0;1.50638e-30;0.01;0;3.94067;102;0;-1-1;-1
600;1023;-7.84511;79.2122;75.037;12.2459;7692.47;7.1819;0;0;1.50638e-30;0.01;0;3.03926;102;0;-1-1;-1
600;1024;8.17029;-84.104;65.8865;10.1463;4375.37;5.95206;0;0;1.50638e-30;0.01;0;3.35158;102;0;-1-1;-1
600;1025;11.0716;-65.0053;68.7684;12.1596;7530.87;7.13216;0;0;1.50638e-30;0.01;0;3.45244;102;0;-1-1;-1
600;1026;12.8592;-45.854;66.0271;10.1017;4317.9;5.91822;0;0;1.50638e-30;0.01;0;4.37302;102;0;-1-1;-1
600;1027;13.4597;-26.7102;68.6803;11.8824;7027.57;6.97339;0;0;1.50638e-30;0.01;0;5.49135;102;0;-1-1;-1
600;1028;12.7313;-5.68434;69.5918;12.1852;7578.63;7.139;0;0;1.50638e-30;0.01;0;4.25854;102;0;-1-1;-1
600;1029;14.2782;12.8794;68.2311;10.3284;4615.12;6.06183;0;0;1.50638e-30;0.01;0;5.23882;102;0;-1-1;-1
600;1030;12.6968;30.8453;65.8756;10.1213;4343.02;5.92998;0;0;1.50638e-30;0.01;0;5.64768;102;0;-1-1;-1
600;1031;11.165;49.0003;72.1177;12.2603;7719.54;7.19013;0;0;1.50638e-30;0.01;0;4.66248;102;0;-1-1;-1
600;1032;11.3259;69.1903;68.2842;11.111;5745.74;6.51857;0;0;1.50638e-30;0.01;0;4.47383;102;0;-1-1;-1
600;1033;29.474;-73.4437;67.9368;10.1382;4364.86;5.9422;0;0;1.50638e-30;0.01;0;3.72094;102;0;-1-1;-1
600;1034;28.325;-55.4579;67.7464;10.1015;4317.59;5.9216;0;0;1.50638e-30;0.01;0;6.20441;102;0;-1-1;-1
600;1035;29.0627;-37.8505;68.0572;10.1019;4318.18;5.92077;0;0;1.50638e-30;0.01;0;5.52157;102;0;-1-1;-1
600;1036;29.8271;-15.608;67.9791;10.1444;4372.92;5.9419;0;0;1.50638e-30;0.01;0;5.69012;102;0;-1-1;-1
600;1037;29.9823;2.74006;67.7299;10.0898;4302.7;5.91398;0;0;1.50638e-30;0.01;0;6.80042;102;0;-1-1;-1
600;1038;30.4378;20.6139;66.6168;9.76458;3899.87;5.71953;0;0;1.50638e-30;0.01;0;6.77146;102;0;-1-1;-1
600;1039;28.7527;38.7441;68.284;10.33;4617.26;6.05324;0;0;1.50638e-30;0.01;0;5.71824;102;0;-1-1;-1
600;1040;28.1222;59.3606;68.2153;10.1277;4351.29;5.94584;0;0;1.50638e-30;0.01;0;6.27093;102;0;-1-1;-1
600;1041;27.851;77.1767;73.56;10.7665;5227.75;6.31594;0;0;1.50638e-30;0.01;0;2.56261;102;0;-1-1;-1
600;1042;43.3841;-62.6676;74.0464;10.1413;4368.92;5.94689;0;0;1.50638e-30;0.01;0;3.13295;102;0;-1-1;-1
600;1043;45.8978;-45.1246;68.0918;10.9659;5523.53;6.42857;0;0;1.50638e-30;0.01;0;7.00469;102;0;-1-1;-1
600;1044;45.8325;-26.4848;68.2548;10.5247;4883.29;6.17667;0;0;1.50638e-30;0.01;0;5.93148;102;0;-1-1;-1
600;1045;46.2806;-7.18551;68.1007;10.6487;5058;6.25011;0;0;1.50638e-30;0.01;0;5.35529;102;0;-1-1;-1
600;1046;46.5699;11.2852;68.5913;11.2136;5906.45;6.58498;0;0;1.50638e-30;0.01;0;5.98583;102;0;-1-1;-1
600;1047;45.6602;30.4736;67.8071;10.1495;4379.48;5.94792;0;0;1.50638e-30;0.01;0;6.73042;102;0;-1-1;-1
600;1048;44.5826;49.1598;68.4826;10.9662;5524.05;6.43461;0;0;1.50638e-30;0.01;0;6.96064;102;0;-1-1;-1
600;1049;45.2258;68.4588;71.4298;11.5582;6467.85;6.77193;0;0;1.50638e-30;0.01;0;3.62381;102;0;-1-1;-1
600;1050;59.2701;-52.6391;79.5682;11.3285;6089.77;6.63664;0;0;1.50638e-30;0.01;0;2.30184;102;0;-1-1;-1
600;1051;62.508;-36.9752;67.1035;10.0535;4256.32;5.90314;0;0;1.50638e-30;0.01;0;4.70509;102;0;-1-1;-1
600;1052;62.3017;-17.966;72.7669;11.3929;6194.26;6.68726;0;0;1.50638e-30;0.01;0;5.40672;102;0;-1-1;-1
600;1053;62.5945;1.3827;71.0023;10.0839;4295.06;5.91012;0;0;1.50638e-30;0.01;0;5.48246;102;0;-1-1;-1
600;1054;63.0697;20.1637;70.6116;10.1168;4337.33;5.93338;0;0;1.50638e-30;0.01;0;4.15112;102;0;-1-1;-1
600;1055;62.8838;39.402;69.6219;11.7145;6733.79;6.86068;0;0;1.50638e-30;0.01;0;4.4631;102;0;-1-1;-1
600;1056;62.5967;56.6052;73.9753;12.1188;7455.43;7.1124;0;0;1.50638e-30;0.01;0;1.78564;102;0;-1-1;-1
600;1057;88.997;-39.7056;69.4547;9.85315;4006.95;5.78563;0;0;1.50638e-30;0.01;0;1.87771;102;0;-1-1;-1
600;1058;78.4814;-25.4662;65.6104;10.1013;4317.34;5.9228;0;0;1.50638e-30;0.01;0;4.64369;102;0;-1-1;-1
600;1059;78.4053;-8.31861;73.0385;10.1251;4347.97;5.93493;0;0;1.50638e-30;0.01;0;3.79104;102;0;-1-1;-1
600;1060;79.3091;10.4693;73.5525;11.4849;6345.51;6.73045;0;0;1.50638e-30;0.01;0;2.44313;102;0;-1-1;-1
600;1061;79.8952;28.9146;67.966;10.4807;4822.32;6.14499;0;0;1.50638e-30;0.01;0;3.96178;102;0;-1-1;-1
600;1062;-65.0006;-32.594;81.2618;11.1438;5796.8;6.5281;0;0;1.50638e-30;0.01;0;3.47234;102;0;-1-1;-1
600;1063;-67.3653;-0.430249;83.5875;10.139;4365.92;5.94429;0;0;1.50638e-30;0.01;0;4.63836;102;0;-1-1;-1
600;1064;-66.5453;17.8512;87.9909;11.1015;5731;6.50563;0;0;1.50638e-30;0.01;0;3.68614;102;0;-1-1;-1
600;1065;-59.3944;32.1561;96.6028;9.84509;3997.12;5.76771;0;0;1.50638e-30;0.01;0;3.30855;102;0;-1-1;-1
600;1066;-42.5035;-63.0966;81.3218;10.1441;4372.48;5.9487;0;0;1.50638e-30;0.01;0;3.61609;102;0;-1-1;-1
600;1067;-49.2842;-37.829;95.4461;10.4999;4848.85;6.16059;0;0;1.50638e-30;0.01;0;3.11822;102;0;-1-1;-1
600;1068;-54.7933;-15.1316;85.6407;11.8604;6988.55;6.95711;0;0;1.50638e-30;0.01;0;3.34568;102;0;-1-1;-1
600;1069;-51.3631;5.21269;91.9707;11.333;6097.14;6.64724;0;0;1.50638e-30;0.01;0;4.33861;102;0;-1-1;-1
600;1070;-50.2688;26.707;82.4812;10.1698;4405.81;5.96385;0;0;1.50638e-30;0.01;0;5.45714;102;0;-1-1;-1
600;1071;-52.0377;46.4154;86.5946;11.778;6843.85;6.90867;0;0;1.50638e-30;0.01;0;2.92965;102;0;-1-1;-1
600;1072;-27.6917;-59.5103;94.5801;11.5382;6434.27;6.76394;0;0;1.50638e-30;0.01;0;3.56401;102;0;-1-1;-1
600;1073;-36.785;-45.8129;84.5203;10.7441;5195.19;6.30726;0;0;1.50638e-30;0.01;0;5.41543;102;0;-1-1;-1
600;1074;-33.3942;-27.1543;89.6877;11.9979;7234.5;7.02952;0;0;1.50638e-30;0.01;0;5.85709;102;0;-1-1;-1
600;1075;-33.5408;-3.84527;93.4949;11.102;5731.81;6.51177;0;0;1.50638e-30;0.01;0;5.48032;102;0;-1-1;-1
600;1076;-35.4355;11.8815;83.1561;10.7457;5197.49;6.30765;0;0;1.50638e-30;0.01;0;5.23202;102;0;-1-1;-1
600;1077;-31.628;30.1266;85.9458;11.0674;5678.35;6.49544;0;0;1.50638e-30;0.01;0;4.7874;102;0;-1-1;-1
600;1078;-32.3909;49.6146;88.037;11.0488;5649.83;6.48414;0;0;1.50638e-30;0.01;0;3.66401;102;0;-1-1;-1
600;1079;-8.87346;-56.7983;100.003;10.4687;4805.79;6.13954;0;0;1.50638e-30;0.01;0;4.54896;102;0;-1-1;-1
600;1080;-17.084;-41.4232;89.987;12.1167;7451.41;7.10343;0;0;1.50638e-30;0.01;0;5.81751;102;0;-1-1;-1
600;1081;-17.0875;-14.8881;92.8313;11.2118;5903.51;6.57501;0;0;1.50638e-30;0.01;0;6.94591;102;0;-1-1;-1
600;1082;-17.3358;3.64061;84.0672;12.1565;7525.18;7.1271;0;0;1.50638e-30;0.01;0;5.67852;102;0;-1-1;-1
600;1083;-13.8107;22.7561;90.4932;10.6528;5063.89;6.24917;0;0;1.50638e-30;0.01;0;5.57789;102;0;-1-1;-1
600;1084;-14.2674;41.8908;84.8945;12.0076;7251.94;7.03561;0;0;1.50638e-30;0.01;0;5.37584;102;0;-1-1;-1
600;1085;-16.3314;63.0991;88.7059;11.8386;6950.04;6.93923;0;0;1.50638e-30;0.01;0;4.06138;102;0;-1-1;-1
600;1086;6.54564;-61.5363;108.02;9.8207;3967.5;5.75955;0;0;1.50638e-30;0.01;0;1.40803;102;0;-1-1;-1
600;1087;1.6481;-47.3718;88.5269;10.077;4286.35;5.90884;0;0;1.50638e-30;0.01;0;5.17732;102;0;-1-1;-1
600;1088;-0.42221;-27.437;88.2652;12.0266;7286.44;7.05214;0;0;1.50638e-30;0.01;0;5.95241;102;0;-1-1;-1
600;1089;0.606184;-6.75887;87.3018;11.8055;6891.95;6.92566;0;0;1.50638e-30;0.01;0;5.01406;102;0;-1-1;-1
600;1090;2.0195;11.9217;83.3662;10.5875;4971.26;6.20939;0;0;1.50638e-30;0.01;0;4.9738;102;0;-1-1;-1
600;1091;4.58156;31.4317;85.6665;11.4345;6262.35;6.70795;0;0;1.50638e-30;0.01;0;6.16878;102;0;-1-1;-1
600;1092;3.03105;51.3884;91.95;12.1884;7584.53;7.14797;0;0;1.50638e-30;0.01;0;5.04247;102;0;-1-1;-1
600;1093;2.3624;71.6184;91.0334;11.561;6472.58;6.77399;0;0;1.50638e-30;0.01;0;2.36102;102;0;-1-1;-1
600;1094;17.6699;-56.5748;86.4529;10.4954;4842.61;6.14618;0;0;1.50638e-30;0.01;0;3.15199;102;0;-1-1;-1
600;1095;17.8389;-37.1205;85.16;11.8222;6921.24;6.93562;0;0;1.50638e-30;0.01;0;4.9858;102;0;-1-1;-1
600;1096;18.0094;-16.5357;86.6237;10.8613;5366.99;6.37297;0;0;1.50638e-30;0.01;0;4.98615;102;0;-1-1;-1
600;1097;18.3413;1.99939;85.9376;10.4725;4811.06;6.14458;0;0;1.50638e-30;0.01;0;5.06205;102;0;-1-1;-1
600;1098;17.6433;17.913;93.954;10.1041;4320.95;5.91286;0;0;1.50638e-30;0.01;0;6.6067;102;0;-1-1;-1
600;1099;22.6448;43.1386;88.4396;12.0646;7355.71;7.07383;0;0;1.50638e-30;0.01;0;5.40978;102;0;-1-1;-1
600;1100;19.5422;63.201;84.9928;11.407;6217.24;6.68987;0;0;1.50638e-30;0.01;0;5.00378;102;0;-1-1;-1
600;1101;35.8958;-47.6599;84.6895;12.0836;7390.62;7.0854;0;0;1.50638e-30;0.01;0;4.49331;102;0;-1-1;-1
600;1102;35.5964;-26.2365;85.8566;12.0541;7336.48;7.07173;0;0;1.50638e-30;0.01;0;5.00252;102;0;-1-1;-1
600;1103;34.7399;-6.61769;82.825;10.1897;4431.67;5.98122;0;0;1.50638e-30;0.01;0;4.86407;102;0;-1-1;-1
600;1104;33.5317;12.6531;83.1937;10.7834;5252.41;6.32516;0;0;1.50638e-30;0.01;0;5.98327;102;0;-1-1;-1
600;1105;40.4751;39.0367;82.6578;9.72977;3858.3;5.70247;0;0;1.50638e-30;0.01;0;4.45148;102;0;-1-1;-1
600;1106;43.5501;48.3163;97.204;9.75697;3890.75;5.72265;0;0;1.88297e-30;0.01;0;2.53536;102;0;-1-1;-1
600;1107;54.0763;-33.5949;83.2996;11.056;5660.86;6.49099;0;0;1.50638e-30;0.01;0;3.99309;102;0;-1-1;-1
600;1108;50.8796;-14.3957;87.3004;10.1827;4422.61;5.97447;0;0;1.50638e-30;0.01;0;4.48626;102;0;-1-1;-1
600;1109;50.3023;3.76114;85.4863;10.1889;4430.74;5.97507;0;0;1.50638e-30;0.01;0;4.64889;102;0;-1-1;-1
600;1110;50.1275;23.1811;84.5093;11.4268;6249.69;6.7012;0;0;1.50638e-30;0.01;0;4.92897;102;0;-1-1;-1
600;1111;57.0293;43.326;87.3895;10.0816;4292.11;5.90852;0;0;1.50638e-30;0.01;0;1.92369;102;0;-1-1;-1
600;1112;66.4978;-5.56554;86.5742;10.1373;4363.72;5.94106;0;0;1.50638e-30;0.01;0;3.16106;102;0;-1-1;-1
600;1113;-44.6053;-15.8952;104.397;11.7243;6750.71;6.87573;0;0;1.50638e-30;0.01;0;3.15615;102;0;-1-1;-1
600;1114;-40.6735;3.64333;108.12;10.086;4297.8;5.91073;0;0;1.50638e-30;0.01;0;3.7148;102;0;-1-1;-1
600;1115;-43.0785;22.3755;101.273;11.9007;7059.94;6.9828;0;0;1.50638e-30;0.01;0;3.36742;102;0;-1-1;-1
600;1116;-32.6109;-42.3334;101.488;9.88877;4050.56;5.79394;0;0;1.50638e-30;0.01;0;3.30546;102;0;-1-1;-1
600;1117;-25.4772;-9.82419;110.688;11.9391;7128.57;7.00465;0;0;1.50638e-30;0.01;0;3.49168;102;0;-1-1;-1
600;1118;-26.7037;12.6369;99.4654;10.1346;4360.24;5.93745;0;0;1.50638e-30;0.01;0;5.73995;102;0;-1-1;-1
600;1119;-25.2171;35.7845;103.267;12.0987;7418.24;7.09003;0;0;1.50638e-30;0.01;0;3.62198;102;0;-1-1;-1
600;1120;-2.96133;-38.8339;105.514;11.8808;7024.64;6.96086;0;0;1.50638e-30;0.01;0;3.80688;102;0;-1-1;-1
600;1121;-3.04845;-16.5319;105.76;11.36;6140.75;6.65847;0;0;1.50638e-30;0.01;0;3.85342;102;0;-1-1;-1
600;1122;-10.3365;2.89647;102;11.7633;6818.24;6.90203;0;0;1.50638e-30;0.01;0;4.45218;102;0;-1-1;-1
600;1123;-13.7985;21.0381;108.258;9.83885;3989.53;5.76406;0;0;1.88297e-30;0.01;0;3.92759;102;0;-1-1;-1
600;1124;-5.75151;35.4402;101.009;10.0657;4271.84;5.9005;0;0;1.50638e-30;0.01;0;3.85484;102;0;-1-1;-1
600;1125;14.2691;-46.7983;101.591;10.3159;4598.41;6.05003;0;0;1.50638e-30;0.01;0;4.54894;102;0;-1-1;-1
600;1126;14.5388;-26.9731;103.189;11.8936;7047.37;6.97338;0;0;1.50638e-30;0.01;0;5.56323;102;0;-1-1;-1
600;1127;13.2225;-5.93268;103.143;11.6504;6623.89;6.83053;0;0;1.50638e-30;0.01;0;4.45169;102;0;-1-1;-1
600;1128;13.0082;10.2117;110.441;11.0759;5691.42;6.49589;0;0;1.50638e-30;0.01;0;2.66356;102;0;-1-1;-1
600;1129;12.8607;33.4613;103.544;11.2827;6016.27;6.62158;0;0;1.50638e-30;0.01;0;4.46268;102;0;-1-1;-1
600;1130;30.0459;-38.222;100.258;10.099;4314.47;5.92751;0;0;1.50638e-30;0.01;0;2.7137;102;0;-1-1;-1
600;1131;30.2856;-14.3073;100.952;10.6562;5068.66;6.24148;0;0;1.50638e-30;0.01;0;3.96172;102;0;-1-1;-1
600;1132;28.5452;4.66096;101.049;10.1652;4399.81;5.96056;0;0;1.50638e-30;0.01;0;5.06471;102;0;-1-1;-1
600;1133;28.0164;21.6031;108.669;10.6176;5013.8;6.22738;0;0;1.50638e-30;0.01;0;4.30576;102;0;-1-1;-1
600;1134;30.7512;39.6742;105.911;10.2874;4560.42;6.03071;0;0;1.50638e-30;0.01;0;3.21425;102;0;-1-1;-1
600;1135;46.4866;-3.67751;102.899;11.6844;6682.08;6.85109;0;0;1.50638e-30;0.01;0;2.98397;102;0;-1-1;-1
600;1136;42.8575;14.6493;99.2927;10.1314;4356.15;5.94895;0;0;1.50638e-30;0.01;0;4.46637;102;0;-1-1;-1
600;1137;-34.3385;-55.0961;-7.55248;9.88511;4046.07;5.79812;0;0;1.50638e-30;0.01;0;5.89199;102;0;-1-1;-1
600;1138;-68.0553;13.2227;-77.9681;9.79104;3931.65;5.73204;0;0;1.50638e-30;0.01;0;3.78784;102;0;-1-1;-1
600;1139;-51.6647;-16.2716;-77.7418;9.86819;4025.33;5.78555;0;0;1.50638e-30;0.01;0;5.55235;102;0;-1-1;-1
600;1140;-66.9458;30.3647;-75.9022;9.79328;3934.35;5.73786;0;0;1.50638e-30;0.01;0;5.11581;102;0;-1-1;-1
600;1141;-23.0308;73.3472;-59.6568;9.80009;3942.56;5.74863;0;0;1.50638e-30;0.01;0;5.2387;102;0;-1-1;-1
600;1142;-12.5828;-41.01;-20.1576;9.84655;3998.9;5.7694;0;0;1.50638e-30;0.01;0;6.66555;102;0;-1-1;-1
600;1143;-6.8539;-80.3222;9.16999;9.82024;3966.94;5.75579;0;0;1.50638e-30;0.01;0;5.38995;102;0;-1-1;-1
600;1144;-23.2334;-50.0056;66.5109;9.7888;3928.95;5.73075;0;0;1.50638e-30;0.01;0;4.66983;102;0;-1-1;-1
600;1145;-5.12976;19.4282;-59.881;9.8189;3965.31;5.75538;0;0;1.50638e-30;0.01;0;5.52233;102;0;-1-1;-1
600;1146;24.0108;88.6212;-13.4759;9.83716;3987.47;5.77012;0;0;1.50638e-30;0.01;0;6.73953;102;0;-1-1;-1
600;1147;30.2271;61.3741;-61.7826;9.87788;4037.2;5.78827;0;0;1.50638e-30;0.01;0;5.99023;102;0;-1-1;-1
600;1148;88.9131;-8.77373;-11.2162;9.88225;4042.56;5.79062;0;0;1.50638e-30;0.01;0;5.88662;102;0;-1-1;-1
600;1149;96.9741;37.6128;2.09417;9.79909;3941.35;5.74519;0;0;1.50638e-30;0.01;0;5.96502;102;0;-1-1;-1
600;1150;114.335;-23.334;1.41954;9.76267;3897.57;5.71964;0;0;1.50638e-30;0.01;0;4.46502;102;0;-1-1;-1
600;1151;-60.2769;-43.5608;67.1876;9.863;4018.98;5.78093;0;0;1.50638e-30;0.01;0;6.54341;102;0;-1-1;-1
600;1152;-70.4304;21.7362;3.7795;9.89742;4061.2;5.80188;0;0;1.50638e-30;0.01;0;6.31687;102;0;-1-1;-1
600;1153;-72.1129;41.2943;4.18906;9.88114;4041.19;5.79071;0;0;1.50638e-30;0.01;0;6.67364;102;0;-1-1;-1
600;1154;-22.4706;-4.95222;66.1681;9.77484;3912.17;5.72344;0;0;1.50638e-30;0.01;0;5.76943;102;0;-1-1;-1
600;1155;21.6799;26.1365;79.6328;9.73743;3867.43;5.70833;0;0;1.50638e-30;0.01;0;5.85809;102;0;-1-1;-1
600;1156;-35.7271;-73.7057;-58.5929;9.91304;4080.46;5.81068;0;0;1.50638e-30;0.01;0;5.64898;102;0;-1-1;-1
600;1157;74.7691;-49.5945;69.949;9.84868;4001.5;5.77109;0;0;1.50638e-30;0.01;0;1.95832;102;0;-1-1;-1
600;1158;-65.8634;34.81;80.0845;9.86479;4021.16;5.7816;0;0;1.50638e-30;0.01;0;4.38069;102;0;-1-1;-1
600;1159;-32.6051;-103.914;18.6332;9.86601;4022.66;5.78638;0;0;1.50638e-30;0.01;0;4.59142;102;0;-1-1;-1
600;1160;3.65835;-66.6553;91.6823;9.81773;3963.89;5.7527;0;0;1.50638e-30;0.01;0;2.60818;102;0;-1-1;-1
600;1161;11.1678;-104.304;-28.9215;9.7803;3918.72;5.7285;0;0;1.50638e-30;0.01;0;4.96619;102;0;-1-1;-1
600;1162;32.915;27.6012;92.8299;9.73396;3863.3;5.70464;0;0;1.50638e-30;0.01;0;6.00582;102;0;-1-1;-1
600;1163;99.1709;59.6771;-26.161;9.81924;3965.72;5.75335;0;0;1.50638e-30;0.01;0;3.40822;102;0;-1-1;-1
600;1164;-21.66;-28.6343;104.566;9.84822;4000.94;5.76376;0;0;1.50638e-30;0.01;0;3.2644;102;0;-1-1;-1
600;1165;-89.8524;12.7709;64.6092;9.82878;3977.3;5.76038;0;0;1.50638e-30;0.01;0;3.09;102;0;-1-1;-1
600;1166;-84.73;-55.8815;52.2124;9.83448;3984.22;5.7642;0;0;1.50638e-30;0.01;0;3.86979;102;0;-1-1;-1
600;1167;-23.7939;-65.9301;-89.7486;9.83964;3990.48;5.76364;0;0;1.88297e-30;0.01;0;3.04137;102;0;-1-1;-1
600;1168;12.6434;52.284;-28.3615;9.75629;3889.94;5.72671;0;0;1.88297e-30;0.01;0;5.20753;102;0;-1-1;-1
600;1169;-3.26184;84.9961;-3.48683;9.7218;3848.83;5.69823;0;0;1.88297e-30;0.01;0;4.58162;102;0;-1-1;-1
600;1170;-31.9194;-58.2166;-76.4127;9.88503;4045.97;5.78982;0;0;1.88297e-30;0.01;0;5.20521;102;0;-1-1;-1
600;1171;-26.8741;-71.2398;-9.75187;9.80923;3953.61;5.75961;0;0;1.88297e-30;0.01;0;6.73472;102;0;-1-1;-1
600;1172;-13.7241;76.2285;-81.9294;9.88362;4044.23;5.79335;0;0;1.88297e-30;0.01;0;4.14172;102;0;-1-1;-1
600;1173;36.7247;18.3626;-21.3948;9.76969;3905.98;5.72476;0;0;1.88297e-30;0.01;0;6.40684;102;0;-1-1;-1
600;1174;-6.34936;2.22094;-58.1356;9.68686;3807.48;5.6756;0;0;1.88297e-30;0.01;0;5.37557;102;0;-1-1;-1
600;1175;18.1893;-37.125;52.0008;9.6487;3762.66;5.65168;0;0;1.88297e-30;0.01;0;6.37714;102;0;-1-1;-1
600;1176;-43.3075;-94.2591;-30.0322;9.7344;3863.82;5.70608;0;0;1.88297e-30;0.01;0;5.44904;102;0;-1-1;-1
600;1177;36.6666;56.1902;83.4219;9.78795;3927.93;5.74503;0;0;1.88297e-30;0.01;0;3.94845;102;0;-1-1;-1
600;1178;1.05257;19.1953;99.7808;9.79175;3932.51;5.74186;0;0;1.88297e-30;0.01;0;5.85035;102;0;-1-1;-1
