Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.9134;-39.3134;44.8298;9.32246;3393.76;5.28814;0;0;2.24972e-67;0.01;0;5.31471;102;0;-1-1;-1
1360;976;58.1093;-23.8244;45.1229;8.35877;2446.34;4.72542;0;0;2.24972e-67;0.01;0;6.49832;102;0;-1-1;-1
1360;977;60.8286;-7.46286;45.4846;10.1112;4330.11;5.72622;0;0;2.24972e-67;0.01;0;7.00025;102;0;-1-1;-1
1360;978;61.4637;10.0398;45.8176;9.87233;4030.39;5.60319;0;0;2.24972e-67;0.01;0;6.5558;102;0;-1-1;-1
1360;979;61.233;27.1602;43.1945;9.82404;3971.54;5.57298;0;0;2.24972e-67;0.01;0;7.35941;102;0;-1-1;-1
1360;980;61.2882;44.4851;45.2556;10.0896;4302.39;5.7129;0;0;2.24972e-67;0.01;0;5.92902;102;0;-1-1;-1
1360;981;58.9365;62.0951;44.491;9.10884;3165.76;5.16709;0;0;2.24972e-67;0.01;0;4.14339;102;0;-1-1;-1
1360;982;72.3326;-29.4528;43.3768;8.54092;2609.77;4.83591;0;0;2.24972e-67;0.01;0;5.0302;102;0;-1-1;-1
1360;983;75.5016;-14.6101;42.2181;8.44499;2522.82;4.78681;0;0;2.24972e-67;0.01;0;4.73544;102;0;-1-1;-1
1360;984;75.6586;0.485049;49.241;9.76509;3900.47;5.51775;0;0;2.24972e-67;0.01;0;4.40475;102;0;-1-1;-1
1360;985;76.9229;17.161;42.7715;10.0696;4276.83;5.69868;0;0;2.24972e-67;0.01;0;5.36859;102;0;-1-1;-1
1360;986;76.6778;34.6903;44.4008;10.2561;4518.98;5.81794;0;0;2.24972e-67;0.01;0;4.04598;102;0;-1-1;-1
1360;987;-65.5413;-27.6048;55.2688;8.53991;2608.84;4.83921;0;0;2.24972e-67;0.01;0;4.6105;102;0;-1-1;-1
1360;988;-62.5935;-14.1265;63.785;8.83555;2889.27;5.00486;0;0;2.24972e-67;0.01;0;3.75095;102;0;-1-1;-1
1360;989;-61.7111;4.1451;55.0606;8.41276;2494.04;4.75588;0;0;2.24972e-67;0.01;0;4.86246;102;0;-1-1;-1
1360;990;-61.2362;20.0714;55.0355;9.57574;3677.94;5.42274;0;0;2.24972e-67;0.01;0;5.23124;102;0;-1-1;-1
1360;991;-51.1604;-51.8429;61.2501;9.04584;3100.52;5.12873;0;0;2.24972e-67;0.01;0;3.68016;102;0;-1-1;-1
1360;992;-48.3531;-40.4544;71.4356;8.24418;2347.1;4.66869;0;0;2.24972e-67;0.01;0;5.14407;102;0;-1-1;-1
1360;993;-51.6212;-21.6471;56.6489;8.83116;2884.97;5.00928;0;0;2.24972e-67;0.01;0;7.15223;102;0;-1-1;-1
1360;994;-50.2766;-6.2909;56.7864;8.75205;2808.14;4.96932;0;0;2.24972e-67;0.01;0;5.99946;102;0;-1-1;-1
1360;995;-48.2379;11.3493;63.0596;10.265;4530.64;5.81697;0;0;2.24972e-67;0.01;0;6.80192;102;0;-1-1;-1
1360;996;-47.5576;27.6399;58.8452;8.43798;2516.54;4.76854;0;0;2.24972e-67;0.01;0;6.3586;102;0;-1-1;-1
1360;997;-48.1705;43.145;56.1454;9.40345;3482.97;5.32498;0;0;2.24972e-67;0.01;0;4.04122;102;0;-1-1;-1
1360;998;-39.3738;-41.8739;58.7507;9.23885;3303.26;5.23037;0;0;2.24972e-67;0.01;0;6.07867;102;0;-1-1;-1
1360;999;-42.2693;-28.4162;65.7289;8.56325;2630.29;4.84664;0;0;2.24972e-67;0.01;0;7.39742;102;0;-1-1;-1
1360;1000;-36.4395;-14.9194;58.3993;9.68283;3802.73;5.4816;0;0;2.24972e-67;0.01;0;6.00099;102;0;-1-1;-1
1360;1001;-36.3649;1.58285;56.6678;8.67553;2735.12;4.92133;0;0;2.24972e-67;0.01;0;4.74472;102;0;-1-1;-1
1360;1002;-34.4144;19.6387;58.2801;8.79167;2846.44;4.99733;0;0;2.24972e-67;0.01;0;7.32263;102;0;-1-1;-1
1360;1003;-34.0377;35.4504;62.2992;9.93293;4105.07;5.63367;0;0;2.24972e-67;0.01;0;6.65711;102;0;-1-1;-1
1360;1004;-37.8975;51.0749;67.7605;9.31464;3385.22;5.28301;0;0;2.24972e-67;0.01;0;3.56864;102;0;-1-1;-1
1360;1005;-34.285;67.5213;70.2957;9.50505;3597.1;5.38331;0;0;2.24972e-67;0.01;0;1.31707;102;0;-1-1;-1
1360;1006;-17.1855;-75.6466;52.1681;8.4514;2528.56;4.79422;0;0;2.24972e-67;0.01;0;3.81045;102;0;-1-1;-1
1360;1007;-19.1981;-60.1603;58.6897;10.3168;4599.63;5.84384;0;0;2.24972e-67;0.01;0;4.10509;102;0;-1-1;-1
1360;1008;-26.846;-29.6626;60.2156;10.2046;4451.25;5.79333;0;0;2.24972e-67;0.01;0;5.24907;102;0;-1-1;-1
1360;1009;-15.392;-22.5407;70.138;8.46961;2544.94;4.80703;0;0;2.24972e-67;0.01;0;3.99054;102;0;-1-1;-1
1360;1010;-23.5032;-9.70629;68.7577;8.14271;2261.5;4.61016;0;0;2.24972e-67;0.01;0;4.21035;102;0;-1-1;-1
1360;1011;-21.1225;12.9697;59.0391;8.44778;2525.32;4.78768;0;0;2.24972e-67;0.01;0;5.7395;102;0;-1-1;-1
1360;1012;-20.2014;28.4222;57.2011;8.91635;2969.27;5.06412;0;0;2.24972e-67;0.01;0;6.38385;102;0;-1-1;-1
1360;1013;-19.5445;44.6654;58.1433;9.81351;3958.78;5.56728;0;0;2.24972e-67;0.01;0;5.58156;102;0;-1-1;-1
1360;1014;-22.4699;56.6345;69.2409;8.75874;2814.58;4.95161;0;0;2.24972e-67;0.01;0;4.5928;102;0;-1-1;-1
1360;1015;-4.64178;-67.2885;54.9153;8.60083;2665.07;4.87619;0;0;2.24972e-67;0.01;0;4.98537;102;0;-1-1;-1
1360;1016;-13.0744;-48.6735;71.773;10.1603;4393.53;5.76884;0;0;2.24972e-67;0.01;0;4.02364;102;0;-1-1;-1
1360;1017;0.327947;-36.5505;56.4676;8.98344;3036.8;5.08082;0;0;2.24972e-67;0.01;0;3.60207;102;0;-1-1;-1
1360;1018;0.14453;-16.4843;54.4883;8.4801;2554.42;4.80473;0;0;2.24972e-67;0.01;0;3.53185;102;0;-1-1;-1
1360;1019;-7.31421;7.83716;57.0108;8.36785;2454.32;4.74457;0;0;2.24972e-67;0.01;0;5.04864;102;0;-1-1;-1
1360;1020;1.54669;19.9111;58.0479;8.83378;2887.54;5.01354;0;0;2.24972e-67;0.01;0;5.69606;102;0;-1-1;-1
1360;1021;-5.27123;34.5558;54.782;9.6135;3721.63;5.44827;0;0;2.24972e-67;0.01;0;4.29794;102;0;-1-1;-1
1360;1022;-6.77143;53.0885;66.133;9.54466;3642.26;5.42014;0;0;2.24972e-67;0.01;0;4.97654;102;0;-1-1;-1
1360;1023;-11.9317;68.8553;72.8252;10.2325;4487.82;5.80804;0;0;2.24972e-67;0.01;0;2.3596;102;0;-1-1;-1
1360;1024;7.61558;-74.1289;50.5866;8.48921;2562.65;4.81284;0;0;2.24972e-67;0.01;0;4.13958;102;0;-1-1;-1
1360;1025;11.6129;-58.3481;55.9113;10.174;4411.33;5.7712;0;0;2.24972e-67;0.01;0;4.32836;102;0;-1-1;-1
1360;1026;15.4548;-41.6634;56.3557;8.43751;2516.12;4.77984;0;0;2.24972e-67;0.01;0;5.54267;102;0;-1-1;-1
1360;1027;13.2294;-25.0014;58.4225;9.97184;4153.5;5.66518;0;0;2.24972e-67;0.01;0;6.71209;102;0;-1-1;-1
1360;1028;13.4984;-6.88968;58.2771;10.203;4449.1;5.77898;0;0;2.24972e-67;0.01;0;5.73491;102;0;-1-1;-1
1360;1029;14.7527;13.9561;64.1282;8.69151;2750.26;4.91972;0;0;2.24972e-67;0.01;0;6.04623;102;0;-1-1;-1
1360;1030;14.764;26.6516;56.2943;8.45045;2527.72;4.78978;0;0;2.24972e-67;0.01;0;6.43197;102;0;-1-1;-1
1360;1031;14.0788;40.8459;63.5658;10.252;4513.57;5.80705;0;0;2.24972e-67;0.01;0;6.00661;102;0;-1-1;-1
1360;1032;10.6982;56.7096;56.2388;9.32287;3394.2;5.2898;0;0;2.24972e-67;0.01;0;4.27039;102;0;-1-1;-1
1360;1033;26.8121;-65.8106;55.568;8.45525;2532.02;4.79436;0;0;2.24972e-67;0.01;0;3.18593;102;0;-1-1;-1
1360;1034;27.3799;-50.6031;56.3291;8.44355;2521.53;4.78924;0;0;2.24972e-67;0.01;0;5.47864;102;0;-1-1;-1
1360;1035;27.1381;-32.002;56.4727;8.45263;2529.67;4.78552;0;0;2.24972e-67;0.01;0;6.59603;102;0;-1-1;-1
1360;1036;26.8883;-15.9673;56.2597;8.49449;2567.45;4.81164;0;0;2.24972e-67;0.01;0;6.75369;102;0;-1-1;-1
1360;1037;26.6394;2.79269;56.6321;8.41301;2494.26;4.76525;0;0;2.24972e-67;0.01;0;6.0111;102;0;-1-1;-1
1360;1038;27.6342;18.3894;56.6445;8.1855;2297.33;4.62797;0;0;2.24972e-67;0.01;0;6.52986;102;0;-1-1;-1
1360;1039;27.4846;34.5113;57.0863;8.62436;2687.01;4.88413;0;0;2.24972e-67;0.01;0;7.09793;102;0;-1-1;-1
1360;1040;25.7568;50.4368;56.5812;8.50297;2575.14;4.83858;0;0;2.24972e-67;0.01;0;6.73358;102;0;-1-1;-1
1360;1041;23.6847;65.5192;59.2478;9.01223;3066.09;5.10735;0;0;2.24972e-67;0.01;0;3.94741;102;0;-1-1;-1
1360;1042;38.3867;-52.3109;66.8752;8.46726;2542.83;4.80382;0;0;2.24972e-67;0.01;0;2.59099;102;0;-1-1;-1
1360;1043;40.0229;-40.1391;57.571;9.1884;3249.44;5.20372;0;0;2.24972e-67;0.01;0;6.62467;102;0;-1-1;-1
1360;1044;39.8621;-23.6029;57.3122;8.73435;2791.13;4.96242;0;0;2.24972e-67;0.01;0;7.2012;102;0;-1-1;-1
1360;1045;39.7157;-6.68299;57.4253;8.90319;2956.14;5.05243;0;0;2.24972e-67;0.01;0;7.09334;102;0;-1-1;-1
1360;1046;40.5269;9.3888;57.6738;9.38082;3457.89;5.33033;0;0;2.24972e-67;0.01;0;6.63971;102;0;-1-1;-1
1360;1047;41.0959;26.628;57.1317;8.48145;2555.63;4.79704;0;0;2.24972e-67;0.01;0;6.07186;102;0;-1-1;-1
1360;1048;40.2115;42.6848;58.0917;9.18318;3243.9;5.2188;0;0;2.24972e-67;0.01;0;7.10364;102;0;-1-1;-1
1360;1049;39.2708;59.6424;59.2289;9.69585;3818.09;5.48611;0;0;2.24972e-67;0.01;0;4.31284;102;0;-1-1;-1
1360;1050;52.3053;-44.143;67.662;9.4877;3577.44;5.37416;0;0;2.24972e-67;0.01;0;2.98053;102;0;-1-1;-1
1360;1051;52.9325;-31.626;57.482;8.39214;2475.75;4.76619;0;0;2.24972e-67;0.01;0;5.50221;102;0;-1-1;-1
1360;1052;53.5467;-15.6463;58.641;9.54154;3638.68;5.41848;0;0;2.24972e-67;0.01;0;6.5062;102;0;-1-1;-1
1360;1053;53.7829;1.12657;57.4518;8.36811;2454.55;4.73941;0;0;2.24972e-67;0.01;0;6.24261;102;0;-1-1;-1
1360;1054;54.1161;17.5705;58.446;8.4099;2491.5;4.77683;0;0;2.24972e-67;0.01;0;5.70555;102;0;-1-1;-1
1360;1055;55.4958;33.8807;58.5279;9.81445;3959.92;5.54449;0;0;2.24972e-67;0.01;0;5.27599;102;0;-1-1;-1
1360;1056;54.6086;51.3158;60.4699;10.0955;4309.89;5.72275;0;0;2.24972e-67;0.01;0;3.93341;102;0;-1-1;-1
1360;1057;76.6608;-31.5449;57.4401;8.18585;2297.63;4.66264;0;0;2.24972e-67;0.01;0;1.89959;102;0;-1-1;-1
1360;1058;68.5969;-19.554;54.342;8.44665;2524.31;4.78645;0;0;2.24972e-67;0.01;0;4.48223;102;0;-1-1;-1
1360;1059;66.1249;-6.54535;61.0645;8.48576;2559.54;4.80187;0;0;2.24972e-67;0.01;0;4.54843;102;0;-1-1;-1
1360;1060;67.1467;8.86001;61.9005;9.5386;3635.32;5.40503;0;0;2.24972e-67;0.01;0;3.74709;102;0;-1-1;-1
1360;1061;68.7145;23.4603;56.1606;8.72595;2783.08;4.94534;0;0;2.24972e-67;0.01;0;4.25018;102;0;-1-1;-1
1360;1062;-57.5921;-28.0099;70.1068;9.29444;3363.25;5.25155;0;0;2.24972e-67;0.01;0;4.75871;102;0;-1-1;-1
1360;1063;-57.1654;-0.841618;69.2743;8.46993;2545.23;4.80906;0;0;2.24972e-67;0.01;0;4.40211;102;0;-1-1;-1
1360;1064;-54.934;11.9917;79.1509;9.28705;3355.23;5.25405;0;0;2.24972e-67;0.01;0;3.87516;102;0;-1-1;-1
1360;1065;-49.9615;26.1255;82.8849;8.21401;2321.42;4.6504;0;0;2.24972e-67;0.01;0;3.32578;102;0;-1-1;-1
1360;1066;-39.0014;-51.8529;71.4884;8.4837;2557.67;4.8074;0;0;2.24972e-67;0.01;0;3.06351;102;0;-1-1;-1
1360;1067;-44.7782;-28.5466;80.5889;8.81639;2870.52;5.00337;0;0;2.24972e-67;0.01;0;4.84063;102;0;-1-1;-1
1360;1068;-47.7325;-14.5301;71.4743;9.8834;4043.97;5.6147;0;0;2.24972e-67;0.01;0;6.3328;102;0;-1-1;-1
1360;1069;-43.6939;0.574864;77.7144;9.50044;3591.86;5.3913;0;0;2.24972e-67;0.01;0;5.56533;102;0;-1-1;-1
1360;1070;-40.8579;23.3219;71.4906;8.5017;2573.98;4.81119;0;0;2.24972e-67;0.01;0;6.61693;102;0;-1-1;-1
1360;1071;-48.1502;37.7573;72.0677;9.84414;3995.97;5.58946;0;0;2.24972e-67;0.01;0;4.15062;102;0;-1-1;-1
1360;1072;-26.7269;-48.943;83.0534;9.58379;3687.23;5.42686;0;0;2.24972e-67;0.01;0;3.5071;102;0;-1-1;-1
1360;1073;-33.3548;-37.995;73.4094;8.98415;3037.52;5.10899;0;0;2.24972e-67;0.01;0;6.32899;102;0;-1-1;-1
1360;1074;-30.2804;-22.2511;76.1905;10.0818;4292.45;5.70891;0;0;2.24972e-67;0.01;0;7.27359;102;0;-1-1;-1
1360;1075;-27.9516;-1.29223;81.6021;9.22685;3290.41;5.23358;0;0;2.24972e-67;0.01;0;6.47364;102;0;-1-1;-1
1360;1076;-32.1181;9.65184;70.3018;9.02147;3075.53;5.1261;0;0;2.24972e-67;0.01;0;6.49259;102;0;-1-1;-1
1360;1077;-24.9001;23.6915;71.0375;9.24393;3308.71;5.24907;0;0;2.24972e-67;0.01;0;6.33955;102;0;-1-1;-1
1360;1078;-25.6471;42.5669;74.994;9.23302;3297;5.24332;0;0;2.24972e-67;0.01;0;4.41005;102;0;-1-1;-1
1360;1079;-11.0529;-48.5602;88.2387;8.78571;2840.66;4.98285;0;0;2.24972e-67;0.01;0;4.48384;102;0;-1-1;-1
1360;1080;-17.154;-34.2831;81.7264;10.1607;4393.94;5.75423;0;0;2.24972e-67;0.01;0;6.39624;102;0;-1-1;-1
1360;1081;-16.3392;-13.1924;82.4932;9.35992;3434.82;5.3146;0;0;2.24972e-67;0.01;0;6.62465;102;0;-1-1;-1
1360;1082;-15.1277;4.09566;71.5833;10.1712;4407.58;5.76524;0;0;2.24972e-67;0.01;0;6.62346;102;0;-1-1;-1
1360;1083;-9.90534;19.7998;75.8248;8.84836;2901.87;5.0199;0;0;2.24972e-67;0.01;0;6.05169;102;0;-1-1;-1
1360;1084;-11.0006;35.7957;70.995;10.0496;4251.4;5.68428;0;0;2.24972e-67;0.01;0;5.87625;102;0;-1-1;-1
1360;1085;-12.3708;51.0762;81.4103;9.87105;4028.82;5.59737;0;0;2.24972e-67;0.01;0;4.18564;102;0;-1-1;-1
1360;1086;3.46279;-49.1042;91.7595;8.20685;2315.36;4.6572;0;0;2.24972e-67;0.01;0;3.89434;102;0;-1-1;-1
1360;1087;-0.720608;-40.4754;80.3802;8.39101;2474.75;4.75527;0;0;2.24972e-67;0.01;0;6.22054;102;0;-1-1;-1
1360;1088;-2.44355;-23.8144;80.5121;10.0808;4291.12;5.72016;0;0;2.24972e-67;0.01;0;5.80155;102;0;-1-1;-1
1360;1089;-1.38344;-5.98032;77.4602;9.89337;4056.22;5.62193;0;0;2.24972e-67;0.01;0;4.67582;102;0;-1-1;-1
1360;1090;1.07251;10.2612;70.1568;8.8505;2903.97;5.02516;0;0;2.24972e-67;0.01;0;4.92599;102;0;-1-1;-1
1360;1091;7.41503;26.4096;72.2162;9.51386;3607.1;5.40199;0;0;2.24972e-67;0.01;0;7.10481;102;0;-1-1;-1
1360;1092;3.68885;43.519;77.4822;10.1162;4336.46;5.73858;0;0;2.24972e-67;0.01;0;5.15603;102;0;-1-1;-1
1360;1093;2.10702;60.6097;78.6977;9.62799;3738.49;5.45167;0;0;2.24972e-67;0.01;0;3.13472;102;0;-1-1;-1
1360;1094;12.7394;-47.6972;79.2385;8.75281;2808.87;4.9533;0;0;2.24972e-67;0.01;0;3.58453;102;0;-1-1;-1
1360;1095;12.1928;-31.7233;74.7619;9.88124;4041.32;5.59407;0;0;2.24972e-67;0.01;0;6.13866;102;0;-1-1;-1
1360;1096;13.0598;-14.6473;73.6744;9.11572;3172.93;5.17012;0;0;2.24972e-67;0.01;0;6.31845;102;0;-1-1;-1
1360;1097;14.4459;1.47693;73.0738;8.73739;2794.05;4.96059;0;0;2.24972e-67;0.01;0;5.8784;102;0;-1-1;-1
1360;1098;17.3877;16.0383;79.1675;8.45032;2527.59;4.78335;0;0;2.24972e-67;0.01;0;7.07659;102;0;-1-1;-1
1360;1099;20.5322;36.1914;79.1349;10.1168;4337.29;5.73498;0;0;2.24972e-67;0.01;0;6.02714;102;0;-1-1;-1
1360;1100;17.1731;55.5267;71.3867;9.48818;3577.97;5.3763;0;0;2.24972e-67;0.01;0;3.86193;102;0;-1-1;-1
1360;1101;26.8787;-40.9461;70.0136;10.1126;4331.86;5.73084;0;0;2.24972e-67;0.01;0;5.34131;102;0;-1-1;-1
1360;1102;27.3169;-23.3277;70.4383;9.99634;4184.19;5.6684;0;0;2.24972e-67;0.01;0;6.88807;102;0;-1-1;-1
1360;1103;27.3395;-7.06539;68.3257;8.49462;2567.56;4.82869;0;0;2.24972e-67;0.01;0;5.86887;102;0;-1-1;-1
1360;1104;28.5671;10.8536;70.1686;9.0195;3073.52;5.1068;0;0;2.24972e-67;0.01;0;6.87133;102;0;-1-1;-1
1360;1105;35.3596;32.194;69.451;8.14292;2261.67;4.61391;0;0;2.24972e-67;0.01;0;6.16939;102;0;-1-1;-1
1360;1106;36.0495;40.0328;81.3603;8.17084;2285.01;4.64114;0;0;2.81215e-67;0.01;0;3.11775;102;0;-1-1;-1
1360;1107;42.5199;-31.0868;70.7285;9.32423;3395.69;5.30062;0;0;2.24972e-67;0.01;0;4.1681;102;0;-1-1;-1
1360;1108;41.4387;-14.6994;69.9028;8.50599;2577.88;4.82698;0;0;2.24972e-67;0.01;0;4.85815;102;0;-1-1;-1
1360;1109;40.3715;0.95844;71.0936;8.54054;2609.42;4.84333;0;0;2.24972e-67;0.01;0;4.90854;102;0;-1-1;-1
1360;1110;43.2003;18.4258;70.9304;9.56688;3667.75;5.41626;0;0;2.24972e-67;0.01;0;4.54259;102;0;-1-1;-1
1360;1111;47.4552;40.5309;71.3949;8.40276;2485.16;4.75666;0;0;2.24972e-67;0.01;0;3.23371;102;0;-1-1;-1
1360;1112;53.9119;-5.70838;70.6091;8.44501;2522.84;4.77755;0;0;2.24972e-67;0.01;0;3.29991;102;0;-1-1;-1
1360;1113;-39.6309;-13.3468;87.1394;9.79324;3934.3;5.55686;0;0;2.24972e-67;0.01;0;4.47642;102;0;-1-1;-1
1360;1114;-38.2867;1.22973;93.0606;8.41035;2491.91;4.76512;0;0;2.24972e-67;0.01;0;3.39658;102;0;-1-1;-1
1360;1115;-38.6605;14.9028;84.9209;9.87754;4036.78;5.61;0;0;2.24972e-67;0.01;0;4.64922;102;0;-1-1;-1
1360;1116;-32.4043;-34.4197;87.6829;8.26138;2361.82;4.68613;0;0;2.24972e-67;0.01;0;3.93111;102;0;-1-1;-1
1360;1117;-25.4735;-8.28309;96.5779;9.99695;4184.96;5.67751;0;0;2.24972e-67;0.01;0;3.58379;102;0;-1-1;-1
1360;1118;-22.399;13.6607;82.8355;8.53659;2605.81;4.81951;0;0;2.24972e-67;0.01;0;5.67313;102;0;-1-1;-1
1360;1119;-19.0633;30.0679;85.5871;10.1052;4322.33;5.72857;0;0;2.24972e-67;0.01;0;4.21776;102;0;-1-1;-1
1360;1120;-4.13781;-34.9576;94.6045;9.88188;4042.1;5.60225;0;0;2.24972e-67;0.01;0;3.74247;102;0;-1-1;-1
1360;1121;-2.73127;-12.2806;93.0964;9.50717;3599.5;5.38813;0;0;2.24972e-67;0.01;0;3.68917;102;0;-1-1;-1
1360;1122;-12.8031;1.72441;89.066;9.84539;3997.49;5.58374;0;0;2.24972e-67;0.01;0;4.71224;102;0;-1-1;-1
1360;1123;-9.88719;17.7359;90.4887;8.24156;2344.86;4.66502;0;0;2.81215e-67;0.01;0;3.81852;102;0;-1-1;-1
1360;1124;-2.51082;29.8098;84.3923;8.33844;2428.53;4.7205;0;0;2.24972e-67;0.01;0;4.97091;102;0;-1-1;-1
1360;1125;11.5083;-37.3011;90.0439;8.66406;2724.29;4.91393;0;0;2.24972e-67;0.01;0;4.67572;102;0;-1-1;-1
1360;1126;12.7785;-21.5156;89.178;9.93102;4102.7;5.62552;0;0;2.24972e-67;0.01;0;4.94542;102;0;-1-1;-1
1360;1127;11.7927;-5.0224;87.9182;9.73601;3865.73;5.51255;0;0;2.24972e-67;0.01;0;5.12383;102;0;-1-1;-1
1360;1128;12.6684;10.0048;93.3001;9.28808;3356.34;5.26724;0;0;2.24972e-67;0.01;0;3.15851;102;0;-1-1;-1
1360;1129;12.9596;26.1791;90.1568;9.39959;3478.69;5.3257;0;0;2.24972e-67;0.01;0;3.88386;102;0;-1-1;-1
1360;1130;24.7865;-31.9386;84.3532;8.46903;2544.42;4.81392;0;0;2.24972e-67;0.01;0;3.36391;102;0;-1-1;-1
1360;1131;25.6329;-11.8629;83.0209;8.874;2927.16;5.00924;0;0;2.24972e-67;0.01;0;4.55909;102;0;-1-1;-1
1360;1132;24.2927;3.80909;84.0595;8.40961;2491.25;4.76851;0;0;2.24972e-67;0.01;0;5.91278;102;0;-1-1;-1
1360;1133;26.5755;16.6343;92.0628;8.90815;2961.08;5.04633;0;0;2.24972e-67;0.01;0;4.45645;102;0;-1-1;-1
1360;1134;28.9116;31.5497;91.8183;8.51915;2589.86;4.83391;0;0;2.24972e-67;0.01;0;3.11741;102;0;-1-1;-1
1360;1135;36.0765;-2.88858;92.5686;9.76858;3904.65;5.52864;0;0;2.24972e-67;0.01;0;1.80939;102;0;-1-1;-1
1360;1136;37.3498;10.2254;83.0097;8.42624;2506.05;4.78775;0;0;2.24972e-67;0.01;0;4.47152;102;0;-1-1;-1
1360;1137;-30.5108;-50.5098;-6.95949;8.32492;2416.73;4.73442;0;0;2.24972e-67;0.01;0;6.23745;102;0;-1-1;-1
1360;1138;-59.6197;11.406;-64.8404;8.19721;2307.2;4.63526;0;0;2.24972e-67;0.01;0;4.62201;102;0;-1-1;-1
1360;1139;-45.8936;-12.2869;-66.1248;8.24177;2345.04;4.66732;0;0;2.24972e-67;0.01;0;6.17548;102;0;-1-1;-1
1360;1140;-58.8336;26.237;-63.6812;8.19869;2308.46;4.6438;0;0;2.24972e-67;0.01;0;5.09654;102;0;-1-1;-1
1360;1141;-20.0514;64.8974;-47.1755;8.14685;2264.94;4.62711;0;0;2.24972e-67;0.01;0;5.84801;102;0;-1-1;-1
1360;1142;-11.8191;-36.9823;-16.8831;8.28832;2385;4.68613;0;0;2.24972e-67;0.01;0;6.25883;102;0;-1-1;-1
1360;1143;-6.96365;-70.3755;8.03868;8.20346;2312.49;4.65729;0;0;2.24972e-67;0.01;0;4.642;102;0;-1-1;-1
1360;1144;-18.1442;-43.8779;56.6251;8.12237;2244.59;4.59225;0;0;2.24972e-67;0.01;0;4.60682;102;0;-1-1;-1
1360;1145;-6.06445;13.6424;-52.1455;8.2016;2310.92;4.65159;0;0;2.24972e-67;0.01;0;4.89901;102;0;-1-1;-1
1360;1146;20.8519;77.7493;-10.8597;8.14164;2260.6;4.62252;0;0;2.24972e-67;0.01;0;6.85886;102;0;-1-1;-1
1360;1147;26.1888;55.1815;-51.8685;8.28568;2382.72;4.69125;0;0;2.24972e-67;0.01;0;5.73814;102;0;-1-1;-1
1360;1148;77.2222;-7.04929;-9.25549;8.23737;2341.29;4.66662;0;0;2.24972e-67;0.01;0;5.59594;102;0;-1-1;-1
1360;1149;82.3961;33.6139;1.22614;8.17852;2291.46;4.63578;0;0;2.24972e-67;0.01;0;6.88635;102;0;-1-1;-1
1360;1150;97.2026;-20.0891;2.48713;8.15463;2271.44;4.6146;0;0;2.24972e-67;0.01;0;4.58584;102;0;-1-1;-1
1360;1151;-54.1133;-36.991;58.3804;8.23615;2340.25;4.66259;0;0;2.24972e-67;0.01;0;6.34025;102;0;-1-1;-1
1360;1152;-61.8236;19.4637;3.24836;8.27536;2373.83;4.68396;0;0;2.24972e-67;0.01;0;6.11089;102;0;-1-1;-1
1360;1153;-62.869;35.1603;3.09131;8.24038;2343.85;4.66616;0;0;2.24972e-67;0.01;0;6.50136;102;0;-1-1;-1
1360;1154;-18.2536;-1.82425;56.6516;8.13914;2258.52;4.60234;0;0;2.24972e-67;0.01;0;3.66783;102;0;-1-1;-1
1360;1155;22.6723;25.3622;68.1898;8.10763;2232.39;4.59746;0;0;2.24972e-67;0.01;0;6.95925;102;0;-1-1;-1
1360;1156;-28.0122;-64.7711;-48.2744;8.29078;2387.12;4.69967;0;0;2.24972e-67;0.01;0;6.23303;102;0;-1-1;-1
1360;1157;64.9798;-39.8861;59.5485;8.20139;2310.74;4.64892;0;0;2.24972e-67;0.01;0;2.60377;102;0;-1-1;-1
1360;1158;-56.0362;24.0353;69.8513;8.2468;2349.33;4.66721;0;0;2.24972e-67;0.01;0;4.63872;102;0;-1-1;-1
1360;1159;-30.1256;-89.1803;14.2921;8.25857;2359.41;4.68579;0;0;2.24972e-67;0.01;0;4.9911;102;0;-1-1;-1
1360;1160;-0.470272;-55.1386;79.5768;8.18767;2299.16;4.63704;0;0;2.24972e-67;0.01;0;3.28798;102;0;-1-1;-1
1360;1161;10.2019;-90.5013;-24.8937;8.16927;2283.7;4.62921;0;0;2.24972e-67;0.01;0;4.45899;102;0;-1-1;-1
1360;1162;30.6603;23.0386;79.5199;8.11247;2236.39;4.60245;0;0;2.24972e-67;0.01;0;5.76902;102;0;-1-1;-1
1360;1163;83.9848;52.8924;-23.0979;8.23409;2338.49;4.66392;0;0;2.24972e-67;0.01;0;3.38856;102;0;-1-1;-1
1360;1164;-24.3046;-23.1647;91.252;8.20078;2310.22;4.63465;0;0;2.24972e-67;0.01;0;3.82816;102;0;-1-1;-1
1360;1165;-74.8518;11.713;54.3564;8.23323;2337.76;4.66361;0;0;2.24972e-67;0.01;0;3.193;102;0;-1-1;-1
1360;1166;-73.6127;-47.8556;44.1579;8.21137;2319.19;4.65121;0;0;2.24972e-67;0.01;0;3.87272;102;0;-1-1;-1
1360;1167;-19.182;-55.3666;-74.6239;8.23318;2337.71;4.65908;0;0;2.81215e-67;0.01;0;3.50552;102;0;-1-1;-1
1360;1168;13.9159;46.8179;-25.5662;8.16215;2277.73;4.64306;0;0;2.81215e-67;0.01;0;6.09812;102;0;-1-1;-1
