Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;989;-72.6171;2.89762;65.8978;9.91705;4085.42;5.79199;0;0;2.00232e-34;0.01;0;5.30349;102;0;-1-1;-1
680;990;-72.1806;21.8279;66.282;11.2238;5922.5;6.55694;0;0;2.00232e-34;0.01;0;4.7772;102;0;-1-1;-1
680;991;-57.2428;-61.6408;67.8755;10.5815;4962.78;6.18473;0;0;2.00232e-34;0.01;0;4.38157;102;0;-1-1;-1
680;992;-53.6363;-48.6192;81.045;9.66627;3783.25;5.64356;0;0;2.00232e-34;0.01;0;4.88561;102;0;-1-1;-1
680;993;-58.4941;-23.987;64.9102;10.4429;4770.4;6.1043;0;0;2.00232e-34;0.01;0;6.64931;102;0;-1-1;-1
680;994;-56.6885;-5.63134;67.4778;10.2572;4520.44;5.99773;0;0;2.00232e-34;0.01;0;4.88352;102;0;-1-1;-1
680;995;-55.347;11.2089;72.3852;12.0538;7336.11;7.03785;0;0;2.00232e-34;0.01;0;5.78319;102;0;-1-1;-1
680;996;-55.4003;29.8303;65.3889;9.93252;4104.57;5.79522;0;0;2.00232e-34;0.01;0;6.35726;102;0;-1-1;-1
680;997;-57.6407;47.9465;66.6539;11.0497;5651.2;6.45487;0;0;2.00232e-34;0.01;0;4.0473;102;0;-1-1;-1
680;998;-42.7658;-50.1682;66.5901;10.8641;5371.24;6.34495;0;0;2.00232e-34;0.01;0;5.85228;102;0;-1-1;-1
680;999;-47.7988;-32.1036;77.0618;10.0331;4230.47;5.86177;0;0;2.00232e-34;0.01;0;5.30929;102;0;-1-1;-1
680;1000;-40.8593;-16.7631;65.4793;11.3792;6172.01;6.64477;0;0;2.00232e-34;0.01;0;5.73351;102;0;-1-1;-1
680;1001;-38.8578;2.08458;66.5026;10.198;4442.53;5.96273;0;0;2.00232e-34;0.01;0;6.21737;102;0;-1-1;-1
680;1002;-39.4321;21.0803;67.1604;10.3202;4604.13;6.03484;0;0;2.00232e-34;0.01;0;7.08413;102;0;-1-1;-1
680;1003;-40.0087;39.8566;71.338;11.6419;6609.39;6.8043;0;0;2.00232e-34;0.01;0;5.53773;102;0;-1-1;-1
680;1004;-40.7076;58.0322;73.4783;11.0092;5589.24;6.43643;0;0;2.00232e-34;0.01;0;3.42299;102;0;-1-1;-1
680;1005;-40.086;77.8328;70.4625;11.1972;5880.49;6.53507;0;0;2.00232e-34;0.01;0;1.19123;102;0;-1-1;-1
680;1006;-20.8474;-85.476;63.8016;9.94249;4116.93;5.81476;0;0;2.00232e-34;0.01;0;3.25467;102;0;-1-1;-1
680;1007;-27.0065;-67.5372;66.9908;12.1129;7444.39;7.07733;0;0;2.00232e-34;0.01;0;4.60804;102;0;-1-1;-1
680;1008;-30.6877;-34.0707;67.7926;11.9884;7217.25;7.01289;0;0;2.00232e-34;0.01;0;5.10903;102;0;-1-1;-1
680;1009;-16.0247;-25.9729;77.4771;9.93294;4105.09;5.80969;0;0;2.00232e-34;0.01;0;4.8217;102;0;-1-1;-1
680;1010;-27.7721;-12.9052;78.346;9.56533;3665.97;5.58664;0;0;2.00232e-34;0.01;0;5.10207;102;0;-1-1;-1
680;1011;-23.608;12.1328;66.9597;9.933;4105.15;5.80041;0;0;2.00232e-34;0.01;0;5.97184;102;0;-1-1;-1
680;1012;-23.1138;30.4541;69.1849;10.5123;4866.13;6.14449;0;0;2.00232e-34;0.01;0;5.26923;102;0;-1-1;-1
680;1013;-23.0903;49.8339;67.1452;11.5085;6384.74;6.72091;0;0;2.00232e-34;0.01;0;6.39038;102;0;-1-1;-1
680;1014;-23.8032;68.0173;71.4554;10.2751;4544.08;5.99674;0;0;2.00232e-34;0.01;0;4.40527;102;0;-1-1;-1
680;1015;-7.90238;-73.3734;65.3502;10.0122;4204.1;5.85451;0;0;2.00232e-34;0.01;0;4.85859;102;0;-1-1;-1
680;1016;-12.0054;-59.7254;80.521;11.9448;7138.84;6.98205;0;0;2.00232e-34;0.01;0;4.54011;102;0;-1-1;-1
680;1017;-3.01544;-37.0321;67.1964;10.5403;4905.07;6.15493;0;0;2.00232e-34;0.01;0;4.14865;102;0;-1-1;-1
680;1018;-3.38368;-16.9739;67.028;9.93575;4108.57;5.80577;0;0;2.00232e-34;0.01;0;4.01751;102;0;-1-1;-1
680;1019;-7.10013;3.70373;66.3611;9.86055;4015.98;5.75989;0;0;2.00232e-34;0.01;0;5.07638;102;0;-1-1;-1
680;1020;-1.74486;21.1079;66.8412;10.386;4692.78;6.07476;0;0;2.00232e-34;0.01;0;4.97977;102;0;-1-1;-1
680;1021;-6.19092;39.2173;65.2298;11.2938;6034;6.60065;0;0;2.00232e-34;0.01;0;4.82405;102;0;-1-1;-1
680;1022;-5.75937;58.1426;73.8836;11.2043;5891.74;6.54925;0;0;2.00232e-34;0.01;0;3.64981;102;0;-1-1;-1
680;1023;-8.38291;78.4804;75.8465;12.0076;7251.91;7.0181;0;0;2.00232e-34;0.01;0;3.04248;102;0;-1-1;-1
680;1024;7.72278;-82.6895;63.92;9.95045;4126.84;5.81641;0;0;2.00232e-34;0.01;0;2.83715;102;0;-1-1;-1
680;1025;11.7629;-64.7174;67.7335;11.925;7103.28;6.97017;0;0;2.00232e-34;0.01;0;3.42561;102;0;-1-1;-1
680;1026;13.3287;-45.6104;65.0809;9.90461;4070.06;5.78244;0;0;2.00232e-34;0.01;0;5.04373;102;0;-1-1;-1
680;1027;13.7246;-26.7614;67.4108;11.6571;6635.37;6.81804;0;0;2.00232e-34;0.01;0;5.47052;102;0;-1-1;-1
680;1028;12.9421;-6.12559;68.4396;11.9509;7149.74;6.97706;0;0;2.00232e-34;0.01;0;4.2395;102;0;-1-1;-1
680;1029;14.5464;13.0283;67.3841;10.1356;4361.57;5.92632;0;0;2.00232e-34;0.01;0;5.14771;102;0;-1-1;-1
680;1030;13.3482;30.7151;64.8451;9.92341;4093.28;5.794;0;0;2.00232e-34;0.01;0;5.61312;102;0;-1-1;-1
680;1031;11.8025;48.3831;71.9814;12.0228;7279.48;7.02532;0;0;2.00232e-34;0.01;0;4.62758;102;0;-1-1;-1
680;1032;11.8075;68.3279;67.2417;10.9001;5424.75;6.37259;0;0;2.00232e-34;0.01;0;4.38939;102;0;-1-1;-1
680;1033;29.8153;-72.6741;66.7489;9.93874;4112.27;5.8052;0;0;2.00232e-34;0.01;0;3.69821;102;0;-1-1;-1
680;1034;28.5518;-54.9918;66.562;9.90518;4070.77;5.7866;0;0;2.00232e-34;0.01;0;6.14769;102;0;-1-1;-1
680;1035;29.1406;-37.5764;66.9639;9.90688;4072.86;5.78552;0;0;2.00232e-34;0.01;0;5.49215;102;0;-1-1;-1
680;1036;29.8101;-15.5839;66.7593;9.94952;4125.67;5.8074;0;0;2.00232e-34;0.01;0;5.59481;102;0;-1-1;-1
680;1037;29.8445;2.70945;66.7184;9.89097;4053.27;5.77676;0;0;2.00232e-34;0.01;0;6.60916;102;0;-1-1;-1
680;1038;30.2449;20.6479;65.7339;9.57825;3680.85;5.58974;0;0;2.00232e-34;0.01;0;6.6585;102;0;-1-1;-1
680;1039;29.0005;38.5174;67.3384;10.1278;4351.48;5.91369;0;0;2.00232e-34;0.01;0;5.66553;102;0;-1-1;-1
680;1040;28.1072;59.0608;67.3595;9.93607;4108.97;5.81437;0;0;2.00232e-34;0.01;0;6.12101;102;0;-1-1;-1
680;1041;27.6003;76.2338;73.8269;10.5591;4931.33;6.17196;0;0;2.00232e-34;0.01;0;2.57196;102;0;-1-1;-1
680;1042;42.9297;-61.8248;73.8551;9.94314;4117.74;5.8106;0;0;2.00232e-34;0.01;0;3.10272;102;0;-1-1;-1
680;1043;45.5948;-44.9402;67.1244;10.7558;5212.16;6.28276;0;0;2.00232e-34;0.01;0;6.89388;102;0;-1-1;-1
680;1044;45.8133;-26.4073;66.8605;10.3117;4592.82;6.03124;0;0;2.00232e-34;0.01;0;5.86638;102;0;-1-1;-1
680;1045;45.9287;-7.14879;67.4394;10.4422;4769.35;6.10737;0;0;2.00232e-34;0.01;0;5.74975;102;0;-1-1;-1
680;1046;46.0853;11.3885;67.6234;10.9967;5570.32;6.43548;0;0;2.00232e-34;0.01;0;6.48824;102;0;-1-1;-1
680;1047;45.4233;30.3499;66.7779;9.95221;4129.02;5.81075;0;0;2.00232e-34;0.01;0;6.56754;102;0;-1-1;-1
680;1048;44.5234;48.9386;67.6848;10.7554;5211.54;6.28988;0;0;2.00232e-34;0.01;0;6.68554;102;0;-1-1;-1
680;1049;44.6963;67.8897;71.3506;11.3384;6105.81;6.61903;0;0;2.00232e-34;0.01;0;3.62255;102;0;-1-1;-1
680;1050;58.9449;-52.0045;78.3825;11.1109;5745.69;6.48639;0;0;2.00232e-34;0.01;0;2.28179;102;0;-1-1;-1
680;1051;61.8085;-36.5714;66.2575;9.85645;4010.97;5.76738;0;0;2.00232e-34;0.01;0;5.1992;102;0;-1-1;-1
680;1052;61.4932;-17.7377;72.7458;11.1741;5844.17;6.53625;0;0;2.00232e-34;0.01;0;5.31283;102;0;-1-1;-1
680;1053;61.6761;1.45297;70.913;9.87966;4039.37;5.76978;0;0;2.00232e-34;0.01;0;5.50854;102;0;-1-1;-1
680;1054;62.4651;19.9003;70.2809;9.91396;4081.59;5.79499;0;0;2.00232e-34;0.01;0;4.0914;102;0;-1-1;-1
680;1055;62.6053;38.8168;68.0498;11.4901;6354.25;6.70405;0;0;2.00232e-34;0.01;0;4.30422;102;0;-1-1;-1
680;1056;61.8719;56.7485;74.0621;11.879;7021.5;6.94645;0;0;2.00232e-34;0.01;0;1.78116;102;0;-1-1;-1
680;1057;87.7667;-38.1858;68.5412;9.65493;3769.95;5.65126;0;0;2.00232e-34;0.01;0;1.87126;102;0;-1-1;-1
680;1058;77.4534;-24.4386;64.5504;9.9055;4071.16;5.78737;0;0;2.00232e-34;0.01;0;4.54638;102;0;-1-1;-1
680;1059;77.1365;-8.01228;72.9265;9.93159;4103.42;5.80016;0;0;2.00232e-34;0.01;0;3.72214;102;0;-1-1;-1
680;1060;78.2096;10.2587;73.525;11.2532;5969.22;6.57159;0;0;2.00232e-34;0.01;0;2.41935;102;0;-1-1;-1
680;1061;79.0143;27.8827;66.6079;10.2724;4540.49;6.00157;0;0;2.00232e-34;0.01;0;3.38641;102;0;-1-1;-1
680;1062;-65.0005;-32.4205;80.3559;10.9247;5461.54;6.37568;0;0;2.00232e-34;0.01;0;3.42699;102;0;-1-1;-1
680;1063;-66.6289;-0.412375;82.2974;9.94151;4115.72;5.80903;0;0;2.00232e-34;0.01;0;4.56579;102;0;-1-1;-1
680;1064;-66.1214;17.3794;87.9141;10.8869;5405.02;6.35648;0;0;2.00232e-34;0.01;0;3.03634;102;0;-1-1;-1
680;1065;-58.5115;31.765;95.3815;9.65184;3766.33;5.63437;0;0;2.00232e-34;0.01;0;3.3382;102;0;-1-1;-1
680;1066;-41.9187;-62.109;80.1752;9.94782;4123.56;5.81278;0;0;2.00232e-34;0.01;0;3.55117;102;0;-1-1;-1
680;1067;-48.7486;-37.6452;94.3101;10.3013;4578.92;6.02311;0;0;2.00232e-34;0.01;0;3.10773;102;0;-1-1;-1
680;1068;-55.1764;-15.3638;85.2714;11.6258;6581.97;6.79673;0;0;2.00232e-34;0.01;0;3.37221;102;0;-1-1;-1
680;1069;-51.4623;4.44361;92.1116;11.1166;5754.51;6.49788;0;0;2.00232e-34;0.01;0;4.42787;102;0;-1-1;-1
680;1070;-48.694;26.8857;81.7856;9.97238;4154.18;5.82641;0;0;2.00232e-34;0.01;0;5.6093;102;0;-1-1;-1
680;1071;-51.9533;46.1946;85.9215;11.5492;6452.66;6.75148;0;0;2.00232e-34;0.01;0;2.93674;102;0;-1-1;-1
680;1072;-27.6745;-58.4585;93.7513;11.3056;6053;6.60369;0;0;2.00232e-34;0.01;0;3.52081;102;0;-1-1;-1
680;1073;-36.4376;-45.1776;83.3518;10.5358;4898.84;6.16447;0;0;2.00232e-34;0.01;0;5.20698;102;0;-1-1;-1
680;1074;-33.0288;-26.9373;89.1829;11.7722;6833.76;6.87277;0;0;2.00232e-34;0.01;0;5.7346;102;0;-1-1;-1
680;1075;-32.3518;-3.22305;92.4934;10.8791;5393.43;6.35875;0;0;2.00232e-34;0.01;0;5.54357;102;0;-1-1;-1
680;1076;-36.9894;11.7567;82.0856;10.5423;4907.88;6.16728;0;0;2.00232e-34;0.01;0;5.3938;102;0;-1-1;-1
680;1077;-30.4804;28.8762;85.1362;10.8513;5352.27;6.34674;0;0;2.00232e-34;0.01;0;5.47015;102;0;-1-1;-1
680;1078;-31.924;48.145;88.0471;10.8338;5326.43;6.33621;0;0;2.00232e-34;0.01;0;3.63675;102;0;-1-1;-1
680;1079;-9.30841;-56.2851;99.6162;10.2701;4537.4;6.00205;0;0;2.00232e-34;0.01;0;4.50538;102;0;-1-1;-1
680;1080;-16.8761;-40.9021;90.171;11.8856;7033.21;6.94289;0;0;2.00232e-34;0.01;0;5.78781;102;0;-1-1;-1
680;1081;-16.9074;-14.8189;92.3705;10.9924;5563.73;6.42467;0;0;2.00232e-34;0.01;0;6.84177;102;0;-1-1;-1
680;1082;-16.7563;3.51746;82.8731;11.9217;7097.44;6.96486;0;0;2.00232e-34;0.01;0;5.4938;102;0;-1-1;-1
680;1083;-12.8707;22.1724;89.7303;10.4381;4763.85;6.10189;0;0;2.00232e-34;0.01;0;5.71934;102;0;-1-1;-1
680;1084;-13.9813;41.4701;83.6684;11.7762;6840.68;6.87468;0;0;2.00232e-34;0.01;0;5.26944;102;0;-1-1;-1
680;1085;-16.7522;62.045;88.9391;11.6054;6547.35;6.77906;0;0;2.00232e-34;0.01;0;3.34328;102;0;-1-1;-1
680;1086;5.97701;-60.6335;107.245;9.62967;3740.44;5.62815;0;0;2.00232e-34;0.01;0;2.13936;102;0;-1-1;-1
680;1087;1.45871;-47.0469;88.7238;9.87679;4035.86;5.77086;0;0;2.00232e-34;0.01;0;5.10836;102;0;-1-1;-1
680;1088;-0.546879;-27.2583;88.6662;11.797;6877.08;6.89385;0;0;2.00232e-34;0.01;0;5.90255;102;0;-1-1;-1
680;1089;0.607246;-6.79137;87.4984;11.5795;6503.72;6.77054;0;0;2.00232e-34;0.01;0;4.99926;102;0;-1-1;-1
680;1090;2.35916;12.2886;82.5209;10.3819;4687.2;6.06824;0;0;2.00232e-34;0.01;0;4.80991;102;0;-1-1;-1
680;1091;4.93716;31.1454;85.6405;11.2061;5894.64;6.55164;0;0;2.00232e-34;0.01;0;6.15014;102;0;-1-1;-1
680;1092;2.90328;50.4509;91.376;11.9417;7133.19;6.979;0;0;2.00232e-34;0.01;0;4.85816;102;0;-1-1;-1
680;1093;1.94933;69.9939;90.4724;11.3317;6095.02;6.61597;0;0;2.00232e-34;0.01;0;2.44702;102;0;-1-1;-1
680;1094;17.2991;-55.8862;86.5688;10.2888;4562.29;6.00375;0;0;2.00232e-34;0.01;0;3.11683;102;0;-1-1;-1
680;1095;17.2822;-36.7916;85.2993;11.5925;6525.57;6.77564;0;0;2.00232e-34;0.01;0;4.96507;102;0;-1-1;-1
680;1096;17.6672;-16.4051;86.7746;10.6553;5067.45;6.23002;0;0;2.00232e-34;0.01;0;4.94791;102;0;-1-1;-1
680;1097;18.0775;1.80971;85.7313;10.2669;4533.22;6.0033;0;0;2.00232e-34;0.01;0;4.94474;102;0;-1-1;-1
680;1098;17.7802;17.7795;92.8996;9.90844;4074.79;5.77829;0;0;2.00232e-34;0.01;0;6.5502;102;0;-1-1;-1
680;1099;22.3366;42.7304;88.5906;11.8349;6943.49;6.91475;0;0;2.00232e-34;0.01;0;5.34866;102;0;-1-1;-1
680;1100;19.2512;62.4092;84.3112;11.179;5851.9;6.53268;0;0;2.00232e-34;0.01;0;4.89817;102;0;-1-1;-1
680;1101;35.1131;-46.8219;83.4193;11.8504;6970.96;6.92399;0;0;2.00232e-34;0.01;0;5.07425;102;0;-1-1;-1
680;1102;34.8216;-25.9811;85.8049;11.809;6898.07;6.90342;0;0;2.00232e-34;0.01;0;4.97301;102;0;-1-1;-1
680;1103;34.0217;-6.90527;81.5704;9.98863;4174.51;5.84359;0;0;2.00232e-34;0.01;0;4.82835;102;0;-1-1;-1
680;1104;32.8207;12.6165;81.9692;10.5748;4953.4;6.17996;0;0;2.00232e-34;0.01;0;5.95706;102;0;-1-1;-1
680;1105;40.2538;38.5265;81.4546;9.54218;3639.42;5.57286;0;0;2.00232e-34;0.01;0;4.41461;102;0;-1-1;-1
680;1106;42.6123;47.5381;95.8986;9.5696;3670.88;5.594;0;0;2.5029e-34;0.01;0;2.54143;102;0;-1-1;-1
680;1107;52.7237;-33.5057;82.0551;10.8525;5354.05;6.35015;0;0;2.00232e-34;0.01;0;3.97859;102;0;-1-1;-1
680;1108;49.8641;-14.3646;86.8329;9.9842;4168.96;5.83765;0;0;2.00232e-34;0.01;0;4.38011;102;0;-1-1;-1
680;1109;49.0216;3.29688;83.9602;9.9942;4181.5;5.84041;0;0;2.00232e-34;0.01;0;5.13039;102;0;-1-1;-1
680;1110;49.2074;22.6707;83.348;11.207;5896;6.54822;0;0;2.00232e-34;0.01;0;4.83297;102;0;-1-1;-1
680;1111;56.2226;43.2191;86.5476;9.88241;4042.75;5.77088;0;0;2.00232e-34;0.01;0;1.92591;102;0;-1-1;-1
680;1112;65.1178;-5.42433;86.2275;9.93661;4109.63;5.80203;0;0;2.00232e-34;0.01;0;3.15071;102;0;-1-1;-1
680;1113;-44.3119;-14.4455;102.744;11.4958;6363.61;6.71854;0;0;2.00232e-34;0.01;0;3.35578;102;0;-1-1;-1
680;1114;-39.5188;4.13234;106.855;9.88732;4048.79;5.77393;0;0;2.00232e-34;0.01;0;3.73535;102;0;-1-1;-1
680;1115;-42.8979;22.066;100.05;11.6599;6640.01;6.8183;0;0;2.00232e-34;0.01;0;3.39634;102;0;-1-1;-1
680;1116;-32.5392;-41.7284;100.919;9.69621;3818.52;5.66194;0;0;2.00232e-34;0.01;0;3.28469;102;0;-1-1;-1
680;1117;-25.5509;-9.73208;109.743;11.7096;6725.29;6.84671;0;0;2.00232e-34;0.01;0;3.50804;102;0;-1-1;-1
680;1118;-26.5196;13.7648;97.2809;9.94662;4122.07;5.80488;0;0;2.00232e-34;0.01;0;6.05954;102;0;-1-1;-1
680;1119;-25.0829;34.0511;102.502;11.8626;6992.51;6.9277;0;0;2.00232e-34;0.01;0;3.82712;102;0;-1-1;-1
680;1120;-2.76949;-38.9223;105.417;11.6432;6611.67;6.7983;0;0;2.00232e-34;0.01;0;3.84439;102;0;-1-1;-1
680;1121;-3.06081;-15.9525;105.368;11.141;5792.5;6.50726;0;0;2.00232e-34;0.01;0;3.80317;102;0;-1-1;-1
680;1122;-11.1286;2.92656;100.948;11.5364;6431.39;6.74499;0;0;2.00232e-34;0.01;0;4.55876;102;0;-1-1;-1
680;1123;-13.4081;20.3914;107.264;9.65025;3764.48;5.63332;0;0;2.5029e-34;0.01;0;3.94621;102;0;-1-1;-1
680;1124;-5.79775;34.7396;100.367;9.85978;4015.05;5.75883;0;0;2.00232e-34;0.01;0;3.80133;102;0;-1-1;-1
680;1125;14.1268;-46.3325;101.407;10.1211;4342.85;5.91511;0;0;2.00232e-34;0.01;0;4.55251;102;0;-1-1;-1
680;1126;14.2943;-26.763;103.026;11.6612;6642.3;6.81261;0;0;2.00232e-34;0.01;0;5.44568;102;0;-1-1;-1
680;1127;13.2736;-5.99905;102.884;11.4239;6244.98;6.67342;0;0;2.00232e-34;0.01;0;4.42274;102;0;-1-1;-1
680;1128;13.3041;10.8103;109.436;10.8647;5372.11;6.34975;0;0;2.00232e-34;0.01;0;2.8429;102;0;-1-1;-1
680;1129;13.2903;32.1685;103.365;11.0593;5666;6.46673;0;0;2.00232e-34;0.01;0;4.48784;102;0;-1-1;-1
680;1130;29.5441;-37.9731;99.738;9.90661;4072.53;5.79514;0;0;2.00232e-34;0.01;0;3.38835;102;0;-1-1;-1
680;1131;29.9279;-14.2664;100.699;10.4446;4772.71;6.09406;0;0;2.00232e-34;0.01;0;3.89633;102;0;-1-1;-1
680;1132;28.2047;4.45641;100.288;9.9557;4133.37;5.81733;0;0;2.00232e-34;0.01;0;5.04963;102;0;-1-1;-1
680;1133;28.3691;21.0887;107.375;10.416;4733.58;6.08704;0;0;2.00232e-34;0.01;0;4.39058;102;0;-1-1;-1
680;1134;30.8749;38.7102;105.19;10.0767;4285.95;5.88714;0;0;2.00232e-34;0.01;0;3.21504;102;0;-1-1;-1
680;1135;45.7881;-3.6097;102.192;11.4579;6300.93;6.69352;0;0;2.00232e-34;0.01;0;2.39555;102;0;-1-1;-1
680;1136;42.1998;14.162;97.7334;9.92877;4099.92;5.80998;0;0;2.00232e-34;0.01;0;4.47285;102;0;-1-1;-1
680;1137;-34.1515;-54.8546;-7.4704;9.7016;3824.89;5.67215;0;0;2.00232e-34;0.01;0;5.64872;102;0;-1-1;-1
680;1138;-67.6422;12.9924;-76.8659;9.60275;3709.16;5.60149;0;0;2.00232e-34;0.01;0;3.80123;102;0;-1-1;-1
680;1139;-51.3292;-16.321;-76.666;9.6757;3794.33;5.65221;0;0;2.00232e-34;0.01;0;5.40997;102;0;-1-1;-1
680;1140;-67.2984;29.8539;-74.8907;9.6048;3711.54;5.60761;0;0;2.00232e-34;0.01;0;4.47065;102;0;-1-1;-1
680;1141;-22.9107;72.7887;-58.5487;9.60373;3710.29;5.6145;0;0;2.00232e-34;0.01;0;5.23767;102;0;-1-1;-1
680;1142;-12.4502;-40.8415;-20.0103;9.66332;3779.78;5.64101;0;0;2.00232e-34;0.01;0;6.54377;102;0;-1-1;-1
680;1143;-6.98632;-79.5613;9.19521;9.6288;3739.43;5.62483;0;0;2.00232e-34;0.01;0;4.64176;102;0;-1-1;-1
680;1144;-23.5796;-50.02;65.5448;9.59053;3695.02;5.5943;0;0;2.00232e-34;0.01;0;4.70435;102;0;-1-1;-1
680;1145;-5.05142;18.7957;-59.1921;9.62751;3737.92;5.62383;0;0;2.00232e-34;0.01;0;5.31464;102;0;-1-1;-1
680;1146;23.5729;87.8899;-13.0387;9.6351;3746.78;5.63241;0;0;2.00232e-34;0.01;0;6.69177;102;0;-1-1;-1
680;1147;29.8933;61.1889;-60.8133;9.69002;3811.21;5.65787;0;0;2.00232e-34;0.01;0;5.84485;102;0;-1-1;-1
680;1148;88.2018;-8.66671;-11.0405;9.68727;3807.96;5.65642;0;0;2.00232e-34;0.01;0;5.06925;102;0;-1-1;-1
680;1149;96.1039;37.0652;2.03794;9.60718;3714.29;5.61286;0;0;2.00232e-34;0.01;0;6.64724;102;0;-1-1;-1
680;1150;112.959;-23.1698;1.78704;9.57224;3673.91;5.58781;0;0;2.00232e-34;0.01;0;4.46862;102;0;-1-1;-1
680;1151;-60.0694;-43.0314;66.6408;9.67046;3788.17;5.64757;0;0;2.00232e-34;0.01;0;6.37564;102;0;-1-1;-1
680;1152;-70.1223;21.4993;3.85868;9.7057;3829.74;5.66874;0;0;2.00232e-34;0.01;0;6.25152;102;0;-1-1;-1
680;1153;-71.901;41.2245;4.48505;9.68676;3807.36;5.65649;0;0;2.00232e-34;0.01;0;6.69737;102;0;-1-1;-1
680;1154;-22.5868;-4.68111;65.3423;9.58083;3683.82;5.58947;0;0;2.00232e-34;0.01;0;5.58406;102;0;-1-1;-1
680;1155;21.6874;26.3885;78.8024;9.54398;3641.47;5.57554;0;0;2.00232e-34;0.01;0;5.74837;102;0;-1-1;-1
680;1156;-35.4661;-73.0962;-57.849;9.72133;3848.27;5.67842;0;0;2.00232e-34;0.01;0;5.58647;102;0;-1-1;-1
680;1157;74.2182;-48.5136;69.0607;9.65329;3768.04;5.63703;0;0;2.00232e-34;0.01;0;2.60926;102;0;-1-1;-1
680;1158;-64.5475;33.9082;79.222;9.67343;3791.66;5.64881;0;0;2.00232e-34;0.01;0;4.35363;102;0;-1-1;-1
680;1159;-32.1209;-102.849;17.9928;9.67598;3794.66;5.65535;0;0;2.00232e-34;0.01;0;4.57828;102;0;-1-1;-1
680;1160;3.06161;-65.4725;91.1751;9.62449;3734.41;5.61948;0;0;2.00232e-34;0.01;0;2.60271;102;0;-1-1;-1
680;1161;11.0493;-103.417;-28.6914;9.58968;3694.04;5.5975;0;0;2.00232e-34;0.01;0;4.9144;102;0;-1-1;-1
680;1162;32.7348;27.3384;91.7406;9.54167;3638.84;5.57302;0;0;2.00232e-34;0.01;0;5.9266;102;0;-1-1;-1
680;1163;98.0699;59.2004;-25.6793;9.63225;3743.45;5.62388;0;0;2.00232e-34;0.01;0;3.36392;102;0;-1-1;-1
680;1164;-21.9211;-28.1647;104.065;9.65274;3767.39;5.62878;0;0;2.00232e-34;0.01;0;3.2618;102;0;-1-1;-1
680;1165;-87.9479;12.5786;64.4593;9.6403;3752.84;5.62987;0;0;2.00232e-34;0.01;0;3.17846;102;0;-1-1;-1
680;1166;-83.6672;-55.3335;51.4498;9.64225;3755.12;5.63142;0;0;2.00232e-34;0.01;0;3.88495;102;0;-1-1;-1
680;1167;-23.6326;-64.8203;-88.4599;9.64986;3764.02;5.63217;0;0;2.5029e-34;0.01;0;3.22275;102;0;-1-1;-1
680;1168;12.9451;51.9233;-28.2654;9.56775;3668.75;5.59768;0;0;2.5029e-34;0.01;0;5.12194;102;0;-1-1;-1
680;1169;-2.98903;83.8912;-3.88833;9.52917;3624.55;5.56586;0;0;2.5029e-34;0.01;0;5.23784;102;0;-1-1;-1
680;1170;-31.4869;-57.4957;-75.1238;9.69039;3811.64;5.65501;0;0;2.5029e-34;0.01;0;5.13825;102;0;-1-1;-1
680;1171;-26.7752;-70.6929;-9.78825;9.61646;3725.07;5.62772;0;0;2.5029e-34;0.01;0;6.59533;102;0;-1-1;-1
680;1172;-13.039;75.502;-80.9481;9.6836;3803.64;5.65658;0;0;2.5029e-34;0.01;0;4.09764;102;0;-1-1;-1
680;1173;36.2885;18.4062;-21.301;9.56835;3669.44;5.58691;0;0;2.5029e-34;0.01;0;6.1908;102;0;-1-1;-1
680;1174;-6.85248;1.93795;-57.2843;9.49473;3585.39;5.54313;0;0;2.5029e-34;0.01;0;5.18843;102;0;-1-1;-1
680;1175;18.2383;-36.8789;51.2092;9.45524;3540.84;5.51791;0;0;2.5029e-34;0.01;0;6.27651;102;0;-1-1;-1
680;1176;-42.534;-93.3822;-29.8674;9.53706;3633.56;5.57065;0;0;2.5029e-34;0.01;0;5.4112;102;0;-1-1;-1
680;1177;35.9977;55.3149;82.3504;9.60153;3707.75;5.61664;0;0;2.5029e-34;0.01;0;3.91621;102;0;-1-1;-1
680;1178;1.31996;18.7958;99.0178;9.60631;3713.29;5.61392;0;0;2.5029e-34;0.01;0;5.77228;102;0;-1-1;-1
