Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.4752;-40.3152;46.0428;9.58283;3686.13;5.46501;0;0;1.46801e-61;0.01;0;5.32253;102;0;-1-1;-1
1240;976;59.6469;-24.406;46.371;8.59907;2663.44;4.88844;0;0;1.46801e-61;0.01;0;6.51164;102;0;-1-1;-1
1240;977;62.3279;-7.63783;46.8026;10.3879;4695.36;5.91543;0;0;1.46801e-61;0.01;0;6.99239;102;0;-1-1;-1
1240;978;63.2731;10.5354;47.1388;10.1399;4367.12;5.7846;0;0;1.46801e-61;0.01;0;6.58216;102;0;-1-1;-1
1240;979;62.907;27.9921;44.3633;10.0928;4306.55;5.75533;0;0;1.46801e-61;0.01;0;7.37062;102;0;-1-1;-1
1240;980;62.6563;45.7337;46.619;10.3678;4668.2;5.90337;0;0;1.46801e-61;0.01;0;5.68939;102;0;-1-1;-1
1240;981;59.8863;65.6335;45.1348;9.35665;3431.23;5.33577;0;0;1.46801e-61;0.01;0;3.85901;102;0;-1-1;-1
1240;982;74.2955;-30.2849;44.6507;8.78085;2835.95;4.99962;0;0;1.46801e-61;0.01;0;5.01993;102;0;-1-1;-1
1240;983;77.3235;-15.0363;43.5338;8.67866;2738.08;4.94525;0;0;1.46801e-61;0.01;0;4.77487;102;0;-1-1;-1
1240;984;77.6922;0.495136;50.457;10.0368;4235.17;5.70431;0;0;1.46801e-61;0.01;0;4.42057;102;0;-1-1;-1
1240;985;79.2338;17.6576;43.9521;10.3396;4630.2;5.88369;0;0;1.46801e-61;0.01;0;5.32071;102;0;-1-1;-1
1240;986;78.6866;35.6963;45.8567;10.5367;4900.12;6.00803;0;0;1.46801e-61;0.01;0;4.02831;102;0;-1-1;-1
1240;987;-67.3009;-28.3354;56.7676;8.77481;2830.1;4.99913;0;0;1.46801e-61;0.01;0;4.54456;102;0;-1-1;-1
1240;988;-64.4072;-14.6769;65.6877;9.08087;3136.68;5.17275;0;0;1.46801e-61;0.01;0;3.73403;102;0;-1-1;-1
1240;989;-64.0029;4.21268;56.6337;8.65089;2711.89;4.91893;0;0;1.46801e-61;0.01;0;4.81745;102;0;-1-1;-1
1240;990;-63.6422;20.6901;56.8009;9.83809;3988.61;5.60223;0;0;1.46801e-61;0.01;0;5.13227;102;0;-1-1;-1
1240;991;-52.4751;-53.1222;63.1525;9.29061;3359.09;5.29609;0;0;1.46801e-61;0.01;0;3.63912;102;0;-1-1;-1
1240;992;-49.3536;-41.324;73.5159;8.47045;2545.71;4.82291;0;0;1.46801e-61;0.01;0;5.12065;102;0;-1-1;-1
1240;993;-52.8771;-22.2543;58.4152;9.0856;3141.59;5.18122;0;0;1.46801e-61;0.01;0;7.03514;102;0;-1-1;-1
1240;994;-52.0191;-6.47223;58.3698;8.99156;3045.05;5.13206;0;0;1.46801e-61;0.01;0;5.76859;102;0;-1-1;-1
1240;995;-50.1316;11.5604;64.3124;10.5491;4917.44;6.00984;0;0;1.46801e-61;0.01;0;6.21148;102;0;-1-1;-1
1240;996;-48.9167;28.2535;60.0712;8.67488;2734.51;4.93033;0;0;1.46801e-61;0.01;0;6.30854;102;0;-1-1;-1
1240;997;-49.5101;44.1808;57.5242;9.66479;3781.51;5.50332;0;0;1.46801e-61;0.01;0;4.1568;102;0;-1-1;-1
1240;998;-40.4863;-42.5959;60.469;9.49668;3587.6;5.40617;0;0;1.46801e-61;0.01;0;6.00526;102;0;-1-1;-1
1240;999;-42.9915;-28.6384;68.1094;8.79728;2851.9;5.00731;0;0;1.46801e-61;0.01;0;7.15494;102;0;-1-1;-1
1240;1000;-37.4531;-14.7026;60.1854;9.95206;4128.84;5.66515;0;0;1.46801e-61;0.01;0;5.93705;102;0;-1-1;-1
1240;1001;-35.6031;2.63293;58.7787;8.91713;2970.05;5.08567;0;0;1.46801e-61;0.01;0;5.46961;102;0;-1-1;-1
1240;1002;-35.4988;19.5551;59.8923;9.03464;3089.03;5.16138;0;0;1.46801e-61;0.01;0;7.43259;102;0;-1-1;-1
1240;1003;-34.7975;35.9888;63.9318;10.205;4451.65;5.81894;0;0;1.46801e-61;0.01;0;6.6222;102;0;-1-1;-1
1240;1004;-38.4844;52.1037;68.6299;9.58228;3685.49;5.46419;0;0;1.46801e-61;0.01;0;3.03657;102;0;-1-1;-1
1240;1005;-35.1845;70.7433;70.6273;9.77314;3910.13;5.56478;0;0;1.46801e-61;0.01;0;0.580743;102;0;-1-1;-1
1240;1006;-18.003;-77.5331;53.7243;8.68802;2746.96;4.95525;0;0;1.46801e-61;0.01;0;3.84643;102;0;-1-1;-1
1240;1007;-20.7434;-61.4432;59.9071;10.6021;4991.92;6.03867;0;0;1.46801e-61;0.01;0;4.31423;102;0;-1-1;-1
1240;1008;-27.5372;-30.0211;62.0438;10.4879;4832.28;5.9859;0;0;1.46801e-61;0.01;0;5.3066;102;0;-1-1;-1
1240;1009;-15.4939;-23.3023;72.1256;8.70219;2760.41;4.96551;0;0;1.46801e-61;0.01;0;4.02157;102;0;-1-1;-1
1240;1010;-24.1725;-10.4386;70.542;8.36863;2455;4.76433;0;0;1.46801e-61;0.01;0;4.37687;102;0;-1-1;-1
1240;1011;-22.0966;12.8027;61.0178;8.68353;2742.7;4.94753;0;0;1.46801e-61;0.01;0;6.11634;102;0;-1-1;-1
1240;1012;-20.7145;28.7968;58.9233;9.16906;3228.97;5.23429;0;0;1.46801e-61;0.01;0;6.3781;102;0;-1-1;-1
1240;1013;-19.6381;45.7342;59.5399;10.083;4293.93;5.74969;0;0;1.46801e-61;0.01;0;5.53342;102;0;-1-1;-1
1240;1014;-23.0466;59.1088;69.5129;8.99974;3053.36;5.11674;0;0;1.46801e-61;0.01;0;4.71968;102;0;-1-1;-1
1240;1015;-5.56854;-68.97;56.8687;8.82681;2880.71;5.03188;0;0;1.46801e-61;0.01;0;4.51784;102;0;-1-1;-1
1240;1016;-12.666;-50.448;73.4549;10.4436;4771.28;5.96036;0;0;1.46801e-61;0.01;0;3.96162;102;0;-1-1;-1
1240;1017;-0.00676297;-36.7936;58.3084;9.23093;3294.76;5.25055;0;0;1.46801e-61;0.01;0;3.56075;102;0;-1-1;-1
1240;1018;-0.301923;-16.95;56.8508;8.71175;2769.52;4.96311;0;0;1.46801e-61;0.01;0;3.35568;102;0;-1-1;-1
1240;1019;-8.11375;7.35631;58.4764;8.60414;2668.16;4.90443;0;0;1.46801e-61;0.01;0;4.82792;102;0;-1-1;-1
1240;1020;1.10929;19.8801;59.9164;9.08001;3135.8;5.18096;0;0;1.46801e-61;0.01;0;5.50325;102;0;-1-1;-1
1240;1021;-5.45701;35.0853;56.1173;9.88035;4040.23;5.63023;0;0;1.46801e-61;0.01;0;4.83416;102;0;-1-1;-1
1240;1022;-6.66713;55.5404;67.8874;9.80825;3952.43;5.59852;0;0;1.46801e-61;0.01;0;4.31704;102;0;-1-1;-1
1240;1023;-11.9232;71.3358;74.6392;10.5146;4869.36;5.99932;0;0;1.46801e-61;0.01;0;3.0117;102;0;-1-1;-1
1240;1024;7.55049;-75.6477;52.7566;8.72184;2779.16;4.97168;0;0;1.46801e-61;0.01;0;4.02217;102;0;-1-1;-1
1240;1025;12.1692;-59.5065;57.9575;10.4529;4784.05;5.96103;0;0;1.46801e-61;0.01;0;3.98487;102;0;-1-1;-1
1240;1026;15.1471;-42.6109;58.4367;8.67063;2730.49;4.93826;0;0;1.46801e-61;0.01;0;5.44421;102;0;-1-1;-1
1240;1027;13.7614;-25.42;60.1582;10.2408;4498.69;5.84811;0;0;1.46801e-61;0.01;0;6.68651;102;0;-1-1;-1
1240;1028;13.5597;-6.98704;60.3582;10.4812;4823.08;5.9686;0;0;1.46801e-61;0.01;0;5.65907;102;0;-1-1;-1
1240;1029;14.9915;14.1469;66.0895;8.92229;2975.21;5.07958;0;0;1.46801e-61;0.01;0;5.9999;102;0;-1-1;-1
1240;1030;14.6168;27.2769;58.0951;8.68454;2743.65;4.94848;0;0;1.46801e-61;0.01;0;6.3069;102;0;-1-1;-1
1240;1031;14.3629;42.0663;65.5727;10.5338;4895.97;5.99973;0;0;1.46801e-61;0.01;0;5.92848;102;0;-1-1;-1
1240;1032;11.5848;58.9057;58.1228;9.57451;3676.54;5.46156;0;0;1.46801e-61;0.01;0;4.25932;102;0;-1-1;-1
1240;1033;27.4914;-67.1795;57.4317;8.6908;2749.59;4.95398;0;0;1.46801e-61;0.01;0;3.19617;102;0;-1-1;-1
1240;1034;27.8485;-51.4158;58.1567;8.67588;2735.45;4.9469;0;0;1.46801e-61;0.01;0;5.46343;102;0;-1-1;-1
1240;1035;27.7148;-33.3349;58.3093;8.68405;2743.18;4.94372;0;0;1.46801e-61;0.01;0;6.36738;102;0;-1-1;-1
1240;1036;27.6388;-15.6975;57.9724;8.72626;2783.39;4.96935;0;0;1.46801e-61;0.01;0;6.71596;102;0;-1-1;-1
1240;1037;27.3277;2.67968;58.4292;8.64754;2708.74;4.92486;0;0;1.46801e-61;0.01;0;6.0333;102;0;-1-1;-1
1240;1038;27.9649;18.8688;58.3212;8.4076;2489.46;4.78041;0;0;1.46801e-61;0.01;0;6.53749;102;0;-1-1;-1
1240;1039;27.8869;35.1938;58.6584;8.8631;2916.39;5.0467;0;0;1.46801e-61;0.01;0;7.00865;102;0;-1-1;-1
1240;1040;26.4312;51.4865;58.3054;8.73162;2788.52;4.99344;0;0;1.46801e-61;0.01;0;6.74386;102;0;-1-1;-1
1240;1041;24.9968;66.7399;63.0013;9.25837;3324.24;5.27578;0;0;1.46801e-61;0.01;0;2.78885;102;0;-1-1;-1
1240;1042;39.4836;-54.0855;68.3714;8.70186;2760.1;4.96295;0;0;1.46801e-61;0.01;0;2.59472;102;0;-1-1;-1
1240;1043;41.1621;-41.1674;59.3339;9.43799;3521.49;5.37455;0;0;1.46801e-61;0.01;0;6.66488;102;0;-1-1;-1
1240;1044;40.7535;-24.1978;59.044;8.98393;3037.3;5.13063;0;0;1.46801e-61;0.01;0;7.17393;102;0;-1-1;-1
1240;1045;40.878;-6.67338;59.1107;9.14793;3206.69;5.21925;0;0;1.46801e-61;0.01;0;6.44882;102;0;-1-1;-1
1240;1046;41.4175;10.1311;59.3927;9.63779;3749.92;5.50512;0;0;1.46801e-61;0.01;0;6.52987;102;0;-1-1;-1
1240;1047;41.8711;26.9161;58.8915;8.71546;2773.06;4.95735;0;0;1.46801e-61;0.01;0;6.59846;102;0;-1-1;-1
1240;1048;41.1205;43.4461;59.9418;9.4334;3516.36;5.38836;0;0;1.46801e-61;0.01;0;7.14065;102;0;-1-1;-1
1240;1049;40.0532;60.5251;61.8804;9.95772;4135.88;5.66566;0;0;1.46801e-61;0.01;0;3.88856;102;0;-1-1;-1
1240;1050;53.673;-45.5424;69.5826;9.74621;3877.9;5.55027;0;0;1.46801e-61;0.01;0;2.97343;102;0;-1-1;-1
1240;1051;54.3908;-32.4716;59.1425;8.62452;2687.16;4.92422;0;0;1.46801e-61;0.01;0;5.46499;102;0;-1-1;-1
1240;1052;54.868;-16.0301;60.33;9.80146;3944.22;5.59546;0;0;1.46801e-61;0.01;0;5.95773;102;0;-1-1;-1
1240;1053;55.1948;1.43129;59.0971;8.60715;2670.96;4.90145;0;0;1.46801e-61;0.01;0;6.24605;102;0;-1-1;-1
1240;1054;55.5511;17.8321;60.2712;8.64806;2709.23;4.93721;0;0;1.46801e-61;0.01;0;5.71063;102;0;-1-1;-1
1240;1055;56.7977;34.4567;60.1427;10.0815;4292.02;5.72813;0;0;1.46801e-61;0.01;0;5.36185;102;0;-1-1;-1
1240;1056;55.9421;52.1368;62.8695;10.3786;4682.85;5.9159;0;0;1.46801e-61;0.01;0;3.70655;102;0;-1-1;-1
1240;1057;78.5954;-32.55;59.1571;8.41842;2499.08;4.81837;0;0;1.46801e-61;0.01;0;1.9007;102;0;-1-1;-1
1240;1058;70.4303;-20.1732;55.967;8.67868;2738.11;4.94474;0;0;1.46801e-61;0.01;0;3.80458;102;0;-1-1;-1
1240;1059;67.8757;-6.71547;62.7075;8.71625;2773.82;4.96005;0;0;1.46801e-61;0.01;0;4.54269;102;0;-1-1;-1
1240;1060;69.1187;9.06089;63.671;9.80973;3954.21;5.5885;0;0;1.46801e-61;0.01;0;3.75309;102;0;-1-1;-1
1240;1061;70.5125;23.9592;57.611;8.97115;3024.35;5.11187;0;0;1.46801e-61;0.01;0;4.31923;102;0;-1-1;-1
1240;1062;-58.8155;-28.6659;72.3089;9.55338;3652.25;5.42902;0;0;1.46801e-61;0.01;0;4.71292;102;0;-1-1;-1
1240;1063;-58.9685;-0.896609;71.1996;8.70396;2762.1;4.96722;0;0;1.46801e-61;0.01;0;4.45681;102;0;-1-1;-1
1240;1064;-58.0738;12.3987;80.6268;9.54157;3638.72;5.42841;0;0;1.46801e-61;0.01;0;3.44426;102;0;-1-1;-1
1240;1065;-51.4606;26.3862;84.8643;8.44239;2520.49;4.80579;0;0;1.46801e-61;0.01;0;3.30234;102;0;-1-1;-1
1240;1066;-39.7831;-53.1446;73.3213;8.71679;2774.33;4.96651;0;0;1.46801e-61;0.01;0;3.06772;102;0;-1-1;-1
1240;1067;-45.5481;-29.1945;83.2059;9.05327;3108.17;5.16512;0;0;1.46801e-61;0.01;0;4.70768;102;0;-1-1;-1
1240;1068;-49.1734;-14.4131;73.6449;10.1597;4392.73;5.80117;0;0;1.46801e-61;0.01;0;6.14458;102;0;-1-1;-1
1240;1069;-45.1669;1.68564;80.4008;9.75799;3891.97;5.56665;0;0;1.46801e-61;0.01;0;5.31276;102;0;-1-1;-1
1240;1070;-42.1909;23.6171;73.1328;8.73556;2792.29;4.97166;0;0;1.46801e-61;0.01;0;6.54862;102;0;-1-1;-1
1240;1071;-49.128;38.6893;73.9587;10.1153;4335.36;5.77325;0;0;1.46801e-61;0.01;0;4.11194;102;0;-1-1;-1
1240;1072;-26.815;-50.5913;84.8787;9.85613;4010.59;5.61196;0;0;1.46801e-61;0.01;0;3.49191;102;0;-1-1;-1
1240;1073;-33.9361;-38.9667;75.5238;9.23086;3294.69;5.27592;0;0;1.46801e-61;0.01;0;6.28443;102;0;-1-1;-1
1240;1074;-30.4305;-23.035;79.1962;10.3518;4646.58;5.89369;0;0;1.46801e-61;0.01;0;7.04197;102;0;-1-1;-1
1240;1075;-28.5186;-1.91613;83.7455;9.48843;3578.26;5.41074;0;0;1.46801e-61;0.01;0;6.41683;102;0;-1-1;-1
1240;1076;-32.5467;9.66059;72.8859;9.26404;3330.35;5.29125;0;0;1.46801e-61;0.01;0;6.13632;102;0;-1-1;-1
1240;1077;-25.7987;23.847;73.1969;9.49925;3590.51;5.42247;0;0;1.46801e-61;0.01;0;6.5679;102;0;-1-1;-1
1240;1078;-25.6306;44.3576;76.4502;9.48748;3577.18;5.41609;0;0;1.46801e-61;0.01;0;4.28205;102;0;-1-1;-1
1240;1079;-10.704;-50.0559;90.537;9.02237;3076.45;5.14442;0;0;1.46801e-61;0.01;0;4.47095;102;0;-1-1;-1
1240;1080;-16.8678;-35.7001;83.7401;10.4354;4760.15;5.94249;0;0;1.46801e-61;0.01;0;6.17731;102;0;-1-1;-1
1240;1081;-16.274;-13.5059;84.6878;9.61926;3728.33;5.49;0;0;1.46801e-61;0.01;0;6.50945;102;0;-1-1;-1
1240;1082;-15.2662;3.44732;73.5783;10.4496;4779.62;5.95501;0;0;1.46801e-61;0.01;0;6.52538;102;0;-1-1;-1
1240;1083;-10.2098;19.6899;78.6465;9.09984;3156.38;5.19012;0;0;1.46801e-61;0.01;0;6.133;102;0;-1-1;-1
1240;1084;-11.5608;35.1851;72.8708;10.3245;4609.91;5.87267;0;0;1.46801e-61;0.01;0;5.61105;102;0;-1-1;-1
1240;1085;-13.8165;55.2053;83.4674;10.1464;4375.49;5.78395;0;0;1.46801e-61;0.01;0;3.54355;102;0;-1-1;-1
1240;1086;4.13159;-50.6533;94.3572;8.43305;2512.13;4.81071;0;0;1.46801e-61;0.01;0;3.90905;102;0;-1-1;-1
1240;1087;0.0856903;-41.9636;82.4381;8.62645;2688.96;4.91531;0;0;1.46801e-61;0.01;0;6.14429;102;0;-1-1;-1
1240;1088;-2.07982;-24.5371;82.481;10.3545;4650.23;5.90628;0;0;1.46801e-61;0.01;0;5.77186;102;0;-1-1;-1
1240;1089;-0.916095;-6.12481;80.0179;10.1619;4395.49;5.80385;0;0;1.46801e-61;0.01;0;4.80106;102;0;-1-1;-1
1240;1090;1.42325;10.5221;73.0157;9.09394;3150.25;5.19008;0;0;1.46801e-61;0.01;0;4.90742;102;0;-1-1;-1
1240;1091;7.31713;27.0804;74.4635;9.78176;3920.49;5.58304;0;0;1.46801e-61;0.01;0;7.03248;102;0;-1-1;-1
1240;1092;2.94591;44.8359;79.5147;10.4047;4718.25;5.93362;0;0;1.46801e-61;0.01;0;4.92743;102;0;-1-1;-1
1240;1093;2.09008;62.5528;81.685;9.89829;4062.27;5.63532;0;0;1.46801e-61;0.01;0;3.16396;102;0;-1-1;-1
1240;1094;13.8229;-49.7694;81.7135;8.99668;3050.25;5.11912;0;0;1.46801e-61;0.01;0;3.47878;102;0;-1-1;-1
1240;1095;13.1455;-32.6991;76.9556;10.1533;4384.44;5.78082;0;0;1.46801e-61;0.01;0;6.10877;102;0;-1-1;-1
1240;1096;13.6413;-15.1783;76.2479;9.36127;3436.31;5.33818;0;0;1.46801e-61;0.01;0;6.35755;102;0;-1-1;-1
1240;1097;14.9013;1.36538;75.5525;8.9803;3033.62;5.12528;0;0;1.46801e-61;0.01;0;5.93828;102;0;-1-1;-1
1240;1098;17.6034;16.1798;81.5695;8.68227;2741.5;4.94073;0;0;1.46801e-61;0.01;0;7.06693;102;0;-1-1;-1
1240;1099;21.0747;37.385;81.4249;10.3909;4699.49;5.9221;0;0;1.46801e-61;0.01;0;5.88763;102;0;-1-1;-1
1240;1100;17.0474;56.729;74.4999;9.75603;3889.62;5.55845;0;0;1.46801e-61;0.01;0;3.82418;102;0;-1-1;-1
1240;1101;28.5421;-41.9428;72.792;10.389;4696.91;5.91956;0;0;1.46801e-61;0.01;0;5.17253;102;0;-1-1;-1
1240;1102;28.3741;-23.8655;72.2291;10.2828;4554.32;5.8625;0;0;1.46801e-61;0.01;0;6.97987;102;0;-1-1;-1
1240;1103;28.0985;-7.14052;70.8067;8.7317;2788.59;4.98888;0;0;1.46801e-61;0.01;0;5.85152;102;0;-1-1;-1
1240;1104;29.248;11.154;72.2933;9.26694;3333.48;5.27652;0;0;1.46801e-61;0.01;0;6.8522;102;0;-1-1;-1
1240;1105;35.722;33.1977;71.5427;8.36566;2452.39;4.76569;0;0;1.46801e-61;0.01;0;6.19395;102;0;-1-1;-1
1240;1106;37.0654;41.2517;83.8055;8.39366;2477.09;4.7921;0;0;1.83502e-61;0.01;0;3.14088;102;0;-1-1;-1
1240;1107;44.1361;-31.747;72.7551;9.56897;3670.16;5.46774;0;0;1.46801e-61;0.01;0;4.21839;102;0;-1-1;-1
1240;1108;42.6939;-14.914;71.9588;8.74095;2797.46;4.98673;0;0;1.46801e-61;0.01;0;4.85844;102;0;-1-1;-1
1240;1109;41.571;1.21482;73.0979;8.77207;2827.45;5.00125;0;0;1.46801e-61;0.01;0;4.92522;102;0;-1-1;-1
1240;1110;44.2199;19.1763;73.1757;9.82809;3976.45;5.59546;0;0;1.46801e-61;0.01;0;4.54256;102;0;-1-1;-1
1240;1111;48.6419;40.9015;73.582;8.63751;2699.32;4.91665;0;0;1.46801e-61;0.01;0;3.26731;102;0;-1-1;-1
1240;1112;55.4654;-5.70834;72.5654;8.68171;2740.97;4.93916;0;0;1.46801e-61;0.01;0;3.33408;102;0;-1-1;-1
1240;1113;-41.0145;-13.053;89.4971;10.064;4269.72;5.74055;0;0;1.46801e-61;0.01;0;4.2243;102;0;-1-1;-1
1240;1114;-38.4015;2.10193;95.5141;8.64479;2706.15;4.92435;0;0;1.46801e-61;0.01;0;3.34435;102;0;-1-1;-1
1240;1115;-38.3366;16.7384;87.4861;10.1594;4392.28;5.80007;0;0;1.46801e-61;0.01;0;4.60267;102;0;-1-1;-1
1240;1116;-32.439;-35.6617;90.297;8.48958;2562.99;4.84046;0;0;1.46801e-61;0.01;0;3.86825;102;0;-1-1;-1
1240;1117;-26.0771;-9.01667;99.1123;10.2697;4536.86;5.86265;0;0;1.46801e-61;0.01;0;3.5458;102;0;-1-1;-1
1240;1118;-22.553;13.2534;85.3205;8.76209;2817.81;4.97609;0;0;1.46801e-61;0.01;0;5.8978;102;0;-1-1;-1
1240;1119;-20.8681;30.1578;88.1511;10.3845;4690.81;5.91811;0;0;1.46801e-61;0.01;0;3.64626;102;0;-1-1;-1
1240;1120;-3.2463;-35.9063;96.8943;10.1608;4394.17;5.79065;0;0;1.46801e-61;0.01;0;3.8228;102;0;-1-1;-1
1240;1121;-2.5832;-12.9821;95.863;9.76736;3903.2;5.56532;0;0;1.46801e-61;0.01;0;3.6758;102;0;-1-1;-1
1240;1122;-12.8473;1.48912;91.8786;10.1145;4334.28;5.76746;0;0;1.46801e-61;0.01;0;4.71468;102;0;-1-1;-1
1240;1123;-10.3848;18.2551;93.684;8.46606;2541.75;4.81842;0;0;1.83502e-61;0.01;0;3.74772;102;0;-1-1;-1
1240;1124;-2.75598;30.657;87.0323;8.57868;2644.54;4.88355;0;0;1.46801e-61;0.01;0;4.22066;102;0;-1-1;-1
1240;1125;12.8472;-38.7886;92.4348;8.8966;2949.58;5.07279;0;0;1.46801e-61;0.01;0;4.56992;102;0;-1-1;-1
1240;1126;12.8333;-22.4671;92.1841;10.206;4453.02;5.81309;0;0;1.46801e-61;0.01;0;5.1126;102;0;-1-1;-1
1240;1127;12.5201;-5.34719;90.9973;10.0045;4194.39;5.69609;0;0;1.46801e-61;0.01;0;4.3671;102;0;-1-1;-1
1240;1128;13.2685;9.99866;96.1479;9.53929;3636.11;5.43875;0;0;1.46801e-61;0.01;0;3.04669;102;0;-1-1;-1
1240;1129;13.9033;26.8233;93.0323;9.66295;3779.35;5.50569;0;0;1.46801e-61;0.01;0;4.50313;102;0;-1-1;-1
1240;1130;25.9833;-31.5945;86.983;8.69819;2756.61;4.96947;0;0;1.46801e-61;0.01;0;3.58499;102;0;-1-1;-1
1240;1131;26.531;-13.0002;85.9014;9.12299;3180.54;5.18018;0;0;1.46801e-61;0.01;0;4.60517;102;0;-1-1;-1
1240;1132;25.2132;3.65306;86.5581;8.6535;2714.34;4.93307;0;0;1.46801e-61;0.01;0;5.90503;102;0;-1-1;-1
1240;1133;27.496;16.9276;94.8176;9.14872;3207.52;5.21137;0;0;1.46801e-61;0.01;0;4.4311;102;0;-1-1;-1
1240;1134;29.9278;32.3776;94.4145;8.76523;2820.84;4.99941;0;0;1.46801e-61;0.01;0;3.15127;102;0;-1-1;-1
1240;1135;37.5157;-3.22963;95.0157;10.0374;4236.02;5.71291;0;0;1.46801e-61;0.01;0;1.77847;102;0;-1-1;-1
1240;1136;38.4608;10.5295;85.4512;8.66416;2724.38;4.94875;0;0;1.46801e-61;0.01;0;4.47487;102;0;-1-1;-1
1240;1137;-31.3149;-51.6355;-7.29577;8.54513;2613.63;4.88361;0;0;1.46801e-61;0.01;0;6.01962;102;0;-1-1;-1
1240;1138;-61.4112;12.2061;-66.9658;8.42108;2501.45;4.78825;0;0;1.46801e-61;0.01;0;3.7923;102;0;-1-1;-1
1240;1139;-46.4266;-13.4755;-68.3056;8.46977;2545.09;4.823;0;0;1.46801e-61;0.01;0;6.20985;102;0;-1-1;-1
1240;1140;-60.5288;27.4324;-65.583;8.42255;2502.76;4.79636;0;0;1.46801e-61;0.01;0;5.05308;102;0;-1-1;-1
1240;1141;-20.7618;66.106;-50.5529;8.3777;2463;4.78272;0;0;1.46801e-61;0.01;0;5.78055;102;0;-1-1;-1
1240;1142;-11.9042;-37.9339;-17.7254;8.50833;2580.01;4.83794;0;0;1.46801e-61;0.01;0;6.21962;102;0;-1-1;-1
1240;1143;-6.59298;-72.0677;8.42577;8.42999;2509.4;4.81024;0;0;1.46801e-61;0.01;0;4.73311;102;0;-1-1;-1
1240;1144;-18.782;-44.723;58.4164;8.35462;2442.69;4.74985;0;0;1.46801e-61;0.01;0;4.61718;102;0;-1-1;-1
1240;1145;-5.92392;14.0145;-53.6259;8.42836;2507.94;4.80533;0;0;1.46801e-61;0.01;0;4.81913;102;0;-1-1;-1
1240;1146;20.9664;79.6523;-11.2702;8.37752;2462.84;4.78117;0;0;1.46801e-61;0.01;0;6.78663;102;0;-1-1;-1
1240;1147;26.8633;56.4948;-53.4658;8.50964;2581.21;4.8445;0;0;1.46801e-61;0.01;0;5.59372;102;0;-1-1;-1
1240;1148;79.4531;-7.18492;-9.59525;8.46756;2543.1;4.82287;0;0;1.46801e-61;0.01;0;5.52153;102;0;-1-1;-1
1240;1149;84.405;34.3437;1.24088;8.40555;2487.64;4.79017;0;0;1.46801e-61;0.01;0;6.96501;102;0;-1-1;-1
1240;1150;99.7353;-20.7975;2.26963;8.3799;2464.94;4.76836;0;0;1.46801e-61;0.01;0;4.60575;102;0;-1-1;-1
1240;1151;-55.8207;-38.0543;60.0759;8.46421;2540.09;4.81828;0;0;1.46801e-61;0.01;0;6.14488;102;0;-1-1;-1
1240;1152;-63.5479;19.9156;3.51646;8.50309;2575.25;4.8398;0;0;1.46801e-61;0.01;0;5.98425;102;0;-1-1;-1
1240;1153;-65.0474;36.4793;3.38006;8.47014;2545.43;4.82256;0;0;1.46801e-61;0.01;0;6.97207;102;0;-1-1;-1
1240;1154;-20.7437;-1.87585;57.5344;8.3679;2454.36;4.75804;0;0;1.46801e-61;0.01;0;4.88286;102;0;-1-1;-1
1240;1155;22.8806;25.9921;70.2626;8.33537;2425.85;4.75168;0;0;1.46801e-61;0.01;0;6.9473;102;0;-1-1;-1
1240;1156;-29.0022;-66.6173;-50.0045;8.51858;2589.35;4.85462;0;0;1.46801e-61;0.01;0;6.2837;102;0;-1-1;-1
1240;1157;66.6389;-41.2188;61.1865;8.43177;2510.99;4.80483;0;0;1.46801e-61;0.01;0;2.60368;102;0;-1-1;-1
1240;1158;-57.6916;24.9875;71.4598;8.47379;2548.72;4.82246;0;0;1.46801e-61;0.01;0;4.68565;102;0;-1-1;-1
1240;1159;-30.2862;-91.5054;14.8399;8.48419;2558.12;4.83925;0;0;1.46801e-61;0.01;0;4.98365;102;0;-1-1;-1
1240;1160;0.0799918;-57.0932;81.9106;8.41577;2496.72;4.79212;0;0;1.46801e-61;0.01;0;3.28509;102;0;-1-1;-1
1240;1161;10.3438;-92.9661;-25.674;8.39519;2478.45;4.78234;0;0;1.46801e-61;0.01;0;4.44887;102;0;-1-1;-1
1240;1162;31.1562;23.5944;81.8583;8.33928;2429.26;4.75564;0;0;1.46801e-61;0.01;0;5.8642;102;0;-1-1;-1
1240;1163;86.2439;55.4682;-23.4821;8.45711;2533.7;4.81614;0;0;1.46801e-61;0.01;0;2.76383;102;0;-1-1;-1
1240;1164;-23.2603;-24.4831;94.1923;8.43107;2510.37;4.7914;0;0;1.46801e-61;0.01;0;3.47274;102;0;-1-1;-1
1240;1165;-77.6127;11.8834;55.954;8.45737;2533.93;4.81664;0;0;1.46801e-61;0.01;0;3.14663;102;0;-1-1;-1
1240;1166;-75.7887;-49.1609;45.2909;8.43873;2517.22;4.80606;0;0;1.46801e-61;0.01;0;3.86288;102;0;-1-1;-1
1240;1167;-19.8055;-56.6757;-78.3376;8.45885;2535.26;4.81316;0;0;1.83502e-61;0.01;0;3.28949;102;0;-1-1;-1
1240;1168;13.9585;47.8376;-26.3584;8.3858;2470.14;4.79415;0;0;1.83502e-61;0.01;0;5.76693;102;0;-1-1;-1
