Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-74.2524;22.2942;67.5196;11.5574;6466.54;6.78865;0;0;1.30657e-28;0.01;0;4.89562;102;0;-1-1;-1
560;991;-57.9477;-62.6034;69.0146;10.8919;5412.47;6.40007;0;0;1.30657e-28;0.01;0;4.55597;102;0;-1-1;-1
560;992;-54.5813;-49.4219;82.4838;9.95435;4131.69;5.84279;0;0;1.30657e-28;0.01;0;4.97038;102;0;-1-1;-1
560;993;-59.5475;-23.6655;65.6983;10.7726;5236.61;6.33017;0;0;1.30657e-28;0.01;0;7.03062;102;0;-1-1;-1
560;994;-57.3598;-5.21727;69.3783;10.5621;4935.64;6.2078;0;0;1.30657e-28;0.01;0;4.96036;102;0;-1-1;-1
560;995;-56.8628;10.8064;71.6836;12.417;8019.26;7.28779;0;0;1.30657e-28;0.01;0;5.30857;102;0;-1-1;-1
560;996;-57.0314;30.3139;66.3904;10.2367;4493.33;6.00606;0;0;1.30657e-28;0.01;0;6.58261;102;0;-1-1;-1
560;997;-59.2596;49.0626;68.7007;11.3841;6180.02;6.68644;0;0;1.30657e-28;0.01;0;3.69927;102;0;-1-1;-1
560;998;-42.6015;-51.3929;67.8747;11.1946;5876.42;6.57356;0;0;1.30657e-28;0.01;0;6.8835;102;0;-1-1;-1
560;999;-48.882;-32.8424;77.9181;10.3305;4618.05;6.06913;0;0;1.30657e-28;0.01;0;4.85876;102;0;-1-1;-1
560;1000;-41.5661;-17.1307;66.6004;11.724;6750.11;6.88322;0;0;1.30657e-28;0.01;0;5.36934;102;0;-1-1;-1
560;1001;-38.9986;1.71006;68.558;10.5074;4859.29;6.1762;0;0;1.30657e-28;0.01;0;6.55765;102;0;-1-1;-1
560;1002;-39.9402;21.0356;68.9358;10.6302;5031.62;6.24699;0;0;1.30657e-28;0.01;0;6.45944;102;0;-1-1;-1
560;1003;-40.9507;39.9955;70.7902;11.988;7216.47;7.04341;0;0;1.30657e-28;0.01;0;5.54807;102;0;-1-1;-1
560;1004;-41.7861;59.7723;73.2344;11.3556;6133.6;6.67422;0;0;1.30657e-28;0.01;0;4.18313;102;0;-1-1;-1
560;1005;-40.4183;79.9804;70.1411;11.5418;6440.3;6.77163;0;0;1.30657e-28;0.01;0;1.20634;102;0;-1-1;-1
560;1006;-20.8789;-86.6606;65.8798;10.2455;4504.97;6.024;0;0;1.30657e-28;0.01;0;3.29058;102;0;-1-1;-1
560;1007;-27.4828;-68.4324;67.941;12.4774;8136.95;7.32991;0;0;1.30657e-28;0.01;0;5.51737;102;0;-1-1;-1
560;1008;-31.5691;-34.9816;68.5262;12.3506;7891.47;7.26269;0;0;1.30657e-28;0.01;0;5.06924;102;0;-1-1;-1
560;1009;-16.8464;-25.7453;77.4884;10.2298;4484.22;6.01481;0;0;1.30657e-28;0.01;0;4.42089;102;0;-1-1;-1
560;1010;-28.8427;-12.3643;79.1678;9.85421;4008.25;5.78669;0;0;1.30657e-28;0.01;0;5.44398;102;0;-1-1;-1
560;1011;-23.5176;12.0121;68.2689;10.2347;4490.76;6.00794;0;0;1.30657e-28;0.01;0;6.4003;102;0;-1-1;-1
560;1012;-22.7763;30.4025;70.0024;10.8376;5331.91;6.36646;0;0;1.30657e-28;0.01;0;4.73512;102;0;-1-1;-1
560;1013;-23.4533;50.1353;68.6814;11.8522;6974.06;6.95679;0;0;1.30657e-28;0.01;0;6.61957;102;0;-1-1;-1
560;1014;-24.0328;69.2235;70.7214;10.5827;4964.52;6.21068;0;0;1.30657e-28;0.01;0;4.41802;102;0;-1-1;-1
560;1015;-7.479;-74.428;66.5309;10.2959;4571.68;6.05295;0;0;1.30657e-28;0.01;0;4.99434;102;0;-1-1;-1
560;1016;-11.6578;-61.1239;81.4129;12.3074;7808.93;7.23064;0;0;1.30657e-28;0.01;0;5.30943;102;0;-1-1;-1
560;1017;-3.70763;-36.9674;68.5811;10.856;5359.21;6.37477;0;0;1.30657e-28;0.01;0;4.33025;102;0;-1-1;-1
560;1018;-3.8865;-16.1909;68.3935;10.2306;4485.31;6.01033;0;0;1.30657e-28;0.01;0;4.42991;102;0;-1-1;-1
560;1019;-6.56439;2.89354;68.2142;10.1649;4399.38;5.96861;0;0;1.30657e-28;0.01;0;5.44719;102;0;-1-1;-1
560;1020;-2.86305;21.0705;68.5201;10.7016;5133.72;6.29238;0;0;1.30657e-28;0.01;0;5.09055;102;0;-1-1;-1
560;1021;-5.32638;39.9969;67.5978;11.635;6597.54;6.8367;0;0;1.30657e-28;0.01;0;4.84753;102;0;-1-1;-1
560;1022;-5.11976;58.7609;72.8113;11.5413;6439.45;6.78037;0;0;1.30657e-28;0.01;0;3.8568;102;0;-1-1;-1
560;1023;-7.62235;79.6627;74.6088;12.3676;7924.05;7.26562;0;0;1.30657e-28;0.01;0;3.05368;102;0;-1-1;-1
560;1024;8.42069;-84.5539;66.8536;10.2463;4505.95;6.02139;0;0;1.30657e-28;0.01;0;3.29185;102;0;-1-1;-1
560;1025;10.7008;-65.1079;69.2005;12.2793;7755.5;7.21494;0;0;1.30657e-28;0.01;0;3.4549;102;0;-1-1;-1
560;1026;12.6384;-45.9785;66.4686;10.2023;4448.19;5.98763;0;0;1.30657e-28;0.01;0;4.40515;102;0;-1-1;-1
560;1027;13.3092;-26.6195;69.2511;11.9973;7233.43;7.05275;0;0;1.30657e-28;0.01;0;5.54272;102;0;-1-1;-1
560;1028;12.5989;-5.42377;69.9685;12.3048;7803.94;7.22176;0;0;1.30657e-28;0.01;0;4.28793;102;0;-1-1;-1
560;1029;14.1232;12.6958;68.5845;10.4266;4748.1;6.13105;0;0;1.30657e-28;0.01;0;5.30232;102;0;-1-1;-1
560;1030;12.3775;30.7845;66.3673;10.2222;4474.32;5.99949;0;0;1.30657e-28;0.01;0;5.69838;102;0;-1-1;-1
560;1031;10.7962;49.1688;71.9735;12.3815;7950.79;7.27437;0;0;1.30657e-28;0.01;0;4.7168;102;0;-1-1;-1
560;1032;11.0129;69.4916;68.908;11.2185;5914.24;6.59313;0;0;1.30657e-28;0.01;0;3.80244;102;0;-1-1;-1
560;1033;29.2847;-73.7952;68.4375;10.24;4497.7;6.01225;0;0;1.30657e-28;0.01;0;3.04124;102;0;-1-1;-1
560;1034;28.1664;-55.6609;68.138;10.2016;4447.33;5.9906;0;0;1.30657e-28;0.01;0;4.95596;102;0;-1-1;-1
560;1035;28.8278;-37.8063;68.1673;10.2015;4447.08;5.98989;0;0;1.30657e-28;0.01;0;5.04857;102;0;-1-1;-1
560;1036;29.8142;-15.6054;68.5124;10.2439;4502.79;6.01062;0;0;1.30657e-28;0.01;0;5.74142;102;0;-1-1;-1
560;1037;30.0033;2.72397;68.1604;10.1914;4433.9;5.98414;0;0;1.30657e-28;0.01;0;6.92894;102;0;-1-1;-1
560;1038;30.4942;20.5307;66.9753;9.85963;4014.86;5.78585;0;0;1.30657e-28;0.01;0;6.8551;102;0;-1-1;-1
560;1039;28.5772;38.7667;68.7149;10.4331;4757.01;6.12459;0;0;1.30657e-28;0.01;0;5.77565;102;0;-1-1;-1
560;1040;28.0489;59.3953;68.6565;10.2254;4478.48;6.01299;0;0;1.30657e-28;0.01;0;5.6645;102;0;-1-1;-1
560;1041;27.8907;77.5864;73.255;10.8724;5383.48;6.38952;0;0;1.30657e-28;0.01;0;1.94645;102;0;-1-1;-1
560;1042;43.6416;-63.1946;73.865;10.2425;4500.97;6.01656;0;0;1.30657e-28;0.01;0;3.14026;102;0;-1-1;-1
560;1043;45.74;-45.2025;68.8318;11.073;5687.07;6.50308;0;0;1.30657e-28;0.01;0;6.26677;102;0;-1-1;-1
560;1044;45.772;-26.4973;68.9177;10.6334;5036.27;6.25107;0;0;1.30657e-28;0.01;0;5.98741;102;0;-1-1;-1
560;1045;46.4454;-7.0952;68.5481;10.7541;5209.71;6.32307;0;0;1.30657e-28;0.01;0;5.4293;102;0;-1-1;-1
560;1046;46.7604;11.1116;68.9921;11.3243;6083.08;6.66139;0;0;1.30657e-28;0.01;0;6.06371;102;0;-1-1;-1
560;1047;45.7177;30.4192;68.2689;10.2502;4511.1;6.01803;0;0;1.30657e-28;0.01;0;6.83768;102;0;-1-1;-1
560;1048;44.4828;49.1838;68.7672;11.0738;5688.22;6.50857;0;0;1.30657e-28;0.01;0;6.52401;102;0;-1-1;-1
560;1049;45.3769;68.6266;71.4244;11.6703;6657.92;6.85005;0;0;1.30657e-28;0.01;0;3.62479;102;0;-1-1;-1
560;1050;59.382;-52.9065;80.1153;11.4394;6270.5;6.71343;0;0;1.30657e-28;0.01;0;2.30152;102;0;-1-1;-1
560;1051;62.6034;-37.101;67.4717;10.154;4385.35;5.97255;0;0;1.30657e-28;0.01;0;5.48311;102;0;-1-1;-1
560;1052;62.6487;-18.0789;72.5065;11.5045;6378.16;6.76443;0;0;1.30657e-28;0.01;0;5.44164;102;0;-1-1;-1
560;1053;62.9838;1.39763;71.0086;10.1882;4429.74;5.98192;0;0;1.30657e-28;0.01;0;5.58264;102;0;-1-1;-1
560;1054;63.2542;20.2533;70.5382;10.2205;4471.97;6.00417;0;0;1.30657e-28;0.01;0;4.20394;102;0;-1-1;-1
560;1055;62.8789;39.5892;69.9989;11.829;6933.11;6.94071;0;0;1.30657e-28;0.01;0;3.1837;102;0;-1-1;-1
560;1056;62.8498;56.4436;73.8337;12.2413;7683.69;7.19725;0;0;1.30657e-28;0.01;0;1.77998;102;0;-1-1;-1
560;1057;89.5905;-40.6476;69.7728;9.95439;4131.73;5.85435;0;0;1.30657e-28;0.01;0;1.88496;102;0;-1-1;-1
560;1058;78.9882;-26.168;66.387;10.2012;4446.72;5.99202;0;0;1.30657e-28;0.01;0;4.57758;102;0;-1-1;-1
560;1059;78.8811;-8.49094;72.7074;10.2238;4476.38;6.00379;0;0;1.30657e-28;0.01;0;3.82981;102;0;-1-1;-1
560;1060;79.7866;10.4972;73.3996;11.6032;6543.69;6.81172;0;0;1.30657e-28;0.01;0;2.46061;102;0;-1-1;-1
560;1061;80.1655;29.2911;68.6089;10.587;4970.62;6.21834;0;0;1.30657e-28;0.01;0;3.97933;102;0;-1-1;-1
560;1062;-65.0702;-32.482;81.711;11.2556;5973.1;6.60603;0;0;1.30657e-28;0.01;0;3.47619;102;0;-1-1;-1
560;1063;-67.5196;-0.764326;84.0596;10.2398;4497.43;6.01343;0;0;1.30657e-28;0.01;0;4.67691;102;0;-1-1;-1
560;1064;-67.1291;17.7041;87.9437;11.211;5902.29;6.58186;0;0;1.30657e-28;0.01;0;3.70366;102;0;-1-1;-1
560;1065;-59.9082;32.0451;97.0305;9.94374;4118.48;5.83589;0;0;1.30657e-28;0.01;0;3.30045;102;0;-1-1;-1
560;1066;-42.7793;-63.5441;81.678;10.2442;4503.26;6.01816;0;0;1.30657e-28;0.01;0;3.65848;102;0;-1-1;-1
560;1067;-49.4354;-37.8035;95.9004;10.6011;4990.53;6.23081;0;0;1.30657e-28;0.01;0;3.12982;102;0;-1-1;-1
560;1068;-54.1911;-15.0624;85.6712;11.9802;7202.45;7.03912;0;0;1.30657e-28;0.01;0;3.30984;102;0;-1-1;-1
560;1069;-51.2739;5.47554;91.7055;11.4434;6277.06;6.72355;0;0;1.30657e-28;0.01;0;3.6776;102;0;-1-1;-1
560;1070;-50.8256;26.6952;82.753;10.2705;4538.05;6.03411;0;0;1.30657e-28;0.01;0;5.10232;102;0;-1-1;-1
560;1071;-51.967;46.3296;86.8093;11.8948;7049.45;6.98901;0;0;1.30657e-28;0.01;0;2.91766;102;0;-1-1;-1
560;1072;-27.6709;-59.9669;94.6229;11.657;6635.07;6.84593;0;0;1.30657e-28;0.01;0;3.60025;102;0;-1-1;-1
560;1073;-36.9001;-46.0177;84.9174;10.8504;5350.94;6.38023;0;0;1.30657e-28;0.01;0;4.76279;102;0;-1-1;-1
560;1074;-33.484;-27.1907;89.7924;12.1131;7444.76;7.10958;0;0;1.30657e-28;0.01;0;5.93579;102;0;-1-1;-1
560;1075;-34.0376;-4.03519;93.6985;11.2158;5909.97;6.59005;0;0;1.30657e-28;0.01;0;4.17982;102;0;-1-1;-1
560;1076;-35.0005;12.1401;83.8418;10.8495;5349.51;6.37935;0;0;1.30657e-28;0.01;0;4.15643;102;0;-1-1;-1
560;1077;-32.3415;30.7122;86.1361;11.1777;5849.79;6.57145;0;0;1.30657e-28;0.01;0;5.29561;102;0;-1-1;-1
560;1078;-32.5745;50.2745;87.9991;11.1585;5819.82;6.55976;0;0;1.30657e-28;0.01;0;3.66623;102;0;-1-1;-1
560;1079;-8.68766;-56.9617;100.004;10.57;4946.69;6.20979;0;0;1.30657e-28;0.01;0;4.58165;102;0;-1-1;-1
560;1080;-17.1785;-41.61;89.6924;12.2346;7671.02;7.18547;0;0;1.30657e-28;0.01;0;5.84995;102;0;-1-1;-1
560;1081;-17.087;-14.924;92.9146;11.3237;6082.16;6.65186;0;0;1.30657e-28;0.01;0;7.03441;102;0;-1-1;-1
560;1082;-17.2755;3.67927;84.6196;12.2764;7749.94;7.21002;0;0;1.30657e-28;0.01;0;5.8909;102;0;-1-1;-1
560;1083;-14.2283;23.1608;90.4336;10.7625;5221.91;6.32452;0;0;1.30657e-28;0.01;0;5.86985;102;0;-1-1;-1
560;1084;-14.4564;42.038;85.0042;12.1257;7467.99;7.11785;0;0;1.30657e-28;0.01;0;5.48077;102;0;-1-1;-1
560;1085;-16.0496;63.4704;88.4202;11.9576;7161.83;7.02113;0;0;1.30657e-28;0.01;0;4.11876;102;0;-1-1;-1
560;1086;6.70602;-61.8776;108.321;9.9182;4086.84;5.82672;0;0;1.30657e-28;0.01;0;2.01771;102;0;-1-1;-1
560;1087;1.75663;-47.3846;88.343;10.1793;4418.17;5.97941;0;0;1.30657e-28;0.01;0;5.23372;102;0;-1-1;-1
560;1088;-0.348074;-27.425;87.9875;12.1437;7501.37;7.133;0;0;1.30657e-28;0.01;0;5.99448;102;0;-1-1;-1
560;1089;0.694284;-6.72016;86.959;11.9208;7095.86;7.00492;0;0;1.30657e-28;0.01;0;5.03398;102;0;-1-1;-1
560;1090;2.01312;11.799;83.8035;10.6924;5120.55;6.28154;0;0;1.30657e-28;0.01;0;5.12274;102;0;-1-1;-1
560;1091;4.41962;31.5499;85.5465;11.5511;6455.92;6.7879;0;0;1.30657e-28;0.01;0;6.21236;102;0;-1-1;-1
560;1092;3.04612;51.6356;91.9824;12.3145;7822.29;7.23442;0;0;1.30657e-28;0.01;0;5.12159;102;0;-1-1;-1
560;1093;2.66085;72.3853;90.9904;11.6781;6671.23;6.85479;0;0;1.30657e-28;0.01;0;2.32867;102;0;-1-1;-1
560;1094;17.8807;-56.7695;86.2634;10.6008;4990.05;6.219;0;0;1.30657e-28;0.01;0;3.14368;102;0;-1-1;-1
560;1095;18.1759;-37.2315;85.0541;11.9394;7129.21;7.0174;0;0;1.30657e-28;0.01;0;4.98639;102;0;-1-1;-1
560;1096;18.1653;-16.5713;86.4238;10.9663;5524.23;6.446;0;0;1.30657e-28;0.01;0;5.02356;102;0;-1-1;-1
560;1097;18.5019;2.11886;85.971;10.5775;4957.16;6.21681;0;0;1.30657e-28;0.01;0;5.16204;102;0;-1-1;-1
560;1098;17.6336;17.9323;94.4463;10.2039;4450.3;5.98164;0;0;1.30657e-28;0.01;0;6.66719;102;0;-1-1;-1
560;1099;22.7566;43.1986;88.2048;12.1817;7572.11;7.15509;0;0;1.30657e-28;0.01;0;5.44513;102;0;-1-1;-1
560;1100;19.7056;63.4345;84.9991;11.5234;6409.55;6.77027;0;0;1.30657e-28;0.01;0;3.78058;102;0;-1-1;-1
560;1101;36.6366;-48.0423;84.9993;12.2026;7611.12;7.16789;0;0;1.30657e-28;0.01;0;3.34631;102;0;-1-1;-1
560;1102;35.9432;-26.3362;85.7868;12.1793;7567.47;7.15785;0;0;1.30657e-28;0.01;0;5.01835;102;0;-1-1;-1
560;1103;35.0114;-6.46782;83.4063;10.2923;4566.94;6.05158;0;0;1.30657e-28;0.01;0;4.91347;102;0;-1-1;-1
560;1104;33.8687;12.6406;83.6808;10.8899;5409.53;6.39937;0;0;1.30657e-28;0.01;0;6.03496;102;0;-1-1;-1
560;1105;40.5116;39.3059;83.2233;9.82548;3973.29;5.76871;0;0;1.30657e-28;0.01;0;4.45604;102;0;-1-1;-1
560;1106;44.042;48.5929;97.8834;9.85256;4006.24;5.78838;0;0;1.63322e-28;0.01;0;2.5563;102;0;-1-1;-1
560;1107;54.7162;-33.5219;83.9023;11.1597;5821.66;6.56289;0;0;1.30657e-28;0.01;0;4.03048;102;0;-1-1;-1
560;1108;51.3119;-14.3475;87.2621;10.284;4555.95;6.04441;0;0;1.30657e-28;0.01;0;4.55012;102;0;-1-1;-1
560;1109;50.8693;3.9196;85.6616;10.2883;4561.63;6.04387;0;0;1.30657e-28;0.01;0;4.67787;102;0;-1-1;-1
560;1110;50.5535;23.4367;84.9363;11.5389;6435.47;6.77937;0;0;1.30657e-28;0.01;0;4.97724;102;0;-1-1;-1
560;1111;57.3677;43.3521;87.8777;10.1832;4423.29;5.9789;0;0;1.30657e-28;0.01;0;2.6424;102;0;-1-1;-1
560;1112;67.1738;-5.71579;86.5988;10.2398;4497.38;6.01215;0;0;1.30657e-28;0.01;0;3.15062;102;0;-1-1;-1
560;1113;-44.6021;-16.4619;105.038;11.8409;6954.17;6.95607;0;0;1.30657e-28;0.01;0;3.09082;102;0;-1-1;-1
560;1114;-41.1394;3.48772;108.473;10.1874;4428.77;5.98068;0;0;1.30657e-28;0.01;0;3.7058;102;0;-1-1;-1
560;1115;-43.1664;22.4937;101.527;12.0237;7281.14;7.06697;0;0;1.30657e-28;0.01;0;3.39688;102;0;-1-1;-1
560;1116;-32.5406;-42.5789;101.67;9.98704;4172.52;5.86141;0;0;1.30657e-28;0.01;0;3.30539;102;0;-1-1;-1
560;1117;-25.4067;-9.77039;110.92;12.0562;7340.4;7.08535;0;0;1.30657e-28;0.01;0;3.50949;102;0;-1-1;-1
560;1118;-26.8;12.3045;99.999;10.2305;4485.12;6.00515;0;0;1.30657e-28;0.01;0;4.30506;102;0;-1-1;-1
560;1119;-25.2866;36.3806;103.334;12.2191;7642.03;7.17301;0;0;1.30657e-28;0.01;0;3.59771;102;0;-1-1;-1
560;1120;-3.18091;-38.6791;105.459;12.0021;7242.03;7.04401;0;0;1.30657e-28;0.01;0;3.78259;102;0;-1-1;-1
560;1121;-3.14438;-16.8363;105.989;11.4717;6323.69;6.73573;0;0;1.30657e-28;0.01;0;3.84241;102;0;-1-1;-1
560;1122;-10.0332;2.82901;102.204;11.879;7021.5;6.98229;0;0;1.30657e-28;0.01;0;4.4125;102;0;-1-1;-1
560;1123;-14.0225;21.1984;108.424;9.93506;4107.71;5.83086;0;0;1.63322e-28;0.01;0;3.9375;102;0;-1-1;-1
560;1124;-5.72698;35.686;101.239;10.1709;4407.18;5.973;0;0;1.30657e-28;0.01;0;3.88811;102;0;-1-1;-1
560;1125;14.2572;-46.9525;101.622;10.4152;4732.52;6.11895;0;0;1.30657e-28;0.01;0;4.54447;102;0;-1-1;-1
560;1126;14.5925;-27.014;103.221;12.0122;7260.33;7.05557;0;0;1.30657e-28;0.01;0;5.62515;102;0;-1-1;-1
560;1127;13.0678;-5.86359;103.14;11.766;6823.03;6.91084;0;0;1.30657e-28;0.01;0;4.46429;102;0;-1-1;-1
560;1128;12.8506;10.1007;110.907;11.1836;5859.09;6.57056;0;0;1.30657e-28;0.01;0;2.61903;102;0;-1-1;-1
560;1129;12.6965;33.8992;103.606;11.3967;6200.54;6.70077;0;0;1.30657e-28;0.01;0;4.46387;102;0;-1-1;-1
560;1130;30.2432;-38.2331;100.562;10.1972;4441.51;5.99513;0;0;1.30657e-28;0.01;0;3.43694;102;0;-1-1;-1
560;1131;30.3653;-14.3255;100.989;10.7642;5224.38;6.31688;0;0;1.30657e-28;0.01;0;4.00485;102;0;-1-1;-1
560;1132;28.6933;4.70109;101.397;10.2722;4540.3;6.03387;0;0;1.30657e-28;0.01;0;5.08133;102;0;-1-1;-1
560;1133;28.012;21.6756;109.274;10.7204;5160.89;6.29907;0;0;1.30657e-28;0.01;0;3.65667;102;0;-1-1;-1
560;1134;30.6325;40.2599;106.1;10.395;4705.06;6.10417;0;0;1.30657e-28;0.01;0;2.59327;102;0;-1-1;-1
560;1135;46.802;-3.78958;103.085;11.8;6882.36;6.93161;0;0;1.30657e-28;0.01;0;2.98874;102;0;-1-1;-1
560;1136;43.2365;14.7654;99.8275;10.235;4491.04;6.02003;0;0;1.30657e-28;0.01;0;4.45684;102;0;-1-1;-1
560;1137;-34.4198;-55.0873;-7.63699;9.97867;4162.05;5.86243;0;0;1.30657e-28;0.01;0;6.02321;102;0;-1-1;-1
560;1138;-68.2455;13.2705;-78.3719;9.88711;4048.52;5.79875;0;0;1.30657e-28;0.01;0;3.8105;102;0;-1-1;-1
560;1139;-51.8177;-16.239;-78.1788;9.96643;4146.75;5.85371;0;0;1.30657e-28;0.01;0;4.97334;102;0;-1-1;-1
560;1140;-66.9954;30.5306;-76.3453;9.88945;4051.39;5.80442;0;0;1.30657e-28;0.01;0;4.49617;102;0;-1-1;-1
560;1141;-23.1605;73.6728;-60.0931;9.90037;4064.83;5.81723;0;0;1.30657e-28;0.01;0;5.31299;102;0;-1-1;-1
560;1142;-12.5779;-41.0329;-20.201;9.93996;4113.8;5.83495;0;0;1.30657e-28;0.01;0;6.77149;102;0;-1-1;-1
560;1143;-6.55119;-80.49;9.10234;9.91795;4086.53;5.82273;0;0;1.30657e-28;0.01;0;5.51047;102;0;-1-1;-1
560;1144;-22.8993;-50.1746;66.9077;9.89008;4052.17;5.80056;0;0;1.30657e-28;0.01;0;5.62914;102;0;-1-1;-1
560;1145;-5.19799;19.6497;-60.1271;9.91658;4084.83;5.82262;0;0;1.30657e-28;0.01;0;5.64231;102;0;-1-1;-1
560;1146;24.2797;88.9323;-13.5958;9.9404;4114.34;5.84059;0;0;1.30657e-28;0.01;0;6.76924;102;0;-1-1;-1
560;1147;30.3369;61.4349;-62.2203;9.97371;4155.83;5.85488;0;0;1.30657e-28;0.01;0;6.07872;102;0;-1-1;-1
560;1148;89.1142;-8.82692;-11.3255;9.98179;4165.95;5.85923;0;0;1.30657e-28;0.01;0;5.97044;102;0;-1-1;-1
560;1149;97.2524;37.7644;2.11095;9.89704;4060.74;5.81284;0;0;1.30657e-28;0.01;0;6.01544;102;0;-1-1;-1
560;1150;114.866;-23.4002;1.26261;9.85987;4015.15;5.78703;0;0;1.30657e-28;0.01;0;4.47067;102;0;-1-1;-1
560;1151;-60.2988;-43.5966;67.3391;9.96127;4140.31;5.8491;0;0;1.30657e-28;0.01;0;6.63211;102;0;-1-1;-1
560;1152;-70.462;21.8447;3.7303;9.99524;4182.81;5.86992;0;0;1.30657e-28;0.01;0;6.37605;102;0;-1-1;-1
560;1153;-71.9501;41.1948;3.89555;9.98036;4164.16;5.85932;0;0;1.30657e-28;0.01;0;6.64045;102;0;-1-1;-1
560;1154;-22.4179;-4.99737;66.4602;9.8739;4032.32;5.79195;0;0;1.30657e-28;0.01;0;5.90245;102;0;-1-1;-1
560;1155;21.6459;25.8846;79.9865;9.83621;3986.32;5.77623;0;0;1.30657e-28;0.01;0;5.96914;102;0;-1-1;-1
560;1156;-35.785;-73.9434;-58.8134;10.0109;4202.45;5.87826;0;0;1.30657e-28;0.01;0;5.67106;102;0;-1-1;-1
560;1157;74.7906;-49.9685;70.0026;9.94844;4124.33;5.83963;0;0;1.30657e-28;0.01;0;1.9716;102;0;-1-1;-1
560;1158;-66.4925;35.0519;80.5366;9.96244;4141.77;5.84947;0;0;1.30657e-28;0.01;0;4.42425;102;0;-1-1;-1
560;1159;-32.881;-104.289;18.8534;9.96297;4142.43;5.85334;0;0;1.30657e-28;0.01;0;4.59911;102;0;-1-1;-1
560;1160;4.04819;-67.193;91.8607;9.91638;4084.58;5.82081;0;0;1.30657e-28;0.01;0;2.6126;102;0;-1-1;-1
560;1161;11.1618;-104.637;-29.0005;9.87757;4036.82;5.79545;0;0;1.30657e-28;0.01;0;4.4318;102;0;-1-1;-1
560;1162;33.0028;27.6834;93.3128;9.83214;3981.37;5.77193;0;0;1.30657e-28;0.01;0;6.04483;102;0;-1-1;-1
560;1163;99.606;59.7633;-26.4427;9.91462;4082.41;5.81949;0;0;1.30657e-28;0.01;0;3.44967;102;0;-1-1;-1
560;1164;-21.4233;-28.8204;104.671;9.94803;4123.83;5.83278;0;0;1.30657e-28;0.01;0;3.26454;102;0;-1-1;-1
560;1165;-90.5085;12.8122;64.8444;9.92494;4095.18;5.82707;0;0;1.30657e-28;0.01;0;3.09612;102;0;-1-1;-1
560;1166;-85.2877;-56.1664;52.4899;9.9326;4104.67;5.83207;0;0;1.30657e-28;0.01;0;3.84259;102;0;-1-1;-1
560;1167;-23.8027;-66.4185;-90.2636;9.93646;4109.45;5.83082;0;0;1.63322e-28;0.01;0;3.09703;102;0;-1-1;-1
560;1168;12.4425;52.3731;-28.3668;9.85251;4006.17;5.79265;0;0;1.63322e-28;0.01;0;5.2575;102;0;-1-1;-1
560;1169;-3.25337;85.0019;-3.62898;9.82015;3966.83;5.76592;0;0;1.63322e-28;0.01;0;4.71075;102;0;-1-1;-1
560;1170;-32.1597;-58.4439;-77.1422;9.98439;4169.21;5.85874;0;0;1.63322e-28;0.01;0;5.26343;102;0;-1-1;-1
560;1171;-26.9031;-71.3372;-9.69225;9.90763;4073.79;5.82703;0;0;1.63322e-28;0.01;0;6.85267;102;0;-1-1;-1
560;1172;-13.9701;76.4682;-81.872;9.98578;4170.94;5.86332;0;0;1.63322e-28;0.01;0;4.15216;102;0;-1-1;-1
560;1173;36.9944;18.2996;-21.3962;9.87258;4030.7;5.79532;0;0;1.63322e-28;0.01;0;6.52901;102;0;-1-1;-1
560;1174;-6.0192;2.31895;-58.3878;9.78495;3924.33;5.74334;0;0;1.63322e-28;0.01;0;5.50388;102;0;-1-1;-1
560;1175;18.1856;-37.156;52.3702;9.74751;3879.44;5.72012;0;0;1.63322e-28;0.01;0;6.48334;102;0;-1-1;-1
560;1176;-43.6259;-94.5668;-30.018;9.83522;3985.11;5.77538;0;0;1.63322e-28;0.01;0;5.53042;102;0;-1-1;-1
560;1177;37.0207;56.4032;83.9212;9.88303;4043.51;5.81061;0;0;1.63322e-28;0.01;0;3.26041;102;0;-1-1;-1
560;1178;0.90377;19.3597;99.9954;9.88634;4047.57;5.80721;0;0;1.63322e-28;0.01;0;5.91029;102;0;-1-1;-1
