Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.7349;21.4017;61.8059;11.1067;5739.11;6.62677;0;0;3.63025e-11;0.01;0;5.68999;101;0;-1-1;-1
200;991;-55.0464;-56.7256;63.3341;10.5072;4859.05;6.27049;0;0;3.63025e-11;0.01;0;4.77795;101;0;-1-1;-1
200;992;-50.4684;-45.3219;77.0488;9.55721;3656.64;5.69801;0;0;3.63025e-11;0.01;0;4.56808;101;0;-1-1;-1
200;993;-53.9439;-21.4237;61.1611;10.4074;4721.9;6.21063;0;0;3.63025e-11;0.01;0;7.63883;101;0;-1-1;-1
200;994;-51.9823;-5.05461;64.3465;10.0948;4309.1;6.02471;0;0;3.63025e-11;0.01;0;7.20351;101;0;-1-1;-1
200;995;-52.1351;10.5656;63.6792;11.9816;7204.97;7.14407;0;0;3.63025e-11;0.01;0;8.83343;101;0;-1-1;-1
200;996;-52.0484;28.5199;61.3006;9.82965;3978.34;5.86386;0;0;3.63025e-11;0.01;0;7.48856;101;0;-1-1;-1
200;997;-55.0137;45.7709;63.7009;11.0245;5612.67;6.57771;0;0;3.63025e-11;0.01;0;5.18256;101;0;-1-1;-1
200;998;-39.3888;-48.5458;63.1414;10.7586;5216.17;6.41828;0;0;3.63025e-11;0.01;0;7.74614;101;0;-1-1;-1
200;999;-43.4798;-31.588;69.8489;9.88283;4043.26;5.89856;0;0;3.63025e-11;0.01;0;7.70958;101;0;-1-1;-1
200;1000;-36.6657;-16.248;61.4242;11.3301;6092.41;6.75823;0;0;3.63025e-11;0.01;0;7.38342;101;0;-1-1;-1
200;1001;-36.3479;1.8044;65.4067;10.0968;4311.6;6.02667;0;0;3.63025e-11;0.01;0;7.56936;101;0;-1-1;-1
200;1002;-36.2741;19.6723;63.1021;10.1422;4369.99;6.05162;0;0;3.63025e-11;0.01;0;8.40057;101;0;-1-1;-1
200;1003;-37.6968;38.0373;64.0989;11.5207;6405.09;6.87346;0;0;3.63025e-11;0.01;0;7.90818;101;0;-1-1;-1
200;1004;-37.8475;55.0082;64.5459;10.9698;5529.49;6.54674;0;0;3.63025e-11;0.01;0;5.6261;101;0;-1-1;-1
200;1005;-38.1628;73.8838;64.4568;11.1115;5746.61;6.62477;0;0;3.63025e-11;0.01;0;3.34375;101;0;-1-1;-1
200;1006;-18.2831;-80.0026;62.432;9.78099;3919.56;5.83726;0;0;3.63025e-11;0.01;0;2.87283;101;0;-1-1;-1
200;1007;-25.3689;-63.4717;64.2802;12.0402;7311.2;7.18345;0;0;3.63025e-11;0.01;0;5.61639;101;0;-1-1;-1
200;1008;-27.0959;-35.6114;63.4285;11.8529;6975.21;7.0742;0;0;3.63025e-11;0.01;0;7.96786;101;0;-1-1;-1
200;1009;-17.6685;-22.5376;64.7944;9.91312;4080.56;5.91818;0;0;3.63025e-11;0.01;0;7.2119;101;0;-1-1;-1
200;1010;-23.9664;-9.41859;70.1504;9.53124;3626.91;5.68454;0;0;3.63025e-11;0.01;0;7.00824;101;0;-1-1;-1
200;1011;-21.1583;11.2134;63.0972;9.79161;3932.34;5.83863;0;0;3.63025e-11;0.01;0;8.17104;101;0;-1-1;-1
200;1012;-20.771;27.6537;65.4164;10.4122;4728.36;6.21162;0;0;3.63025e-11;0.01;0;8.32893;101;0;-1-1;-1
200;1013;-21.1616;46.0974;63.4344;11.432;6258.25;6.81625;0;0;3.63025e-11;0.01;0;8.3382;101;0;-1-1;-1
200;1014;-21.7936;64.1966;64.1785;10.2204;4471.9;6.09655;0;0;3.63025e-11;0.01;0;5.66323;101;0;-1-1;-1
200;1015;-6.15643;-68.5117;62.1748;9.8307;3979.62;5.8688;0;0;3.63025e-11;0.01;0;5.57136;101;0;-1-1;-1
200;1016;-8.23211;-51.5381;69.6478;11.8117;6902.77;7.0457;0;0;3.63025e-11;0.01;0;6.47043;101;0;-1-1;-1
200;1017;-4.91085;-33.6032;64.1441;10.5209;4878.08;6.27757;0;0;3.63025e-11;0.01;0;7.46893;101;0;-1-1;-1
200;1018;-3.97247;-15.1115;64.3278;9.95678;4134.71;5.9425;0;0;3.63025e-11;0.01;0;7.67024;101;0;-1-1;-1
200;1019;-7.08134;1.02256;62.6655;9.86678;4023.61;5.88415;0;0;3.63025e-11;0.01;0;7.12577;101;0;-1-1;-1
200;1020;-5.61615;17.5733;65.6361;10.3433;4635.24;6.17436;0;0;3.63025e-11;0.01;0;6.88078;101;0;-1-1;-1
200;1021;-5.01944;35.4888;62.3564;11.2016;5887.5;6.68439;0;0;3.63025e-11;0.01;0;7.23818;101;0;-1-1;-1
200;1022;-5.1226;55.0028;64.4298;11.2021;5888.21;6.68228;0;0;3.63025e-11;0.01;0;7.52949;101;0;-1-1;-1
200;1023;-5.78811;74.149;66.0835;11.9316;7115.24;7.1172;0;0;3.63025e-11;0.01;0;5.11917;101;0;-1-1;-1
200;1024;9.1623;-77.8708;63.3881;9.79204;3932.85;5.84252;0;0;3.63025e-11;0.01;0;3.37286;101;0;-1-1;-1
200;1025;9.50393;-59.5954;63.1822;11.7207;6744.48;6.99253;0;0;3.63025e-11;0.01;0;7.27899;101;0;-1-1;-1
200;1026;9.38192;-42.3015;64.6094;9.84282;3994.36;5.86862;0;0;3.63025e-11;0.01;0;8.02119;101;0;-1-1;-1
200;1027;11.4519;-24.5638;63.4195;11.4067;6216.74;6.80645;0;0;3.63025e-11;0.01;0;9.05609;101;0;-1-1;-1
200;1028;10.8773;-5.07478;63.414;11.8498;6969.78;7.06586;0;0;3.63025e-11;0.01;0;7.45933;101;0;-1-1;-1
200;1029;11.307;9.99783;63.0352;10.0378;4236.49;5.99466;0;0;3.63025e-11;0.01;0;5.89931;101;0;-1-1;-1
200;1030;10.697;27.7236;61.9566;9.80871;3952.98;5.84806;0;0;3.63025e-11;0.01;0;5.90395;101;0;-1-1;-1
200;1031;10.0236;45.3208;64.336;11.9011;7060.79;7.10093;0;0;3.63025e-11;0.01;0;7.4637;101;0;-1-1;-1
200;1032;9.99952;64.2132;63.8666;10.7832;5252.03;6.43491;0;0;3.63025e-11;0.01;0;6.65888;101;0;-1-1;-1
200;1033;25.1827;-70.0743;64.2226;9.78487;3924.22;5.83498;0;0;3.63025e-11;0.01;0;2.6631;101;0;-1-1;-1
200;1034;24.5813;-48.7681;62.3598;9.85101;4004.33;5.87474;0;0;3.63025e-11;0.01;0;6.97908;101;0;-1-1;-1
200;1035;26.9541;-32.6025;63.573;9.84836;4001.11;5.87405;0;0;3.63025e-11;0.01;0;7.69099;101;0;-1-1;-1
200;1036;26.752;-14.9872;63.6351;9.79848;3940.62;5.84145;0;0;3.63025e-11;0.01;0;8.05306;101;0;-1-1;-1
200;1037;26.5286;2.27602;63.2269;9.84897;4001.86;5.87423;0;0;3.63025e-11;0.01;0;8.4109;101;0;-1-1;-1
200;1038;26.7789;18.8803;61.7107;9.46984;3557.26;5.64649;0;0;3.63025e-11;0.01;0;7.52118;101;0;-1-1;-1
200;1039;25.9429;35.9914;62.5806;10.1023;4318.6;6.02627;0;0;3.63025e-11;0.01;0;7.29331;101;0;-1-1;-1
200;1040;25.1556;53.7047;62.8812;9.83809;3988.6;5.87006;0;0;3.63025e-11;0.01;0;5.87861;101;0;-1-1;-1
200;1041;24.9419;73.6443;65.7213;10.5205;4877.46;6.27923;0;0;3.63025e-11;0.01;0;2.41522;101;0;-1-1;-1
200;1042;37.7223;-58.2706;66.5019;9.78441;3923.68;5.83605;0;0;3.63025e-11;0.01;0;4.99549;101;0;-1-1;-1
200;1043;41.7001;-40.6307;63.087;10.7469;5199.25;6.41192;0;0;3.63025e-11;0.01;0;7.79165;101;0;-1-1;-1
200;1044;41.9733;-23.6686;63.1258;10.1399;4367.01;6.05106;0;0;3.63025e-11;0.01;0;8.28548;101;0;-1-1;-1
200;1045;41.8122;-6.07481;63.4971;10.3617;4659.98;6.18524;0;0;3.63025e-11;0.01;0;7.46398;101;0;-1-1;-1
200;1046;41.9993;10.0176;63.0863;10.9959;5569.05;6.56451;0;0;3.63025e-11;0.01;0;7.72699;101;0;-1-1;-1
200;1047;41.4562;27.5193;62.4571;9.78783;3927.79;5.8381;0;0;3.63025e-11;0.01;0;7.61673;101;0;-1-1;-1
200;1048;40.9421;45.2924;63.4839;10.7369;5184.67;6.40633;0;0;3.63025e-11;0.01;0;7.99798;101;0;-1-1;-1
200;1049;40.0013;63.7296;66.7447;11.2959;6037.5;6.73732;0;0;3.63025e-11;0.01;0;4.54693;101;0;-1-1;-1
200;1050;52.92;-51.2679;72.8106;11.0394;5635.39;6.58297;0;0;3.63025e-11;0.01;0;2.62766;101;0;-1-1;-1
200;1051;57.3668;-33.354;61.4703;9.89226;4054.86;5.9049;0;0;3.63025e-11;0.01;0;6.39319;101;0;-1-1;-1
200;1052;57.3511;-16.3671;64.6217;11.1039;5734.78;6.62719;0;0;3.63025e-11;0.01;0;7.84985;101;0;-1-1;-1
200;1053;57.3947;1.72903;63.9727;9.83665;3986.85;5.86669;0;0;3.63025e-11;0.01;0;7.53698;101;0;-1-1;-1
200;1054;57.3917;18.8859;63.536;9.80641;3950.2;5.84878;0;0;3.63025e-11;0.01;0;6.89831;101;0;-1-1;-1
200;1055;57.0319;36.4825;65.5179;11.3148;6067.73;6.74806;0;0;3.63025e-11;0.01;0;5.79593;101;0;-1-1;-1
200;1056;57.2646;56.0334;66.5104;11.659;6638.56;6.95888;0;0;3.63025e-11;0.01;0;3.41367;101;0;-1-1;-1
200;1057;82.331;-37.3702;63.9087;9.53195;3627.72;5.68667;0;0;3.63025e-11;0.01;0;2.05069;101;0;-1-1;-1
200;1058;72.4963;-24.2472;61.4825;9.84956;4002.57;5.87558;0;0;3.63025e-11;0.01;0;5.24118;101;0;-1-1;-1
200;1059;72.679;-7.44685;65.4559;9.83063;3979.53;5.86419;0;0;3.63025e-11;0.01;0;4.39061;101;0;-1-1;-1
200;1060;73.3642;9.99782;66.231;11.2685;5993.6;6.72053;0;0;3.63025e-11;0.01;0;3.93805;101;0;-1-1;-1
200;1061;73.1881;27.7312;64.5604;10.1551;4386.79;6.05918;0;0;3.63025e-11;0.01;0;4.22343;101;0;-1-1;-1
200;1062;-60.4672;-28.9076;76.2525;10.7674;5229;6.42288;0;0;3.63025e-11;0.01;0;4.94311;101;0;-1-1;-1
200;1063;-62.1338;-3.19423;78.0887;9.7911;3931.72;5.83871;0;0;3.63025e-11;0.01;0;4.65461;101;0;-1-1;-1
200;1064;-63.3061;14.4451;78.5435;10.7866;5257.1;6.43481;0;0;3.63025e-11;0.01;0;5.04701;101;0;-1-1;-1
200;1065;-56.3379;26.6268;89.4636;9.59715;3702.67;5.72195;0;0;3.63025e-11;0.01;0;3.47281;101;0;-1-1;-1
200;1066;-41.911;-59.7947;75.6868;9.80092;3943.56;5.84693;0;0;3.63025e-11;0.01;0;3.97094;101;0;-1-1;-1
200;1067;-45.7374;-31.7884;86.1765;10.1651;4399.74;6.06678;0;0;3.63025e-11;0.01;0;4.81608;101;0;-1-1;-1
200;1068;-47.5859;-14.8825;78.3393;11.5545;6461.65;6.89244;0;0;3.63025e-11;0.01;0;7.24774;101;0;-1-1;-1
200;1069;-46.8549;4.74368;81.1687;11.0152;5598.45;6.5719;0;0;3.63025e-11;0.01;0;6.99938;101;0;-1-1;-1
200;1070;-46.8748;22.5343;76.2694;9.89552;4058.86;5.90667;0;0;3.63025e-11;0.01;0;7.23315;101;0;-1-1;-1
200;1071;-47.6511;40.033;80.8864;11.3832;6178.54;6.79085;0;0;3.63025e-11;0.01;0;4.20051;101;0;-1-1;-1
200;1072;-25.7627;-59.6568;83.697;11.293;6032.83;6.73724;0;0;3.63025e-11;0.01;0;3.21274;101;0;-1-1;-1
200;1073;-33.962;-43.4269;79.1775;10.4411;4767.85;6.23167;0;0;3.63025e-11;0.01;0;6.07523;101;0;-1-1;-1
200;1074;-30.4134;-23.6553;78.9931;11.6395;6605.2;6.94108;0;0;3.63025e-11;0.01;0;8.63877;101;0;-1-1;-1
200;1075;-31.7327;-4.98781;82.9633;10.8124;5294.81;6.45145;0;0;3.63025e-11;0.01;0;7.5547;101;0;-1-1;-1
200;1076;-30.8764;12.704;77.6031;10.5122;4866;6.27452;0;0;3.63025e-11;0.01;0;7.9964;101;0;-1-1;-1
200;1077;-31.3051;29.6102;78.9041;10.7963;5271.27;6.44349;0;0;3.63025e-11;0.01;0;7.91751;101;0;-1-1;-1
200;1078;-31.1246;47.7526;80.2082;10.751;5205.16;6.41616;0;0;3.63025e-11;0.01;0;4.82765;101;0;-1-1;-1
200;1079;-10.0041;-52.074;87.5168;10.231;4485.84;6.10485;0;0;3.63025e-11;0.01;0;4.20688;101;0;-1-1;-1
200;1080;-15.7278;-35.8146;79.8266;11.9019;7062.2;7.10031;0;0;3.63025e-11;0.01;0;7.75975;101;0;-1-1;-1
200;1081;-14.2884;-15.2669;81.1357;10.8421;5338.58;6.46758;0;0;3.63025e-11;0.01;0;7.78672;101;0;-1-1;-1
200;1082;-15.3589;3.57003;78.1452;11.8257;6927.39;7.05402;0;0;3.63025e-11;0.01;0;8.8738;101;0;-1-1;-1
200;1083;-14.4675;21.1464;82.6801;10.3402;4631.06;6.1706;0;0;3.63025e-11;0.01;0;7.53716;101;0;-1-1;-1
200;1084;-14.4841;39.0363;78.9787;11.6522;6626.94;6.94989;0;0;3.63025e-11;0.01;0;6.97644;101;0;-1-1;-1
200;1085;-15.1622;57.0786;80.0812;11.4632;6309.62;6.83671;0;0;3.63025e-11;0.01;0;4.38219;101;0;-1-1;-1
200;1086;3.13893;-58.6212;96.1294;9.53507;3631.28;5.68714;0;0;3.63025e-11;0.01;0;2.29643;101;0;-1-1;-1
200;1087;2.06468;-42.6734;80.3058;9.85359;4007.49;5.8781;0;0;3.63025e-11;0.01;0;7.91877;101;0;-1-1;-1
200;1088;0.934568;-24.7933;79.7988;11.5484;6451.48;6.88842;0;0;3.63025e-11;0.01;0;8.62094;101;0;-1-1;-1
200;1089;0.90703;-5.18188;79.2605;11.5027;6375.17;6.86193;0;0;3.63025e-11;0.01;0;7.57772;101;0;-1-1;-1
200;1090;1.99272;10.0259;78.7783;10.303;4581.14;6.14684;0;0;3.63025e-11;0.01;0;6.75896;101;0;-1-1;-1
200;1091;2.39487;28.1921;78.1603;11.2117;5903.4;6.68931;0;0;3.63025e-11;0.01;0;8.45378;101;0;-1-1;-1
200;1092;2.49052;47.1764;82.8259;11.9603;7166.58;7.13483;0;0;3.63025e-11;0.01;0;6.83655;101;0;-1-1;-1
200;1093;1.70677;66.5774;81.7247;11.1984;5882.44;6.67864;0;0;3.63025e-11;0.01;0;3.98148;101;0;-1-1;-1
200;1094;17.0871;-50.787;77.9446;10.2085;4456.33;6.08729;0;0;3.63025e-11;0.01;0;4.74192;101;0;-1-1;-1
200;1095;17.5476;-34.979;78.7868;11.5176;6400;6.87467;0;0;3.63025e-11;0.01;0;7.75388;101;0;-1-1;-1
200;1096;16.9665;-15.2456;78.7858;10.5536;4923.66;6.29899;0;0;3.63025e-11;0.01;0;8.11464;101;0;-1-1;-1
200;1097;17.074;2.88844;78.4961;10.1286;4352.52;6.04455;0;0;3.63025e-11;0.01;0;8.24867;101;0;-1-1;-1
200;1098;15.3051;17.5657;88.0916;9.84164;3992.92;5.86417;0;0;3.63025e-11;0.01;0;7.62002;101;0;-1-1;-1
200;1099;19.2673;36.8059;79.026;11.6345;6596.81;6.94025;0;0;3.63025e-11;0.01;0;7.62068;101;0;-1-1;-1
200;1100;18.1768;58.4183;78.7621;11.0807;5698.89;6.61179;0;0;3.63025e-11;0.01;0;4.57998;101;0;-1-1;-1
200;1101;34.7545;-44.8296;79.3873;11.8345;6942.85;7.06018;0;0;3.63025e-11;0.01;0;5.98586;101;0;-1-1;-1
200;1102;33.0087;-24.6102;78.545;11.6804;6675.08;6.96983;0;0;3.63025e-11;0.01;0;8.10878;101;0;-1-1;-1
200;1103;31.8959;-5.75358;78.0881;9.88016;4040;5.89737;0;0;3.63025e-11;0.01;0;7.05216;101;0;-1-1;-1
200;1104;31.775;10.4398;77.4605;10.5034;4853.82;6.26965;0;0;3.63025e-11;0.01;0;7.13244;101;0;-1-1;-1
200;1105;37.0535;35.0656;76.322;9.44307;3527.18;5.63097;0;0;3.63025e-11;0.01;0;6.48706;101;0;-1-1;-1
200;1106;40.4179;45.7919;89.6028;9.47105;3558.63;5.64856;0;0;4.53781e-11;0.01;0;2.74219;101;0;-1-1;-1
200;1107;50.3675;-31.7159;77.1587;10.7229;5164.48;6.40009;0;0;3.63025e-11;0.01;0;4.46113;101;0;-1-1;-1
200;1108;46.9959;-14.1192;78.0809;9.84253;3994.01;5.87468;0;0;3.63025e-11;0.01;0;6.33238;101;0;-1-1;-1
200;1109;47.3519;2.7969;78.1014;9.90349;4068.68;5.90942;0;0;3.63025e-11;0.01;0;6.59035;101;0;-1-1;-1
200;1110;47.0165;20.8576;78.154;11.0742;5688.88;6.60858;0;0;3.63025e-11;0.01;0;6.08313;101;0;-1-1;-1
200;1111;52.5218;37.2565;82.781;9.8544;4008.48;5.87757;0;0;3.63025e-11;0.01;0;2.91267;101;0;-1-1;-1
200;1112;61.9421;-5.88711;78.648;9.78652;3926.21;5.83733;0;0;3.63025e-11;0.01;0;3.48871;101;0;-1-1;-1
200;1113;-38.1012;-17.6748;95.8346;11.3347;6099.88;6.76171;0;0;3.63025e-11;0.01;0;3.91138;101;0;-1-1;-1
200;1114;-38.4244;1.01015;97.5799;9.84588;3998.09;5.87146;0;0;3.63025e-11;0.01;0;4.06939;101;0;-1-1;-1
200;1115;-39.7116;19.2226;93.0329;11.5684;6485.02;6.90244;0;0;3.63025e-11;0.01;0;4.95419;101;0;-1-1;-1
200;1116;-30.7034;-35.4236;93.4247;9.56852;3669.64;5.70381;0;0;3.63025e-11;0.01;0;3.506;101;0;-1-1;-1
200;1117;-21.0277;-7.7946;98.0801;11.6351;6597.79;6.94177;0;0;3.63025e-11;0.01;0;5.07833;101;0;-1-1;-1
200;1118;-24.028;9.38694;92.9739;9.83488;3984.7;5.86675;0;0;3.63025e-11;0.01;0;6.19965;101;0;-1-1;-1
200;1119;-25.0692;33.8531;95.5034;11.7622;6816.38;7.01392;0;0;3.63025e-11;0.01;0;4.19912;101;0;-1-1;-1
200;1120;-4.24758;-36.222;96.3452;11.5541;6461.03;6.88905;0;0;3.63025e-11;0.01;0;4.58156;101;0;-1-1;-1
200;1121;-4.32979;-15.4246;96.3322;10.9267;5464.62;6.51753;0;0;3.63025e-11;0.01;0;4.73361;101;0;-1-1;-1
200;1122;-5.90345;3.87321;95.4865;11.5362;6430.91;6.88468;0;0;3.63025e-11;0.01;0;5.62572;101;0;-1-1;-1
200;1123;-14.0226;20.0704;100.573;9.47582;3564.02;5.65003;0;0;4.53781e-11;0.01;0;3.47165;101;0;-1-1;-1
200;1124;-6.44905;34.0975;93.9104;9.84837;4001.12;5.87479;0;0;3.63025e-11;0.01;0;4.76808;101;0;-1-1;-1
200;1125;12.8548;-44.4464;93.9015;9.98696;4172.42;5.95972;0;0;3.63025e-11;0.01;0;4.56269;101;0;-1-1;-1
200;1126;12.293;-25.7324;95.5881;11.4989;6368.85;6.8601;0;0;3.63025e-11;0.01;0;6.01349;101;0;-1-1;-1
200;1127;11.7955;-6.61462;94.4527;11.2592;5978.71;6.71737;0;0;3.63025e-11;0.01;0;5.68979;101;0;-1-1;-1
200;1128;11.2996;9.62883;102.615;10.7651;5225.62;6.42301;0;0;3.63025e-11;0.01;0;3.27337;101;0;-1-1;-1
200;1129;10.0207;33.4412;95.5008;10.9177;5451;6.51759;0;0;3.63025e-11;0.01;0;4.45605;101;0;-1-1;-1
200;1130;28.2045;-34.2456;93.7909;9.87054;4028.21;5.88943;0;0;3.63025e-11;0.01;0;4.03084;101;0;-1-1;-1
200;1131;27.8037;-15.3881;93.4684;10.3705;4671.77;6.18692;0;0;3.63025e-11;0.01;0;5.26811;101;0;-1-1;-1
200;1132;26.3116;3.28532;92.7625;9.89392;4056.89;5.90357;0;0;3.63025e-11;0.01;0;6.22205;101;0;-1-1;-1
200;1133;25.1063;21.4253;101.159;10.2473;4507.33;6.11568;0;0;3.63025e-11;0.01;0;4.18364;101;0;-1-1;-1
200;1134;27.2423;37.8895;95.429;9.88623;4047.44;5.89758;0;0;3.63025e-11;0.01;0;3.6721;101;0;-1-1;-1
200;1135;42.9372;-5.37027;93.3272;11.2193;5915.43;6.69427;0;0;3.63025e-11;0.01;0;3.39129;101;0;-1-1;-1
200;1136;39.671;13.4103;93.1299;9.85398;4007.96;5.88372;0;0;3.63025e-11;0.01;0;3.69865;101;0;-1-1;-1
200;1137;-30.9502;-50.7648;-7.56428;9.5716;3673.18;5.70757;0;0;3.63025e-11;0.01;0;7.51326;101;0;-1-1;-1
200;1138;-60.2791;11.0996;-71.5973;9.45732;3543.17;5.63691;0;0;3.63025e-11;0.01;0;4.83323;101;0;-1-1;-1
200;1139;-46.7195;-18.0458;-69.5665;9.55015;3648.54;5.69637;0;0;3.63025e-11;0.01;0;6.42828;101;0;-1-1;-1
200;1140;-60.4186;27.7082;-69.8713;9.53444;3630.57;5.68452;0;0;3.63025e-11;0.01;0;5.51668;101;0;-1-1;-1
200;1141;-21.4545;68.3702;-56.2219;9.47676;3565.07;5.65235;0;0;3.63025e-11;0.01;0;7.48444;101;0;-1-1;-1
200;1142;-11.966;-37.485;-18.9019;9.54528;3642.96;5.69241;0;0;3.63025e-11;0.01;0;7.8713;101;0;-1-1;-1
200;1143;-4.71131;-72.6331;7.77188;9.50378;3595.65;5.66578;0;0;3.63025e-11;0.01;0;7.36045;101;0;-1-1;-1
200;1144;-18.0702;-49.1313;57.0042;9.48366;3572.86;5.65269;0;0;3.63025e-11;0.01;0;6.67285;101;0;-1-1;-1
200;1145;-3.42557;18.2758;-52.494;9.50121;3592.74;5.66518;0;0;3.63025e-11;0.01;0;7.60246;101;0;-1-1;-1
200;1146;18.9835;78.542;-8.09997;9.47475;3562.81;5.65107;0;0;3.63025e-11;0.01;0;7.51731;101;0;-1-1;-1
200;1147;27.7668;55.0133;-57.8328;9.54679;3644.7;5.69255;0;0;3.63025e-11;0.01;0;5.74865;101;0;-1-1;-1
200;1148;79.6739;-8.46349;-10.4878;9.56905;3670.24;5.70549;0;0;3.63025e-11;0.01;0;7.13351;101;0;-1-1;-1
200;1149;87.3152;31.1578;3.84952;9.46514;3551.97;5.64515;0;0;3.63025e-11;0.01;0;7.38749;101;0;-1-1;-1
200;1150;103.73;-22.0619;0.833057;9.54626;3644.08;5.69204;0;0;3.63025e-11;0.01;0;4.95901;101;0;-1-1;-1
200;1151;-55.7873;-39.632;63.3545;9.54595;3643.73;5.69279;0;0;3.63025e-11;0.01;0;7.13443;101;0;-1-1;-1
200;1152;-61.6291;20.4604;2.61478;9.54366;3641.11;5.6922;0;0;3.63025e-11;0.01;0;8.02482;101;0;-1-1;-1
200;1153;-64.2285;37.5105;2.54138;9.51398;3607.25;5.67333;0;0;3.63025e-11;0.01;0;7.29094;101;0;-1-1;-1
200;1154;-23.3584;-3.29736;58.3607;9.49159;3581.83;5.65776;0;0;3.63025e-11;0.01;0;6.60199;101;0;-1-1;-1
200;1155;17.9146;19.8172;73.7992;9.46699;3554.06;5.64549;0;0;3.63025e-11;0.01;0;7.43703;101;0;-1-1;-1
200;1156;-30.8936;-66.5858;-52.6828;9.52506;3619.86;5.67994;0;0;3.63025e-11;0.01;0;7.02832;101;0;-1-1;-1
200;1157;68.0215;-45.618;65.3306;9.55136;3649.92;5.6945;0;0;3.63025e-11;0.01;0;3.07178;101;0;-1-1;-1
200;1158;-61.6309;31.821;74.2693;9.57708;3679.5;5.71176;0;0;3.63025e-11;0.01;0;4.82692;101;0;-1-1;-1
200;1159;-30.6454;-95.0102;18.1293;9.59523;3700.45;5.72305;0;0;3.63025e-11;0.01;0;5.00254;101;0;-1-1;-1
200;1160;3.11521;-60.4139;79.9667;9.52836;3623.62;5.68146;0;0;3.63025e-11;0.01;0;4.43242;101;0;-1-1;-1
200;1161;9.81359;-95.0232;-26.904;9.41169;3492.14;5.60992;0;0;3.63025e-11;0.01;0;4.07112;101;0;-1-1;-1
200;1162;30.1;24.4983;85.4603;9.42783;3510.14;5.62074;0;0;3.63025e-11;0.01;0;6.39702;101;0;-1-1;-1
200;1163;89.9641;56.538;-25.2259;9.45842;3544.41;5.63906;0;0;3.63025e-11;0.01;0;3.54096;101;0;-1-1;-1
200;1164;-18.7666;-25.1797;94.5027;9.60534;3712.16;5.72453;0;0;3.63025e-11;0.01;0;5.26678;101;0;-1-1;-1
200;1165;-88.8351;7.55051;59.3229;9.55535;3654.5;5.69813;0;0;3.63025e-11;0.01;0;2.41215;101;0;-1-1;-1
200;1166;-77.264;-55.6559;46.7226;9.58368;3687.11;5.71511;0;0;3.63025e-11;0.01;0;3.88322;101;0;-1-1;-1
200;1167;-22.2813;-57.7825;-83.9516;9.48022;3568.98;5.65243;0;0;4.53781e-11;0.01;0;4.10198;101;0;-1-1;-1
200;1168;8.74353;46.1654;-27.777;9.56336;3663.7;5.70549;0;0;4.53781e-11;0.01;0;7.98422;101;0;-1-1;-1
200;1169;-6.54857;79.4109;-1.47347;9.48853;3578.37;5.6584;0;0;4.53781e-11;0.01;0;7.13072;101;0;-1-1;-1
200;1170;-28.8074;-51.7491;-69.7891;9.50255;3594.26;5.666;0;0;4.53781e-11;0.01;0;6.18704;101;0;-1-1;-1
200;1171;-23.9982;-65.1056;-8.48536;9.51409;3607.37;5.67707;0;0;4.53781e-11;0.01;0;8.05254;101;0;-1-1;-1
200;1172;-12.7396;70.1288;-71.143;9.52692;3621.99;5.68101;0;0;4.53781e-11;0.01;0;5.41944;101;0;-1-1;-1
200;1173;33.0278;16.0561;-18.6462;9.51294;3606.05;5.67253;0;0;4.53781e-11;0.01;0;7.98572;101;0;-1-1;-1
200;1174;-4.45783;1.99791;-51.3547;9.39034;3468.42;5.59938;0;0;4.53781e-11;0.01;0;7.70187;101;0;-1-1;-1
200;1175;19.2971;-35.9214;49.7244;9.46812;3555.33;5.64621;0;0;4.53781e-11;0.01;0;6.69919;101;0;-1-1;-1
200;1176;-41.1056;-86.5418;-25.0896;9.42687;3509.07;5.62211;0;0;4.53781e-11;0.01;0;6.44376;101;0;-1-1;-1
200;1177;32.3241;50.0523;76.8302;9.44324;3527.37;5.63421;0;0;4.53781e-11;0.01;0;5.54234;101;0;-1-1;-1
200;1178;0.0528914;19.501;92.939;9.54107;3638.14;5.69033;0;0;4.53781e-11;0.01;0;6.66662;101;0;-1-1;-1
