Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;36.6897;10.1326;81.3676;8.26997;2369.2;4.68215;0;0;2.39232e-71;0.01;0;4.45056;102;0;-1-1;-1
1440.02;1137;-30.0634;-50.0714;-6.84418;8.17974;2292.49;4.63622;0;0;2.39232e-71;0.01;0;6.35267;102;0;-1-1;-1
1440.02;1138;-58.2901;10.8892;-63.386;8.04984;2185;4.53473;0;0;2.39232e-71;0.01;0;4.69747;102;0;-1-1;-1
1440.02;1139;-45.25;-11.9104;-64.7782;8.09179;2219.33;4.56508;0;0;2.39232e-71;0.01;0;6.22895;102;0;-1-1;-1
1440.02;1140;-57.7574;25.6493;-62.4284;8.05136;2186.23;4.54355;0;0;2.39232e-71;0.01;0;5.08746;102;0;-1-1;-1
1440.02;1141;-19.7721;63.5645;-46.3913;7.99519;2140.79;4.52502;0;0;2.39232e-71;0.01;0;6.17148;102;0;-1-1;-1
1440.02;1142;-11.8359;-36.3981;-16.4827;8.14326;2261.96;4.58621;0;0;2.39232e-71;0.01;0;6.26046;102;0;-1-1;-1
1440.02;1143;-7.30268;-68.9604;8.26025;8.05448;2188.78;4.55684;0;0;2.39232e-71;0.01;0;4.69016;102;0;-1-1;-1
1440.02;1144;-17.6711;-43.1213;55.358;7.96988;2120.53;4.48893;0;0;2.39232e-71;0.01;0;4.64909;102;0;-1-1;-1
1440.02;1145;-6.16637;13.2852;-51.1543;8.05243;2187.11;4.5506;0;0;2.39232e-71;0.01;0;5.04595;102;0;-1-1;-1
1440.02;1146;20.7532;76.5626;-10.5814;7.98686;2134.11;4.51857;0;0;2.39232e-71;0.01;0;6.95325;102;0;-1-1;-1
1440.02;1147;25.5231;53.2639;-51.0511;8.13819;2257.73;4.5905;0;0;2.39232e-71;0.01;0;5.86253;102;0;-1-1;-1
1440.02;1148;75.8547;-6.85278;-9.03681;8.08603;2214.6;4.56406;0;0;2.39232e-71;0.01;0;5.6412;102;0;-1-1;-1
1440.02;1149;81.0031;33.091;1.15727;8.02921;2168.23;4.53441;0;0;2.39232e-71;0.01;0;6.91682;102;0;-1-1;-1
1440.02;1150;95.4397;-19.6048;2.51309;8.00648;2149.88;4.51364;0;0;2.39232e-71;0.01;0;4.55789;102;0;-1-1;-1
1440.02;1151;-53.1799;-36.4913;57.2799;8.08613;2214.68;4.56034;0;0;2.39232e-71;0.01;0;6.40014;102;0;-1-1;-1
1440.02;1152;-60.7349;19.0375;3.14239;8.12548;2247.17;4.58157;0;0;2.39232e-71;0.01;0;6.14794;102;0;-1-1;-1
1440.02;1153;-62.3772;34.6513;2.91751;8.08929;2217.28;4.56348;0;0;2.39232e-71;0.01;0;6.9975;102;0;-1-1;-1
1440.02;1154;-17.6021;-1.67218;55.5294;7.98878;2135.65;4.50016;0;0;2.39232e-71;0.01;0;3.59455;102;0;-1-1;-1
1440.02;1155;22.482;25.0021;66.8694;7.95798;2111.04;4.49626;0;0;2.39232e-71;0.01;0;6.93573;102;0;-1-1;-1
1440.02;1156;-27.4024;-63.3923;-47.3028;8.14084;2259.94;4.59785;0;0;2.39232e-71;0.01;0;6.19086;102;0;-1-1;-1
1440.02;1157;63.8508;-39.0969;58.5835;8.04997;2185.1;4.5466;0;0;2.39232e-71;0.01;0;2.60602;102;0;-1-1;-1
1440.02;1158;-55.0205;23.4927;68.7044;8.09744;2223.98;4.56522;0;0;2.39232e-71;0.01;0;4.62316;102;0;-1-1;-1
1440.02;1159;-30.1366;-87.5268;13.8334;8.1101;2234.43;4.58495;0;0;2.39232e-71;0.01;0;4.99392;102;0;-1-1;-1
1440.02;1160;-0.995812;-53.9214;78.1259;8.03772;2175.14;4.53525;0;0;2.39232e-71;0.01;0;3.28069;102;0;-1-1;-1
1440.02;1161;9.84079;-88.2604;-24.4682;8.02065;2161.31;4.52863;0;0;2.39232e-71;0.01;0;4.84081;102;0;-1-1;-1
1440.02;1162;30.3669;22.9914;78.0119;7.96338;2115.34;4.5019;0;0;2.39232e-71;0.01;0;5.99757;102;0;-1-1;-1
1440.02;1163;82.6819;52.0445;-22.6569;8.08722;2215.57;4.56383;0;0;2.39232e-71;0.01;0;3.39389;102;0;-1-1;-1
1440.02;1164;-25.6676;-22.0609;89.0636;8.04943;2184.66;4.53179;0;0;2.39232e-71;0.01;0;4.11187;102;0;-1-1;-1
1440.02;1165;-73.4169;11.4499;53.4048;8.08569;2214.32;4.56304;0;0;2.39232e-71;0.01;0;3.1773;102;0;-1-1;-1
1440.02;1166;-72.3444;-47.1461;43.423;8.06185;2194.79;4.54952;0;0;2.39232e-71;0.01;0;3.86659;102;0;-1-1;-1
1440.02;1167;-18.9309;-54.8991;-72.1631;8.08462;2213.44;4.55782;0;0;2.99039e-71;0.01;0;3.80683;102;0;-1-1;-1
1440.02;1168;13.8348;46.1172;-24.8729;8.01499;2156.74;4.54379;0;0;2.99039e-71;0.01;0;6.21042;102;0;-1-1;-1
1440.02;1169;-0.141394;71.3103;-2.35191;7.94975;2104.5;4.48982;0;0;2.99039e-71;0.01;0;6.15662;102;0;-1-1;-1
1440.02;1170;-27.2079;-49.5793;-61.7758;8.09103;2218.71;4.55759;0;0;2.99039e-71;0.01;0;5.15885;102;0;-1-1;-1
1440.02;1171;-22.923;-62.1854;-9.20155;8.03267;2171.04;4.55315;0;0;2.99039e-71;0.01;0;6.40514;102;0;-1-1;-1
1440.02;1172;-10.4765;65.4024;-63.9519;8.04724;2182.88;4.54732;0;0;2.99039e-71;0.01;0;4.56538;102;0;-1-1;-1
1440.02;1173;31.9796;17.096;-19.7999;7.92848;2087.65;4.47379;0;0;2.99039e-71;0.01;0;5.30283;102;0;-1-1;-1
1440.02;1174;-9.03993;-0.904418;-49.0004;7.91831;2079.63;4.46597;0;0;2.99039e-71;0.01;0;4.37303;102;0;-1-1;-1
1440.02;1175;17.8404;-33.6749;43.9589;7.87267;2043.87;4.43341;0;0;2.99039e-71;0.01;0;6.35961;102;0;-1-1;-1
1440.02;1176;-35.5913;-80.7592;-26.4978;7.92454;2084.54;4.47362;0;0;2.99039e-71;0.01;0;5.0467;102;0;-1-1;-1
1440.02;1177;28.9411;44.0317;67.7292;8.06132;2194.36;4.565;0;0;2.99039e-71;0.01;0;5.47224;102;0;-1-1;-1
1440.02;1178;2.99262;16.2366;81.8241;8.07395;2204.69;4.56589;0;0;2.99039e-71;0.01;0;5.29121;102;0;-1-1;-1
