Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.7972;-41.8332;47.6624;9.94878;4124.75;5.71421;0;0;8.30866e-54;0.01;0;5.26847;102;0;-1-1;-1
1080;976;61.7052;-25.3878;48.2113;8.93764;2990.59;5.11868;0;0;8.30866e-54;0.01;0;6.48921;102;0;-1-1;-1
1080;977;64.4146;-7.94137;48.9153;10.7762;5241.86;6.18167;0;0;8.30866e-54;0.01;0;6.95198;102;0;-1-1;-1
1080;978;65.8091;11.4244;48.7665;10.5153;4870.31;6.03968;0;0;8.30866e-54;0.01;0;6.50092;102;0;-1-1;-1
1080;979;64.7754;29.6737;45.2248;10.4702;4807.94;6.01194;0;0;8.30866e-54;0.01;0;7.22193;102;0;-1-1;-1
1080;980;64.8817;47.8198;48.2529;10.7585;5216.1;6.17153;0;0;8.30866e-54;0.01;0;5.18194;102;0;-1-1;-1
1080;981;61.3891;69.1623;46.7141;9.70438;3828.18;5.57305;0;0;8.30866e-54;0.01;0;3.71494;102;0;-1-1;-1
1080;982;77.0142;-31.4327;46.3492;9.11827;3175.6;5.2304;0;0;8.30866e-54;0.01;0;4.94783;102;0;-1-1;-1
1080;983;79.9657;-15.5862;45.3292;9.0069;3060.66;5.16835;0;0;8.30866e-54;0.01;0;4.75209;102;0;-1-1;-1
1080;984;80.4545;0.467274;52.6941;10.4185;4737;5.96712;0;0;8.30866e-54;0.01;0;4.36231;102;0;-1-1;-1
1080;985;82.9031;17.95;45.7513;10.7181;5157.56;6.14369;0;0;8.30866e-54;0.01;0;5.15979;102;0;-1-1;-1
1080;986;81.5736;36.6703;47.7065;10.9305;5470.29;6.27542;0;0;8.30866e-54;0.01;0;4.04439;102;0;-1-1;-1
1080;987;-69.413;-29.3577;58.9156;9.10468;3161.43;5.22426;0;0;8.30866e-54;0.01;0;4.57486;102;0;-1-1;-1
1080;988;-66.3376;-15.3258;68.3302;9.42554;3507.58;5.40923;0;0;8.30866e-54;0.01;0;3.71886;102;0;-1-1;-1
1080;989;-66.4339;4.3383;58.9041;8.98605;3039.45;5.14899;0;0;8.30866e-54;0.01;0;4.78692;102;0;-1-1;-1
1080;990;-66.5499;21.4438;59.2841;10.2063;4453.43;5.85478;0;0;8.30866e-54;0.01;0;4.71595;102;0;-1-1;-1
1080;991;-53.8246;-55.3909;64.8515;9.63393;3745.41;5.5314;0;0;8.30866e-54;0.01;0;3.77961;102;0;-1-1;-1
1080;992;-50.9615;-43.4968;75.6865;8.78811;2842.99;5.03995;0;0;8.30866e-54;0.01;0;4.54205;102;0;-1-1;-1
1080;993;-54.3387;-23.1426;60.6477;9.4442;3528.45;5.42409;0;0;8.30866e-54;0.01;0;6.96044;102;0;-1-1;-1
1080;994;-53.8708;-6.71507;60.2048;9.32779;3399.58;5.36106;0;0;8.30866e-54;0.01;0;5.70621;102;0;-1-1;-1
1080;995;-51.887;12.2928;66.5031;10.9484;5497.19;6.28146;0;0;8.30866e-54;0.01;0;6.55118;102;0;-1-1;-1
1080;996;-50.9537;29.3001;61.6679;9.00809;3061.87;5.15845;0;0;8.30866e-54;0.01;0;6.26112;102;0;-1-1;-1
1080;997;-51.2993;45.9751;59.8305;10.0321;4229.25;5.75458;0;0;8.30866e-54;0.01;0;4.16255;102;0;-1-1;-1
1080;998;-41.489;-44.0036;62.4313;9.85918;4014.32;5.65395;0;0;8.30866e-54;0.01;0;6.09697;102;0;-1-1;-1
1080;999;-43.9789;-29.6992;71.0356;9.12571;3183.38;5.23336;0;0;8.30866e-54;0.01;0;6.82679;102;0;-1-1;-1
1080;1000;-38.5096;-14.9884;61.8643;10.3305;4617.99;5.92379;0;0;8.30866e-54;0.01;0;6.02296;102;0;-1-1;-1
1080;1001;-36.6772;2.78438;61.4269;9.25675;3322.49;5.31723;0;0;8.30866e-54;0.01;0;5.55557;102;0;-1-1;-1
1080;1002;-36.722;20.2055;62.1319;9.37591;3452.46;5.39231;0;0;8.30866e-54;0.01;0;7.49085;102;0;-1-1;-1
1080;1003;-36.3368;36.922;65.8256;10.5868;4970.24;6.07962;0;0;8.30866e-54;0.01;0;6.91946;102;0;-1-1;-1
1080;1004;-38.1884;53.5923;70.6223;9.95939;4137.96;5.72007;0;0;8.30866e-54;0.01;0;3.43013;102;0;-1-1;-1
1080;1005;-37.6261;72.6943;70.9239;10.1503;4380.52;5.82068;0;0;8.30866e-54;0.01;0;0.585734;102;0;-1-1;-1
1080;1006;-18.4141;-80.6054;55.7362;9.02065;3074.7;5.18217;0;0;8.30866e-54;0.01;0;3.19111;102;0;-1-1;-1
1080;1007;-22.3083;-63.2159;61.9608;11.003;5579.84;6.31307;0;0;8.30866e-54;0.01;0;3.95131;102;0;-1-1;-1
1080;1008;-28.3005;-30.654;64.0312;10.8859;5403.6;6.25717;0;0;8.30866e-54;0.01;0;5.42001;102;0;-1-1;-1
1080;1009;-15.8037;-24.3081;74.7263;9.02888;3083.12;5.18864;0;0;8.30866e-54;0.01;0;4.06196;102;0;-1-1;-1
1080;1010;-24.9295;-11.2331;73.2641;8.68609;2745.12;4.98151;0;0;8.30866e-54;0.01;0;4.52375;102;0;-1-1;-1
1080;1011;-23.1718;12.5074;64.2946;9.0149;3068.81;5.17275;0;0;8.30866e-54;0.01;0;5.92486;102;0;-1-1;-1
1080;1012;-21.5178;28.9949;61.9242;9.52469;3619.44;5.47429;0;0;8.30866e-54;0.01;0;6.16206;102;0;-1-1;-1
1080;1013;-21.111;46.9388;62.3121;10.4614;4795.8;6.00648;0;0;8.30866e-54;0.01;0;5.96167;102;0;-1-1;-1
1080;1014;-23.3263;62.7946;69.6343;9.33826;3411.03;5.34927;0;0;8.30866e-54;0.01;0;4.5241;102;0;-1-1;-1
1080;1015;-6.27086;-71.1837;59.464;9.14306;3201.57;5.25035;0;0;8.30866e-54;0.01;0;4.51118;102;0;-1-1;-1
1080;1016;-11.9375;-52.6859;75.5069;10.8417;5337.98;6.23017;0;0;8.30866e-54;0.01;0;4.3743;102;0;-1-1;-1
1080;1017;-0.554089;-37.3312;61.0791;9.57852;3681.15;5.48955;0;0;8.30866e-54;0.01;0;3.63249;102;0;-1-1;-1
1080;1018;-1.00201;-17.4606;60.158;9.03692;3091.36;5.18599;0;0;8.30866e-54;0.01;0;3.28901;102;0;-1-1;-1
1080;1019;-8.76;6.83553;60.4592;8.93671;2989.66;5.12993;0;0;8.30866e-54;0.01;0;4.65625;102;0;-1-1;-1
1080;1020;0.856638;20.0138;62.4222;9.42621;3508.32;5.4169;0;0;8.30866e-54;0.01;0;5.30197;102;0;-1-1;-1
1080;1021;-6.22388;35.8781;58.1114;10.2553;4517.9;5.88655;0;0;8.30866e-54;0.01;0;4.69223;102;0;-1-1;-1
1080;1022;-6.90269;57.4767;69.1111;10.1786;4417.3;5.84973;0;0;8.30866e-54;0.01;0;3.69422;102;0;-1-1;-1
1080;1023;-11.7052;74.2278;76.4323;10.9109;5440.93;6.26862;0;0;8.30866e-54;0.01;0;3.01205;102;0;-1-1;-1
1080;1024;7.73181;-77.641;55.8052;9.04833;3103.09;5.19517;0;0;8.30866e-54;0.01;0;3.85281;102;0;-1-1;-1
1080;1025;12.6934;-61.159;60.9503;10.8441;5341.62;6.22808;0;0;8.30866e-54;0.01;0;3.98275;102;0;-1-1;-1
1080;1026;14.6735;-43.6579;60.8393;8.99812;3051.71;5.16134;0;0;8.30866e-54;0.01;0;5.45631;102;0;-1-1;-1
1080;1027;14.1664;-26.0007;62.706;10.6178;5014.04;6.10517;0;0;8.30866e-54;0.01;0;6.70893;102;0;-1-1;-1
1080;1028;13.3794;-7.07699;63.1126;10.8717;5382.5;6.2354;0;0;8.30866e-54;0.01;0;5.52704;102;0;-1-1;-1
1080;1029;16.0035;13.1136;66.7883;9.24558;3310.48;5.30413;0;0;8.30866e-54;0.01;0;5.27433;102;0;-1-1;-1
1080;1030;14.7372;27.9494;60.3938;9.01335;3067.24;5.17194;0;0;8.30866e-54;0.01;0;6.17763;102;0;-1-1;-1
1080;1031;14.017;43.8169;67.5812;10.9293;5468.4;6.27093;0;0;8.30866e-54;0.01;0;5.52633;102;0;-1-1;-1
1080;1032;11.9569;62.3565;61.5999;9.9273;4098.09;5.70296;0;0;8.30866e-54;0.01;0;4.05733;102;0;-1-1;-1
1080;1033;29.1545;-67.999;60.4516;9.02183;3075.91;5.17882;0;0;8.30866e-54;0.01;0;3.50223;102;0;-1-1;-1
1080;1034;28.2353;-51.8118;60.4092;9.0022;3055.87;5.16887;0;0;8.30866e-54;0.01;0;6.2113;102;0;-1-1;-1
1080;1035;28.2534;-35.2995;60.9344;9.0089;3062.7;5.16636;0;0;8.30866e-54;0.01;0;6.4278;102;0;-1-1;-1
1080;1036;28.3257;-15.3572;60.6726;9.05145;3106.3;5.19117;0;0;8.30866e-54;0.01;0;6.38254;102;0;-1-1;-1
1080;1037;28.0321;2.45282;61.028;8.97724;3030.52;5.14977;0;0;8.30866e-54;0.01;0;6.30006;102;0;-1-1;-1
1080;1038;29.0024;19.66;60.4958;8.71905;2776.49;4.99473;0;0;8.30866e-54;0.01;0;6.57524;102;0;-1-1;-1
1080;1039;28.4203;36.3757;60.7278;9.1986;3260.27;5.2757;0;0;8.30866e-54;0.01;0;6.72854;102;0;-1-1;-1
1080;1040;26.8411;53.7036;60.818;9.05218;3107.05;5.21104;0;0;8.30866e-54;0.01;0;5.93162;102;0;-1-1;-1
1080;1041;25.6289;70.0461;68.8277;9.6039;3710.5;5.51281;0;0;8.30866e-54;0.01;0;2.22767;102;0;-1-1;-1
1080;1042;40.2558;-56.9826;69.3911;9.03136;3085.66;5.187;0;0;8.30866e-54;0.01;0;2.9566;102;0;-1-1;-1
1080;1043;42.5435;-42.4652;61.5958;9.78824;3928.28;5.61487;0;0;8.30866e-54;0.01;0;6.78361;102;0;-1-1;-1
1080;1044;41.9314;-24.9383;61.6996;9.33529;3407.78;5.36797;0;0;8.30866e-54;0.01;0;7.05535;102;0;-1-1;-1
1080;1045;42.2668;-6.99496;61.7376;9.4916;3581.85;5.45407;0;0;8.30866e-54;0.01;0;6.4664;102;0;-1-1;-1
1080;1046;42.688;10.5906;61.7143;9.99865;4187.09;5.75114;0;0;8.30866e-54;0.01;0;6.52121;102;0;-1-1;-1
1080;1047;43.2335;28.1348;61.1064;9.04397;3098.61;5.18299;0;0;8.30866e-54;0.01;0;6.64984;102;0;-1-1;-1
1080;1048;42.5076;45.1008;62.4307;9.78463;3923.94;5.6269;0;0;8.30866e-54;0.01;0;6.92219;102;0;-1-1;-1
1080;1049;40.8529;62.3295;65.1807;10.325;4610.59;5.91812;0;0;8.30866e-54;0.01;0;4.79721;102;0;-1-1;-1
1080;1050;55.1571;-47.797;71.9349;10.109;4327.21;5.79801;0;0;8.30866e-54;0.01;0;2.90756;102;0;-1-1;-1
1080;1051;56.2974;-33.734;61.3419;8.95118;3004.21;5.14687;0;0;8.30866e-54;0.01;0;5.49324;102;0;-1-1;-1
1080;1052;56.8439;-16.708;63.0065;10.1662;4401.18;5.84442;0;0;8.30866e-54;0.01;0;6.53155;102;0;-1-1;-1
1080;1053;56.9191;1.38899;61.8675;8.94375;2996.73;5.13015;0;0;8.30866e-54;0.01;0;6.17537;102;0;-1-1;-1
1080;1054;57.2851;18.7603;62.562;8.98322;3036.58;5.16339;0;0;8.30866e-54;0.01;0;5.55774;102;0;-1-1;-1
1080;1055;58.824;36.2687;62.1849;10.4561;4788.44;5.98643;0;0;8.30866e-54;0.01;0;5.20491;102;0;-1-1;-1
1080;1056;57.0121;54.1476;69.6744;10.7766;5242.46;6.18802;0;0;8.30866e-54;0.01;0;2.81367;102;0;-1-1;-1
1080;1057;81.1406;-33.9121;61.5149;8.74574;2802.06;5.03799;0;0;8.30866e-54;0.01;0;1.89173;102;0;-1-1;-1
1080;1058;72.7645;-20.9487;58.2569;9.00448;3058.2;5.16754;0;0;8.30866e-54;0.01;0;4.48903;102;0;-1-1;-1
1080;1059;70.312;-6.9432;65.3809;9.03952;3094.03;5.18248;0;0;8.30866e-54;0.01;0;4.53658;102;0;-1-1;-1
1080;1060;71.2687;9.56642;66.1521;10.1915;4434.12;5.84745;0;0;8.30866e-54;0.01;0;3.70965;102;0;-1-1;-1
1080;1061;72.6409;24.8403;59.0811;9.31597;3386.67;5.34662;0;0;8.30866e-54;0.01;0;4.42717;102;0;-1-1;-1
1080;1062;-60.1908;-29.8729;75.1013;9.91721;4085.62;5.67902;0;0;8.30866e-54;0.01;0;4.62385;102;0;-1-1;-1
1080;1063;-60.7162;-0.766323;73.815;9.03258;3086.91;5.18983;0;0;8.30866e-54;0.01;0;4.43581;102;0;-1-1;-1
1080;1064;-60.5733;13.1159;83.3791;9.89891;4063.03;5.67381;0;0;8.30866e-54;0.01;0;3.26717;102;0;-1-1;-1
1080;1065;-53.5236;27.4812;88.114;8.76329;2818.96;5.02467;0;0;8.30866e-54;0.01;0;3.26778;102;0;-1-1;-1
1080;1066;-40.4123;-55.2983;75.2265;9.04391;3098.54;5.19039;0;0;8.30866e-54;0.01;0;3.09608;102;0;-1-1;-1
1080;1067;-46.3697;-32.5537;86.5467;9.38538;3462.93;5.39246;0;0;8.30866e-54;0.01;0;4.24103;102;0;-1-1;-1
1080;1068;-50.5042;-14.4558;76.1373;10.5483;4916.25;6.06396;0;0;8.30866e-54;0.01;0;5.48932;102;0;-1-1;-1
1080;1069;-47.1562;2.01695;84.9583;10.1193;4340.48;5.81323;0;0;8.30866e-54;0.01;0;5.06692;102;0;-1-1;-1
1080;1070;-44.1686;24.9167;75.7852;9.06397;3119.2;5.19759;0;0;8.30866e-54;0.01;0;5.97417;102;0;-1-1;-1
1080;1071;-50.5542;40.2919;76.8302;10.4961;4843.6;6.03193;0;0;8.30866e-54;0.01;0;3.39437;102;0;-1-1;-1
1080;1072;-26.9701;-53.1908;87.2732;10.2396;4497.14;5.8732;0;0;8.30866e-54;0.01;0;3.50114;102;0;-1-1;-1
1080;1073;-33.8598;-40.748;77.8379;9.57732;3679.77;5.51088;0;0;8.30866e-54;0.01;0;5.73551;102;0;-1-1;-1
1080;1074;-31.0944;-24.3574;82.6193;10.7301;5174.81;6.15327;0;0;8.30866e-54;0.01;0;6.55577;102;0;-1-1;-1
1080;1075;-29.3611;-2.04249;86.5202;9.85657;4011.12;5.66064;0;0;8.30866e-54;0.01;0;6.22393;102;0;-1-1;-1
1080;1076;-35.3494;10.5701;75.9194;9.60416;3710.79;5.52337;0;0;8.30866e-54;0.01;0;6.15901;102;0;-1-1;-1
1080;1077;-27.4347;25.1879;76.7833;9.85799;4012.85;5.66668;0;0;8.30866e-54;0.01;0;6.96696;102;0;-1-1;-1
1080;1078;-27.4427;43.4662;80.1525;9.84488;3996.87;5.65932;0;0;8.30866e-54;0.01;0;4.27042;102;0;-1-1;-1
1080;1079;-10.7716;-51.9956;93.6842;9.35426;3428.6;5.37158;0;0;8.30866e-54;0.01;0;4.46999;102;0;-1-1;-1
1080;1080;-16.7983;-37.3974;86.3924;10.821;5307.46;6.20728;0;0;8.30866e-54;0.01;0;6.24106;102;0;-1-1;-1
1080;1081;-16.4493;-13.9877;87.66;9.98363;4168.25;5.73699;0;0;8.30866e-54;0.01;0;6.59284;102;0;-1-1;-1
1080;1082;-14.6619;2.7909;76.6862;10.8406;5336.46;6.22208;0;0;8.30866e-54;0.01;0;5.86252;102;0;-1-1;-1
1080;1083;-10.288;20.2451;81.8868;9.45391;3539.34;5.43034;0;0;8.30866e-54;0.01;0;6.07225;102;0;-1-1;-1
1080;1084;-12.035;36.1723;75.9074;10.7103;5146.23;6.13775;0;0;8.30866e-54;0.01;0;5.72077;102;0;-1-1;-1
1080;1085;-15.0722;57.0964;84.7783;10.5334;4895.48;6.04678;0;0;8.30866e-54;0.01;0;3.42313;102;0;-1-1;-1
1080;1086;3.9341;-52.5435;98.9597;8.75073;2806.86;5.02681;0;0;8.30866e-54;0.01;0;3.5602;102;0;-1-1;-1
1080;1087;0.578762;-43.6724;85.602;8.95765;3010.72;5.14097;0;0;8.30866e-54;0.01;0;6.18577;102;0;-1-1;-1
1080;1088;-1.76326;-25.4259;85.2343;10.7383;5186.75;6.1679;0;0;8.30866e-54;0.01;0;5.80733;102;0;-1-1;-1
1080;1089;-0.108193;-6.31648;84.0721;10.5386;4902.76;6.05972;0;0;8.30866e-54;0.01;0;4.99917;102;0;-1-1;-1
1080;1090;3.06749;11.5954;76.8936;9.43584;3519.09;5.42225;0;0;8.30866e-54;0.01;0;4.88308;102;0;-1-1;-1
1080;1091;6.71755;28.6974;77.9004;10.1588;4391.55;5.83841;0;0;8.30866e-54;0.01;0;6.7906;102;0;-1-1;-1
1080;1092;2.45478;46.7322;82.519;10.8112;5293.06;6.20893;0;0;8.30866e-54;0.01;0;5.00062;102;0;-1-1;-1
1080;1093;1.91168;65.0522;85.115;10.2783;4548.32;5.89415;0;0;8.30866e-54;0.01;0;2.53243;102;0;-1-1;-1
1080;1094;14.9813;-51.229;83.1063;9.3394;3412.28;5.35273;0;0;8.30866e-54;0.01;0;2.65567;102;0;-1-1;-1
1080;1095;14.0868;-34.0534;79.8105;10.5354;4898.32;6.04375;0;0;8.30866e-54;0.01;0;5.64317;102;0;-1-1;-1
1080;1096;14.4172;-15.8707;79.6822;9.70558;3829.6;5.57443;0;0;8.30866e-54;0.01;0;6.33162;102;0;-1-1;-1
1080;1097;15.9067;1.19725;78.9716;9.32164;3392.85;5.35724;0;0;8.30866e-54;0.01;0;6.03894;102;0;-1-1;-1
1080;1098;17.7204;16.6773;85.025;9.00793;3061.71;5.16223;0;0;8.30866e-54;0.01;0;6.58041;102;0;-1-1;-1
1080;1099;21.7349;39.0697;83.9439;10.7752;5240.41;6.18511;0;0;8.30866e-54;0.01;0;5.76197;102;0;-1-1;-1
1080;1100;17.4054;58.0044;78.3191;10.1329;4357.99;5.81534;0;0;8.30866e-54;0.01;0;3.90517;102;0;-1-1;-1
1080;1101;30.6605;-43.555;76.2275;10.7771;5243.25;6.18517;0;0;8.30866e-54;0.01;0;5.10394;102;0;-1-1;-1
1080;1102;29.679;-24.7359;75.2433;10.6863;5111.81;6.13656;0;0;8.30866e-54;0.01;0;6.88843;102;0;-1-1;-1
1080;1103;29.6496;-7.25254;74.2737;9.06496;3120.23;5.21458;0;0;8.30866e-54;0.01;0;5.75833;102;0;-1-1;-1
1080;1104;30.0774;11.3941;75.2823;9.61433;3722.6;5.51541;0;0;8.30866e-54;0.01;0;6.79006;102;0;-1-1;-1
1080;1105;36.0002;34.5225;74.1442;8.67829;2737.74;4.97924;0;0;8.30866e-54;0.01;0;6.24402;102;0;-1-1;-1
1080;1106;38.3889;42.6255;86.9874;8.70628;2764.31;5.00439;0;0;1.03858e-53;0.01;0;3.20762;102;0;-1-1;-1
1080;1107;46.322;-32.807;75.6294;9.91145;4078.5;5.70217;0;0;8.30866e-54;0.01;0;4.28306;102;0;-1-1;-1
1080;1108;44.5038;-15.3319;75.2332;9.07097;3126.44;5.21164;0;0;8.30866e-54;0.01;0;4.80498;102;0;-1-1;-1
1080;1109;43.6588;1.65099;75.9443;9.09694;3153.37;5.22336;0;0;8.30866e-54;0.01;0;4.97106;102;0;-1-1;-1
1080;1110;45.404;20.2005;75.9429;10.1946;4438.14;5.84756;0;0;8.30866e-54;0.01;0;4.53676;102;0;-1-1;-1
1080;1111;50.0689;40.1778;76.6845;8.96754;3020.71;5.14211;0;0;8.30866e-54;0.01;0;3.45237;102;0;-1-1;-1
1080;1112;57.9038;-6.11223;75.9885;9.01444;3068.35;5.16691;0;0;8.30866e-54;0.01;0;3.24487;102;0;-1-1;-1
1080;1113;-42.0876;-13.2248;93.0395;10.4442;4772.12;5.99913;0;0;8.30866e-54;0.01;0;3.93787;102;0;-1-1;-1
1080;1114;-38.4491;2.83764;99.3586;8.9743;3027.54;5.14868;0;0;8.30866e-54;0.01;0;2.58963;102;0;-1-1;-1
1080;1115;-38.8765;18.7634;91.0882;10.5563;4927.43;6.0683;0;0;8.30866e-54;0.01;0;4.55812;102;0;-1-1;-1
1080;1116;-32.5068;-37.9356;93.559;8.81001;2864.3;5.0577;0;0;8.30866e-54;0.01;0;3.90612;102;0;-1-1;-1
1080;1117;-26.5426;-9.72103;102.629;10.6523;5063.18;6.12309;0;0;8.30866e-54;0.01;0;3.57788;102;0;-1-1;-1
1080;1118;-23.1964;13.3026;88.1244;9.07786;3133.57;5.19596;0;0;8.30866e-54;0.01;0;5.8861;102;0;-1-1;-1
1080;1119;-21.955;30.4372;92.3971;10.7769;5242.87;6.18496;0;0;8.30866e-54;0.01;0;3.91941;102;0;-1-1;-1
1080;1120;-2.73399;-36.7877;100.313;10.5534;4923.36;6.05637;0;0;8.30866e-54;0.01;0;3.92724;102;0;-1-1;-1
1080;1121;-2.73425;-14.0858;99.8526;10.1325;4357.49;5.81459;0;0;8.30866e-54;0.01;0;3.6376;102;0;-1-1;-1
1080;1122;-13.1479;1.33966;95.6348;10.4922;4838.25;6.02601;0;0;8.30866e-54;0.01;0;4.74793;102;0;-1-1;-1
1080;1123;-10.9405;18.4771;97.5657;8.78098;2836.07;5.03415;0;0;1.03858e-53;0.01;0;3.80209;102;0;-1-1;-1
1080;1124;-3.82987;32.1601;90.9413;8.91722;2970.14;5.11385;0;0;8.30866e-54;0.01;0;4.09206;102;0;-1-1;-1
1080;1125;13.708;-41.0969;95.6195;9.22255;3285.81;5.29603;0;0;8.30866e-54;0.01;0;4.55594;102;0;-1-1;-1
1080;1126;13.1278;-24.0162;96;10.5922;4977.97;6.07721;0;0;8.30866e-54;0.01;0;5.1916;102;0;-1-1;-1
1080;1127;13.3771;-5.87366;95.8737;10.3814;4686.58;5.95446;0;0;8.30866e-54;0.01;0;4.18213;102;0;-1-1;-1
1080;1128;13.6872;10.6481;100.327;9.89171;4054.18;5.67993;0;0;8.30866e-54;0.01;0;3.03607;102;0;-1-1;-1
1080;1129;14.7209;28.2376;96.7282;10.0332;4230.61;5.75934;0;0;8.30866e-54;0.01;0;4.50015;102;0;-1-1;-1
1080;1130;27.1349;-33.0719;90.6053;9.01959;3073.62;5.18817;0;0;8.30866e-54;0.01;0;3.57646;102;0;-1-1;-1
1080;1131;27.5947;-13.5869;89.795;9.47318;3561.04;5.42121;0;0;8.30866e-54;0.01;0;4.55345;102;0;-1-1;-1
1080;1132;26.0999;3.89174;90.6138;8.99736;3050.94;5.1656;0;0;8.30866e-54;0.01;0;5.84123;102;0;-1-1;-1
1080;1133;28.4834;17.8612;98.694;9.48599;3575.5;5.44336;0;0;8.30866e-54;0.01;0;4.36394;102;0;-1-1;-1
1080;1134;30.8277;33.9771;97.9041;9.11191;3168.96;5.23311;0;0;8.30866e-54;0.01;0;3.19962;102;0;-1-1;-1
1080;1135;39.6423;-3.32687;98.2088;10.4148;4732.02;5.97225;0;0;8.30866e-54;0.01;0;1.76026;102;0;-1-1;-1
1080;1136;39.7194;11.2001;88.7624;8.99897;3052.58;5.17583;0;0;8.30866e-54;0.01;0;4.48457;102;0;-1-1;-1
1080;1137;-31.8225;-53.0536;-7.45324;8.85346;2906.88;5.09298;0;0;8.30866e-54;0.01;0;5.45629;102;0;-1-1;-1
1080;1138;-63.6554;12.3388;-69.7445;8.73521;2791.96;5.00346;0;0;8.30866e-54;0.01;0;3.71048;102;0;-1-1;-1
1080;1139;-48.5086;-14.6998;-70.8689;8.78996;2844.78;5.04218;0;0;8.30866e-54;0.01;0;6.06266;102;0;-1-1;-1
1080;1140;-63.425;28.0548;-68.3934;8.73673;2793.41;5.01101;0;0;8.30866e-54;0.01;0;4.80831;102;0;-1-1;-1
1080;1141;-21.2171;68.3185;-52.5863;8.70246;2760.67;5.00214;0;0;8.30866e-54;0.01;0;5.48878;102;0;-1-1;-1
1080;1142;-12.2587;-39.0345;-18.7079;8.81632;2870.45;5.05107;0;0;8.30866e-54;0.01;0;6.33661;102;0;-1-1;-1
1080;1143;-6.27236;-74.6225;8.40398;8.74818;2804.42;5.02557;0;0;8.30866e-54;0.01;0;4.78046;102;0;-1-1;-1
1080;1144;-20.119;-46.0347;60.9429;8.68161;2740.88;4.97229;0;0;8.30866e-54;0.01;0;4.71518;102;0;-1-1;-1
1080;1145;-5.51643;15.1511;-55.4309;8.74677;2803.06;5.02174;0;0;8.30866e-54;0.01;0;4.64108;102;0;-1-1;-1
1080;1146;21.4551;82.3826;-11.6514;8.70989;2767.75;5.00522;0;0;8.30866e-54;0.01;0;6.72862;102;0;-1-1;-1
1080;1147;27.6561;58.0779;-55.6993;8.8237;2877.67;5.05994;0;0;8.30866e-54;0.01;0;5.56471;102;0;-1-1;-1
1080;1148;82.3278;-7.28809;-9.6713;8.79107;2845.86;5.043;0;0;8.30866e-54;0.01;0;5.48847;102;0;-1-1;-1
1080;1149;87.8388;35.1414;1.45138;8.72447;2781.67;5.00756;0;0;8.30866e-54;0.01;0;6.87184;102;0;-1-1;-1
1080;1150;103.369;-21.6865;1.94008;8.69635;2754.87;4.98489;0;0;8.30866e-54;0.01;0;4.60296;102;0;-1-1;-1
1080;1151;-57.4582;-39.5755;62.0276;8.78448;2839.47;5.03747;0;0;8.30866e-54;0.01;0;6.25243;102;0;-1-1;-1
1080;1152;-66.1797;20.731;3.62981;8.82269;2876.68;5.05908;0;0;8.30866e-54;0.01;0;6.09633;102;0;-1-1;-1
1080;1153;-67.1163;37.8755;3.88249;8.79296;2847.7;5.04285;0;0;8.30866e-54;0.01;0;6.94976;102;0;-1-1;-1
1080;1154;-21.5141;-2.74783;60.1736;8.68948;2748.34;4.97749;0;0;8.30866e-54;0.01;0;5.07697;102;0;-1-1;-1
1080;1155;22.8979;26.1871;73.0322;8.65565;2716.36;4.96908;0;0;8.30866e-54;0.01;0;6.67208;102;0;-1-1;-1
1080;1156;-30.2685;-68.8278;-52.4592;8.83825;2891.93;5.07261;0;0;8.30866e-54;0.01;0;6.31232;102;0;-1-1;-1
1080;1157;68.801;-43.0905;63.5211;8.75563;2811.58;5.02453;0;0;8.30866e-54;0.01;0;2.58893;102;0;-1-1;-1
1080;1158;-59.8517;26.3133;74.0021;8.79246;2847.21;5.04098;0;0;8.30866e-54;0.01;0;4.68164;102;0;-1-1;-1
1080;1159;-30.9155;-94.4533;15.3399;8.80087;2855.39;5.05518;0;0;8.30866e-54;0.01;0;4.97888;102;0;-1-1;-1
1080;1160;1.03196;-59.1705;85.4914;8.73635;2793.05;5.0106;0;0;8.30866e-54;0.01;0;3.2541;102;0;-1-1;-1
1080;1161;10.5388;-96.0404;-26.5816;8.71241;2770.15;4.99789;0;0;8.30866e-54;0.01;0;3.7313;102;0;-1-1;-1
1080;1162;31.7682;24.5475;85.0213;8.6581;2718.67;4.97148;0;0;8.30866e-54;0.01;0;5.92118;102;0;-1-1;-1
1080;1163;89.381;56.2168;-23.9401;8.76981;2825.26;5.03012;0;0;8.30866e-54;0.01;0;3.33816;102;0;-1-1;-1
1080;1164;-23.175;-25.883;97.6729;8.75488;2810.86;5.01237;0;0;8.30866e-54;0.01;0;3.35146;102;0;-1-1;-1
1080;1165;-80.6571;12.3044;58.4383;8.77185;2827.24;5.03188;0;0;8.30866e-54;0.01;0;3.15625;102;0;-1-1;-1
1080;1166;-78.3809;-50.5756;47.2496;8.75813;2813.99;5.02415;0;0;8.30866e-54;0.01;0;3.23146;102;0;-1-1;-1
1080;1167;-20.731;-59.0796;-81.2941;8.77548;2830.74;5.0299;0;0;1.03858e-53;0.01;0;3.3453;102;0;-1-1;-1
1080;1168;13.1814;49.2274;-25.7036;8.69977;2758.11;5.00674;0;0;1.03858e-53;0.01;0;5.10738;102;0;-1-1;-1
