Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-58.7105;-60.9843;68.3702;11.4214;6240.9;6.77045;0;0;6.4141e-19;0.01;0;5.24916;101;0;-1-1;-1
360;992;-54.0377;-48.7748;82.391;10.374;4676.51;6.14292;0;0;6.4141e-19;0.01;0;5.28998;101;0;-1-1;-1
360;993;-58.3018;-22.7619;65.4962;11.3059;6053.42;6.70152;0;0;6.4141e-19;0.01;0;8.42072;101;0;-1-1;-1
360;994;-55.9223;-5.02229;68.6779;10.9465;5494.28;6.48878;0;0;6.4141e-19;0.01;0;6.47716;101;0;-1-1;-1
360;995;-55.9465;10.7399;69.4769;13.0193;9243.86;7.70797;0;0;6.4141e-19;0.01;0;7.11289;101;0;-1-1;-1
360;996;-56.8111;30.4006;65.7364;10.6673;5084.48;6.31682;0;0;6.4141e-19;0.01;0;6.68967;101;0;-1-1;-1
360;997;-59.8542;49.4777;68.5141;11.9731;7189.73;7.09578;0;0;6.4141e-19;0.01;0;3.91094;102;0;-1-1;-1
360;998;-41.462;-49.9981;67.2887;11.6778;6670.75;6.91908;0;0;6.4141e-19;0.01;0;5.96562;101;0;-1-1;-1
360;999;-47.1289;-33.4918;75.0622;10.7196;5159.69;6.3551;0;0;6.4141e-19;0.01;0;7.31678;101;0;-1-1;-1
360;1000;-40.0019;-16.7977;65.3678;12.3136;7820.68;7.29444;0;0;6.4141e-19;0.01;0;8.35142;101;0;-1-1;-1
360;1001;-38.2305;2.06186;68.1516;10.9597;5514.15;6.49843;0;0;6.4141e-19;0.01;0;7.01948;101;0;-1-1;-1
360;1002;-39.0946;21.4303;67.405;10.9926;5564.02;6.5139;0;0;6.4141e-19;0.01;0;7.72177;101;0;-1-1;-1
360;1003;-41.3446;40.0047;68.8663;12.5089;8198.77;7.41346;0;0;6.4141e-19;0.01;0;5.70612;101;0;-1-1;-1
360;1004;-41.5122;59.5453;69.9918;11.9157;7086.75;7.06487;0;0;6.4141e-19;0.01;0;4.11605;101;0;-1-1;-1
360;1005;-40.5461;79.737;70.0072;12.0636;7353.86;7.1401;0;0;6.4141e-19;0.01;0;1.3251;101;0;-1-1;-1
360;1006;-21.2196;-84.8119;66.7397;10.6016;4991.19;6.28753;0;0;6.4141e-19;0.01;0;3.47881;101;0;-1-1;-1
360;1007;-26.4414;-65.5391;67.1796;13.0821;9378.3;7.75399;0;0;6.4141e-19;0.01;0;5.3858;101;0;-1-1;-1
360;1008;-30.0875;-34.4467;67.0521;12.862;8912.85;7.62848;0;0;6.4141e-19;0.01;0;7.62504;101;0;-1-1;-1
360;1009;-16.6302;-24.0975;73.8729;10.7523;5206.99;6.37719;0;0;6.4141e-19;0.01;0;5.49387;102;0;-1-1;-1
360;1010;-27.6108;-10.9567;76.5528;10.3629;4661.56;6.14012;0;0;6.4141e-19;0.01;0;6.96207;101;0;-1-1;-1
360;1011;-22.3385;12.3949;66.7216;10.6176;5013.79;6.28709;0;0;6.4141e-19;0.01;0;8.15139;101;0;-1-1;-1
360;1012;-22.1602;29.894;69.2602;11.2989;6042.27;6.69349;0;0;6.4141e-19;0.01;0;7.58002;101;0;-1-1;-1
360;1013;-23.4258;48.8793;68.5917;12.422;8029.01;7.35326;0;0;6.4141e-19;0.01;0;7.83428;101;0;-1-1;-1
360;1014;-23.8147;68.1453;69.0483;11.1084;5741.69;6.57939;0;0;6.4141e-19;0.01;0;5.01471;101;0;-1-1;-1
360;1015;-6.9839;-73.7105;65.5598;10.6623;5077.39;6.32395;0;0;6.4141e-19;0.01;0;5.58265;101;0;-1-1;-1
360;1016;-8.70995;-58.9802;77.5668;12.8196;8825.03;7.5954;0;0;6.4141e-19;0.01;0;6.98591;101;0;-1-1;-1
360;1017;-4.57486;-37.1134;68.5844;11.4118;6225.09;6.76312;0;0;6.4141e-19;0.01;0;6.62247;102;0;-1-1;-1
360;1018;-3.66344;-15.4414;67.7307;10.7493;5202.71;6.37165;0;0;6.4141e-19;0.01;0;6.2062;102;0;-1-1;-1
360;1019;-5.70148;2.28503;67.2486;10.7015;5133.58;6.33819;0;0;6.4141e-19;0.01;0;7.34473;102;0;-1-1;-1
360;1020;-5.00543;20.0772;68.908;11.2416;5950.7;6.6675;0;0;6.4141e-19;0.01;0;6.55327;101;0;-1-1;-1
360;1021;-5.01504;39.2457;67.1417;12.1668;7544.35;7.21276;0;0;6.4141e-19;0.01;0;6.13758;101;0;-1-1;-1
360;1022;-5.1995;56.9594;69.0799;12.1346;7484.49;7.18905;0;0;6.4141e-19;0.01;0;5.21212;102;0;-1-1;-1
360;1023;-7.00761;79.0933;70.083;12.9647;9127.97;7.68133;0;0;6.4141e-19;0.01;0;3.18082;101;0;-1-1;-1
360;1024;9.2039;-83.0795;68.0294;10.619;5015.78;6.29515;0;0;6.4141e-19;0.01;0;2.68216;101;0;-1-1;-1
360;1025;9.99292;-65.0008;69.0055;12.7085;8597.55;7.53179;0;0;6.4141e-19;0.01;0;5.4862;101;0;-1-1;-1
360;1026;11.9889;-45.2899;67.4621;10.696;5125.74;6.3325;0;0;6.4141e-19;0.01;0;7.94474;101;0;-1-1;-1
360;1027;12.4198;-26.022;67.8082;12.3581;7905.69;7.32601;0;0;6.4141e-19;0.01;0;8.4044;101;0;-1-1;-1
360;1028;11.905;-5.00895;67.6092;12.873;8935.64;7.6219;0;0;6.4141e-19;0.01;0;7.59998;101;0;-1-1;-1
360;1029;12.5775;10.9875;67.4546;10.9071;5435.18;6.47314;0;0;6.4141e-19;0.01;0;6.13688;101;0;-1-1;-1
360;1030;10.5184;28.9215;65.8204;10.6437;5050.94;6.30111;0;0;6.4141e-19;0.01;0;5.93512;101;0;-1-1;-1
360;1031;10.0287;48.1719;69.9943;12.9219;9038;7.65988;0;0;6.4141e-19;0.01;0;4.77821;101;0;-1-1;-1
360;1032;10.028;68.5672;69.0692;11.7126;6730.51;6.9432;0;0;6.4141e-19;0.01;0;4.52359;101;0;-1-1;-1
360;1033;27.5358;-73.4507;68.9211;10.6077;4999.74;6.28201;0;0;6.4141e-19;0.01;0;4.22358;101;0;-1-1;-1
360;1034;27.3976;-54.4605;67.5676;10.7082;5143.31;6.34218;0;0;6.4141e-19;0.01;0;7.67205;101;0;-1-1;-1
360;1035;28.4936;-36.2174;68.1063;10.7045;5137.94;6.34173;0;0;6.4141e-19;0.01;0;7.65093;101;0;-1-1;-1
360;1036;28.9638;-15.67;68.2784;10.6285;5029.32;6.29108;0;0;6.4141e-19;0.01;0;7.65594;101;0;-1-1;-1
360;1037;28.8647;2.33577;67.6054;10.7052;5138.97;6.34176;0;0;6.4141e-19;0.01;0;8.69652;101;0;-1-1;-1
360;1038;29.1247;19.6427;65.7443;10.2823;4553.68;6.08909;0;0;6.4141e-19;0.01;0;7.82009;101;0;-1-1;-1
360;1039;27.1929;37.5823;67.9806;10.9708;5530.96;6.49759;0;0;6.4141e-19;0.01;0;6.08807;102;0;-1-1;-1
360;1040;27.1199;57.851;68.2359;10.6889;5115.49;6.33673;0;0;6.4141e-19;0.01;0;5.71047;101;0;-1-1;-1
360;1041;25.9672;77.5748;70.5938;11.4236;6244.48;6.77358;0;0;6.4141e-19;0.01;0;1.30677;102;0;-1-1;-1
360;1042;42.7627;-62.9962;71.025;10.607;4998.75;6.28421;0;0;6.4141e-19;0.01;0;2.76655;101;0;-1-1;-1
360;1043;45.0897;-43.9242;67.7318;11.6309;6590.68;6.89208;0;0;6.4141e-19;0.01;0;8.29025;102;0;-1-1;-1
360;1044;45.2324;-25.5456;68.0268;10.985;5552.56;6.51224;0;0;6.4141e-19;0.01;0;8.29162;101;0;-1-1;-1
360;1045;45.4491;-6.41046;68.2594;11.2555;5972.81;6.67555;0;0;6.4141e-19;0.01;0;7.57841;101;0;-1-1;-1
360;1046;45.7303;10.3156;67.6529;11.9007;7060.09;7.06035;0;0;6.4141e-19;0.01;0;7.71479;102;0;-1-1;-1
360;1047;44.6387;29.2153;66.9967;10.6121;5006.01;6.28728;0;0;6.4141e-19;0.01;0;7.8277;101;0;-1-1;-1
360;1048;43.5984;48.0808;67.9433;11.6339;6595.7;6.89486;0;0;6.4141e-19;0.01;0;7.46961;102;0;-1-1;-1
360;1049;43.849;68.3506;70.6926;12.2538;7707.21;7.25775;0;0;6.4141e-19;0.01;0;3.21991;102;0;-1-1;-1
360;1050;57.4135;-53.5612;79.8211;12.0001;7238.49;7.10452;0;0;6.4141e-19;0.01;0;2.34335;101;0;-1-1;-1
360;1051;62.1451;-35.183;66.635;10.6782;5100.12;6.33521;0;0;6.4141e-19;0.01;0;5.98934;102;0;-1-1;-1
360;1052;62.1874;-18.34;69.7171;12.0687;7363.23;7.157;0;0;6.4141e-19;0.01;0;7.17609;101;0;-1-1;-1
360;1053;62.042;1.47441;68.9406;10.6865;5112.06;6.33032;0;0;6.4141e-19;0.01;0;7.87152;101;0;-1-1;-1
360;1054;62.4633;19.9646;67.9859;10.6404;5046.12;6.30328;0;0;6.4141e-19;0.01;0;7.03837;101;0;-1-1;-1
360;1055;61.4572;38.975;69.9928;12.2715;7740.73;7.26737;0;0;6.4141e-19;0.01;0;5.40241;101;0;-1-1;-1
360;1056;62.1327;56.6525;70.7795;12.6329;8444.87;7.49291;0;0;6.4141e-19;0.01;0;1.79377;101;0;-1-1;-1
360;1057;88.5748;-41.0782;68.648;10.3366;4626.11;6.12749;0;0;6.4141e-19;0.01;0;2.06968;101;0;-1-1;-1
360;1058;79.0321;-25.8318;66.9051;10.7063;5140.48;6.34438;0;0;6.4141e-19;0.01;0;5.19753;101;0;-1-1;-1
360;1059;78.3178;-7.50293;70.5294;10.6776;5099.29;6.32726;0;0;6.4141e-19;0.01;0;2.71855;101;0;-1-1;-1
360;1060;79.3491;10.0383;70.9354;12.2207;7645.02;7.23721;0;0;6.4141e-19;0.01;0;1.95547;102;0;-1-1;-1
360;1061;79.1249;29.7183;70.0058;11.0172;5601.52;6.52821;0;0;6.4141e-19;0.01;0;4.2882;101;0;-1-1;-1
360;1062;-64.9676;-31.1876;81.7858;11.6752;6666.23;6.91604;0;0;6.4141e-19;0.01;0;4.86029;101;0;-1-1;-1
360;1063;-66.1927;-3.45163;83.3112;10.6169;5012.75;6.28741;0;0;6.4141e-19;0.01;0;4.13394;101;0;-1-1;-1
360;1064;-69.3688;15.4449;84.2993;11.7153;6735.2;6.94071;0;0;6.4141e-19;0.01;0;4.43193;101;0;-1-1;-1
360;1065;-60.5941;28.3881;95.5798;10.4281;4750.09;6.17459;0;0;6.4141e-19;0.01;0;2.74395;101;0;-1-1;-1
360;1066;-43.4812;-63.7306;79.673;10.6322;5034.52;6.30124;0;0;6.4141e-19;0.01;0;4.10307;101;0;-1-1;-1
360;1067;-49.3198;-34.7817;93.4871;11.0359;5630.04;6.54248;0;0;6.4141e-19;0.01;0;5.3685;101;0;-1-1;-1
360;1068;-50.1123;-15.9205;84.2128;12.5511;8282.04;7.43636;0;0;6.4141e-19;0.01;0;5.09848;101;0;-1-1;-1
360;1069;-50.0037;5.86032;86.6409;11.9675;7179.59;7.09198;0;0;6.4141e-19;0.01;0;3.63045;101;0;-1-1;-1
360;1070;-49.8625;24.9997;81.6841;10.7497;5203.32;6.37371;0;0;6.4141e-19;0.01;0;5.07413;101;0;-1-1;-1
360;1071;-50.0002;42.4099;85.2646;12.3478;7886;7.3168;0;0;6.4141e-19;0.01;0;1.17786;101;0;-1-1;-1
360;1072;-26.004;-62.8266;87.9455;12.2768;7750.77;7.27483;0;0;6.4141e-19;0.01;0;3.37863;101;0;-1-1;-1
360;1073;-35.3625;-45.7051;84.3403;11.3402;6108.75;6.7236;0;0;6.4141e-19;0.01;0;5.49663;101;0;-1-1;-1
360;1074;-32.9033;-25.7464;85.9871;12.6413;8461.86;7.48557;0;0;6.4141e-19;0.01;0;6.68143;101;0;-1-1;-1
360;1075;-34.9145;-4.42444;90.5006;11.7427;6782.55;6.9597;0;0;6.4141e-19;0.01;0;5.6606;101;0;-1-1;-1
360;1076;-33.739;13.6806;82.6929;11.3893;6188.36;6.75347;0;0;6.4141e-19;0.01;0;7.13877;102;0;-1-1;-1
360;1077;-32.667;32.2654;84.9977;11.7355;6770.07;6.95859;0;0;6.4141e-19;0.01;0;5.83137;101;0;-1-1;-1
360;1078;-33.1669;51.6592;85.9661;11.6805;6675.28;6.92524;0;0;6.4141e-19;0.01;0;2.75104;101;0;-1-1;-1
360;1079;-9.16349;-56.2034;96.8812;11.0972;5724.4;6.5764;0;0;6.4141e-19;0.01;0;4.77707;102;0;-1-1;-1
360;1080;-17.8865;-41.2008;84.617;12.8481;8883.94;7.61367;0;0;6.4141e-19;0.01;0;6.12312;102;0;-1-1;-1
360;1081;-16.1406;-14.1669;89.9735;11.7591;6811.02;6.96616;0;0;6.4141e-19;0.01;0;7.93095;101;0;-1-1;-1
360;1082;-17.0005;4.19814;82.5315;12.8461;8879.78;7.61084;0;0;6.4141e-19;0.01;0;7.9974;101;0;-1-1;-1
360;1083;-15.0152;23.0005;88.6655;11.223;5921.28;6.65245;0;0;6.4141e-19;0.01;0;6.44388;101;0;-1-1;-1
360;1084;-14.6345;40.6623;84.9945;12.6516;8482.62;7.49439;0;0;6.4141e-19;0.01;0;6.03285;101;0;-1-1;-1
360;1085;-15.8024;62.4028;85.0034;12.4381;8060.24;7.36654;0;0;6.4141e-19;0.01;0;3.24331;101;0;-1-1;-1
360;1086;6.20619;-61.5934;105.371;10.3532;4648.45;6.13431;0;0;6.4141e-19;0.01;0;2.17524;101;0;-1-1;-1
360;1087;2.39357;-45.6257;84.9522;10.7125;5149.44;6.34831;0;0;6.4141e-19;0.01;0;5.81816;101;0;-1-1;-1
360;1088;-0.531432;-26.1312;84.9842;12.5124;8205.52;7.41259;0;0;6.4141e-19;0.01;0;6.90924;101;0;-1-1;-1
360;1089;1.01931;-5.03927;84.8063;12.5033;8187.78;7.40843;0;0;6.4141e-19;0.01;0;5.65972;101;0;-1-1;-1
360;1090;1.9059;10.5038;83.4114;11.1916;5871.78;6.63064;0;0;6.4141e-19;0.01;0;6.20977;101;0;-1-1;-1
360;1091;3.6332;30.509;83.834;12.1594;7530.46;7.20617;0;0;6.4141e-19;0.01;0;7.11583;102;0;-1-1;-1
360;1092;2.92399;51.5204;89.8773;12.9723;9143.99;7.68689;0;0;6.4141e-19;0.01;0;5.27468;102;0;-1-1;-1
360;1093;2.22898;72.073;88.3423;12.1513;7515.43;7.1961;0;0;6.4141e-19;0.01;0;2.14698;101;0;-1-1;-1
360;1094;18.4736;-55.2778;83.4991;11.0875;5709.32;6.56282;0;0;6.4141e-19;0.01;0;5.06654;101;0;-1-1;-1
360;1095;18.2889;-35.3893;84.6983;12.5146;8210.02;7.42284;0;0;6.4141e-19;0.01;0;5.69869;101;0;-1-1;-1
360;1096;17.9526;-16.1383;84.2893;11.4647;6312.14;6.79819;0;0;6.4141e-19;0.01;0;5.54488;101;0;-1-1;-1
360;1097;18.7037;3.12793;83.5614;10.9858;5553.78;6.51215;0;0;6.4141e-19;0.01;0;7.78496;101;0;-1-1;-1
360;1098;16.8365;17.5117;93.962;10.6936;5122.23;6.32359;0;0;6.4141e-19;0.01;0;7.43465;101;0;-1-1;-1
360;1099;21.8225;41.5376;85.0224;12.6169;8412.92;7.47554;0;0;6.4141e-19;0.01;0;6.00092;101;0;-1-1;-1
360;1100;20.0475;63.1239;84.9964;12.0281;7289.17;7.12965;0;0;6.4141e-19;0.01;0;3.91255;101;0;-1-1;-1
360;1101;36.9928;-47.6612;85.0056;12.8223;8830.47;7.59865;0;0;6.4141e-19;0.01;0;4.8691;102;0;-1-1;-1
360;1102;35.6028;-25.8938;84.4017;12.6706;8520.89;7.51188;0;0;6.4141e-19;0.01;0;6.65152;101;0;-1-1;-1
360;1103;34.5985;-5.65524;83.6347;10.7215;5162.45;6.35682;0;0;6.4141e-19;0.01;0;5.97004;101;0;-1-1;-1
360;1104;34.3448;11.7656;82.6974;11.4121;6225.61;6.76741;0;0;6.4141e-19;0.01;0;7.40814;101;0;-1-1;-1
360;1105;40.0101;38.0031;81.9158;10.252;4513.45;6.07194;0;0;6.4141e-19;0.01;0;5.21686;101;0;-1-1;-1
360;1106;45.1042;46.9127;96.5753;10.2921;4566.72;6.09726;0;0;8.01762e-19;0.01;0;2.12677;101;0;-1-1;-1
360;1107;54.3191;-33.9169;83.3403;11.6501;6623.27;6.90867;0;0;6.4141e-19;0.01;0;3.89696;101;0;-1-1;-1
360;1108;50.8913;-14.7138;84.3392;10.6774;5099;6.33003;0;0;6.4141e-19;0.01;0;5.64815;101;0;-1-1;-1
360;1109;51.2527;3.47669;84.5342;10.7601;5218.41;6.37627;0;0;6.4141e-19;0.01;0;5.97367;101;0;-1-1;-1
360;1110;51.4418;23.1863;83.5032;12.0216;7277.43;7.12699;0;0;6.4141e-19;0.01;0;5.54356;101;0;-1-1;-1
360;1111;57.894;40.9493;85.6095;10.7132;5150.43;6.34672;0;0;6.4141e-19;0.01;0;1.24502;101;0;-1-1;-1
360;1112;67.0505;-6.1477;84.9255;10.6104;5003.56;6.28627;0;0;6.4141e-19;0.01;0;3.38249;101;0;-1-1;-1
360;1113;-42.6678;-18.2998;103.242;12.2938;7783.09;7.28425;0;0;6.4141e-19;0.01;0;3.49955;101;0;-1-1;-1
360;1114;-41.844;2.03779;106.206;10.7008;5132.56;6.33731;0;0;6.4141e-19;0.01;0;3.99916;101;0;-1-1;-1
360;1115;-42.4746;21.0542;99.8022;12.5581;8295.82;7.44364;0;0;6.4141e-19;0.01;0;5.17461;101;0;-1-1;-1
360;1116;-32.6257;-40.0722;100.046;10.3825;4688.1;6.14546;0;0;6.4141e-19;0.01;0;2.15696;101;0;-1-1;-1
360;1117;-23.9863;-8.65228;108.087;12.6479;8475.17;7.49611;0;0;6.4141e-19;0.01;0;4.47429;101;0;-1-1;-1
360;1118;-25.8281;9.99555;99.4978;10.6841;5108.61;6.33107;0;0;6.4141e-19;0.01;0;6.25108;101;0;-1-1;-1
360;1119;-26.5556;36.2815;100.271;12.7745;8732.06;7.5641;0;0;6.4141e-19;0.01;0;2.99575;101;0;-1-1;-1
360;1120;-4.09719;-37.3777;100.731;12.5456;8271.03;7.42664;0;0;6.4141e-19;0.01;0;2.86581;101;0;-1-1;-1
360;1121;-4.36365;-17.8471;105.33;11.8407;6953.76;7.01346;0;0;6.4141e-19;0.01;0;3.37793;101;0;-1-1;-1
360;1122;-7.35238;2.49734;100.011;12.4817;8145.33;7.40127;0;0;6.4141e-19;0.01;0;4.03524;102;0;-1-1;-1
360;1123;-14.7553;21.2831;107.509;10.2788;4549.01;6.08646;0;0;8.01762e-19;0.01;0;4.0293;101;0;-1-1;-1
360;1124;-5.99317;36.1438;100.453;10.7046;5138;6.34321;0;0;6.4141e-19;0.01;0;3.35377;101;0;-1-1;-1
360;1125;14.6431;-46.5456;99.9983;10.8415;5337.71;6.42501;0;0;6.4141e-19;0.01;0;2.67338;101;0;-1-1;-1
360;1126;13.7725;-26.4726;100.025;12.4731;8128.43;7.39146;0;0;6.4141e-19;0.01;0;4.79903;101;0;-1-1;-1
360;1127;11.5245;-5.55933;99.9941;12.2144;7633.26;7.23868;0;0;6.4141e-19;0.01;0;3.56608;101;0;-1-1;-1
360;1128;12.26;10.0107;110.826;11.6949;6700.09;6.93103;0;0;6.4141e-19;0.01;0;3.31454;101;0;-1-1;-1
360;1129;11.4749;34.5151;101.757;11.8414;6954.96;7.02466;0;0;6.4141e-19;0.01;0;3.91264;101;0;-1-1;-1
360;1130;30.9806;-36.2357;100.065;10.708;5142.93;6.34801;0;0;6.4141e-19;0.01;0;1.36054;102;0;-1-1;-1
360;1131;29.7472;-14.6753;100.007;11.2634;5985.44;6.6728;0;0;6.4141e-19;0.01;0;2.86615;101;0;-1-1;-1
360;1132;28.5879;4.23469;99.4136;10.7389;5187.65;6.36323;0;0;6.4141e-19;0.01;0;6.58471;101;0;-1-1;-1
360;1133;27.9985;21.5436;108.258;11.1168;5754.76;6.59045;0;0;6.4141e-19;0.01;0;4.38908;101;0;-1-1;-1
360;1134;29.9683;39.9437;103.414;10.7018;5133.98;6.33856;0;0;6.4141e-19;0.01;0;3.44846;101;0;-1-1;-1
360;1135;46.8622;-4.94475;100.03;12.1508;7514.55;7.20213;0;0;6.4141e-19;0.01;0;1.91256;101;0;-1-1;-1
360;1136;43.9028;14.4046;98.9695;10.6988;5129.68;6.34653;0;0;6.4141e-19;0.01;0;4.68536;101;0;-1-1;-1
360;1137;-34.7749;-53.0867;-7.72263;10.393;4702.35;6.15546;0;0;6.4141e-19;0.01;0;7.59496;101;0;-1-1;-1
360;1138;-65.7759;12.3973;-77.3817;10.2588;4522.45;6.07112;0;0;6.4141e-19;0.01;0;2.89528;101;0;-1-1;-1
360;1139;-49.9458;-16.8204;-76.5931;10.362;4660.34;6.14031;0;0;6.4141e-19;0.01;0;6.65898;101;0;-1-1;-1
360;1140;-65.0179;30.0507;-75.9262;10.3608;4658.8;6.13469;0;0;6.4141e-19;0.01;0;4.28865;101;0;-1-1;-1
360;1141;-22.9233;72.7044;-60.5861;10.2783;4548.31;6.09005;0;0;6.4141e-19;0.01;0;7.04306;101;0;-1-1;-1
360;1142;-12.762;-40.3056;-19.7679;10.3679;4668.26;6.14208;0;0;6.4141e-19;0.01;0;8.26242;101;0;-1-1;-1
360;1143;-4.98009;-78.6936;8.1533;10.3114;4592.44;6.10454;0;0;6.4141e-19;0.01;0;5.69938;101;0;-1-1;-1
360;1144;-20.3001;-49.9754;65.3364;10.2872;4560.14;6.0882;0;0;6.4141e-19;0.01;0;5.15673;101;0;-1-1;-1
360;1145;-3.44998;18.4472;-56.4651;10.3097;4590.18;6.10549;0;0;6.4141e-19;0.01;0;8.199;101;0;-1-1;-1
360;1146;22.3247;86.45;-12.2008;10.2623;4527.12;6.08069;0;0;6.4141e-19;0.01;0;7.72305;101;0;-1-1;-1
360;1147;29.9267;60.1558;-61.7788;10.3574;4654.1;6.13418;0;0;6.4141e-19;0.01;0;7.47447;101;0;-1-1;-1
360;1148;85.8459;-8.32497;-11.3077;10.3835;4689.48;6.1486;0;0;6.4141e-19;0.01;0;5.96707;101;0;-1-1;-1
360;1149;94.2907;36.2853;1.65138;10.2639;4529.3;6.081;0;0;6.4141e-19;0.01;0;7.85649;101;0;-1-1;-1
360;1150;113.64;-23.7786;0.538978;10.3662;4666.01;6.13906;0;0;6.4141e-19;0.01;0;4.79798;102;0;-1-1;-1
360;1151;-59.4729;-42.57;67.0019;10.357;4653.64;6.13586;0;0;6.4141e-19;0.01;0;7.73672;101;0;-1-1;-1
360;1152;-67.801;21.7841;3.6825;10.3465;4639.54;6.13077;0;0;6.4141e-19;0.01;0;7.35971;101;0;-1-1;-1
360;1153;-69.8723;40.0048;3.53074;10.3107;4591.44;6.10693;0;0;6.4141e-19;0.01;0;7.58979;101;0;-1-1;-1
360;1154;-22.3204;-4.34496;63.9504;10.3027;4580.87;6.09828;0;0;6.4141e-19;0.01;0;7.42736;101;0;-1-1;-1
360;1155;20.347;23.4109;78.8574;10.2783;4548.35;6.08808;0;0;6.4141e-19;0.01;0;6.58869;101;0;-1-1;-1
360;1156;-34.8101;-72.2012;-57.6381;10.3205;4604.65;6.11279;0;0;6.4141e-19;0.01;0;6.2684;101;0;-1-1;-1
360;1157;73.0087;-49.8413;69.5758;10.3659;4665.62;6.13743;0;0;6.4141e-19;0.01;0;2.87297;101;0;-1-1;-1
360;1158;-67.2635;34.6187;79.8309;10.3979;4708.93;6.16023;0;0;6.4141e-19;0.01;0;4.11246;101;0;-1-1;-1
360;1159;-33.8271;-102.024;18.9401;10.4237;4744.17;6.17672;0;0;6.4141e-19;0.01;0;4.8819;101;0;-1-1;-1
360;1160;5.08815;-66.5776;88.303;10.3429;4634.64;6.12489;0;0;6.4141e-19;0.01;0;2.84577;101;0;-1-1;-1
360;1161;10.335;-103.119;-28.7671;10.2002;4445.39;6.03679;0;0;6.4141e-19;0.01;0;4.86862;101;0;-1-1;-1
360;1162;32.5305;26.6054;91.6732;10.2287;4482.75;6.05587;0;0;6.4141e-19;0.01;0;6.58391;101;0;-1-1;-1
360;1163;97.4591;58.2676;-27.7417;10.2552;4517.68;6.07232;0;0;6.4141e-19;0.01;0;4.10084;101;0;-1-1;-1
360;1164;-20.02;-27.7157;101.681;10.4385;4764.37;6.17618;0;0;6.4141e-19;0.01;0;3.14081;101;0;-1-1;-1
360;1165;-90.2555;12.3819;63.7714;10.3816;4686.91;6.14913;0;0;6.4141e-19;0.01;0;3.35656;101;0;-1-1;-1
360;1166;-84.3234;-56.2013;51.9176;10.4142;4731.15;6.16905;0;0;6.4141e-19;0.01;0;4.2317;101;0;-1-1;-1
360;1167;-23.4106;-63.8415;-89.553;10.2831;4554.74;6.08836;0;0;8.01762e-19;0.01;0;3.86696;101;0;-1-1;-1
360;1168;9.99865;50.2502;-28.8319;10.3535;4648.9;6.13701;0;0;8.01762e-19;0.01;0;7.21581;102;0;-1-1;-1
360;1169;-4.98739;83.3591;-2.85163;10.3181;4601.36;6.11111;0;0;8.01762e-19;0.01;0;6.24403;101;0;-1-1;-1
360;1170;-31.8803;-57.1991;-75.5493;10.3009;4578.43;6.09943;0;0;8.01762e-19;0.01;0;6.20415;101;0;-1-1;-1
360;1171;-26.3148;-68.75;-8.82853;10.3326;4620.86;6.12705;0;0;8.01762e-19;0.01;0;8.11017;101;0;-1-1;-1
360;1172;-14.0781;75.8133;-77.4125;10.3291;4616.14;6.11723;0;0;8.01762e-19;0.01;0;5.31345;101;0;-1-1;-1
360;1173;35.4583;17.8649;-21.0743;10.3353;4624.42;6.12064;0;0;8.01762e-19;0.01;0;7.93045;101;0;-1-1;-1
360;1174;-4.98602;1.88017;-55.8869;10.1952;4438.88;6.03751;0;0;8.01762e-19;0.01;0;7.3746;101;0;-1-1;-1
360;1175;17.8501;-35.553;52.0307;10.2629;4527.95;6.07811;0;0;8.01762e-19;0.01;0;7.56487;102;0;-1-1;-1
360;1176;-43.4587;-92.5582;-28.8829;10.2302;4484.78;6.06016;0;0;8.01762e-19;0.01;0;6.78292;101;0;-1-1;-1
360;1177;36.68;55.0228;83.5236;10.2494;4510.09;6.07642;0;0;8.01762e-19;0.01;0;4.34214;101;0;-1-1;-1
360;1178;0.306998;19.5877;99.2573;10.3784;4682.51;6.14822;0;0;8.01762e-19;0.01;0;5.95767;101;0;-1-1;-1
