Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.9068;-62.6402;42.2929;8.87082;2924.02;5.04845;0;0;1.6925e-63;0.01;0;3.16518;102;0;-1-1;-1
1280;975;60.9427;-39.9594;45.6357;9.49472;3585.38;5.40512;0;0;1.6925e-63;0.01;0;5.32521;102;0;-1-1;-1
1280;976;59.1656;-24.18;46.0085;8.51769;2588.54;4.8332;0;0;1.6925e-63;0.01;0;6.48412;102;0;-1-1;-1
1280;977;61.8088;-7.58428;46.3706;10.2943;4569.6;5.85138;0;0;1.6925e-63;0.01;0;6.97685;102;0;-1-1;-1
1280;978;62.6558;10.311;46.7122;10.0494;4251.22;5.72321;0;0;1.6925e-63;0.01;0;6.56505;102;0;-1-1;-1
1280;979;62.3368;27.679;44.0271;10.0019;4191.19;5.6936;0;0;1.6925e-63;0.01;0;7.35638;102;0;-1-1;-1
1280;980;62.223;45.3247;46.2099;10.2737;4542.21;5.83889;0;0;1.6925e-63;0.01;0;5.774;102;0;-1-1;-1
1280;981;59.4255;64.411;44.733;9.27283;3339.83;5.27868;0;0;1.6925e-63;0.01;0;3.96343;102;0;-1-1;-1
1280;982;73.6605;-30.017;44.1967;8.69964;2757.99;4.94417;0;0;1.6925e-63;0.01;0;5.02899;102;0;-1-1;-1
1280;983;76.7135;-14.8804;43.0385;8.5996;2663.93;4.89161;0;0;1.6925e-63;0.01;0;4.7864;102;0;-1-1;-1
1280;984;77.0141;0.462347;50.0386;9.94484;4119.86;5.64114;0;0;1.6925e-63;0.01;0;4.41542;102;0;-1-1;-1
1280;985;78.4317;17.4738;43.5794;10.2483;4508.61;5.82109;0;0;1.6925e-63;0.01;0;5.33596;102;0;-1-1;-1
1280;986;77.9976;35.3531;45.3555;10.4418;4768.89;5.94369;0;0;1.6925e-63;0.01;0;4.03599;102;0;-1-1;-1
1280;987;-66.7;-28.0481;56.244;8.69534;2753.9;4.94499;0;0;1.6925e-63;0.01;0;4.57345;102;0;-1-1;-1
1280;988;-63.8351;-14.4956;65.047;8.99786;3051.45;5.1159;0;0;1.6925e-63;0.01;0;3.73207;102;0;-1-1;-1
1280;989;-63.1205;4.23874;56.1179;8.57027;2636.77;4.86369;0;0;1.6925e-63;0.01;0;4.80477;102;0;-1-1;-1
1280;990;-62.5273;20.4205;56.1083;9.74935;3881.64;5.54147;0;0;1.6925e-63;0.01;0;5.21276;102;0;-1-1;-1
1280;991;-52.0706;-52.6659;62.5541;9.20783;3270.09;5.23945;0;0;1.6925e-63;0.01;0;3.64479;102;0;-1-1;-1
1280;992;-49.0334;-40.9877;72.8259;8.39391;2477.31;4.77071;0;0;1.6925e-63;0.01;0;5.12885;102;0;-1-1;-1
1280;993;-52.4339;-22.0349;57.8438;8.99942;3053.04;5.12295;0;0;1.6925e-63;0.01;0;7.06475;102;0;-1-1;-1
1280;994;-51.4214;-6.41092;57.9102;8.91054;2963.47;5.07697;0;0;1.6925e-63;0.01;0;5.812;102;0;-1-1;-1
1280;995;-49.1443;11.3342;64.0838;10.453;4784.19;5.94453;0;0;1.6925e-63;0.01;0;6.7107;102;0;-1-1;-1
1280;996;-48.3806;27.9953;59.7193;8.59469;2659.38;4.87553;0;0;1.6925e-63;0.01;0;6.35821;102;0;-1-1;-1
1280;997;-49.1356;43.7494;57.0324;9.57635;3678.65;5.44293;0;0;1.6925e-63;0.01;0;4.11457;102;0;-1-1;-1
1280;998;-40.1502;-42.3193;59.9125;9.40942;3489.61;5.34663;0;0;1.6925e-63;0.01;0;6.01001;102;0;-1-1;-1
1280;999;-42.7347;-28.5098;67.3704;8.71812;2775.6;4.95292;0;0;1.6925e-63;0.01;0;7.21308;102;0;-1-1;-1
1280;1000;-37.089;-14.7183;59.6653;9.86095;4016.47;5.60299;0;0;1.6925e-63;0.01;0;5.90911;102;0;-1-1;-1
1280;1001;-35.3013;2.39041;58.0332;8.83536;2889.1;5.03002;0;0;1.6925e-63;0.01;0;5.43755;102;0;-1-1;-1
1280;1002;-35.125;19.5981;59.2965;8.95244;3005.47;5.10584;0;0;1.6925e-63;0.01;0;7.4614;102;0;-1-1;-1
1280;1003;-34.5169;35.8209;63.4013;10.1129;4332.32;5.75623;0;0;1.6925e-63;0.01;0;6.6259;102;0;-1-1;-1
1280;1004;-38.4568;51.5977;68.5119;9.49164;3581.89;5.4028;0;0;1.6925e-63;0.01;0;3.02318;102;0;-1-1;-1
1280;1005;-34.6212;70.2547;70.5855;9.6824;3802.22;5.50331;0;0;1.6925e-63;0.01;0;0.714155;102;0;-1-1;-1
1280;1006;-17.7627;-76.9313;53.2238;8.60794;2671.69;4.90072;0;0;1.6925e-63;0.01;0;3.83569;102;0;-1-1;-1
1280;1007;-20.1389;-61.0298;59.5707;10.5056;4856.78;5.9727;0;0;1.6925e-63;0.01;0;4.20132;102;0;-1-1;-1
1280;1008;-27.3138;-29.9048;61.4716;10.392;4701;5.9207;0;0;1.6925e-63;0.01;0;5.28202;102;0;-1-1;-1
1280;1009;-15.473;-23.0513;71.4809;8.62349;2686.2;4.91185;0;0;1.6925e-63;0.01;0;4.01176;102;0;-1-1;-1
1280;1010;-24.011;-10.2129;69.9397;8.29218;2388.33;4.71212;0;0;1.6925e-63;0.01;0;4.35349;102;0;-1-1;-1
1280;1011;-21.9015;12.8359;60.3286;8.60375;2667.79;4.8934;0;0;1.6925e-63;0.01;0;6.09073;102;0;-1-1;-1
1280;1012;-20.5463;28.6779;58.2923;9.08351;3139.42;5.17665;0;0;1.6925e-63;0.01;0;6.39426;102;0;-1-1;-1
1280;1013;-19.5017;45.3697;59.1786;9.9918;4178.5;5.68794;0;0;1.6925e-63;0.01;0;5.49413;102;0;-1-1;-1
1280;1014;-23.0411;58.3409;69.592;8.9182;2971.12;5.06083;0;0;1.6925e-63;0.01;0;4.58719;102;0;-1-1;-1
1280;1015;-5.33496;-68.5027;56.1812;8.75043;2806.57;4.97922;0;0;1.6925e-63;0.01;0;4.53719;102;0;-1-1;-1
1280;1016;-12.8243;-49.8906;72.9561;10.3477;4641.11;5.89551;0;0;1.6925e-63;0.01;0;3.99175;102;0;-1-1;-1
1280;1017;0.105538;-36.7274;57.6693;9.14719;3205.91;5.19309;0;0;1.6925e-63;0.01;0;3.57005;102;0;-1-1;-1
1280;1018;-0.119891;-16.8444;55.9692;8.63339;2695.45;4.9095;0;0;1.6925e-63;0.01;0;3.42663;102;0;-1-1;-1
1280;1019;-7.89841;7.52174;58.087;8.52415;2594.43;4.85028;0;0;1.6925e-63;0.01;0;4.91707;102;0;-1-1;-1
1280;1020;1.26002;19.9007;59.2117;8.99668;3050.25;5.12426;0;0;1.6925e-63;0.01;0;5.6053;102;0;-1-1;-1
1280;1021;-5.37693;34.873;55.6191;9.79005;3930.46;5.56862;0;0;1.6925e-63;0.01;0;4.85902;102;0;-1-1;-1
1280;1022;-6.79103;55.0791;67.3631;9.71906;3845.58;5.53812;0;0;1.6925e-63;0.01;0;4.33142;102;0;-1-1;-1
1280;1023;-11.992;70.769;73.9314;10.4192;4737.94;5.93456;0;0;1.6925e-63;0.01;0;2.51334;102;0;-1-1;-1
1280;1024;7.56789;-75.1332;52.0033;8.64315;2704.61;4.91791;0;0;1.6925e-63;0.01;0;4.05536;102;0;-1-1;-1
1280;1025;12.0695;-59.0802;57.261;10.3586;4655.72;5.89678;0;0;1.6925e-63;0.01;0;3.99796;102;0;-1-1;-1
1280;1026;15.2775;-42.3176;57.8333;8.59175;2656.65;4.88462;0;0;1.6925e-63;0.01;0;5.4689;102;0;-1-1;-1
1280;1027;13.5857;-25.3028;59.5822;10.1498;4379.91;5.78621;0;0;1.6925e-63;0.01;0;6.70006;102;0;-1-1;-1
1280;1028;13.5304;-6.95984;59.6737;10.3871;4694.31;5.90441;0;0;1.6925e-63;0.01;0;5.66644;102;0;-1-1;-1
1280;1029;14.848;14.1227;65.5234;8.84427;2897.84;5.02549;0;0;1.6925e-63;0.01;0;5.99172;102;0;-1-1;-1
1280;1030;14.6707;27.0559;57.4861;8.60533;2669.26;4.89475;0;0;1.6925e-63;0.01;0;6.35588;102;0;-1-1;-1
1280;1031;14.2642;41.639;64.9144;10.4385;4764.28;5.9345;0;0;1.6925e-63;0.01;0;5.96015;102;0;-1-1;-1
1280;1032;11.3743;58.0897;57.3785;9.48942;3579.38;5.40344;0;0;1.6925e-63;0.01;0;4.28054;102;0;-1-1;-1
1280;1033;27.266;-66.7403;56.7833;8.61109;2674.63;4.89993;0;0;1.6925e-63;0.01;0;3.1967;102;0;-1-1;-1
1280;1034;27.7369;-51.1662;57.5506;8.59727;2661.77;4.89352;0;0;1.6925e-63;0.01;0;5.46722;102;0;-1-1;-1
1280;1035;27.5353;-32.8815;57.707;8.60576;2669.66;4.89017;0;0;1.6925e-63;0.01;0;6.4639;102;0;-1-1;-1
1280;1036;27.3597;-15.8377;57.3909;8.64787;2709.04;4.91597;0;0;1.6925e-63;0.01;0;6.73814;102;0;-1-1;-1
1280;1037;27.1473;2.68826;57.7876;8.56817;2634.83;4.87081;0;0;1.6925e-63;0.01;0;6.00518;102;0;-1-1;-1
1280;1038;27.7849;18.7116;57.7528;8.33249;2423.33;4.72882;0;0;1.6925e-63;0.01;0;6.54366;102;0;-1-1;-1
1280;1039;27.777;34.9537;58.1843;8.78231;2837.37;4.99165;0;0;1.6925e-63;0.01;0;7.04996;102;0;-1-1;-1
1280;1040;26.3091;51.0959;57.6888;8.6543;2715.09;4.94104;0;0;1.6925e-63;0.01;0;6.72138;102;0;-1-1;-1
1280;1041;24.4949;66.3395;61.7107;9.1751;3235.35;5.21877;0;0;1.6925e-63;0.01;0;3.64454;102;0;-1-1;-1
1280;1042;39.172;-53.4726;67.9303;8.62248;2685.26;4.90908;0;0;1.6925e-63;0.01;0;2.58947;102;0;-1-1;-1
1280;1043;40.8148;-40.8245;58.766;9.35356;3427.83;5.31673;0;0;1.6925e-63;0.01;0;6.6449;102;0;-1-1;-1
1280;1044;40.4213;-24.0073;58.4585;8.89943;2952.4;5.07365;0;0;1.6925e-63;0.01;0;7.18903;102;0;-1-1;-1
1280;1045;40.4251;-6.6741;58.5224;9.06513;3120.4;5.16278;0;0;1.6925e-63;0.01;0;6.4554;102;0;-1-1;-1
1280;1046;41.104;10.0354;58.7936;9.55085;3649.35;5.44595;0;0;1.6925e-63;0.01;0;6.55284;102;0;-1-1;-1
1280;1047;41.6182;26.6631;58.3174;8.63629;2698.18;4.90308;0;0;1.6925e-63;0.01;0;6.60595;102;0;-1-1;-1
1280;1048;40.8548;43.1333;59.3414;9.34876;3422.55;5.33097;0;0;1.6925e-63;0.01;0;7.12184;102;0;-1-1;-1
1280;1049;39.9424;60.2448;60.8345;9.86916;4026.51;5.6049;0;0;1.6925e-63;0.01;0;3.79438;102;0;-1-1;-1
1280;1050;53.2516;-45.0127;68.9768;9.65877;3774.46;5.49066;0;0;1.6925e-63;0.01;0;2.97691;102;0;-1-1;-1
1280;1051;53.9092;-32.1461;58.611;8.54588;2614.32;4.87071;0;0;1.6925e-63;0.01;0;5.46789;102;0;-1-1;-1
1280;1052;54.3082;-15.843;59.7737;9.71354;3839.02;5.53555;0;0;1.6925e-63;0.01;0;5.97314;102;0;-1-1;-1
1280;1053;54.664;1.35147;58.5659;8.52621;2596.31;4.84655;0;0;1.6925e-63;0.01;0;6.24934;102;0;-1-1;-1
1280;1054;55.1175;17.723;59.6378;8.56744;2634.16;4.88289;0;0;1.6925e-63;0.01;0;5.73891;102;0;-1-1;-1
1280;1055;56.3508;34.218;59.6477;9.99117;4177.7;5.66598;0;0;1.6925e-63;0.01;0;5.33545;102;0;-1-1;-1
1280;1056;55.5297;51.7932;62.0942;10.2828;4554.33;5.85049;0;0;1.6925e-63;0.01;0;3.14964;102;0;-1-1;-1
1280;1057;78.0126;-32.2794;58.5589;8.33968;2429.61;4.76562;0;0;1.6925e-63;0.01;0;1.89872;102;0;-1-1;-1
1280;1058;70.0191;-19.9582;55.3817;8.60019;2664.48;4.89115;0;0;1.6925e-63;0.01;0;3.8079;102;0;-1-1;-1
1280;1059;67.2413;-6.69957;62.1428;8.6383;2700.06;4.90651;0;0;1.6925e-63;0.01;0;4.54023;102;0;-1-1;-1
1280;1060;68.4639;8.94342;63.084;9.71793;3844.23;5.52634;0;0;1.6925e-63;0.01;0;3.75296;102;0;-1-1;-1
1280;1061;69.9402;23.7869;57.1916;8.88815;2941.19;5.05547;0;0;1.6925e-63;0.01;0;4.2785;102;0;-1-1;-1
1280;1062;-58.4243;-28.4372;71.5646;9.46576;3552.68;5.36892;0;0;1.6925e-63;0.01;0;4.72958;102;0;-1-1;-1
1280;1063;-58.4252;-0.860731;70.5513;8.62478;2687.4;4.91368;0;0;1.6925e-63;0.01;0;4.4489;102;0;-1-1;-1
1280;1064;-57.0465;12.2075;80.2111;9.45547;3541.1;5.36938;0;0;1.6925e-63;0.01;0;3.61289;102;0;-1-1;-1
1280;1065;-51.0525;26.256;84.1974;8.36511;2451.91;4.75318;0;0;1.6925e-63;0.01;0;3.32736;102;0;-1-1;-1
1280;1066;-39.5484;-52.6741;72.7493;8.63794;2699.72;4.91265;0;0;1.6925e-63;0.01;0;3.06387;102;0;-1-1;-1
1280;1067;-45.3111;-28.9164;82.3626;8.97316;3026.39;5.11039;0;0;1.6925e-63;0.01;0;4.75008;102;0;-1-1;-1
1280;1068;-48.7643;-14.4258;72.947;10.0662;4272.54;5.73802;0;0;1.6925e-63;0.01;0;6.2159;102;0;-1-1;-1
1280;1069;-44.7675;1.25673;79.5545;9.67088;3788.67;5.5073;0;0;1.6925e-63;0.01;0;5.47932;102;0;-1-1;-1
1280;1070;-41.6781;23.5757;72.6338;8.65644;2717.1;4.91733;0;0;1.6925e-63;0.01;0;6.591;102;0;-1-1;-1
1280;1071;-48.8939;38.2889;73.3136;10.0236;4218.47;5.71103;0;0;1.6925e-63;0.01;0;4.14884;102;0;-1-1;-1
1280;1072;-26.8153;-50.0054;84.3387;9.76392;3899.07;5.54925;0;0;1.6925e-63;0.01;0;3.49187;102;0;-1-1;-1
1280;1073;-33.764;-38.6209;74.8586;9.14739;3206.12;5.21941;0;0;1.6925e-63;0.01;0;6.29501;102;0;-1-1;-1
1280;1074;-30.3445;-22.7711;78.2808;10.2605;4524.75;5.83117;0;0;1.6925e-63;0.01;0;7.10643;102;0;-1-1;-1
1280;1075;-28.4107;-1.64844;82.9973;9.39988;3479.01;5.35072;0;0;1.6925e-63;0.01;0;6.4373;102;0;-1-1;-1
1280;1076;-32.7248;9.75326;71.9615;9.18201;3242.66;5.23537;0;0;1.6925e-63;0.01;0;6.64324;102;0;-1-1;-1
1280;1077;-25.4438;23.7363;72.39;9.41285;3493.43;5.36376;0;0;1.6925e-63;0.01;0;6.50253;102;0;-1-1;-1
1280;1078;-25.4867;43.7635;75.935;9.40138;3480.68;5.35759;0;0;1.6925e-63;0.01;0;4.35058;102;0;-1-1;-1
1280;1079;-10.7988;-49.5746;89.8176;8.94233;2995.3;5.08974;0;0;1.6925e-63;0.01;0;4.46644;102;0;-1-1;-1
1280;1080;-16.9421;-35.2713;83.0872;10.3425;4634.09;5.87877;0;0;1.6925e-63;0.01;0;6.18964;102;0;-1-1;-1
1280;1081;-16.3027;-13.3257;83.9254;9.53151;3627.22;5.43061;0;0;1.6925e-63;0.01;0;6.48128;102;0;-1-1;-1
1280;1082;-15.3699;3.63181;72.8763;10.3554;4651.5;5.89077;0;0;1.6925e-63;0.01;0;6.59568;102;0;-1-1;-1
1280;1083;-10.1381;19.6138;77.7564;9.01469;3068.61;5.13245;0;0;1.6925e-63;0.01;0;6.1351;102;0;-1-1;-1
1280;1084;-11.3264;35.1022;72.2117;10.2315;4486.47;5.8089;0;0;1.6925e-63;0.01;0;5.86504;102;0;-1-1;-1
1280;1085;-13.2971;53.8977;82.9848;10.0532;4256.04;5.72077;0;0;1.6925e-63;0.01;0;3.21244;102;0;-1-1;-1
1280;1086;3.95686;-50.1069;93.4492;8.35652;2444.36;4.75874;0;0;1.6925e-63;0.01;0;3.90109;102;0;-1-1;-1
1280;1087;-0.248496;-41.43;81.754;8.54676;2615.13;4.8611;0;0;1.6925e-63;0.01;0;6.18326;102;0;-1-1;-1
1280;1088;-2.19475;-24.2919;81.7797;10.2619;4526.63;5.8433;0;0;1.6925e-63;0.01;0;5.77298;102;0;-1-1;-1
1280;1089;-1.10018;-6.06254;79.1031;10.071;4278.69;5.74227;0;0;1.6925e-63;0.01;0;4.75737;102;0;-1-1;-1
1280;1090;1.03201;10.2895;71.7412;9.01158;3065.43;5.13425;0;0;1.6925e-63;0.01;0;4.88585;102;0;-1-1;-1
1280;1091;7.33892;26.819;73.626;9.69107;3812.44;5.52171;0;0;1.6925e-63;0.01;0;7.05927;102;0;-1-1;-1
1280;1092;3.04328;44.4788;78.7681;10.307;4586.56;5.86754;0;0;1.6925e-63;0.01;0;4.9697;102;0;-1-1;-1
1280;1093;2.13711;62.0521;80.7093;9.80681;3950.68;5.57313;0;0;1.6925e-63;0.01;0;3.13464;102;0;-1-1;-1
1280;1094;13.4341;-48.8223;80.7089;8.91415;2967.08;5.06297;0;0;1.6925e-63;0.01;0;3.56013;102;0;-1-1;-1
1280;1095;12.8306;-32.44;76.2374;10.0613;4266.26;5.71759;0;0;1.6925e-63;0.01;0;6.1499;102;0;-1-1;-1
1280;1096;13.4065;-15.0323;75.4001;9.27823;3345.67;5.28131;0;0;1.6925e-63;0.01;0;6.34215;102;0;-1-1;-1
1280;1097;14.6347;1.42945;74.729;8.89811;2951.08;5.06952;0;0;1.6925e-63;0.01;0;5.87543;102;0;-1-1;-1
1280;1098;17.6367;16.1863;80.8039;8.6038;2667.84;4.88746;0;0;1.6925e-63;0.01;0;7.03833;102;0;-1-1;-1
1280;1099;20.7946;36.9275;80.7184;10.2982;4574.84;5.85878;0;0;1.6925e-63;0.01;0;5.91288;102;0;-1-1;-1
1280;1100;17.0617;56.3195;73.462;9.66536;3782.18;5.49675;0;0;1.6925e-63;0.01;0;3.81207;102;0;-1-1;-1
1280;1101;27.9868;-41.6138;71.8516;10.2955;4571.2;5.85567;0;0;1.6925e-63;0.01;0;5.25499;102;0;-1-1;-1
1280;1102;27.9971;-23.6902;71.6225;10.1858;4426.64;5.79673;0;0;1.6925e-63;0.01;0;6.9519;102;0;-1-1;-1
1280;1103;27.7948;-7.10776;69.9707;8.65147;2712.42;4.93463;0;0;1.6925e-63;0.01;0;5.68769;102;0;-1-1;-1
1280;1104;29.039;11.0845;71.5456;9.18323;3243.96;5.21907;0;0;1.6925e-63;0.01;0;6.84565;102;0;-1-1;-1
1280;1105;35.6903;32.7882;70.8411;8.29032;2386.72;4.71431;0;0;1.6925e-63;0.01;0;6.18253;102;0;-1-1;-1
1280;1106;36.6746;40.7915;82.9885;8.31829;2410.97;4.74101;0;0;2.11563e-63;0.01;0;3.12513;102;0;-1-1;-1
1280;1107;43.5988;-31.4897;72.083;9.48626;3575.8;5.41122;0;0;1.6925e-63;0.01;0;4.20314;102;0;-1-1;-1
1280;1108;42.2251;-14.8044;71.2686;8.66145;2721.83;4.93264;0;0;1.6925e-63;0.01;0;4.86364;102;0;-1-1;-1
1280;1109;41.177;1.16821;72.3578;8.69376;2752.4;4.9478;0;0;1.6925e-63;0.01;0;4.94338;102;0;-1-1;-1
1280;1110;43.9618;18.8842;72.4712;9.73973;3870.17;5.53481;0;0;1.6925e-63;0.01;0;4.54972;102;0;-1-1;-1
1280;1111;48.2625;40.7775;72.9086;8.55806;2625.52;4.86247;0;0;1.6925e-63;0.01;0;3.2487;102;0;-1-1;-1
1280;1112;54.9406;-5.69164;71.9342;8.6016;2665.8;4.88443;0;0;1.6925e-63;0.01;0;3.3158;102;0;-1-1;-1
1280;1113;-40.6354;-13.1071;88.6916;9.97239;4154.19;5.67837;0;0;1.6925e-63;0.01;0;4.29758;102;0;-1-1;-1
1280;1114;-38.3878;1.76821;94.7622;8.56545;2632.33;4.87043;0;0;1.6925e-63;0.01;0;3.38088;102;0;-1-1;-1
1280;1115;-38.7244;15.9464;86.6797;10.064;4269.67;5.73567;0;0;1.6925e-63;0.01;0;4.594;102;0;-1-1;-1
1280;1116;-32.4234;-35.1796;89.466;8.41238;2493.7;4.78822;0;0;1.6925e-63;0.01;0;3.88502;102;0;-1-1;-1
1280;1117;-25.8745;-8.77704;98.2183;10.1774;4415.71;5.79999;0;0;1.6925e-63;0.01;0;3.55707;102;0;-1-1;-1
1280;1118;-22.6115;13.4257;84.4726;8.68586;2744.91;4.92312;0;0;1.6925e-63;0.01;0;5.78685;102;0;-1-1;-1
1280;1119;-20.3121;30.1683;87.2308;10.29;4563.88;5.85394;0;0;1.6925e-63;0.01;0;3.55867;102;0;-1-1;-1
1280;1120;-3.51063;-35.5758;96.1347;10.0664;4272.79;5.72684;0;0;1.6925e-63;0.01;0;3.78218;102;0;-1-1;-1
1280;1121;-2.64431;-12.7392;94.886;9.67935;3798.64;5.50534;0;0;1.6925e-63;0.01;0;3.66343;102;0;-1-1;-1
1280;1122;-12.8551;1.6142;90.8878;10.0234;4218.31;5.70527;0;0;1.6925e-63;0.01;0;4.71767;102;0;-1-1;-1
1280;1123;-10.1775;18.119;92.6037;8.39013;2473.97;4.7665;0;0;2.11563e-63;0.01;0;3.7467;102;0;-1-1;-1
1280;1124;-2.37253;30.2442;86.1428;8.49732;2570.01;4.8283;0;0;1.6925e-63;0.01;0;4.2853;102;0;-1-1;-1
1280;1125;12.4669;-38.2859;91.7308;8.81796;2872.06;5.01904;0;0;1.6925e-63;0.01;0;4.57462;102;0;-1-1;-1
1280;1126;12.7984;-22.1551;91.1757;10.113;4332.35;5.74958;0;0;1.6925e-63;0.01;0;5.06307;102;0;-1-1;-1
1280;1127;12.2576;-5.23887;89.9523;9.91363;4081.19;5.63395;0;0;1.6925e-63;0.01;0;4.38724;102;0;-1-1;-1
1280;1128;13.0789;9.99946;95.2006;9.45432;3539.81;5.3807;0;0;1.6925e-63;0.01;0;3.05377;102;0;-1-1;-1
1280;1129;13.4483;26.5484;92.0943;9.57382;3675.73;5.44473;0;0;1.6925e-63;0.01;0;4.5071;102;0;-1-1;-1
1280;1130;25.6112;-31.6957;86.1053;8.62068;2683.58;4.91683;0;0;1.6925e-63;0.01;0;3.50891;102;0;-1-1;-1
1280;1131;26.2103;-12.6216;84.9364;9.03872;3093.21;5.12228;0;0;1.6925e-63;0.01;0;4.59283;102;0;-1-1;-1
1280;1132;24.8899;3.67593;85.6817;8.57089;2637.34;4.8773;0;0;1.6925e-63;0.01;0;5.74438;102;0;-1-1;-1
1280;1133;27.1904;16.8075;93.8811;9.06737;3122.72;5.15552;0;0;1.6925e-63;0.01;0;4.44088;102;0;-1-1;-1
1280;1134;29.5376;32.0578;93.56;8.68189;2741.15;4.94334;0;0;1.6925e-63;0.01;0;3.13358;102;0;-1-1;-1
1280;1135;37.0204;-3.14085;94.1859;9.94649;4121.91;5.65053;0;0;1.6925e-63;0.01;0;1.79061;102;0;-1-1;-1
1280;1136;38.0737;10.3777;84.6076;8.58362;2649.11;4.89421;0;0;1.6925e-63;0.01;0;4.47945;102;0;-1-1;-1
1280;1137;-31.0535;-51.2228;-7.15766;8.47069;2545.92;4.83314;0;0;1.6925e-63;0.01;0;6.10676;102;0;-1-1;-1
1280;1138;-60.6453;11.4884;-66.2955;8.34536;2434.58;4.73647;0;0;1.6925e-63;0.01;0;4.44672;102;0;-1-1;-1
1280;1139;-46.3013;-13.0258;-67.5649;8.39263;2476.19;4.77029;0;0;1.6925e-63;0.01;0;6.13043;102;0;-1-1;-1
1280;1140;-59.9412;26.9848;-64.933;8.34682;2435.86;4.74472;0;0;1.6925e-63;0.01;0;5.01778;102;0;-1-1;-1
1280;1141;-20.3998;65.8146;-49.2147;8.29956;2394.72;4.73002;0;0;1.6925e-63;0.01;0;5.42701;102;0;-1-1;-1
1280;1142;-11.8417;-37.6201;-17.4639;8.43396;2512.95;4.78659;0;0;1.6925e-63;0.01;0;6.20726;102;0;-1-1;-1
1280;1143;-6.67837;-71.5223;8.29331;8.35334;2441.57;4.75845;0;0;1.6925e-63;0.01;0;4.70293;102;0;-1-1;-1
1280;1144;-18.5278;-44.461;57.811;8.27598;2374.36;4.69646;0;0;1.6925e-63;0.01;0;4.60423;102;0;-1-1;-1
1280;1145;-5.98352;13.8937;-53.1547;8.35164;2440.08;4.75328;0;0;1.6925e-63;0.01;0;4.85721;102;0;-1-1;-1
1280;1146;20.8362;79.0227;-11.1369;8.29764;2393.05;4.72741;0;0;1.6925e-63;0.01;0;6.79965;102;0;-1-1;-1
1280;1147;26.6976;56.1012;-52.886;8.4339;2512.89;4.79264;0;0;1.6925e-63;0.01;0;5.64007;102;0;-1-1;-1
1280;1148;78.692;-7.11266;-9.48306;8.38966;2473.56;4.76996;0;0;1.6925e-63;0.01;0;5.54083;102;0;-1-1;-1
1280;1149;83.6844;34.1081;1.21101;8.32873;2420.06;4.7379;0;0;1.6925e-63;0.01;0;6.94067;102;0;-1-1;-1
1280;1150;98.8486;-20.5681;2.33285;8.30368;2398.29;4.7163;0;0;1.6925e-63;0.01;0;4.60275;102;0;-1-1;-1
1280;1151;-55.2963;-37.6932;59.4984;8.38705;2471.25;4.76557;0;0;1.6925e-63;0.01;0;6.18922;102;0;-1-1;-1
1280;1152;-63.0123;19.7854;3.37571;8.42606;2505.89;4.78705;0;0;1.6925e-63;0.01;0;6.04463;102;0;-1-1;-1
1280;1153;-64.0452;35.8473;3.22609;8.3924;2475.98;4.7696;0;0;1.6925e-63;0.01;0;6.47774;102;0;-1-1;-1
1280;1154;-20.246;-1.70499;57.2747;8.29048;2386.87;4.70531;0;0;1.6925e-63;0.01;0;4.67808;102;0;-1-1;-1
1280;1155;22.8392;25.7978;69.5839;8.25829;2359.17;4.69945;0;0;1.6925e-63;0.01;0;6.95695;102;0;-1-1;-1
1280;1156;-28.6389;-65.9351;-49.4479;8.44152;2519.71;4.80218;0;0;1.6925e-63;0.01;0;6.24959;102;0;-1-1;-1
1280;1157;66.0883;-40.7478;60.6146;8.3538;2441.98;4.75203;0;0;1.6925e-63;0.01;0;2.60586;102;0;-1-1;-1
1280;1158;-57.1007;24.5125;70.8895;8.397;2480.05;4.76991;0;0;1.6925e-63;0.01;0;4.67631;102;0;-1-1;-1
1280;1159;-30.18;-90.7383;14.6665;8.40787;2489.7;4.78731;0;0;1.6925e-63;0.01;0;4.9863;102;0;-1-1;-1
1280;1160;-0.0329602;-56.3955;81.1175;8.33858;2428.65;4.73961;0;0;1.6925e-63;0.01;0;3.28378;102;0;-1-1;-1
1280;1161;10.18;-92.1603;-25.4477;8.31876;2411.37;4.7305;0;0;1.6925e-63;0.01;0;4.46136;102;0;-1-1;-1
1280;1162;31.0583;23.4095;81.0789;8.26252;2362.8;4.70377;0;0;1.6925e-63;0.01;0;5.81235;102;0;-1-1;-1
1280;1163;85.5465;55.1355;-23.2557;8.38169;2466.52;4.76463;0;0;1.6925e-63;0.01;0;2.76053;102;0;-1-1;-1
1280;1164;-23.408;-24.0854;93.2643;8.35313;2441.38;4.73831;0;0;1.6925e-63;0.01;0;3.54816;102;0;-1-1;-1
1280;1165;-76.5213;11.9332;55.4198;8.38156;2466.4;4.76484;0;0;1.6925e-63;0.01;0;3.17376;102;0;-1-1;-1
1280;1166;-75.0658;-48.7073;44.8952;8.3618;2449;4.75363;0;0;1.6925e-63;0.01;0;3.86754;102;0;-1-1;-1
1280;1167;-19.3932;-56.1306;-76.9967;8.38252;2467.24;4.76101;0;0;2.11563e-63;0.01;0;3.36082;102;0;-1-1;-1
