Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.1587;-41.4021;47.2922;9.85524;4009.5;5.65045;0;0;9.57923e-56;0.01;0;5.27028;102;0;-1-1;-1
1120;976;61.2077;-25.1209;47.7244;8.85101;2904.47;5.05971;0;0;9.57923e-56;0.01;0;6.51026;102;0;-1-1;-1
1120;977;63.9172;-7.90335;48.2888;10.677;5098.42;6.11358;0;0;9.57923e-56;0.01;0;6.98419;102;0;-1-1;-1
1120;978;65.1113;11.2245;48.3544;10.4195;4738.31;5.97446;0;0;9.57923e-56;0.01;0;6.55898;102;0;-1-1;-1
1120;979;64.3498;29.2995;44.9698;10.3738;4676.33;5.94631;0;0;9.57923e-56;0.01;0;7.27551;102;0;-1-1;-1
1120;980;64.2848;47.3956;47.9741;10.6587;5072.23;6.10293;0;0;9.57923e-56;0.01;0;5.34538;102;0;-1-1;-1
1120;981;61.0283;68.2799;46.3055;9.61556;3724.02;5.51237;0;0;9.57923e-56;0.01;0;3.75886;102;0;-1-1;-1
1120;982;76.3446;-31.1589;45.9398;9.032;3086.32;5.17133;0;0;9.57923e-56;0.01;0;4.97122;102;0;-1-1;-1
1120;983;79.331;-15.488;44.8666;8.92302;2975.94;5.11128;0;0;9.57923e-56;0.01;0;4.76774;102;0;-1-1;-1
1120;984;79.7304;0.477557;52.0169;10.3209;4605.17;5.89987;0;0;9.57923e-56;0.01;0;4.40222;102;0;-1-1;-1
1120;985;81.879;17.9128;45.2641;10.6215;5019.3;6.07723;0;0;9.57923e-56;0.01;0;5.23184;102;0;-1-1;-1
1120;986;80.8744;36.4475;47.2629;10.8299;5320.65;6.20704;0;0;9.57923e-56;0.01;0;4.03143;102;0;-1-1;-1
1120;987;-68.927;-29.0869;58.3666;9.0204;3074.44;5.16667;0;0;9.57923e-56;0.01;0;4.55532;102;0;-1-1;-1
1120;988;-65.899;-15.1823;67.6449;9.33746;3410.16;5.34872;0;0;9.57923e-56;0.01;0;3.7292;102;0;-1-1;-1
1120;989;-65.768;4.33211;58.3256;8.90033;2953.3;5.09008;0;0;9.57923e-56;0.01;0;4.79941;102;0;-1-1;-1
1120;990;-65.8812;21.2361;58.735;10.1122;4331.44;5.79019;0;0;9.57923e-56;0.01;0;4.70563;102;0;-1-1;-1
1120;991;-53.5258;-54.7796;64.5309;9.54625;3644.08;5.47124;0;0;9.57923e-56;0.01;0;3.70248;102;0;-1-1;-1
1120;992;-50.6192;-42.8837;75.2005;8.70695;2764.95;4.98444;0;0;9.57923e-56;0.01;0;4.52644;102;0;-1-1;-1
1120;993;-53.9979;-22.965;60.1016;9.35243;3426.59;5.36187;0;0;9.57923e-56;0.01;0;6.96016;102;0;-1-1;-1
1120;994;-53.4538;-6.66207;59.7973;9.24189;3306.52;5.30249;0;0;9.57923e-56;0.01;0;5.72521;102;0;-1-1;-1
1120;995;-51.4802;12.0389;66.2027;10.8464;5344.91;6.21196;0;0;9.57923e-56;0.01;0;6.08034;102;0;-1-1;-1
1120;996;-50.5365;29.0098;61.2132;8.92289;2975.81;5.10006;0;0;9.57923e-56;0.01;0;6.22633;102;0;-1-1;-1
1120;997;-50.8382;45.5854;59.1583;9.93821;4111.62;5.69029;0;0;9.57923e-56;0.01;0;4.16098;102;0;-1-1;-1
1120;998;-41.2944;-43.5832;61.9912;9.76652;3902.18;5.59053;0;0;9.57923e-56;0.01;0;5.98864;102;0;-1-1;-1
1120;999;-43.7253;-29.3649;70.4137;9.04182;3096.39;5.17555;0;0;9.57923e-56;0.01;0;6.85243;102;0;-1-1;-1
1120;1000;-38.3353;-14.8569;61.452;10.2338;4489.47;5.8576;0;0;9.57923e-56;0.01;0;5.99363;102;0;-1-1;-1
1120;1001;-36.3484;2.77602;60.8276;9.16993;3229.89;5.25798;0;0;9.57923e-56;0.01;0;5.53886;102;0;-1-1;-1
1120;1002;-36.4647;20.0214;61.5546;9.2887;3357.02;5.33324;0;0;9.57923e-56;0.01;0;7.47881;102;0;-1-1;-1
1120;1003;-36.0418;36.6203;65.2154;10.4892;4834.13;6.01295;0;0;9.57923e-56;0.01;0;6.86777;102;0;-1-1;-1
1120;1004;-37.9691;53.1216;69.9956;9.8629;4018.85;5.65453;0;0;9.57923e-56;0.01;0;3.42505;102;0;-1-1;-1
1120;1005;-37.0873;72.3161;70.8737;10.0539;4256.84;5.75517;0;0;9.57923e-56;0.01;0;0.578163;102;0;-1-1;-1
1120;1006;-18.2766;-80.0259;55.1644;8.93563;2988.57;5.1241;0;0;9.57923e-56;0.01;0;3.21058;102;0;-1-1;-1
1120;1007;-22.015;-62.6103;61.5048;10.9006;5425.43;6.24286;0;0;9.57923e-56;0.01;0;3.93264;102;0;-1-1;-1
1120;1008;-28.1504;-30.3915;63.585;10.7842;5253.52;6.18777;0;0;9.57923e-56;0.01;0;5.37848;102;0;-1-1;-1
1120;1009;-15.7041;-24.02;74.0861;8.9454;2998.38;5.13156;0;0;9.57923e-56;0.01;0;4.05395;102;0;-1-1;-1
1120;1010;-24.7926;-11.0537;72.595;8.60495;2668.91;4.92594;0;0;9.57923e-56;0.01;0;4.50416;102;0;-1-1;-1
1120;1011;-22.953;12.5457;63.6125;8.9302;2983.13;5.11512;0;0;9.57923e-56;0.01;0;5.99493;102;0;-1-1;-1
1120;1012;-21.3432;28.8791;61.205;9.43375;3516.75;5.41285;0;0;9.57923e-56;0.01;0;6.18253;102;0;-1-1;-1
1120;1013;-20.8988;46.5935;61.7208;10.3647;4664.03;5.94079;0;0;9.57923e-56;0.01;0;5.53299;102;0;-1-1;-1
1120;1014;-23.1129;62.1533;69.2644;9.25175;3317.12;5.28978;0;0;9.57923e-56;0.01;0;3.94945;102;0;-1-1;-1
1120;1015;-6.19121;-70.6115;58.934;9.06236;3117.55;5.19454;0;0;9.57923e-56;0.01;0;4.49584;102;0;-1-1;-1
1120;1016;-11.9693;-52.0809;74.8441;10.7399;5189.08;6.16113;0;0;9.57923e-56;0.01;0;4.38125;102;0;-1-1;-1
1120;1017;-0.465418;-37.1334;60.3896;9.4897;3579.69;5.42841;0;0;9.57923e-56;0.01;0;3.68846;102;0;-1-1;-1
1120;1018;-0.744213;-17.328;59.4675;8.95384;3006.89;5.12899;0;0;9.57923e-56;0.01;0;3.28777;102;0;-1-1;-1
1120;1019;-8.63831;6.91453;59.9875;8.85165;2905.11;5.0722;0;0;9.57923e-56;0.01;0;4.66212;102;0;-1-1;-1
1120;1020;0.96124;19.9195;61.9026;9.33771;3410.43;5.35652;0;0;9.57923e-56;0.01;0;5.30758;102;0;-1-1;-1
1120;1021;-6.1357;35.6501;57.455;10.1595;4392.42;5.82097;0;0;9.57923e-56;0.01;0;4.70546;102;0;-1-1;-1
1120;1022;-6.66998;57.0501;68.8685;10.084;4295.2;5.78546;0;0;9.57923e-56;0.01;0;4.22205;102;0;-1-1;-1
1120;1023;-11.6232;73.4532;76.0173;10.8097;5290.84;6.19973;0;0;9.57923e-56;0.01;0;3.04164;102;0;-1-1;-1
1120;1024;7.59529;-77.1592;55.0462;8.96493;3018.07;5.13801;0;0;9.57923e-56;0.01;0;3.82483;102;0;-1-1;-1
1120;1025;12.5843;-60.7515;60.251;10.7442;5195.29;6.15979;0;0;9.57923e-56;0.01;0;3.96593;102;0;-1-1;-1
1120;1026;14.666;-43.4038;60.226;8.91443;2967.35;5.10427;0;0;9.57923e-56;0.01;0;5.45689;102;0;-1-1;-1
1120;1027;14.1843;-25.8681;62.0388;10.5215;4878.9;6.03947;0;0;9.57923e-56;0.01;0;6.72677;102;0;-1-1;-1
1120;1028;13.5257;-7.07716;62.5023;10.772;5235.69;6.16717;0;0;9.57923e-56;0.01;0;5.58669;102;0;-1-1;-1
1120;1029;15.8577;13.4594;67.1361;9.16306;3222.63;5.24674;0;0;9.57923e-56;0.01;0;5.86817;102;0;-1-1;-1
1120;1030;14.7192;27.7292;59.8577;8.92933;2982.26;5.11477;0;0;9.57923e-56;0.01;0;6.18732;102;0;-1-1;-1
1120;1031;14.1493;43.4444;67.1583;10.8282;5318.13;6.20156;0;0;9.57923e-56;0.01;0;5.59702;102;0;-1-1;-1
1120;1032;11.9011;61.5985;60.8818;9.83722;3987.55;5.64125;0;0;9.57923e-56;0.01;0;4.1185;102;0;-1-1;-1
1120;1033;28.8042;-67.6318;59.7575;8.93723;2990.18;5.12129;0;0;9.57923e-56;0.01;0;3.46057;102;0;-1-1;-1
1120;1034;28.0972;-51.517;59.803;8.91882;2971.74;5.11209;0;0;9.57923e-56;0.01;0;6.18101;102;0;-1-1;-1
1120;1035;28.1044;-35.0996;60.2454;8.92591;2978.83;5.10942;0;0;9.57923e-56;0.01;0;6.44759;102;0;-1-1;-1
1120;1036;28.263;-15.3337;59.9194;8.96839;3021.57;5.13444;0;0;9.57923e-56;0.01;0;6.40559;102;0;-1-1;-1
1120;1037;27.8296;2.63854;60.4158;8.89296;2945.97;5.09221;0;0;9.57923e-56;0.01;0;6.22999;102;0;-1-1;-1
1120;1038;28.7485;19.4309;59.9892;8.63952;2701.2;4.93993;0;0;9.57923e-56;0.01;0;6.55231;102;0;-1-1;-1
1120;1039;28.2245;36.1045;60.1766;9.11285;3169.94;5.21711;0;0;9.57923e-56;0.01;0;6.78362;102;0;-1-1;-1
1120;1040;26.6863;53.3819;60.21;8.97033;3023.53;5.15542;0;0;9.57923e-56;0.01;0;6.4981;102;0;-1-1;-1
1120;1041;25.528;68.8734;67.5901;9.51563;3609.12;5.45219;0;0;9.57923e-56;0.01;0;2.94292;102;0;-1-1;-1
1120;1042;40.0184;-56.3545;68.9842;8.94716;3000.16;5.12969;0;0;9.57923e-56;0.01;0;2.90057;102;0;-1-1;-1
1120;1043;42.2439;-42.178;60.9979;9.69877;3821.54;5.55341;0;0;9.57923e-56;0.01;0;6.76665;102;0;-1-1;-1
1120;1044;41.638;-24.8103;60.9578;9.24542;3310.31;5.3072;0;0;9.57923e-56;0.01;0;7.07435;102;0;-1-1;-1
1120;1045;42.0177;-6.79553;61.0112;9.40379;3483.35;5.39401;0;0;9.57923e-56;0.01;0;6.43791;102;0;-1-1;-1
1120;1046;42.4271;10.4528;61.1474;9.90644;4072.32;5.68821;0;0;9.57923e-56;0.01;0;6.49769;102;0;-1-1;-1
1120;1047;42.8736;27.8357;60.5706;8.96004;3013.14;5.12527;0;0;9.57923e-56;0.01;0;6.63307;102;0;-1-1;-1
1120;1048;42.0412;44.6104;61.7913;9.6949;3816.97;5.5659;0;0;9.57923e-56;0.01;0;7.00825;102;0;-1-1;-1
1120;1049;40.6064;61.729;64.5429;10.2312;4486.08;5.85357;0;0;9.57923e-56;0.01;0;4.83248;102;0;-1-1;-1
1120;1050;54.7319;-47.2977;71.3477;10.0163;4209.31;5.73466;0;0;9.57923e-56;0.01;0;2.91778;102;0;-1-1;-1
1120;1051;55.8241;-33.4102;60.8105;8.86768;2920.91;5.0899;0;0;9.57923e-56;0.01;0;5.49741;102;0;-1-1;-1
1120;1052;56.3728;-16.5371;62.2224;10.0731;4281.27;5.78075;0;0;9.57923e-56;0.01;0;6.51593;102;0;-1-1;-1
1120;1053;56.6318;1.52439;60.933;8.85765;2911.01;5.07159;0;0;9.57923e-56;0.01;0;6.18892;102;0;-1-1;-1
1120;1054;56.8662;18.5504;62.0041;8.89751;2950.48;5.10549;0;0;9.57923e-56;0.01;0;5.59676;102;0;-1-1;-1
1120;1055;58.3171;35.7658;61.5999;10.3604;4658.2;5.92038;0;0;9.57923e-56;0.01;0;5.30856;102;0;-1-1;-1
1120;1056;56.6808;53.4718;67.3898;10.6749;5095.41;6.11838;0;0;9.57923e-56;0.01;0;3.21827;102;0;-1-1;-1
1120;1057;80.4967;-33.6262;60.926;8.66203;2722.37;4.98177;0;0;9.57923e-56;0.01;0;1.88964;102;0;-1-1;-1
1120;1058;72.199;-20.7616;57.6765;8.92124;2974.16;5.11055;0;0;9.57923e-56;0.01;0;4.48077;102;0;-1-1;-1
1120;1059;69.7162;-6.84933;64.6063;8.95696;3010.03;5.12561;0;0;9.57923e-56;0.01;0;4.54208;102;0;-1-1;-1
1120;1060;70.8351;9.48335;65.4708;10.0939;4307.86;5.78114;0;0;9.57923e-56;0.01;0;3.73063;102;0;-1-1;-1
1120;1061;72.0727;24.6582;58.669;9.22781;3291.43;5.28654;0;0;9.57923e-56;0.01;0;4.42764;102;0;-1-1;-1
1120;1062;-59.8668;-29.5367;74.4524;9.82423;3971.77;5.61505;0;0;9.57923e-56;0.01;0;4.63526;102;0;-1-1;-1
1120;1063;-60.4373;-0.817948;73.1813;8.94862;3001.63;5.13289;0;0;9.57923e-56;0.01;0;4.4546;102;0;-1-1;-1
1120;1064;-60.1167;12.9649;82.7358;9.80761;3951.65;5.61104;0;0;9.57923e-56;0.01;0;3.26817;102;0;-1-1;-1
1120;1065;-53.0271;27.23;87.2661;8.68128;2740.56;4.96867;0;0;9.57923e-56;0.01;0;3.25765;102;0;-1-1;-1
1120;1066;-40.3362;-54.6884;74.8692;8.96035;3013.44;5.13313;0;0;9.57923e-56;0.01;0;3.06875;102;0;-1-1;-1
1120;1067;-46.112;-31.6726;85.8145;9.30058;3369.91;5.33435;0;0;9.57923e-56;0.01;0;4.34442;102;0;-1-1;-1
1120;1068;-50.2649;-14.4063;75.5294;10.4489;4778.66;5.99671;0;0;9.57923e-56;0.01;0;5.5799;102;0;-1-1;-1
1120;1069;-46.7439;2.06507;83.6033;10.027;4222.82;5.75018;0;0;9.57923e-56;0.01;0;5.14662;102;0;-1-1;-1
1120;1070;-43.6703;24.5736;75.1;8.98005;3033.37;5.13979;0;0;9.57923e-56;0.01;0;6.66092;102;0;-1-1;-1
1120;1071;-50.2684;39.9977;75.9966;10.3988;4710.16;5.96577;0;0;9.57923e-56;0.01;0;4.02103;102;0;-1-1;-1
1120;1072;-26.8299;-52.5765;86.5925;10.1415;4369.14;5.8063;0;0;9.57923e-56;0.01;0;3.49186;102;0;-1-1;-1
1120;1073;-33.8176;-40.288;77.2754;9.48879;3578.67;5.45078;0;0;9.57923e-56;0.01;0;5.72431;102;0;-1-1;-1
1120;1074;-30.8448;-24.0579;81.8525;10.6335;5036.35;6.08692;0;0;9.57923e-56;0.01;0;6.60313;102;0;-1-1;-1
1120;1075;-29.1902;-2.01622;85.806;9.76242;3897.28;5.59666;0;0;9.57923e-56;0.01;0;6.26597;102;0;-1-1;-1
1120;1076;-34.5952;10.3752;75.2504;9.51731;3611.03;5.46404;0;0;9.57923e-56;0.01;0;5.97919;102;0;-1-1;-1
1120;1077;-27.0545;24.7266;75.8586;9.7663;3901.93;5.6042;0;0;9.57923e-56;0.01;0;6.49678;102;0;-1-1;-1
1120;1078;-26.9648;43.4294;79.2211;9.75355;3886.66;5.5971;0;0;9.57923e-56;0.01;0;3.22512;102;0;-1-1;-1
1120;1079;-10.691;-51.4919;92.8798;9.2695;3336.24;5.3135;0;0;9.57923e-56;0.01;0;4.46303;102;0;-1-1;-1
1120;1080;-16.7723;-36.9912;85.6973;10.7225;5163.88;6.13957;0;0;9.57923e-56;0.01;0;6.22417;102;0;-1-1;-1
1120;1081;-16.4092;-13.8396;86.9329;9.89051;4052.7;5.6738;0;0;9.57923e-56;0.01;0;6.58504;102;0;-1-1;-1
1120;1082;-14.8153;2.88682;75.9389;10.7407;5190.29;6.15377;0;0;9.57923e-56;0.01;0;6.19223;102;0;-1-1;-1
1120;1083;-10.2331;20.0509;81.1081;9.36334;3438.59;5.36883;0;0;9.57923e-56;0.01;0;6.10618;102;0;-1-1;-1
1120;1084;-11.7613;35.7897;75.0713;10.6117;5005.48;6.06995;0;0;9.57923e-56;0.01;0;5.69365;102;0;-1-1;-1
1120;1085;-14.8872;56.4213;84.2067;10.4345;4758.86;5.97953;0;0;9.57923e-56;0.01;0;3.49028;102;0;-1-1;-1
1120;1086;4.1561;-52.066;97.6119;8.66955;2729.47;4.97153;0;0;9.57923e-56;0.01;0;3.71431;102;0;-1-1;-1
1120;1087;0.482315;-43.2322;84.7988;8.87296;2926.14;5.08321;0;0;9.57923e-56;0.01;0;6.19249;102;0;-1-1;-1
1120;1088;-1.82984;-25.1993;84.551;10.6403;5046.02;6.10102;0;0;9.57923e-56;0.01;0;5.80763;102;0;-1-1;-1
1120;1089;-0.330881;-6.33816;82.9497;10.4424;4769.66;5.99429;0;0;9.57923e-56;0.01;0;4.96704;102;0;-1-1;-1
1120;1090;2.75875;11.3206;76.1746;9.34848;3422.25;5.36286;0;0;9.57923e-56;0.01;0;4.9568;102;0;-1-1;-1
1120;1091;6.80953;28.317;77.0936;10.0624;4267.68;5.77303;0;0;9.57923e-56;0.01;0;6.92184;102;0;-1-1;-1
1120;1092;2.48442;46.2628;81.779;10.7072;5141.8;6.13843;0;0;9.57923e-56;0.01;0;5.02999;102;0;-1-1;-1
1120;1093;1.71852;64.2674;84.4166;10.1811;4420.58;5.82791;0;0;9.57923e-56;0.01;0;3.10023;102;0;-1-1;-1
1120;1094;14.6557;-50.9359;82.9693;9.2518;3317.17;5.29296;0;0;9.57923e-56;0.01;0;2.77412;102;0;-1-1;-1
1120;1095;13.8542;-33.7245;79.0886;10.4378;4763.39;5.97649;0;0;9.57923e-56;0.01;0;5.63147;102;0;-1-1;-1
1120;1096;14.226;-15.7882;78.8266;9.61766;3726.46;5.51404;0;0;9.57923e-56;0.01;0;6.38375;102;0;-1-1;-1
1120;1097;15.6715;1.08451;78.1869;9.2344;3298.48;5.29789;0;0;9.57923e-56;0.01;0;6.11198;102;0;-1-1;-1
1120;1098;17.4494;16.3835;83.7072;8.92473;2977.65;5.10558;0;0;9.57923e-56;0.01;0;7.05403;102;0;-1-1;-1
1120;1099;21.5703;38.6853;83.3118;10.6771;5098.55;6.11788;0;0;9.57923e-56;0.01;0;5.79662;102;0;-1-1;-1
1120;1100;17.1634;57.6837;77.6697;10.0365;4234.84;5.74958;0;0;9.57923e-56;0.01;0;3.8752;102;0;-1-1;-1
1120;1101;30.1477;-43.2173;75.446;10.678;5099.84;6.11723;0;0;9.57923e-56;0.01;0;5.09047;102;0;-1-1;-1
1120;1102;29.3275;-24.5786;74.3425;10.5831;4965.09;6.06637;0;0;9.57923e-56;0.01;0;6.92387;102;0;-1-1;-1
1120;1103;29.1587;-7.27651;73.3345;8.97977;3033.08;5.15682;0;0;9.57923e-56;0.01;0;5.80404;102;0;-1-1;-1
1120;1104;29.9834;11.3113;74.5842;9.52558;3620.45;5.45431;0;0;9.57923e-56;0.01;0;6.85038;102;0;-1-1;-1
1120;1105;35.8233;34.2111;73.5053;8.59843;2662.85;4.92463;0;0;9.57923e-56;0.01;0;6.24736;102;0;-1-1;-1
1120;1106;38.0238;42.3293;86.1491;8.62643;2688.94;4.95011;0;0;1.1974e-55;0.01;0;3.19152;102;0;-1-1;-1
1120;1107;45.7275;-32.5733;74.8777;9.82407;3971.58;5.64229;0;0;9.57923e-56;0.01;0;4.26047;102;0;-1-1;-1
1120;1108;44.0052;-15.2465;74.2696;8.98664;3040.05;5.1541;0;0;9.57923e-56;0.01;0;4.83077;102;0;-1-1;-1
1120;1109;43.0168;1.4654;75.3068;9.01396;3067.86;5.16657;0;0;9.57923e-56;0.01;0;4.92093;102;0;-1-1;-1
1120;1110;45.0863;19.9854;75.2731;10.101;4316.99;5.78309;0;0;9.57923e-56;0.01;0;4.51219;102;0;-1-1;-1
1120;1111;49.7075;40.1779;75.8915;8.88317;2936.25;5.08441;0;0;9.57923e-56;0.01;0;3.3712;102;0;-1-1;-1
1120;1112;57.2019;-5.91964;74.8805;8.92938;2982.31;5.10863;0;0;9.57923e-56;0.01;0;3.30521;102;0;-1-1;-1
1120;1113;-41.8527;-13.1674;92.0941;10.347;4640.2;5.93299;0;0;9.57923e-56;0.01;0;3.98915;102;0;-1-1;-1
1120;1114;-38.5213;2.69224;98.2968;8.89007;2943.09;5.09128;0;0;9.57923e-56;0.01;0;3.2601;102;0;-1-1;-1
1120;1115;-38.6045;18.4632;90.1989;10.4547;4786.62;5.99962;0;0;9.57923e-56;0.01;0;4.55248;102;0;-1-1;-1
1120;1116;-32.4029;-37.4369;92.7813;8.72814;2785.18;5.00213;0;0;9.57923e-56;0.01;0;3.88748;102;0;-1-1;-1
1120;1117;-26.46;-9.5339;101.729;10.5546;4925.07;6.05649;0;0;9.57923e-56;0.01;0;3.55968;102;0;-1-1;-1
1120;1118;-23.0135;13.2262;87.3633;8.99727;3050.85;5.13977;0;0;9.57923e-56;0.01;0;5.93648;102;0;-1-1;-1
1120;1119;-21.7159;30.2415;91.322;10.6766;5097.89;6.1167;0;0;9.57923e-56;0.01;0;3.8931;102;0;-1-1;-1
1120;1120;-2.79045;-36.5559;99.4327;10.453;4784.2;5.98835;0;0;9.57923e-56;0.01;0;3.90743;102;0;-1-1;-1
1120;1121;-2.66054;-13.7816;98.8461;10.0392;4238.27;5.75084;0;0;9.57923e-56;0.01;0;3.64565;102;0;-1-1;-1
1120;1122;-13.058;1.36155;94.7112;10.3957;4705.97;5.95989;0;0;9.57923e-56;0.01;0;4.74106;102;0;-1-1;-1
1120;1123;-10.8442;18.3696;96.6323;8.70055;2758.86;4.97899;0;0;1.1974e-55;0.01;0;3.79601;102;0;-1-1;-1
1120;1124;-3.60411;31.7914;90.0082;8.8306;2884.42;5.05486;0;0;9.57923e-56;0.01;0;4.11177;102;0;-1-1;-1
1120;1125;13.5947;-40.4515;94.8777;9.13933;3197.65;5.23897;0;0;9.57923e-56;0.01;0;4.56009;102;0;-1-1;-1
1120;1126;13.0432;-23.6329;95.0721;10.4935;4840.1;6.00964;0;0;9.57923e-56;0.01;0;5.18129;102;0;-1-1;-1
1120;1127;13.1879;-5.76529;94.4516;10.2851;4557.35;5.88837;0;0;9.57923e-56;0.01;0;4.27087;102;0;-1-1;-1
1120;1128;13.6367;10.4504;99.259;9.8017;3944.51;5.61827;0;0;9.57923e-56;0.01;0;3.02567;102;0;-1-1;-1
1120;1129;14.6221;27.7575;95.5905;9.93853;4112.02;5.69443;0;0;9.57923e-56;0.01;0;4.56668;102;0;-1-1;-1
1120;1130;26.879;-32.5788;89.6482;8.93751;2990.46;5.13226;0;0;9.57923e-56;0.01;0;3.60374;102;0;-1-1;-1
1120;1131;27.3852;-13.5502;88.7442;9.38365;3461.02;5.35951;0;0;9.57923e-56;0.01;0;4.56645;102;0;-1-1;-1
1120;1132;25.895;3.9109;89.5895;8.90935;2962.29;5.10602;0;0;9.57923e-56;0.01;0;5.83517;102;0;-1-1;-1
1120;1133;28.2672;17.6222;97.7561;9.39987;3479;5.38406;0;0;9.57923e-56;0.01;0;4.33922;102;0;-1-1;-1
1120;1134;30.6132;33.5711;96.9857;9.02321;3077.32;5.17326;0;0;9.57923e-56;0.01;0;3.19329;102;0;-1-1;-1
1120;1135;39.0496;-3.32091;97.465;10.3184;4601.82;5.90592;0;0;9.57923e-56;0.01;0;1.75516;102;0;-1-1;-1
1120;1136;39.4628;11.0608;88.0037;8.91335;2966.27;5.1177;0;0;9.57923e-56;0.01;0;4.47359;102;0;-1-1;-1
1120;1137;-31.4068;-52.7383;-7.56109;8.77477;2830.06;5.03949;0;0;9.57923e-56;0.01;0;5.79319;102;0;-1-1;-1
1120;1138;-63.0801;12.3352;-69.0925;8.65497;2715.73;4.94843;0;0;9.57923e-56;0.01;0;3.71664;102;0;-1-1;-1
1120;1139;-47.8841;-14.4387;-70.304;8.70814;2766.08;4.98611;0;0;9.57923e-56;0.01;0;6.10733;102;0;-1-1;-1
1120;1140;-62.6252;27.9578;-67.6841;8.65647;2717.13;4.95611;0;0;9.57923e-56;0.01;0;4.87519;102;0;-1-1;-1
1120;1141;-21.1756;67.7559;-52.1729;8.61942;2682.39;4.94597;0;0;9.57923e-56;0.01;0;5.62598;102;0;-1-1;-1
1120;1142;-12.2512;-38.7413;-18.5064;8.73772;2794.36;4.99661;0;0;9.57923e-56;0.01;0;6.34284;102;0;-1-1;-1
1120;1143;-6.41312;-73.9034;8.51606;8.66687;2726.94;4.97049;0;0;9.57923e-56;0.01;0;4.73324;102;0;-1-1;-1
1120;1144;-19.7345;-45.527;60.3518;8.59797;2662.42;4.91533;0;0;9.57923e-56;0.01;0;4.70798;102;0;-1-1;-1
1120;1145;-5.63627;14.8161;-54.9676;8.66541;2725.56;4.96638;0;0;9.57923e-56;0.01;0;4.66341;102;0;-1-1;-1
1120;1146;21.4361;81.7174;-11.569;8.62485;2687.46;4.94783;0;0;9.57923e-56;0.01;0;6.70717;102;0;-1-1;-1
1120;1147;27.4166;57.6454;-55.2311;8.7435;2799.91;5.00486;0;0;9.57923e-56;0.01;0;5.54443;102;0;-1-1;-1
1120;1148;81.585;-7.24699;-9.66536;8.70838;2766.31;4.98667;0;0;9.57923e-56;0.01;0;5.47633;102;0;-1-1;-1
1120;1149;86.9033;34.9701;1.42315;8.64297;2704.45;4.95195;0;0;9.57923e-56;0.01;0;6.8866;102;0;-1-1;-1
1120;1150;102.391;-21.4403;1.9434;8.61549;2678.72;4.92949;0;0;9.57923e-56;0.01;0;4.60701;102;0;-1-1;-1
1120;1151;-57.1378;-39.2103;61.5602;8.70265;2760.85;4.9814;0;0;9.57923e-56;0.01;0;6.22099;102;0;-1-1;-1
1120;1152;-65.402;20.5237;3.65332;8.74105;2797.56;5.003;0;0;9.57923e-56;0.01;0;6.05387;102;0;-1-1;-1
1120;1153;-66.5472;37.551;3.80768;8.71046;2768.29;4.98649;0;0;9.57923e-56;0.01;0;6.95788;102;0;-1-1;-1
1120;1154;-21.285;-2.58668;59.5527;8.60727;2671.07;4.92133;0;0;9.57923e-56;0.01;0;5.06328;102;0;-1-1;-1
1120;1155;22.898;26.2276;72.3313;8.57376;2640;4.91344;0;0;9.57923e-56;0.01;0;6.79657;102;0;-1-1;-1
1120;1156;-29.8909;-68.262;-51.796;8.75659;2812.51;5.01687;0;0;9.57923e-56;0.01;0;6.29873;102;0;-1-1;-1
1120;1157;68.2197;-42.6448;62.9591;8.67284;2732.58;4.9683;0;0;9.57923e-56;0.01;0;2.59096;102;0;-1-1;-1
1120;1158;-59.3339;25.999;73.374;8.71105;2768.85;4.98509;0;0;9.57923e-56;0.01;0;4.68375;102;0;-1-1;-1
1120;1159;-30.7641;-93.677;15.1759;8.71997;2777.37;4.99996;0;0;9.57923e-56;0.01;0;4.99297;102;0;-1-1;-1
1120;1160;0.750439;-58.6816;84.5392;8.65441;2715.19;4.9547;0;0;9.57923e-56;0.01;0;3.28387;102;0;-1-1;-1
1120;1161;10.3647;-95.0042;-26.3846;8.63136;2693.56;4.94276;0;0;9.57923e-56;0.01;0;4.96437;102;0;-1-1;-1
1120;1162;31.486;24.2552;84.2355;8.57661;2642.62;4.91625;0;0;9.57923e-56;0.01;0;5.92817;102;0;-1-1;-1
1120;1163;88.5607;55.9944;-23.8339;8.68996;2748.79;4.97541;0;0;9.57923e-56;0.01;0;2.72562;102;0;-1-1;-1
1120;1164;-23.125;-25.5566;96.8514;8.6721;2731.88;4.95581;0;0;9.57923e-56;0.01;0;3.35444;102;0;-1-1;-1
1120;1165;-79.8829;12.1744;57.7811;8.69153;2750.28;4.97684;0;0;9.57923e-56;0.01;0;3.16104;102;0;-1-1;-1
1120;1166;-77.781;-50.2902;46.7205;8.67651;2736.05;4.96835;0;0;9.57923e-56;0.01;0;3.22712;102;0;-1-1;-1
1120;1167;-20.4555;-58.4127;-80.6473;8.6946;2753.2;4.97448;0;0;1.1974e-55;0.01;0;3.32308;102;0;-1-1;-1
1120;1168;13.3257;48.9091;-25.8826;8.61955;2682.52;4.95237;0;0;1.1974e-55;0.01;0;5.28549;102;0;-1-1;-1
