Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.46284;-30.4518;60.8531;9.38066;3457.71;5.63506;0;0;0.00204939;0.01;0;7.22436;101;0;-1-1;-1
40;1018;-3.92444;-14.2559;61.88;8.85954;2912.87;5.32378;0;0;0.00204939;0.01;0;6.73165;101;0;-1-1;-1
40;1019;-7.33326;1.19069;60.7241;8.79814;2852.74;5.28287;0;0;0.00204939;0.01;0;5.81017;101;0;-1-1;-1
40;1020;-5.54913;17.4905;63.9246;9.23733;3301.63;5.54954;0;0;0.00204939;0.01;0;5.54574;101;0;-1-1;-1
40;1021;-4.96644;34.7583;61.8075;10.0147;4207.27;6.01533;0;0;0.00204939;0.01;0;6.99712;101;0;-1-1;-1
40;1022;-4.90257;52.0863;61.0807;9.98537;4170.43;5.99728;0;0;0.00204939;0.01;0;6.31585;101;0;-1-1;-1
40;1023;-6.15362;69.6756;62.9513;10.6599;5073.95;6.40146;0;0;0.00204939;0.01;0;4.47354;101;0;-1-1;-1
40;1024;8.09297;-72.8335;59.5823;8.78002;2835.14;5.27245;0;0;0.00204939;0.01;0;3.65358;101;0;-1-1;-1
40;1025;8.6713;-56.1036;59.6782;10.5117;4865.21;6.3127;0;0;0.00204939;0.01;0;7.06581;101;0;-1-1;-1
40;1026;8.99142;-39.7208;63.4338;8.79233;2847.09;5.2792;0;0;0.00204939;0.01;0;7.08196;101;0;-1-1;-1
40;1027;10.7527;-21.9129;62.1551;10.2453;4504.67;6.15343;0;0;0.00204939;0.01;0;7.0622;101;0;-1-1;-1
40;1028;10.5804;-4.80307;61.5908;10.5911;4976.36;6.3599;0;0;0.00204939;0.01;0;6.59519;101;0;-1-1;-1
40;1029;10.3722;11.9278;64.3741;8.96791;3021.08;5.38916;0;0;0.00204939;0.01;0;5.89638;101;0;-1-1;-1
40;1030;9.07249;26.5197;60.6498;8.78416;2839.16;5.27424;0;0;0.00204939;0.01;0;5.62636;101;0;-1-1;-1
40;1031;10.2813;43.2437;60.6765;10.6476;5056.45;6.39437;0;0;0.00204939;0.01;0;7.81515;101;0;-1-1;-1
40;1032;9.42903;60.8107;60.3718;9.64008;3752.59;5.79096;0;0;0.00204939;0.01;0;6.47357;101;0;-1-1;-1
40;1033;22.6432;-64.9253;60.8041;8.77836;2833.54;5.27093;0;0;0.00204939;0.01;0;4.11916;101;0;-1-1;-1
40;1034;23.8886;-48.6096;59.9982;8.79435;2849.05;5.2806;0;0;0.00204939;0.01;0;6.0717;101;0;-1-1;-1
40;1035;22.8448;-33.2569;59.3648;8.79367;2848.39;5.28033;0;0;0.00204939;0.01;0;5.99432;101;0;-1-1;-1
40;1036;24.9294;-13.8618;61.2319;8.78162;2836.7;5.27266;0;0;0.00204939;0.01;0;6.44566;101;0;-1-1;-1
40;1037;24.4712;4.34709;61.4236;8.79385;2848.56;5.28042;0;0;0.00204939;0.01;0;6.80881;101;0;-1-1;-1
40;1038;26.3436;19.1181;57.1182;8.47145;2546.61;5.08574;0;0;0.00204939;0.01;0;6.16463;101;0;-1-1;-1
40;1039;25.3818;35.4951;59.8488;9.01101;3064.85;5.41378;0;0;0.00204939;0.01;0;6.75234;101;0;-1-1;-1
40;1040;24.0108;52.2106;59.6992;8.79117;2845.95;5.27915;0;0;0.00204939;0.01;0;7.06528;101;0;-1-1;-1
40;1041;23.5463;68.66;61.0793;9.38695;3464.67;5.63942;0;0;0.00204939;0.01;0;4.21411;101;0;-1-1;-1
40;1042;35.6552;-57.8893;63.2426;8.77825;2833.43;5.2711;0;0;0.00204939;0.01;0;3.42508;101;0;-1-1;-1
40;1043;37.8667;-39.3104;61.5281;9.57109;3672.59;5.74929;0;0;0.00204939;0.01;0;6.13821;101;0;-1-1;-1
40;1044;38.1332;-22.6485;62.2097;9.10751;3164.38;5.47085;0;0;0.00204939;0.01;0;6.48433;101;0;-1-1;-1
40;1045;38.2679;-5.68263;62.3662;9.26264;3328.84;5.56475;0;0;0.00204939;0.01;0;6.41408;101;0;-1-1;-1
40;1046;39.0298;10.5904;60.9995;9.79242;3933.31;5.88253;0;0;0.00204939;0.01;0;6.76364;101;0;-1-1;-1
40;1047;39.0554;27.0107;59.4295;8.77909;2834.24;5.27159;0;0;0.00204939;0.01;0;7.04516;101;0;-1-1;-1
40;1048;38.8348;43.7088;60.5351;9.56683;3667.69;5.74665;0;0;0.00204939;0.01;0;6.96984;101;0;-1-1;-1
40;1049;38.3023;60.6242;62.4823;10.0699;4277.19;6.04788;0;0;0.00204939;0.01;0;4.60942;101;0;-1-1;-1
40;1050;49.6267;-50.882;65.071;9.85498;4009.18;5.91893;0;0;0.00204939;0.01;0;2.70693;101;0;-1-1;-1
40;1051;52.1809;-30.9776;60.9734;8.80428;2858.71;5.2874;0;0;0.00204939;0.01;0;5.10157;101;0;-1-1;-1
40;1052;52.3054;-14.7158;62.1707;9.91516;4083.08;5.95554;0;0;0.00204939;0.01;0;6.94468;101;0;-1-1;-1
40;1053;52.5646;1.80557;61.2297;8.79086;2845.66;5.27859;0;0;0.00204939;0.01;0;6.47062;101;0;-1-1;-1
40;1054;53.2193;18.281;60.158;8.78357;2838.58;5.27419;0;0;0.00204939;0.01;0;6.44321;101;0;-1-1;-1
40;1055;53.3201;34.6955;61.6677;10.1424;4370.28;6.0913;0;0;0.00204939;0.01;0;6.08992;101;0;-1-1;-1
40;1056;54.2857;52.7987;62.3098;10.4699;4807.45;6.28831;0;0;0.00204939;0.01;0;3.72518;101;0;-1-1;-1
40;1057;74.9107;-34.5318;62.4702;8.5473;2615.63;5.1317;0;0;0.00204939;0.01;0;1.97433;101;0;-1-1;-1
40;1058;66.1929;-22.3212;60.2411;8.79396;2848.67;5.28064;0;0;0.00204939;0.01;0;4.21558;101;0;-1-1;-1
40;1059;65.9338;-6.44082;62.7495;8.78936;2844.2;5.27782;0;0;0.00204939;0.01;0;4.47802;101;0;-1-1;-1
40;1060;67.3708;9.68946;62.2002;10.0488;4250.47;6.0353;0;0;0.00204939;0.01;0;3.75792;101;0;-1-1;-1
40;1061;67.4981;25.866;61.0053;9.09809;3154.57;5.46597;0;0;0.00204939;0.01;0;3.29235;101;0;-1-1;-1
40;1062;-57.4429;-24.5419;75.1206;9.65604;3771.25;5.79999;0;0;0.00204939;0.01;0;3.37183;101;0;-1-1;-1
40;1063;-56.8714;-4.49331;78.1284;8.77991;2835.03;5.27191;0;0;0.00204939;0.01;0;3.03047;101;0;-1-1;-1
40;1064;-57.0478;12.0226;77.445;9.64449;3757.74;5.79312;0;0;0.00204939;0.01;0;3.55306;101;0;-1-1;-1
40;1065;-55.9778;31.1972;85.7639;8.57373;2639.96;5.14699;0;0;0.00204939;0.01;0;1.49181;101;0;-1-1;-1
40;1066;-40.175;-50.3412;78.3796;8.78222;2837.27;5.27363;0;0;0.00204939;0.01;0;2.79137;101;0;-1-1;-1
40;1067;-42.5081;-31.6401;78.824;9.09585;3152.23;5.4649;0;0;0.00204939;0.01;0;4.58655;101;0;-1-1;-1
40;1068;-43.5367;-14.4074;75.3905;10.3292;4616.2;6.20318;0;0;0.00204939;0.01;0;6.51176;101;0;-1-1;-1
40;1069;-42.9302;3.40448;77.0855;9.84338;3995.04;5.91234;0;0;0.00204939;0.01;0;6.66831;101;0;-1-1;-1
40;1070;-42.6261;18.9396;73.1626;8.84455;2898.11;5.31463;0;0;0.00204939;0.01;0;5.90423;101;0;-1-1;-1
40;1071;-42.9725;35.1824;76.7654;10.2013;4446.85;6.12666;0;0;0.00204939;0.01;0;4.95429;101;0;-1-1;-1
40;1072;-25.4986;-56.6683;79.7004;10.08;4290.16;6.05412;0;0;0.00204939;0.01;0;2.73856;101;0;-1-1;-1
40;1073;-28.9759;-40.1767;76.693;9.3359;3408.46;5.60892;0;0;0.00204939;0.01;0;5.92673;101;0;-1-1;-1
40;1074;-28.3896;-23.2455;74.2471;10.4074;4721.93;6.25003;0;0;0.00204939;0.01;0;7.24311;101;0;-1-1;-1
40;1075;-29.1646;-4.9718;79.2503;9.66804;3785.33;5.8073;0;0;0.00204939;0.01;0;6.94588;101;0;-1-1;-1
40;1076;-28.2682;11.0661;74.638;9.36857;3444.36;5.62857;0;0;0.00204939;0.01;0;7.26986;101;0;-1-1;-1
40;1077;-28.3387;26.7441;75.9458;9.63933;3751.71;5.79033;0;0;0.00204939;0.01;0;6.97806;101;0;-1-1;-1
40;1078;-28.284;43.722;78.2578;9.60725;3714.38;5.77115;0;0;0.00204939;0.01;0;4.64739;101;0;-1-1;-1
40;1079;-10.9178;-49.2031;79.64;9.12213;3179.64;5.48047;0;0;0.00204939;0.01;0;4.34995;101;0;-1-1;-1
40;1080;-13.1908;-32.974;75.2526;10.5935;4979.78;6.36188;0;0;0.00204939;0.01;0;7.21328;101;0;-1-1;-1
40;1081;-13.0575;-15.4194;75.8254;9.71855;3844.97;5.83747;0;0;0.00204939;0.01;0;6.89598;101;0;-1-1;-1
40;1082;-14.0874;1.85348;76.1025;10.5703;4947.07;6.34788;0;0;0.00204939;0.01;0;7.68609;101;0;-1-1;-1
40;1083;-13.4505;18.4585;79.9851;9.25656;3322.29;5.56102;0;0;0.00204939;0.01;0;7.12471;101;0;-1-1;-1
40;1084;-13.5467;35.3429;77.6309;10.4244;4745.02;6.26013;0;0;0.00204939;0.01;0;6.92353;101;0;-1-1;-1
40;1085;-13.8168;53.4518;75.9563;10.267;4533.31;6.16594;0;0;0.00204939;0.01;0;4.64884;101;0;-1-1;-1
40;1086;2.47175;-60.245;88.103;8.52994;2599.72;5.12129;0;0;0.00204939;0.01;0;0.915453;101;0;-1-1;-1
40;1087;1.87292;-40.4381;77.1541;8.79493;2849.61;5.28122;0;0;0.00204939;0.01;0;6.72655;101;0;-1-1;-1
40;1088;1.4304;-23.4452;76.7326;10.371;4672.57;6.22827;0;0;0.00204939;0.01;0;7.76552;101;0;-1-1;-1
40;1089;1.56965;-5.74682;76.8929;10.2695;4536.72;6.16772;0;0;0.00204939;0.01;0;6.7539;101;0;-1-1;-1
40;1090;1.09009;10.0101;77.3387;9.20985;3272.24;5.53292;0;0;0.00204939;0.01;0;6.4033;101;0;-1-1;-1
40;1091;1.29639;26.5542;75.4827;9.99889;4187.39;6.00567;0;0;0.00204939;0.01;0;7.77633;101;0;-1-1;-1
40;1092;2.46686;43.9935;76.9789;10.6641;5079.92;6.40408;0;0;0.00204939;0.01;0;6.21026;101;0;-1-1;-1
40;1093;1.50813;61.8175;76.4156;10.0297;4226.21;6.02363;0;0;0.00204939;0.01;0;3.88049;101;0;-1-1;-1
40;1094;15.8715;-48.5094;74.0033;9.12731;3185.05;5.48261;0;0;0.00204939;0.01;0;4.59646;101;0;-1-1;-1
40;1095;16.229;-31.8586;76.2347;10.2907;4564.8;6.18094;0;0;0.00204939;0.01;0;7.33547;101;0;-1-1;-1
40;1096;16.2833;-13.9939;75.5757;9.43288;3515.78;5.66684;0;0;0.00204939;0.01;0;7.21973;101;0;-1-1;-1
40;1097;16.2213;3.30611;75.7917;9.0784;3134.13;5.45416;0;0;0.00204939;0.01;0;7.27067;101;0;-1-1;-1
40;1098;13.7964;18.6089;80.5917;8.79215;2846.91;5.27854;0;0;0.00204939;0.01;0;7.09343;101;0;-1-1;-1
40;1099;18.0863;33.494;74.8459;10.4315;4754.79;6.26464;0;0;0.00204939;0.01;0;7.05807;101;0;-1-1;-1
40;1100;16.7486;55.061;74.4561;9.91787;4086.43;5.95709;0;0;0.00204939;0.01;0;4.13471;101;0;-1-1;-1
40;1101;31.7021;-40.6945;78.065;10.5458;4912.83;6.33323;0;0;0.00204939;0.01;0;3.88306;101;0;-1-1;-1
40;1102;31.2219;-22.6561;78.0446;10.4666;4802.89;6.28597;0;0;0.00204939;0.01;0;6.55486;101;0;-1-1;-1
40;1103;29.7889;-6.36023;75.8381;8.84835;2901.86;5.31679;0;0;0.00204939;0.01;0;7.0318;101;0;-1-1;-1
40;1104;31.5002;8.76856;76.1105;9.38508;3462.6;5.63881;0;0;0.00204939;0.01;0;6.77782;101;0;-1-1;-1
40;1105;35.2249;33.3551;72.2552;8.44924;2526.63;5.07249;0;0;0.00204939;0.01;0;5.68878;101;0;-1-1;-1
40;1106;34.0897;46.7217;85.6407;8.46009;2536.37;5.07937;0;0;0.0025601;0.01;0;1.54626;101;0;-1-1;-1
40;1107;46.5308;-29.9404;76.0046;9.58216;3685.35;5.7561;0;0;0.00204939;0.01;0;3.62388;101;0;-1-1;-1
40;1108;44.103;-13.6928;75.4999;8.81914;2873.21;5.29937;0;0;0.00204939;0.01;0;5.94041;101;0;-1-1;-1
40;1109;44.7478;1.36357;75.6122;8.84939;2902.88;5.31691;0;0;0.00204939;0.01;0;5.33651;101;0;-1-1;-1
40;1110;44.4786;20.3655;74.0007;9.91094;4077.87;5.95315;0;0;0.00204939;0.01;0;4.84307;101;0;-1-1;-1
40;1111;49.287;35.783;77.7734;8.79521;2849.88;5.28123;0;0;0.00204939;0.01;0;2.05891;101;0;-1-1;-1
40;1112;57.909;-6.79795;75.8839;8.77873;2833.89;5.27139;0;0;0.00204939;0.01;0;2.95347;101;0;-1-1;-1
40;1113;-35.5368;-15.8132;90.8371;10.1591;4391.87;6.10143;0;0;0.00204939;0.01;0;3.92828;101;0;-1-1;-1
40;1114;-35.87;1.05798;92.2196;8.79306;2847.79;5.27979;0;0;0.00204939;0.01;0;4.02633;101;0;-1-1;-1
40;1115;-36.7949;17.3459;88.5341;10.3529;4648.11;6.21789;0;0;0.00204939;0.01;0;4.42213;101;0;-1-1;-1
40;1116;-29.8362;-30.7579;88.9367;8.57011;2636.63;5.14468;0;0;0.00204939;0.01;0;3.5464;101;0;-1-1;-1
40;1117;-20.6025;-6.35883;93.9533;10.3871;4694.34;6.23827;0;0;0.00204939;0.01;0;5.16561;101;0;-1-1;-1
40;1118;-22.5146;8.71095;88.8496;8.79038;2845.19;5.27849;0;0;0.00204939;0.01;0;5.91771;101;0;-1-1;-1
40;1119;-23.2422;29.4419;92.3823;10.5174;4873.24;6.31572;0;0;0.00204939;0.01;0;3.88266;101;0;-1-1;-1
40;1120;-5.896;-32.4059;91.2761;10.3357;4624.93;6.20672;0;0;0.00204939;0.01;0;4.49377;101;0;-1-1;-1
40;1121;-5.60295;-14.4497;90.5282;9.80936;3953.76;5.89187;0;0;0.00204939;0.01;0;6.03534;101;0;-1-1;-1
40;1122;-5.72114;3.56352;91.8408;10.2782;4548.26;6.17324;0;0;0.00204939;0.01;0;5.63056;101;0;-1-1;-1
40;1123;-13.0497;17.5912;96.3413;8.492;2565.19;5.09846;0;0;0.0025601;0.01;0;3.95901;101;0;-1-1;-1
40;1124;-6.85193;32.6745;92.9948;8.79366;2848.38;5.28043;0;0;0.00204939;0.01;0;3.82611;101;0;-1-1;-1
40;1125;9.56457;-39.7928;90.5149;8.9377;2990.66;5.37042;0;0;0.00204939;0.01;0;3.46728;101;0;-1-1;-1
40;1126;9.3253;-23.6616;92.6594;10.3052;4584.13;6.18912;0;0;0.00204939;0.01;0;5.43253;101;0;-1-1;-1
40;1127;9.17848;-6.546;92.9773;10.0885;4301;6.05915;0;0;0.00204939;0.01;0;5.21371;101;0;-1-1;-1
40;1128;10.5307;9.36747;91.8007;9.62083;3730.15;5.77883;0;0;0.00204939;0.01;0;4.57166;101;0;-1-1;-1
40;1129;8.94394;31.7316;89.7962;9.78623;3925.86;5.87886;0;0;0.00204939;0.01;0;5.03054;101;0;-1-1;-1
40;1130;23.8164;-31.2309;90.6903;8.79901;2853.58;5.28388;0;0;0.00204939;0.01;0;3.93066;101;0;-1-1;-1
40;1131;23.2865;-14.7456;90.0984;9.27217;3339.13;5.57029;0;0;0.00204939;0.01;0;5.28771;101;0;-1-1;-1
40;1132;23.8115;0.793719;88.7008;8.8565;2909.88;5.32133;0;0;0.00204939;0.01;0;5.44588;101;0;-1-1;-1
40;1133;21.7827;21.3228;93.7128;9.18178;3242.42;5.51625;0;0;0.00204939;0.01;0;3.73626;101;0;-1-1;-1
40;1134;23.9624;36.8706;90.8263;8.8924;2945.41;5.34258;0;0;0.00204939;0.01;0;3.03191;101;0;-1-1;-1
40;1135;38.2978;-7.2528;89.6168;10.0826;4293.44;6.05585;0;0;0.00204939;0.01;0;4.06684;101;0;-1-1;-1
40;1136;35.6897;9.85988;91.2178;8.81686;2870.98;5.29879;0;0;0.00204939;0.01;0;2.91597;101;0;-1-1;-1
40;1137;-28.7673;-46.7326;-6.19705;8.56225;2629.37;5.14028;0;0;0.00204939;0.01;0;6.34766;101;0;-1-1;-1
40;1138;-58.875;11.306;-67.6409;8.47497;2549.78;5.08738;0;0;0.00204939;0.01;0;4.06615;101;0;-1-1;-1
40;1139;-45.8569;-17.6444;-65.153;8.55495;2622.65;5.13609;0;0;0.00204939;0.01;0;6.10439;101;0;-1-1;-1
40;1140;-55.129;24.5883;-63.6627;8.51716;2588.05;5.11303;0;0;0.00204939;0.01;0;5.70242;101;0;-1-1;-1
40;1141;-20.1993;66.8738;-52.4889;8.49507;2567.97;5.10024;0;0;0.00204939;0.01;0;6.2172;101;0;-1-1;-1
40;1142;-13.2418;-36.548;-17.6475;8.53409;2603.52;5.12309;0;0;0.00204939;0.01;0;6.54942;101;0;-1-1;-1
40;1143;-7.71261;-69.5896;8.72221;8.51343;2584.66;5.11071;0;0;0.00204939;0.01;0;5.80224;101;0;-1-1;-1
40;1144;-17.0519;-47.7853;51.0932;8.49929;2571.79;5.1019;0;0;0.00204939;0.01;0;6.14169;101;0;-1-1;-1
40;1145;-5.70966;22.909;-50.024;8.50958;2581.15;5.10845;0;0;0.00204939;0.01;0;6.60555;101;0;-1-1;-1
40;1146;20.2857;74.0453;-5.53411;8.51392;2585.1;5.11131;0;0;0.00204939;0.01;0;5.86405;101;0;-1-1;-1
40;1147;28.538;52.2657;-51.6952;8.55346;2621.28;5.13474;0;0;0.00204939;0.01;0;6.03566;101;0;-1-1;-1
40;1148;74.2226;-7.2848;-7.71299;8.5703;2636.8;5.14515;0;0;0.00204939;0.01;0;6.02759;101;0;-1-1;-1
40;1149;81.6682;29.021;7.21186;8.48747;2561.09;5.09565;0;0;0.00204939;0.01;0;5.81665;101;0;-1-1;-1
40;1150;96.0296;-19.7352;1.50166;8.5165;2587.45;5.11249;0;0;0.00204939;0.01;0;4.49708;101;0;-1-1;-1
40;1151;-53.8626;-35.256;58.9267;8.55186;2619.81;5.13354;0;0;0.00204939;0.01;0;4.96658;101;0;-1-1;-1
40;1152;-58.8389;17.5795;6.80818;8.56117;2628.38;5.1396;0;0;0.00204939;0.01;0;6.27897;101;0;-1-1;-1
40;1153;-62.4021;38.1704;-0.158143;8.54039;2609.29;5.12717;0;0;0.00204939;0.01;0;6.04986;101;0;-1-1;-1
40;1154;-21.7554;-1.91706;55.3319;8.49598;2568.79;5.09982;0;0;0.00204939;0.01;0;6.30061;101;0;-1-1;-1
40;1155;22.4348;18.2924;69.7412;8.47071;2545.94;5.0854;0;0;0.00204939;0.01;0;6.1822;101;0;-1-1;-1
40;1156;-27.7086;-61.9663;-47.3923;8.55322;2621.06;5.13487;0;0;0.00204939;0.01;0;6.48571;101;0;-1-1;-1
40;1157;62.452;-42.439;62.0033;8.55202;2619.96;5.13397;0;0;0.00204939;0.01;0;2.87496;101;0;-1-1;-1
40;1158;-57.5282;31.4408;70.9107;8.56882;2635.44;5.14431;0;0;0.00204939;0.01;0;3.7666;101;0;-1-1;-1
40;1159;-29.0435;-88.9465;18.5428;8.57637;2642.4;5.14873;0;0;0.00204939;0.01;0;5.3563;101;0;-1-1;-1
40;1160;2.00308;-55.5652;74.3496;8.52833;2598.24;5.12007;0;0;0.00204939;0.01;0;4.34382;101;0;-1-1;-1
40;1161;7.2225;-88.0209;-22.5184;8.44794;2525.46;5.07122;0;0;0.00204939;0.01;0;5.12249;101;0;-1-1;-1
40;1162;29.9185;23.2248;81.3053;8.44558;2523.34;5.07012;0;0;0.00204939;0.01;0;5.30734;101;0;-1-1;-1
40;1163;79.2748;55.0592;-21.4258;8.48316;2557.18;5.09221;0;0;0.00204939;0.01;0;3.45659;101;0;-1-1;-1
40;1164;-18.7523;-22.5675;95.0592;8.57902;2644.85;5.14984;0;0;0.00204939;0.01;0;2.86875;101;0;-1-1;-1
40;1165;-87.7314;6.17062;53.9868;8.53837;2607.44;5.12607;0;0;0.00204939;0.01;0;2.05994;101;0;-1-1;-1
40;1166;-68.0374;-52.5727;45.0931;8.56128;2628.48;5.13945;0;0;0.00204939;0.01;0;3.76061;101;0;-1-1;-1
40;1167;-17.7568;-53.7415;-82.2711;8.49631;2569.1;5.1012;0;0;0.0025601;0.01;0;2.53424;101;0;-1-1;-1
40;1168;4.68038;39.2353;-23.5877;8.51157;2582.96;5.11083;0;0;0.0025601;0.01;0;6.21038;101;0;-1-1;-1
40;1169;-9.89177;74.9844;-1.5643;8.46504;2540.83;5.08255;0;0;0.0025601;0.01;0;5.81136;101;0;-1-1;-1
40;1170;-27.5751;-47.62;-64.9369;8.52593;2596.06;5.11899;0;0;0.0025601;0.01;0;5.44156;101;0;-1-1;-1
40;1171;-22.3658;-60.9532;-9.18727;8.50819;2579.88;5.10854;0;0;0.0025601;0.01;0;6.44856;101;0;-1-1;-1
40;1172;-8.64337;61.4998;-60.2904;8.54527;2613.76;5.13056;0;0;0.0025601;0.01;0;5.07955;101;0;-1-1;-1
40;1173;35.4462;13.9798;-15.9294;8.50098;2573.33;5.10392;0;0;0.0025601;0.01;0;6.09828;101;0;-1-1;-1
40;1174;-2.79453;-2.18266;-46.5434;8.40167;2484.19;5.04434;0;0;0.0025601;0.01;0;5.58444;101;0;-1-1;-1
40;1175;19.8967;-35.935;44.0992;8.42891;2508.44;5.06107;0;0;0.0025601;0.01;0;6.22432;101;0;-1-1;-1
40;1176;-37.15;-79.1368;-22.8498;8.44164;2519.82;5.06844;0;0;0.0025601;0.01;0;5.48835;101;0;-1-1;-1
40;1177;28.6592;45.7653;71.9865;8.45368;2530.62;5.07584;0;0;0.0025601;0.01;0;5.32796;101;0;-1-1;-1
40;1178;-0.729982;19.3471;89.295;8.50713;2578.92;5.10774;0;0;0.0025601;0.01;0;6.12204;101;0;-1-1;-1
