Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.5995;-41.0293;46.8854;9.76308;3898.06;5.58766;0;0;1.10441e-57;0.01;0;5.29279;102;0;-1-1;-1
1160;976;60.6787;-24.8779;47.2674;8.76572;2821.31;5.00168;0;0;1.10441e-57;0.01;0;6.51401;102;0;-1-1;-1
1160;977;63.3862;-7.82079;47.7444;10.5792;4959.63;6.04652;0;0;1.10441e-57;0.01;0;6.99566;102;0;-1-1;-1
1160;978;64.497;11.0232;47.9119;10.3249;4610.54;5.91022;0;0;1.10441e-57;0.01;0;6.58786;102;0;-1-1;-1
1160;979;63.9325;28.8879;44.7468;10.2788;4548.99;5.88167;0;0;1.10441e-57;0.01;0;7.31814;102;0;-1-1;-1
1160;980;63.6663;46.8786;47.7256;10.5603;4933.07;6.03538;0;0;1.10441e-57;0.01;0;5.5302;102;0;-1-1;-1
1160;981;60.7228;67.4535;45.8939;9.528;3623.21;5.45261;0;0;1.10441e-57;0.01;0;3.78815;102;0;-1-1;-1
1160;982;75.6659;-30.8617;45.5131;8.94702;3000.02;5.11318;0;0;1.10441e-57;0.01;0;4.9916;102;0;-1-1;-1
1160;983;78.67;-15.3495;44.4268;8.84036;2894;5.05508;0;0;1.10441e-57;0.01;0;4.76993;102;0;-1-1;-1
1160;984;79.0319;0.493381;51.4285;10.2248;4477.69;5.83366;0;0;1.10441e-57;0.01;0;4.42101;102;0;-1-1;-1
1160;985;80.9446;17.877;44.7898;10.5262;4885.41;6.01175;0;0;1.10441e-57;0.01;0;5.28559;102;0;-1-1;-1
1160;986;80.1574;36.2332;46.8478;10.7308;5175.85;6.13969;0;0;1.10441e-57;0.01;0;4.01653;102;0;-1-1;-1
1160;987;-68.4419;-28.8499;57.8321;8.93733;2990.28;5.10996;0;0;1.10441e-57;0.01;0;4.52999;102;0;-1-1;-1
1160;988;-65.4775;-15.0308;66.9652;9.25065;3315.93;5.28915;0;0;1.10441e-57;0.01;0;3.73066;102;0;-1-1;-1
1160;989;-65.2371;4.29636;57.7464;8.81591;2870.05;5.03211;0;0;1.10441e-57;0.01;0;4.81565;102;0;-1-1;-1
1160;990;-65.3069;21.1129;58.1758;10.0195;4213.38;5.72658;0;0;1.10441e-57;0.01;0;4.68868;102;0;-1-1;-1
1160;991;-53.195;-54.1978;64.1215;9.45981;3545.98;5.41197;0;0;1.10441e-57;0.01;0;3.66768;102;0;-1-1;-1
1160;992;-50.2436;-42.2945;74.6961;8.62697;2689.45;4.92977;0;0;1.10441e-57;0.01;0;4.48702;102;0;-1-1;-1
1160;993;-53.6564;-22.7694;59.565;9.26209;3328.25;5.30066;0;0;1.10441e-57;0.01;0;6.97416;102;0;-1-1;-1
1160;994;-53.0734;-6.62382;59.3197;9.15723;3216.48;5.24481;0;0;1.10441e-57;0.01;0;5.7241;102;0;-1-1;-1
1160;995;-51.1531;11.8647;65.5164;10.7458;5197.64;6.14354;0;0;1.10441e-57;0.01;0;6.12272;102;0;-1-1;-1
1160;996;-50.0112;28.736;60.8077;8.83897;2892.63;5.04258;0;0;1.10441e-57;0.01;0;6.18504;102;0;-1-1;-1
1160;997;-50.2835;45.1358;58.5324;9.84571;3997.88;5.62699;0;0;1.10441e-57;0.01;0;4.16534;102;0;-1-1;-1
1160;998;-41.0742;-43.1839;61.5464;9.67522;3793.77;5.52811;0;0;1.10441e-57;0.01;0;5.99;102;0;-1-1;-1
1160;999;-43.4599;-29.05;69.7255;8.95912;3012.21;5.11861;0;0;1.10441e-57;0.01;0;6.96379;102;0;-1-1;-1
1160;1000;-38.1298;-14.7641;61.0478;10.1385;4365.2;5.79244;0;0;1.10441e-57;0.01;0;5.97183;102;0;-1-1;-1
1160;1001;-36.0449;2.74901;60.1664;9.0844;3140.35;5.19964;0;0;1.10441e-57;0.01;0;5.52069;102;0;-1-1;-1
1160;1002;-36.1525;19.7696;61.0345;9.20277;3264.7;5.27506;0;0;1.10441e-57;0.01;0;7.45164;102;0;-1-1;-1
1160;1003;-35.6205;36.2934;64.9026;10.3931;4702.42;5.94729;0;0;1.10441e-57;0.01;0;6.77501;102;0;-1-1;-1
1160;1004;-37.8799;52.7873;69.2602;9.76789;3903.83;5.59005;0;0;1.10441e-57;0.01;0;3.39555;102;0;-1-1;-1
1160;1005;-36.4374;71.8346;70.7784;9.95886;4137.31;5.6907;0;0;1.10441e-57;0.01;0;0.576467;102;0;-1-1;-1
1160;1006;-18.3758;-78.8437;54.7349;8.85185;2905.3;5.06693;0;0;1.10441e-57;0.01;0;3.84516;102;0;-1-1;-1
1160;1007;-21.6797;-62.4229;60.878;10.7996;5276.08;6.17374;0;0;1.10441e-57;0.01;0;4.44855;102;0;-1-1;-1
1160;1008;-27.9771;-30.1966;63.0841;10.6839;5108.38;6.11943;0;0;1.10441e-57;0.01;0;5.35878;102;0;-1-1;-1
1160;1009;-15.5924;-23.775;73.4224;8.86313;2916.42;5.07535;0;0;1.10441e-57;0.01;0;4.04551;102;0;-1-1;-1
1160;1010;-24.6233;-10.8975;71.8985;8.525;2595.21;4.87123;0;0;1.10441e-57;0.01;0;4.47152;102;0;-1-1;-1
1160;1011;-22.6201;12.6358;62.6399;8.84675;2900.27;5.05838;0;0;1.10441e-57;0.01;0;6.08721;102;0;-1-1;-1
1160;1012;-21.134;28.8967;60.4202;9.34417;3417.51;5.35238;0;0;1.10441e-57;0.01;0;6.28389;102;0;-1-1;-1
1160;1013;-20.5709;46.3062;61.0858;10.2694;4536.56;5.87611;0;0;1.10441e-57;0.01;0;5.89859;102;0;-1-1;-1
1160;1014;-22.8886;61.3748;69.009;9.1665;3226.26;5.2312;0;0;1.10441e-57;0.01;0;4.64712;102;0;-1-1;-1
1160;1015;-5.96938;-70.0671;58.3117;8.98277;3036.12;5.13953;0;0;1.10441e-57;0.01;0;4.51284;102;0;-1-1;-1
1160;1016;-12.0848;-51.5153;74.1368;10.6396;5045.1;6.09316;0;0;1.10441e-57;0.01;0;4.37111;102;0;-1-1;-1
1160;1017;-0.317873;-36.9792;59.6974;9.40217;3481.55;5.3682;0;0;1.10441e-57;0.01;0;3.65358;102;0;-1-1;-1
1160;1018;-0.567149;-17.1989;58.6719;8.87197;2925.15;5.07284;0;0;1.10441e-57;0.01;0;3.29047;102;0;-1-1;-1
1160;1019;-8.49994;7.0642;59.4292;8.76788;2823.4;5.01538;0;0;1.10441e-57;0.01;0;4.67971;102;0;-1-1;-1
1160;1020;0.980623;19.8779;61.3012;9.25052;3315.79;5.29708;0;0;1.10441e-57;0.01;0;5.34964;102;0;-1-1;-1
1160;1021;-5.90218;35.5015;57.019;10.0651;4271.07;5.7564;0;0;1.10441e-57;0.01;0;4.7412;102;0;-1-1;-1
1160;1022;-6.51159;56.6302;68.634;9.9907;4177.11;5.72218;0;0;1.10441e-57;0.01;0;4.27658;102;0;-1-1;-1
1160;1023;-11.7495;72.9005;75.6115;10.7099;5145.65;6.13189;0;0;1.10441e-57;0.01;0;3.03278;102;0;-1-1;-1
1160;1024;7.56128;-76.6592;54.2087;8.88272;2935.8;5.08172;0;0;1.10441e-57;0.01;0;3.99741;102;0;-1-1;-1
1160;1025;12.4239;-60.3577;59.5042;10.6457;5053.69;6.09252;0;0;1.10441e-57;0.01;0;3.97719;102;0;-1-1;-1
1160;1026;14.8189;-43.1361;59.5953;8.83196;2885.76;5.04807;0;0;1.10441e-57;0.01;0;5.41466;102;0;-1-1;-1
1160;1027;14.0762;-25.7059;61.4005;10.4266;4748.06;5.97473;0;0;1.10441e-57;0.01;0;6.73577;102;0;-1-1;-1
1160;1028;13.5913;-7.06653;61.795;10.6736;5093.62;6.09997;0;0;1.10441e-57;0.01;0;5.62619;102;0;-1-1;-1
1160;1029;15.5515;13.7167;66.8344;9.08168;3137.53;5.19019;0;0;1.10441e-57;0.01;0;5.96661;102;0;-1-1;-1
1160;1030;14.644;27.5837;59.3118;8.84652;2900.06;5.05848;0;0;1.10441e-57;0.01;0;6.21928;102;0;-1-1;-1
1160;1031;14.3039;43.0115;66.6917;10.7286;5172.74;6.13325;0;0;1.10441e-57;0.01;0;5.74412;102;0;-1-1;-1
1160;1032;11.6257;60.7209;60.1177;9.7484;3880.51;5.58046;0;0;1.10441e-57;0.01;0;4.12242;102;0;-1-1;-1
1160;1033;28.3162;-67.57;58.9382;8.85386;2907.28;5.06465;0;0;1.10441e-57;0.01;0;3.38658;102;0;-1-1;-1
1160;1034;27.9921;-51.6522;59.252;8.83664;2890.35;5.05617;0;0;1.10441e-57;0.01;0;5.56232;102;0;-1-1;-1
1160;1035;27.9986;-34.3512;59.5993;8.84411;2897.68;5.05334;0;0;1.10441e-57;0.01;0;6.20477;102;0;-1-1;-1
1160;1036;28.1279;-15.4783;59.2501;8.88651;2939.56;5.07857;0;0;1.10441e-57;0.01;0;6.65407;102;0;-1-1;-1
1160;1037;27.6179;2.75007;59.8067;8.80993;2864.22;5.03555;0;0;1.10441e-57;0.01;0;6.16807;102;0;-1-1;-1
1160;1038;28.4676;19.2158;59.4564;8.5611;2628.32;4.88595;0;0;1.10441e-57;0.01;0;6.55695;102;0;-1-1;-1
1160;1039;28.0716;35.7523;59.6686;9.02836;3082.58;5.15942;0;0;1.10441e-57;0.01;0;6.87044;102;0;-1-1;-1
1160;1040;26.5317;52.7548;59.5274;8.88963;2942.65;5.10062;0;0;1.10441e-57;0.01;0;6.60139;102;0;-1-1;-1
1160;1041;25.3274;67.9892;65.9911;9.42862;3511.02;5.39248;0;0;1.10441e-57;0.01;0;3.17903;102;0;-1-1;-1
1160;1042;39.9012;-55.5968;68.7783;8.86418;2917.46;5.07325;0;0;1.10441e-57;0.01;0;2.79507;102;0;-1-1;-1
1160;1043;41.8581;-41.8518;60.4357;9.61058;3718.24;5.49288;0;0;1.10441e-57;0.01;0;6.7195;102;0;-1-1;-1
1160;1044;41.3596;-24.6246;60.2807;9.15692;3216.15;5.2474;0;0;1.10441e-57;0.01;0;7.12254;102;0;-1-1;-1
1160;1045;41.6822;-6.66763;60.3626;9.31725;3388.06;5.33486;0;0;1.10441e-57;0.01;0;6.41888;102;0;-1-1;-1
1160;1046;42.0958;10.3229;60.5779;9.81558;3961.29;5.62624;0;0;1.10441e-57;0.01;0;6.50006;102;0;-1-1;-1
1160;1047;42.4897;27.4715;60.0183;8.87732;2930.45;5.06844;0;0;1.10441e-57;0.01;0;6.60318;102;0;-1-1;-1
1160;1048;41.635;44.1521;61.0916;9.60646;3713.46;5.50582;0;0;1.10441e-57;0.01;0;7.09055;102;0;-1-1;-1
1160;1049;40.4602;61.1518;63.8558;10.1387;4365.55;5.78999;0;0;1.10441e-57;0.01;0;4.76452;102;0;-1-1;-1
1160;1050;54.3701;-46.7449;70.745;9.92496;4095.2;5.67226;0;0;1.10441e-57;0.01;0;2.94489;102;0;-1-1;-1
1160;1051;55.3456;-33.1086;60.2761;8.78541;2840.37;5.0338;0;0;1.10441e-57;0.01;0;5.50052;102;0;-1-1;-1
1160;1052;55.8881;-16.3763;61.531;9.98121;4165.22;5.71804;0;0;1.10441e-57;0.01;0;6.51527;102;0;-1-1;-1
1160;1053;56.2128;1.54581;60.2133;8.77285;2828.21;5.01396;0;0;1.10441e-57;0.01;0;6.21074;102;0;-1-1;-1
1160;1054;56.4297;18.2077;61.4399;8.81308;2867.3;5.0485;0;0;1.10441e-57;0.01;0;5.64024;102;0;-1-1;-1
1160;1055;57.7717;35.1181;61.0811;10.2661;4532.14;5.85532;0;0;1.10441e-57;0.01;0;5.39417;102;0;-1-1;-1
1160;1056;56.6131;52.8922;64.8822;10.5747;4953.24;6.04983;0;0;1.10441e-57;0.01;0;3.5536;102;0;-1-1;-1
1160;1057;79.8287;-33.28;60.3421;8.57958;2645.37;4.92643;0;0;1.10441e-57;0.01;0;1.89326;102;0;-1-1;-1
1160;1058;71.5758;-20.5663;57.1032;8.8392;2892.86;5.05443;0;0;1.10441e-57;0.01;0;4.48666;102;0;-1-1;-1
1160;1059;69.1053;-6.79845;63.917;8.87557;2928.72;5.06958;0;0;1.10441e-57;0.01;0;4.54582;102;0;-1-1;-1
1160;1060;70.3175;9.33395;64.8411;9.99769;4185.88;5.71589;0;0;1.10441e-57;0.01;0;3.74537;102;0;-1-1;-1
1160;1061;71.5618;24.4004;58.3063;9.14096;3199.37;5.22739;0;0;1.10441e-57;0.01;0;4.4068;102;0;-1-1;-1
1160;1062;-59.5571;-29.2335;73.7596;9.7326;3861.68;5.55207;0;0;1.10441e-57;0.01;0;4.6609;102;0;-1-1;-1
1160;1063;-60.0585;-0.834302;72.5245;8.86587;2919.12;5.07681;0;0;1.10441e-57;0.01;0;4.4456;102;0;-1-1;-1
1160;1064;-59.5464;12.8001;82.0366;9.71764;3843.88;5.54922;0;0;1.10441e-57;0.01;0;3.27908;102;0;-1-1;-1
1160;1065;-52.4406;26.9449;86.422;8.60046;2664.74;4.91353;0;0;1.10441e-57;0.01;0;3.26465;102;0;-1-1;-1
1160;1066;-40.18;-54.113;74.4145;8.87798;2931.1;5.07674;0;0;1.10441e-57;0.01;0;3.06461;102;0;-1-1;-1
1160;1067;-45.8841;-30.5591;84.9503;9.21696;3279.84;5.27709;0;0;1.10441e-57;0.01;0;4.50181;102;0;-1-1;-1
1160;1068;-50.0454;-14.3923;74.9123;10.3511;4645.65;5.9305;0;0;1.10441e-57;0.01;0;5.69279;102;0;-1-1;-1
1160;1069;-46.1974;2.03802;82.4172;9.93604;4108.93;5.68808;0;0;1.10441e-57;0.01;0;5.16503;102;0;-1-1;-1
1160;1070;-43.169;24.1202;74.416;8.89735;2950.33;5.08288;0;0;1.10441e-57;0.01;0;6.58515;102;0;-1-1;-1
1160;1071;-49.9164;39.5936;75.2474;10.3029;4581.07;5.90061;0;0;1.10441e-57;0.01;0;4.01798;102;0;-1-1;-1
1160;1072;-26.6967;-51.9567;85.9253;10.0449;4245.48;5.74047;0;0;1.10441e-57;0.01;0;3.48108;102;0;-1-1;-1
1160;1073;-33.7805;-39.8252;76.7075;9.40155;3480.86;5.39159;0;0;1.10441e-57;0.01;0;5.70399;102;0;-1-1;-1
1160;1074;-30.5695;-23.7554;81.0555;10.5383;4902.25;6.02155;0;0;1.10441e-57;0.01;0;6.66316;102;0;-1-1;-1
1160;1075;-28.9648;-2.11402;85.1888;9.66969;3787.27;5.53369;0;0;1.10441e-57;0.01;0;6.34378;102;0;-1-1;-1
1160;1076;-33.49;9.8901;74.5227;9.43168;3514.44;5.40558;0;0;1.10441e-57;0.01;0;6.10482;102;0;-1-1;-1
1160;1077;-26.5695;24.223;74.9377;9.67596;3794.64;5.54268;0;0;1.10441e-57;0.01;0;6.58281;102;0;-1-1;-1
1160;1078;-26.5242;43.8331;78.3859;9.66355;3780.06;5.53583;0;0;1.10441e-57;0.01;0;3.99964;102;0;-1-1;-1
1160;1079;-10.5828;-51.0364;91.9992;9.18594;3246.83;5.25629;0;0;1.10441e-57;0.01;0;4.45857;102;0;-1-1;-1
1160;1080;-16.7451;-36.593;85.0152;10.6254;5024.9;6.07287;0;0;1.10441e-57;0.01;0;6.20618;102;0;-1-1;-1
1160;1081;-16.3319;-13.7407;86.1874;9.79875;3940.95;5.61158;0;0;1.10441e-57;0.01;0;6.56899;102;0;-1-1;-1
1160;1082;-15.1736;3.09934;75.1464;10.6423;5048.86;6.0865;0;0;1.10441e-57;0.01;0;6.34412;102;0;-1-1;-1
1160;1083;-10.2646;19.8552;80.318;9.27415;3341.26;5.3083;0;0;1.10441e-57;0.01;0;6.12282;102;0;-1-1;-1
1160;1084;-11.7641;35.502;74.3389;10.5146;4869.27;6.00318;0;0;1.10441e-57;0.01;0;5.66847;102;0;-1-1;-1
1160;1085;-14.7151;56.0873;83.8623;10.337;4626.76;5.91332;0;0;1.10441e-57;0.01;0;3.51121;102;0;-1-1;-1
1160;1086;4.41882;-51.6063;96.1367;8.58955;2654.61;4.91709;0;0;1.10441e-57;0.01;0;3.88826;102;0;-1-1;-1
1160;1087;0.3711;-42.7955;83.9046;8.78954;2844.38;5.02635;0;0;1.10441e-57;0.01;0;6.1674;102;0;-1-1;-1
1160;1088;-1.88573;-24.9804;83.8568;10.5437;4909.79;6.03513;0;0;1.10441e-57;0.01;0;5.79648;102;0;-1-1;-1
1160;1089;-0.554831;-6.243;81.9185;10.3475;4640.84;5.92984;0;0;1.10441e-57;0.01;0;4.88863;102;0;-1-1;-1
1160;1090;2.43885;11.0645;75.338;9.26238;3328.56;5.30438;0;0;1.10441e-57;0.01;0;4.94648;102;0;-1-1;-1
1160;1091;7.01039;27.8443;76.1866;9.96741;4147.97;5.70869;0;0;1.10441e-57;0.01;0;6.98347;102;0;-1-1;-1
1160;1092;2.63821;45.6653;81.0351;10.6048;4995.7;6.06905;0;0;1.10441e-57;0.01;0;4.9893;102;0;-1-1;-1
1160;1093;1.69239;63.5837;83.4105;10.0854;4297.08;5.7627;0;0;1.10441e-57;0.01;0;3.17557;102;0;-1-1;-1
1160;1094;14.3114;-50.7642;82.9709;9.16549;3225.19;5.2341;0;0;1.10441e-57;0.01;0;2.88892;102;0;-1-1;-1
1160;1095;13.6491;-33.3549;78.3744;10.3416;4632.87;5.91026;0;0;1.10441e-57;0.01;0;5.61884;102;0;-1-1;-1
1160;1096;14.0107;-15.6144;77.9608;9.53097;3626.6;5.45454;0;0;1.10441e-57;0.01;0;6.3882;102;0;-1-1;-1
1160;1097;15.4276;1.1132;77.2957;9.14844;3207.23;5.23945;0;0;1.10441e-57;0.01;0;6.09449;102;0;-1-1;-1
1160;1098;17.3646;16.2122;82.9;8.84272;2896.32;5.04979;0;0;1.10441e-57;0.01;0;7.09801;102;0;-1-1;-1
1160;1099;21.427;38.2855;82.7004;10.5803;4961.21;6.05164;0;0;1.10441e-57;0.01;0;5.82673;102;0;-1-1;-1
1160;1100;17.054;57.3514;76.8106;9.94159;4115.82;5.68485;0;0;1.10441e-57;0.01;0;3.83713;102;0;-1-1;-1
1160;1101;29.6387;-42.8107;74.6136;10.5802;4961.08;6.05032;0;0;1.10441e-57;0.01;0;5.05379;102;0;-1-1;-1
1160;1102;29.0247;-24.3498;73.5814;10.4814;4823.38;5.99731;0;0;1.10441e-57;0.01;0;6.97585;102;0;-1-1;-1
1160;1103;28.7637;-7.25528;72.4869;8.89584;2948.83;5.09996;0;0;1.10441e-57;0.01;0;5.83104;102;0;-1-1;-1
1160;1104;29.7372;11.2771;73.8503;9.43811;3521.63;5.39413;0;0;1.10441e-57;0.01;0;6.86953;102;0;-1-1;-1
1160;1105;35.7776;33.8992;72.8716;8.51971;2590.38;4.87084;0;0;1.10441e-57;0.01;0;6.21751;102;0;-1-1;-1
1160;1106;37.711;42.0567;85.3164;8.54772;2616.01;4.89664;0;0;1.38051e-57;0.01;0;3.1634;102;0;-1-1;-1
1160;1107;45.1967;-32.3151;74.159;9.73787;3867.95;5.58326;0;0;1.10441e-57;0.01;0;4.24406;102;0;-1-1;-1
1160;1108;43.5528;-15.1437;73.4338;8.90353;2956.48;5.09745;0;0;1.10441e-57;0.01;0;4.84905;102;0;-1-1;-1
1160;1109;42.4614;1.35613;74.6181;8.93216;2985.09;5.11062;0;0;1.10441e-57;0.01;0;4.89738;102;0;-1-1;-1
1160;1110;44.7747;19.7441;74.5854;10.0087;4199.74;5.71959;0;0;1.10441e-57;0.01;0;4.51271;102;0;-1-1;-1
1160;1111;49.3813;40.6679;74.9719;8.80005;2854.6;5.02761;0;0;1.10441e-57;0.01;0;3.28132;102;0;-1-1;-1
1160;1112;56.5643;-5.79018;73.9761;8.84559;2899.13;5.05125;0;0;1.10441e-57;0.01;0;3.33873;102;0;-1-1;-1
1160;1113;-41.6464;-13.1995;91.1181;10.2513;4512.58;5.86786;0;0;1.10441e-57;0.01;0;4.07167;102;0;-1-1;-1
1160;1114;-38.5582;2.50643;97.2848;8.80709;2861.44;5.03476;0;0;1.10441e-57;0.01;0;3.26797;102;0;-1-1;-1
1160;1115;-38.3039;18.01;89.2265;10.3548;4650.6;5.93202;0;0;1.10441e-57;0.01;0;4.57894;102;0;-1-1;-1
1160;1116;-32.3695;-36.8876;91.9624;8.64745;2708.65;4.94741;0;0;1.10441e-57;0.01;0;3.85864;102;0;-1-1;-1
1160;1117;-26.396;-9.4029;100.858;10.4582;4791.41;5.99089;0;0;1.10441e-57;0.01;0;3.54053;102;0;-1-1;-1
1160;1118;-22.7888;13.1308;86.8451;8.91779;2970.71;5.0844;0;0;1.10441e-57;0.01;0;5.98274;102;0;-1-1;-1
1160;1119;-21.5821;30.1447;90.1896;10.5778;4957.66;6.04948;0;0;1.10441e-57;0.01;0;3.86039;102;0;-1-1;-1
1160;1120;-2.87865;-36.4121;98.5636;10.3541;4649.73;5.9214;0;0;1.10441e-57;0.01;0;3.86504;102;0;-1-1;-1
1160;1121;-2.59382;-13.5074;97.8211;9.94729;4122.9;5.68806;0;0;1.10441e-57;0.01;0;3.6671;102;0;-1-1;-1
1160;1122;-12.9595;1.35298;93.7941;10.3006;4577.98;5.89476;0;0;1.10441e-57;0.01;0;4.73418;102;0;-1-1;-1
1160;1123;-10.7409;18.3617;95.7088;8.62126;2684.12;4.92466;0;0;1.38051e-57;0.01;0;3.78523;102;0;-1-1;-1
1160;1124;-3.43027;31.3992;89.0076;8.74531;2801.65;4.99682;0;0;1.10441e-57;0.01;0;4.13666;102;0;-1-1;-1
1160;1125;13.4675;-39.7495;94.1215;9.05727;3112.29;5.18275;0;0;1.10441e-57;0.01;0;4.54888;102;0;-1-1;-1
1160;1126;12.9868;-23.1642;94.1077;10.3963;4706.76;5.9431;0;0;1.10441e-57;0.01;0;5.177;102;0;-1-1;-1
1160;1127;12.9879;-5.55698;93.2671;10.1902;4432.33;5.82328;0;0;1.10441e-57;0.01;0;4.29606;102;0;-1-1;-1
1160;1128;13.541;10.1758;98.0578;9.71297;3838.35;5.55752;0;0;1.10441e-57;0.01;0;3.04454;102;0;-1-1;-1
1160;1129;14.4775;27.3778;94.631;9.84529;3997.37;5.63052;0;0;1.10441e-57;0.01;0;4.57086;102;0;-1-1;-1
1160;1130;26.6284;-32.0427;88.7239;8.85659;2909.97;5.07718;0;0;1.10441e-57;0.01;0;3.63785;102;0;-1-1;-1
1160;1131;27.1016;-13.4725;87.7879;9.29545;3364.34;5.29878;0;0;1.10441e-57;0.01;0;4.60065;102;0;-1-1;-1
1160;1132;25.7281;3.80491;88.5173;8.82272;2876.71;5.04742;0;0;1.10441e-57;0.01;0;5.87089;102;0;-1-1;-1
1160;1133;28.0333;17.3557;96.7985;9.31496;3385.57;5.32563;0;0;1.10441e-57;0.01;0;4.35062;102;0;-1-1;-1
1160;1134;30.4211;33.1751;96.1041;8.93587;2988.82;5.11436;0;0;1.10441e-57;0.01;0;3.17554;102;0;-1-1;-1
1160;1135;38.5005;-3.31796;96.6697;10.2234;4475.84;5.84059;0;0;1.10441e-57;0.01;0;1.76052;102;0;-1-1;-1
1160;1136;39.1652;10.9018;87.1789;8.82901;2882.87;5.06048;0;0;1.10441e-57;0.01;0;4.4694;102;0;-1-1;-1
1160;1137;-31.6121;-52.3147;-7.52761;8.69716;2755.63;4.98677;0;0;1.10441e-57;0.01;0;5.9392;102;0;-1-1;-1
1160;1138;-62.4661;12.3392;-68.4122;8.57588;2641.95;4.89422;0;0;1.10441e-57;0.01;0;3.74619;102;0;-1-1;-1
1160;1139;-47.1891;-14.0882;-69.6702;8.62752;2689.96;4.93089;0;0;1.10441e-57;0.01;0;6.1639;102;0;-1-1;-1
1160;1140;-61.9587;27.8397;-67.0104;8.57736;2643.32;4.90205;0;0;1.10441e-57;0.01;0;4.91116;102;0;-1-1;-1
1160;1141;-21.1494;67.0875;-51.9197;8.53762;2606.75;4.89069;0;0;1.10441e-57;0.01;0;5.67587;102;0;-1-1;-1
1160;1142;-12.1845;-38.4652;-18.2635;8.6602;2720.65;4.94295;0;0;1.10441e-57;0.01;0;6.32189;102;0;-1-1;-1
1160;1143;-6.51204;-73.2343;8.55328;8.58674;2652;4.91624;0;0;1.10441e-57;0.01;0;4.72452;102;0;-1-1;-1
1160;1144;-19.5581;-45.2592;59.7503;8.5156;2586.63;4.85928;0;0;1.10441e-57;0.01;0;4.67717;102;0;-1-1;-1
1160;1145;-5.72267;14.4155;-54.5911;8.58523;2650.6;4.91187;0;0;1.10441e-57;0.01;0;4.70905;102;0;-1-1;-1
1160;1146;21.2231;80.9878;-11.498;8.54111;2609.95;4.89137;0;0;1.10441e-57;0.01;0;6.68997;102;0;-1-1;-1
1160;1147;27.1851;57.2293;-54.6769;8.66443;2724.64;4.9506;0;0;1.10441e-57;0.01;0;5.5663;102;0;-1-1;-1
1160;1148;80.8938;-7.28222;-9.73815;8.62691;2689.39;4.93121;0;0;1.10441e-57;0.01;0;5.4674;102;0;-1-1;-1
1160;1149;85.904;34.7512;1.3377;8.56266;2629.75;4.89718;0;0;1.10441e-57;0.01;0;6.93956;102;0;-1-1;-1
1160;1150;101.486;-21.2292;2.06307;8.5358;2605.08;4.87495;0;0;1.10441e-57;0.01;0;4.61301;102;0;-1-1;-1
1160;1151;-56.7903;-38.8464;61.0804;8.622;2684.8;4.92618;0;0;1.10441e-57;0.01;0;6.16982;102;0;-1-1;-1
1160;1152;-64.7066;20.315;3.6636;8.66057;2721;4.94776;0;0;1.10441e-57;0.01;0;5.93466;102;0;-1-1;-1
1160;1153;-66.0131;37.2094;3.67916;8.62916;2691.5;4.93099;0;0;1.10441e-57;0.01;0;6.97284;102;0;-1-1;-1
1160;1154;-21.1136;-2.39567;58.8339;8.52628;2596.38;4.86604;0;0;1.10441e-57;0.01;0;5.03631;102;0;-1-1;-1
1160;1155;22.8825;26.1631;71.662;8.4931;2566.18;4.85867;0;0;1.10441e-57;0.01;0;6.86226;102;0;-1-1;-1
1160;1156;-29.5792;-67.6837;-51.219;8.6761;2735.66;4.96196;0;0;1.10441e-57;0.01;0;6.3019;102;0;-1-1;-1
1160;1157;67.6736;-42.1831;62.3836;8.59128;2656.2;4.91295;0;0;1.10441e-57;0.01;0;2.60001;102;0;-1-1;-1
1160;1158;-58.7659;25.6769;72.7418;8.6308;2693.04;4.93004;0;0;1.10441e-57;0.01;0;4.69331;102;0;-1-1;-1
1160;1159;-30.5936;-92.9786;15.0528;8.64023;2701.87;4.94557;0;0;1.10441e-57;0.01;0;4.98465;102;0;-1-1;-1
1160;1160;0.446778;-58.2501;83.4697;8.57367;2639.91;4.89965;0;0;1.10441e-57;0.01;0;3.30075;102;0;-1-1;-1
1160;1161;10.3541;-94.5312;-26.1385;8.55148;2619.46;4.88846;0;0;1.10441e-57;0.01;0;4.44072;102;0;-1-1;-1
1160;1162;31.3127;24.0126;83.4552;8.49631;2569.09;4.86187;0;0;1.10441e-57;0.01;0;5.92158;102;0;-1-1;-1
1160;1163;87.7202;55.9697;-23.7404;8.61124;2674.76;4.92152;0;0;1.10441e-57;0.01;0;2.74485;102;0;-1-1;-1
1160;1164;-23.0674;-25.2506;96.0208;8.59055;2655.53;4.90014;0;0;1.10441e-57;0.01;0;3.36264;102;0;-1-1;-1
1160;1165;-79.1586;12.0644;57.1785;8.61234;2675.79;4.92263;0;0;1.10441e-57;0.01;0;3.16803;102;0;-1-1;-1
1160;1166;-77.161;-49.996;46.2335;8.59607;2660.66;4.91341;0;0;1.10441e-57;0.01;0;3.87394;102;0;-1-1;-1
1160;1167;-20.2549;-57.7822;-79.9195;8.61488;2678.16;4.91988;0;0;1.38051e-57;0.01;0;3.31104;102;0;-1-1;-1
1160;1168;13.572;48.6051;-26.322;8.54049;2609.38;4.89882;0;0;1.38051e-57;0.01;0;5.52277;102;0;-1-1;-1
