Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-67.7435;3.56054;63.6608;10.0188;4212.48;5.96857;0;0;4.18539e-13;0.01;0;6.92227;101;0;-1-1;-1
240;990;-80.0172;17.1732;66.6529;11.3456;6117.41;6.75597;0;0;4.18539e-13;0.01;0;4.01848;101;0;-1-1;-1
240;991;-49.5876;-65.1725;63.4913;10.7303;5175.1;6.39245;0;0;4.18539e-13;0.01;0;2.92191;101;0;-1-1;-1
240;992;-60.2906;-53.3758;71.1601;9.76592;3901.47;5.81384;0;0;5.23174e-13;0.01;0;3.3303;101;0;-1-1;-1
240;993;-54.1619;-21.7381;62.7768;10.6945;5123.57;6.37355;0;0;4.18539e-13;0.01;0;8.40435;101;0;-1-1;-1
240;994;-52.931;-4.99821;65.3238;10.3588;4655.98;6.16957;0;0;4.18539e-13;0.01;0;7.3728;101;0;-1-1;-1
240;995;-52.3266;11.2524;64.2706;9.72705;3855.07;5.79278;0;0;4.18539e-13;0.01;0;7.31888;101;0;-1-1;-1
240;996;-52.0446;30.01;63.2212;10.0981;4313.33;6.01817;0;0;4.18539e-13;0.01;0;7.64766;101;0;-1-1;-1
240;997;-56.3222;47.3674;64.8546;11.1896;5868.58;6.66604;0;0;4.18539e-13;0.01;0;5.18091;101;0;-1-1;-1
240;998;-42.8021;-49.8388;66.3889;11.0682;5679.57;6.59271;0;0;4.18539e-13;0.01;0;6.76959;101;0;-1-1;-1
240;999;-38.8805;-31.7734;64.9626;10.1417;4369.38;6.04206;0;0;4.18539e-13;0.01;0;7.98397;101;0;-1-1;-1
240;1000;-35.9594;-14.3461;63.8317;11.5224;6407.97;6.86379;0;0;4.18539e-13;0.01;0;8.19334;101;0;-1-1;-1
240;1001;-38.1344;3.63156;65.8302;10.3842;4690.41;6.18641;0;0;4.18539e-13;0.01;0;8.46196;101;0;-1-1;-1
240;1002;-37.0401;20.7759;64.8541;10.391;4699.58;6.19096;0;0;4.18539e-13;0.01;0;7.70028;101;0;-1-1;-1
240;1003;-37.8861;39.9803;65.0862;11.76;6812.6;7.00561;0;0;4.18539e-13;0.01;0;8.18971;101;0;-1-1;-1
240;1004;-38.1946;57.0195;65.7632;11.2519;5967.12;6.70876;0;0;4.18539e-13;0.01;0;6.29518;101;0;-1-1;-1
240;1005;-38.509;76.0943;65.7519;11.3786;6170.97;6.77595;0;0;4.18539e-13;0.01;0;3.29842;101;0;-1-1;-1
240;1006;-22.2046;-76.1222;64.1737;10.0674;4274.09;5.99558;0;0;4.18539e-13;0.01;0;4.52986;101;0;-1-1;-1
240;1007;-15.9226;-66.7698;75.8703;9.70982;3834.62;5.78178;0;0;4.18539e-13;0.01;0;5.19745;101;0;-1-1;-1
240;1008;-25.7285;-43.3437;70.0267;12.1446;7503.03;7.23076;0;0;4.18539e-13;0.01;0;8.21633;101;0;-1-1;-1
240;1009;-21.431;-26.6923;65.3852;10.0465;4247.47;5.98678;0;0;4.18539e-13;0.01;0;7.92927;101;0;-1-1;-1
240;1010;-18.9888;-11.6658;70.0058;9.629;3739.65;5.73097;0;0;5.23174e-13;0.01;0;6.44156;101;0;-1-1;-1
240;1011;-21.3448;13.1607;65.8371;10.1311;4355.67;6.03362;0;0;4.18539e-13;0.01;0;7.61671;101;0;-1-1;-1
240;1012;-21.6494;30.0313;65.8568;10.6107;5004.06;6.32235;0;0;4.18539e-13;0.01;0;7.21198;101;0;-1-1;-1
240;1013;-20.3649;48.2819;65.0813;11.6925;6695.9;6.96204;0;0;4.18539e-13;0.01;0;7.28442;101;0;-1-1;-1
240;1014;-21.7897;66.2815;65.9536;10.4127;4729.16;6.20081;0;0;4.18539e-13;0.01;0;5.51092;101;0;-1-1;-1
240;1015;-5.46514;-71.1365;63.2356;10.1101;4328.66;6.02367;0;0;4.18539e-13;0.01;0;5.80973;101;0;-1-1;-1
240;1016;-6.80147;-52.4935;68.9225;12.0905;7403.18;7.20082;0;0;4.18539e-13;0.01;0;6.64744;101;0;-1-1;-1
240;1017;-5.71562;-34.8034;64.207;10.726;5168.93;6.38672;0;0;4.18539e-13;0.01;0;6.89745;101;0;-1-1;-1
240;1018;-4.26009;-17.297;65.4092;10.1419;4369.61;6.04396;0;0;4.18539e-13;0.01;0;7.69907;101;0;-1-1;-1
240;1019;-7.16288;-0.162489;64.1322;10.0373;4235.81;5.97826;0;0;4.18539e-13;0.01;0;8.4711;101;0;-1-1;-1
240;1020;-5.01152;17.2594;66.2844;10.5904;4975.31;6.30375;0;0;4.18539e-13;0.01;0;7.08053;101;0;-1-1;-1
240;1021;-5.0582;35.9816;63.726;11.5168;6398.6;6.85709;0;0;4.18539e-13;0.01;0;8.46566;101;0;-1-1;-1
240;1022;-3.97644;54.9996;65.6395;11.4893;6352.82;6.8408;0;0;4.18539e-13;0.01;0;6.28598;101;0;-1-1;-1
240;1023;-14.1023;75.7947;78.2434;9.6525;3767.1;5.74539;0;0;5.23174e-13;0.01;0;2.79868;101;0;-1-1;-1
240;1024;9.59589;-79.8263;64.1162;10.0977;4312.82;6.0136;0;0;4.18539e-13;0.01;0;4.01297;101;0;-1-1;-1
240;1025;9.99706;-61.1049;64.7504;12.0729;7371.04;7.18879;0;0;4.18539e-13;0.01;0;6.75277;101;0;-1-1;-1
240;1026;8.50479;-43.1252;69.271;10.0384;4237.26;5.97862;0;0;4.18539e-13;0.01;0;7.74317;101;0;-1-1;-1
240;1027;11.6837;-25.1044;63.9757;11.7902;6865.21;7.01756;0;0;4.18539e-13;0.01;0;8.75807;101;0;-1-1;-1
240;1028;10.0198;-4.99636;64.6291;12.1436;7501.19;7.23025;0;0;4.18539e-13;0.01;0;6.85663;101;0;-1-1;-1
240;1029;10.7663;10.1094;65.55;10.2841;4555.99;6.12796;0;0;4.18539e-13;0.01;0;6.06689;101;0;-1-1;-1
240;1030;10.0028;27.3831;63.8834;10.015;4207.63;5.96391;0;0;4.18539e-13;0.01;0;6.63142;101;0;-1-1;-1
240;1031;12.81;53.5146;74.3097;9.64439;3757.62;5.74011;0;0;5.23174e-13;0.01;0;6.98288;101;0;-1-1;-1
240;1032;11.7668;66.7415;64.305;11.0534;5656.95;6.58236;0;0;4.18539e-13;0.01;0;7.47595;101;0;-1-1;-1
240;1033;26.4708;-71.5007;64.5218;10.076;4285.01;5.99512;0;0;4.18539e-13;0.01;0;4.30395;101;0;-1-1;-1
240;1034;24.3782;-50.0182;64.7152;10.0718;4279.72;5.99836;0;0;4.18539e-13;0.01;0;6.56934;101;0;-1-1;-1
240;1035;27.17;-33.2931;64.7248;10.0833;4294.38;6.00208;0;0;4.18539e-13;0.01;0;7.2503;101;0;-1-1;-1
240;1036;27.122;-15.0355;65.099;10.0806;4290.94;6.00119;0;0;4.18539e-13;0.01;0;7.42311;101;0;-1-1;-1
240;1037;26.5651;2.11395;65.2207;10.013;4205.11;5.96334;0;0;4.18539e-13;0.01;0;7.55622;101;0;-1-1;-1
240;1038;26.027;20.5808;65.2525;12.1786;7566.3;7.25307;0;0;4.18539e-13;0.01;0;8.53417;101;0;-1-1;-1
240;1039;25.7348;39.0157;63.4795;10.2712;4538.98;6.1181;0;0;4.18539e-13;0.01;0;6.17093;101;0;-1-1;-1
240;1040;25.9777;55.2362;64.6379;10.0833;4294.29;6.00228;0;0;4.18539e-13;0.01;0;6.58773;101;0;-1-1;-1
240;1041;26.9892;77.1126;65.2224;10.7308;5175.86;6.39218;0;0;4.18539e-13;0.01;0;4.64166;101;0;-1-1;-1
240;1042;39.1017;-59.1082;66.8193;10.0898;4302.63;6.0064;0;0;4.18539e-13;0.01;0;4.24396;101;0;-1-1;-1
240;1043;42.3033;-41.4492;64.5594;10.9324;5473.14;6.51467;0;0;4.18539e-13;0.01;0;7.73465;101;0;-1-1;-1
240;1044;42.9231;-23.9981;64.8171;10.4456;4774.13;6.22289;0;0;4.18539e-13;0.01;0;8.31672;101;0;-1-1;-1
240;1045;42.6189;-5.85079;65.0427;10.6264;5026.34;6.32904;0;0;4.18539e-13;0.01;0;7.58343;101;0;-1-1;-1
240;1046;42.7785;10.1095;64.8722;11.1321;5778.5;6.62729;0;0;4.18539e-13;0.01;0;7.70564;101;0;-1-1;-1
240;1047;43.3609;28.1872;64.0903;10.0464;4247.37;5.98029;0;0;4.18539e-13;0.01;0;7.81421;101;0;-1-1;-1
240;1048;41.6625;45.6097;65.9006;10.9207;5455.53;6.50795;0;0;4.18539e-13;0.01;0;8.28563;101;0;-1-1;-1
240;1049;41.5823;64.8125;68.0521;11.5231;6409.05;6.86367;0;0;4.18539e-13;0.01;0;5.14174;101;0;-1-1;-1
240;1050;58.8165;-51.205;67.2649;11.3164;6070.42;6.73897;0;0;4.18539e-13;0.01;0;3.47173;101;0;-1-1;-1
240;1051;58.1283;-33.5346;63.1993;10.0495;4251.24;5.98464;0;0;4.18539e-13;0.01;0;6.4799;101;0;-1-1;-1
240;1052;58.5808;-16.1669;66.1201;11.3158;6069.41;6.73917;0;0;4.18539e-13;0.01;0;7.91826;101;0;-1-1;-1
240;1053;58.5886;2.06791;65.5935;10.0529;4255.68;5.98635;0;0;4.18539e-13;0.01;0;7.01343;101;0;-1-1;-1
240;1054;58.8209;19.3504;64.2727;10.034;4231.65;5.97571;0;0;4.18539e-13;0.01;0;7.24677;101;0;-1-1;-1
240;1055;59.0216;37.92;66.6029;11.6388;6604.18;6.93125;0;0;4.18539e-13;0.01;0;5.81909;101;0;-1-1;-1
240;1056;59.3263;55.1015;68.089;12.0542;7336.66;7.1769;0;0;4.18539e-13;0.01;0;3.54248;101;0;-1-1;-1
240;1057;73.2831;-40.3423;66.2707;9.71108;3836.11;5.78242;0;0;4.18539e-13;0.01;0;4.16528;101;0;-1-1;-1
240;1058;73.9439;-24.1445;63.5591;10.0454;4246.07;5.98258;0;0;4.18539e-13;0.01;0;5.1913;101;0;-1-1;-1
240;1059;74.5206;-7.28441;66.9194;10.1052;4322.42;6.01831;0;0;4.18539e-13;0.01;0;5.32731;101;0;-1-1;-1
240;1060;74.924;10.0184;67.8731;11.4733;6326.35;6.82922;0;0;4.18539e-13;0.01;0;3.6982;101;0;-1-1;-1
240;1061;74.2385;27.6986;66.9694;10.439;4765.09;6.22094;0;0;4.18539e-13;0.01;0;3.49078;101;0;-1-1;-1
240;1062;-63.9064;-27.3066;78.5712;11.0898;5713.01;6.60348;0;0;4.18539e-13;0.01;0;3.86992;101;0;-1-1;-1
240;1063;-64.0701;-4.7385;79.7473;10.1233;4345.66;6.02622;0;0;4.18539e-13;0.01;0;4.14754;101;0;-1-1;-1
240;1064;-64.6557;13.3858;78.0023;11.043;5640.96;6.58091;0;0;4.18539e-13;0.01;0;5.18617;101;0;-1-1;-1
240;1065;-65.0938;39.0334;88.1725;9.77355;3910.62;5.82079;0;0;4.18539e-13;0.01;0;0.702586;101;0;-1-1;-1
240;1066;-47.8626;-52.5787;83.8751;10.0723;4280.33;5.99702;0;0;4.18539e-13;0.01;0;3.43982;101;0;-1-1;-1
240;1067;-46.9931;-35.7405;80.2401;10.392;4700.89;6.18989;0;0;4.18539e-13;0.01;0;5.0992;101;0;-1-1;-1
240;1068;-48.6667;-15.9795;79.6235;11.7793;6846.22;7.01254;0;0;4.18539e-13;0.01;0;6.45249;101;0;-1-1;-1
240;1069;-48.3876;3.79065;81.5895;11.3357;6101.52;6.74732;0;0;4.18539e-13;0.01;0;7.11716;101;0;-1-1;-1
240;1070;-48.5691;21.3178;77.5728;10.0999;4315.62;6.01752;0;0;4.18539e-13;0.01;0;7.03289;101;0;-1-1;-1
240;1071;-49.9043;39.1295;81.2737;11.7062;6719.57;6.97287;0;0;4.18539e-13;0.01;0;4.74108;101;0;-1-1;-1
240;1072;-32.153;-60.7299;79.3783;11.479;6335.79;6.83246;0;0;4.18539e-13;0.01;0;4.88977;101;0;-1-1;-1
240;1073;-31.4031;-43.4729;87.325;10.7199;5160.18;6.38172;0;0;4.18539e-13;0.01;0;5.38022;101;0;-1-1;-1
240;1074;-31.572;-25.4807;80.4141;11.9053;7068.25;7.0924;0;0;4.18539e-13;0.01;0;8.85518;101;0;-1-1;-1
240;1075;-31.9961;-6.39327;80.6929;11.0963;5722.98;6.60841;0;0;4.18539e-13;0.01;0;7.76132;101;0;-1-1;-1
240;1076;-32.1632;11.9371;80.2773;10.7382;5186.55;6.4001;0;0;4.18539e-13;0.01;0;7.62082;101;0;-1-1;-1
240;1077;-32.6742;30.1003;80.224;11.0047;5582.44;6.55462;0;0;4.18539e-13;0.01;0;6.97959;101;0;-1-1;-1
240;1078;-32.6112;48.7581;81.893;11.0046;5582.34;6.55487;0;0;4.18539e-13;0.01;0;5.01027;101;0;-1-1;-1
240;1079;-14.9939;-53.1026;86.0711;10.3852;4691.69;6.18658;0;0;4.18539e-13;0.01;0;4.68618;101;0;-1-1;-1
240;1080;-13.9576;-35.0096;81.453;12.0389;7308.92;7.16554;0;0;4.18539e-13;0.01;0;7.58466;101;0;-1-1;-1
240;1081;-14.5821;-19.065;83.06;11.087;5708.69;6.60453;0;0;4.18539e-13;0.01;0;7.27152;101;0;-1-1;-1
240;1082;-15.8873;2.50591;80.4355;12.0863;7395.45;7.19486;0;0;4.18539e-13;0.01;0;8.70852;101;0;-1-1;-1
240;1083;-16.194;21.1094;80.9886;10.6395;5044.87;6.33684;0;0;4.18539e-13;0.01;0;7.5904;101;0;-1-1;-1
240;1084;-15.106;39.9909;81.5867;11.9136;7083.08;7.09619;0;0;4.18539e-13;0.01;0;6.63875;101;0;-1-1;-1
240;1085;-15.23;57.4411;82.0582;11.7847;6855.64;7.01873;0;0;4.18539e-13;0.01;0;4.6883;101;0;-1-1;-1
240;1086;1.2487;-65.2272;82.8298;12.299;7792.85;7.32434;0;0;4.18539e-13;0.01;0;3.80122;101;0;-1-1;-1
240;1087;1.69948;-45.6709;84.2329;10.0504;4252.45;5.98621;0;0;4.18539e-13;0.01;0;6.43008;101;0;-1-1;-1
240;1088;2.25901;-26.6734;80.6917;11.8279;6931.28;7.04197;0;0;4.18539e-13;0.01;0;8.84972;101;0;-1-1;-1
240;1089;0.341717;-7.05604;80.7201;11.731;6762.25;6.98583;0;0;4.18539e-13;0.01;0;7.89517;101;0;-1-1;-1
240;1090;1.01198;10.0077;81.1325;10.5584;4930.38;6.29162;0;0;4.18539e-13;0.01;0;7.063;101;0;-1-1;-1
240;1091;0.526983;28.4765;79.6761;11.4087;6220.06;6.79918;0;0;4.18539e-13;0.01;0;7.98248;101;0;-1-1;-1
240;1092;2.5235;47.624;87.4866;12.1908;7588.98;7.2588;0;0;4.18539e-13;0.01;0;4.62699;101;0;-1-1;-1
240;1093;2.17296;67.0018;80.979;11.515;6395.62;6.86151;0;0;4.18539e-13;0.01;0;5.1814;101;0;-1-1;-1
240;1094;17.2931;-54.0845;80.8979;10.4392;4765.33;6.21853;0;0;4.18539e-13;0.01;0;5.43628;101;0;-1-1;-1
240;1095;18.4351;-35.5291;80.8878;11.8088;6897.72;7.03088;0;0;4.18539e-13;0.01;0;8.02067;101;0;-1-1;-1
240;1096;17.3867;-15.6259;80.3024;10.7607;5219.22;6.40859;0;0;4.18539e-13;0.01;0;7.5223;101;0;-1-1;-1
240;1097;17.1604;2.11581;80.379;10.3893;4697.35;6.18996;0;0;4.18539e-13;0.01;0;8.5179;101;0;-1-1;-1
240;1098;16.3411;19.1114;80.8491;10.0383;4237.12;5.97601;0;0;4.18539e-13;0.01;0;7.559;101;0;-1-1;-1
240;1099;17.01;37.1143;78.6664;11.9972;7233.14;7.14103;0;0;4.18539e-13;0.01;0;8.28436;101;0;-1-1;-1
240;1100;22.1031;67.0117;80.4514;11.344;6114.94;6.7596;0;0;4.18539e-13;0.01;0;3.94413;101;0;-1-1;-1
240;1101;35.1383;-46.1261;81.0889;12.0768;7378.18;7.18869;0;0;4.18539e-13;0.01;0;5.38423;101;0;-1-1;-1
240;1102;33.8293;-25.091;80.2331;11.9366;7124.08;7.10736;0;0;4.18539e-13;0.01;0;8.1838;101;0;-1-1;-1
240;1103;32.7976;-6.01928;79.8665;10.0822;4292.98;6.01215;0;0;4.18539e-13;0.01;0;7.16222;101;0;-1-1;-1
240;1104;32.7044;10.7924;80.0057;10.7492;5202.56;6.40478;0;0;4.18539e-13;0.01;0;7.46367;101;0;-1-1;-1
240;1105;34.5624;30.1772;80.2632;12.2173;7638.63;7.27172;0;0;4.18539e-13;0.01;0;8.03583;101;0;-1-1;-1
240;1106;32.6838;50.5901;81.8305;12.1903;7588.02;7.25789;0;0;4.18539e-13;0.01;0;5.91388;101;0;-1-1;-1
240;1107;51.1851;-32.9354;79.2579;10.9545;5506.43;6.52106;0;0;4.18539e-13;0.01;0;4.35053;101;0;-1-1;-1
240;1108;48.2928;-14.6231;79.9884;10.0988;4314.11;6.01838;0;0;4.18539e-13;0.01;0;6.33682;101;0;-1-1;-1
240;1109;48.4647;2.5803;79.9138;10.1461;4375.11;6.04637;0;0;4.18539e-13;0.01;0;7.0114;101;0;-1-1;-1
240;1110;51.1154;20.6586;79.7566;11.3378;6104.91;6.75446;0;0;4.18539e-13;0.01;0;5.01433;101;0;-1-1;-1
240;1111;49.8002;40.8141;81.8464;10.0096;4200.93;5.95783;0;0;4.18539e-13;0.01;0;3.52515;101;0;-1-1;-1
240;1112;63.5613;-5.76955;80.5257;10.0427;4242.68;5.97637;0;0;4.18539e-13;0.01;0;3.78925;101;0;-1-1;-1
240;1113;-39.1818;-16.6501;96.8767;11.6294;6588.06;6.92644;0;0;4.18539e-13;0.01;0;4.03356;101;0;-1-1;-1
240;1114;-36.7452;2.12016;95.7854;10.0773;4286.72;6.00023;0;0;4.18539e-13;0.01;0;4.95408;101;0;-1-1;-1
240;1115;-41.4366;19.9647;94.7863;11.8265;6928.7;7.04372;0;0;4.18539e-13;0.01;0;4.55132;101;0;-1-1;-1
240;1116;-22.4559;-29.2172;99.0516;12.4044;7994.93;7.39033;0;0;4.18539e-13;0.01;0;3.85;101;0;-1-1;-1
240;1117;-21.2376;-8.1949;97.7113;11.8358;6945.2;7.04775;0;0;4.18539e-13;0.01;0;4.13302;101;0;-1-1;-1
240;1118;-22.2814;11.9799;95.569;10.084;4295.3;6.002;0;0;4.18539e-13;0.01;0;4.74576;101;0;-1-1;-1
240;1119;-24.0714;30.69;97.4696;12.051;7330.83;7.17406;0;0;4.18539e-13;0.01;0;4.81414;101;0;-1-1;-1
240;1120;-4.07359;-35.8864;98.8634;11.8421;6956.18;7.05454;0;0;4.18539e-13;0.01;0;3.42819;101;0;-1-1;-1
240;1121;-4.28042;-17.3859;98.1031;11.2515;5966.49;6.70294;0;0;4.18539e-13;0.01;0;4.10075;101;0;-1-1;-1
240;1122;-5.0234;2.13102;97.9773;11.7261;6753.74;6.9807;0;0;4.18539e-13;0.01;0;4.98107;101;0;-1-1;-1
240;1123;-5.00153;21.7025;97.1382;12.2711;7739.89;7.31142;0;0;4.18539e-13;0.01;0;4.9024;101;0;-1-1;-1
240;1124;-8.19346;40.0064;100.058;10.035;4232.98;5.97448;0;0;4.18539e-13;0.01;0;2.42702;101;0;-1-1;-1
240;1125;13.9098;-44.6025;96.5174;10.1815;4421.08;6.06278;0;0;4.18539e-13;0.01;0;3.99791;101;0;-1-1;-1
240;1126;13.178;-25.6163;97.5461;11.7977;6878.28;7.02528;0;0;4.18539e-13;0.01;0;6.16328;101;0;-1-1;-1
240;1127;11.787;-5.75358;96.7242;11.5714;6490.08;6.89062;0;0;4.18539e-13;0.01;0;5.40156;101;0;-1-1;-1
240;1128;11.49;10.2366;96.1761;10.9443;5491.02;6.51993;0;0;4.18539e-13;0.01;0;4.69475;101;0;-1-1;-1
240;1129;10.3399;29.5822;95.7705;11.1686;5835.66;6.64989;0;0;4.18539e-13;0.01;0;4.52007;101;0;-1-1;-1
240;1130;29.4705;-34.5572;95.9723;10.0726;4280.69;5.99682;0;0;4.18539e-13;0.01;0;4.06281;101;0;-1-1;-1
240;1131;28.5437;-15.3682;95.2964;10.5911;4976.4;6.31213;0;0;4.18539e-13;0.01;0;5.41759;101;0;-1-1;-1
240;1132;28.0737;2.49914;94.7986;10.1675;4402.82;6.05694;0;0;4.18539e-13;0.01;0;6.22042;101;0;-1-1;-1
240;1133;27.012;20.3339;95.1477;10.5699;4946.6;6.29492;0;0;4.18539e-13;0.01;0;5.46596;101;0;-1-1;-1
240;1134;26.4868;38.5195;95.6608;10.2172;4467.65;6.08531;0;0;4.18539e-13;0.01;0;3.54878;101;0;-1-1;-1
240;1135;44.6109;-5.81835;95.5835;11.4463;6281.81;6.8133;0;0;4.18539e-13;0.01;0;3.4403;101;0;-1-1;-1
240;1136;43.1494;11.9607;94.1623;10.1071;4324.76;6.02127;0;0;4.18539e-13;0.01;0;3.60127;101;0;-1-1;-1
240;1137;-10.7597;-17.69;39.5605;9.77118;3907.77;5.81934;0;0;4.18539e-13;0.01;0;8.31217;101;0;-1-1;-1
240;1138;-34.8324;71.714;6.34654;9.73398;3863.31;5.79903;0;0;4.18539e-13;0.01;0;6.75453;101;0;-1-1;-1
240;1139;-4.98246;-74.7139;8.13336;9.76765;3903.54;5.81489;0;0;4.18539e-13;0.01;0;7.34843;101;0;-1-1;-1
240;1140;79.7099;-2.6995;-50.0924;9.59606;3701.41;5.7128;0;0;4.18539e-13;0.01;0;6.05949;101;0;-1-1;-1
240;1141;-47.8052;-18.7852;-70.2487;9.79994;3942.38;5.83566;0;0;4.18539e-13;0.01;0;6.26982;101;0;-1-1;-1
240;1142;10.2392;-78.863;34.3216;9.77421;3911.41;5.81668;0;0;4.18539e-13;0.01;0;5.89369;101;0;-1-1;-1
240;1143;-27.224;-49.4742;-87.2364;9.73499;3864.52;5.7959;0;0;4.18539e-13;0.01;0;4.52132;101;0;-1-1;-1
240;1144;-77.5092;-56.1514;49.2938;9.81627;3962.12;5.84275;0;0;4.18539e-13;0.01;0;4.27192;101;0;-1-1;-1
240;1145;40.1484;84.7336;2.85455;9.80236;3945.3;5.83179;0;0;4.18539e-13;0.01;0;5.92086;101;0;-1-1;-1
240;1146;-104.117;-0.151222;-13.9844;9.61536;3723.79;5.7248;0;0;4.18539e-13;0.01;0;5.56594;101;0;-1-1;-1
240;1147;88.4298;-33.1784;0.990792;9.74269;3873.7;5.8009;0;0;4.18539e-13;0.01;0;7.05011;101;0;-1-1;-1
240;1148;99.8993;45.8508;9.24094;9.67525;3793.81;5.75942;0;0;4.18539e-13;0.01;0;3.59173;101;0;-1-1;-1
240;1149;-92.6289;-24.7084;-11.3436;9.78017;3918.57;5.82555;0;0;4.18539e-13;0.01;0;6.02128;101;0;-1-1;-1
240;1150;82.0028;38.1091;46.4004;9.67531;3793.88;5.76216;0;0;4.18539e-13;0.01;0;5.14345;101;0;-1-1;-1
240;1151;101.608;-40.3162;-6.47203;9.73763;3867.66;5.79941;0;0;4.18539e-13;0.01;0;3.02898;101;0;-1-1;-1
240;1152;-23.4609;-66.3519;-8.59101;9.78755;3927.45;5.82466;0;0;4.18539e-13;0.01;0;7.54014;101;0;-1-1;-1
240;1153;-60.2422;28.394;-67.4768;9.73322;3862.41;5.79287;0;0;4.18539e-13;0.01;0;6.98061;101;0;-1-1;-1
240;1154;-64.8209;20.2587;60.9217;9.72255;3849.72;5.79135;0;0;4.18539e-13;0.01;0;7.33512;101;0;-1-1;-1
240;1155;-37.78;72.5636;-57.6536;9.70327;3826.87;5.77495;0;0;4.18539e-13;0.01;0;6.27707;101;0;-1-1;-1
240;1156;-14.057;-35.1798;-15.6421;9.72667;3854.62;5.79259;0;0;4.18539e-13;0.01;0;8.05313;101;0;-1-1;-1
240;1157;-8.63494;35.1128;-67.3381;9.69508;3817.19;5.77178;0;0;4.18539e-13;0.01;0;7.94512;101;0;-1-1;-1
240;1158;-25.3542;-59.5242;62.7567;9.78912;3929.35;5.82732;0;0;4.18539e-13;0.01;0;6.55837;101;0;-1-1;-1
240;1159;-4.99565;61.5554;-54.4902;9.80323;3946.35;5.83594;0;0;4.18539e-13;0.01;0;6.82511;101;0;-1-1;-1
240;1160;-30.7898;-99.6555;23.9719;9.85964;4014.88;5.87089;0;0;4.18539e-13;0.01;0;2.90401;101;0;-1-1;-1
240;1161;33.4785;15.563;-19.5893;9.74706;3878.91;5.80332;0;0;4.18539e-13;0.01;0;8.00271;101;0;-1-1;-1
240;1162;28.6151;55.0772;-58.7843;9.74127;3872;5.79853;0;0;4.18539e-13;0.01;0;6.29478;101;0;-1-1;-1
240;1163;75.9631;-54.5969;58.4565;9.78558;3925.08;5.82321;0;0;4.18539e-13;0.01;0;2.74289;101;0;-1-1;-1
240;1164;-86.1403;7.06584;-52.2064;9.64975;3763.89;5.7471;0;0;4.18539e-13;0.01;0;5.27047;101;0;-1-1;-1
240;1165;-64.7387;30.7718;73.7149;9.82361;3971.02;5.84839;0;0;4.18539e-13;0.01;0;4.95687;101;0;-1-1;-1
240;1166;-58.1626;12.4919;-39.1309;9.64281;3755.77;5.74067;0;0;4.18539e-13;0.01;0;7.86806;101;0;-1-1;-1
240;1167;-46.6039;73.1015;-44.3713;9.66516;3781.95;5.75678;0;0;4.18539e-13;0.01;0;7.02575;101;0;-1-1;-1
240;1168;80.7822;-6.62607;-18.0502;9.83195;3981.14;5.85349;0;0;4.18539e-13;0.01;0;6.71429;101;0;-1-1;-1
240;1169;-79.2588;-21.3812;-0.00424299;9.78341;3922.47;5.82185;0;0;4.18539e-13;0.01;0;7.8744;101;0;-1-1;-1
240;1170;-31.3256;-69.6365;-39.2087;9.76849;3904.55;5.81341;0;0;4.18539e-13;0.01;0;7.52575;101;0;-1-1;-1
240;1171;-75.9937;-5.52704;-1.50061;9.66109;3777.17;5.75239;0;0;4.18539e-13;0.01;0;7.03931;101;0;-1-1;-1
240;1172;-62.2859;17.6155;7.04043;9.7617;3896.42;5.80423;0;0;4.18539e-13;0.01;0;7.83694;101;0;-1-1;-1
240;1173;-6.96656;81.062;-1.5466;9.66045;3776.42;5.75471;0;0;5.23174e-13;0.01;0;7.42753;101;0;-1-1;-1
240;1174;-16.0882;-47.505;56.5935;9.728;3856.2;5.79052;0;0;5.23174e-13;0.01;0;7.26364;101;0;-1-1;-1
240;1175;48.7339;18.5898;-72.5219;9.70889;3833.51;5.77811;0;0;5.23174e-13;0.01;0;7.26607;101;0;-1-1;-1
240;1176;2.09086;77.2056;22.9318;9.74341;3874.55;5.80376;0;0;5.23174e-13;0.01;0;7.51226;101;0;-1-1;-1
240;1177;29.1535;81.398;-8.83964;9.71455;3840.22;5.78196;0;0;5.23174e-13;0.01;0;7.57631;101;0;-1-1;-1
240;1178;13.3297;49.8979;-61.9488;9.64806;3761.91;5.74564;0;0;5.23174e-13;0.01;0;7.27512;101;0;-1-1;-1
240;1179;18.2782;-30.0364;45.9045;9.65985;3775.72;5.75395;0;0;5.23174e-13;0.01;0;8.45102;101;0;-1-1;-1
240;1180;-62.4725;-75.686;-49.4603;9.70041;3823.48;5.77326;0;0;5.23174e-13;0.01;0;2.89386;101;0;-1-1;-1
240;1181;62.9604;-80.8863;-10.7338;9.62795;3738.44;5.73224;0;0;5.23174e-13;0.01;0;4.36351;101;0;-1-1;-1
240;1182;19.3051;72.6725;-38.9382;9.63325;3744.62;5.73733;0;0;5.23174e-13;0.01;0;7.60864;101;0;-1-1;-1
240;1183;-55.9718;-38.3126;66.1497;9.76056;3895.05;5.8145;0;0;5.23174e-13;0.01;0;6.82622;101;0;-1-1;-1
240;1184;78.7292;38.6359;17.9877;9.67905;3798.28;5.7623;0;0;5.23174e-13;0.01;0;6.80567;101;0;-1-1;-1
240;1185;-68.5683;40.0131;5.46014;9.71553;3841.39;5.78467;0;0;5.23174e-13;0.01;0;7.41015;101;0;-1-1;-1
