Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1167;-44.7591;71.4638;-40.8992;8.49782;2570.46;4.84591;0;0;1.2733e-59;0.01;0;6.21444;102;0;-1-1;-1
1200;1168;76.705;-0.71668;-16.169;8.53512;2604.46;4.87114;0;0;1.2733e-59;0.01;0;5.63837;102;0;-1-1;-1
1200;1169;-80.0704;-23.066;2.14841;8.52578;2595.92;4.8711;0;0;1.2733e-59;0.01;0;6.38813;102;0;-1-1;-1
1200;1170;-30.4678;-67.4757;-36.721;8.61733;2680.45;4.91938;0;0;1.2733e-59;0.01;0;5.98539;102;0;-1-1;-1
1200;1171;-77.4434;-7.31127;3.11493;8.48495;2558.8;4.84067;0;0;1.2733e-59;0.01;0;5.83105;102;0;-1-1;-1
1200;1172;-61.6661;15.6583;6.18077;8.57858;2644.44;4.87676;0;0;1.2733e-59;0.01;0;6.40742;102;0;-1-1;-1
1200;1173;-7.12546;81.1017;-3.2066;8.448;2525.51;4.82194;0;0;1.59162e-59;0.01;0;5.68933;102;0;-1-1;-1
1200;1174;-14.632;-40.1665;59.1418;8.49162;2564.84;4.84719;0;0;1.59162e-59;0.01;0;5.30694;102;0;-1-1;-1
1200;1175;46.822;16.7619;-67.3828;8.54277;2611.47;4.86836;0;0;1.59162e-59;0.01;0;6.12707;102;0;-1-1;-1
1200;1176;2.04304;76.6881;20.1;8.54417;2612.75;4.88355;0;0;1.59162e-59;0.01;0;6.68102;102;0;-1-1;-1
1200;1177;28.026;79.658;-10.6846;8.52928;2599.12;4.87071;0;0;1.59162e-59;0.01;0;6.50157;102;0;-1-1;-1
1200;1178;13.1451;46.1111;-53.1154;8.41981;2500.32;4.79798;0;0;1.59162e-59;0.01;0;5.55788;102;0;-1-1;-1
1200;1179;19.3052;-35.3368;43.7783;8.34178;2431.44;4.76182;0;0;1.59162e-59;0.01;0;6.14178;102;0;-1-1;-1
1200;1180;-60.4383;-71.6534;-42.9266;8.41369;2494.87;4.79608;0;0;1.59162e-59;0.01;0;3.05028;102;0;-1-1;-1
1200;1181;59.7339;-77.9629;-10.3673;8.49622;2569.01;4.84709;0;0;1.59162e-59;0.01;0;4.61641;102;0;-1-1;-1
1200;1182;16.419;73.0626;-38.5745;8.52965;2599.46;4.87296;0;0;1.59162e-59;0.01;0;6.38137;102;0;-1-1;-1
1200;1183;-55.4664;-37.6159;61.0487;8.5506;2618.66;4.87361;0;0;1.59162e-59;0.01;0;6.46479;102;0;-1-1;-1
1200;1184;83.8258;42.4733;15.7903;8.53251;2602.07;4.8611;0;0;1.59162e-59;0.01;0;5.02384;102;0;-1-1;-1
1200;1185;-65.0903;38.4716;4.6247;8.61508;2678.35;4.92777;0;0;1.59162e-59;0.01;0;6.15051;102;0;-1-1;-1
1200;1186;12.3762;-95.94;-23.8822;8.45096;2528.17;4.82068;0;0;1.59162e-59;0.01;0;3.24722;102;0;-1-1;-1
1200;1187;-22.8441;-2.43335;59.3432;8.47127;2546.45;4.83385;0;0;1.59162e-59;0.01;0;6.17773;102;0;-1-1;-1
1200;1188;72.7394;-12.597;-23.8838;8.44587;2523.61;4.81694;0;0;1.59162e-59;0.01;0;6.18195;102;0;-1-1;-1
1200;1189;-3.04519;67.812;58.433;8.42444;2504.44;4.80984;0;0;1.59162e-59;0.01;0;3.89539;102;0;-1-1;-1
1200;1190;12.568;45.8871;58.2428;8.45065;2527.89;4.82716;0;0;1.59162e-59;0.01;0;6.40349;102;0;-1-1;-1
